episode,steps,reward
2140,200,0
2141,173,1
2142,49,0
2143,138,0
2144,33,0
2145,53,0
2146,200,0
2147,186,0
2148,200,0
2149,92,1
2150,45,0
2151,55,1
2152,134,1
2153,111,0
2154,200,0
2155,86,1
2156,128,0
2157,81,1
2158,26,0
2159,91,1
2160,80,1
2161,200,0
2162,67,0
2163,101,0
2164,200,0
2165,66,0
2166,118,0
2167,68,1
2168,98,0
2169,182,1
2170,78,0
2171,200,0
2172,25,0
2173,65,1
2174,200,0
2175,51,1
2176,9,0
2177,107,1
2178,200,0
2179,66,0
2180,70,1
2181,128,0
2182,116,0
2183,150,1
2184,200,0
2185,66,0
2186,200,0
2187,126,0
2188,13,0
2189,162,0
2190,200,0
2191,37,0
2192,200,0
2193,71,0
2194,149,1
2195,136,0
2196,87,0
2197,106,0
2198,28,0
2199,200,0
2200,20,0
2201,71,1
2202,11,0
2203,107,1
2204,42,1
2205,151,0
2206,156,0
2207,91,1
2208,179,1
2209,118,0
2210,159,0
2211,100,0
2212,81,0
2213,72,1
2214,97,1
2215,136,0
2216,48,0
2217,200,0
2218,101,1
2219,39,0
2220,88,1
2221,88,0
2222,38,0
2223,200,0
2224,200,0
2225,193,1
2226,20,0
2227,54,0
2228,80,1
2229,16,0
2230,200,0
2231,24,0
2232,74,0
2233,99,1
2234,42,1
2235,111,0
2236,200,0
2237,200,0
2238,200,0
2239,22,0
2240,14,0
2241,113,1
2242,43,0
2243,70,0
2244,43,1
2245,136,0
2246,200,0
2247,66,0
2248,200,0
2249,200,0
2250,200,0
2251,132,0
2252,181,1
2253,179,1
2254,134,0
2255,13,0
2256,42,0
2257,71,0
2258,94,0
2259,81,1
2260,124,1
2261,181,0
2262,20,0
2263,200,0
2264,81,1
2265,31,0
2266,64,0
2267,194,1
2268,94,1
2269,35,0
2270,36,1
2271,85,1
2272,130,1
2273,74,0
2274,52,0
2275,63,0
2276,122,1
2277,200,0
2278,19,0
2279,95,1
2280,200,0
2281,68,1
2282,161,1
2283,74,0
2284,194,0
2285,199,0
2286,21,0
2287,94,0
2288,54,0
2289,200,0
2290,200,0
2291,142,1
2292,67,0
2293,50,1
2294,36,0
2295,27,1
2296,72,0
2297,93,1
2298,52,1
2299,72,1
2300,200,0
2301,17,0
2302,11,0
2303,78,0
2304,114,1
2305,200,0
2306,131,1
2307,200,0
2308,200,0
2309,200,0
2310,70,0
2311,200,0
2312,120,0
2313,131,0
2314,37,0
2315,30,0
2316,23,0
2317,138,1
2318,52,1
2319,20,0
2320,59,0
2321,110,0
2322,200,0
2323,62,0
2324,87,0
2325,200,0
2326,118,1
2327,200,0
2328,37,0
2329,200,0
2330,57,0
2331,49,0
2332,139,1
2333,42,0
2334,130,0
2335,200,0
2336,111,1
2337,82,0
2338,38,1
2339,77,0
2340,113,1
2341,58,0
2342,50,1
2343,28,0
2344,71,1
2345,115,0
2346,18,0
2347,189,0
2348,154,1
2349,89,0
2350,13,0
2351,200,0
2352,139,0
2353,200,0
2354,18,0
2355,200,0
2356,24,0
2357,200,0
2358,70,0
2359,113,1
2360,200,0
2361,179,1
2362,200,0
2363,106,1
2364,16,0
2365,162,1
2366,147,0
2367,200,0
2368,200,0
2369,17,0
2370,46,1
2371,110,0
2372,165,1
2373,73,1
2374,50,0
2375,200,0
2376,21,0
2377,101,1
2378,200,0
2379,64,0
2380,96,1
2381,121,1
2382,28,0
2383,89,0
2384,169,1
2385,60,0
2386,200,0
2387,108,1
2388,15,0
2389,200,0
2390,120,0
2391,68,0
2392,200,0
2393,200,0
2394,90,1
2395,31,0
2396,200,0
2397,200,0
2398,200,0
2399,200,0
2400,106,1
2401,110,0
2402,10,0
2403,13,0
2404,175,1
2405,79,1
2406,29,0
2407,53,0
2408,200,0
2409,133,0
2410,200,0
2411,103,1
2412,152,1
2413,96,0
2414,64,0
2415,200,0
2416,200,0
2417,200,0
2418,84,1
2419,200,0
2420,27,0
2421,191,0
2422,200,0
2423,67,0
2424,15,0
2425,200,0
2426,200,0
2427,10,0
2428,31,0
2429,200,0
2430,200,0
2431,200,0
2432,15,0
2433,200,0
2434,200,0
2435,32,0
2436,13,0
2437,200,0
2438,200,0
2439,192,1
2440,93,1
2441,55,0
2442,120,1
2443,200,0
2444,23,0
2445,81,1
2446,45,0
2447,47,1
2448,62,1
2449,160,1
2450,73,0
2451,200,0
2452,89,0
2453,28,0
2454,112,0
2455,200,0
2456,149,0
2457,10,0
2458,200,0
2459,105,0
2460,200,0
2461,97,0
2462,69,0
2463,200,0
2464,200,0
2465,175,0
2466,175,0
2467,117,1
2468,69,0
2469,122,0
2470,200,0
2471,128,1
2472,44,1
2473,200,0
2474,89,1
2475,106,1
2476,68,0
2477,94,1
2478,200,0
2479,105,1
2480,69,1
2481,100,0
2482,50,1
2483,95,0
2484,51,0
2485,182,1
2486,200,0
2487,69,1
2488,57,0
2489,163,0
2490,196,1
2491,200,0
2492,167,0
2493,116,1
2494,69,1
2495,177,0
2496,200,0
2497,193,1
2498,102,0
2499,48,0
2500,45,0
2501,200,0
2502,200,0
2503,80,0
2504,177,1
2505,137,0
2506,197,1
2507,82,1
2508,164,1
2509,49,0
2510,62,0
2511,28,0
2512,52,0
2513,200,0
2514,64,1
2515,130,1
2516,38,0
2517,10,0
2518,48,0
2519,28,1
2520,83,1
2521,150,0
2522,60,0
2523,111,1
2524,34,0
2525,12,0
2526,49,1
2527,53,1
2528,103,1
2529,200,0
2530,66,0
2531,200,0
2532,200,0
2533,77,1
2534,127,1
2535,102,1
2536,72,1
2537,64,1
2538,173,1
2539,62,0
2540,146,1
2541,92,0
2542,57,1
2543,78,1
2544,76,1
2545,158,1
2546,141,0
2547,101,1
2548,200,0
2549,58,1
2550,200,0
2551,183,0
2552,71,1
2553,89,1
2554,127,0
2555,200,0
2556,92,0
2557,200,0
2558,35,0
2559,71,1
2560,178,1
2561,66,1
2562,40,0
2563,112,1
2564,69,0
2565,150,1
2566,186,0
2567,64,1
2568,200,0
2569,200,0
2570,67,1
2571,68,1
2572,200,0
2573,154,1
2574,117,0
2575,100,1
2576,71,1
2577,33,0
2578,71,1
2579,183,1
2580,200,0
2581,200,0
2582,200,0
2583,41,0
2584,53,0
2585,200,0
2586,200,0
2587,24,0
2588,104,0
2589,145,0
2590,100,0
2591,200,0
2592,130,0
2593,67,0
2594,200,0
2595,200,0
2596,200,0
2597,200,0
2598,200,0
2599,182,1
2600,155,0
2601,32,0
2602,81,0
2603,22,0
2604,72,1
2605,200,0
2606,15,0
2607,81,0
2608,141,1
2609,200,0
2610,200,0
2611,200,0
2612,200,0
2613,136,1
2614,178,1
2615,200,0
2616,95,0
2617,23,0
2618,61,0
2619,58,0
2620,200,0
2621,159,1
2622,46,1
2623,195,0
2624,103,1
2625,42,0
2626,200,0
2627,191,1
2628,200,0
2629,78,0
2630,79,0
2631,17,0
2632,61,1
2633,74,0
2634,103,1
2635,154,1
2636,57,1
2637,200,0
2638,139,1
2639,178,0
2640,200,0
2641,18,0
2642,68,1
2643,142,0
2644,93,1
2645,88,0
2646,71,0
2647,115,1
2648,200,0
2649,200,0
2650,70,1
2651,189,0
2652,61,0
2653,15,0
2654,50,0
2655,163,1
2656,134,1
2657,105,1
2658,200,0
2659,58,0
2660,133,1
2661,132,1
2662,72,0
2663,107,0
2664,134,1
2665,104,0
2666,65,1
2667,139,0
2668,68,0
2669,131,0
2670,197,1
2671,200,0
2672,200,0
2673,144,1
2674,43,1
2675,66,0
2676,67,1
2677,51,0
2678,45,0
2679,67,0
2680,200,0
2681,120,1
2682,12,0
2683,92,0
2684,200,0
2685,101,0
2686,200,0
2687,174,0
2688,21,0
2689,151,0
2690,200,0
2691,49,0
2692,52,1
2693,38,1
2694,200,0
2695,133,1
2696,131,1
2697,44,0
2698,152,0
2699,52,1
2700,124,0
2701,16,0
2702,74,0
2703,138,1
2704,61,0
2705,53,0
2706,42,1
2707,94,1
2708,11,0
2709,55,0
2710,97,1
2711,200,0
2712,88,1
2713,120,1
2714,127,0
2715,43,0
2716,57,1
2717,48,0
2718,32,0
2719,172,1
2720,200,0
2721,200,0
2722,34,0
2723,186,0
2724,56,0
2725,78,0
2726,141,1
2727,200,0
2728,95,1
2729,65,1
2730,200,0
2731,148,1
2732,122,1
2733,58,0
2734,200,0
2735,179,1
2736,140,0
2737,200,0
2738,61,0
2739,200,0
2740,200,0
2741,164,1
2742,42,0
2743,76,0
2744,131,1
2745,89,0
2746,56,0
2747,200,0
2748,147,1
2749,182,1
2750,86,1
2751,200,0
2752,163,1
2753,172,1
2754,177,1
2755,131,0
2756,200,0
2757,192,0
2758,15,0
2759,46,0
2760,148,0
2761,95,0
2762,200,0
2763,71,1
2764,200,0
2765,35,0
2766,110,1
2767,200,0
2768,86,1
2769,48,1
2770,193,1
2771,129,0
2772,200,0
2773,148,0
2774,149,0
2775,14,0
2776,127,0
2777,200,0
2778,114,0
2779,200,0
2780,86,1
2781,115,1
2782,92,0
2783,127,1
2784,45,0
2785,108,1
2786,200,0
2787,77,0
2788,83,1
2789,200,0
2790,24,0
2791,51,0
2792,200,0
2793,142,0
2794,19,0
2795,98,0
2796,33,0
2797,114,1
2798,24,0
2799,72,0
2800,141,0
2801,93,1
2802,87,1
2803,200,0
2804,71,1
2805,38,0
2806,140,0
2807,111,0
2808,162,1
2809,71,0
2810,75,0
2811,200,0
2812,121,0
2813,165,1
2814,200,0
2815,135,0
2816,200,0
2817,200,0
2818,148,1
2819,200,0
2820,17,0
2821,106,1
2822,98,1
2823,13,0
2824,123,1
2825,157,0
2826,63,1
2827,91,0
2828,200,0
2829,84,1
2830,200,0
2831,51,0
2832,200,0
2833,163,0
2834,200,0
2835,62,0
2836,23,0
2837,91,0
2838,69,1
2839,160,1
2840,59,0
2841,39,0
2842,102,0
2843,11,0
2844,38,1
2845,107,1
2846,74,1
2847,200,0
2848,65,1
2849,72,0
2850,167,1
2851,79,1
2852,153,0
2853,69,0
2854,28,0
2855,165,1
2856,55,0
2857,200,0
2858,94,0
2859,175,1
2860,24,0
2861,104,1
2862,53,1
2863,94,1
2864,165,1
2865,139,1
2866,200,0
2867,59,1
2868,87,0
2869,200,0
2870,18,0
2871,179,1
2872,53,1
2873,188,1
2874,47,0
2875,121,1
2876,84,1
2877,81,1
2878,200,0
2879,200,0
2880,35,0
2881,91,1
2882,24,0
2883,46,1
2884,89,0
2885,162,0
2886,116,0
2887,163,1
2888,10,0
2889,96,0
2890,55,0
2891,40,1
2892,200,0
2893,46,1
2894,183,0
2895,20,1
2896,107,1
2897,84,1
2898,90,1
2899,105,1
2900,34,0
2901,55,1
2902,37,1
2903,200,0
2904,107,1
2905,49,1
2906,139,1
2907,101,1
2908,41,1
2909,200,0
2910,136,1
2911,145,0
2912,196,1
2913,200,0
2914,81,1
2915,200,0
2916,137,1
2917,200,0
2918,116,0
2919,36,0
2920,107,1
2921,200,0
2922,185,0
2923,27,0
2924,200,0
2925,116,1
2926,124,0
2927,93,0
2928,200,0
2929,200,0
2930,123,1
2931,30,0
2932,68,0
2933,98,0
2934,43,0
2935,172,1
2936,200,0
2937,200,0
2938,200,0
2939,200,0
2940,200,0
2941,127,0
2942,200,0
2943,102,0
2944,182,1
2945,77,1
2946,157,1
2947,135,1
2948,177,1
2949,57,1
2950,67,0
2951,66,0
2952,81,0
2953,85,0
2954,18,0
2955,65,1
2956,37,1
2957,47,1
2958,39,0
2959,74,1
2960,84,1
2961,142,1
2962,66,1
2963,89,1
2964,139,0
2965,62,1
2966,200,0
2967,200,0
2968,110,0
2969,182,1
2970,200,0
2971,55,1
2972,168,1
2973,191,1
2974,42,0
2975,200,0
2976,68,1
2977,87,1
2978,200,0
2979,83,1
2980,48,1
2981,140,1
2982,91,1
2983,56,0
2984,200,0
2985,200,0
2986,66,0
2987,147,1
2988,200,0
2989,168,1
2990,192,1
2991,56,0
2992,200,0
2993,200,0
2994,200,0
2995,200,0
2996,114,0
2997,108,1
2998,75,0
2999,11,0
3000,200,0
3001,164,0
3002,200,0
3003,156,0
3004,24,0
3005,147,0
3006,21,0
3007,125,0
3008,157,1
3009,113,0
3010,57,0
3011,128,0
3012,120,1
3013,172,0
3014,144,0
3015,200,0
3016,200,0
3017,200,0
3018,200,0
3019,200,0
3020,68,0
3021,9,0
3022,18,0
3023,14,0
3024,60,1
3025,84,1
3026,200,0
3027,46,1
3028,69,0
3029,138,0
3030,88,1
3031,145,1
3032,137,0
3033,200,1
3034,163,1
3035,197,0
3036,32,1
3037,200,0
3038,118,0
3039,98,1
3040,200,0
3041,47,0
3042,159,1
3043,95,0
3044,148,1
3045,70,0
3046,200,0
3047,171,0
3048,200,0
3049,200,0
3050,122,0
3051,10,0
3052,42,0
3053,59,0
3054,200,0
3055,177,1
3056,36,0
3057,50,0
3058,123,1
3059,200,0
3060,59,0
3061,153,1
3062,61,0
3063,79,1
3064,82,1
3065,114,1
3066,163,1
3067,200,0
3068,200,0
3069,200,0
3070,153,1
3071,200,0
3072,200,0
3073,200,0
3074,7,0
3075,50,0
3076,111,0
3077,49,0
3078,49,0
3079,200,0
3080,200,0
3081,144,1
3082,123,1
3083,124,1
3084,80,0
3085,20,0
3086,200,0
3087,200,0
3088,18,0
3089,86,0
3090,70,0
3091,192,1
3092,184,1
3093,200,0
3094,22,0
3095,185,0
3096,63,0
3097,84,0
3098,56,0
3099,71,0
3100,29,0
3101,126,0
3102,14,0
3103,127,1
3104,162,0
3105,200,0
3106,176,0
3107,58,0
3108,64,0
3109,200,0
3110,59,1
3111,46,0
3112,88,0
3113,200,0
3114,100,1
3115,148,0
3116,64,0
3117,156,1
3118,77,1
3119,136,0
3120,85,1
3121,104,1
3122,114,1
3123,200,0
3124,76,1
3125,113,1
3126,54,0
3127,66,0
3128,88,0
3129,7,0
3130,30,1
3131,45,1
3132,31,0
3133,56,1
3134,143,1
3135,200,0
3136,99,0
3137,172,1
3138,125,1
3139,100,0
3140,38,1
3141,156,1
3142,166,1
3143,21,0
3144,123,0
3145,78,0
3146,192,1
3147,200,0
3148,130,1
3149,37,1
3150,200,0
3151,139,0
3152,138,1
3153,200,0
3154,200,0
3155,41,0
3156,91,0
3157,169,1
3158,135,1
3159,143,1
3160,200,0
3161,70,1
3162,67,0
3163,177,1
3164,62,1
3165,200,0
3166,200,0
3167,104,1
3168,40,1
3169,87,1
3170,77,1
3171,27,0
3172,200,0
3173,170,1
3174,121,1
3175,200,0
3176,150,1
3177,200,0
3178,115,0
3179,85,1
3180,102,0
3181,110,0
3182,21,0
3183,200,0
3184,200,0
3185,200,0
3186,200,0
3187,200,0
3188,56,0
3189,200,0
3190,200,0
3191,200,0
3192,200,0
3193,200,0
3194,200,0
3195,100,1
3196,61,0
3197,164,0
3198,69,0
3199,128,1
3200,200,0
3201,200,0
3202,23,0
3203,58,0
3204,64,0
3205,36,0
3206,123,1
3207,69,1
3208,76,0
3209,62,1
3210,31,0
3211,200,0
3212,118,1
3213,155,0
3214,114,1
3215,81,0
3216,200,0
3217,143,0
3218,64,1
3219,113,1
3220,121,1
3221,52,1
3222,105,0
3223,200,0
3224,121,1
3225,92,1
3226,121,1
3227,62,0
3228,33,0
3229,200,0
3230,99,1
3231,131,1
3232,200,0
3233,178,1
3234,58,1
3235,76,0
3236,82,1
3237,200,0
3238,43,1
3239,200,0
3240,200,0
3241,80,0
3242,75,0
3243,105,1
3244,200,0
3245,200,0
3246,59,0
3247,25,0
3248,200,0
3249,75,0
3250,200,0
3251,49,1
3252,150,1
3253,103,1
3254,47,0
3255,60,0
3256,97,1
3257,49,1
3258,40,0
3259,72,1
3260,106,1
3261,130,1
3262,200,0
3263,88,1
3264,141,1
3265,200,0
3266,188,1
3267,200,0
3268,153,1
3269,93,1
3270,200,0
3271,60,0
3272,200,0
3273,83,1
3274,140,1
3275,46,0
3276,200,0
3277,200,0
3278,155,0
3279,148,1
3280,200,0
3281,128,0
3282,200,0
3283,200,0
3284,64,0
3285,170,1
3286,200,0
3287,89,0
3288,200,0
3289,30,0
3290,94,1
3291,40,0
3292,38,0
3293,200,0
3294,12,0
3295,73,1
3296,200,0
3297,200,0
3298,177,1
3299,93,1
3300,56,1
3301,71,0
3302,190,0
3303,178,1
3304,200,0
3305,200,0
3306,174,1
3307,200,0
3308,200,0
3309,29,0
3310,42,0
3311,200,0
3312,170,1
3313,52,0
3314,166,1
3315,115,0
3316,118,1
3317,145,1
3318,79,1
3319,36,0
3320,129,1
3321,25,0
3322,108,0
3323,200,0
3324,124,1
3325,108,0
3326,51,0
3327,41,0
3328,200,0
3329,200,0
3330,38,1
3331,200,0
3332,24,0
3333,51,0
3334,100,1
3335,200,0
3336,63,1
3337,98,1
3338,158,1
3339,57,0
3340,47,1
3341,91,0
3342,59,0
3343,63,1
3344,146,1
3345,8,0
3346,33,1
3347,13,0
3348,56,1
3349,87,1
3350,62,1
3351,94,1
3352,76,1
3353,64,1
3354,37,1
3355,40,1
3356,51,0
3357,52,0
3358,87,1
3359,106,1
3360,93,1
3361,200,0
3362,82,1
3363,180,1
3364,102,1
3365,157,1
3366,51,1
3367,123,1
3368,102,1
3369,109,1
3370,24,1
3371,126,1
3372,71,1
3373,137,1
3374,189,1
3375,84,1
3376,200,0
3377,43,1
3378,142,1
3379,200,0
3380,200,0
3381,101,0
3382,155,1
3383,200,0
3384,189,1
3385,148,1
3386,61,0
3387,111,0
3388,103,1
3389,132,1
3390,200,0
3391,200,0
3392,200,0
3393,142,1
3394,200,0
3395,63,0
3396,200,0
3397,126,1
3398,100,1
3399,70,1
3400,34,0
3401,187,0
3402,85,1
3403,68,0
3404,145,1
3405,122,1
3406,200,0
3407,200,0
3408,68,0
3409,200,0
3410,19,0
3411,147,1
3412,56,0
3413,88,0
3414,200,0
3415,99,0
3416,16,0
3417,200,0
3418,37,0
3419,200,0
3420,141,0
3421,26,0
3422,137,1
3423,43,0
3424,144,1
3425,169,1
3426,76,1
3427,200,0
3428,127,1
3429,125,0
3430,99,1
3431,59,1
3432,25,0
3433,91,0
3434,129,0
3435,200,0
3436,7,0
3437,139,1
3438,77,1
3439,200,0
3440,200,0
3441,200,0
3442,200,0
3443,83,1
3444,100,1
3445,138,1
3446,74,1
3447,19,0
3448,167,1
3449,56,0
3450,138,0
3451,142,0
3452,164,1
3453,200,0
3454,135,1
3455,30,0
3456,165,1
3457,200,0
3458,43,1
3459,138,0
3460,200,0
3461,13,0
3462,33,0
3463,200,0
3464,87,0
3465,200,0
3466,200,0
3467,184,0
3468,86,0
3469,80,0
3470,90,1
3471,200,0
3472,44,0
3473,103,0
3474,42,0
3475,200,0
3476,85,0
3477,105,1
3478,135,1
3479,145,1
3480,200,0
3481,16,0
3482,26,0
3483,115,1
3484,200,0
3485,50,0
3486,200,0
3487,121,0
3488,200,0
3489,65,0
3490,29,1
3491,13,0
3492,153,1
3493,49,0
3494,150,1
3495,60,0
3496,59,0
3497,125,1
3498,195,1
3499,50,0
3500,27,0
3501,70,0
3502,200,0
3503,115,1
3504,200,0
3505,44,1
3506,96,0
3507,103,1
3508,131,1
3509,105,0
3510,91,1
3511,170,1
3512,79,0
3513,128,1
3514,67,1
3515,51,0
3516,105,1
3517,40,1
3518,81,0
3519,200,0
3520,75,1
3521,200,0
3522,129,1
3523,200,0
3524,107,1
3525,144,1
3526,79,0
3527,48,1
3528,57,1
3529,27,0
3530,200,0
3531,200,0
3532,46,0
3533,73,1
3534,108,0
3535,85,1
3536,76,1
3537,65,1
3538,146,1
3539,147,1
3540,106,1
3541,92,0
3542,26,0
3543,29,1
3544,43,1
3545,126,1
3546,200,0
3547,200,0
3548,69,0
3549,30,0
3550,147,1
3551,200,0
3552,200,0
3553,185,1
3554,15,0
3555,27,0
3556,51,0
3557,171,1
3558,116,0
3559,74,1
3560,113,1
3561,175,1
3562,200,0
3563,73,1
3564,41,0
3565,42,0
3566,200,0
3567,18,0
3568,200,0
3569,200,0
3570,40,0
3571,200,0
3572,200,0
3573,96,1
3574,80,1
3575,200,0
3576,173,1
3577,152,1
3578,200,0
3579,25,0
3580,200,0
3581,176,1
3582,50,0
3583,115,0
3584,84,1
3585,147,1
3586,76,1
3587,200,0
3588,43,0
3589,41,0
3590,90,1
3591,53,0
3592,75,1
3593,71,1
3594,45,0
3595,40,0
3596,47,1
3597,135,1
3598,162,1
3599,92,1
3600,32,1
3601,200,0
3602,146,1
3603,86,1
3604,68,0
3605,25,1
3606,200,0
3607,108,1
3608,50,1
3609,26,0
3610,154,0
3611,68,1
3612,77,1
3613,27,0
3614,135,1
3615,128,1
3616,92,1
3617,117,1
3618,200,0
3619,23,0
3620,183,0
3621,138,1
3622,200,0
3623,160,0
3624,195,1
3625,80,1
3626,178,1
3627,200,0
3628,118,1
3629,200,0
3630,57,0
3631,116,1
3632,13,0
3633,38,0
3634,187,1
3635,110,1
3636,200,0
3637,43,1
3638,139,1
3639,124,1
3640,78,1
3641,165,1
3642,56,1
3643,200,0
3644,106,1
3645,142,1
3646,13,0
3647,19,0
3648,42,0
3649,63,0
3650,83,1
3651,200,0
3652,25,1
3653,123,1
3654,104,1
3655,29,0
3656,25,0
3657,200,0
3658,46,1
3659,162,1
3660,200,0
3661,43,0
3662,200,0
3663,200,0
3664,149,1
3665,93,0
3666,91,0
3667,38,0
3668,102,1
3669,126,1
3670,146,1
3671,117,0
3672,128,0
3673,163,0
3674,110,0
3675,20,0
3676,139,1
3677,103,1
3678,200,0
3679,200,0
3680,50,1
3681,84,0
3682,200,0
3683,57,1
3684,150,1
3685,116,0
3686,32,0
3687,42,0
3688,45,0
3689,57,1
3690,171,1
3691,129,1
3692,151,1
3693,200,0
3694,200,0
3695,174,1
3696,200,0
3697,50,1
3698,164,1
3699,14,0
3700,171,0
3701,83,1
3702,76,1
3703,200,0
3704,95,0
3705,76,1
3706,86,0
3707,200,0
3708,200,0
3709,200,0
3710,173,1
3711,117,0
3712,200,0
3713,143,0
3714,150,1
3715,146,0
3716,200,0
3717,62,0
3718,17,0
3719,95,1
3720,200,0
3721,129,1
3722,42,0
3723,162,1
3724,163,0
3725,90,1
3726,200,0
3727,179,1
3728,200,0
3729,200,0
3730,59,0
3731,80,1
3732,49,0
3733,177,0
3734,104,1
3735,17,0
3736,172,1
3737,159,0
3738,186,0
3739,24,0
3740,101,1
3741,142,1
3742,115,1
3743,40,0
3744,70,1
3745,200,0
3746,200,0
3747,50,0
3748,38,0
3749,13,0
3750,129,1
3751,18,1
3752,200,0
3753,31,0
3754,200,0
3755,84,1
3756,76,0
3757,92,0
3758,137,1
3759,21,0
3760,38,0
3761,11,0
3762,200,0
3763,173,1
3764,177,1
3765,95,1
3766,80,0
3767,200,0
3768,122,0
3769,107,1
3770,137,0
3771,65,0
3772,132,0
3773,200,0
3774,76,0
3775,169,1
3776,174,1
3777,89,0
3778,34,0
3779,140,1
3780,30,0
3781,48,0
3782,105,1
3783,100,1
3784,200,0
3785,41,1
3786,62,1
3787,41,1
3788,101,0
3789,142,1
3790,60,0
3791,115,0
3792,61,1
3793,52,1
3794,153,1
3795,200,0
3796,198,1
3797,30,0
3798,104,1
3799,43,0
3800,95,0
3801,139,1
3802,158,1
3803,165,1
3804,74,1
3805,200,0
3806,117,1
3807,140,1
3808,124,1
3809,140,1
3810,73,0
3811,97,0
3812,200,0
3813,175,1
3814,81,1
3815,37,0
3816,160,1
3817,80,1
3818,94,1
3819,81,1
3820,53,1
3821,200,0
3822,51,0
3823,106,1
3824,170,1
3825,49,0
3826,200,0
3827,103,1
3828,91,1
3829,99,1
3830,137,1
3831,190,1
3832,61,0
3833,105,0
3834,200,0
3835,76,1
3836,64,1
3837,61,1
3838,200,0
3839,200,0
3840,32,0
3841,200,0
3842,193,1
3843,68,1
3844,199,1
3845,55,1
3846,52,1
3847,97,1
3848,135,1
3849,132,0
3850,188,1
3851,200,0
3852,19,0
3853,67,0
3854,200,0
3855,200,0
3856,96,1
3857,200,0
3858,160,1
3859,97,1
3860,68,1
3861,56,0
3862,156,1
3863,96,0
3864,181,1
3865,187,1
3866,200,0
3867,165,1
3868,73,0
3869,31,0
3870,200,0
3871,54,0
3872,26,0
3873,74,0
3874,200,0
3875,122,1
3876,71,1
3877,127,0
3878,141,1
3879,200,0
3880,200,0
3881,200,0
3882,200,0
3883,32,0
3884,105,0
3885,200,0
3886,103,0
3887,61,1
3888,35,0
3889,31,0
3890,15,0
3891,69,0
3892,116,1
3893,63,1
3894,68,0
3895,98,1
3896,200,0
3897,65,1
3898,80,0
3899,135,0
3900,108,0
3901,200,0
3902,90,1
3903,102,0
3904,137,0
3905,80,1
3906,136,1
3907,119,0
3908,200,0
3909,109,1
3910,97,1
3911,107,1
3912,56,0
3913,200,0
3914,200,0
3915,200,0
3916,141,0
3917,115,0
3918,33,0
3919,200,0
3920,152,1
3921,11,0
3922,38,0
3923,200,0
3924,107,0
3925,45,0
3926,29,0
3927,155,1
3928,143,1
3929,137,1
3930,200,0
3931,111,0
3932,200,0
3933,139,0
3934,140,1
3935,135,1
3936,83,1
3937,200,0
3938,43,1
3939,54,1
3940,200,0
3941,75,0
3942,45,0
3943,124,0
3944,200,0
3945,69,0
3946,50,0
3947,200,0
3948,173,1
3949,121,0
3950,170,0
3951,89,0
3952,14,0
3953,72,0
3954,192,0
3955,200,0
3956,52,1
3957,169,1
3958,160,0
3959,161,0
3960,160,1
3961,200,0
3962,104,1
3963,200,0
3964,200,0
3965,159,0
3966,200,0
3967,200,0
3968,120,0
3969,157,1
3970,58,1
3971,41,0
3972,147,1
3973,200,0
3974,127,0
3975,200,0
3976,149,1
3977,114,1
3978,54,0
3979,145,0
3980,81,1
3981,97,1
3982,127,1
3983,200,0
3984,87,1
3985,91,0
3986,111,1
3987,119,1
3988,77,0
3989,70,0
3990,200,0
3991,26,0
3992,133,1
3993,43,0
3994,59,0
3995,148,1
3996,133,1
3997,200,0
3998,12,0
3999,175,1
4000,78,0
4001,77,0
4002,134,1
4003,33,1
4004,200,0
4005,130,0
4006,42,1
4007,96,1
4008,9,0
4009,159,0
4010,34,0
4011,184,1
4012,200,0
4013,179,0
4014,15,0
4015,200,0
4016,28,0
4017,200,0
4018,137,1
4019,200,0
4020,94,1
4021,134,1
4022,200,0
4023,119,0
4024,112,0
4025,200,0
4026,52,0
4027,79,1
4028,200,0
4029,119,1
4030,100,1
4031,113,1
4032,37,1
4033,86,1
4034,86,0
4035,13,0
4036,104,0
4037,96,1
4038,87,0
4039,164,1
4040,78,1
4041,200,0
4042,200,0
4043,11,0
4044,200,0
4045,117,1
4046,80,0
4047,17,0
4048,108,1
4049,168,1
4050,200,0
4051,124,1
4052,75,1
4053,61,1
4054,108,1
4055,127,1
4056,164,0
4057,76,0
4058,167,1
4059,200,0
4060,200,0
4061,200,0
4062,11,0
4063,107,0
4064,200,0
4065,105,1
4066,11,0
4067,81,1
4068,200,0
4069,104,0
4070,99,0
4071,44,1
4072,200,0
4073,110,1
4074,200,0
4075,200,0
4076,51,0
4077,72,0
4078,96,1
4079,123,1
4080,67,1
4081,200,0
4082,164,1
4083,200,0
4084,107,1
4085,200,0
4086,200,0
4087,25,0
4088,200,0
4089,86,0
4090,91,0
4091,200,0
4092,115,1
4093,124,1
4094,22,0
4095,118,1
4096,162,1
4097,73,0
4098,127,1
4099,185,1
4100,200,0
4101,136,0
4102,85,1
4103,163,0
4104,200,0
4105,200,0
4106,200,0
4107,200,0
4108,83,1
4109,154,1
4110,53,0
4111,156,1
4112,200,0
4113,56,1
4114,186,1
4115,200,0
4116,33,0
4117,200,0
4118,32,0
4119,99,1
4120,120,0
4121,117,1
4122,200,0
4123,200,0
4124,52,1
4125,78,1
4126,89,0
4127,47,1
4128,200,0
4129,61,1
4130,128,1
4131,48,0
4132,27,0
4133,182,0
4134,182,1
4135,167,1
4136,196,1
4137,28,0
