episode,steps,reward
4139,87,1
4140,67,1
4141,111,1
4142,38,1
4143,183,1
4144,118,1
4145,100,1
4146,36,1
4147,200,0
4148,122,1
4149,54,1
4150,89,1
4151,55,1
4152,58,1
4153,199,1
4154,129,1
4155,200,0
4156,43,1
4157,42,1
4158,75,1
4159,200,0
4160,169,1
4161,61,1
4162,71,1
4163,65,1
4164,51,0
4165,48,1
4166,60,0
4167,200,0
4168,200,0
4169,81,1
4170,149,1
4171,166,1
4172,56,1
4173,36,1
4174,117,1
4175,49,1
4176,200,0
4177,43,1
4178,40,1
4179,150,1
4180,114,1
4181,55,1
4182,72,1
4183,200,0
4184,111,1
4185,70,1
4186,177,1
4187,87,1
4188,44,1
4189,95,1
4190,35,1
4191,121,1
4192,71,1
4193,100,1
4194,60,1
4195,111,1
4196,136,1
4197,69,1
4198,156,1
4199,36,1
4200,52,0
4201,102,1
4202,43,1
4203,61,1
4204,83,1
4205,139,1
4206,80,1
4207,46,1
4208,148,1
4209,48,1
4210,128,1
4211,143,1
4212,81,1
4213,65,1
4214,131,1
4215,97,1
4216,78,1
4217,104,1
4218,142,1
4219,180,1
4220,200,0
4221,200,0
4222,200,0
4223,88,1
4224,46,1
4225,69,1
4226,92,1
4227,91,1
4228,102,1
4229,74,1
4230,150,1
4231,134,1
4232,140,1
4233,58,1
4234,114,1
4235,82,0
4236,92,1
4237,200,0
4238,120,1
4239,48,1
4240,110,1
4241,79,1
4242,188,1
4243,79,1
4244,158,1
4245,55,1
4246,59,1
4247,200,0
4248,117,1
4249,200,0
4250,85,0
4251,52,1
4252,131,1
4253,95,0
4254,67,1
4255,82,1
4256,80,1
4257,45,1
4258,100,1
4259,58,0
4260,124,1
4261,126,1
4262,200,0
4263,38,1
4264,53,1
4265,200,0
4266,38,1
4267,85,1
4268,74,1
4269,130,1
4270,81,1
4271,97,1
4272,105,1
4273,54,1
4274,49,1
4275,200,0
4276,147,1
4277,200,0
4278,126,1
4279,62,1
4280,55,1
4281,96,1
4282,79,1
4283,68,1
4284,88,1
4285,134,1
4286,175,1
4287,35,1
4288,86,1
4289,135,1
4290,99,1
4291,78,1
4292,111,1
4293,104,1
4294,96,1
4295,69,1
4296,64,1
4297,137,1
4298,48,1
4299,64,1
4300,67,1
4301,68,1
4302,188,1
4303,33,1
4304,123,1
4305,72,1
4306,82,1
4307,142,1
4308,104,1
4309,34,1
4310,81,1
4311,86,1
4312,113,1
4313,94,1
4314,47,1
4315,60,1
4316,56,1
4317,50,1
4318,49,1
4319,88,1
4320,62,1
4321,200,0
4322,56,1
4323,108,1
4324,82,1
4325,27,1
4326,88,1
4327,200,0
4328,200,0
4329,142,1
4330,200,0
4331,90,1
4332,108,1
4333,200,0
4334,101,1
4335,96,1
4336,95,1
4337,200,0
4338,177,1
4339,48,1
4340,29,1
4341,71,1
4342,69,0
4343,153,1
4344,95,1
4345,56,1
4346,90,1
4347,68,1
4348,108,1
4349,200,0
4350,112,1
4351,98,1
4352,136,1
4353,179,1
4354,54,1
4355,101,1
4356,29,1
4357,126,1
4358,165,1
4359,39,1
4360,111,1
4361,131,1
4362,97,1
4363,94,1
4364,35,1
4365,139,1
4366,177,1
4367,97,1
4368,111,1
4369,22,1
4370,100,1
4371,27,1
4372,113,1
4373,160,1
4374,81,1
4375,147,1
4376,88,1
4377,56,1
4378,200,0
4379,29,1
4380,155,1
4381,25,1
4382,58,0
4383,77,1
4384,77,1
4385,59,1
4386,75,1
4387,121,1
4388,36,1
4389,76,1
4390,37,1
4391,70,1
4392,45,1
4393,88,1
4394,60,1
4395,99,1
4396,44,1
4397,200,0
4398,43,1
4399,61,0
4400,113,1
4401,64,1
4402,70,1
4403,150,1
4404,52,1
4405,88,1
4406,106,1
4407,139,1
4408,43,1
4409,154,1
4410,64,1
4411,139,1
4412,49,1
4413,106,1
4414,63,1
4415,59,1
4416,83,1
4417,200,0
4418,95,1
4419,123,1
4420,53,1
4421,101,1
4422,200,0
4423,131,1
4424,76,1
4425,119,1
4426,190,1
4427,75,1
4428,78,1
4429,55,1
4430,41,1
4431,67,0
4432,51,1
4433,39,1
4434,47,1
4435,50,1
4436,22,1
4437,61,1
4438,43,1
4439,151,1
4440,116,1
4441,71,1
4442,41,1
4443,70,1
4444,139,1
4445,108,1
4446,113,1
4447,128,1
4448,100,1
4449,194,1
4450,62,1
4451,95,1
4452,72,1
4453,38,1
4454,111,0
4455,40,1
4456,182,1
4457,200,0
4458,99,1
4459,41,1
4460,72,1
4461,68,1
4462,102,1
4463,28,1
4464,109,1
4465,116,1
4466,78,1
4467,118,1
4468,67,1
4469,90,1
4470,104,1
4471,113,1
4472,95,1
4473,111,1
4474,95,1
4475,130,1
4476,87,1
4477,78,1
4478,41,1
4479,87,1
4480,116,1
4481,59,1
4482,127,1
4483,44,1
4484,141,1
4485,82,1
4486,52,1
4487,62,1
4488,104,1
4489,200,0
4490,200,0
4491,142,1
4492,42,1
4493,139,1
4494,200,0
4495,200,0
4496,123,1
4497,63,1
4498,149,1
4499,148,1
4500,144,1
4501,42,1
4502,200,0
4503,81,1
4504,126,0
4505,111,1
4506,44,1
4507,100,1
4508,47,1
4509,132,1
4510,72,1
4511,168,1
4512,70,1
4513,100,0
4514,74,1
4515,99,1
4516,78,1
4517,108,1
4518,108,1
4519,41,1
4520,200,0
4521,173,1
4522,34,1
4523,83,1
4524,83,1
4525,131,1
4526,200,0
4527,61,1
4528,200,0
4529,96,1
4530,200,0
4531,52,1
4532,149,1
4533,152,1
4534,123,0
4535,180,1
4536,200,0
4537,60,1
4538,98,1
4539,109,1
4540,56,1
4541,55,1
4542,65,0
4543,146,1
4544,107,1
4545,90,1
4546,200,0
4547,61,1
4548,103,1
4549,100,0
4550,113,1
4551,51,1
4552,86,1
4553,53,1
4554,46,1
4555,80,1
4556,163,1
4557,80,1
4558,135,1
4559,137,1
4560,168,1
4561,54,1
4562,121,1
4563,64,1
4564,63,1
4565,179,1
4566,111,1
4567,200,0
4568,106,1
4569,94,1
4570,87,1
4571,50,1
4572,60,1
4573,92,1
4574,182,1
4575,45,1
4576,152,1
4577,133,1
4578,57,1
4579,59,1
4580,82,1
4581,39,1
4582,77,1
4583,163,1
4584,147,1
4585,87,1
4586,146,1
4587,98,1
4588,120,1
4589,200,0
4590,85,1
4591,91,0
4592,77,1
4593,63,1
4594,42,1
4595,112,1
4596,100,1
4597,84,1
4598,49,1
4599,53,1
4600,48,1
4601,58,1
4602,139,1
4603,94,1
4604,52,1
4605,60,1
4606,200,0
4607,67,1
4608,40,1
4609,110,1
4610,63,1
4611,200,0
4612,64,1
4613,90,1
4614,42,1
4615,87,1
4616,53,1
4617,95,1
4618,101,1
4619,39,1
4620,200,0
4621,126,1
4622,155,1
4623,112,1
4624,76,1
4625,31,1
4626,68,1
4627,133,1
4628,49,1
4629,200,0
4630,90,1
4631,59,1
4632,169,1
4633,66,1
4634,78,1
4635,163,1
4636,76,1
4637,120,0
4638,97,1
4639,127,1
4640,92,1
4641,109,1
4642,111,1
4643,47,1
4644,41,1
4645,66,1
4646,90,1
4647,102,1
4648,200,0
4649,99,1
4650,77,1
4651,103,1
4652,24,1
4653,111,1
4654,84,1
4655,84,1
4656,92,1
4657,200,0
4658,126,1
4659,86,1
4660,56,1
4661,56,1
4662,69,1
4663,31,1
4664,91,0
4665,132,1
4666,118,1
4667,171,1
4668,183,1
4669,64,1
4670,176,1
4671,87,1
4672,46,1
4673,36,1
4674,39,1
4675,97,1
4676,46,1
4677,44,1
4678,54,1
4679,172,1
4680,83,1
4681,131,1
4682,72,1
4683,116,1
4684,67,1
4685,146,1
4686,167,1
4687,92,1
4688,99,1
4689,142,1
4690,50,1
4691,191,1
4692,183,0
4693,49,1
4694,105,1
4695,179,1
4696,129,1
4697,68,1
4698,112,1
4699,179,1
4700,54,1
4701,77,1
4702,103,1
4703,200,0
4704,107,1
4705,175,1
4706,75,1
4707,33,1
4708,45,1
4709,48,1
4710,200,0
4711,108,1
4712,60,1
4713,200,0
4714,55,1
4715,119,1
4716,112,1
4717,70,1
4718,72,1
4719,43,1
4720,66,1
4721,69,1
4722,169,1
4723,40,1
4724,40,1
4725,117,1
4726,32,1
4727,30,1
4728,89,1
4729,98,1
4730,181,1
4731,89,1
4732,43,1
4733,109,1
4734,91,1
4735,82,1
4736,200,0
4737,123,1
4738,116,1
4739,131,1
4740,53,1
4741,76,1
4742,88,1
4743,62,1
4744,115,1
4745,138,1
4746,51,1
4747,27,1
4748,89,1
4749,76,1
4750,118,1
4751,74,1
4752,200,0
4753,90,1
4754,100,1
4755,84,1
4756,200,0
4757,46,1
4758,70,1
4759,67,1
4760,200,0
4761,71,1
4762,62,1
4763,73,1
4764,49,1
4765,200,0
4766,107,1
4767,77,1
4768,84,1
4769,142,1
4770,54,1
4771,43,1
4772,95,0
4773,71,0
4774,86,1
4775,37,1
4776,83,1
4777,96,1
4778,104,1
4779,116,1
4780,53,1
4781,93,1
4782,108,1
4783,117,1
4784,119,1
4785,200,0
4786,178,1
4787,80,1
4788,98,1
4789,58,1
4790,200,0
4791,27,0
4792,67,1
4793,200,0
4794,43,1
4795,61,1
4796,29,1
4797,80,1
4798,49,1
4799,142,1
4800,71,1
4801,50,1
4802,52,1
4803,169,1
4804,164,1
4805,67,1
4806,200,0
4807,58,1
4808,112,0
4809,34,1
4810,87,1
4811,27,1
4812,42,1
4813,35,1
4814,79,1
4815,53,1
4816,176,1
4817,113,1
4818,200,0
4819,43,1
4820,25,1
4821,58,1
4822,102,1
4823,100,1
4824,138,1
4825,74,1
4826,38,0
4827,105,1
4828,78,1
4829,53,1
4830,145,1
4831,54,1
4832,200,0
4833,66,1
4834,166,1
4835,46,1
4836,177,1
4837,67,1
4838,31,1
4839,200,0
4840,21,1
4841,85,1
4842,74,1
4843,83,1
4844,80,1
4845,70,1
4846,179,0
4847,164,1
4848,55,1
4849,97,1
4850,131,0
4851,59,1
4852,137,1
4853,104,1
4854,69,1
4855,123,1
4856,129,1
4857,92,1
4858,59,1
4859,33,1
4860,96,1
4861,61,1
4862,28,1
4863,110,1
4864,123,1
4865,72,1
4866,128,1
4867,53,1
4868,41,1
4869,69,1
4870,30,1
4871,63,1
4872,85,1
4873,55,1
4874,54,1
4875,92,1
4876,116,1
4877,72,1
4878,30,1
4879,128,1
4880,88,1
4881,159,0
4882,29,1
4883,85,1
4884,53,1
4885,68,1
4886,58,1
4887,24,1
4888,99,1
4889,100,1
4890,56,1
4891,47,1
4892,90,1
4893,200,0
4894,190,1
4895,125,1
4896,61,1
4897,70,1
4898,92,1
4899,128,1
4900,109,1
4901,41,1
4902,132,1
4903,74,1
4904,35,1
4905,70,1
4906,86,1
4907,150,1
4908,28,0
4909,98,1
4910,109,1
4911,56,1
4912,147,1
4913,64,1
4914,80,1
4915,174,1
4916,58,1
4917,73,1
4918,65,1
4919,106,1
4920,78,1
4921,80,1
4922,35,1
4923,200,0
4924,46,1
4925,56,1
4926,74,1
4927,109,1
4928,136,1
4929,65,1
4930,154,1
4931,163,1
4932,39,1
4933,34,1
4934,81,1
4935,54,1
4936,118,1
4937,80,1
4938,104,1
4939,95,1
4940,52,1
4941,37,1
4942,62,1
4943,93,1
4944,67,1
4945,65,1
4946,39,1
4947,55,1
4948,200,0
4949,86,1
4950,87,1
4951,150,1
4952,52,1
4953,113,1
4954,65,1
4955,50,1
4956,57,1
4957,73,1
4958,96,1
4959,200,0
4960,88,1
4961,58,1
4962,51,1
4963,91,1
4964,86,1
4965,200,0
4966,118,0
4967,142,1
4968,170,1
4969,52,1
4970,69,1
4971,63,1
4972,98,1
4973,80,1
4974,50,1
4975,111,1
4976,148,1
4977,151,1
4978,63,1
4979,83,1
4980,105,1
4981,111,1
4982,117,1
4983,133,1
4984,81,1
4985,112,1
4986,140,1
4987,200,0
4988,61,1
4989,72,1
4990,88,1
4991,161,1
4992,156,1
4993,39,1
4994,103,1
4995,32,1
4996,94,1
4997,72,1
4998,174,1
4999,107,1
5000,30,1
