episode,steps,reward
2141,63,1
2142,65,1
2143,26,1
2144,26,1
2145,87,0
2146,18,1
2147,47,1
2148,35,1
2149,95,1
2150,24,1
2151,31,0
2152,36,0
2153,24,1
2154,32,1
2155,47,1
2156,31,1
2157,55,1
2158,55,0
2159,18,1
2160,20,1
2161,37,0
2162,69,0
2163,21,0
2164,16,1
2165,14,0
2166,49,1
2167,16,0
2168,59,1
2169,57,1
2170,35,1
2171,37,1
2172,72,0
2173,16,1
2174,19,0
2175,89,0
2176,21,0
2177,12,0
2178,100,0
2179,51,1
2180,100,0
2181,64,1
2182,37,0
2183,59,1
2184,25,1
2185,14,0
2186,20,1
2187,89,1
2188,46,1
2189,34,1
2190,20,1
2191,48,1
2192,27,1
2193,37,0
2194,34,1
2195,68,1
2196,44,1
2197,11,0
2198,93,1
2199,54,1
2200,84,1
2201,53,1
2202,51,1
2203,33,1
2204,21,0
2205,50,1
2206,33,0
2207,85,1
2208,100,0
2209,17,1
2210,10,1
2211,17,0
2212,34,1
2213,13,1
2214,28,1
2215,26,0
2216,18,0
2217,46,1
2218,11,1
2219,25,1
2220,39,1
2221,59,0
2222,12,1
2223,34,1
2224,70,1
2225,23,1
2226,38,1
2227,26,0
2228,34,0
2229,32,0
2230,16,1
2231,11,1
2232,63,0
2233,47,1
2234,39,0
2235,42,0
2236,18,1
2237,14,1
2238,11,0
2239,12,1
2240,26,0
2241,100,0
2242,28,0
2243,39,1
2244,35,1
2245,49,1
2246,59,1
2247,10,1
2248,100,0
2249,64,0
2250,35,1
2251,36,1
2252,16,1
2253,61,1
2254,24,0
2255,29,0
2256,29,1
2257,18,0
2258,92,0
2259,40,1
2260,19,0
2261,15,1
2262,30,0
2263,39,0
2264,13,1
2265,10,1
2266,30,0
2267,19,1
2268,34,1
2269,40,1
2270,100,1
2271,24,1
2272,44,1
2273,23,1
2274,24,1
2275,24,0
2276,23,1
2277,68,1
2278,23,1
2279,38,0
2280,30,0
2281,37,0
2282,46,1
2283,69,1
2284,9,0
2285,8,1
2286,62,1
2287,73,0
2288,8,0
2289,11,0
2290,34,1
2291,19,1
2292,15,1
2293,24,1
2294,12,1
2295,48,1
2296,21,1
2297,25,0
2298,44,1
2299,38,1
2300,100,0
2301,8,1
2302,32,1
2303,11,0
2304,33,1
2305,100,0
2306,19,0
2307,44,1
2308,41,0
2309,11,1
2310,51,0
2311,30,1
2312,18,1
2313,12,1
2314,45,1
2315,33,0
2316,16,1
2317,51,0
2318,35,1
2319,13,1
2320,22,1
2321,6,0
2322,81,0
2323,28,0
2324,62,1
2325,8,1
2326,14,1
2327,8,1
2328,39,0
2329,71,1
2330,17,1
2331,49,1
2332,28,1
2333,57,1
2334,26,1
2335,52,1
2336,11,1
2337,8,1
2338,9,0
2339,25,1
2340,30,1
2341,23,1
2342,68,1
2343,100,0
2344,22,1
2345,30,1
2346,6,0
2347,29,1
2348,100,0
2349,53,1
2350,22,1
2351,22,0
2352,97,1
2353,55,1
2354,15,1
2355,82,1
2356,62,1
2357,11,0
2358,24,1
2359,65,0
2360,32,0
2361,48,1
2362,32,1
2363,52,1
2364,17,1
2365,15,1
2366,24,0
2367,80,1
2368,22,1
2369,73,1
2370,23,0
2371,67,1
2372,31,0
2373,68,1
2374,100,0
2375,27,1
2376,100,0
2377,21,1
2378,83,1
2379,50,1
2380,51,1
2381,42,1
2382,76,1
2383,51,1
2384,55,1
2385,67,1
2386,23,1
2387,24,1
2388,23,1
2389,26,0
2390,20,0
2391,15,0
2392,52,1
2393,60,1
2394,33,1
2395,40,1
2396,51,0
2397,48,1
2398,51,1
2399,22,1
2400,47,0
2401,21,1
2402,8,0
2403,90,1
2404,50,0
2405,29,1
2406,39,0
2407,36,1
2408,19,1
2409,13,0
2410,13,1
2411,24,0
2412,100,0
2413,22,1
2414,79,1
2415,61,1
2416,51,1
2417,7,0
2418,26,0
2419,42,0
2420,12,0
2421,58,1
2422,41,1
2423,30,0
2424,50,1
2425,34,1
2426,17,1
2427,29,1
2428,57,1
2429,63,0
2430,44,1
2431,100,0
2432,19,1
2433,34,0
2434,32,1
2435,100,0
2436,31,0
2437,79,0
2438,10,0
2439,26,1
2440,59,1
2441,21,1
2442,100,0
2443,25,1
2444,62,1
2445,11,1
2446,77,0
2447,17,1
2448,44,1
2449,29,0
2450,7,1
2451,36,1
2452,15,1
2453,50,1
2454,18,1
2455,93,1
2456,22,1
2457,16,1
2458,23,1
2459,17,1
2460,8,1
2461,16,1
2462,13,0
2463,100,0
2464,88,1
2465,26,1
2466,20,0
2467,42,1
2468,60,1
2469,52,0
2470,8,1
2471,51,1
2472,35,1
2473,41,0
2474,50,0
2475,85,1
2476,36,1
2477,84,1
2478,10,0
2479,13,0
2480,53,1
2481,66,1
2482,44,0
2483,52,0
2484,57,0
2485,10,1
2486,18,1
2487,41,1
2488,55,0
2489,26,0
2490,16,0
2491,20,1
2492,100,0
2493,31,1
2494,82,0
2495,23,0
2496,50,0
2497,83,1
2498,69,1
2499,27,1
2500,100,0
2501,9,0
2502,87,0
2503,14,1
2504,29,1
2505,21,1
2506,39,1
2507,100,0
2508,49,0
2509,67,1
2510,45,0
2511,13,1
2512,20,0
2513,21,0
2514,17,1
2515,16,1
2516,70,1
2517,20,1
2518,100,0
2519,10,1
2520,72,1
2521,45,1
2522,89,0
2523,15,1
2524,12,0
2525,11,0
2526,92,1
2527,43,1
2528,48,1
2529,99,1
2530,32,1
2531,11,0
2532,55,0
2533,31,1
2534,27,0
2535,48,1
2536,9,1
2537,30,1
2538,7,1
2539,9,1
2540,16,1
2541,23,1
2542,24,1
2543,48,1
2544,16,1
2545,22,1
2546,63,1
2547,63,0
2548,33,1
2549,17,1
2550,20,1
2551,84,1
2552,68,1
2553,100,0
2554,75,1
2555,62,1
2556,11,1
2557,72,0
2558,71,1
2559,100,0
2560,57,1
2561,100,0
2562,12,1
2563,24,0
2564,29,0
2565,22,1
2566,100,0
2567,44,1
2568,12,1
2569,35,1
2570,28,1
2571,27,1
2572,88,1
2573,43,1
2574,25,0
2575,100,0
2576,36,1
2577,20,0
2578,52,1
2579,10,0
2580,91,1
2581,32,1
2582,9,1
2583,82,0
2584,100,0
2585,18,1
2586,34,1
2587,20,1
2588,72,1
2589,78,1
2590,25,0
2591,100,0
2592,49,1
2593,100,0
2594,62,0
2595,40,1
2596,29,1
2597,13,1
2598,15,1
2599,15,1
2600,46,1
2601,100,0
2602,63,1
2603,20,1
2604,55,0
2605,26,1
2606,99,1
2607,10,0
2608,57,1
2609,30,1
2610,72,1
2611,11,1
2612,28,1
2613,26,1
2614,19,1
2615,43,1
2616,100,0
2617,80,1
2618,82,1
2619,16,0
2620,19,1
2621,49,0
2622,86,1
2623,15,0
2624,45,1
2625,25,1
2626,100,0
2627,57,1
2628,33,1
2629,52,1
2630,100,0
2631,28,1
2632,76,1
2633,71,1
2634,59,0
2635,100,0
2636,28,0
2637,19,1
2638,52,1
2639,29,0
2640,34,1
2641,18,1
2642,100,0
2643,21,1
2644,22,1
2645,29,1
2646,11,1
2647,42,1
2648,100,0
2649,79,1
2650,36,1
2651,100,0
2652,100,0
2653,100,0
2654,18,1
2655,19,1
2656,92,1
2657,44,1
2658,100,0
2659,100,0
2660,51,1
2661,100,0
2662,9,1
2663,48,1
2664,31,1
2665,28,1
2666,12,0
2667,100,0
2668,67,1
2669,26,1
2670,27,1
2671,66,1
2672,61,1
2673,15,0
2674,88,1
2675,46,1
2676,35,1
2677,22,1
2678,35,1
2679,29,1
2680,55,0
2681,100,0
2682,19,1
2683,69,1
2684,29,0
2685,100,0
2686,17,0
2687,17,0
2688,10,1
2689,12,1
2690,100,0
2691,93,1
2692,75,1
2693,13,1
2694,93,1
2695,48,1
2696,19,1
2697,100,0
2698,32,1
2699,100,0
2700,46,0
2701,29,1
2702,12,1
2703,74,0
2704,35,1
2705,6,1
2706,24,1
2707,24,1
2708,100,0
2709,100,0
2710,100,0
2711,18,1
2712,7,1
2713,32,1
2714,60,1
2715,37,0
2716,32,1
2717,49,1
2718,14,0
2719,21,1
2720,16,1
2721,47,1
2722,44,1
2723,100,0
2724,45,0
2725,67,1
2726,22,1
2727,37,0
2728,52,1
2729,30,1
2730,13,1
2731,35,1
2732,52,1
2733,31,1
2734,90,1
2735,24,1
2736,100,0
2737,76,1
2738,100,0
2739,19,0
2740,20,1
2741,77,1
2742,69,0
2743,20,1
2744,100,0
2745,49,1
2746,47,1
2747,72,1
2748,15,1
2749,100,0
2750,58,0
2751,100,0
2752,19,0
2753,100,0
2754,41,1
2755,42,1
2756,61,1
2757,25,1
2758,27,1
2759,59,1
2760,13,1
2761,22,1
2762,20,1
2763,92,1
2764,40,1
2765,11,0
2766,100,0
2767,87,1
2768,67,1
2769,21,1
2770,12,1
2771,42,1
2772,63,1
2773,33,1
2774,35,1
2775,26,1
2776,7,1
2777,17,1
2778,19,0
2779,15,1
2780,24,1
2781,7,0
2782,29,1
2783,22,0
2784,24,1
2785,78,1
2786,22,1
2787,57,1
2788,9,1
2789,57,1
2790,34,1
2791,26,1
2792,13,1
2793,15,1
2794,26,0
2795,100,0
2796,90,1
2797,74,1
2798,36,0
2799,100,0
2800,51,0
2801,69,1
2802,46,1
2803,51,1
2804,24,1
2805,20,1
2806,26,1
2807,82,1
2808,45,1
2809,54,1
2810,62,1
2811,11,1
2812,52,1
2813,68,0
2814,27,1
2815,17,1
2816,90,1
2817,24,1
2818,66,0
2819,73,1
2820,19,1
2821,61,0
2822,78,1
2823,26,1
2824,10,0
2825,15,1
2826,39,1
2827,90,1
2828,19,1
2829,100,0
2830,15,1
2831,30,1
2832,16,1
2833,11,1
2834,100,0
2835,11,1
2836,94,1
2837,42,1
2838,100,0
2839,29,1
2840,26,1
2841,27,1
2842,48,1
2843,45,1
2844,14,1
2845,22,1
2846,50,1
2847,82,1
2848,37,1
2849,11,1
2850,65,1
2851,38,0
2852,18,1
2853,26,1
2854,22,1
2855,87,1
2856,60,1
2857,65,1
2858,100,0
2859,20,1
2860,55,1
2861,36,1
2862,44,1
2863,52,1
2864,29,1
2865,30,1
2866,33,1
2867,23,1
2868,94,0
2869,16,1
2870,15,1
2871,68,1
2872,19,1
2873,62,0
2874,69,1
2875,22,1
2876,34,1
2877,100,0
2878,69,1
2879,8,1
2880,11,0
2881,28,0
2882,29,1
2883,38,1
2884,89,1
2885,74,1
2886,19,1
2887,100,0
2888,100,0
2889,9,1
2890,100,0
2891,100,0
2892,20,1
2893,20,1
2894,26,1
2895,11,0
2896,86,0
2897,24,1
2898,37,1
2899,14,1
2900,12,1
2901,32,1
2902,12,0
2903,89,1
2904,58,1
2905,30,1
2906,13,1
2907,33,1
2908,31,1
2909,87,0
2910,34,1
2911,100,0
2912,14,1
2913,100,0
2914,89,1
2915,47,1
2916,14,1
2917,36,1
2918,35,0
2919,24,1
2920,36,1
2921,45,1
2922,100,0
2923,36,0
2924,9,1
2925,76,1
2926,100,0
2927,37,1
2928,100,0
2929,20,1
2930,25,1
2931,68,1
2932,82,1
2933,100,0
2934,34,1
2935,66,1
2936,6,1
2937,27,1
2938,91,1
2939,25,1
2940,15,1
2941,59,1
2942,87,1
2943,69,0
2944,9,1
2945,14,1
2946,23,1
2947,40,1
2948,50,1
2949,71,1
2950,100,0
2951,16,1
2952,63,1
2953,25,1
2954,50,1
2955,21,1
2956,11,1
2957,17,1
2958,27,0
2959,69,1
2960,59,1
2961,39,1
2962,31,0
2963,11,1
2964,10,1
2965,30,1
2966,19,1
2967,63,1
2968,75,1
2969,95,1
2970,52,1
2971,7,1
2972,25,1
2973,23,0
2974,43,1
2975,72,1
2976,31,1
2977,8,1
2978,57,1
2979,100,0
2980,87,1
2981,40,1
2982,57,1
2983,48,0
2984,42,0
2985,52,0
2986,41,1
2987,45,1
2988,72,1
2989,26,1
2990,8,0
2991,57,1
2992,96,1
2993,44,1
2994,100,0
2995,8,1
2996,23,0
2997,84,1
2998,16,1
2999,78,1
3000,32,0
3001,86,1
3002,62,0
3003,13,1
3004,71,0
3005,21,1
3006,33,1
3007,70,1
3008,49,1
3009,8,1
3010,23,1
3011,20,1
3012,42,0
3013,100,0
3014,100,0
3015,20,1
3016,57,0
3017,29,1
3018,14,1
3019,27,1
3020,76,1
3021,89,1
3022,14,1
3023,52,0
3024,23,1
3025,7,1
3026,67,1
3027,44,0
3028,100,0
3029,22,0
3030,38,1
3031,30,1
3032,22,1
3033,44,1
3034,43,1
3035,26,1
3036,17,1
3037,41,0
3038,99,1
3039,100,0
3040,100,0
3041,25,1
3042,18,1
3043,74,1
3044,55,1
3045,35,1
3046,40,0
3047,91,1
3048,22,1
3049,58,1
3050,76,1
3051,69,1
3052,100,0
3053,24,1
3054,78,1
3055,81,1
3056,27,1
3057,72,1
3058,43,1
3059,8,1
3060,36,1
3061,96,1
3062,58,1
3063,55,1
3064,67,1
3065,77,1
3066,11,1
3067,100,0
3068,38,0
3069,73,1
3070,25,0
3071,15,1
3072,26,1
3073,33,1
3074,40,1
3075,12,1
3076,17,1
3077,17,1
3078,19,1
3079,17,1
3080,8,1
3081,47,1
3082,78,1
3083,100,0
3084,11,1
3085,55,1
3086,43,1
3087,98,1
3088,100,0
3089,27,1
3090,70,1
3091,54,1
3092,26,1
3093,42,1
3094,11,1
3095,100,0
3096,100,0
3097,8,1
3098,87,1
3099,87,1
3100,15,0
3101,42,1
3102,9,1
3103,17,1
3104,32,0
3105,38,0
3106,22,1
3107,70,1
3108,21,1
3109,100,1
3110,82,1
3111,100,0
3112,100,0
3113,76,1
3114,25,1
3115,57,1
3116,100,0
3117,26,1
3118,22,1
3119,20,1
3120,24,1
3121,100,0
3122,100,0
3123,19,1
3124,25,1
3125,81,1
3126,72,1
3127,55,1
3128,69,1
3129,100,0
3130,13,1
3131,17,1
3132,45,1
3133,23,1
3134,38,1
3135,12,1
3136,38,0
3137,37,1
3138,39,1
3139,21,1
3140,13,1
3141,49,1
3142,48,1
3143,20,1
3144,16,1
3145,33,1
3146,13,1
3147,14,1
3148,28,1
3149,14,1
3150,52,1
3151,100,0
3152,8,0
3153,38,1
3154,90,1
3155,49,1
3156,20,1
3157,87,0
3158,47,1
3159,29,1
3160,70,1
3161,14,1
3162,17,0
3163,59,0
3164,16,1
3165,32,1
3166,17,1
3167,31,1
3168,60,1
3169,84,1
3170,15,1
3171,13,1
3172,66,1
3173,100,0
3174,100,0
3175,18,1
3176,60,1
3177,11,1
3178,33,1
3179,100,0
3180,41,1
3181,51,1
3182,14,0
3183,23,1
3184,10,1
3185,21,1
3186,88,0
3187,43,0
3188,77,1
3189,30,1
3190,42,1
3191,16,1
3192,100,1
3193,100,0
3194,38,1
3195,67,0
3196,67,1
3197,100,0
3198,69,1
3199,25,1
3200,70,0
3201,91,1
3202,17,0
3203,44,1
3204,100,0
3205,12,1
3206,100,0
3207,22,0
3208,90,1
3209,95,1
3210,53,0
3211,19,1
3212,100,0
3213,37,1
3214,11,1
3215,44,1
3216,39,1
3217,32,1
3218,15,0
3219,12,1
3220,40,1
3221,44,1
3222,100,1
3223,28,1
3224,56,1
3225,62,1
3226,95,0
3227,45,1
3228,29,1
3229,12,1
3230,60,0
3231,56,0
3232,37,1
3233,36,1
3234,18,1
3235,14,1
3236,24,1
3237,12,1
3238,100,0
3239,20,1
3240,57,1
3241,46,1
3242,44,1
3243,96,1
3244,100,0
3245,74,1
3246,65,1
3247,19,1
3248,44,1
3249,24,1
3250,72,1
3251,76,1
3252,18,1
3253,51,1
3254,29,1
3255,33,1
3256,56,1
3257,21,1
3258,43,0
3259,20,1
3260,66,1
3261,61,0
3262,11,0
3263,34,1
3264,100,0
3265,70,1
3266,22,1
3267,67,1
3268,24,1
3269,14,1
3270,30,1
3271,71,1
3272,29,1
3273,36,1
3274,71,1
3275,61,1
3276,28,1
3277,75,1
3278,10,0
3279,49,1
3280,24,1
3281,52,1
3282,100,0
3283,12,1
3284,31,1
3285,45,1
3286,30,1
3287,43,1
3288,29,1
3289,28,1
3290,89,1
3291,20,1
3292,100,0
3293,32,1
3294,14,1
3295,100,0
3296,21,1
3297,46,1
3298,100,0
3299,25,0
3300,17,1
3301,17,0
3302,23,1
3303,26,1
3304,74,1
3305,70,1
3306,49,0
3307,31,1
3308,68,1
3309,13,1
3310,42,1
3311,100,0
3312,44,0
3313,49,0
3314,98,0
3315,43,1
3316,22,1
3317,48,1
3318,30,1
3319,100,0
3320,43,0
3321,56,1
3322,31,0
3323,85,1
3324,26,1
3325,29,1
3326,7,0
3327,72,0
3328,76,1
3329,19,1
3330,28,1
3331,82,1
3332,7,1
3333,23,1
3334,11,0
3335,17,0
3336,16,1
3337,90,1
3338,22,1
3339,19,1
3340,9,0
3341,20,0
3342,55,1
3343,10,1
3344,71,1
3345,22,1
3346,29,1
3347,28,1
3348,35,1
3349,94,1
3350,32,1
3351,27,1
3352,30,1
3353,96,0
3354,24,0
3355,92,1
3356,12,1
3357,100,0
3358,25,1
3359,100,0
3360,33,0
3361,38,1
3362,100,0
3363,31,0
3364,28,1
3365,11,1
3366,16,0
3367,6,1
3368,24,1
3369,18,1
3370,100,0
3371,88,1
3372,100,0
3373,65,0
3374,100,0
3375,64,1
3376,100,0
3377,100,0
3378,10,0
3379,11,1
3380,29,1
3381,98,1
3382,57,0
3383,10,0
3384,37,1
3385,28,1
3386,100,0
3387,17,1
3388,19,1
3389,60,1
3390,25,1
3391,30,1
3392,31,0
3393,17,0
3394,18,1
3395,39,1
3396,20,1
3397,37,1
3398,93,0
3399,12,1
3400,35,0
3401,87,1
3402,25,1
3403,19,1
3404,76,1
3405,38,1
3406,42,1
3407,23,1
3408,22,0
3409,30,1
3410,100,0
3411,25,1
3412,59,1
3413,20,0
3414,10,1
3415,53,1
3416,100,0
3417,14,1
3418,36,1
3419,22,1
3420,13,1
3421,97,1
3422,17,1
3423,35,1
3424,13,0
3425,29,1
3426,100,0
3427,100,0
3428,83,1
3429,58,1
3430,17,1
3431,42,1
3432,29,1
3433,100,0
3434,19,1
3435,22,1
3436,26,1
3437,51,1
3438,34,1
3439,100,0
3440,83,1
3441,33,0
3442,100,0
3443,25,1
3444,59,0
3445,33,1
3446,77,1
3447,67,1
3448,30,1
3449,24,1
3450,10,1
3451,32,1
3452,60,1
3453,100,0
3454,100,0
3455,43,1
3456,29,1
3457,23,0
3458,16,1
3459,100,0
3460,67,0
3461,88,0
3462,27,0
3463,58,1
3464,10,1
3465,29,1
3466,46,0
3467,40,1
3468,21,1
3469,33,1
3470,66,1
3471,33,1
3472,67,0
3473,39,1
3474,23,0
3475,9,1
3476,56,1
3477,18,0
3478,80,1
3479,24,1
3480,12,1
3481,62,1
3482,18,1
3483,14,1
3484,19,0
3485,10,1
3486,100,0
3487,22,1
3488,53,1
3489,6,1
3490,35,1
3491,59,0
3492,11,1
3493,59,1
3494,10,1
3495,100,0
3496,70,1
3497,100,0
3498,47,0
3499,31,1
3500,100,0
3501,14,0
3502,32,0
3503,74,0
3504,39,1
3505,16,1
3506,35,1
3507,61,1
3508,22,1
3509,23,0
3510,21,0
3511,21,1
3512,31,1
3513,90,1
3514,48,1
3515,17,0
3516,52,1
3517,28,0
3518,42,1
3519,54,0
3520,28,1
3521,49,1
3522,17,1
3523,15,0
3524,78,1
3525,43,1
3526,28,1
3527,13,1
3528,71,1
3529,20,1
3530,36,1
3531,86,0
3532,43,1
3533,29,1
3534,46,1
3535,46,1
3536,10,1
3537,30,1
3538,27,1
3539,35,1
3540,16,0
3541,12,1
3542,54,1
3543,30,1
3544,36,1
3545,17,1
3546,31,1
3547,27,1
3548,30,1
3549,66,0
3550,18,1
3551,42,1
3552,91,0
3553,11,1
3554,24,1
3555,12,0
3556,49,1
3557,20,1
3558,44,1
3559,100,0
3560,44,1
3561,22,1
3562,39,0
3563,11,1
3564,54,1
3565,65,1
3566,68,0
3567,48,1
3568,34,0
3569,37,0
3570,66,1
3571,52,1
3572,21,1
3573,34,1
3574,16,0
3575,67,1
3576,57,1
3577,92,1
3578,21,1
3579,19,1
3580,8,1
3581,60,1
3582,79,1
3583,67,1
3584,20,1
3585,100,0
3586,12,1
3587,57,1
3588,36,1
3589,9,1
3590,38,1
3591,33,1
3592,53,1
3593,28,0
3594,87,1
3595,43,1
3596,93,0
3597,32,1
3598,100,0
3599,22,1
3600,14,1
3601,49,1
3602,18,1
3603,23,1
3604,38,1
3605,67,1
3606,19,1
3607,16,1
3608,100,0
3609,14,1
3610,22,1
3611,55,0
3612,24,0
3613,18,1
3614,12,1
3615,100,0
3616,8,0
3617,38,1
3618,12,1
3619,49,0
3620,51,1
3621,100,0
3622,35,1
3623,36,0
3624,100,0
3625,22,0
3626,22,1
3627,16,1
3628,29,0
3629,91,1
3630,100,0
3631,42,1
3632,16,1
3633,79,1
3634,20,1
3635,29,1
3636,9,0
3637,19,1
3638,26,1
3639,41,1
3640,31,1
3641,31,1
3642,61,1
3643,10,0
3644,22,0
3645,9,1
3646,100,0
3647,86,1
3648,37,1
3649,31,1
3650,13,1
3651,8,1
3652,43,1
3653,100,0
3654,24,1
3655,63,1
3656,52,1
3657,88,1
3658,47,1
3659,50,0
3660,55,0
3661,100,0
3662,54,1
3663,15,1
3664,23,1
3665,12,1
3666,37,1
3667,96,0
3668,50,0
3669,16,1
3670,100,0
3671,82,1
3672,81,1
3673,33,1
3674,62,1
3675,16,1
3676,44,1
3677,49,0
3678,44,1
3679,100,0
3680,97,0
3681,19,1
3682,16,0
3683,22,1
3684,9,1
3685,100,0
3686,33,0
3687,11,1
3688,28,1
3689,77,1
3690,71,1
3691,29,1
3692,100,0
3693,11,1
3694,29,1
3695,21,1
3696,35,1
3697,80,1
3698,22,1
3699,100,0
3700,35,0
3701,100,0
3702,29,1
3703,27,0
3704,78,1
3705,88,0
3706,100,0
3707,80,0
3708,16,1
3709,24,1
3710,100,0
3711,24,1
3712,100,0
3713,53,1
3714,12,1
3715,33,1
3716,49,0
3717,28,0
3718,15,1
3719,31,1
3720,10,0
3721,25,1
3722,25,0
3723,85,1
3724,66,1
3725,46,0
3726,16,0
3727,29,1
3728,20,1
3729,46,1
3730,19,1
3731,82,1
3732,22,1
3733,37,1
3734,66,1
3735,13,1
3736,100,0
3737,26,1
3738,57,1
3739,15,1
3740,56,1
3741,61,1
3742,28,1
3743,86,1
3744,9,1
3745,25,1
3746,85,1
3747,98,1
3748,17,1
3749,9,1
3750,84,0
3751,12,1
3752,65,1
3753,78,1
3754,18,1
3755,25,1
3756,16,1
3757,100,0
3758,100,0
3759,18,1
3760,69,0
3761,68,1
3762,46,1
3763,23,1
3764,19,1
3765,71,1
3766,100,0
3767,20,0
3768,59,1
3769,31,0
3770,32,1
3771,38,1
3772,42,1
3773,21,1
3774,76,1
3775,22,1
3776,84,1
3777,27,0
3778,47,1
3779,18,1
3780,23,1
3781,100,0
3782,15,0
3783,40,0
3784,55,1
3785,18,1
3786,34,1
3787,14,1
3788,11,0
3789,11,1
3790,27,0
3791,37,1
3792,15,0
3793,6,1
3794,26,1
3795,16,1
3796,71,1
3797,41,1
3798,89,1
3799,100,0
3800,59,1
3801,29,1
3802,36,1
3803,70,0
3804,33,1
3805,95,1
3806,18,1
3807,17,1
3808,12,0
3809,100,0
3810,43,0
3811,30,1
3812,69,1
3813,20,1
3814,15,1
3815,64,1
3816,83,0
3817,59,1
3818,55,1
3819,99,1
3820,10,1
3821,100,0
3822,47,1
3823,100,0
3824,100,0
3825,51,1
3826,22,0
3827,83,1
3828,44,1
3829,19,1
3830,14,1
3831,35,0
3832,38,1
3833,25,1
3834,28,1
3835,44,1
3836,35,1
3837,26,1
3838,18,1
3839,22,0
3840,30,0
3841,89,0
3842,100,0
3843,32,0
3844,60,1
3845,16,1
3846,27,1
3847,100,0
3848,23,1
3849,19,0
3850,25,0
3851,7,1
3852,93,1
3853,14,1
3854,100,0
3855,40,0
3856,46,1
3857,32,1
3858,27,1
3859,15,1
3860,34,1
3861,21,1
3862,37,1
3863,38,1
3864,34,1
3865,100,0
3866,44,1
3867,48,0
3868,58,1
3869,92,1
3870,32,1
3871,41,1
3872,63,1
3873,100,0
3874,27,0
3875,16,1
3876,12,1
3877,33,1
3878,42,1
3879,43,1
3880,13,1
3881,12,1
3882,41,1
3883,96,1
3884,41,1
3885,42,1
3886,100,0
3887,55,1
3888,26,0
3889,42,0
3890,51,0
3891,35,0
3892,34,1
3893,82,1
3894,37,0
3895,50,1
3896,36,1
3897,33,0
3898,31,1
3899,100,0
3900,87,1
3901,64,1
3902,15,1
3903,47,0
3904,30,1
3905,8,0
3906,43,1
3907,32,1
3908,83,1
3909,68,1
3910,78,1
3911,100,0
3912,14,1
3913,100,0
3914,46,0
3915,19,1
3916,22,0
3917,12,0
3918,31,1
3919,70,0
3920,28,1
3921,79,1
3922,17,1
3923,8,1
3924,20,1
3925,19,1
3926,22,1
3927,27,1
3928,100,0
3929,20,1
3930,64,1
3931,52,0
3932,100,0
3933,72,1
3934,100,0
3935,71,1
3936,16,1
3937,38,1
3938,18,0
3939,67,1
3940,74,1
3941,26,1
3942,42,1
3943,78,1
3944,100,0
3945,37,1
3946,23,1
3947,97,1
3948,8,1
3949,18,1
3950,62,1
3951,44,1
3952,30,1
3953,27,1
3954,29,0
3955,25,1
3956,25,1
3957,23,1
3958,31,0
3959,81,1
3960,20,1
3961,46,1
3962,13,1
3963,25,0
3964,100,0
3965,34,1
3966,54,1
3967,34,1
3968,62,1
3969,12,0
3970,39,1
3971,26,1
3972,26,1
3973,48,1
3974,78,1
3975,10,1
3976,53,0
3977,35,1
3978,16,0
3979,47,1
3980,45,1
3981,57,1
3982,38,1
3983,25,1
3984,71,0
3985,15,1
3986,29,1
3987,20,1
3988,76,0
3989,98,1
3990,9,0
3991,11,1
3992,27,1
3993,38,1
3994,35,1
3995,100,0
3996,60,1
3997,47,1
3998,100,0
3999,40,0
4000,100,0
4001,42,1
4002,10,1
4003,40,0
4004,28,1
4005,28,1
4006,27,0
4007,100,0
4008,78,1
4009,35,1
4010,13,0
4011,28,1
4012,43,1
4013,100,0
4014,15,1
4015,27,1
4016,78,1
4017,100,0
4018,49,1
4019,64,1
4020,10,1
4021,68,1
4022,49,1
4023,32,1
4024,17,0
4025,17,0
4026,53,1
4027,90,1
4028,77,1
4029,20,1
4030,20,1
4031,52,1
4032,44,1
4033,100,0
4034,43,1
4035,30,1
4036,14,1
4037,100,0
4038,40,0
4039,14,1
4040,22,1
4041,12,0
4042,20,0
4043,25,1
4044,46,1
4045,81,1
4046,100,0
4047,91,1
4048,85,1
4049,43,1
4050,29,0
4051,27,1
4052,33,0
4053,18,1
4054,38,1
4055,100,0
4056,78,1
4057,53,1
4058,100,0
4059,9,1
4060,15,1
4061,50,1
4062,40,1
4063,8,1
4064,20,1
4065,47,1
4066,41,1
4067,25,1
4068,18,0
4069,28,1
4070,47,1
4071,88,0
4072,27,1
4073,7,1
4074,38,1
4075,9,1
4076,31,1
4077,91,0
4078,50,1
4079,24,1
4080,83,1
4081,23,1
4082,34,1
4083,12,1
4084,45,1
4085,24,1
4086,25,1
4087,56,1
4088,12,1
4089,10,1
4090,14,0
4091,26,1
4092,57,0
4093,28,0
4094,28,1
4095,48,1
4096,25,0
4097,100,0
4098,80,1
4099,54,1
4100,53,1
4101,49,1
4102,47,1
4103,23,1
4104,47,1
4105,53,0
4106,26,1
4107,13,1
4108,10,0
4109,79,0
4110,11,0
4111,49,1
4112,49,1
4113,10,0
4114,98,1
4115,58,1
4116,100,0
4117,17,1
4118,12,0
4119,24,1
4120,9,0
4121,19,0
4122,26,1
4123,100,0
4124,15,0
4125,28,0
4126,42,1
4127,7,1
4128,8,0
4129,73,1
4130,10,0
4131,16,0
4132,18,1
4133,80,0
4134,20,1
4135,70,1
4136,27,1
4137,100,0
4138,49,1
