episode,steps,reward
4139,48,1
4140,10,0
4141,30,1
4142,18,1
4143,16,1
4144,25,0
4145,81,1
4146,100,0
4147,18,1
4148,14,1
4149,46,1
4150,28,1
4151,62,1
4152,60,0
4153,85,1
4154,71,1
4155,64,1
4156,53,1
4157,26,1
4158,19,1
4159,29,0
4160,15,1
4161,100,0
4162,42,1
4163,19,1
4164,45,1
4165,50,1
4166,15,1
4167,20,1
4168,29,1
4169,30,1
4170,18,1
4171,67,1
4172,97,0
4173,32,1
4174,72,1
4175,100,1
4176,100,0
4177,73,1
4178,11,1
4179,60,1
4180,100,0
4181,40,1
4182,45,0
4183,37,1
4184,17,0
4185,40,1
4186,23,1
4187,31,0
4188,21,1
4189,52,1
4190,15,1
4191,100,0
4192,15,0
4193,22,1
4194,11,1
4195,100,0
4196,29,1
4197,21,1
4198,39,1
4199,17,1
4200,28,1
4201,69,1
4202,13,0
4203,19,1
4204,10,1
4205,40,1
4206,43,1
4207,6,1
4208,69,1
4209,8,0
4210,7,1
4211,42,0
4212,100,0
4213,8,1
4214,43,1
4215,88,0
4216,17,0
4217,28,1
4218,21,0
4219,34,1
4220,16,0
4221,100,0
4222,45,1
4223,80,1
4224,28,1
4225,23,1
4226,25,1
4227,16,1
4228,57,1
4229,18,1
4230,24,1
4231,54,1
4232,6,0
4233,91,1
4234,59,1
4235,30,1
4236,22,1
4237,39,1
4238,19,1
4239,69,1
4240,21,1
4241,25,1
4242,69,1
4243,54,1
4244,21,1
4245,10,1
4246,20,1
4247,13,0
4248,78,1
4249,100,0
4250,31,1
4251,50,1
4252,23,1
4253,25,1
4254,36,0
4255,16,0
4256,20,1
4257,54,1
4258,33,1
4259,70,1
4260,40,1
4261,29,1
4262,13,1
4263,18,1
4264,71,1
4265,27,1
4266,21,1
4267,48,1
4268,100,0
4269,24,1
4270,100,0
4271,12,1
4272,100,0
4273,43,1
4274,26,1
4275,35,1
4276,46,1
4277,12,1
4278,100,0
4279,22,1
4280,8,1
4281,44,1
4282,20,1
4283,12,1
4284,33,1
4285,24,0
4286,65,1
4287,16,1
4288,36,1
4289,24,1
4290,53,1
4291,85,1
4292,31,0
4293,58,1
4294,48,1
4295,23,1
4296,20,1
4297,51,0
4298,24,1
4299,29,1
4300,55,1
4301,22,1
4302,30,0
4303,42,1
4304,20,1
4305,100,0
4306,31,1
4307,23,1
4308,18,0
4309,66,1
4310,10,0
4311,34,1
4312,65,1
4313,24,1
4314,52,1
4315,16,1
4316,79,1
4317,23,1
4318,14,1
4319,36,1
4320,55,1
4321,87,1
4322,11,1
4323,49,1
4324,61,1
4325,78,1
4326,39,0
4327,17,0
4328,23,1
4329,9,1
4330,17,1
4331,36,1
4332,73,1
4333,47,0
4334,33,1
4335,34,0
4336,8,1
4337,53,1
4338,100,0
4339,100,0
4340,52,1
4341,25,0
4342,24,1
4343,10,1
4344,21,0
4345,32,1
4346,100,0
4347,30,1
4348,16,1
4349,24,1
4350,59,1
4351,28,0
4352,12,1
4353,20,1
4354,38,1
4355,16,1
4356,55,1
4357,59,0
4358,19,1
4359,14,1
4360,36,1
4361,16,1
4362,43,0
4363,31,1
4364,33,1
4365,11,1
4366,46,1
4367,50,1
4368,28,1
4369,26,0
4370,20,0
4371,43,1
4372,44,1
4373,100,0
4374,67,1
4375,9,1
4376,15,1
4377,49,1
4378,31,1
4379,39,1
4380,26,1
4381,25,1
4382,37,1
4383,24,1
4384,100,0
4385,26,1
4386,44,1
4387,28,1
4388,19,1
4389,36,1
4390,7,1
4391,29,1
4392,88,0
4393,100,0
4394,71,1
4395,62,1
4396,52,0
4397,28,0
4398,52,1
4399,51,1
4400,100,0
4401,30,1
4402,27,0
4403,14,1
4404,11,0
4405,16,1
4406,68,1
4407,10,1
4408,46,1
4409,18,1
4410,43,1
4411,18,1
4412,53,1
4413,47,1
4414,7,0
4415,40,0
4416,48,1
4417,26,1
4418,100,0
4419,71,0
4420,33,1
4421,46,1
4422,50,1
4423,20,1
4424,18,1
4425,44,1
4426,9,0
4427,22,1
4428,91,0
4429,28,0
4430,37,1
4431,100,0
4432,17,1
4433,33,1
4434,48,0
4435,22,1
4436,100,0
4437,50,1
4438,11,1
4439,7,0
4440,16,0
4441,44,0
4442,100,0
4443,37,1
4444,48,1
4445,100,0
4446,46,0
4447,39,0
4448,42,1
4449,25,1
4450,14,0
4451,48,0
4452,14,1
4453,10,0
4454,58,0
4455,27,1
4456,19,1
4457,29,1
4458,31,1
4459,66,1
4460,34,1
4461,16,0
4462,27,0
4463,20,1
4464,60,1
4465,30,1
4466,30,1
4467,45,1
4468,100,0
4469,100,0
4470,100,0
4471,29,0
4472,11,1
4473,46,1
4474,13,1
4475,8,1
4476,26,1
4477,100,0
4478,41,1
4479,16,0
4480,24,1
4481,100,0
4482,22,1
4483,40,1
4484,26,1
4485,46,1
4486,19,1
4487,19,1
4488,19,1
4489,41,1
4490,67,1
4491,60,1
4492,19,1
4493,94,0
4494,8,1
4495,58,1
4496,25,0
4497,100,0
4498,100,0
4499,22,1
4500,21,1
4501,25,1
4502,28,1
4503,16,1
4504,23,1
4505,86,1
4506,34,1
4507,16,1
4508,51,0
4509,64,1
4510,31,0
4511,46,1
4512,23,1
4513,19,1
4514,88,0
4515,23,1
4516,35,0
4517,34,1
4518,100,0
4519,17,1
4520,99,1
4521,38,1
4522,100,0
4523,24,0
4524,19,1
4525,19,1
4526,24,1
4527,22,1
4528,15,1
4529,49,1
4530,9,1
4531,17,1
4532,100,0
4533,26,1
4534,12,1
4535,29,1
4536,75,1
4537,61,1
4538,100,0
4539,30,1
4540,49,0
4541,16,1
4542,54,0
4543,20,1
4544,51,1
4545,68,1
4546,24,1
4547,44,0
4548,27,1
4549,100,0
4550,93,1
4551,100,1
4552,16,1
4553,24,0
4554,14,0
4555,8,1
4556,54,1
4557,13,1
4558,37,1
4559,24,1
4560,22,1
4561,30,1
4562,8,1
4563,100,0
4564,63,0
4565,64,1
4566,9,0
4567,45,1
4568,10,0
4569,32,1
4570,49,0
4571,31,1
4572,19,0
4573,60,1
4574,33,1
4575,61,1
4576,30,1
4577,33,1
4578,69,1
4579,36,1
4580,61,1
4581,19,1
4582,37,1
4583,100,0
4584,21,0
4585,36,1
4586,43,1
4587,39,1
4588,39,1
4589,19,1
4590,14,1
4591,27,1
4592,31,1
4593,82,1
4594,57,1
4595,25,1
4596,43,1
4597,17,1
4598,54,1
4599,100,0
4600,51,1
4601,23,1
4602,61,1
4603,25,0
4604,20,1
4605,27,1
4606,12,1
4607,91,1
4608,19,0
4609,75,1
4610,83,0
4611,77,1
4612,100,0
4613,80,0
4614,15,1
4615,41,1
4616,32,1
4617,10,0
4618,12,1
4619,100,0
4620,27,0
4621,34,1
4622,85,1
4623,24,1
4624,43,1
4625,61,0
4626,31,1
4627,46,1
4628,100,0
4629,70,1
4630,27,1
4631,37,1
4632,44,0
4633,47,1
4634,14,1
4635,91,0
4636,72,1
4637,8,1
4638,42,1
4639,32,1
4640,26,1
4641,40,1
4642,28,1
4643,40,1
4644,59,1
4645,16,1
4646,48,1
4647,57,1
4648,28,1
4649,17,0
4650,81,1
4651,7,1
4652,21,1
4653,6,0
4654,17,1
4655,9,1
4656,100,0
4657,21,1
4658,14,1
4659,7,1
4660,26,1
4661,33,1
4662,100,0
4663,18,1
4664,10,1
4665,48,1
4666,19,1
4667,75,1
4668,23,0
4669,20,1
4670,61,1
4671,59,1
4672,32,1
4673,16,1
4674,78,1
4675,52,1
4676,94,1
4677,36,1
4678,74,0
4679,22,1
4680,65,1
4681,20,1
4682,100,0
4683,45,1
4684,32,1
4685,37,1
4686,29,1
4687,41,1
4688,72,1
4689,49,1
4690,31,1
4691,29,1
4692,52,0
4693,100,0
4694,55,1
4695,28,1
4696,24,0
4697,15,1
4698,23,0
4699,47,0
4700,100,0
4701,100,0
4702,64,1
4703,31,1
4704,42,0
4705,48,1
4706,22,1
4707,100,0
4708,33,1
4709,13,0
4710,11,1
4711,21,1
4712,90,1
4713,10,1
4714,90,1
4715,34,1
4716,100,0
4717,12,1
4718,28,1
4719,10,0
4720,25,1
4721,69,1
4722,11,0
4723,33,1
4724,12,1
4725,75,1
4726,19,1
4727,32,1
4728,55,1
4729,64,0
4730,87,1
4731,13,1
4732,26,1
4733,73,1
4734,22,1
4735,34,1
4736,61,0
4737,100,0
4738,93,1
4739,22,1
4740,13,1
4741,60,1
4742,11,1
4743,36,1
4744,46,1
4745,23,1
4746,66,1
4747,57,0
4748,100,1
4749,12,1
4750,21,1
4751,40,0
4752,90,1
4753,42,1
4754,35,1
4755,100,0
4756,78,1
4757,52,1
4758,21,1
4759,17,1
4760,53,0
4761,29,1
4762,8,1
4763,49,1
4764,35,1
4765,12,1
4766,49,1
4767,93,1
4768,26,1
4769,78,0
4770,100,0
4771,79,1
4772,42,1
4773,56,1
4774,40,1
4775,18,1
4776,26,1
4777,100,0
4778,100,0
4779,60,1
4780,24,1
4781,100,0
4782,32,0
4783,51,1
4784,33,1
4785,100,0
4786,20,1
4787,17,0
4788,80,1
4789,13,1
4790,38,1
4791,46,1
4792,67,1
4793,16,1
4794,88,1
4795,25,1
4796,19,0
4797,15,1
4798,17,0
4799,100,0
4800,48,1
4801,34,1
4802,60,1
4803,100,0
4804,98,1
4805,9,1
4806,46,1
4807,27,0
4808,36,1
4809,25,1
4810,12,1
4811,51,0
4812,25,1
4813,11,1
4814,17,1
4815,27,1
4816,27,1
4817,92,1
4818,100,0
4819,39,0
4820,64,1
4821,100,0
4822,46,1
4823,23,1
4824,45,1
4825,21,1
4826,22,1
4827,25,1
4828,61,0
4829,100,0
4830,41,1
4831,37,0
4832,84,1
4833,22,1
4834,35,0
4835,36,0
4836,13,1
4837,62,0
4838,83,1
4839,22,1
4840,94,0
4841,38,1
4842,22,0
4843,35,1
4844,13,1
4845,18,1
4846,100,0
4847,63,1
4848,16,0
4849,29,1
4850,46,1
4851,46,1
4852,49,1
4853,98,1
4854,55,1
4855,14,1
4856,28,1
4857,68,1
4858,49,1
4859,87,1
4860,27,0
4861,29,1
4862,16,0
4863,100,0
4864,17,0
4865,36,1
4866,87,1
4867,25,1
4868,36,1
4869,28,0
4870,100,0
4871,100,0
4872,16,1
4873,17,1
4874,17,1
4875,100,0
4876,54,1
4877,14,0
4878,41,1
4879,27,1
4880,14,0
4881,30,1
4882,72,1
4883,23,1
4884,27,1
4885,74,1
4886,33,1
4887,65,1
4888,62,0
4889,37,0
4890,35,0
4891,51,1
4892,23,1
4893,28,1
4894,35,1
4895,20,1
4896,64,1
4897,93,1
4898,31,1
4899,11,1
4900,21,1
4901,30,1
4902,100,0
4903,63,1
4904,55,1
4905,10,0
4906,34,0
4907,100,0
4908,26,1
4909,53,1
4910,59,0
4911,38,1
4912,21,1
4913,30,1
4914,45,1
4915,7,1
4916,26,1
4917,8,1
4918,22,1
4919,100,0
4920,26,1
4921,17,0
4922,100,0
4923,54,1
4924,8,1
4925,60,0
4926,21,1
4927,15,1
4928,100,0
4929,31,0
4930,93,1
4931,16,1
4932,100,0
4933,77,1
4934,64,0
4935,39,1
4936,25,1
4937,27,1
4938,96,1
4939,59,1
4940,34,1
4941,10,0
4942,74,1
4943,28,1
4944,100,0
4945,78,1
4946,27,1
4947,39,1
4948,44,1
4949,27,1
4950,44,1
4951,100,0
4952,56,0
4953,42,1
4954,38,1
4955,75,0
4956,28,0
4957,33,1
4958,46,1
4959,15,1
4960,41,1
4961,31,1
4962,89,1
4963,72,1
4964,13,0
4965,19,1
4966,31,1
4967,23,0
4968,52,1
4969,18,1
4970,57,1
4971,15,1
4972,73,1
4973,52,1
4974,30,1
4975,21,1
4976,34,1
4977,47,1
4978,100,0
4979,100,0
4980,100,0
4981,57,1
4982,20,1
4983,30,1
4984,85,0
4985,30,1
4986,79,0
4987,56,1
4988,79,1
4989,46,1
4990,17,1
4991,16,1
4992,100,0
4993,14,1
4994,100,0
4995,42,1
4996,27,1
4997,77,1
4998,100,0
4999,19,1
5000,35,1
