episode,steps,reward
2140,47,1
2141,42,1
2142,74,1
2143,21,0
2144,65,1
2145,89,1
2146,67,0
2147,69,0
2148,36,1
2149,127,0
2150,58,1
2151,49,0
2152,80,1
2153,58,1
2154,25,0
2155,72,1
2156,55,0
2157,57,0
2158,85,1
2159,31,1
2160,123,0
2161,34,0
2162,124,1
2163,35,0
2164,52,0
2165,36,1
2166,94,0
2167,82,1
2168,61,1
2169,35,1
2170,114,1
2171,55,1
2172,44,0
2173,61,0
2174,29,0
2175,77,0
2176,67,0
2177,34,0
2178,45,1
2179,58,1
2180,60,0
2181,106,0
2182,97,0
2183,48,0
2184,62,0
2185,60,1
2186,81,1
2187,56,0
2188,58,1
2189,102,1
2190,84,1
2191,118,1
2192,70,1
2193,54,1
2194,38,0
2195,63,1
2196,43,1
2197,15,0
2198,108,1
2199,44,1
2200,24,1
2201,103,0
2202,51,1
2203,72,1
2204,66,1
2205,106,1
2206,36,1
2207,25,0
2208,43,0
2209,77,0
2210,50,1
2211,68,0
2212,44,1
2213,50,1
2214,47,0
2215,49,1
2216,38,1
2217,41,0
2218,52,1
2219,82,1
2220,55,1
2221,122,1
2222,98,1
2223,62,1
2224,81,1
2225,55,1
2226,124,0
2227,67,1
2228,38,0
2229,132,0
2230,43,0
2231,63,0
2232,46,0
2233,45,1
2234,45,1
2235,29,0
2236,71,0
2237,69,1
2238,61,1
2239,132,0
2240,45,0
2241,120,1
2242,27,0
2243,58,0
2244,53,1
2245,51,1
2246,28,0
2247,38,1
2248,114,0
2249,48,1
2250,138,0
2251,58,0
2252,53,0
2253,18,1
2254,41,1
2255,84,1
2256,26,1
2257,140,1
2258,28,0
2259,63,1
2260,80,1
2261,11,0
2262,53,1
2263,98,1
2264,52,1
2265,138,1
2266,85,1
2267,40,0
2268,31,1
2269,46,0
2270,100,1
2271,135,1
2272,40,0
2273,129,0
2274,136,0
2275,78,0
2276,27,0
2277,50,1
2278,50,1
2279,67,1
2280,32,1
2281,33,1
2282,184,1
2283,27,0
2284,47,1
2285,64,0
2286,50,1
2287,191,0
2288,46,1
2289,67,1
2290,53,1
2291,124,1
2292,131,0
2293,102,1
2294,47,1
2295,90,0
2296,54,0
2297,92,1
2298,95,0
2299,147,0
2300,43,0
2301,31,0
2302,65,0
2303,124,0
2304,47,0
2305,32,1
2306,69,1
2307,79,0
2308,83,1
2309,61,1
2310,65,0
2311,198,1
2312,14,0
2313,72,1
2314,93,1
2315,55,1
2316,69,1
2317,41,1
2318,36,0
2319,110,0
2320,172,0
2321,68,1
2322,101,0
2323,46,1
2324,76,1
2325,51,1
2326,59,0
2327,50,1
2328,68,0
2329,52,0
2330,68,1
2331,30,1
2332,80,1
2333,84,1
2334,60,1
2335,86,1
2336,120,0
2337,141,1
2338,131,1
2339,51,0
2340,102,1
2341,30,1
2342,43,0
2343,138,0
2344,41,0
2345,63,1
2346,54,1
2347,24,1
2348,157,0
2349,48,1
2350,37,0
2351,33,0
2352,113,1
2353,40,1
2354,50,0
2355,112,1
2356,30,1
2357,78,0
2358,54,0
2359,50,1
2360,37,1
2361,31,1
2362,87,0
2363,72,0
2364,62,0
2365,110,1
2366,38,1
2367,119,0
2368,114,0
2369,165,1
2370,76,1
2371,38,0
2372,90,1
2373,21,0
2374,24,1
2375,54,0
2376,37,0
2377,87,0
2378,152,0
2379,41,0
2380,93,0
2381,41,0
2382,65,1
2383,79,0
2384,129,0
2385,118,0
2386,92,0
2387,49,0
2388,64,1
2389,120,1
2390,20,1
2391,30,1
2392,42,1
2393,130,1
2394,167,0
2395,51,1
2396,116,0
2397,78,0
2398,35,1
2399,71,0
2400,27,1
2401,122,0
2402,68,1
2403,30,0
2404,31,0
2405,63,1
2406,33,1
2407,50,0
2408,52,1
2409,49,0
2410,71,1
2411,29,1
2412,43,1
2413,33,0
2414,67,1
2415,136,0
2416,64,0
2417,161,1
2418,72,1
2419,40,1
2420,62,1
2421,102,1
2422,52,0
2423,103,1
2424,58,1
2425,61,1
2426,44,1
2427,55,0
2428,144,0
2429,22,0
2430,57,0
2431,32,1
2432,71,0
2433,47,0
2434,54,1
2435,52,1
2436,39,1
2437,109,1
2438,62,0
2439,58,1
2440,35,0
2441,53,0
2442,57,1
2443,100,1
2444,174,0
2445,70,1
2446,40,1
2447,101,1
2448,56,1
2449,43,0
2450,34,1
2451,55,0
2452,51,0
2453,89,1
2454,37,0
2455,25,1
2456,51,0
2457,60,0
2458,80,1
2459,63,1
2460,29,0
2461,41,1
2462,65,1
2463,60,1
2464,21,0
2465,24,1
2466,40,1
2467,41,0
2468,83,1
2469,98,1
2470,137,1
2471,38,0
2472,43,1
2473,55,1
2474,24,1
2475,29,1
2476,29,1
2477,25,1
2478,51,1
2479,57,1
2480,40,1
2481,69,1
2482,34,1
2483,79,1
2484,36,0
2485,126,0
2486,62,1
2487,168,1
2488,43,1
2489,47,0
2490,79,1
2491,37,0
2492,77,1
2493,29,0
2494,53,1
2495,31,1
2496,37,1
2497,23,1
2498,42,0
2499,104,1
2500,33,1
2501,49,0
2502,85,0
2503,47,0
2504,51,1
2505,34,1
2506,88,1
2507,53,1
2508,83,0
2509,42,0
2510,70,1
2511,35,0
2512,31,1
2513,60,0
2514,84,0
2515,72,0
2516,48,0
2517,97,0
2518,78,1
2519,40,1
2520,26,1
2521,68,1
2522,84,1
2523,87,1
2524,40,0
2525,67,1
2526,49,1
2527,102,1
2528,48,1
2529,80,1
2530,54,1
2531,44,1
2532,51,0
2533,29,1
2534,31,0
2535,31,0
2536,94,0
2537,34,0
2538,35,1
2539,56,0
2540,56,1
2541,36,1
2542,54,0
2543,95,0
2544,47,0
2545,44,1
2546,57,1
2547,39,1
2548,69,1
2549,32,1
2550,53,0
2551,63,1
2552,93,0
2553,72,1
2554,61,1
2555,62,1
2556,53,0
2557,55,1
2558,30,0
2559,61,1
2560,89,1
2561,53,1
2562,52,0
2563,37,1
2564,75,1
2565,38,1
2566,31,1
2567,42,1
2568,58,0
2569,49,0
2570,71,1
2571,101,0
2572,104,0
2573,66,0
2574,42,1
2575,134,0
2576,69,0
2577,61,1
2578,36,0
2579,51,1
2580,60,1
2581,53,1
2582,101,1
2583,41,1
2584,98,0
2585,63,1
2586,22,1
2587,95,1
2588,60,1
2589,120,1
2590,49,1
2591,23,0
2592,64,0
2593,24,0
2594,62,1
2595,200,0
2596,31,1
2597,65,0
2598,47,0
2599,65,1
2600,21,1
2601,90,0
2602,50,1
2603,95,1
2604,111,0
2605,68,0
2606,35,1
2607,35,1
2608,63,0
2609,46,0
2610,69,0
2611,63,0
2612,36,1
2613,59,1
2614,72,1
2615,26,0
2616,35,1
2617,45,0
2618,73,0
2619,137,0
2620,58,1
2621,79,1
2622,22,1
2623,59,1
2624,56,0
2625,129,0
2626,83,1
2627,64,0
2628,118,1
2629,79,0
2630,41,1
2631,58,1
2632,73,0
2633,87,1
2634,54,0
2635,66,1
2636,52,1
2637,35,1
2638,106,1
2639,62,0
2640,52,1
2641,61,0
2642,63,1
2643,42,1
2644,55,1
2645,81,1
2646,86,1
2647,48,0
2648,72,1
2649,38,1
2650,89,1
2651,101,0
2652,11,0
2653,53,0
2654,42,0
2655,23,0
2656,67,0
2657,74,1
2658,50,0
2659,23,1
2660,73,1
2661,78,0
2662,33,1
2663,71,1
2664,66,1
2665,38,1
2666,68,0
2667,84,1
2668,45,1
2669,38,1
2670,53,1
2671,76,1
2672,59,1
2673,135,1
2674,31,0
2675,101,0
2676,102,1
2677,90,0
2678,51,0
2679,27,0
2680,107,1
2681,51,1
2682,40,1
2683,97,1
2684,25,0
2685,70,1
2686,58,0
2687,58,0
2688,57,1
2689,29,0
2690,88,1
2691,28,0
2692,33,0
2693,100,1
2694,43,1
2695,79,1
2696,61,1
2697,63,1
2698,69,1
2699,76,0
2700,142,0
2701,21,0
2702,59,1
2703,45,0
2704,40,0
2705,106,1
2706,111,0
2707,68,1
2708,31,1
2709,33,0
2710,109,0
2711,48,1
2712,95,0
2713,57,0
2714,59,1
2715,37,1
2716,66,0
2717,50,0
2718,129,0
2719,101,0
2720,60,1
2721,65,1
2722,41,1
2723,104,1
2724,21,0
2725,200,0
2726,74,0
2727,46,1
2728,38,0
2729,129,0
2730,139,1
2731,83,0
2732,56,0
2733,44,1
2734,45,1
2735,83,0
2736,119,1
2737,35,0
2738,106,0
2739,35,1
2740,60,1
2741,59,1
2742,91,1
2743,12,0
2744,200,0
2745,21,0
2746,126,1
2747,38,1
2748,25,1
2749,34,0
2750,57,0
2751,58,0
2752,41,1
2753,81,1
2754,27,0
2755,54,1
2756,62,1
2757,55,0
2758,12,0
2759,51,0
2760,71,1
2761,111,1
2762,148,1
2763,72,1
2764,21,1
2765,108,1
2766,45,0
2767,83,1
2768,97,1
2769,85,1
2770,58,0
2771,66,1
2772,79,0
2773,33,0
2774,86,1
2775,48,1
2776,43,1
2777,53,0
2778,46,0
2779,49,1
2780,38,1
2781,39,1
2782,76,1
2783,77,1
2784,178,1
2785,111,0
2786,59,0
2787,37,1
2788,28,0
2789,37,1
2790,61,1
2791,41,0
2792,28,0
2793,151,0
2794,86,1
2795,51,1
2796,40,1
2797,165,1
2798,31,0
2799,110,1
2800,65,1
2801,99,0
2802,70,0
2803,169,0
2804,81,1
2805,200,0
2806,54,0
2807,58,1
2808,123,0
2809,77,0
2810,91,1
2811,79,1
2812,59,0
2813,103,1
2814,45,1
2815,65,1
2816,41,1
2817,42,1
2818,72,0
2819,154,0
2820,70,0
2821,44,0
2822,106,0
2823,29,0
2824,54,1
2825,64,1
2826,86,1
2827,96,0
2828,66,0
2829,31,0
2830,109,1
2831,44,0
2832,28,1
2833,44,1
2834,30,1
2835,36,1
2836,47,1
2837,77,0
2838,53,0
2839,43,0
2840,33,0
2841,25,0
2842,38,1
2843,122,1
2844,42,0
2845,102,0
2846,62,0
2847,70,0
2848,46,1
2849,38,1
2850,36,0
2851,52,1
2852,36,1
2853,159,1
2854,26,0
2855,44,1
2856,34,0
2857,83,0
2858,43,0
2859,76,0
2860,34,1
2861,138,1
2862,68,0
2863,93,1
2864,82,1
2865,42,0
2866,47,1
2867,138,1
2868,34,1
2869,154,0
2870,107,0
2871,111,0
2872,31,1
2873,42,0
2874,62,1
2875,119,1
2876,50,1
2877,21,0
2878,88,0
2879,56,1
2880,46,1
2881,49,1
2882,46,1
2883,72,1
2884,46,1
2885,42,1
2886,41,0
2887,47,0
2888,72,0
2889,34,0
2890,176,1
2891,42,0
2892,83,0
2893,45,0
2894,95,0
2895,91,0
2896,29,0
2897,33,0
2898,63,0
2899,81,0
2900,42,1
2901,107,1
2902,51,1
2903,40,1
2904,63,1
2905,82,0
2906,49,0
2907,97,1
2908,62,0
2909,33,1
2910,49,0
2911,69,0
2912,56,1
2913,27,0
2914,92,0
2915,150,1
2916,200,0
2917,36,1
2918,89,1
2919,144,0
2920,35,1
2921,45,1
2922,91,1
2923,88,1
2924,111,1
2925,25,0
2926,76,1
2927,63,0
2928,45,0
2929,93,0
2930,92,1
2931,105,1
2932,105,1
2933,28,1
2934,83,1
2935,54,1
2936,68,0
2937,62,1
2938,101,1
2939,71,0
2940,61,0
2941,46,0
2942,29,0
2943,43,1
2944,61,0
2945,70,1
2946,36,1
2947,36,1
2948,39,0
2949,102,1
2950,89,1
2951,37,1
2952,88,1
2953,55,1
2954,60,0
2955,100,1
2956,93,1
2957,39,1
2958,105,0
2959,63,1
2960,87,1
2961,72,1
2962,29,1
2963,61,1
2964,75,0
2965,156,1
2966,60,1
2967,77,1
2968,53,0
2969,114,1
2970,67,1
2971,48,1
2972,29,1
2973,66,1
2974,112,0
2975,121,0
2976,62,1
2977,66,0
2978,35,1
2979,31,1
2980,40,1
2981,30,0
2982,40,0
2983,40,0
2984,83,0
2985,47,0
2986,38,0
2987,82,0
2988,75,1
2989,51,1
2990,83,0
2991,55,1
2992,116,0
2993,28,1
2994,200,0
2995,121,1
2996,51,0
2997,57,0
2998,33,1
2999,53,0
3000,80,0
3001,38,0
3002,22,0
3003,42,0
3004,38,1
3005,93,1
3006,15,0
3007,117,0
3008,69,0
3009,52,1
3010,37,0
3011,46,0
3012,60,1
3013,146,0
3014,50,1
3015,30,0
3016,69,0
3017,34,1
3018,142,1
3019,50,0
3020,60,0
3021,66,1
3022,99,1
3023,51,0
3024,105,0
3025,152,0
3026,117,0
3027,48,1
3028,135,1
3029,30,1
3030,30,0
3031,27,1
3032,64,0
3033,103,1
3034,50,1
3035,64,0
3036,67,1
3037,131,1
3038,32,0
3039,55,1
3040,63,0
3041,35,0
3042,115,0
3043,51,1
3044,22,0
3045,106,1
3046,30,0
3047,47,0
3048,78,1
3049,84,1
3050,81,0
3051,37,1
3052,72,0
3053,144,0
3054,55,1
3055,26,1
3056,117,0
3057,65,0
3058,138,0
3059,122,0
3060,63,1
3061,24,1
3062,31,1
3063,27,0
3064,56,1
3065,62,1
3066,62,0
3067,116,1
3068,42,1
3069,38,0
3070,64,0
3071,37,0
3072,81,0
3073,66,1
3074,58,0
3075,29,1
3076,30,1
3077,77,1
3078,44,1
3079,73,1
3080,41,1
3081,59,1
3082,88,1
3083,78,0
3084,21,0
3085,65,0
3086,130,0
3087,64,1
3088,38,1
3089,43,1
3090,52,0
3091,38,1
3092,97,0
3093,50,1
3094,26,1
3095,135,1
3096,46,0
3097,32,1
3098,65,1
3099,51,0
3100,96,0
3101,57,0
3102,81,1
3103,20,0
3104,96,0
3105,34,1
3106,50,1
3107,149,1
3108,45,1
3109,47,0
3110,67,0
3111,17,0
3112,49,1
3113,62,1
3114,55,0
3115,113,1
3116,58,0
3117,27,1
3118,62,0
3119,42,0
3120,121,1
3121,57,0
3122,63,1
3123,88,1
3124,68,1
3125,80,0
3126,108,0
3127,128,0
3128,56,0
3129,80,0
3130,103,1
3131,40,1
3132,40,1
3133,116,0
3134,32,1
3135,78,1
3136,22,0
3137,49,1
3138,46,1
3139,39,1
3140,87,1
3141,30,1
3142,30,1
3143,78,0
3144,45,0
3145,73,0
3146,45,1
3147,69,0
3148,54,1
3149,141,0
3150,50,0
3151,91,1
3152,48,1
3153,85,0
3154,51,1
3155,36,0
3156,124,0
3157,48,0
3158,130,1
3159,53,1
3160,89,1
3161,49,1
3162,69,0
3163,77,0
3164,120,0
3165,59,0
3166,52,0
3167,74,0
3168,116,1
3169,87,0
3170,94,1
3171,70,1
3172,67,1
3173,177,0
3174,47,1
3175,67,1
3176,59,1
3177,75,1
3178,23,0
3179,71,0
3180,103,1
3181,40,1
3182,26,1
3183,99,1
3184,106,0
3185,120,1
3186,110,1
3187,16,0
3188,87,1
3189,33,0
3190,136,1
3191,70,0
3192,61,1
3193,81,1
3194,47,0
3195,49,1
3196,179,1
3197,43,0
3198,158,1
3199,141,1
3200,58,0
3201,111,1
3202,48,1
3203,45,1
3204,35,0
3205,112,0
3206,63,0
3207,37,1
3208,46,0
3209,76,0
3210,31,0
3211,41,1
3212,55,0
3213,71,0
3214,77,0
3215,149,1
3216,56,0
3217,31,0
3218,72,0
3219,60,1
3220,39,0
3221,121,0
3222,28,0
3223,50,1
3224,49,1
3225,111,0
3226,55,1
3227,55,1
3228,114,1
3229,35,0
3230,89,1
3231,59,0
3232,90,0
3233,112,1
3234,200,0
3235,56,0
3236,93,1
3237,47,0
3238,90,1
3239,61,1
3240,93,0
3241,30,1
3242,53,1
3243,88,1
3244,48,0
3245,55,1
3246,67,1
3247,89,0
3248,67,1
3249,46,1
3250,73,0
3251,43,1
3252,113,1
3253,85,1
3254,82,1
3255,64,0
3256,65,0
3257,57,1
3258,72,0
3259,79,0
3260,71,0
3261,85,1
3262,30,1
3263,156,1
3264,49,0
3265,147,0
3266,111,1
3267,91,0
3268,30,1
3269,28,0
3270,51,1
3271,34,0
3272,54,1
3273,25,0
3274,30,0
3275,49,1
3276,51,0
3277,39,1
3278,58,1
3279,107,0
3280,50,1
3281,49,1
3282,47,1
3283,65,0
3284,185,0
3285,66,0
3286,29,0
3287,113,1
3288,44,1
3289,83,1
3290,78,1
3291,46,1
3292,31,1
3293,73,0
3294,72,0
3295,116,0
3296,91,1
3297,37,1
3298,101,1
3299,63,0
3300,54,1
3301,35,0
3302,77,1
3303,113,1
3304,29,1
3305,141,1
3306,65,1
3307,99,1
3308,121,0
3309,53,0
3310,49,1
3311,62,0
3312,24,0
3313,50,1
3314,81,1
3315,119,0
3316,100,1
3317,61,1
3318,91,1
3319,81,0
3320,77,0
3321,31,0
3322,46,1
3323,70,0
3324,115,0
3325,65,0
3326,37,1
3327,69,1
3328,62,1
3329,38,1
3330,46,1
3331,48,0
3332,46,1
3333,38,1
3334,98,0
3335,107,1
3336,54,1
3337,50,1
3338,46,1
3339,200,0
3340,51,0
3341,36,1
3342,53,0
3343,93,1
3344,74,0
3345,50,1
3346,70,0
3347,46,1
3348,44,1
3349,54,1
3350,112,1
3351,87,1
3352,22,1
3353,11,0
3354,67,1
3355,140,0
3356,56,1
3357,44,1
3358,100,1
3359,55,0
3360,33,1
3361,54,1
3362,61,0
3363,44,0
3364,76,0
3365,67,1
3366,85,1
3367,33,0
3368,133,0
3369,69,1
3370,162,1
3371,93,1
3372,53,1
3373,56,0
3374,14,0
3375,81,0
3376,51,1
3377,115,1
3378,47,0
3379,112,0
3380,72,0
3381,146,0
3382,54,0
3383,36,1
3384,53,1
3385,89,0
3386,94,1
3387,27,1
3388,117,1
3389,29,0
3390,39,1
3391,103,1
3392,52,0
3393,61,1
3394,58,0
3395,90,0
3396,51,1
3397,28,1
3398,33,0
3399,53,1
3400,66,1
3401,41,1
3402,39,0
3403,52,0
3404,56,1
3405,93,0
3406,56,1
3407,44,0
3408,41,1
3409,76,0
3410,41,0
3411,40,1
3412,36,1
3413,57,1
3414,33,0
3415,115,0
3416,52,0
3417,81,0
3418,40,0
3419,59,1
3420,38,1
3421,83,1
3422,90,0
3423,103,0
3424,40,1
3425,62,1
3426,94,1
3427,79,0
3428,44,1
3429,53,1
3430,200,0
3431,167,0
3432,28,1
3433,27,1
3434,156,1
3435,61,0
3436,80,0
3437,62,0
3438,65,0
3439,87,1
3440,89,0
3441,200,0
3442,132,0
3443,111,1
3444,43,1
3445,40,1
3446,123,1
3447,119,1
3448,27,1
3449,69,1
3450,105,1
3451,157,0
3452,96,1
3453,32,0
3454,94,1
3455,37,0
3456,42,1
3457,33,1
3458,125,1
3459,37,1
3460,78,0
3461,105,1
3462,71,1
3463,83,0
3464,66,0
3465,54,1
3466,14,0
3467,31,1
3468,61,1
3469,96,0
3470,74,0
3471,22,0
3472,67,1
3473,43,0
3474,70,0
3475,102,1
3476,105,0
3477,80,0
3478,54,0
3479,35,0
3480,14,0
3481,44,0
3482,46,0
3483,68,1
3484,44,1
3485,69,1
3486,82,1
3487,52,1
3488,44,1
3489,41,1
3490,68,1
3491,58,0
3492,81,1
3493,52,1
3494,64,1
3495,86,1
3496,81,0
3497,42,1
3498,28,1
3499,36,0
3500,51,1
3501,39,1
3502,80,0
3503,59,1
3504,31,0
3505,80,1
3506,121,1
3507,66,1
3508,68,1
3509,109,0
3510,106,0
3511,44,0
3512,70,1
3513,70,0
3514,18,0
3515,56,1
3516,41,1
3517,61,0
3518,41,1
3519,46,0
3520,75,1
3521,80,0
3522,78,0
3523,57,0
3524,140,1
3525,63,1
3526,80,1
3527,29,0
3528,69,0
3529,117,0
3530,124,0
3531,46,0
3532,52,1
3533,60,1
3534,92,0
3535,117,1
3536,19,0
3537,63,1
3538,80,1
3539,116,0
3540,45,1
3541,200,0
3542,65,0
3543,68,1
3544,100,0
3545,96,0
3546,31,0
3547,82,0
3548,54,0
3549,36,1
3550,74,0
3551,39,0
3552,48,1
3553,70,0
3554,43,0
3555,49,0
3556,51,1
3557,56,0
3558,43,1
3559,54,0
3560,78,0
3561,48,1
3562,98,0
3563,19,0
3564,41,0
3565,45,0
3566,68,0
3567,37,1
3568,71,0
3569,43,1
3570,47,0
3571,64,1
3572,66,0
3573,33,0
3574,31,0
3575,44,1
3576,48,1
3577,74,0
3578,28,1
3579,43,0
3580,129,0
3581,33,0
3582,75,1
3583,67,1
3584,196,1
3585,123,1
3586,47,1
3587,113,1
3588,68,1
3589,47,1
3590,48,1
3591,55,1
3592,27,1
3593,168,1
3594,76,1
3595,87,1
3596,58,1
3597,92,0
3598,108,1
3599,40,0
3600,107,1
3601,65,1
3602,73,1
3603,25,1
3604,79,0
3605,71,0
3606,35,1
3607,58,0
3608,58,1
3609,38,1
3610,55,0
3611,66,1
3612,29,1
3613,67,1
3614,35,1
3615,28,1
3616,195,1
3617,68,1
3618,81,0
3619,83,0
3620,58,0
3621,13,0
3622,123,1
3623,41,1
3624,121,0
3625,110,0
3626,40,0
3627,47,1
3628,44,1
3629,39,0
3630,67,1
3631,67,0
3632,75,0
3633,55,1
3634,119,1
3635,50,1
3636,42,1
3637,48,1
3638,42,1
3639,64,0
3640,21,0
3641,55,1
3642,74,0
3643,56,1
3644,109,0
3645,84,1
3646,57,0
3647,52,1
3648,27,0
3649,38,1
3650,123,0
3651,94,1
3652,86,0
3653,119,1
3654,60,1
3655,48,1
3656,110,1
3657,61,0
3658,51,1
3659,73,1
3660,22,0
3661,121,1
3662,43,1
3663,43,1
3664,60,0
3665,40,0
3666,52,1
3667,78,0
3668,64,0
3669,54,0
3670,48,1
3671,112,1
3672,27,0
3673,50,1
3674,52,0
3675,61,0
3676,46,0
3677,200,0
3678,68,1
3679,31,0
3680,50,1
3681,38,0
3682,51,1
3683,43,0
3684,40,1
3685,53,1
3686,101,1
3687,59,0
3688,40,0
3689,31,1
3690,146,1
3691,89,1
3692,78,0
3693,66,1
3694,61,0
3695,36,1
3696,56,1
3697,76,1
3698,100,1
3699,62,1
3700,115,1
3701,31,0
3702,36,0
3703,33,1
3704,81,0
3705,88,1
3706,37,0
3707,95,1
3708,131,1
3709,50,1
3710,33,1
3711,32,1
3712,162,0
3713,166,0
3714,59,0
3715,68,0
3716,57,1
3717,48,1
3718,83,0
3719,76,1
3720,151,1
3721,32,0
3722,50,1
3723,129,1
3724,55,1
3725,70,1
3726,94,0
3727,74,0
3728,96,1
3729,69,0
3730,177,1
3731,136,1
3732,50,1
3733,115,0
3734,72,1
3735,92,1
3736,74,0
3737,118,1
3738,131,1
3739,57,0
3740,34,0
3741,61,0
3742,49,1
3743,43,1
3744,33,1
3745,48,0
3746,20,0
3747,45,1
3748,74,0
3749,27,1
3750,100,1
3751,36,1
3752,77,1
3753,55,1
3754,70,0
3755,86,0
3756,59,0
3757,63,1
3758,67,0
3759,54,0
3760,131,0
3761,76,1
3762,33,0
3763,76,1
3764,72,0
3765,48,1
3766,83,1
3767,56,1
3768,19,0
3769,45,1
3770,26,0
3771,131,0
3772,87,1
3773,73,1
3774,94,1
3775,200,0
3776,80,0
3777,50,0
3778,91,0
3779,48,1
3780,62,1
3781,129,1
3782,75,1
3783,38,0
3784,23,1
3785,97,1
3786,56,1
3787,35,1
3788,95,0
3789,72,0
3790,79,1
3791,84,1
3792,93,1
3793,96,1
3794,57,1
3795,91,1
3796,92,1
3797,156,1
3798,55,1
3799,32,0
3800,60,1
3801,68,1
3802,29,1
3803,71,1
3804,31,0
3805,59,1
3806,106,1
3807,198,1
3808,46,1
3809,49,0
3810,77,1
3811,42,0
3812,104,0
3813,91,1
3814,126,1
3815,109,1
3816,64,1
3817,82,0
3818,43,1
3819,91,0
3820,76,0
3821,50,0
3822,93,1
3823,81,0
3824,36,1
3825,21,0
3826,26,1
3827,32,0
3828,77,1
3829,66,1
3830,62,0
3831,99,1
3832,44,0
3833,200,0
3834,73,1
3835,68,1
3836,48,1
3837,91,1
3838,94,0
3839,116,0
3840,71,0
3841,48,1
3842,23,1
3843,35,1
3844,42,1
3845,87,1
3846,24,0
3847,60,1
3848,107,1
3849,31,0
3850,49,0
3851,39,1
3852,42,1
3853,42,1
3854,117,0
3855,49,1
3856,39,0
3857,95,0
3858,23,0
3859,56,1
3860,124,0
3861,67,1
3862,94,1
3863,116,0
3864,75,1
3865,55,0
3866,75,1
3867,75,0
3868,62,1
3869,52,1
3870,84,1
3871,35,1
3872,64,1
3873,90,1
3874,66,1
3875,52,0
3876,32,1
3877,35,0
3878,95,0
3879,28,0
3880,75,1
3881,38,1
3882,47,1
3883,58,0
3884,71,1
3885,46,1
3886,143,1
3887,52,1
3888,58,0
3889,139,1
3890,75,1
3891,27,0
3892,65,1
3893,61,0
3894,42,1
3895,59,1
3896,85,1
3897,41,0
3898,45,0
3899,105,0
3900,159,1
3901,36,0
3902,67,1
3903,68,1
3904,34,1
3905,115,1
3906,44,0
3907,31,0
3908,48,0
3909,16,0
3910,54,1
3911,25,0
3912,116,1
3913,23,0
3914,68,0
3915,35,1
3916,77,1
3917,77,1
3918,33,0
3919,115,1
3920,62,0
3921,44,1
3922,54,1
3923,121,0
3924,47,1
3925,105,0
3926,97,1
3927,86,0
3928,26,0
3929,34,0
3930,87,0
3931,53,1
3932,47,0
3933,75,1
3934,89,1
3935,35,1
3936,49,0
3937,101,1
3938,46,0
3939,41,0
3940,67,0
3941,36,0
3942,66,0
3943,52,1
3944,92,0
3945,53,0
3946,71,1
3947,59,0
3948,55,0
3949,111,1
3950,79,1
3951,65,1
3952,128,1
3953,69,1
3954,43,1
3955,60,1
3956,30,1
3957,49,0
3958,55,1
3959,108,0
3960,77,1
3961,103,1
3962,97,1
3963,75,0
3964,63,0
3965,47,1
3966,53,1
3967,37,0
3968,83,0
3969,93,1
3970,20,0
3971,106,1
3972,60,0
3973,150,1
3974,26,0
3975,40,0
3976,75,1
3977,61,1
3978,114,1
3979,44,0
3980,78,0
3981,30,0
3982,33,0
3983,57,1
3984,82,0
3985,58,0
3986,95,0
3987,46,1
3988,164,0
3989,42,0
3990,67,1
3991,69,0
3992,52,0
3993,102,1
3994,33,0
3995,53,1
3996,41,0
3997,147,1
3998,108,1
3999,74,1
4000,53,1
4001,54,1
4002,45,1
4003,32,0
4004,35,1
4005,31,1
4006,125,1
4007,114,1
4008,72,0
4009,111,1
4010,32,1
4011,161,0
4012,37,0
4013,88,1
4014,37,0
4015,62,0
4016,110,0
4017,64,1
4018,94,1
4019,51,0
4020,65,1
4021,52,1
4022,50,1
4023,44,1
4024,144,0
4025,27,1
4026,127,1
4027,37,0
4028,70,1
4029,34,0
4030,28,1
4031,91,1
4032,33,0
4033,33,1
4034,74,0
4035,60,1
4036,69,1
4037,39,0
4038,26,1
4039,135,1
4040,32,1
4041,145,1
4042,43,1
4043,56,1
4044,104,1
4045,45,1
4046,28,1
4047,126,1
4048,51,1
4049,89,0
4050,200,0
4051,59,0
4052,33,1
4053,100,1
4054,23,0
4055,38,0
4056,61,0
4057,81,0
4058,41,1
4059,30,0
4060,38,1
4061,70,0
4062,31,0
4063,122,1
4064,35,1
4065,46,1
4066,65,1
4067,156,0
4068,72,1
4069,54,0
4070,35,1
4071,61,0
4072,130,1
4073,58,1
4074,125,0
4075,55,0
4076,102,1
4077,101,0
4078,51,0
4079,66,1
4080,74,1
4081,35,1
4082,113,1
4083,47,1
4084,80,1
4085,35,1
4086,45,1
4087,51,1
4088,24,0
4089,66,1
4090,30,0
4091,78,0
4092,65,1
4093,43,1
4094,69,1
4095,141,1
4096,55,1
4097,53,1
4098,117,1
4099,106,0
4100,176,1
4101,47,0
4102,35,0
4103,22,0
4104,49,0
4105,52,1
4106,200,0
4107,62,1
4108,45,0
4109,115,1
4110,13,0
4111,54,1
4112,42,0
4113,43,0
4114,58,0
4115,38,1
4116,76,1
4117,25,0
4118,59,0
4119,58,1
4120,77,1
4121,65,1
4122,100,1
4123,43,0
4124,123,1
4125,53,1
4126,114,1
4127,39,0
4128,85,1
4129,116,0
4130,43,0
4131,80,1
4132,43,1
4133,42,0
4134,45,0
4135,84,0
4136,86,1
4137,58,1
