episode,steps,reward
2140,55,1
2141,69,1
2142,48,1
2143,34,1
2144,43,1
2145,52,1
2146,134,1
2147,55,0
2148,47,1
2149,123,1
2150,80,1
2151,61,1
2152,101,1
2153,124,1
2154,104,1
2155,132,1
2156,173,1
2157,101,1
2158,200,0
2159,135,1
2160,102,1
2161,94,1
2162,79,1
2163,31,1
2164,200,0
2165,59,1
2166,140,1
2167,30,1
2168,29,1
2169,116,1
2170,90,1
2171,57,1
2172,200,0
2173,39,0
2174,101,1
2175,74,1
2176,70,1
2177,130,1
2178,90,1
2179,32,1
2180,72,1
2181,43,1
2182,56,1
2183,34,0
2184,69,1
2185,107,0
2186,101,1
2187,62,1
2188,48,1
2189,63,0
2190,89,1
2191,80,1
2192,75,1
2193,113,0
2194,109,1
2195,75,1
2196,53,1
2197,146,1
2198,56,1
2199,62,1
2200,104,1
2201,63,1
2202,139,0
2203,133,1
2204,43,0
2205,149,0
2206,57,0
2207,200,0
2208,107,1
2209,200,0
2210,189,1
2211,68,1
2212,103,1
2213,60,1
2214,164,1
2215,131,1
2216,200,0
2217,200,0
2218,43,1
2219,44,0
2220,93,1
2221,121,1
2222,173,0
2223,166,1
2224,97,1
2225,87,1
2226,65,1
2227,78,0
2228,122,1
2229,91,1
2230,132,1
2231,50,1
2232,200,0
2233,154,1
2234,98,1
2235,93,1
2236,138,1
2237,91,1
2238,200,0
2239,95,1
2240,126,1
2241,48,1
2242,169,1
2243,171,1
2244,184,1
2245,37,0
2246,161,1
2247,151,1
2248,102,1
2249,115,1
2250,96,1
2251,200,0
2252,155,1
2253,157,1
2254,77,1
2255,145,0
2256,178,0
2257,136,1
2258,67,1
2259,200,0
2260,71,1
2261,200,0
2262,132,1
2263,56,1
2264,99,0
2265,114,1
2266,127,1
2267,200,0
2268,87,1
2269,77,1
2270,200,0
2271,157,0
2272,132,1
2273,200,0
2274,47,1
2275,140,1
2276,72,1
2277,102,1
2278,138,1
2279,164,1
2280,66,1
2281,200,0
2282,101,1
2283,60,1
2284,87,1
2285,129,1
2286,61,0
2287,87,1
2288,200,0
2289,139,1
2290,48,1
2291,105,1
2292,84,0
2293,93,1
2294,94,1
2295,56,1
2296,133,1
2297,87,1
2298,81,1
2299,24,0
2300,44,1
2301,56,1
2302,84,1
2303,65,1
2304,36,1
2305,53,1
2306,38,1
2307,57,1
2308,41,0
2309,137,0
2310,29,1
2311,76,1
2312,191,1
2313,101,1
2314,57,1
2315,63,1
2316,83,0
2317,91,0
2318,200,0
2319,121,1
2320,57,1
2321,92,1
2322,20,0
2323,34,1
2324,177,0
2325,101,1
2326,79,0
2327,24,1
2328,38,1
2329,39,1
2330,55,0
2331,200,0
2332,83,1
2333,63,1
2334,91,0
2335,36,1
2336,65,1
2337,55,1
2338,79,1
2339,65,1
2340,88,0
2341,99,1
2342,200,0
2343,21,0
2344,55,1
2345,111,1
2346,127,0
2347,84,0
2348,67,1
2349,49,1
2350,85,0
2351,155,1
2352,132,1
2353,100,1
2354,71,1
2355,198,0
2356,14,0
2357,140,1
2358,113,1
2359,71,1
2360,64,1
2361,110,0
2362,126,1
2363,124,0
2364,63,1
2365,200,0
2366,147,0
2367,128,1
2368,144,1
2369,173,1
2370,65,0
2371,81,1
2372,64,1
2373,176,1
2374,73,1
2375,170,1
2376,186,1
2377,62,1
2378,150,1
2379,164,0
2380,144,1
2381,68,1
2382,139,1
2383,200,0
2384,199,1
2385,103,1
2386,96,1
2387,143,1
2388,138,1
2389,186,1
2390,127,1
2391,63,1
2392,101,1
2393,172,1
2394,191,1
2395,27,0
2396,170,1
2397,182,1
2398,200,0
2399,144,1
2400,84,1
2401,77,1
2402,72,1
2403,118,1
2404,200,0
2405,47,1
2406,57,1
2407,61,1
2408,16,0
2409,136,0
2410,72,0
2411,29,0
2412,29,1
2413,20,0
2414,62,1
2415,116,1
2416,83,1
2417,87,1
2418,200,0
2419,74,1
2420,92,1
2421,115,1
2422,146,1
2423,97,1
2424,68,1
2425,89,1
2426,38,1
2427,200,0
2428,137,1
2429,200,0
2430,193,1
2431,46,1
2432,125,1
2433,88,1
2434,94,1
2435,108,1
2436,158,1
2437,152,1
2438,82,1
2439,66,1
2440,51,0
2441,12,0
2442,138,1
2443,113,1
2444,64,1
2445,166,1
2446,147,1
2447,173,1
2448,139,1
2449,200,0
2450,53,0
2451,104,1
2452,154,1
2453,62,1
2454,67,1
2455,89,1
2456,81,1
2457,115,0
2458,32,1
2459,162,1
2460,200,0
2461,92,0
2462,200,0
2463,153,1
2464,95,1
2465,200,0
2466,95,1
2467,104,1
2468,59,1
2469,69,1
2470,200,0
2471,105,1
2472,200,0
2473,172,1
2474,120,1
2475,76,1
2476,168,1
2477,117,1
2478,27,1
2479,200,0
2480,126,1
2481,120,1
2482,200,0
2483,46,1
2484,44,1
2485,90,1
2486,200,0
2487,16,0
2488,163,1
2489,149,1
2490,69,1
2491,97,1
2492,155,1
2493,50,1
2494,105,1
2495,115,1
2496,107,1
2497,53,0
2498,76,0
2499,79,1
2500,61,0
2501,53,0
2502,17,1
2503,190,1
2504,104,0
2505,29,0
2506,67,1
2507,136,0
2508,49,0
2509,34,0
2510,56,0
2511,22,0
2512,50,1
2513,133,1
2514,78,1
2515,61,1
2516,44,1
2517,92,1
2518,200,0
2519,32,0
2520,52,1
2521,47,1
2522,144,1
2523,49,1
2524,146,1
2525,17,0
2526,85,1
2527,55,1
2528,47,1
2529,158,0
2530,65,1
2531,172,1
2532,45,0
2533,200,0
2534,160,1
2535,57,0
2536,64,1
2537,177,1
2538,158,1
2539,38,1
2540,28,0
2541,65,0
2542,156,1
2543,94,0
2544,98,1
2545,138,1
2546,79,1
2547,52,1
2548,50,1
2549,69,1
2550,184,1
2551,67,1
2552,159,1
2553,67,1
2554,200,1
2555,69,0
2556,200,0
2557,200,0
2558,20,0
2559,115,1
2560,187,1
2561,141,1
2562,119,1
2563,123,1
2564,56,1
2565,123,1
2566,109,1
2567,95,1
2568,200,0
2569,58,1
2570,42,1
2571,141,1
2572,56,0
2573,23,1
2574,135,0
2575,78,1
2576,108,1
2577,95,1
2578,30,0
2579,58,1
2580,87,1
2581,64,1
2582,41,0
2583,200,0
2584,29,1
2585,91,1
2586,36,0
2587,30,1
2588,45,1
2589,115,1
2590,109,0
2591,115,1
2592,127,1
2593,109,0
2594,57,1
2595,200,0
2596,148,1
2597,94,1
2598,166,1
2599,200,0
2600,173,1
2601,104,1
2602,64,1
2603,64,1
2604,140,1
2605,117,1
2606,58,1
2607,59,1
2608,157,1
2609,41,0
2610,15,0
2611,51,1
2612,200,0
2613,145,1
2614,200,0
2615,110,1
2616,69,1
2617,104,1
2618,53,1
2619,49,1
2620,27,0
2621,168,1
2622,105,1
2623,86,1
2624,74,1
2625,52,1
2626,64,1
2627,70,1
2628,73,1
2629,30,1
2630,63,1
2631,70,1
2632,170,0
2633,60,1
2634,99,1
2635,28,1
2636,84,1
2637,156,1
2638,47,1
2639,37,0
2640,34,0
2641,91,1
2642,119,1
2643,138,1
2644,68,0
2645,90,1
2646,77,1
2647,113,1
2648,200,0
2649,139,1
2650,118,1
2651,97,0
2652,200,0
2653,78,1
2654,76,1
2655,200,0
2656,200,0
2657,138,1
2658,106,0
2659,92,1
2660,113,1
2661,66,1
2662,162,1
2663,200,0
2664,130,1
2665,200,0
2666,57,1
2667,45,0
2668,150,1
2669,51,1
2670,200,0
2671,72,1
2672,200,0
2673,20,1
2674,100,1
2675,64,1
2676,24,1
2677,46,1
2678,103,1
2679,54,1
2680,115,0
2681,54,1
2682,39,1
2683,37,1
2684,51,1
2685,125,1
2686,145,1
2687,200,0
2688,133,1
2689,36,1
2690,31,1
2691,177,1
2692,30,1
2693,63,1
2694,30,1
2695,127,1
2696,81,1
2697,46,0
2698,83,1
2699,158,1
2700,192,1
2701,67,1
2702,78,1
2703,43,1
2704,140,1
2705,66,1
2706,200,0
2707,79,1
2708,23,1
2709,42,1
2710,200,0
2711,200,0
2712,165,1
2713,84,0
2714,35,1
2715,95,1
2716,200,0
2717,200,0
2718,20,0
2719,90,1
2720,82,0
2721,101,1
2722,31,1
2723,77,1
2724,110,1
2725,133,1
2726,136,1
2727,63,1
2728,200,0
2729,29,0
2730,71,1
2731,59,1
2732,153,0
2733,51,1
2734,168,0
2735,93,1
2736,62,1
2737,75,1
2738,87,1
2739,152,1
2740,113,1
2741,96,1
2742,129,1
2743,62,1
2744,200,0
2745,200,0
2746,189,0
2747,200,0
2748,100,1
2749,55,1
2750,56,1
2751,133,0
2752,200,0
2753,87,1
2754,115,1
2755,113,1
2756,28,0
2757,166,1
2758,46,1
2759,85,1
2760,90,1
2761,62,1
2762,48,1
2763,149,1
2764,132,1
2765,8,0
2766,65,1
2767,136,1
2768,125,1
2769,28,1
2770,200,0
2771,98,1
2772,200,0
2773,59,1
2774,200,0
2775,16,0
2776,107,1
2777,200,0
2778,98,1
2779,124,1
2780,90,1
2781,62,1
2782,124,1
2783,50,1
2784,87,0
2785,59,1
2786,72,1
2787,42,1
2788,87,1
2789,86,1
2790,91,1
2791,46,1
2792,91,1
2793,64,1
2794,36,1
2795,112,1
2796,177,1
2797,105,1
2798,42,1
2799,53,1
2800,137,1
2801,32,1
2802,81,1
2803,84,1
2804,200,0
2805,191,1
2806,58,1
2807,73,1
2808,101,1
2809,22,1
2810,163,1
2811,43,0
2812,50,1
2813,32,1
2814,80,1
2815,50,1
2816,38,1
2817,96,1
2818,95,1
2819,64,1
2820,108,1
2821,56,1
2822,76,1
2823,160,1
2824,64,1
2825,40,1
2826,97,1
2827,60,1
2828,76,1
2829,69,0
2830,52,1
2831,200,0
2832,53,1
2833,174,1
2834,105,1
2835,200,0
2836,123,1
2837,200,0
2838,137,1
2839,39,1
2840,174,1
2841,68,1
2842,82,1
2843,152,1
2844,137,1
2845,23,0
2846,87,1
2847,200,0
2848,167,1
2849,119,1
2850,41,1
2851,116,1
2852,7,0
2853,110,1
2854,44,1
2855,33,1
2856,156,1
2857,151,1
2858,200,0
2859,121,1
2860,97,1
2861,200,0
2862,66,1
2863,166,1
2864,64,1
2865,96,0
2866,149,1
2867,143,1
2868,99,1
2869,117,1
2870,109,1
2871,200,0
2872,136,1
2873,149,1
2874,129,1
2875,36,1
2876,107,1
2877,50,1
2878,52,1
2879,113,1
2880,37,0
2881,154,1
2882,155,1
2883,198,1
2884,146,1
2885,131,1
2886,78,1
2887,200,0
2888,115,1
2889,169,1
2890,51,1
2891,200,0
2892,101,1
2893,130,1
2894,109,1
2895,149,1
2896,78,1
2897,116,1
2898,169,1
2899,193,1
2900,115,1
2901,135,1
2902,86,1
2903,33,0
2904,39,0
2905,153,1
2906,24,0
2907,58,1
2908,49,1
2909,200,0
2910,99,1
2911,101,1
2912,113,1
2913,46,1
2914,127,1
2915,105,1
2916,52,1
2917,113,1
2918,39,1
2919,93,1
2920,180,0
2921,76,1
2922,124,1
2923,200,0
2924,61,1
2925,112,1
2926,79,0
2927,71,0
2928,85,1
2929,182,1
2930,53,1
2931,185,1
2932,172,1
2933,200,0
2934,200,0
2935,112,1
2936,122,1
2937,143,1
2938,108,1
2939,88,1
2940,72,1
2941,32,1
2942,57,1
2943,128,1
2944,142,1
2945,95,1
2946,43,1
2947,88,1
2948,52,1
2949,95,1
2950,126,1
2951,144,1
2952,139,1
2953,100,0
2954,74,0
2955,174,1
2956,57,0
2957,80,1
2958,55,1
2959,54,1
2960,75,0
2961,142,1
2962,53,1
2963,76,1
2964,28,1
2965,93,0
2966,69,0
2967,54,1
2968,39,0
2969,105,1
2970,46,1
2971,94,1
2972,126,1
2973,99,1
2974,58,1
2975,62,1
2976,142,1
2977,53,1
2978,200,0
2979,114,0
2980,115,1
2981,82,1
2982,200,0
2983,175,1
2984,130,0
2985,185,1
2986,133,1
2987,63,1
2988,56,1
2989,126,1
2990,83,1
2991,121,1
2992,36,1
2993,46,1
2994,200,0
2995,114,1
2996,64,1
2997,124,1
2998,182,1
2999,47,1
3000,100,1
3001,148,0
3002,124,1
3003,92,1
3004,76,1
3005,200,0
3006,200,0
3007,70,1
3008,93,1
3009,136,1
3010,43,1
3011,199,1
3012,200,0
3013,115,1
3014,85,1
3015,158,1
3016,56,1
3017,154,1
3018,200,0
3019,68,1
3020,200,0
3021,147,1
3022,200,0
3023,82,1
3024,70,1
3025,127,1
3026,116,1
3027,125,1
3028,45,1
3029,55,1
3030,200,0
3031,83,1
3032,95,1
3033,60,1
3034,46,1
3035,200,0
3036,94,1
3037,188,1
3038,94,1
3039,58,1
3040,55,1
3041,82,1
3042,66,1
3043,46,1
3044,115,1
3045,73,1
3046,95,1
3047,104,1
3048,33,0
3049,136,0
3050,129,1
3051,49,0
3052,146,1
3053,12,0
3054,200,0
3055,137,1
3056,89,1
3057,97,1
3058,121,1
3059,32,1
3060,48,1
3061,94,1
3062,160,1
3063,55,1
3064,63,0
3065,64,1
3066,57,1
3067,21,1
3068,80,1
3069,39,0
3070,64,1
3071,73,1
3072,108,1
3073,105,1
3074,83,1
3075,84,1
3076,105,1
3077,49,1
3078,34,1
3079,93,1
3080,194,1
3081,111,1
3082,200,0
3083,91,1
3084,47,1
3085,112,1
3086,124,1
3087,191,1
3088,153,1
3089,76,1
3090,113,1
3091,41,1
3092,49,0
3093,96,1
3094,62,1
3095,102,1
3096,54,1
3097,46,1
3098,92,1
3099,69,1
3100,90,1
3101,94,1
3102,27,1
3103,83,1
3104,75,1
3105,58,1
3106,75,0
3107,200,0
3108,22,0
3109,44,1
3110,103,1
3111,48,1
3112,65,1
3113,56,0
3114,70,1
3115,98,1
3116,83,1
3117,99,1
3118,177,0
3119,99,1
3120,41,1
3121,171,1
3122,37,0
3123,92,1
3124,61,1
3125,200,0
3126,46,1
3127,111,1
3128,123,1
3129,71,1
3130,119,1
3131,72,1
3132,57,1
3133,114,1
3134,74,0
3135,82,1
3136,139,1
3137,101,1
3138,166,1
3139,146,1
3140,139,1
3141,86,1
3142,93,1
3143,190,1
3144,63,1
3145,55,0
3146,144,1
3147,58,1
3148,49,1
3149,79,1
3150,32,1
3151,200,0
3152,118,1
3153,93,1
3154,53,1
3155,111,1
3156,57,1
3157,109,0
3158,139,0
3159,200,0
3160,56,1
3161,134,1
3162,124,1
3163,148,1
3164,17,1
3165,186,1
3166,200,0
3167,54,1
3168,106,1
3169,50,1
3170,72,1
3171,60,0
3172,69,1
3173,200,0
3174,133,1
3175,129,1
3176,200,0
3177,96,1
3178,50,1
3179,77,1
3180,91,1
3181,97,1
3182,66,1
3183,78,1
3184,99,1
3185,86,1
3186,200,0
3187,184,0
3188,96,0
3189,153,1
3190,47,1
3191,90,1
3192,200,0
3193,125,1
3194,109,1
3195,142,1
3196,94,1
3197,149,1
3198,200,0
3199,44,1
3200,35,1
3201,186,0
3202,74,1
3203,200,0
3204,68,1
3205,200,0
3206,105,1
3207,200,0
3208,98,1
3209,63,1
3210,74,0
3211,48,0
3212,200,0
3213,82,1
3214,200,0
3215,87,1
3216,91,0
3217,107,1
3218,114,1
3219,118,1
3220,27,0
3221,63,0
3222,92,1
3223,130,1
3224,58,1
3225,139,1
3226,47,1
3227,55,0
3228,154,1
3229,200,0
3230,66,1
3231,62,1
3232,200,0
3233,53,1
3234,53,1
3235,23,0
3236,71,1
3237,85,1
3238,64,1
3239,45,1
3240,71,1
3241,200,0
3242,80,0
3243,37,1
3244,130,1
3245,109,1
3246,72,1
3247,126,1
3248,50,1
3249,119,1
3250,55,1
3251,90,1
3252,124,1
3253,76,1
3254,200,0
3255,39,1
3256,58,1
3257,42,1
3258,167,1
3259,70,1
3260,26,0
3261,114,1
3262,77,1
3263,80,1
3264,80,1
3265,111,1
3266,73,1
3267,62,1
3268,94,1
3269,81,1
3270,40,1
3271,106,1
3272,58,1
3273,26,1
3274,58,0
3275,123,1
3276,36,1
3277,47,1
3278,132,1
3279,52,1
3280,47,1
3281,17,1
3282,38,1
3283,42,1
3284,119,1
3285,102,1
3286,63,1
3287,45,1
3288,90,1
3289,120,1
3290,41,1
3291,32,1
3292,67,1
3293,79,1
3294,83,1
3295,48,1
3296,200,0
3297,74,1
3298,67,0
3299,124,1
3300,70,1
3301,78,1
3302,107,1
3303,82,1
3304,87,1
3305,50,1
3306,57,1
3307,63,1
3308,19,0
3309,62,1
3310,43,1
3311,48,1
3312,104,1
3313,85,1
3314,76,1
3315,65,1
3316,50,1
3317,103,1
3318,98,1
3319,55,1
3320,156,1
3321,36,1
3322,40,1
3323,111,1
3324,95,1
3325,95,1
3326,83,1
3327,46,1
3328,140,1
3329,90,1
3330,74,1
3331,80,1
3332,60,1
3333,179,1
3334,106,1
3335,131,1
3336,145,1
3337,56,1
3338,44,1
3339,49,1
3340,200,0
3341,75,1
3342,141,1
3343,132,1
3344,141,1
3345,200,0
3346,37,1
3347,50,1
3348,200,0
3349,63,1
3350,44,0
3351,51,1
3352,200,0
3353,47,1
3354,108,1
3355,149,1
3356,138,1
3357,18,0
3358,42,1
3359,100,1
3360,93,1
3361,131,1
3362,51,1
3363,200,1
3364,117,1
3365,97,0
3366,173,1
3367,200,0
3368,89,1
3369,93,1
3370,156,1
3371,70,1
3372,79,1
3373,69,1
3374,141,0
3375,134,1
3376,61,1
3377,58,1
3378,107,1
3379,65,1
3380,50,1
3381,138,1
3382,200,0
3383,26,1
3384,133,1
3385,200,0
3386,110,1
3387,162,1
3388,90,0
3389,65,1
3390,77,1
3391,105,1
3392,136,1
3393,86,1
3394,131,1
3395,108,1
3396,69,0
3397,88,1
3398,48,1
3399,98,1
3400,68,1
3401,64,1
3402,168,1
3403,79,1
3404,102,1
3405,191,1
3406,101,1
3407,80,1
3408,136,0
3409,65,1
3410,141,1
3411,132,1
3412,104,1
3413,72,1
3414,199,1
3415,29,1
3416,47,1
3417,100,1
3418,79,1
3419,131,1
3420,58,1
3421,166,1
3422,41,0
3423,153,1
3424,54,1
3425,18,0
3426,197,1
3427,111,1
3428,53,1
3429,79,1
3430,46,1
3431,123,1
3432,106,1
3433,101,1
3434,64,1
3435,123,1
3436,75,1
3437,60,1
3438,92,1
3439,115,1
3440,83,1
3441,133,1
3442,109,1
3443,20,0
3444,91,1
3445,49,1
3446,77,0
3447,126,1
3448,91,1
3449,151,1
3450,85,1
3451,124,1
3452,40,1
3453,61,1
3454,46,1
3455,106,1
3456,166,1
3457,200,0
3458,54,1
3459,93,1
3460,200,0
3461,99,1
3462,21,0
3463,96,1
3464,166,1
3465,31,0
3466,22,0
3467,39,0
3468,47,0
3469,96,1
3470,37,1
3471,43,1
3472,200,0
3473,139,1
3474,200,1
3475,50,1
3476,44,0
3477,80,1
3478,55,1
3479,200,0
3480,126,1
3481,80,1
3482,82,1
3483,77,1
3484,74,1
3485,105,1
3486,96,1
3487,76,0
3488,42,1
3489,103,1
3490,107,1
3491,104,1
3492,73,1
3493,139,1
3494,106,1
3495,17,0
3496,175,1
3497,71,1
3498,105,1
3499,97,1
3500,200,0
3501,106,1
3502,79,1
3503,52,1
3504,45,0
3505,180,1
3506,153,1
3507,54,1
3508,41,1
3509,43,1
3510,37,1
3511,196,1
3512,108,1
3513,119,1
3514,51,1
3515,139,1
3516,200,0
3517,126,0
3518,145,1
3519,121,1
3520,59,0
3521,119,1
3522,115,0
3523,56,1
3524,168,1
3525,78,0
3526,101,1
3527,16,0
3528,200,0
3529,84,1
3530,59,1
3531,49,1
3532,82,1
3533,77,1
3534,117,1
3535,115,1
3536,200,0
3537,124,0
3538,35,1
3539,63,1
3540,90,1
3541,29,0
3542,46,1
3543,35,1
3544,85,1
3545,87,1
3546,200,0
3547,107,1
3548,172,1
3549,32,1
3550,79,1
3551,99,1
3552,200,0
3553,82,1
3554,122,1
3555,58,0
3556,200,0
3557,55,0
3558,30,0
3559,200,0
3560,40,1
3561,50,1
3562,78,1
3563,73,1
3564,120,1
3565,40,1
3566,200,0
3567,130,0
3568,88,1
3569,200,0
3570,53,1
3571,104,1
3572,22,0
3573,11,0
3574,176,1
3575,48,0
3576,90,1
3577,200,0
3578,64,0
3579,51,1
3580,13,0
3581,41,1
3582,184,1
3583,15,0
3584,129,1
3585,84,1
3586,98,1
3587,57,1
3588,42,1
3589,154,1
3590,200,1
3591,134,1
3592,112,1
3593,200,0
3594,69,1
3595,82,1
3596,14,0
3597,124,1
3598,15,0
3599,200,0
3600,85,1
3601,50,0
3602,111,1
3603,66,1
3604,140,1
3605,32,1
3606,89,1
3607,97,1
3608,76,1
3609,178,0
3610,38,0
3611,151,1
3612,92,1
3613,76,1
3614,51,1
3615,101,1
3616,175,1
3617,135,1
3618,71,1
3619,148,1
3620,185,1
3621,68,1
3622,42,1
3623,118,1
3624,144,0
3625,57,1
3626,193,1
3627,77,1
3628,81,1
3629,200,0
3630,148,1
3631,55,1
3632,52,1
3633,58,1
3634,110,1
3635,49,0
3636,104,1
3637,109,1
3638,74,1
3639,73,1
3640,156,1
3641,63,1
3642,96,1
3643,79,1
3644,50,1
3645,71,1
3646,80,1
3647,54,1
3648,37,1
3649,129,1
3650,78,1
3651,76,1
3652,99,1
3653,86,1
3654,71,1
3655,80,1
3656,136,1
3657,21,0
3658,52,0
3659,167,0
3660,200,0
3661,54,1
3662,42,1
3663,35,1
3664,200,0
3665,83,1
3666,80,1
3667,76,1
3668,172,1
3669,68,1
3670,64,1
3671,200,0
3672,135,1
3673,44,1
3674,121,1
3675,37,1
3676,135,1
3677,81,1
3678,69,0
3679,83,1
3680,78,1
3681,162,1
3682,137,1
3683,140,1
3684,63,1
3685,75,1
3686,57,1
3687,65,1
3688,49,1
3689,50,1
3690,54,1
3691,73,1
3692,36,0
3693,108,1
3694,49,1
3695,173,1
3696,87,1
3697,88,1
3698,71,1
3699,114,1
3700,104,1
3701,121,1
3702,75,1
3703,75,1
3704,200,1
3705,152,1
3706,145,1
3707,37,1
3708,109,1
3709,144,1
3710,135,1
3711,63,1
3712,109,1
3713,20,1
3714,79,1
3715,67,1
3716,111,1
3717,38,1
3718,45,0
3719,200,0
3720,99,1
3721,31,1
3722,200,0
3723,48,1
3724,59,1
3725,135,1
3726,200,0
3727,39,1
3728,199,1
3729,140,0
3730,193,1
3731,46,1
3732,193,1
3733,75,1
3734,200,0
3735,173,1
3736,131,1
3737,200,0
3738,65,1
3739,149,1
3740,116,1
3741,98,1
3742,200,0
3743,200,0
3744,127,1
3745,145,1
3746,166,1
3747,37,0
3748,39,1
3749,117,1
3750,88,1
3751,200,0
3752,123,1
3753,47,1
3754,22,0
3755,116,1
3756,53,1
3757,188,1
3758,115,1
3759,111,1
3760,75,1
3761,200,0
3762,81,1
3763,147,1
3764,95,1
3765,143,1
3766,121,1
3767,70,1
3768,100,1
3769,60,1
3770,111,1
3771,101,1
3772,31,1
3773,149,1
3774,61,1
3775,62,1
3776,91,1
3777,42,1
3778,189,1
3779,65,1
3780,86,1
3781,82,1
3782,41,1
3783,147,1
3784,47,1
3785,141,1
3786,57,1
3787,35,1
3788,136,1
3789,131,1
3790,96,1
3791,79,1
3792,103,1
3793,142,1
3794,176,1
3795,165,1
3796,118,0
3797,43,0
3798,86,1
3799,111,1
3800,200,0
3801,41,0
3802,81,1
3803,101,1
3804,93,1
3805,79,1
3806,131,1
3807,106,1
3808,100,1
3809,113,1
3810,37,1
3811,86,1
3812,182,1
3813,43,1
3814,126,1
3815,112,0
3816,81,1
3817,73,1
3818,79,1
3819,154,1
3820,200,0
3821,76,0
3822,20,0
3823,132,1
3824,23,0
3825,64,1
3826,50,1
3827,130,1
3828,135,0
3829,67,1
3830,79,1
3831,61,1
3832,53,1
3833,113,1
3834,107,1
3835,123,1
3836,126,1
3837,115,1
3838,35,1
3839,53,1
3840,112,1
3841,103,1
3842,83,1
3843,181,1
3844,104,1
3845,80,1
3846,93,1
3847,35,1
3848,53,1
3849,119,1
3850,200,0
3851,110,1
3852,100,1
3853,34,1
3854,56,0
3855,63,0
3856,175,1
3857,89,1
3858,103,1
3859,183,1
3860,131,1
3861,137,1
3862,50,1
3863,85,1
3864,48,1
3865,86,1
3866,85,1
3867,157,1
3868,34,1
3869,94,1
3870,151,1
3871,60,1
3872,137,1
3873,94,1
3874,67,1
3875,108,1
3876,68,1
3877,188,1
3878,33,1
3879,123,1
3880,70,1
3881,70,1
3882,81,0
3883,145,1
3884,33,1
3885,78,1
3886,84,1
3887,50,0
3888,14,0
3889,59,1
3890,128,1
3891,162,1
3892,36,1
3893,47,1
3894,72,0
3895,59,1
3896,200,0
3897,50,1
3898,30,0
3899,82,1
3900,71,1
3901,117,1
3902,35,0
3903,99,0
3904,189,1
3905,54,0
3906,90,1
3907,200,0
3908,62,1
3909,116,0
3910,96,1
3911,193,0
3912,82,1
3913,177,1
3914,120,1
3915,65,1
3916,166,1
3917,78,1
3918,115,1
3919,100,1
3920,31,0
3921,88,1
3922,68,1
3923,37,1
3924,200,0
3925,49,1
3926,99,1
3927,184,0
3928,158,1
3929,41,1
3930,102,1
3931,91,1
3932,110,1
3933,80,1
3934,200,0
3935,47,1
3936,59,0
3937,35,1
3938,85,1
3939,125,1
3940,142,1
3941,173,1
3942,95,1
3943,57,0
3944,71,0
3945,75,1
3946,28,1
3947,115,1
3948,200,0
3949,95,1
3950,147,1
3951,88,1
3952,55,1
3953,180,1
3954,200,0
3955,30,0
3956,200,0
3957,79,0
3958,77,1
3959,80,1
3960,198,1
3961,124,1
3962,119,1
3963,36,1
3964,97,1
3965,62,1
3966,70,1
3967,144,1
3968,200,0
3969,77,1
3970,101,1
3971,81,1
3972,200,0
3973,140,1
3974,52,1
3975,200,0
3976,64,1
3977,70,1
3978,150,1
3979,97,1
3980,104,1
3981,106,1
3982,51,1
3983,161,1
3984,149,1
3985,65,1
3986,139,1
3987,55,1
3988,120,0
3989,118,1
3990,121,1
3991,36,1
3992,200,0
3993,94,1
3994,114,1
3995,63,1
3996,121,1
3997,107,1
3998,33,0
3999,83,1
4000,74,1
4001,29,1
4002,96,1
4003,44,1
4004,152,1
4005,36,1
4006,179,1
4007,94,1
4008,100,1
4009,42,1
4010,49,1
4011,162,1
4012,59,1
4013,42,1
4014,150,1
4015,115,1
4016,27,0
4017,42,1
4018,70,1
4019,157,1
4020,104,1
4021,113,1
4022,126,1
4023,100,1
4024,153,1
4025,54,1
4026,94,1
4027,81,1
4028,45,1
4029,130,1
4030,93,1
4031,200,0
4032,200,0
4033,99,1
4034,113,1
4035,72,1
4036,60,1
4037,95,1
4038,34,1
4039,52,0
4040,200,0
4041,78,1
4042,145,0
4043,55,1
4044,91,1
4045,132,1
4046,108,1
4047,31,0
4048,110,1
4049,121,0
4050,24,0
4051,120,1
4052,78,1
4053,57,1
4054,82,1
4055,76,1
4056,122,1
4057,131,1
4058,64,1
4059,141,1
4060,30,1
4061,51,1
4062,41,0
4063,42,0
4064,200,0
4065,200,0
4066,141,1
4067,108,1
4068,137,1
4069,95,1
4070,200,0
4071,200,0
4072,63,1
4073,101,1
4074,148,1
4075,138,1
4076,57,1
4077,200,0
4078,83,1
4079,126,0
4080,113,1
4081,74,1
4082,80,1
4083,153,1
4084,187,1
4085,72,1
4086,168,1
4087,129,1
4088,141,1
4089,103,1
4090,95,1
4091,74,1
4092,146,1
4093,60,1
4094,83,1
4095,200,0
4096,65,1
4097,28,0
4098,125,1
4099,83,1
4100,131,1
4101,200,0
4102,107,1
4103,200,0
4104,92,1
4105,109,1
4106,78,1
4107,32,1
4108,75,1
4109,102,0
4110,153,1
4111,200,0
4112,96,1
4113,130,1
4114,109,1
4115,56,1
4116,55,1
4117,118,1
4118,42,1
4119,107,1
4120,90,1
4121,168,1
4122,58,1
4123,118,1
4124,109,1
4125,95,1
4126,144,0
4127,82,1
4128,64,0
4129,45,1
4130,80,1
4131,162,1
4132,83,1
4133,135,1
4134,81,1
4135,166,1
4136,52,1
4137,120,1
