episode,steps,reward
2141,107,1
2142,83,1
2143,72,1
2144,129,1
2145,40,1
2146,46,1
2147,72,1
2148,40,1
2149,50,1
2150,52,1
2151,87,0
2152,55,1
2153,102,0
2154,108,1
2155,149,1
2156,145,1
2157,114,1
2158,88,1
2159,91,1
2160,45,1
2161,44,1
2162,63,1
2163,109,1
2164,25,1
2165,200,0
2166,40,1
2167,69,0
2168,123,1
2169,158,1
2170,73,1
2171,200,0
2172,191,1
2173,63,0
2174,27,1
2175,92,1
2176,138,1
2177,35,1
2178,57,1
2179,154,1
2180,134,1
2181,95,1
2182,79,1
2183,173,1
2184,88,1
2185,54,1
2186,182,1
2187,64,1
2188,82,1
2189,50,1
2190,88,0
2191,49,1
2192,175,1
2193,100,1
2194,123,1
2195,97,1
2196,166,1
2197,52,0
2198,138,1
2199,74,1
2200,79,1
2201,190,0
2202,69,1
2203,44,1
2204,143,1
2205,91,1
2206,125,1
2207,113,1
2208,98,1
2209,157,1
2210,35,1
2211,56,1
2212,119,1
2213,63,1
2214,45,1
2215,65,1
2216,115,1
2217,126,1
2218,75,1
2219,40,1
2220,77,1
2221,200,0
2222,47,1
2223,50,1
2224,59,1
2225,49,1
2226,104,0
2227,118,1
2228,46,1
2229,95,1
2230,46,1
2231,105,1
2232,116,0
2233,124,1
2234,63,1
2235,35,1
2236,82,1
2237,90,1
2238,141,1
2239,200,0
2240,104,1
2241,200,0
2242,178,1
2243,94,0
2244,94,1
2245,107,1
2246,200,0
2247,92,1
2248,200,0
2249,54,1
2250,99,1
2251,80,1
2252,79,1
2253,48,1
2254,46,1
2255,85,1
2256,93,1
2257,116,1
2258,84,1
2259,89,1
2260,51,0
2261,120,1
2262,75,1
2263,56,1
2264,96,1
2265,137,1
2266,189,1
2267,200,0
2268,200,0
2269,63,1
2270,83,1
2271,161,1
2272,183,1
2273,59,1
2274,157,1
2275,99,1
2276,131,1
2277,30,1
2278,55,1
2279,200,0
2280,52,1
2281,105,1
2282,200,0
2283,162,1
2284,73,1
2285,44,1
2286,86,1
2287,55,1
2288,200,0
2289,93,1
2290,120,1
2291,132,1
2292,66,1
2293,98,1
2294,117,1
2295,114,1
2296,65,1
2297,114,0
2298,156,1
2299,93,1
2300,200,0
2301,101,1
2302,53,1
2303,57,1
2304,55,1
2305,53,1
2306,200,0
2307,71,0
2308,147,1
2309,130,1
2310,150,1
2311,135,1
2312,188,1
2313,200,1
2314,200,0
2315,64,1
2316,99,1
2317,84,1
2318,78,1
2319,200,0
2320,86,1
2321,175,1
2322,127,0
2323,109,1
2324,98,1
2325,118,1
2326,90,1
2327,26,1
2328,75,1
2329,59,1
2330,200,0
2331,54,1
2332,108,1
2333,28,1
2334,98,1
2335,200,0
2336,200,0
2337,88,1
2338,35,1
2339,38,1
2340,81,0
2341,91,1
2342,88,0
2343,200,0
2344,118,1
2345,48,1
2346,107,1
2347,168,1
2348,128,1
2349,68,1
2350,149,1
2351,52,1
2352,138,1
2353,92,1
2354,64,1
2355,47,1
2356,56,1
2357,38,1
2358,110,1
2359,53,1
2360,123,1
2361,200,0
2362,33,1
2363,127,1
2364,200,0
2365,200,0
2366,76,1
2367,174,1
2368,114,1
2369,130,1
2370,137,1
2371,32,1
2372,136,1
2373,86,1
2374,56,1
2375,43,1
2376,119,1
2377,200,0
2378,109,1
2379,161,1
2380,68,1
2381,200,0
2382,200,0
2383,55,1
2384,200,0
2385,77,1
2386,42,1
2387,144,0
2388,90,1
2389,41,1
2390,72,1
2391,108,1
2392,60,1
2393,47,1
2394,109,1
2395,41,1
2396,62,1
2397,69,1
2398,33,1
2399,120,1
2400,82,1
2401,162,1
2402,104,1
2403,43,0
2404,188,1
2405,60,1
2406,200,0
2407,77,1
2408,114,1
2409,97,1
2410,85,1
2411,46,1
2412,35,1
2413,125,1
2414,165,1
2415,104,1
2416,87,1
2417,151,1
2418,91,1
2419,70,1
2420,200,0
2421,93,0
2422,154,1
2423,97,1
2424,165,1
2425,107,1
2426,122,1
2427,36,0
2428,101,0
2429,94,1
2430,84,1
2431,39,1
2432,95,1
2433,127,1
2434,39,1
2435,36,1
2436,82,1
2437,88,1
2438,200,0
2439,105,1
2440,104,1
2441,83,1
2442,124,1
2443,101,1
2444,48,1
2445,119,1
2446,49,1
2447,81,1
2448,80,1
2449,97,1
2450,200,0
2451,85,1
2452,41,0
2453,85,1
2454,186,1
2455,200,0
2456,200,0
2457,121,1
2458,87,1
2459,84,1
2460,200,0
2461,71,1
2462,55,1
2463,45,1
2464,133,1
2465,79,1
2466,168,1
2467,112,1
2468,73,1
2469,38,1
2470,148,1
2471,87,1
2472,151,1
2473,84,1
2474,19,1
2475,62,1
2476,48,1
2477,95,1
2478,60,1
2479,190,1
2480,61,1
2481,77,1
2482,28,1
2483,56,1
2484,139,1
2485,99,1
2486,114,1
2487,104,1
2488,78,1
2489,99,1
2490,56,1
2491,80,0
2492,117,1
2493,148,0
2494,93,1
2495,48,1
2496,70,1
2497,141,1
2498,48,1
2499,38,1
2500,52,1
2501,89,1
2502,101,1
2503,107,1
2504,100,1
2505,58,1
2506,150,1
2507,41,1
2508,187,1
2509,200,0
2510,60,1
2511,159,1
2512,148,1
2513,62,1
2514,107,1
2515,154,1
2516,61,0
2517,37,1
2518,110,1
2519,67,1
2520,152,0
2521,34,1
2522,119,1
2523,76,1
2524,34,1
2525,128,1
2526,60,1
2527,42,0
2528,123,1
2529,152,1
2530,64,1
2531,200,0
2532,98,1
2533,78,1
2534,74,1
2535,46,1
2536,71,1
2537,53,1
2538,85,1
2539,179,1
2540,30,1
2541,150,1
2542,200,0
2543,54,1
2544,39,1
2545,108,1
2546,51,1
2547,47,1
2548,44,1
2549,38,1
2550,137,1
2551,42,1
2552,52,1
2553,165,1
2554,91,1
2555,36,0
2556,48,0
2557,130,1
2558,125,1
2559,107,0
2560,200,0
2561,169,1
2562,37,1
2563,139,1
2564,93,1
2565,95,1
2566,81,1
2567,76,1
2568,200,0
2569,58,1
2570,139,1
2571,21,0
2572,121,1
2573,200,0
2574,60,1
2575,71,1
2576,30,1
2577,54,1
2578,102,1
2579,68,1
2580,59,1
2581,153,1
2582,43,1
2583,31,1
2584,164,1
2585,51,1
2586,180,1
2587,80,1
2588,90,1
2589,50,1
2590,93,1
2591,61,1
2592,52,1
2593,82,1
2594,95,1
2595,185,1
2596,74,1
2597,49,1
2598,193,1
2599,195,1
2600,62,1
2601,92,1
2602,21,1
2603,69,1
2604,39,1
2605,120,1
2606,64,1
2607,200,0
2608,28,1
2609,78,1
2610,44,1
2611,86,1
2612,107,1
2613,129,1
2614,51,1
2615,68,1
2616,82,1
2617,149,1
2618,142,1
2619,113,1
2620,200,0
2621,200,1
2622,38,1
2623,75,1
2624,90,1
2625,38,1
2626,64,1
2627,81,1
2628,98,1
2629,50,1
2630,70,1
2631,106,1
2632,97,0
2633,89,1
2634,130,1
2635,39,1
2636,181,1
2637,135,1
2638,95,1
2639,53,1
2640,73,1
2641,117,1
2642,200,0
2643,58,1
2644,127,1
2645,53,1
2646,170,1
2647,72,1
2648,200,0
2649,119,1
2650,162,1
2651,151,1
2652,100,1
2653,103,1
2654,43,1
2655,157,1
2656,70,1
2657,104,1
2658,87,1
2659,64,1
2660,150,1
2661,105,1
2662,50,1
2663,146,1
2664,24,0
2665,86,1
2666,128,1
2667,35,1
2668,169,1
2669,100,1
2670,98,1
2671,200,0
2672,74,1
2673,67,1
2674,176,1
2675,45,1
2676,133,1
2677,55,1
2678,31,1
2679,71,1
2680,52,1
2681,90,1
2682,136,1
2683,181,1
2684,66,1
2685,82,1
2686,32,1
2687,44,1
2688,84,0
2689,65,0
2690,132,1
2691,65,1
2692,45,1
2693,23,1
2694,26,1
2695,164,1
2696,168,1
2697,99,1
2698,97,1
2699,33,1
2700,86,0
2701,89,1
2702,82,1
2703,96,1
2704,165,1
2705,100,1
2706,72,1
2707,58,1
2708,49,1
2709,53,1
2710,110,1
2711,59,1
2712,47,0
2713,67,1
2714,41,1
2715,52,1
2716,69,1
2717,91,1
2718,37,1
2719,24,1
2720,83,0
2721,107,1
2722,152,1
2723,114,1
2724,61,1
2725,44,1
2726,76,1
2727,36,1
2728,144,1
2729,60,1
2730,72,1
2731,154,1
2732,147,1
2733,107,1
2734,109,1
2735,64,1
2736,90,1
2737,52,1
2738,86,1
2739,135,1
2740,67,1
2741,103,1
2742,40,1
2743,68,1
2744,139,1
2745,55,1
2746,174,1
2747,102,1
2748,51,1
2749,41,1
2750,107,1
2751,130,1
2752,74,1
2753,52,1
2754,64,1
2755,163,1
2756,23,1
2757,100,1
2758,73,1
2759,76,1
2760,49,1
2761,137,1
2762,136,1
2763,75,1
2764,109,1
2765,97,1
2766,129,1
2767,137,1
2768,66,1
2769,132,1
2770,172,1
2771,134,1
2772,27,0
2773,179,1
2774,111,1
2775,81,1
2776,191,1
2777,85,1
2778,79,1
2779,174,1
2780,76,1
2781,172,1
2782,34,1
2783,182,1
2784,128,1
2785,61,1
2786,52,1
2787,88,1
2788,55,1
2789,103,1
2790,102,1
2791,56,1
2792,132,1
2793,186,1
2794,50,1
2795,63,1
2796,51,1
2797,172,1
2798,51,1
2799,200,1
2800,165,1
2801,148,1
2802,83,0
2803,62,1
2804,47,1
2805,39,0
2806,72,1
2807,126,1
2808,33,1
2809,63,1
2810,57,1
2811,124,1
2812,55,1
2813,107,1
2814,76,1
2815,200,0
2816,29,1
2817,154,1
2818,60,1
2819,115,1
2820,120,1
2821,87,1
2822,174,1
2823,74,1
2824,106,1
2825,198,1
2826,91,1
2827,73,0
2828,69,1
2829,90,1
2830,38,1
2831,200,0
2832,118,1
2833,200,0
2834,55,1
2835,51,1
2836,110,1
2837,35,1
2838,35,1
2839,109,1
2840,52,1
2841,31,1
2842,69,1
2843,79,0
2844,58,1
2845,97,1
2846,125,1
2847,100,1
2848,64,1
2849,42,1
2850,46,1
2851,46,1
2852,143,0
2853,142,0
2854,137,1
2855,200,0
2856,124,1
2857,41,1
2858,120,1
2859,72,1
2860,86,1
2861,87,1
2862,150,1
2863,200,0
2864,155,1
2865,200,0
2866,200,0
2867,49,1
2868,196,1
2869,36,1
2870,156,1
2871,84,1
2872,200,0
2873,57,1
2874,200,0
2875,38,1
2876,200,0
2877,63,1
2878,119,1
2879,80,1
2880,89,0
2881,116,1
2882,200,0
2883,112,1
2884,126,1
2885,128,0
2886,65,1
2887,48,1
2888,53,1
2889,75,1
2890,22,0
2891,46,1
2892,49,1
2893,153,1
2894,47,1
2895,99,1
2896,156,1
2897,53,1
2898,59,1
2899,115,1
2900,92,1
2901,175,1
2902,177,1
2903,81,1
2904,90,1
2905,81,1
2906,105,1
2907,49,1
2908,99,1
2909,158,1
2910,55,1
2911,46,1
2912,88,1
2913,168,1
2914,78,1
2915,200,0
2916,54,1
2917,150,1
2918,170,1
2919,200,0
2920,97,1
2921,99,1
2922,104,1
2923,43,1
2924,124,1
2925,42,1
2926,158,1
2927,70,1
2928,200,0
2929,200,0
2930,74,1
2931,57,1
2932,54,1
2933,141,1
2934,155,1
2935,183,1
2936,133,1
2937,42,1
2938,164,1
2939,54,1
2940,200,0
2941,185,1
2942,200,0
2943,45,1
2944,40,1
2945,51,1
2946,159,1
2947,81,1
2948,41,1
2949,175,1
2950,88,1
2951,60,1
2952,81,1
2953,102,1
2954,189,1
2955,53,1
2956,112,0
2957,74,1
2958,84,1
2959,61,1
2960,53,1
2961,143,1
2962,38,1
2963,200,0
2964,188,1
2965,81,1
2966,122,1
2967,124,1
2968,56,1
2969,76,0
2970,75,1
2971,42,1
2972,89,1
2973,37,1
2974,34,1
2975,141,1
2976,200,0
2977,22,1
2978,82,1
2979,106,1
2980,46,1
2981,200,0
2982,116,1
2983,182,1
2984,117,1
2985,200,0
2986,76,1
2987,200,0
2988,30,1
2989,91,1
2990,53,1
2991,32,1
2992,73,0
2993,38,1
2994,48,1
2995,161,1
2996,128,1
2997,137,0
2998,57,1
2999,200,0
3000,78,1
3001,160,1
3002,167,1
3003,200,0
3004,175,1
3005,92,1
3006,84,1
3007,200,0
3008,93,1
3009,101,1
3010,102,1
3011,69,1
3012,118,1
3013,54,1
3014,88,1
3015,40,1
3016,200,0
3017,156,1
3018,200,0
3019,110,1
3020,167,1
3021,104,1
3022,37,1
3023,125,1
3024,57,1
3025,56,1
3026,109,1
3027,107,1
3028,74,1
3029,69,1
3030,65,1
3031,86,1
3032,74,1
3033,59,1
3034,81,1
3035,169,1
3036,157,1
3037,54,1
3038,88,1
3039,34,1
3040,84,1
3041,170,1
3042,47,1
3043,181,1
3044,57,1
3045,91,1
3046,124,1
3047,138,1
3048,76,1
3049,51,1
3050,78,1
3051,113,1
3052,114,1
3053,125,1
3054,163,1
3055,96,1
3056,141,1
3057,54,0
3058,68,1
3059,79,1
3060,53,1
3061,138,1
3062,200,0
3063,92,1
3064,90,1
3065,200,0
3066,53,1
3067,126,1
3068,200,0
3069,119,1
3070,48,1
3071,33,1
3072,54,1
3073,51,1
3074,133,1
3075,52,1
3076,38,1
3077,22,1
3078,96,1
3079,65,1
3080,52,1
3081,52,1
3082,200,0
3083,54,1
3084,149,1
3085,54,1
3086,62,1
3087,37,1
3088,51,1
3089,122,1
3090,41,1
3091,200,0
3092,136,1
3093,99,1
3094,111,1
3095,200,0
3096,75,1
3097,200,0
3098,65,1
3099,126,1
3100,81,1
3101,43,1
3102,30,1
3103,154,1
3104,66,1
3105,65,1
3106,86,1
3107,54,1
3108,138,1
3109,68,1
3110,199,1
3111,50,1
3112,24,1
3113,49,1
3114,57,1
3115,77,1
3116,116,1
3117,30,0
3118,55,1
3119,61,1
3120,92,1
3121,79,1
3122,195,1
3123,200,0
3124,91,0
3125,101,1
3126,79,1
3127,77,1
3128,88,1
3129,143,1
3130,178,1
3131,63,1
3132,101,1
3133,196,1
3134,71,1
3135,59,1
3136,153,0
3137,65,1
3138,156,1
3139,54,1
3140,42,0
3141,48,1
3142,83,1
3143,61,1
3144,65,1
3145,92,1
3146,129,1
3147,71,0
3148,45,1
3149,200,0
3150,49,1
3151,43,1
3152,102,1
3153,98,1
3154,57,1
3155,56,1
3156,92,1
3157,81,1
3158,71,1
3159,102,1
3160,121,1
3161,88,1
3162,45,1
3163,186,1
3164,54,1
3165,51,0
3166,126,1
3167,159,1
3168,131,1
3169,112,1
3170,42,1
3171,88,1
3172,125,1
3173,68,1
3174,200,0
3175,98,1
3176,200,0
3177,191,1
3178,66,1
3179,54,1
3180,60,1
3181,200,0
3182,39,1
3183,49,1
3184,74,1
3185,95,1
3186,113,1
3187,145,1
3188,198,1
3189,74,1
3190,73,1
3191,200,0
3192,174,1
3193,87,1
3194,140,1
3195,167,1
3196,60,1
3197,65,1
3198,43,1
3199,55,1
3200,178,1
3201,75,1
3202,70,1
3203,53,1
3204,138,1
3205,56,1
3206,60,1
3207,33,1
3208,200,0
3209,192,1
3210,59,1
3211,51,1
3212,46,1
3213,34,1
3214,57,1
3215,129,1
3216,56,1
3217,50,1
3218,164,1
3219,54,1
3220,40,1
3221,97,1
3222,129,1
3223,65,1
3224,120,1
3225,57,1
3226,84,1
3227,200,0
3228,66,1
3229,64,1
3230,127,1
3231,96,1
3232,78,1
3233,90,1
3234,62,1
3235,200,0
3236,53,1
3237,113,1
3238,41,1
3239,126,1
3240,123,1
3241,139,0
3242,141,1
3243,98,1
3244,106,1
3245,68,1
3246,109,1
3247,107,1
3248,137,1
3249,79,1
3250,47,1
3251,82,1
3252,153,1
3253,119,1
3254,41,1
3255,120,1
3256,107,1
3257,110,1
3258,44,1
3259,72,1
3260,58,1
3261,151,1
3262,198,1
3263,66,1
3264,45,1
3265,200,0
3266,44,0
3267,41,1
3268,40,1
3269,200,0
3270,149,1
3271,56,1
3272,103,1
3273,27,1
3274,106,1
3275,66,1
3276,136,1
3277,19,1
3278,37,1
3279,36,1
3280,107,1
3281,157,1
3282,52,1
3283,176,1
3284,133,0
3285,91,1
3286,152,1
3287,198,1
3288,141,1
3289,68,1
3290,53,1
3291,104,1
3292,79,0
3293,182,1
3294,200,0
3295,34,0
3296,101,1
3297,70,1
3298,101,1
3299,149,1
3300,77,1
3301,120,1
3302,172,1
3303,83,1
3304,112,1
3305,130,1
3306,90,1
3307,111,1
3308,55,1
3309,154,1
3310,61,1
3311,38,1
3312,150,1
3313,74,1
3314,99,1
3315,102,1
3316,83,1
3317,47,1
3318,129,1
3319,106,1
3320,116,0
3321,113,1
3322,42,1
3323,49,1
3324,200,0
3325,77,1
3326,118,1
3327,182,1
3328,78,1
3329,200,0
3330,99,1
3331,129,1
3332,200,0
3333,52,1
3334,97,1
3335,74,1
3336,107,1
3337,120,1
3338,89,0
3339,121,1
3340,73,1
3341,43,1
3342,106,1
3343,192,1
3344,86,1
3345,30,1
3346,55,1
3347,129,1
3348,142,1
3349,108,1
3350,44,1
3351,88,1
3352,53,1
3353,62,1
3354,68,1
3355,92,1
3356,121,1
3357,105,1
3358,87,1
3359,175,1
3360,118,0
3361,84,1
3362,55,1
3363,131,1
3364,127,1
3365,70,1
3366,200,0
3367,107,1
3368,28,1
3369,90,1
3370,65,1
3371,69,1
3372,76,1
3373,67,1
3374,114,1
3375,31,1
3376,126,1
3377,77,1
3378,58,1
3379,62,1
3380,139,1
3381,70,1
3382,40,1
3383,37,1
3384,115,1
3385,82,1
3386,186,1
3387,169,1
3388,49,1
3389,186,1
3390,61,1
3391,63,1
3392,54,1
3393,200,0
3394,81,1
3395,108,1
3396,64,1
3397,59,1
3398,115,0
3399,115,1
3400,65,1
3401,116,1
3402,182,1
3403,47,1
3404,172,1
3405,147,1
3406,124,1
3407,74,1
3408,36,1
3409,176,1
3410,200,0
3411,129,1
3412,109,1
3413,99,1
3414,132,1
3415,158,1
3416,58,1
3417,143,1
3418,83,1
3419,51,1
3420,200,0
3421,154,1
3422,200,0
3423,139,1
3424,96,1
3425,105,1
3426,200,0
3427,79,1
3428,52,1
3429,127,1
3430,88,1
3431,102,1
3432,44,1
3433,64,0
3434,200,0
3435,80,1
3436,101,1
3437,60,1
3438,105,1
3439,133,0
3440,94,1
3441,59,1
3442,94,1
3443,95,1
3444,110,0
3445,86,1
3446,99,1
3447,52,1
3448,114,1
3449,75,1
3450,55,1
3451,52,1
3452,185,1
3453,159,1
3454,124,1
3455,63,1
3456,150,1
3457,85,1
3458,40,1
3459,200,0
3460,41,1
3461,97,1
3462,95,1
3463,111,1
3464,48,1
3465,94,1
3466,200,0
3467,55,1
3468,59,1
3469,64,1
3470,57,1
3471,20,1
3472,78,1
3473,40,1
3474,58,1
3475,72,1
3476,107,1
3477,27,1
3478,83,1
3479,87,1
3480,105,1
3481,47,1
3482,35,1
3483,39,1
3484,114,1
3485,105,1
3486,106,0
3487,83,1
3488,75,1
3489,153,1
3490,96,1
3491,165,1
3492,153,1
3493,128,1
3494,75,1
3495,46,1
3496,174,1
3497,87,1
3498,125,0
3499,108,1
3500,36,1
3501,48,1
3502,38,1
3503,69,1
3504,95,1
3505,162,1
3506,55,1
3507,90,0
3508,44,1
3509,96,1
3510,68,1
3511,165,1
3512,39,1
3513,45,1
3514,111,1
3515,106,1
3516,54,1
3517,97,1
3518,69,1
3519,200,0
3520,85,1
3521,99,1
3522,48,1
3523,105,1
3524,42,1
3525,64,1
3526,32,1
3527,86,1
3528,30,1
3529,166,0
3530,45,1
3531,84,1
3532,65,1
3533,72,1
3534,49,1
3535,64,1
3536,59,1
3537,115,1
3538,91,1
3539,83,1
3540,154,1
3541,106,1
3542,139,1
3543,149,1
3544,140,1
3545,87,1
3546,81,1
3547,93,1
3548,53,1
3549,124,1
3550,91,1
3551,92,1
3552,49,1
3553,80,1
3554,71,1
3555,129,1
3556,143,1
3557,91,1
3558,54,1
3559,48,1
3560,77,1
3561,200,0
3562,138,1
3563,200,0
3564,56,1
3565,70,1
3566,124,1
3567,148,1
3568,17,1
3569,186,1
3570,104,1
3571,75,1
3572,115,1
3573,104,1
3574,72,1
3575,156,1
3576,69,1
3577,122,1
3578,71,1
3579,101,1
3580,93,1
3581,97,1
3582,121,1
3583,98,1
3584,46,1
3585,98,1
3586,144,1
3587,112,1
3588,86,1
3589,88,1
3590,79,1
3591,200,0
3592,200,0
3593,155,1
3594,80,1
3595,124,1
3596,47,1
3597,114,1
3598,44,1
3599,142,1
3600,95,1
3601,77,1
3602,200,0
3603,67,1
3604,47,1
3605,186,0
3606,75,1
3607,200,0
3608,65,1
3609,130,1
3610,58,1
3611,200,0
3612,177,1
3613,63,1
3614,64,1
3615,71,0
3616,185,1
3617,81,1
3618,158,1
3619,58,1
3620,170,1
3621,84,1
3622,114,1
3623,119,1
3624,184,1
3625,52,1
3626,65,1
3627,47,1
3628,48,1
3629,142,1
3630,47,1
3631,67,1
3632,174,1
3633,139,1
3634,66,1
3635,71,0
3636,135,1
3637,59,1
3638,167,1
3639,98,1
3640,58,1
3641,200,0
3642,74,1
3643,144,0
3644,54,1
3645,12,0
3646,97,1
3647,36,1
3648,115,1
3649,41,1
3650,66,1
3651,125,1
3652,85,1
3653,59,1
3654,56,1
3655,200,0
3656,177,1
3657,66,1
3658,200,0
3659,200,0
3660,58,1
3661,112,1
3662,61,1
3663,65,1
3664,103,1
3665,38,1
3666,173,1
3667,200,0
3668,146,1
3669,111,1
3670,73,1
3671,62,1
3672,96,1
3673,82,1
3674,41,1
3675,107,1
3676,86,1
3677,77,1
3678,121,1
3679,62,1
3680,26,1
3681,36,1
3682,133,1
3683,54,1
3684,185,1
3685,35,1
3686,44,1
3687,44,1
3688,120,1
3689,103,1
3690,72,1
3691,21,1
3692,91,1
3693,122,1
3694,53,1
3695,130,1
3696,68,1
3697,82,1
3698,83,1
3699,47,1
3700,200,0
3701,131,1
3702,62,1
3703,124,1
3704,65,1
3705,179,1
3706,108,1
3707,84,1
3708,89,1
3709,49,1
3710,57,1
3711,115,1
3712,137,1
3713,67,1
3714,41,1
3715,36,0
3716,93,1
3717,75,0
3718,52,1
3719,62,1
3720,49,1
3721,103,1
3722,107,1
3723,56,1
3724,191,1
3725,35,1
3726,48,1
3727,117,1
3728,86,1
3729,92,1
3730,83,1
3731,50,1
3732,147,1
3733,43,1
3734,64,1
3735,80,1
3736,70,0
3737,179,1
3738,165,1
3739,152,1
3740,146,1
3741,74,1
3742,44,1
3743,49,1
3744,200,0
3745,77,1
3746,61,0
3747,132,1
3748,146,1
3749,80,1
3750,38,1
3751,53,1
3752,150,1
3753,113,1
3754,60,0
3755,49,1
3756,81,1
3757,200,0
3758,68,1
3759,114,1
3760,102,1
3761,142,1
3762,41,1
3763,52,1
3764,79,1
3765,155,1
3766,51,1
3767,200,1
3768,102,1
3769,105,1
3770,148,1
3771,200,0
3772,90,1
3773,47,0
3774,75,1
3775,99,1
3776,91,1
3777,42,1
3778,144,0
3779,135,1
3780,43,1
3781,59,1
3782,112,1
3783,62,1
3784,59,1
3785,111,1
3786,83,1
3787,25,1
3788,94,1
3789,66,1
3790,110,1
3791,67,1
3792,184,1
3793,98,1
3794,78,1
3795,101,1
3796,103,1
3797,86,1
3798,93,1
3799,107,1
3800,115,1
3801,89,1
3802,47,1
3803,98,1
3804,57,1
3805,72,1
3806,172,1
3807,80,1
3808,80,1
3809,187,1
3810,122,1
3811,117,1
3812,106,1
3813,67,1
3814,53,1
3815,135,1
3816,105,1
3817,67,1
3818,200,0
3819,43,1
3820,17,1
3821,100,1
3822,200,0
3823,39,1
3824,58,1
3825,165,1
3826,42,0
3827,156,1
3828,57,1
3829,74,1
3830,79,1
3831,46,1
3832,55,1
3833,53,1
3834,48,1
3835,110,1
3836,106,1
3837,99,1
3838,64,1
3839,132,1
3840,60,1
3841,162,1
3842,73,1
3843,114,1
3844,172,1
3845,104,1
3846,111,1
3847,186,1
3848,137,1
3849,56,1
3850,100,1
3851,141,1
3852,91,1
3853,151,1
3854,74,1
3855,126,1
3856,41,1
3857,62,1
3858,83,1
3859,103,1
3860,105,1
3861,152,1
3862,56,1
3863,44,1
3864,200,0
3865,58,1
3866,101,1
3867,96,1
3868,78,1
3869,76,1
3870,46,1
3871,31,1
3872,168,1
3873,38,1
3874,36,1
3875,42,1
3876,200,0
3877,141,1
3878,200,0
3879,49,1
3880,110,1
3881,58,1
3882,55,1
3883,154,1
3884,127,1
3885,80,1
3886,200,0
3887,43,1
3888,76,1
3889,106,1
3890,102,1
3891,82,1
3892,63,1
3893,103,1
3894,107,1
3895,104,1
3896,73,1
3897,143,1
3898,106,1
3899,104,1
3900,84,1
3901,83,0
3902,108,1
3903,55,1
3904,200,0
3905,99,1
3906,93,1
3907,53,1
3908,65,1
3909,79,1
3910,113,1
3911,74,1
3912,173,1
3913,44,1
3914,92,1
3915,121,1
3916,92,1
3917,200,0
3918,60,1
3919,139,1
3920,48,1
3921,171,1
3922,200,0
3923,121,1
3924,44,1
3925,118,1
3926,200,0
3927,56,1
3928,175,1
3929,78,0
3930,65,1
3931,132,1
3932,195,1
3933,84,1
3934,137,1
3935,49,1
3936,82,1
3937,77,1
3938,117,1
3939,66,1
3940,135,1
3941,124,0
3942,45,1
3943,63,1
3944,40,1
3945,173,1
3946,89,1
3947,34,1
3948,71,0
3949,83,1
3950,51,1
3951,77,1
3952,142,1
3953,32,1
3954,179,1
3955,83,1
3956,198,1
3957,95,1
3958,122,1
3959,58,0
3960,146,1
3961,103,1
3962,93,1
3963,64,1
3964,78,1
3965,74,1
3966,31,1
3967,74,1
3968,121,1
3969,41,1
3970,168,0
3971,122,1
3972,88,1
3973,76,1
3974,54,1
3975,70,1
3976,72,1
3977,70,1
3978,175,1
3979,64,1
3980,98,1
3981,200,0
3982,44,1
3983,52,1
3984,132,0
3985,30,1
3986,47,1
3987,200,0
3988,66,1
3989,84,1
3990,98,1
3991,141,1
3992,64,1
3993,154,1
3994,126,1
3995,137,1
3996,112,1
3997,64,1
3998,69,1
3999,81,1
4000,79,1
4001,113,1
4002,90,1
4003,51,0
4004,83,1
4005,147,1
4006,200,0
4007,66,1
4008,77,1
4009,31,1
4010,68,1
4011,96,1
4012,145,1
4013,182,1
4014,64,1
4015,48,1
4016,97,1
4017,86,1
4018,60,1
4019,60,1
4020,110,1
4021,135,1
4022,71,1
4023,151,1
4024,188,1
4025,39,1
4026,74,1
4027,31,1
4028,103,1
4029,48,1
4030,159,1
4031,77,1
4032,81,1
4033,128,1
4034,148,1
4035,56,1
4036,52,1
4037,58,1
4038,110,1
4039,107,1
4040,89,0
4041,79,1
4042,112,1
4043,61,1
4044,155,1
4045,63,1
4046,96,1
4047,80,1
4048,38,1
4049,106,1
4050,78,1
4051,200,0
4052,41,0
4053,129,1
4054,53,0
4055,91,1
4056,99,1
4057,122,1
4058,85,1
4059,125,1
4060,40,1
4061,116,1
4062,132,1
4063,61,1
4064,200,0
4065,50,1
4066,57,1
4067,43,1
4068,160,1
4069,83,1
4070,118,1
4071,71,1
4072,169,1
4073,68,1
4074,77,1
4075,62,1
4076,136,1
4077,150,1
4078,122,1
4079,68,1
4080,136,1
4081,61,1
4082,85,1
4083,82,1
4084,69,1
4085,116,1
4086,137,1
4087,82,1
4088,63,1
4089,75,1
4090,67,1
4091,65,1
4092,52,1
4093,50,1
4094,74,1
4095,38,1
4096,29,1
4097,108,1
4098,49,1
4099,173,1
4100,74,1
4101,87,1
4102,92,1
4103,114,1
4104,96,1
4105,121,1
4106,75,1
4107,93,1
4108,43,1
4109,92,1
4110,58,1
4111,34,1
4112,109,1
4113,60,1
4114,143,1
4115,62,1
4116,106,1
4117,78,1
4118,70,1
4119,200,0
4120,110,1
4121,38,1
4122,33,0
4123,118,1
4124,32,1
4125,32,1
4126,200,0
4127,122,1
4128,54,1
4129,54,1
4130,55,1
4131,58,1
4132,199,1
4133,129,1
4134,200,0
4135,43,1
4136,42,1
4137,75,1
4138,71,1
