episode,steps,reward
2140,100,0
2141,42,1
2142,73,0
2143,46,0
2144,32,0
2145,94,0
2146,67,0
2147,72,0
2148,47,0
2149,116,1
2150,117,0
2151,57,0
2152,55,0
2153,30,0
2154,96,0
2155,102,0
2156,82,1
2157,92,0
2158,70,0
2159,15,0
2160,99,0
2161,33,0
2162,66,0
2163,97,1
2164,50,1
2165,33,0
2166,79,0
2167,55,1
2168,75,1
2169,69,0
2170,66,0
2171,111,0
2172,56,1
2173,36,0
2174,50,1
2175,164,0
2176,77,0
2177,34,0
2178,75,0
2179,90,0
2180,56,1
2181,25,0
2182,69,1
2183,27,0
2184,56,0
2185,111,0
2186,79,0
2187,53,0
2188,90,0
2189,55,0
2190,87,1
2191,56,0
2192,59,0
2193,53,0
2194,30,1
2195,52,0
2196,32,1
2197,34,0
2198,65,0
2199,35,0
2200,66,0
2201,112,0
2202,94,0
2203,46,0
2204,36,0
2205,99,0
2206,73,0
2207,25,0
2208,57,0
2209,77,0
2210,24,0
2211,60,0
2212,37,0
2213,68,0
2214,52,0
2215,41,0
2216,51,0
2217,100,0
2218,61,1
2219,41,0
2220,107,0
2221,77,0
2222,95,0
2223,43,0
2224,29,1
2225,39,1
2226,67,0
2227,47,1
2228,70,1
2229,60,0
2230,79,0
2231,38,0
2232,46,0
2233,38,0
2234,40,0
2235,55,0
2236,45,0
2237,60,1
2238,74,0
2239,49,0
2240,50,0
2241,94,0
2242,91,0
2243,141,1
2244,43,0
2245,188,0
2246,28,0
2247,39,0
2248,86,0
2249,37,0
2250,128,1
2251,80,1
2252,88,1
2253,65,0
2254,27,1
2255,83,0
2256,24,0
2257,45,1
2258,26,1
2259,100,0
2260,36,0
2261,36,1
2262,56,0
2263,105,0
2264,151,0
2265,84,0
2266,84,0
2267,40,0
2268,29,1
2269,52,0
2270,97,1
2271,35,0
2272,40,0
2273,48,1
2274,73,0
2275,61,0
2276,63,0
2277,81,0
2278,35,0
2279,107,1
2280,48,0
2281,19,0
2282,135,0
2283,35,1
2284,49,0
2285,64,0
2286,35,0
2287,108,0
2288,45,0
2289,57,0
2290,35,0
2291,35,0
2292,53,0
2293,27,0
2294,46,0
2295,95,1
2296,42,1
2297,83,1
2298,118,0
2299,82,0
2300,36,0
2301,43,0
2302,130,1
2303,36,0
2304,55,0
2305,66,0
2306,200,0
2307,168,0
2308,74,1
2309,32,1
2310,64,0
2311,46,0
2312,62,0
2313,82,0
2314,68,0
2315,200,0
2316,62,1
2317,31,0
2318,32,0
2319,66,0
2320,74,0
2321,54,0
2322,82,0
2323,57,0
2324,44,1
2325,39,0
2326,63,0
2327,37,0
2328,39,0
2329,49,0
2330,67,0
2331,58,0
2332,84,1
2333,35,1
2334,50,1
2335,58,0
2336,42,0
2337,107,0
2338,67,0
2339,74,0
2340,38,1
2341,28,1
2342,73,0
2343,91,0
2344,170,1
2345,80,0
2346,48,0
2347,111,0
2348,69,0
2349,88,1
2350,34,0
2351,101,0
2352,118,0
2353,35,0
2354,50,0
2355,48,1
2356,46,0
2357,53,0
2358,39,0
2359,110,0
2360,63,0
2361,32,0
2362,150,0
2363,114,0
2364,28,0
2365,41,1
2366,92,0
2367,65,0
2368,74,0
2369,126,1
2370,75,0
2371,43,0
2372,35,0
2373,59,1
2374,44,0
2375,51,0
2376,85,0
2377,53,0
2378,49,0
2379,45,0
2380,111,0
2381,41,0
2382,43,0
2383,107,1
2384,76,0
2385,118,0
2386,104,1
2387,49,0
2388,40,1
2389,31,0
2390,27,0
2391,35,0
2392,72,0
2393,47,0
2394,59,1
2395,65,0
2396,116,0
2397,115,1
2398,39,0
2399,121,0
2400,33,0
2401,22,0
2402,29,0
2403,22,1
2404,47,0
2405,53,0
2406,26,0
2407,50,0
2408,52,1
2409,49,0
2410,44,1
2411,41,1
2412,74,1
2413,65,0
2414,63,1
2415,90,1
2416,37,0
2417,46,1
2418,26,0
2419,34,0
2420,66,1
2421,70,0
2422,76,0
2423,142,0
2424,57,0
2425,31,0
2426,38,0
2427,179,0
2428,87,1
2429,25,0
2430,57,0
2431,39,0
2432,31,0
2433,44,0
2434,49,0
2435,49,0
2436,49,1
2437,115,0
2438,200,0
2439,57,0
2440,39,1
2441,42,0
2442,56,0
2443,60,1
2444,37,0
2445,50,0
2446,39,0
2447,64,0
2448,55,0
2449,200,0
2450,26,0
2451,83,0
2452,63,0
2453,30,1
2454,56,0
2455,40,0
2456,42,0
2457,127,0
2458,108,0
2459,49,0
2460,45,0
2461,51,0
2462,70,0
2463,51,0
2464,57,1
2465,31,0
2466,65,0
2467,48,0
2468,31,0
2469,76,0
2470,64,0
2471,39,0
2472,18,0
2473,54,0
2474,23,0
2475,28,0
2476,28,0
2477,40,0
2478,54,1
2479,54,0
2480,68,0
2481,48,0
2482,125,1
2483,75,0
2484,36,0
2485,79,1
2486,58,0
2487,167,0
2488,42,0
2489,110,0
2490,103,1
2491,60,0
2492,69,0
2493,42,0
2494,51,0
2495,24,0
2496,34,0
2497,138,1
2498,61,1
2499,83,0
2500,21,0
2501,36,1
2502,49,0
2503,61,0
2504,64,0
2505,42,1
2506,40,0
2507,47,0
2508,84,0
2509,31,0
2510,83,0
2511,42,0
2512,28,0
2513,55,0
2514,50,0
2515,73,0
2516,51,0
2517,91,0
2518,34,0
2519,39,0
2520,37,1
2521,46,0
2522,83,0
2523,56,0
2524,82,0
2525,86,0
2526,65,0
2527,125,0
2528,72,0
2529,41,0
2530,100,0
2531,26,0
2532,58,1
2533,30,0
2534,55,1
2535,56,1
2536,80,0
2537,25,1
2538,29,0
2539,42,0
2540,65,0
2541,41,1
2542,78,0
2543,53,1
2544,55,0
2545,88,0
2546,66,0
2547,49,0
2548,32,0
2549,38,0
2550,99,0
2551,62,0
2552,38,0
2553,68,1
2554,43,0
2555,60,0
2556,99,0
2557,42,0
2558,42,0
2559,45,0
2560,39,0
2561,44,0
2562,39,0
2563,67,0
2564,52,0
2565,30,0
2566,87,0
2567,42,1
2568,56,0
2569,36,0
2570,76,1
2571,148,0
2572,18,0
2573,84,1
2574,38,0
2575,115,0
2576,39,1
2577,75,1
2578,37,0
2579,41,1
2580,59,0
2581,55,0
2582,56,0
2583,49,1
2584,50,0
2585,42,1
2586,47,1
2587,98,0
2588,38,0
2589,124,1
2590,38,1
2591,34,0
2592,52,0
2593,24,0
2594,89,0
2595,130,0
2596,30,0
2597,63,1
2598,45,1
2599,50,0
2600,36,1
2601,72,0
2602,43,0
2603,44,0
2604,157,0
2605,79,0
2606,88,0
2607,32,0
2608,76,1
2609,54,0
2610,81,1
2611,91,1
2612,108,0
2613,48,1
2614,88,0
2615,53,1
2616,42,0
2617,51,0
2618,65,0
2619,61,0
2620,46,0
2621,46,0
2622,41,0
2623,20,0
2624,61,1
2625,28,0
2626,100,0
2627,49,1
2628,104,0
2629,78,0
2630,38,0
2631,52,1
2632,70,0
2633,68,0
2634,41,0
2635,34,0
2636,32,0
2637,32,0
2638,59,0
2639,41,0
2640,61,0
2641,69,0
2642,54,0
2643,37,0
2644,37,0
2645,48,0
2646,97,1
2647,48,0
2648,29,0
2649,58,0
2650,45,1
2651,27,0
2652,117,0
2653,40,0
2654,80,0
2655,33,0
2656,32,0
2657,79,0
2658,68,1
2659,32,1
2660,51,1
2661,56,0
2662,30,0
2663,88,0
2664,62,0
2665,37,0
2666,51,0
2667,79,1
2668,33,0
2669,37,0
2670,57,1
2671,62,0
2672,36,0
2673,53,1
2674,48,0
2675,104,0
2676,28,0
2677,34,0
2678,51,0
2679,46,0
2680,39,1
2681,121,0
2682,29,1
2683,99,0
2684,32,1
2685,21,0
2686,63,0
2687,62,0
2688,50,1
2689,50,0
2690,81,0
2691,41,0
2692,47,0
2693,67,0
2694,46,0
2695,56,1
2696,68,0
2697,44,1
2698,94,0
2699,68,0
2700,38,0
2701,59,0
2702,52,0
2703,43,0
2704,83,0
2705,61,0
2706,88,0
2707,57,0
2708,30,0
2709,54,0
2710,45,0
2711,37,0
2712,101,0
2713,53,0
2714,66,0
2715,27,0
2716,94,0
2717,65,0
2718,104,0
2719,95,0
2720,43,1
2721,57,0
2722,17,0
2723,51,0
2724,75,0
2725,53,0
2726,106,0
2727,53,0
2728,116,0
2729,52,0
2730,51,1
2731,64,0
2732,49,0
2733,43,0
2734,39,0
2735,68,0
2736,111,0
2737,32,0
2738,41,0
2739,55,0
2740,63,0
2741,94,0
2742,39,1
2743,17,0
2744,194,1
2745,32,0
2746,70,0
2747,34,0
2748,43,1
2749,64,0
2750,57,0
2751,44,1
2752,33,1
2753,23,0
2754,137,0
2755,51,1
2756,78,0
2757,27,0
2758,30,0
2759,42,0
2760,44,0
2761,80,0
2762,83,0
2763,71,0
2764,38,0
2765,81,1
2766,28,1
2767,68,0
2768,78,0
2769,39,1
2770,41,0
2771,70,0
2772,77,1
2773,72,0
2774,75,0
2775,41,1
2776,29,0
2777,27,0
2778,47,0
2779,58,0
2780,65,0
2781,42,1
2782,67,0
2783,91,1
2784,106,0
2785,92,0
2786,52,0
2787,47,1
2788,56,0
2789,33,0
2790,95,0
2791,38,1
2792,39,0
2793,38,0
2794,81,0
2795,49,1
2796,29,1
2797,58,0
2798,34,0
2799,64,0
2800,93,0
2801,99,0
2802,54,1
2803,53,0
2804,53,0
2805,200,0
2806,38,0
2807,47,0
2808,77,0
2809,63,1
2810,109,0
2811,123,0
2812,95,0
2813,41,1
2814,44,0
2815,171,0
2816,28,1
2817,35,0
2818,28,0
2819,55,0
2820,47,0
2821,56,1
2822,85,0
2823,57,0
2824,26,0
2825,127,0
2826,41,1
2827,109,0
2828,66,0
2829,91,0
2830,86,1
2831,64,0
2832,25,0
2833,46,0
2834,47,0
2835,34,0
2836,81,1
2837,50,1
2838,53,0
2839,39,1
2840,47,0
2841,32,1
2842,50,0
2843,35,0
2844,58,0
2845,48,0
2846,41,1
2847,68,1
2848,48,0
2849,35,0
2850,51,1
2851,47,1
2852,41,0
2853,33,0
2854,57,1
2855,75,1
2856,30,1
2857,102,0
2858,39,0
2859,76,0
2860,56,0
2861,76,0
2862,52,1
2863,62,0
2864,132,0
2865,43,0
2866,73,0
2867,76,0
2868,40,0
2869,33,1
2870,107,0
2871,52,1
2872,27,0
2873,42,0
2874,65,1
2875,60,1
2876,53,0
2877,42,0
2878,40,0
2879,49,0
2880,43,0
2881,47,0
2882,43,0
2883,54,0
2884,36,1
2885,118,0
2886,29,0
2887,22,0
2888,65,1
2889,37,0
2890,62,0
2891,20,0
2892,60,0
2893,74,0
2894,93,1
2895,53,0
2896,46,0
2897,49,1
2898,72,1
2899,81,0
2900,40,1
2901,46,0
2902,44,0
2903,62,0
2904,39,0
2905,40,0
2906,26,0
2907,107,0
2908,48,0
2909,28,0
2910,68,0
2911,85,0
2912,60,0
2913,42,0
2914,67,0
2915,36,1
2916,55,1
2917,35,0
2918,31,0
2919,40,0
2920,33,0
2921,44,0
2922,81,0
2923,81,1
2924,114,0
2925,70,0
2926,73,0
2927,67,0
2928,50,0
2929,33,1
2930,67,0
2931,51,0
2932,104,0
2933,27,0
2934,40,0
2935,57,0
2936,101,0
2937,86,1
2938,103,0
2939,58,0
2940,87,1
2941,26,0
2942,37,0
2943,42,0
2944,31,0
2945,42,1
2946,38,0
2947,124,0
2948,43,1
2949,92,1
2950,177,0
2951,32,0
2952,76,0
2953,34,0
2954,63,1
2955,87,0
2956,58,0
2957,47,0
2958,37,1
2959,46,0
2960,73,1
2961,102,1
2962,44,0
2963,38,1
2964,54,0
2965,124,0
2966,28,0
2967,85,0
2968,35,0
2969,76,0
2970,75,0
2971,46,0
2972,117,1
2973,83,1
2974,28,0
2975,36,0
2976,129,0
2977,72,0
2978,56,0
2979,23,0
2980,33,0
2981,98,0
2982,27,0
2983,103,0
2984,44,0
2985,70,0
2986,26,0
2987,40,1
2988,84,0
2989,48,1
2990,200,0
2991,72,1
2992,81,0
2993,43,1
2994,39,0
2995,124,0
2996,76,0
2997,62,0
2998,107,1
2999,56,0
3000,47,0
3001,46,0
3002,35,0
3003,35,0
3004,48,1
3005,39,0
3006,63,0
3007,27,1
3008,60,0
3009,28,0
3010,30,0
3011,102,0
3012,46,0
3013,39,1
3014,40,0
3015,28,0
3016,51,0
3017,33,0
3018,36,0
3019,52,0
3020,19,1
3021,30,0
3022,31,1
3023,48,0
3024,121,0
3025,47,0
3026,72,1
3027,44,0
3028,93,0
3029,79,0
3030,44,0
3031,32,1
3032,124,0
3033,27,0
3034,49,0
3035,33,1
3036,53,0
3037,40,0
3038,44,0
3039,118,0
3040,51,0
3041,37,0
3042,30,0
3043,75,0
3044,22,0
3045,87,0
3046,15,1
3047,68,0
3048,77,0
3049,98,0
3050,79,0
3051,74,0
3052,59,1
3053,51,0
3054,82,0
3055,23,0
3056,33,0
3057,58,0
3058,60,1
3059,79,0
3060,24,0
3061,39,0
3062,93,0
3063,20,0
3064,54,0
3065,91,1
3066,48,0
3067,112,0
3068,81,1
3069,47,0
3070,62,0
3071,81,0
3072,39,0
3073,76,1
3074,52,0
3075,33,1
3076,29,0
3077,44,0
3078,43,0
3079,44,0
3080,29,0
3081,58,0
3082,75,0
3083,45,0
3084,88,0
3085,47,0
3086,91,0
3087,54,1
3088,47,0
3089,42,0
3090,52,0
3091,36,1
3092,82,0
3093,49,0
3094,55,0
3095,63,0
3096,58,1
3097,71,0
3098,36,0
3099,71,0
3100,62,1
3101,54,0
3102,59,1
3103,44,1
3104,94,0
3105,58,0
3106,46,0
3107,61,0
3108,43,0
3109,31,0
3110,30,0
3111,30,1
3112,31,1
3113,60,0
3114,77,0
3115,54,0
3116,116,0
3117,46,1
3118,138,0
3119,46,0
3120,98,0
3121,89,1
3122,42,0
3123,64,0
3124,58,0
3125,102,0
3126,68,0
3127,68,0
3128,63,0
3129,78,1
3130,67,0
3131,29,0
3132,36,0
3133,50,1
3134,40,0
3135,40,0
3136,31,0
3137,43,0
3138,38,1
3139,63,0
3140,78,1
3141,21,1
3142,29,0
3143,78,0
3144,43,1
3145,40,0
3146,36,0
3147,34,0
3148,140,1
3149,141,0
3150,79,0
3151,76,1
3152,28,0
3153,80,1
3154,50,0
3155,25,0
3156,94,0
3157,59,1
3158,32,0
3159,66,0
3160,55,0
3161,35,0
3162,69,0
3163,53,0
3164,58,0
3165,58,0
3166,47,0
3167,33,0
3168,106,0
3169,85,0
3170,64,0
3171,85,1
3172,80,0
3173,77,0
3174,46,0
3175,70,1
3176,58,0
3177,34,0
3178,90,0
3179,38,1
3180,92,1
3181,30,0
3182,79,1
3183,102,1
3184,48,0
3185,110,0
3186,52,0
3187,38,1
3188,41,0
3189,22,0
3190,59,0
3191,49,1
3192,64,0
3193,84,0
3194,84,0
3195,51,0
3196,30,0
3197,43,0
3198,142,0
3199,57,0
3200,73,0
3201,27,0
3202,28,0
3203,74,0
3204,23,0
3205,78,0
3206,25,0
3207,36,0
3208,23,0
3209,68,0
3210,49,0
3211,51,0
3212,62,0
3213,86,0
3214,89,0
3215,48,0
3216,38,1
3217,78,0
3218,72,0
3219,40,0
3220,94,0
3221,138,0
3222,35,0
3223,96,0
3224,36,0
3225,50,0
3226,44,0
3227,73,0
3228,76,0
3229,32,0
3230,75,0
3231,145,0
3232,75,0
3233,24,0
3234,114,1
3235,83,0
3236,28,0
3237,125,1
3238,43,0
3239,72,1
3240,41,1
3241,40,1
3242,39,1
3243,81,1
3244,57,0
3245,27,0
3246,45,0
3247,89,0
3248,51,0
3249,43,1
3250,38,0
3251,50,1
3252,73,0
3253,75,0
3254,71,1
3255,40,0
3256,77,1
3257,74,0
3258,58,0
3259,79,0
3260,77,1
3261,64,0
3262,24,0
3263,81,1
3264,57,0
3265,122,0
3266,59,0
3267,65,0
3268,47,0
3269,119,0
3270,93,1
3271,53,0
3272,25,0
3273,50,0
3274,28,0
3275,27,0
3276,51,0
3277,71,0
3278,90,0
3279,61,0
3280,81,0
3281,47,1
3282,45,1
3283,44,0
3284,70,0
3285,66,0
3286,77,0
3287,50,0
3288,81,0
3289,65,0
3290,76,1
3291,41,1
3292,21,0
3293,114,0
3294,47,0
3295,71,0
3296,47,0
3297,35,1
3298,79,0
3299,72,0
3300,97,0
3301,58,0
3302,50,0
3303,108,0
3304,36,0
3305,33,1
3306,78,0
3307,31,0
3308,38,0
3309,200,0
3310,59,0
3311,59,0
3312,31,0
3313,134,0
3314,83,0
3315,28,0
3316,174,0
3317,52,1
3318,65,0
3319,69,0
3320,50,0
3321,40,0
3322,43,0
3323,91,1
3324,72,1
3325,48,0
3326,36,0
3327,80,1
3328,46,0
3329,52,1
3330,70,0
3331,81,0
3332,42,0
3333,41,0
3334,76,0
3335,109,0
3336,49,0
3337,33,0
3338,62,0
3339,77,0
3340,56,0
3341,44,0
3342,42,0
3343,78,1
3344,46,0
3345,54,0
3346,59,0
3347,25,0
3348,46,0
3349,76,0
3350,79,1
3351,74,0
3352,40,0
3353,56,0
3354,37,0
3355,65,0
3356,80,0
3357,38,0
3358,122,0
3359,72,0
3360,25,1
3361,23,0
3362,64,1
3363,146,0
3364,76,0
3365,61,0
3366,67,0
3367,90,0
3368,30,0
3369,52,1
3370,53,0
3371,61,0
3372,114,0
3373,42,1
3374,63,0
3375,38,0
3376,58,0
3377,48,0
3378,87,1
3379,69,0
3380,26,0
3381,78,0
3382,145,0
3383,144,0
3384,58,0
3385,89,0
3386,75,0
3387,26,0
3388,28,1
3389,68,1
3390,34,0
3391,102,0
3392,45,1
3393,49,0
3394,166,0
3395,40,0
3396,53,0
3397,57,0
3398,68,0
3399,58,0
3400,17,0
3401,27,0
3402,76,0
3403,65,0
3404,88,0
3405,102,0
3406,55,0
3407,48,0
3408,94,0
3409,72,0
3410,36,0
3411,39,0
3412,25,0
3413,111,0
3414,67,0
3415,70,0
3416,32,0
3417,87,0
3418,105,0
3419,90,1
3420,53,0
3421,87,0
3422,80,1
3423,45,0
3424,37,0
3425,59,0
3426,91,0
3427,179,0
3428,76,0
3429,27,0
3430,47,0
3431,53,1
3432,33,1
3433,25,0
3434,83,1
3435,71,0
3436,94,0
3437,86,0
3438,29,0
3439,69,0
3440,55,0
3441,24,0
3442,30,1
3443,46,0
3444,92,0
3445,43,0
3446,122,0
3447,56,0
3448,29,0
3449,54,0
3450,101,0
3451,25,0
3452,28,1
3453,70,0
3454,155,1
3455,40,0
3456,79,0
3457,35,0
3458,61,0
3459,63,0
3460,85,0
3461,128,0
3462,70,0
3463,45,0
3464,33,1
3465,60,0
3466,83,0
3467,74,0
3468,67,0
3469,85,0
3470,54,0
3471,66,1
3472,28,1
3473,41,1
3474,89,0
3475,70,0
3476,85,0
3477,116,0
3478,49,0
3479,82,0
3480,82,0
3481,86,0
3482,50,1
3483,55,1
3484,40,0
3485,99,0
3486,114,1
3487,55,0
3488,86,0
3489,44,0
3490,103,0
3491,99,0
3492,84,0
3493,62,0
3494,63,0
3495,64,0
3496,82,0
3497,28,0
3498,25,0
3499,60,0
3500,53,0
3501,29,0
3502,49,0
3503,62,0
3504,31,0
3505,52,0
3506,43,0
3507,90,1
3508,34,0
3509,99,0
3510,106,0
3511,52,1
3512,55,0
3513,66,0
3514,75,0
3515,37,0
3516,67,1
3517,48,1
3518,36,0
3519,56,0
3520,64,0
3521,95,0
3522,92,0
3523,48,0
3524,85,0
3525,45,0
3526,51,0
3527,37,0
3528,75,1
3529,117,0
3530,54,0
3531,85,0
3532,41,0
3533,39,0
3534,42,0
3535,32,0
3536,118,1
3537,34,0
3538,68,1
3539,38,0
3540,98,0
3541,80,0
3542,62,0
3543,42,0
3544,37,0
3545,86,0
3546,55,1
3547,54,0
3548,49,0
3549,44,1
3550,79,0
3551,115,0
3552,45,0
3553,46,0
3554,30,0
3555,90,0
3556,62,0
3557,46,0
3558,42,0
3559,49,0
3560,56,0
3561,53,0
3562,109,0
3563,50,0
3564,37,0
3565,57,1
3566,51,0
3567,67,0
3568,37,1
3569,69,0
3570,86,0
3571,62,0
3572,43,0
3573,40,0
3574,33,0
3575,46,0
3576,46,0
3577,109,0
3578,25,0
3579,81,0
3580,49,1
3581,35,0
3582,37,0
3583,66,0
3584,88,0
3585,49,0
3586,84,0
3587,107,1
3588,77,0
3589,72,0
3590,39,0
3591,57,0
3592,34,1
3593,71,0
3594,72,0
3595,34,0
3596,100,1
3597,79,0
3598,93,0
3599,70,0
3600,69,0
3601,98,0
3602,65,1
3603,52,0
3604,91,0
3605,42,0
3606,34,0
3607,29,0
3608,65,0
3609,37,0
3610,30,0
3611,85,0
3612,28,0
3613,43,0
3614,62,0
3615,26,1
3616,76,0
3617,30,0
3618,94,0
3619,28,0
3620,41,0
3621,29,0
3622,96,0
3623,51,0
3624,82,1
3625,69,0
3626,38,0
3627,58,0
3628,21,0
3629,44,0
3630,164,0
3631,63,0
3632,113,0
3633,100,0
3634,79,0
3635,52,0
3636,78,0
3637,42,1
3638,51,0
3639,50,0
3640,64,0
3641,57,0
3642,38,1
3643,45,1
3644,49,0
3645,62,0
3646,60,0
3647,59,0
3648,27,0
3649,37,0
3650,40,0
3651,93,0
3652,45,0
3653,80,0
3654,41,1
3655,56,0
3656,54,0
3657,111,0
3658,64,0
3659,71,0
3660,42,0
3661,151,0
3662,100,0
3663,57,0
3664,62,0
3665,70,0
3666,48,0
3667,104,1
3668,61,1
3669,72,0
3670,66,0
3671,37,0
3672,78,0
3673,91,0
3674,40,0
3675,51,0
3676,42,0
3677,60,0
3678,29,0
3679,51,0
3680,36,0
3681,38,0
3682,41,0
3683,43,0
3684,52,0
3685,57,1
3686,43,0
3687,61,1
3688,48,0
3689,19,1
3690,65,0
3691,40,0
3692,53,0
3693,47,0
3694,93,0
3695,73,0
3696,130,0
3697,101,0
3698,96,1
3699,31,1
3700,35,1
3701,83,0
3702,28,1
3703,30,0
3704,57,1
3705,41,0
3706,72,0
3707,82,1
3708,130,0
3709,48,0
3710,53,0
3711,31,0
3712,47,0
3713,67,0
3714,71,0
3715,42,1
3716,15,0
3717,38,0
3718,98,0
3719,62,0
3720,76,1
3721,28,0
3722,66,0
3723,64,0
3724,54,0
3725,72,1
3726,38,0
3727,70,0
3728,29,0
3729,52,0
3730,90,0
3731,45,0
3732,59,0
3733,25,1
3734,62,0
3735,67,0
3736,58,1
3737,51,0
3738,69,0
3739,36,0
3740,50,0
3741,129,0
3742,56,0
3743,45,0
3744,100,1
3745,52,0
3746,29,1
3747,38,1
3748,38,0
3749,20,1
3750,80,0
3751,43,1
3752,110,1
3753,31,0
3754,127,0
3755,119,0
3756,55,1
3757,80,1
3758,67,0
3759,52,1
3760,47,0
3761,34,0
3762,73,0
3763,50,1
3764,59,0
3765,46,1
3766,56,0
3767,91,0
3768,27,0
3769,57,1
3770,62,0
3771,23,0
3772,58,0
3773,34,1
3774,54,0
3775,50,0
3776,48,0
3777,122,0
3778,55,0
3779,68,0
3780,67,0
3781,79,0
3782,73,0
3783,76,0
3784,22,0
3785,37,0
3786,54,0
3787,31,0
3788,85,0
3789,52,1
3790,65,0
3791,61,0
3792,49,0
3793,40,0
3794,50,0
3795,36,0
3796,91,0
3797,93,0
3798,75,0
3799,32,0
3800,63,0
3801,60,0
3802,23,1
3803,39,0
3804,55,0
3805,42,0
3806,43,0
3807,124,0
3808,45,0
3809,49,0
3810,49,0
3811,42,0
3812,101,0
3813,81,0
3814,61,0
3815,115,1
3816,40,0
3817,21,0
3818,41,0
3819,52,0
3820,83,0
3821,50,0
3822,89,1
3823,122,0
3824,57,0
3825,30,0
3826,28,0
3827,52,0
3828,47,0
3829,86,0
3830,53,0
3831,32,0
3832,44,0
3833,200,0
3834,75,0
3835,54,0
3836,10,0
3837,48,0
3838,90,0
3839,97,1
3840,50,0
3841,44,0
3842,34,0
3843,38,0
3844,92,0
3845,110,0
3846,28,0
3847,57,0
3848,62,0
3849,31,1
3850,65,0
3851,22,0
3852,52,0
3853,46,0
3854,99,1
3855,44,0
3856,41,0
3857,88,1
3858,49,0
3859,60,0
3860,52,0
3861,70,0
3862,27,1
3863,46,1
3864,35,0
3865,45,1
3866,72,0
3867,85,0
3868,65,0
3869,67,0
3870,83,0
3871,34,0
3872,50,0
3873,88,0
3874,58,1
3875,124,0
3876,23,0
3877,33,1
3878,89,1
3879,59,0
3880,43,0
3881,41,1
3882,49,0
3883,56,0
3884,62,1
3885,51,0
3886,44,1
3887,56,0
3888,52,0
3889,68,0
3890,74,0
3891,27,0
3892,50,0
3893,35,0
3894,77,0
3895,53,1
3896,70,0
3897,49,0
3898,31,0
3899,82,0
3900,61,0
3901,54,0
3902,66,0
3903,39,0
3904,65,0
3905,61,1
3906,78,1
3907,62,0
3908,61,0
3909,96,0
3910,86,0
3911,20,0
3912,45,0
3913,56,1
3914,49,0
3915,27,1
3916,103,1
3917,67,0
3918,52,0
3919,103,1
3920,56,0
3921,43,0
3922,46,1
3923,97,0
3924,129,0
3925,74,0
3926,100,0
3927,54,0
3928,118,1
3929,41,0
3930,42,1
3931,48,0
3932,32,1
3933,53,0
3934,86,1
3935,44,0
3936,46,0
3937,86,1
3938,37,0
3939,41,0
3940,46,1
3941,32,0
3942,99,0
3943,48,0
3944,45,0
3945,53,0
3946,77,0
3947,24,0
3948,52,0
3949,23,0
3950,46,0
3951,37,0
3952,79,1
3953,64,0
3954,41,1
3955,84,1
3956,28,0
3957,94,0
3958,54,0
3959,97,0
3960,48,0
3961,46,1
3962,95,1
3963,80,1
3964,19,1
3965,45,0
3966,89,1
3967,113,1
3968,92,0
3969,69,0
3970,48,0
3971,35,0
3972,70,0
3973,95,0
3974,52,0
3975,43,0
3976,92,1
3977,56,0
3978,43,0
3979,87,0
3980,31,0
3981,39,0
3982,24,0
3983,82,0
3984,44,0
3985,118,1
3986,95,0
3987,116,0
3988,21,0
3989,48,0
3990,76,1
3991,81,1
3992,30,1
3993,55,0
3994,33,0
3995,52,0
3996,59,0
3997,141,1
3998,44,0
3999,73,0
4000,58,1
4001,49,0
4002,43,0
4003,41,0
4004,52,0
4005,49,1
4006,82,1
4007,35,1
4008,49,0
4009,83,0
4010,25,0
4011,66,0
4012,38,0
4013,59,0
4014,121,1
4015,67,0
4016,111,0
4017,51,0
4018,77,0
4019,59,0
4020,105,0
4021,39,0
4022,48,0
4023,53,0
4024,74,0
4025,26,0
4026,85,1
4027,46,0
4028,52,0
4029,77,1
4030,57,0
4031,86,1
4032,92,1
4033,32,0
4034,108,0
4035,32,0
4036,74,0
4037,46,0
4038,54,0
4039,44,0
4040,31,0
4041,68,0
4042,45,0
4043,26,0
4044,34,0
4045,40,1
4046,22,1
4047,48,0
4048,68,0
4049,48,0
4050,58,0
4051,49,0
4052,53,0
4053,43,1
4054,44,1
4055,68,1
4056,63,0
4057,16,0
4058,55,0
4059,83,0
4060,31,1
4061,82,0
4062,50,1
4063,65,1
4064,53,1
4065,40,0
4066,74,0
4067,130,1
4068,61,1
4069,57,0
4070,54,0
4071,54,0
4072,23,0
4073,57,0
4074,56,0
4075,41,0
4076,42,0
4077,108,1
4078,46,1
4079,80,0
4080,80,0
4081,70,0
4082,96,0
4083,40,0
4084,76,0
4085,28,1
4086,42,1
4087,36,0
4088,22,0
4089,65,0
4090,52,0
4091,50,0
4092,32,0
4093,97,0
4094,98,0
4095,80,0
4096,161,0
4097,82,0
4098,39,0
4099,77,0
4100,31,0
4101,35,1
4102,67,1
4103,36,0
4104,32,0
4105,45,0
4106,58,0
4107,68,0
4108,42,0
4109,52,0
4110,35,1
4111,22,0
4112,66,0
4113,40,1
4114,62,0
4115,31,1
4116,124,1
4117,38,0
4118,133,0
4119,46,1
4120,31,0
4121,33,1
4122,42,1
4123,75,1
4124,41,1
4125,55,0
4126,68,0
4127,76,0
4128,78,1
4129,51,0
4130,56,0
4131,41,0
4132,41,0
4133,74,0
4134,70,1
4135,97,0
4136,97,0
4137,88,0
