episode,steps,reward
2140,88,0
2141,115,0
2142,70,0
2143,42,0
2144,85,0
2145,18,0
2146,81,0
2147,24,0
2148,66,0
2149,40,0
2150,32,0
2151,54,0
2152,104,1
2153,71,0
2154,139,0
2155,61,0
2156,27,0
2157,27,1
2158,58,1
2159,51,1
2160,52,1
2161,77,0
2162,34,0
2163,38,1
2164,48,1
2165,22,0
2166,55,1
2167,51,0
2168,34,1
2169,11,0
2170,27,0
2171,87,0
2172,24,0
2173,36,1
2174,60,0
2175,22,0
2176,128,0
2177,49,0
2178,73,0
2179,30,0
2180,102,0
2181,92,1
2182,31,0
2183,55,1
2184,51,0
2185,39,1
2186,95,0
2187,86,0
2188,74,0
2189,33,0
2190,42,1
2191,73,0
2192,56,0
2193,40,0
2194,14,0
2195,52,0
2196,109,0
2197,86,0
2198,62,0
2199,43,0
2200,66,1
2201,61,1
2202,35,0
2203,74,0
2204,101,1
2205,127,0
2206,45,1
2207,33,0
2208,65,0
2209,74,0
2210,44,0
2211,25,0
2212,17,0
2213,20,0
2214,44,0
2215,25,0
2216,36,1
2217,75,0
2218,76,0
2219,66,1
2220,47,0
2221,45,0
2222,87,1
2223,46,0
2224,31,1
2225,43,1
2226,46,0
2227,76,0
2228,51,0
2229,34,1
2230,29,1
2231,55,0
2232,106,1
2233,93,0
2234,49,0
2235,128,0
2236,59,0
2237,61,0
2238,56,1
2239,68,0
2240,112,0
2241,116,1
2242,41,0
2243,99,1
2244,121,0
2245,31,0
2246,67,0
2247,65,0
2248,66,1
2249,65,0
2250,33,1
2251,52,0
2252,50,0
2253,22,0
2254,55,0
2255,39,0
2256,65,0
2257,42,0
2258,24,0
2259,14,0
2260,76,0
2261,93,0
2262,42,1
2263,28,0
2264,30,0
2265,54,0
2266,40,0
2267,60,1
2268,33,0
2269,65,0
2270,47,0
2271,66,0
2272,119,0
2273,91,0
2274,98,0
2275,13,0
2276,49,0
2277,73,1
2278,128,0
2279,26,1
2280,55,0
2281,43,0
2282,96,1
2283,86,0
2284,105,0
2285,53,0
2286,76,0
2287,40,0
2288,109,1
2289,32,1
2290,18,0
2291,61,1
2292,15,0
2293,73,1
2294,51,0
2295,28,0
2296,32,0
2297,92,1
2298,49,0
2299,70,1
2300,12,0
2301,72,0
2302,55,0
2303,70,1
2304,110,1
2305,101,1
2306,74,0
2307,28,0
2308,43,0
2309,33,1
2310,106,1
2311,93,1
2312,56,0
2313,40,0
2314,68,1
2315,78,0
2316,56,0
2317,88,1
2318,23,1
2319,36,1
2320,89,0
2321,39,0
2322,34,0
2323,21,1
2324,54,0
2325,40,0
2326,38,0
2327,59,0
2328,59,0
2329,35,0
2330,137,0
2331,58,0
2332,104,0
2333,28,0
2334,45,0
2335,30,1
2336,102,0
2337,60,1
2338,43,0
2339,24,0
2340,32,0
2341,54,0
2342,28,0
2343,124,1
2344,24,1
2345,75,0
2346,45,0
2347,79,1
2348,29,0
2349,71,1
2350,33,0
2351,66,0
2352,62,0
2353,21,0
2354,54,0
2355,33,0
2356,42,0
2357,24,0
2358,15,0
2359,26,0
2360,40,0
2361,30,1
2362,42,0
2363,100,1
2364,32,0
2365,32,0
2366,24,1
2367,52,0
2368,49,0
2369,45,1
2370,26,0
2371,92,0
2372,42,1
2373,36,0
2374,39,0
2375,66,1
2376,96,0
2377,47,0
2378,47,0
2379,100,0
2380,92,1
2381,51,1
2382,34,1
2383,56,1
2384,32,0
2385,31,1
2386,26,1
2387,59,0
2388,107,0
2389,24,0
2390,116,0
2391,43,0
2392,58,0
2393,55,0
2394,36,0
2395,61,0
2396,54,0
2397,70,0
2398,70,1
2399,64,0
2400,28,0
2401,24,0
2402,68,1
2403,32,0
2404,136,1
2405,129,0
2406,69,0
2407,49,0
2408,46,0
2409,34,1
2410,48,0
2411,69,0
2412,52,0
2413,31,1
2414,68,0
2415,49,0
2416,45,1
2417,54,1
2418,53,1
2419,39,0
2420,22,0
2421,62,0
2422,36,1
2423,24,0
2424,46,1
2425,44,0
2426,16,0
2427,149,0
2428,43,1
2429,61,1
2430,28,0
2431,80,0
2432,33,1
2433,60,0
2434,29,0
2435,81,0
2436,73,0
2437,57,0
2438,34,0
2439,21,0
2440,32,1
2441,44,0
2442,25,0
2443,38,0
2444,40,0
2445,87,0
2446,56,0
2447,46,1
2448,62,0
2449,66,0
2450,55,1
2451,54,0
2452,36,1
2453,50,0
2454,45,1
2455,32,0
2456,42,1
2457,39,0
2458,61,1
2459,49,1
2460,167,0
2461,43,0
2462,47,0
2463,46,0
2464,108,0
2465,69,0
2466,76,1
2467,58,1
2468,65,0
2469,60,1
2470,54,0
2471,29,0
2472,43,0
2473,50,0
2474,62,1
2475,94,1
2476,86,1
2477,48,0
2478,49,1
2479,51,1
2480,31,1
2481,58,0
2482,24,0
2483,86,0
2484,61,1
2485,43,0
2486,84,0
2487,47,0
2488,114,0
2489,37,1
2490,64,1
2491,49,1
2492,46,0
2493,107,0
2494,75,0
2495,26,0
2496,14,0
2497,31,1
2498,54,0
2499,87,1
2500,36,0
2501,38,1
2502,32,0
2503,32,0
2504,10,0
2505,41,1
2506,70,0
2507,36,0
2508,129,1
2509,50,0
2510,44,0
2511,21,1
2512,30,1
2513,45,0
2514,27,0
2515,76,0
2516,89,1
2517,119,0
2518,47,0
2519,24,0
2520,81,1
2521,54,0
2522,67,1
2523,55,0
2524,68,0
2525,34,0
2526,36,0
2527,37,0
2528,75,0
2529,56,0
2530,46,1
2531,33,0
2532,75,0
2533,54,0
2534,51,0
2535,87,0
2536,37,0
2537,22,0
2538,56,0
2539,86,1
2540,27,0
2541,27,0
2542,45,1
2543,21,0
2544,58,1
2545,25,0
2546,120,1
2547,81,0
2548,49,0
2549,143,1
2550,43,0
2551,88,0
2552,33,0
2553,15,0
2554,83,0
2555,43,0
2556,83,1
2557,28,0
2558,42,0
2559,110,1
2560,16,0
2561,64,1
2562,46,0
2563,43,1
2564,128,1
2565,15,0
2566,46,0
2567,36,0
2568,42,0
2569,36,1
2570,55,0
2571,21,0
2572,62,1
2573,35,0
2574,26,1
2575,34,0
2576,136,1
2577,58,0
2578,29,0
2579,103,1
2580,68,1
2581,43,1
2582,109,1
2583,106,0
2584,34,1
2585,62,0
2586,62,1
2587,98,0
2588,71,0
2589,47,1
2590,21,0
2591,62,1
2592,45,0
2593,45,1
2594,61,0
2595,85,0
2596,57,0
2597,35,1
2598,33,0
2599,80,1
2600,34,1
2601,63,0
2602,62,1
2603,61,1
2604,40,1
2605,73,0
2606,46,0
2607,84,1
2608,59,0
2609,44,1
2610,41,0
2611,21,1
2612,48,0
2613,59,0
2614,36,0
2615,49,0
2616,48,1
2617,101,0
2618,141,0
2619,30,0
2620,83,0
2621,38,0
2622,38,0
2623,42,0
2624,78,1
2625,63,0
2626,32,0
2627,47,0
2628,38,1
2629,61,0
2630,37,1
2631,46,0
2632,23,1
2633,61,0
2634,28,1
2635,127,0
2636,56,0
2637,110,0
2638,114,0
2639,19,0
2640,79,1
2641,48,1
2642,28,0
2643,124,0
2644,75,0
2645,77,0
2646,41,0
2647,32,0
2648,42,0
2649,72,0
2650,106,1
2651,155,1
2652,108,0
2653,19,0
2654,40,0
2655,47,1
2656,33,1
2657,64,0
2658,35,0
2659,61,0
2660,67,0
2661,66,0
2662,33,0
2663,88,0
2664,50,1
2665,28,1
2666,23,0
2667,45,0
2668,57,1
2669,42,1
2670,44,0
2671,79,1
2672,78,0
2673,96,0
2674,28,0
2675,60,0
2676,38,0
2677,11,0
2678,32,1
2679,36,0
2680,31,0
2681,28,0
2682,155,0
2683,87,0
2684,53,0
2685,46,1
2686,68,1
2687,50,1
2688,64,0
2689,41,0
2690,54,1
2691,52,0
2692,58,1
2693,31,0
2694,78,1
2695,42,0
2696,68,1
2697,75,0
2698,86,0
2699,73,0
2700,28,0
2701,102,1
2702,27,0
2703,30,0
2704,122,0
2705,30,1
2706,43,0
2707,45,0
2708,200,0
2709,61,0
2710,47,0
2711,152,0
2712,47,1
2713,59,0
2714,87,1
2715,44,0
2716,71,0
2717,58,0
2718,32,0
2719,84,1
2720,39,0
2721,27,0
2722,28,0
2723,47,0
2724,37,0
2725,73,0
2726,59,0
2727,50,0
2728,33,0
2729,44,0
2730,88,0
2731,123,0
2732,65,0
2733,42,0
2734,50,0
2735,46,0
2736,27,0
2737,47,0
2738,43,1
2739,46,0
2740,53,0
2741,40,1
2742,52,1
2743,124,0
2744,49,0
2745,49,0
2746,12,0
2747,17,0
2748,34,1
2749,37,0
2750,84,0
2751,65,1
2752,33,1
2753,142,1
2754,45,0
2755,98,1
2756,170,0
2757,25,1
2758,61,0
2759,136,0
2760,47,1
2761,34,0
2762,37,0
2763,49,0
2764,88,0
2765,50,0
2766,26,0
2767,73,0
2768,42,1
2769,47,0
2770,33,0
2771,77,0
2772,78,1
2773,51,1
2774,44,1
2775,67,1
2776,30,0
2777,67,0
2778,31,0
2779,57,1
2780,54,0
2781,51,0
2782,72,1
2783,69,1
2784,41,0
2785,29,0
2786,66,0
2787,43,0
2788,75,1
2789,48,1
2790,45,1
2791,30,1
2792,41,0
2793,67,1
2794,55,0
2795,26,0
2796,135,0
2797,86,0
2798,37,1
2799,61,0
2800,75,0
2801,58,1
2802,50,0
2803,67,0
2804,34,0
2805,133,0
2806,28,0
2807,23,1
2808,57,0
2809,35,1
2810,45,1
2811,31,0
2812,90,0
2813,99,0
2814,25,0
2815,109,0
2816,44,1
2817,36,0
2818,49,1
2819,42,0
2820,78,0
2821,34,0
2822,37,0
2823,47,1
2824,53,1
2825,57,1
2826,60,1
2827,107,1
2828,36,0
2829,36,0
2830,52,0
2831,29,0
2832,31,0
2833,45,0
2834,66,1
2835,37,0
2836,46,0
2837,22,0
2838,63,0
2839,30,0
2840,25,0
2841,93,0
2842,40,0
2843,37,1
2844,67,0
2845,86,0
2846,63,1
2847,52,0
2848,64,0
2849,41,0
2850,73,0
2851,30,0
2852,36,1
2853,62,0
2854,114,0
2855,40,0
2856,61,0
2857,40,0
2858,53,0
2859,68,0
2860,45,0
2861,180,1
2862,52,1
2863,90,1
2864,41,0
2865,64,0
2866,66,0
2867,42,0
2868,41,0
2869,38,1
2870,112,0
2871,62,0
2872,47,0
2873,48,0
2874,53,1
2875,25,1
2876,41,1
2877,28,0
2878,41,1
2879,90,0
2880,49,0
2881,36,0
2882,48,1
2883,66,0
2884,54,0
2885,78,0
2886,50,0
2887,34,0
2888,42,1
2889,24,0
2890,48,0
2891,22,0
2892,34,1
2893,39,0
2894,62,0
2895,15,0
2896,68,0
2897,58,1
2898,23,0
2899,26,1
2900,101,0
2901,40,0
2902,34,0
2903,44,1
2904,25,0
2905,53,0
2906,32,1
2907,98,1
2908,43,0
2909,79,0
2910,74,0
2911,23,0
2912,49,0
2913,112,0
2914,36,0
2915,61,0
2916,51,1
2917,129,1
2918,80,1
2919,13,0
2920,28,0
2921,47,0
2922,56,0
2923,52,1
2924,78,0
2925,43,0
2926,83,0
2927,31,0
2928,47,0
2929,49,0
2930,35,0
2931,29,0
2932,53,0
2933,41,1
2934,79,0
2935,22,0
2936,34,1
2937,100,0
2938,63,1
2939,58,0
2940,42,0
2941,56,0
2942,51,0
2943,60,0
2944,27,0
2945,76,0
2946,61,1
2947,66,0
2948,81,0
2949,55,0
2950,111,1
2951,35,0
2952,47,0
2953,59,1
2954,67,1
2955,31,0
2956,120,1
2957,44,1
2958,47,0
2959,49,0
2960,37,0
2961,39,0
2962,40,0
2963,42,1
2964,57,0
2965,28,1
2966,40,1
2967,42,1
2968,27,0
2969,25,0
2970,61,0
2971,53,0
2972,33,1
2973,21,0
2974,69,0
2975,75,0
2976,65,0
2977,30,1
2978,47,0
2979,39,0
2980,34,1
2981,43,0
2982,51,0
2983,28,0
2984,70,1
2985,80,0
2986,39,0
2987,39,0
2988,50,0
2989,40,0
2990,92,0
2991,30,0
2992,20,0
2993,97,0
2994,45,0
2995,31,0
2996,64,1
2997,47,1
2998,37,0
2999,22,0
3000,17,0
3001,38,0
3002,63,0
3003,87,0
3004,119,1
3005,143,1
3006,19,0
3007,57,1
3008,58,0
3009,103,0
3010,41,1
3011,31,1
3012,89,0
3013,34,0
3014,35,0
3015,52,0
3016,45,0
3017,57,0
3018,84,0
3019,38,0
3020,41,0
3021,42,0
3022,107,1
3023,28,1
3024,57,1
3025,22,0
3026,52,0
3027,45,1
3028,8,0
3029,87,0
3030,51,1
3031,33,1
3032,60,0
3033,43,0
3034,20,0
3035,30,0
3036,33,0
3037,135,0
3038,35,0
3039,93,1
3040,74,1
3041,33,0
3042,47,1
3043,25,0
3044,21,0
3045,119,0
3046,48,0
3047,38,0
3048,43,0
3049,53,1
3050,56,1
3051,69,0
3052,51,0
3053,101,0
3054,38,1
3055,30,0
3056,104,1
3057,108,0
3058,87,0
3059,80,1
3060,59,0
3061,46,0
3062,44,0
3063,48,0
3064,67,0
3065,43,0
3066,63,0
3067,53,0
3068,35,0
3069,58,0
3070,32,0
3071,59,0
3072,119,0
3073,35,0
3074,81,0
3075,12,0
3076,35,0
3077,43,0
3078,24,0
3079,26,0
3080,27,0
3081,63,1
3082,40,1
3083,197,0
3084,74,1
3085,53,1
3086,34,0
3087,143,1
3088,111,0
3089,33,1
3090,68,0
3091,79,0
3092,51,0
3093,63,0
3094,39,0
3095,31,1
3096,32,0
3097,32,1
3098,58,0
3099,35,0
3100,42,0
3101,55,0
3102,14,0
3103,91,0
3104,56,1
3105,58,0
3106,49,1
3107,11,0
3108,25,0
3109,17,0
3110,14,0
3111,62,0
3112,51,0
3113,23,0
3114,55,0
3115,28,1
3116,19,0
3117,111,1
3118,56,0
3119,35,0
3120,44,0
3121,53,0
3122,9,0
3123,103,1
3124,56,0
3125,22,0
3126,62,0
3127,99,0
3128,32,0
3129,38,0
3130,13,0
3131,84,0
3132,39,0
3133,59,0
3134,57,1
3135,43,0
3136,59,1
3137,68,0
3138,49,1
3139,26,1
3140,24,0
3141,49,1
3142,25,1
3143,21,0
3144,42,0
3145,60,1
3146,39,1
3147,101,1
3148,36,1
3149,71,0
3150,82,1
3151,49,1
3152,62,0
3153,64,0
3154,36,1
3155,33,1
3156,67,0
3157,32,0
3158,35,1
3159,35,0
3160,27,0
3161,24,0
3162,39,0
3163,29,0
3164,50,0
3165,41,0
3166,106,0
3167,66,0
3168,40,1
3169,84,1
3170,50,0
3171,11,0
3172,45,1
3173,71,1
3174,24,0
3175,24,0
3176,70,1
3177,49,0
3178,92,0
3179,79,0
3180,41,0
3181,80,0
3182,87,0
3183,118,0
3184,14,0
3185,54,1
3186,25,1
3187,83,0
3188,60,0
3189,43,0
3190,22,0
3191,76,1
3192,45,0
3193,24,1
3194,29,1
3195,67,0
3196,56,0
3197,46,0
3198,129,1
3199,46,0
3200,28,0
3201,110,1
3202,68,1
3203,80,1
3204,152,1
3205,61,0
3206,112,0
3207,55,0
3208,24,0
3209,28,0
3210,31,0
3211,54,0
3212,34,0
3213,49,0
3214,68,0
3215,38,0
3216,71,0
3217,62,0
3218,36,1
3219,51,0
3220,152,1
3221,41,1
3222,39,0
3223,96,1
3224,108,0
3225,47,1
3226,32,0
3227,47,0
3228,66,0
3229,46,0
3230,43,1
3231,32,0
3232,52,0
3233,63,0
3234,53,1
3235,77,0
3236,25,0
3237,45,0
3238,140,0
3239,64,0
3240,15,0
3241,23,0
3242,11,0
3243,56,0
3244,51,1
3245,78,0
3246,29,0
3247,125,0
3248,62,0
3249,45,0
3250,49,0
3251,64,0
3252,34,0
3253,63,0
3254,43,1
3255,56,1
3256,97,1
3257,52,0
3258,31,0
3259,56,0
3260,70,0
3261,54,0
3262,52,0
3263,13,0
3264,70,0
3265,53,0
3266,105,0
3267,40,1
3268,47,0
3269,41,0
3270,58,1
3271,136,0
3272,51,0
3273,57,1
3274,114,0
3275,54,0
3276,30,0
3277,123,0
3278,110,0
3279,87,1
3280,107,0
3281,27,0
3282,15,0
3283,84,0
3284,55,0
3285,52,0
3286,69,0
3287,23,0
3288,54,0
3289,54,0
3290,74,1
3291,85,0
3292,38,0
3293,61,1
3294,58,0
3295,33,0
3296,32,0
3297,42,0
3298,37,0
3299,44,1
3300,32,1
3301,37,0
3302,113,0
3303,33,0
3304,25,0
3305,56,1
3306,41,1
3307,33,0
3308,61,1
3309,163,0
3310,84,0
3311,54,0
3312,49,0
3313,83,1
3314,65,0
3315,16,0
3316,67,1
3317,90,1
3318,54,0
3319,11,0
3320,38,0
3321,28,0
3322,32,1
3323,37,0
3324,56,0
3325,59,0
3326,47,0
3327,55,1
3328,75,0
3329,71,1
3330,18,0
3331,44,1
3332,98,0
3333,44,0
3334,64,0
3335,44,0
3336,28,0
3337,28,0
3338,75,1
3339,98,0
3340,47,0
3341,31,0
3342,38,0
3343,92,1
3344,43,1
3345,68,0
3346,69,0
3347,13,0
3348,43,0
3349,81,0
3350,40,0
3351,32,1
3352,45,0
3353,41,1
3354,54,0
3355,62,0
3356,27,0
3357,45,0
3358,87,1
3359,59,0
3360,67,1
3361,31,0
3362,26,0
3363,87,0
3364,71,1
3365,85,0
3366,107,1
3367,66,0
3368,61,0
3369,12,0
3370,27,0
3371,43,0
3372,42,0
3373,43,0
3374,69,0
3375,21,0
3376,43,0
3377,41,0
3378,29,0
3379,67,1
3380,37,1
3381,72,0
3382,30,0
3383,81,0
3384,64,0
3385,28,1
3386,28,0
3387,27,0
3388,28,0
3389,51,0
3390,34,1
3391,46,0
3392,59,0
3393,31,0
3394,35,0
3395,45,0
3396,63,1
3397,65,1
3398,97,0
3399,106,0
3400,47,0
3401,18,0
3402,19,0
3403,34,0
3404,56,0
3405,41,1
3406,93,0
3407,40,1
3408,91,0
3409,65,1
3410,77,0
3411,93,0
3412,49,1
3413,62,1
3414,109,0
3415,46,0
3416,23,0
3417,64,0
3418,55,0
3419,95,0
3420,44,0
3421,49,0
3422,28,0
3423,42,0
3424,124,0
3425,111,0
3426,42,1
3427,72,1
3428,80,0
3429,44,1
3430,83,0
3431,90,0
3432,45,0
3433,46,0
3434,52,0
3435,57,1
3436,56,0
3437,49,0
3438,40,0
3439,27,1
3440,21,0
3441,47,0
3442,53,0
3443,46,0
3444,49,0
3445,38,0
3446,39,0
3447,42,0
3448,49,0
3449,58,1
3450,48,0
3451,35,0
3452,28,0
3453,42,0
3454,45,0
3455,52,1
3456,54,0
3457,53,0
3458,67,0
3459,47,0
3460,63,1
3461,53,0
3462,33,0
3463,31,0
3464,44,0
3465,44,0
3466,58,0
3467,24,1
3468,107,0
3469,50,1
3470,10,0
3471,50,1
3472,36,0
3473,22,0
3474,49,0
3475,47,0
3476,45,0
3477,83,0
3478,97,1
3479,39,0
3480,55,0
3481,26,1
3482,41,0
3483,30,0
3484,34,0
3485,57,1
3486,79,0
3487,115,0
3488,40,0
3489,51,0
3490,65,0
3491,61,1
3492,92,1
3493,87,0
3494,54,0
3495,34,0
3496,86,0
3497,12,0
3498,38,1
3499,23,0
3500,66,0
3501,20,0
3502,44,1
3503,31,1
3504,27,1
3505,121,0
3506,93,0
3507,54,0
3508,28,0
3509,38,0
3510,51,0
3511,94,1
3512,41,0
3513,45,0
3514,56,0
3515,81,0
3516,47,0
3517,25,1
3518,55,0
3519,62,1
3520,67,0
3521,70,1
3522,44,1
3523,77,0
3524,50,0
3525,40,1
3526,48,1
3527,42,0
3528,49,1
3529,71,0
3530,89,1
3531,40,0
3532,28,0
3533,55,0
3534,51,0
3535,47,0
3536,52,0
3537,27,0
3538,38,1
3539,42,1
3540,53,0
3541,46,1
3542,77,0
3543,37,0
3544,44,0
3545,54,0
3546,62,1
3547,69,0
3548,73,1
3549,17,0
3550,119,0
3551,38,0
3552,43,0
3553,65,0
3554,39,0
3555,51,0
3556,45,0
3557,71,1
3558,40,0
3559,48,0
3560,44,0
3561,54,0
3562,93,1
3563,33,0
3564,73,0
3565,147,0
3566,61,1
3567,32,1
3568,27,0
3569,64,0
3570,81,0
3571,18,0
3572,43,0
3573,102,0
3574,25,0
3575,47,0
3576,43,0
3577,26,1
3578,22,0
3579,65,0
3580,47,0
3581,54,1
3582,42,0
3583,59,0
3584,26,0
3585,35,1
3586,50,0
3587,75,1
3588,23,0
3589,12,0
3590,85,0
3591,57,0
3592,66,0
3593,46,0
3594,21,0
3595,51,0
3596,56,0
3597,104,0
3598,47,1
3599,55,1
3600,55,0
3601,51,0
3602,67,0
3603,88,0
3604,44,1
3605,16,0
3606,38,0
3607,22,0
3608,59,0
3609,79,0
3610,79,0
3611,27,0
3612,41,0
3613,55,1
3614,89,0
3615,86,0
3616,71,1
3617,65,0
3618,52,0
3619,55,1
3620,46,1
3621,23,0
3622,27,1
3623,72,0
3624,76,0
3625,60,0
3626,53,1
3627,69,0
3628,58,0
3629,90,1
3630,55,0
3631,56,0
3632,43,0
3633,102,1
3634,58,1
3635,21,0
3636,74,1
3637,25,1
3638,24,0
3639,81,1
3640,66,1
3641,9,0
3642,50,0
3643,148,0
3644,45,0
3645,126,0
3646,80,1
3647,67,0
3648,55,0
3649,34,1
3650,60,0
3651,35,0
3652,35,0
3653,72,0
3654,79,1
3655,56,0
3656,111,0
3657,19,0
3658,36,0
3659,65,1
3660,29,0
3661,47,1
3662,27,0
3663,132,1
3664,37,1
3665,145,1
3666,36,0
3667,50,0
3668,52,0
3669,73,0
3670,91,1
3671,93,1
3672,38,0
3673,24,0
3674,36,0
3675,27,0
3676,37,0
3677,29,0
3678,61,1
3679,56,0
3680,53,1
3681,52,1
3682,100,0
3683,57,0
3684,32,1
3685,93,0
3686,75,0
3687,43,0
3688,32,0
3689,27,0
3690,71,1
3691,31,1
3692,30,1
3693,31,0
3694,65,0
3695,59,0
3696,144,0
3697,49,1
3698,105,0
3699,69,0
3700,42,0
3701,32,0
3702,48,0
3703,78,0
3704,111,1
3705,46,0
3706,73,0
3707,34,1
3708,20,0
3709,46,1
3710,36,0
3711,44,0
3712,64,0
3713,22,0
3714,89,0
3715,56,0
3716,73,1
3717,26,0
3718,90,0
3719,58,0
3720,59,0
3721,30,0
3722,169,0
3723,74,0
3724,69,0
3725,49,0
3726,48,0
3727,179,0
3728,41,0
3729,33,0
3730,30,0
3731,46,0
3732,82,0
3733,45,0
3734,91,1
3735,119,0
3736,54,0
3737,108,0
3738,20,1
3739,84,1
3740,23,1
3741,68,1
3742,43,0
3743,58,0
3744,111,0
3745,36,0
3746,43,0
3747,23,0
3748,65,0
3749,42,1
3750,54,0
3751,17,1
3752,73,1
3753,34,0
3754,37,0
3755,71,1
3756,33,0
3757,64,1
3758,27,0
3759,89,0
3760,32,1
3761,61,0
3762,24,0
3763,123,1
3764,65,0
3765,52,0
3766,156,0
3767,33,1
3768,28,0
3769,77,1
3770,20,0
3771,55,1
3772,35,1
3773,72,0
3774,31,0
3775,93,0
3776,54,1
3777,62,0
3778,115,0
3779,71,0
3780,88,0
3781,37,0
3782,62,0
3783,26,0
3784,16,0
3785,72,0
3786,48,0
3787,94,0
3788,156,1
3789,92,0
3790,85,1
3791,68,0
3792,45,0
3793,36,0
3794,53,0
3795,35,0
3796,22,0
3797,78,1
3798,16,0
3799,107,1
3800,37,1
3801,50,0
3802,23,0
3803,29,0
3804,42,0
3805,137,0
3806,65,0
3807,27,0
3808,57,0
3809,46,1
3810,51,1
3811,146,1
3812,118,0
3813,12,0
3814,98,1
3815,87,0
3816,8,0
3817,27,0
3818,77,0
3819,26,0
3820,20,0
3821,102,1
3822,76,0
3823,45,0
3824,34,1
3825,41,0
3826,77,1
3827,28,0
3828,90,0
3829,89,1
3830,40,0
3831,70,1
3832,30,0
3833,35,0
3834,69,1
3835,47,0
3836,37,0
3837,41,0
3838,72,1
3839,48,0
3840,29,0
3841,129,0
3842,48,1
3843,42,1
3844,67,0
3845,30,0
3846,48,1
3847,77,0
3848,92,0
3849,85,0
3850,34,1
3851,85,0
3852,104,0
3853,110,0
3854,50,1
3855,32,0
3856,59,0
3857,56,0
3858,54,0
3859,20,0
3860,14,0
3861,142,0
3862,154,1
3863,42,0
3864,9,0
3865,110,1
3866,47,0
3867,70,0
3868,39,0
3869,31,0
3870,27,0
3871,31,0
3872,61,0
3873,69,0
3874,60,0
3875,84,0
3876,68,0
3877,70,0
3878,40,1
3879,115,0
3880,83,1
3881,36,1
3882,36,1
3883,36,1
3884,71,0
3885,47,0
3886,156,1
3887,68,0
3888,78,0
3889,75,1
3890,57,0
3891,46,0
3892,34,0
3893,40,0
3894,39,0
3895,86,0
3896,115,0
3897,67,0
3898,111,1
3899,141,0
3900,64,0
3901,79,0
3902,57,0
3903,122,1
3904,70,0
3905,24,0
3906,61,0
3907,26,0
3908,58,0
3909,68,0
3910,52,0
3911,47,0
3912,37,0
3913,56,0
3914,27,1
3915,103,0
3916,7,0
3917,74,1
3918,41,0
3919,35,0
3920,42,1
3921,33,0
3922,45,0
3923,11,0
3924,63,0
3925,51,0
3926,35,1
3927,61,0
3928,53,0
3929,34,1
3930,71,0
3931,44,0
3932,65,0
3933,30,0
3934,31,1
3935,24,0
3936,55,0
3937,130,0
3938,100,0
3939,30,0
3940,33,0
3941,41,0
3942,29,1
3943,23,0
3944,38,0
3945,83,1
3946,42,0
3947,37,1
3948,22,0
3949,39,0
3950,70,0
3951,48,1
3952,76,0
3953,21,0
3954,32,0
3955,70,1
3956,179,1
3957,76,0
3958,71,0
3959,82,0
3960,16,0
3961,122,0
3962,49,0
3963,97,0
3964,46,0
3965,22,0
3966,108,1
3967,88,0
3968,68,0
3969,52,0
3970,36,0
3971,111,1
3972,48,0
3973,16,0
3974,37,0
3975,44,1
3976,41,0
3977,33,0
3978,65,0
3979,63,1
3980,55,1
3981,71,0
3982,47,0
3983,74,1
3984,81,1
3985,61,0
3986,58,0
3987,32,0
3988,32,0
3989,29,0
3990,86,0
3991,35,0
3992,22,0
3993,42,0
3994,56,0
3995,84,1
3996,33,0
3997,52,0
3998,56,0
3999,13,0
4000,75,0
4001,42,0
4002,82,1
4003,40,0
4004,39,0
4005,36,0
4006,41,0
4007,30,0
4008,55,0
4009,78,0
4010,50,0
4011,102,1
4012,51,0
4013,78,1
4014,22,0
4015,66,1
4016,90,0
4017,177,1
4018,16,0
4019,55,1
4020,40,1
4021,44,0
4022,89,0
4023,82,1
4024,85,1
4025,112,1
4026,66,1
4027,67,1
4028,49,0
4029,111,1
4030,34,0
4031,40,0
4032,34,0
4033,80,0
4034,67,0
4035,49,0
4036,37,0
4037,112,0
4038,32,0
4039,72,0
4040,63,1
4041,91,1
4042,27,0
4043,43,0
4044,125,1
4045,69,0
4046,88,1
4047,26,0
4048,42,1
4049,69,0
4050,30,1
4051,66,0
4052,61,1
4053,31,0
4054,29,0
4055,41,0
4056,45,0
4057,120,0
4058,61,0
4059,140,1
4060,31,0
4061,41,0
4062,35,0
4063,35,0
4064,19,0
4065,72,0
4066,101,0
4067,76,1
4068,59,0
4069,42,0
4070,50,0
4071,33,1
4072,75,0
4073,58,1
4074,26,0
4075,34,0
4076,30,0
4077,45,0
4078,51,0
4079,49,1
4080,57,0
4081,68,1
4082,33,0
4083,90,1
4084,27,0
4085,33,1
4086,86,0
4087,78,0
4088,74,0
4089,65,0
4090,43,0
4091,57,1
4092,28,0
4093,51,0
4094,105,1
4095,37,0
4096,63,0
4097,58,1
4098,37,1
4099,39,1
4100,69,0
4101,21,0
4102,70,1
4103,45,0
4104,63,1
4105,86,1
4106,29,0
4107,180,0
4108,40,0
4109,58,1
4110,83,1
4111,20,0
4112,45,0
4113,48,0
4114,35,0
4115,44,0
4116,41,1
4117,50,0
4118,80,0
4119,30,1
4120,80,0
4121,50,0
4122,24,0
4123,24,0
4124,63,0
4125,28,0
4126,80,0
4127,39,0
4128,17,0
4129,102,1
4130,51,1
4131,88,0
4132,86,0
4133,41,0
4134,32,0
4135,33,1
4136,41,1
4137,18,0
