episode,steps,reward
2140,84,0
2141,39,0
2142,74,1
2143,20,0
2144,65,1
2145,76,0
2146,97,1
2147,59,0
2148,36,1
2149,119,0
2150,58,1
2151,49,0
2152,46,0
2153,58,1
2154,27,1
2155,58,0
2156,23,1
2157,125,0
2158,160,0
2159,31,1
2160,118,0
2161,43,1
2162,13,0
2163,33,0
2164,95,0
2165,36,1
2166,123,0
2167,79,0
2168,61,1
2169,71,0
2170,76,0
2171,86,0
2172,42,0
2173,124,0
2174,20,1
2175,187,1
2176,106,0
2177,54,1
2178,34,0
2179,56,0
2180,46,1
2181,50,0
2182,55,1
2183,38,0
2184,61,0
2185,112,1
2186,81,1
2187,166,1
2188,87,1
2189,53,0
2190,37,0
2191,82,0
2192,56,1
2193,54,1
2194,36,0
2195,63,1
2196,61,1
2197,15,0
2198,63,1
2199,162,1
2200,24,1
2201,103,0
2202,37,0
2203,88,1
2204,66,1
2205,106,1
2206,60,1
2207,25,0
2208,58,1
2209,48,1
2210,50,1
2211,72,1
2212,70,1
2213,97,1
2214,54,1
2215,66,0
2216,51,0
2217,41,0
2218,36,1
2219,138,0
2220,26,1
2221,144,1
2222,45,0
2223,39,0
2224,75,1
2225,30,1
2226,110,0
2227,43,0
2228,63,1
2229,40,0
2230,65,0
2231,63,0
2232,46,0
2233,45,1
2234,45,1
2235,57,1
2236,35,1
2237,101,1
2238,49,0
2239,94,0
2240,33,1
2241,120,1
2242,41,1
2243,200,0
2244,53,1
2245,37,1
2246,28,0
2247,39,0
2248,114,0
2249,48,1
2250,49,0
2251,86,1
2252,132,1
2253,16,0
2254,41,1
2255,84,1
2256,26,1
2257,73,0
2258,36,0
2259,47,0
2260,32,0
2261,11,0
2262,109,1
2263,68,0
2264,52,1
2265,56,0
2266,85,1
2267,30,0
2268,31,1
2269,73,1
2270,46,0
2271,99,0
2272,28,1
2273,112,1
2274,85,1
2275,43,1
2276,56,0
2277,50,1
2278,76,0
2279,67,1
2280,41,1
2281,100,0
2282,159,1
2283,42,0
2284,41,1
2285,52,0
2286,50,1
2287,69,0
2288,67,1
2289,200,0
2290,41,0
2291,40,0
2292,200,0
2293,70,0
2294,47,1
2295,103,1
2296,45,1
2297,92,1
2298,48,0
2299,83,1
2300,48,0
2301,90,1
2302,68,0
2303,55,1
2304,47,0
2305,14,0
2306,95,0
2307,57,0
2308,177,1
2309,61,1
2310,56,0
2311,48,0
2312,77,0
2313,44,1
2314,37,0
2315,53,0
2316,119,1
2317,11,0
2318,26,0
2319,64,1
2320,188,1
2321,55,1
2322,23,1
2323,46,1
2324,56,0
2325,43,1
2326,70,0
2327,43,0
2328,33,0
2329,46,0
2330,68,1
2331,68,1
2332,80,1
2333,100,0
2334,122,1
2335,59,1
2336,40,0
2337,125,0
2338,131,1
2339,49,0
2340,102,1
2341,49,1
2342,26,1
2343,16,0
2344,18,0
2345,38,1
2346,47,0
2347,44,0
2348,56,0
2349,48,1
2350,37,0
2351,33,0
2352,118,0
2353,41,1
2354,25,0
2355,81,1
2356,53,0
2357,60,0
2358,67,0
2359,50,1
2360,33,0
2361,31,1
2362,36,0
2363,10,0
2364,58,1
2365,128,1
2366,49,1
2367,117,0
2368,113,0
2369,77,0
2370,49,0
2371,38,0
2372,78,0
2373,21,0
2374,39,0
2375,47,0
2376,43,0
2377,39,0
2378,100,0
2379,57,1
2380,29,0
2381,78,0
2382,65,1
2383,46,0
2384,90,1
2385,95,0
2386,49,0
2387,52,0
2388,64,1
2389,108,1
2390,20,1
2391,30,1
2392,42,1
2393,92,1
2394,50,0
2395,51,1
2396,93,1
2397,76,0
2398,43,0
2399,51,1
2400,40,1
2401,17,0
2402,68,1
2403,46,1
2404,31,0
2405,80,1
2406,33,1
2407,64,0
2408,137,0
2409,42,1
2410,30,0
2411,49,1
2412,43,1
2413,19,1
2414,52,0
2415,103,0
2416,64,0
2417,72,1
2418,36,0
2419,26,0
2420,55,0
2421,73,0
2422,103,1
2423,63,1
2424,44,1
2425,66,1
2426,116,1
2427,48,1
2428,49,0
2429,13,0
2430,37,1
2431,32,1
2432,37,1
2433,49,0
2434,90,1
2435,52,1
2436,39,1
2437,37,0
2438,62,0
2439,67,0
2440,62,0
2441,175,1
2442,57,1
2443,100,1
2444,34,1
2445,65,0
2446,33,1
2447,58,1
2448,48,0
2449,79,0
2450,34,1
2451,143,0
2452,47,1
2453,76,0
2454,112,1
2455,25,1
2456,51,0
2457,98,0
2458,73,1
2459,86,1
2460,31,0
2461,56,1
2462,45,0
2463,60,1
2464,19,0
2465,34,0
2466,38,0
2467,85,1
2468,73,0
2469,40,0
2470,49,0
2471,120,0
2472,25,1
2473,68,0
2474,105,1
2475,29,1
2476,29,1
2477,35,1
2478,56,1
2479,47,0
2480,40,1
2481,69,1
2482,56,1
2483,33,0
2484,84,0
2485,100,1
2486,40,0
2487,67,0
2488,43,1
2489,41,1
2490,61,1
2491,148,1
2492,63,1
2493,29,0
2494,53,1
2495,31,1
2496,101,1
2497,23,1
2498,45,0
2499,74,0
2500,32,0
2501,106,0
2502,51,0
2503,47,0
2504,41,0
2505,101,0
2506,40,0
2507,81,1
2508,77,0
2509,42,0
2510,33,0
2511,18,0
2512,39,0
2513,60,0
2514,41,1
2515,110,1
2516,48,0
2517,16,0
2518,78,1
2519,40,1
2520,43,1
2521,149,0
2522,187,1
2523,87,1
2524,37,0
2525,86,0
2526,125,1
2527,52,0
2528,48,1
2529,80,1
2530,104,0
2531,55,1
2532,38,0
2533,44,0
2534,71,0
2535,54,0
2536,27,0
2537,38,0
2538,35,1
2539,56,0
2540,56,1
2541,77,1
2542,24,0
2543,36,1
2544,47,0
2545,44,1
2546,66,0
2547,39,1
2548,69,1
2549,32,1
2550,113,1
2551,63,1
2552,86,0
2553,76,0
2554,170,0
2555,62,1
2556,75,1
2557,36,0
2558,112,1
2559,28,0
2560,89,1
2561,53,1
2562,66,1
2563,27,0
2564,128,0
2565,35,1
2566,40,0
2567,62,0
2568,58,0
2569,49,0
2570,43,1
2571,82,1
2572,34,0
2573,94,0
2574,48,1
2575,105,0
2576,58,0
2577,61,1
2578,35,0
2579,33,0
2580,104,0
2581,53,1
2582,15,0
2583,41,1
2584,100,1
2585,86,1
2586,22,1
2587,95,1
2588,35,0
2589,53,1
2590,49,1
2591,42,0
2592,61,0
2593,85,0
2594,55,1
2595,78,0
2596,31,1
2597,67,0
2598,69,1
2599,65,1
2600,87,1
2601,68,1
2602,50,1
2603,37,1
2604,110,0
2605,85,0
2606,35,1
2607,35,1
2608,50,0
2609,90,1
2610,70,0
2611,32,1
2612,55,0
2613,41,1
2614,72,1
2615,26,0
2616,26,0
2617,96,0
2618,70,0
2619,65,1
2620,58,1
2621,35,1
2622,44,1
2623,66,0
2624,83,1
2625,34,1
2626,53,0
2627,68,1
2628,57,1
2629,56,0
2630,41,1
2631,62,0
2632,96,1
2633,134,0
2634,50,0
2635,34,0
2636,65,1
2637,48,0
2638,76,0
2639,17,0
2640,52,1
2641,72,0
2642,26,0
2643,66,1
2644,55,1
2645,32,0
2646,86,1
2647,54,1
2648,72,1
2649,38,1
2650,101,0
2651,84,1
2652,11,0
2653,43,1
2654,24,0
2655,23,0
2656,24,1
2657,74,1
2658,74,1
2659,23,1
2660,73,1
2661,67,0
2662,33,1
2663,68,1
2664,66,1
2665,50,0
2666,40,1
2667,64,0
2668,23,0
2669,17,0
2670,53,1
2671,42,0
2672,98,1
2673,135,1
2674,31,0
2675,56,0
2676,44,0
2677,44,1
2678,57,1
2679,25,0
2680,82,1
2681,40,1
2682,80,0
2683,67,0
2684,24,0
2685,23,1
2686,52,1
2687,48,0
2688,34,0
2689,68,0
2690,88,1
2691,26,0
2692,66,0
2693,62,1
2694,29,1
2695,110,1
2696,61,1
2697,100,1
2698,63,0
2699,76,0
2700,131,0
2701,38,1
2702,59,1
2703,41,0
2704,46,1
2705,106,1
2706,72,0
2707,67,0
2708,50,1
2709,55,1
2710,107,0
2711,51,0
2712,115,1
2713,41,1
2714,36,0
2715,37,1
2716,64,0
2717,176,0
2718,185,1
2719,95,0
2720,53,1
2721,37,1
2722,60,1
2723,70,0
2724,27,1
2725,50,1
2726,55,0
2727,24,0
2728,38,0
2729,85,1
2730,200,0
2731,86,0
2732,89,1
2733,44,1
2734,34,0
2735,43,0
2736,123,0
2737,9,0
2738,46,1
2739,73,0
2740,60,1
2741,54,1
2742,22,0
2743,12,0
2744,33,0
2745,21,0
2746,37,0
2747,34,0
2748,25,1
2749,39,0
2750,59,1
2751,57,0
2752,69,0
2753,81,1
2754,34,1
2755,41,0
2756,41,0
2757,37,0
2758,12,0
2759,37,0
2760,71,1
2761,50,1
2762,41,0
2763,72,1
2764,44,0
2765,66,0
2766,43,1
2767,102,0
2768,14,0
2769,42,1
2770,50,0
2771,160,1
2772,49,1
2773,76,0
2774,86,1
2775,51,0
2776,56,1
2777,48,0
2778,47,0
2779,49,1
2780,52,0
2781,39,1
2782,23,0
2783,45,0
2784,200,0
2785,55,1
2786,106,1
2787,37,1
2788,28,0
2789,37,1
2790,34,1
2791,56,1
2792,27,0
2793,31,0
2794,86,1
2795,39,0
2796,77,0
2797,69,1
2798,31,0
2799,85,0
2800,82,0
2801,120,0
2802,73,0
2803,113,0
2804,22,0
2805,75,1
2806,39,1
2807,53,0
2808,70,0
2809,72,1
2810,29,1
2811,79,1
2812,99,1
2813,29,1
2814,106,1
2815,65,1
2816,41,1
2817,38,1
2818,72,0
2819,200,0
2820,8,0
2821,76,1
2822,45,0
2823,29,0
2824,82,1
2825,55,1
2826,86,1
2827,96,0
2828,49,0
2829,31,0
2830,82,1
2831,39,0
2832,40,1
2833,32,0
2834,22,0
2835,28,0
2836,47,1
2837,110,0
2838,29,0
2839,51,0
2840,29,0
2841,74,0
2842,38,1
2843,51,0
2844,60,1
2845,49,1
2846,65,0
2847,76,1
2848,60,1
2849,38,1
2850,82,1
2851,49,0
2852,63,1
2853,62,1
2854,47,1
2855,44,1
2856,112,0
2857,102,0
2858,33,0
2859,32,1
2860,34,1
2861,27,0
2862,54,0
2863,54,0
2864,123,0
2865,122,1
2866,47,1
2867,70,0
2868,34,1
2869,101,0
2870,72,1
2871,45,1
2872,44,0
2873,86,0
2874,28,0
2875,15,0
2876,33,1
2877,97,1
2878,63,1
2879,56,1
2880,55,0
2881,49,1
2882,88,0
2883,132,0
2884,59,1
2885,57,0
2886,74,1
2887,32,0
2888,84,0
2889,20,0
2890,39,0
2891,42,0
2892,77,0
2893,67,1
2894,53,0
2895,91,0
2896,54,1
2897,33,0
2898,43,0
2899,86,1
2900,42,1
2901,68,1
2902,37,1
2903,68,1
2904,36,0
2905,60,0
2906,42,0
2907,88,0
2908,26,0
2909,33,1
2910,81,1
2911,83,1
2912,93,1
2913,87,1
2914,64,1
2915,64,0
2916,38,0
2917,61,0
2918,50,0
2919,136,0
2920,35,1
2921,37,0
2922,28,0
2923,45,0
2924,111,1
2925,25,0
2926,76,1
2927,64,1
2928,43,0
2929,53,0
2930,92,1
2931,57,1
2932,47,0
2933,28,1
2934,19,0
2935,54,1
2936,60,1
2937,80,1
2938,90,0
2939,120,1
2940,68,1
2941,51,1
2942,109,1
2943,31,0
2944,49,0
2945,59,1
2946,33,0
2947,56,1
2948,57,0
2949,50,0
2950,122,0
2951,11,0
2952,88,1
2953,55,1
2954,87,1
2955,100,1
2956,174,1
2957,39,1
2958,153,1
2959,70,1
2960,87,1
2961,78,1
2962,26,1
2963,40,0
2964,61,1
2965,52,0
2966,60,1
2967,98,1
2968,38,1
2969,49,1
2970,67,1
2971,48,1
2972,29,1
2973,34,0
2974,84,0
2975,40,0
2976,30,0
2977,118,0
2978,35,1
2979,23,0
2980,92,0
2981,111,1
2982,60,1
2983,46,1
2984,174,1
2985,71,1
2986,35,0
2987,78,0
2988,75,1
2989,58,0
2990,93,0
2991,75,0
2992,116,0
2993,50,0
2994,69,0
2995,109,0
2996,34,1
2997,53,1
2998,33,1
2999,43,1
3000,41,0
3001,55,1
3002,29,0
3003,47,1
3004,101,1
3005,108,0
3006,47,1
3007,61,0
3008,30,0
3009,34,0
3010,36,1
3011,68,1
3012,60,1
3013,138,1
3014,21,0
3015,52,1
3016,29,0
3017,196,1
3018,117,1
3019,92,1
3020,88,0
3021,111,1
3022,89,1
3023,52,0
3024,109,0
3025,84,0
3026,89,0
3027,65,1
3028,133,0
3029,9,0
3030,13,0
3031,27,1
3032,162,0
3033,112,1
3034,50,1
3035,56,1
3036,51,1
3037,75,0
3038,62,0
3039,73,1
3040,39,0
3041,32,0
3042,117,0
3043,51,1
3044,26,1
3045,106,1
3046,21,1
3047,52,0
3048,52,1
3049,57,1
3050,47,0
3051,37,1
3052,66,0
3053,88,0
3054,98,1
3055,26,1
3056,75,1
3057,75,0
3058,53,0
3059,124,1
3060,63,1
3061,24,1
3062,135,0
3063,37,1
3064,37,0
3065,155,1
3066,66,0
3067,116,1
3068,31,0
3069,13,0
3070,58,1
3071,40,1
3072,146,0
3073,40,0
3074,77,1
3075,25,0
3076,81,1
3077,34,0
3078,44,1
3079,73,1
3080,39,0
3081,46,0
3082,26,0
3083,47,0
3084,61,1
3085,138,1
3086,82,1
3087,64,1
3088,38,1
3089,43,1
3090,45,0
3091,44,0
3092,85,1
3093,31,1
3094,26,1
3095,50,0
3096,52,1
3097,45,0
3098,65,1
3099,40,1
3100,37,0
3101,33,0
3102,71,1
3103,20,0
3104,31,0
3105,50,0
3106,120,1
3107,62,1
3108,22,0
3109,59,1
3110,72,0
3111,17,0
3112,37,1
3113,62,1
3114,62,1
3115,27,0
3116,83,1
3117,59,1
3118,71,0
3119,79,0
3120,59,1
3121,29,0
3122,52,1
3123,88,1
3124,68,1
3125,35,0
3126,52,0
3127,120,0
3128,52,1
3129,78,0
3130,103,1
3131,62,0
3132,53,1
3133,134,1
3134,32,1
3135,54,1
3136,54,1
3137,49,1
3138,46,1
3139,23,0
3140,104,0
3141,76,0
3142,39,0
3143,48,1
3144,46,1
3145,79,0
3146,51,1
3147,52,0
3148,36,0
3149,42,0
3150,32,0
3151,91,1
3152,17,0
3153,50,1
3154,47,0
3155,89,1
3156,59,1
3157,41,0
3158,189,1
3159,41,1
3160,26,0
3161,49,1
3162,77,0
3163,99,1
3164,78,0
3165,43,0
3166,39,0
3167,60,1
3168,18,0
3169,81,0
3170,17,0
3171,69,1
3172,67,1
3173,60,0
3174,61,0
3175,66,1
3176,103,1
3177,121,1
3178,55,0
3179,34,1
3180,73,1
3181,40,1
3182,26,1
3183,9,0
3184,51,1
3185,22,0
3186,90,0
3187,28,1
3188,26,0
3189,29,0
3190,60,1
3191,64,0
3192,61,1
3193,81,1
3194,52,0
3195,152,1
3196,64,0
3197,43,0
3198,54,0
3199,37,1
3200,61,0
3201,99,1
3202,43,0
3203,45,1
3204,33,0
3205,119,1
3206,68,0
3207,37,1
3208,48,1
3209,83,0
3210,32,0
3211,41,1
3212,59,1
3213,51,1
3214,82,1
3215,38,0
3216,195,1
3217,34,0
3218,68,1
3219,80,0
3220,48,1
3221,151,1
3222,31,1
3223,50,1
3224,80,1
3225,73,0
3226,55,1
3227,45,0
3228,23,0
3229,43,0
3230,194,1
3231,123,0
3232,67,1
3233,24,0
3234,55,0
3235,53,0
3236,93,1
3237,66,0
3238,116,0
3239,77,0
3240,13,0
3241,30,1
3242,41,0
3243,35,1
3244,96,1
3245,55,1
3246,28,1
3247,183,0
3248,67,1
3249,46,1
3250,73,0
3251,43,1
3252,65,0
3253,85,1
3254,66,0
3255,46,0
3256,63,0
3257,87,0
3258,41,0
3259,82,0
3260,181,0
3261,49,0
3262,126,1
3263,97,1
3264,74,1
3265,85,1
3266,28,1
3267,97,1
3268,33,0
3269,89,0
3270,51,1
3271,92,1
3272,54,1
3273,125,0
3274,85,1
3275,82,1
3276,57,1
3277,200,0
3278,104,1
3279,86,1
3280,50,1
3281,49,1
3282,11,0
3283,60,0
3284,58,0
3285,136,1
3286,31,0
3287,37,0
3288,44,1
3289,83,1
3290,30,0
3291,46,0
3292,21,0
3293,82,0
3294,64,0
3295,116,0
3296,49,1
3297,75,0
3298,70,0
3299,64,0
3300,42,1
3301,62,0
3302,75,0
3303,143,0
3304,25,1
3305,103,0
3306,92,1
3307,99,1
3308,81,1
3309,56,0
3310,92,0
3311,77,1
3312,23,1
3313,104,0
3314,81,1
3315,73,0
3316,74,1
3317,74,0
3318,69,1
3319,24,0
3320,92,0
3321,43,1
3322,134,0
3323,79,0
3324,45,1
3325,101,1
3326,88,0
3327,85,1
3328,99,1
3329,129,1
3330,71,1
3331,37,0
3332,46,1
3333,38,1
3334,144,0
3335,30,1
3336,45,0
3337,50,1
3338,46,0
3339,80,0
3340,28,0
3341,53,0
3342,45,1
3343,87,1
3344,103,0
3345,50,1
3346,35,1
3347,57,0
3348,44,1
3349,42,0
3350,73,1
3351,15,0
3352,23,1
3353,11,0
3354,67,1
3355,106,0
3356,91,1
3357,51,1
3358,31,0
3359,47,0
3360,104,1
3361,45,1
3362,69,1
3363,42,0
3364,62,0
3365,38,1
3366,47,1
3367,156,1
3368,122,1
3369,140,1
3370,61,0
3371,106,1
3372,114,0
3373,38,0
3374,14,0
3375,77,0
3376,62,0
3377,115,1
3378,53,0
3379,60,0
3380,93,1
3381,66,1
3382,67,0
3383,36,1
3384,74,0
3385,33,0
3386,94,1
3387,27,1
3388,77,0
3389,46,1
3390,147,0
3391,82,0
3392,51,0
3393,31,0
3394,47,1
3395,52,0
3396,51,1
3397,117,0
3398,29,1
3399,20,0
3400,98,1
3401,41,1
3402,103,0
3403,45,1
3404,56,1
3405,79,0
3406,56,1
3407,38,1
3408,83,1
3409,44,0
3410,68,1
3411,40,1
3412,36,1
3413,54,0
3414,33,0
3415,89,0
3416,44,0
3417,38,1
3418,106,1
3419,111,1
3420,44,0
3421,64,1
3422,84,1
3423,38,0
3424,37,0
3425,121,0
3426,16,0
3427,50,1
3428,58,1
3429,53,1
3430,91,0
3431,89,1
3432,45,1
3433,27,1
3434,79,0
3435,41,0
3436,42,0
3437,156,1
3438,91,1
3439,87,1
3440,131,1
3441,95,0
3442,39,1
3443,122,0
3444,43,1
3445,54,1
3446,54,0
3447,43,1
3448,27,1
3449,69,1
3450,28,0
3451,54,0
3452,50,0
3453,73,0
3454,74,0
3455,43,0
3456,39,0
3457,108,0
3458,93,0
3459,37,1
3460,86,0
3461,58,1
3462,33,1
3463,74,0
3464,33,0
3465,54,1
3466,8,0
3467,84,1
3468,47,0
3469,71,0
3470,76,0
3471,24,0
3472,58,0
3473,63,1
3474,77,0
3475,50,1
3476,86,1
3477,70,0
3478,107,1
3479,20,0
3480,47,1
3481,68,0
3482,59,1
3483,61,1
3484,146,1
3485,29,0
3486,93,1
3487,52,1
3488,101,0
3489,41,1
3490,83,1
3491,28,1
3492,79,0
3493,31,1
3494,39,0
3495,103,1
3496,91,0
3497,30,1
3498,113,0
3499,22,0
3500,46,0
3501,46,0
3502,50,1
3503,59,1
3504,32,1
3505,44,0
3506,38,1
3507,116,0
3508,72,0
3509,72,1
3510,50,1
3511,139,0
3512,51,0
3513,146,1
3514,18,0
3515,23,0
3516,41,1
3517,83,1
3518,69,1
3519,44,0
3520,171,0
3521,134,0
3522,64,0
3523,53,0
3524,104,1
3525,44,0
3526,70,0
3527,46,0
3528,77,0
3529,47,0
3530,149,1
3531,50,0
3532,59,1
3533,84,1
3534,42,0
3535,66,0
3536,26,0
3537,63,1
3538,107,0
3539,15,0
3540,45,1
3541,170,0
3542,95,0
3543,32,1
3544,81,0
3545,71,1
3546,48,0
3547,85,0
3548,42,1
3549,36,1
3550,74,0
3551,109,1
3552,48,1
3553,61,0
3554,142,1
3555,49,1
3556,51,1
3557,43,1
3558,148,1
3559,61,0
3560,50,0
3561,48,1
3562,83,0
3563,19,0
3564,110,1
3565,41,1
3566,81,0
3567,37,1
3568,67,0
3569,43,1
3570,54,1
3571,115,1
3572,37,0
3573,33,0
3574,31,0
3575,44,1
3576,83,0
3577,77,0
3578,180,1
3579,80,0
3580,55,0
3581,33,0
3582,46,0
3583,67,1
3584,49,0
3585,123,1
3586,66,1
3587,39,0
3588,65,0
3589,139,1
3590,99,0
3591,44,0
3592,24,0
3593,83,0
3594,76,1
3595,81,0
3596,86,0
3597,99,0
3598,63,0
3599,40,0
3600,69,0
3601,119,1
3602,73,1
3603,64,0
3604,81,1
3605,45,1
3606,35,1
3607,32,0
3608,84,0
3609,54,1
3610,56,1
3611,66,1
3612,29,1
3613,103,0
3614,81,0
3615,52,0
3616,36,0
3617,153,0
3618,81,0
3619,164,0
3620,25,0
3621,13,0
3622,145,0
3623,41,1
3624,35,0
3625,43,0
3626,38,0
3627,47,1
3628,44,1
3629,36,0
3630,161,0
3631,43,0
3632,96,1
3633,67,0
3634,157,1
3635,30,1
3636,74,1
3637,32,1
3638,42,1
3639,54,1
3640,18,0
3641,55,1
3642,34,0
3643,56,1
3644,36,0
3645,42,1
3646,31,0
3647,32,0
3648,23,0
3649,29,0
3650,57,0
3651,56,0
3652,63,0
3653,54,1
3654,61,0
3655,67,0
3656,94,1
3657,67,0
3658,42,1
3659,53,0
3660,17,0
3661,79,0
3662,43,1
3663,43,1
3664,30,0
3665,31,1
3666,33,0
3667,100,1
3668,76,1
3669,24,0
3670,72,1
3671,23,0
3672,54,0
3673,50,1
3674,68,1
3675,53,0
3676,44,0
3677,148,0
3678,43,0
3679,36,0
3680,109,1
3681,200,0
3682,23,0
3683,49,1
3684,25,0
3685,72,1
3686,47,1
3687,53,0
3688,40,0
3689,108,1
3690,81,0
3691,89,1
3692,66,0
3693,49,0
3694,27,1
3695,34,0
3696,70,1
3697,27,0
3698,100,1
3699,38,0
3700,99,0
3701,56,1
3702,35,0
3703,50,0
3704,46,0
3705,51,1
3706,39,0
3707,59,0
3708,101,0
3709,72,0
3710,55,1
3711,55,1
3712,51,1
3713,36,0
3714,47,1
3715,64,0
3716,141,1
3717,48,1
3718,52,0
3719,76,1
3720,25,1
3721,52,0
3722,102,1
3723,77,1
3724,55,1
3725,74,1
3726,69,1
3727,66,0
3728,82,1
3729,13,0
3730,46,0
3731,167,0
3732,41,1
3733,34,1
3734,37,0
3735,92,1
3736,60,0
3737,74,1
3738,55,1
3739,59,1
3740,56,0
3741,50,0
3742,20,0
3743,43,1
3744,33,1
3745,55,1
3746,22,0
3747,45,1
3748,42,0
3749,86,0
3750,89,0
3751,43,0
3752,62,0
3753,50,1
3754,69,1
3755,32,1
3756,57,0
3757,63,1
3758,66,0
3759,54,1
3760,131,0
3761,76,1
3762,37,0
3763,76,1
3764,44,0
3765,17,0
3766,58,0
3767,56,1
3768,19,0
3769,29,0
3770,26,0
3771,84,1
3772,35,0
3773,50,0
3774,94,1
3775,37,0
3776,142,1
3777,60,0
3778,96,0
3779,48,1
3780,62,1
3781,89,1
3782,75,1
3783,38,0
3784,16,1
3785,21,0
3786,56,1
3787,55,1
3788,103,1
3789,93,0
3790,79,1
3791,84,1
3792,84,0
3793,36,0
3794,122,0
3795,91,1
3796,76,1
3797,200,0
3798,43,0
3799,32,0
3800,78,1
3801,83,0
3802,29,1
3803,84,0
3804,34,0
3805,59,1
3806,197,1
3807,97,1
3808,46,1
3809,46,0
3810,50,1
3811,70,0
3812,34,0
3813,127,1
3814,65,0
3815,64,0
3816,44,1
3817,102,0
3818,43,1
3819,155,1
3820,48,0
3821,61,0
3822,37,0
3823,107,1
3824,36,1
3825,40,0
3826,26,1
3827,30,0
3828,132,1
3829,56,0
3830,58,0
3831,57,1
3832,42,0
3833,132,0
3834,84,0
3835,68,1
3836,49,0
3837,62,1
3838,64,0
3839,118,0
3840,33,0
3841,59,0
3842,23,1
3843,35,1
3844,42,1
3845,75,0
3846,24,0
3847,157,1
3848,144,0
3849,43,1
3850,81,1
3851,82,0
3852,42,1
3853,69,1
3854,39,1
3855,90,0
3856,58,0
3857,28,0
3858,23,1
3859,50,0
3860,123,0
3861,44,1
3862,16,0
3863,31,0
3864,75,1
3865,59,1
3866,75,1
3867,77,1
3868,55,0
3869,98,1
3870,65,0
3871,35,1
3872,64,1
3873,93,0
3874,66,1
3875,85,1
3876,51,1
3877,39,0
3878,35,0
3879,28,0
3880,86,1
3881,61,1
3882,38,0
3883,39,0
3884,63,0
3885,46,1
3886,51,0
3887,52,1
3888,58,0
3889,54,0
3890,12,0
3891,61,0
3892,54,1
3893,58,0
3894,42,1
3895,16,0
3896,40,1
3897,62,1
3898,16,0
3899,36,1
3900,56,0
3901,39,0
3902,67,1
3903,73,1
3904,52,1
3905,102,0
3906,48,0
3907,29,0
3908,50,0
3909,16,0
3910,51,0
3911,35,1
3912,30,0
3913,99,0
3914,99,0
3915,25,0
3916,73,0
3917,59,0
3918,44,1
3919,80,1
3920,43,1
3921,38,1
3922,54,1
3923,58,0
3924,93,1
3925,77,0
3926,16,0
3927,81,0
3928,72,0
3929,48,0
3930,96,1
3931,53,1
3932,51,0
3933,75,1
3934,79,0
3935,35,1
3936,51,0
3937,92,1
3938,71,1
3939,57,1
3940,44,1
3941,30,1
3942,109,0
3943,52,1
3944,30,1
3945,76,1
3946,58,0
3947,60,1
3948,60,0
3949,43,0
3950,79,1
3951,200,0
3952,57,0
3953,97,1
3954,107,0
3955,24,1
3956,68,1
3957,39,0
3958,128,1
3959,111,1
3960,77,1
3961,110,1
3962,75,0
3963,103,0
3964,60,0
3965,47,1
3966,30,1
3967,119,1
3968,57,1
3969,103,1
3970,40,0
3971,84,1
3972,27,0
3973,150,1
3974,26,0
3975,80,0
3976,111,1
3977,61,1
3978,35,0
3979,56,0
3980,55,1
3981,30,0
3982,40,0
3983,68,0
3984,65,0
3985,108,0
3986,72,1
3987,43,0
3988,72,0
3989,42,0
3990,52,0
3991,131,0
3992,41,1
3993,102,1
3994,28,1
3995,53,1
3996,43,0
3997,53,0
3998,121,1
3999,67,0
4000,53,1
4001,82,1
4002,45,1
4003,79,1
4004,35,1
4005,122,1
4006,65,0
4007,125,0
4008,85,1
4009,123,1
4010,21,0
4011,61,1
4012,34,1
4013,77,1
4014,34,0
4015,62,0
4016,62,0
4017,64,1
4018,26,0
4019,49,0
4020,31,1
4021,52,1
4022,77,1
4023,51,1
4024,156,1
4025,33,0
4026,48,0
4027,21,0
4028,87,0
4029,65,1
4030,31,0
4031,73,0
4032,32,0
4033,93,1
4034,89,0
4035,60,1
4036,48,0
4037,51,1
4038,34,0
4039,52,1
4040,62,0
4041,95,1
4042,64,1
4043,56,1
4044,51,1
4045,50,1
4046,72,1
4047,98,0
4048,121,0
4049,19,0
4050,67,1
4051,55,0
4052,30,0
4053,75,0
4054,23,0
4055,87,1
4056,66,1
4057,65,1
4058,105,1
4059,119,0
4060,87,0
4061,85,0
4062,70,1
4063,122,1
4064,72,0
4065,44,0
4066,65,1
4067,122,0
4068,63,0
4069,72,1
4070,156,1
4071,16,0
4072,146,1
4073,101,1
4074,28,0
4075,65,0
4076,200,0
4077,61,1
4078,38,0
4079,36,0
4080,23,0
4081,35,1
4082,113,1
4083,108,1
4084,80,1
4085,27,0
4086,125,1
4087,51,1
4088,33,0
4089,48,1
4090,58,1
4091,75,0
4092,65,1
4093,34,1
4094,192,1
4095,75,0
4096,110,1
4097,53,1
4098,90,0
4099,94,0
4100,38,0
4101,69,0
4102,37,1
4103,87,0
4104,74,0
4105,40,0
4106,71,0
4107,96,1
4108,42,0
4109,40,1
4110,13,0
4111,54,1
4112,91,0
4113,46,0
4114,54,0
4115,38,1
4116,76,1
4117,24,0
4118,32,0
4119,58,1
4120,95,1
4121,44,0
4122,53,0
4123,48,1
4124,75,1
4125,110,1
4126,83,0
4127,129,1
4128,58,1
4129,60,1
4130,57,1
4131,68,1
4132,43,1
4133,48,0
4134,45,0
4135,45,1
4136,30,1
4137,58,1
