episode,steps,reward
2140,19,0
2141,104,0
2142,52,0
2143,66,0
2144,120,1
2145,45,0
2146,32,0
2147,42,0
2148,62,0
2149,24,0
2150,85,1
2151,95,0
2152,43,0
2153,65,0
2154,52,1
2155,12,0
2156,20,0
2157,50,0
2158,42,1
2159,30,0
2160,112,0
2161,9,0
2162,37,0
2163,80,1
2164,80,1
2165,64,0
2166,53,0
2167,32,1
2168,61,0
2169,64,1
2170,72,1
2171,119,1
2172,62,0
2173,45,0
2174,73,0
2175,65,1
2176,31,0
2177,60,1
2178,41,0
2179,59,1
2180,63,0
2181,24,0
2182,107,1
2183,33,1
2184,38,0
2185,45,1
2186,80,1
2187,79,0
2188,96,1
2189,152,1
2190,53,1
2191,66,1
2192,45,0
2193,36,1
2194,106,1
2195,62,0
2196,76,0
2197,61,0
2198,63,1
2199,42,1
2200,55,1
2201,59,0
2202,92,1
2203,30,1
2204,72,1
2205,111,0
2206,91,0
2207,101,0
2208,84,0
2209,53,0
2210,42,0
2211,15,0
2212,67,0
2213,74,1
2214,99,1
2215,48,1
2216,57,0
2217,36,1
2218,77,1
2219,27,0
2220,6,0
2221,38,1
2222,30,0
2223,56,0
2224,45,1
2225,9,0
2226,53,1
2227,83,0
2228,13,0
2229,135,1
2230,31,0
2231,101,0
2232,72,0
2233,52,0
2234,47,0
2235,40,0
2236,107,1
2237,51,1
2238,41,0
2239,78,0
2240,66,1
2241,23,1
2242,36,0
2243,36,0
2244,57,1
2245,70,0
2246,88,1
2247,63,1
2248,29,1
2249,26,0
2250,22,0
2251,12,0
2252,61,1
2253,19,0
2254,106,1
2255,81,1
2256,31,0
2257,19,0
2258,59,1
2259,11,0
2260,46,1
2261,81,1
2262,111,0
2263,68,1
2264,191,0
2265,73,1
2266,32,1
2267,111,1
2268,52,0
2269,9,0
2270,39,0
2271,109,1
2272,81,1
2273,66,1
2274,57,0
2275,37,0
2276,19,0
2277,39,0
2278,41,1
2279,166,1
2280,75,0
2281,47,1
2282,59,1
2283,46,1
2284,72,0
2285,129,0
2286,35,1
2287,8,0
2288,44,0
2289,49,0
2290,57,0
2291,78,0
2292,56,1
2293,42,0
2294,106,0
2295,62,1
2296,69,0
2297,28,0
2298,8,0
2299,27,0
2300,18,0
2301,19,0
2302,95,0
2303,38,1
2304,25,1
2305,34,0
2306,57,0
2307,51,1
2308,9,0
2309,40,1
2310,115,1
2311,54,1
2312,46,0
2313,63,1
2314,45,1
2315,19,0
2316,50,0
2317,111,1
2318,55,0
2319,51,0
2320,19,0
2321,120,1
2322,75,0
2323,26,0
2324,55,1
2325,89,0
2326,52,1
2327,161,1
2328,31,0
2329,39,0
2330,86,1
2331,48,1
2332,21,0
2333,68,0
2334,45,0
2335,49,1
2336,81,0
2337,39,1
2338,27,0
2339,77,1
2340,89,0
2341,105,0
2342,44,0
2343,37,1
2344,80,1
2345,37,1
2346,95,0
2347,41,0
2348,130,1
2349,65,0
2350,86,1
2351,51,1
2352,40,0
2353,165,1
2354,53,1
2355,90,0
2356,88,0
2357,80,0
2358,12,0
2359,169,0
2360,81,1
2361,97,0
2362,61,0
2363,86,0
2364,26,0
2365,79,0
2366,29,1
2367,149,1
2368,30,0
2369,66,1
2370,34,0
2371,52,1
2372,56,0
2373,19,0
2374,95,0
2375,69,0
2376,5,0
2377,44,0
2378,27,0
2379,74,1
2380,35,0
2381,52,0
2382,14,0
2383,34,1
2384,49,0
2385,66,0
2386,48,0
2387,34,0
2388,7,0
2389,56,1
2390,25,0
2391,26,0
2392,24,0
2393,16,0
2394,31,0
2395,47,0
2396,56,1
2397,82,0
2398,122,1
2399,28,0
2400,48,1
2401,49,1
2402,58,0
2403,56,0
2404,39,1
2405,38,1
2406,32,0
2407,101,0
2408,30,0
2409,99,1
2410,62,0
2411,136,0
2412,40,0
2413,85,0
2414,40,1
2415,32,1
2416,37,0
2417,69,0
2418,54,0
2419,11,0
2420,82,1
2421,134,1
2422,37,1
2423,46,0
2424,23,1
2425,120,1
2426,91,1
2427,111,0
2428,31,1
2429,37,1
2430,53,0
2431,31,0
2432,17,0
2433,21,0
2434,64,0
2435,56,1
2436,52,0
2437,49,1
2438,102,1
2439,21,0
2440,46,1
2441,26,0
2442,45,0
2443,44,0
2444,49,1
2445,55,1
2446,176,1
2447,54,0
2448,32,0
2449,74,0
2450,141,1
2451,61,0
2452,39,0
2453,22,0
2454,84,1
2455,18,0
2456,48,0
2457,29,0
2458,106,1
2459,42,0
2460,63,1
2461,55,0
2462,70,0
2463,92,1
2464,76,1
2465,102,0
2466,93,1
2467,69,0
2468,25,0
2469,40,0
2470,141,0
2471,85,0
2472,53,0
2473,84,0
2474,89,1
2475,73,0
2476,31,0
2477,98,1
2478,46,1
2479,41,0
2480,20,0
2481,27,0
2482,94,0
2483,7,0
2484,107,0
2485,77,0
2486,35,1
2487,105,1
2488,105,1
2489,90,0
2490,136,0
2491,35,1
2492,34,0
2493,7,0
2494,16,0
2495,43,0
2496,82,1
2497,46,0
2498,14,0
2499,13,0
2500,61,0
2501,70,1
2502,23,0
2503,11,0
2504,79,0
2505,71,0
2506,89,1
2507,11,0
2508,44,0
2509,16,0
2510,37,0
2511,71,1
2512,137,0
2513,64,0
2514,51,0
2515,11,0
2516,87,1
2517,72,1
2518,29,1
2519,42,0
2520,39,1
2521,165,0
2522,54,1
2523,123,0
2524,38,1
2525,49,1
2526,67,1
2527,48,1
2528,8,0
2529,83,0
2530,31,0
2531,49,0
2532,72,0
2533,89,0
2534,65,1
2535,28,0
2536,39,0
2537,24,0
2538,40,0
2539,141,0
2540,91,0
2541,71,1
2542,43,0
2543,108,1
2544,49,0
2545,42,0
2546,83,0
2547,72,0
2548,116,0
2549,18,0
2550,11,0
2551,9,0
2552,92,1
2553,59,0
2554,97,1
2555,37,1
2556,81,0
2557,13,0
2558,71,0
2559,42,0
2560,55,0
2561,106,0
2562,44,1
2563,63,0
2564,56,0
2565,60,1
2566,15,0
2567,40,0
2568,60,1
2569,167,0
2570,21,0
2571,30,0
2572,69,0
2573,29,0
2574,8,0
2575,150,0
2576,57,0
2577,62,0
2578,99,1
2579,44,0
2580,105,0
2581,7,0
2582,19,0
2583,67,0
2584,186,0
2585,70,1
2586,51,1
2587,72,0
2588,125,1
2589,103,1
2590,103,1
2591,12,0
2592,42,1
2593,65,0
2594,162,1
2595,120,1
2596,45,1
2597,37,1
2598,106,1
2599,51,1
2600,22,0
2601,144,1
2602,68,1
2603,15,0
2604,91,0
2605,84,1
2606,72,0
2607,124,1
2608,67,1
2609,172,1
2610,109,1
2611,12,0
2612,58,0
2613,66,0
2614,56,0
2615,117,0
2616,63,1
2617,24,1
2618,26,0
2619,27,0
2620,43,0
2621,83,1
2622,48,0
2623,116,1
2624,37,0
2625,47,0
2626,36,0
2627,40,1
2628,12,0
2629,31,0
2630,30,0
2631,99,1
2632,81,1
2633,49,0
2634,109,1
2635,41,1
2636,18,0
2637,105,0
2638,24,0
2639,27,0
2640,139,0
2641,21,0
2642,156,0
2643,64,1
2644,57,0
2645,35,1
2646,54,0
2647,99,1
2648,49,1
2649,11,0
2650,43,0
2651,135,1
2652,107,0
2653,8,0
2654,65,1
2655,42,0
2656,38,0
2657,86,1
2658,40,0
2659,69,0
2660,34,0
2661,16,0
2662,14,0
2663,82,0
2664,45,1
2665,44,0
2666,12,0
2667,31,0
2668,49,1
2669,108,1
2670,55,0
2671,113,1
2672,153,0
2673,31,0
2674,35,0
2675,83,0
2676,121,1
2677,95,1
2678,63,1
2679,8,0
2680,68,1
2681,76,0
2682,12,0
2683,19,0
2684,110,1
2685,72,0
2686,103,1
2687,40,1
2688,23,0
2689,115,0
2690,48,0
2691,56,0
2692,31,0
2693,49,1
2694,61,0
2695,120,0
2696,82,0
2697,156,0
2698,61,1
2699,38,0
2700,114,1
2701,42,1
2702,16,0
2703,55,0
2704,64,1
2705,89,0
2706,80,0
2707,91,1
2708,53,0
2709,108,0
2710,47,0
2711,181,0
2712,124,0
2713,37,0
2714,130,1
2715,68,0
2716,89,1
2717,18,0
2718,85,1
2719,59,1
2720,120,0
2721,46,1
2722,65,1
2723,67,1
2724,44,0
2725,16,0
2726,49,0
2727,128,0
2728,35,0
2729,42,0
2730,13,0
2731,17,0
2732,32,0
2733,40,0
2734,27,0
2735,44,0
2736,72,0
2737,53,1
2738,87,1
2739,36,0
2740,51,1
2741,120,1
2742,110,1
2743,8,0
2744,87,1
2745,52,1
2746,9,0
2747,120,1
2748,61,1
2749,13,0
2750,22,0
2751,49,1
2752,179,1
2753,24,0
2754,17,0
2755,52,0
2756,53,0
2757,11,0
2758,57,0
2759,110,1
2760,200,0
2761,94,0
2762,28,1
2763,37,1
2764,17,0
2765,73,0
2766,75,1
2767,60,0
2768,79,1
2769,11,0
2770,91,1
2771,29,1
2772,49,0
2773,12,0
2774,70,0
2775,41,0
2776,156,0
2777,9,0
2778,38,1
2779,34,1
2780,36,0
2781,44,0
2782,35,1
2783,36,1
2784,44,1
2785,13,0
2786,77,1
2787,112,0
2788,52,1
2789,135,0
2790,163,1
2791,144,1
2792,104,1
2793,20,0
2794,93,0
2795,68,0
2796,72,1
2797,42,1
2798,64,0
2799,32,1
2800,48,0
2801,131,1
2802,67,1
2803,19,0
2804,67,1
2805,46,1
2806,100,1
2807,30,1
2808,113,1
2809,85,1
2810,93,1
2811,49,1
2812,65,0
2813,99,0
2814,72,0
2815,49,1
2816,71,0
2817,77,1
2818,30,1
2819,93,0
2820,61,1
2821,96,1
2822,90,0
2823,91,0
2824,11,0
2825,52,1
2826,51,1
2827,61,0
2828,23,1
2829,24,0
2830,25,0
2831,49,1
2832,57,1
2833,37,0
2834,58,1
2835,67,0
2836,40,0
2837,49,1
2838,47,1
2839,60,1
2840,62,0
2841,93,0
2842,56,0
2843,113,1
2844,110,1
2845,38,1
2846,78,1
2847,46,1
2848,46,0
2849,75,0
2850,65,0
2851,116,0
2852,91,1
2853,32,0
2854,40,0
2855,68,1
2856,54,1
2857,62,0
2858,15,0
2859,113,1
2860,87,0
2861,26,1
2862,15,0
2863,75,0
2864,69,1
2865,137,1
2866,144,1
2867,14,0
2868,34,1
2869,73,0
2870,37,0
2871,119,0
2872,18,0
2873,121,1
2874,61,0
2875,43,0
2876,57,1
2877,31,0
2878,124,0
2879,77,0
2880,45,1
2881,43,0
2882,77,0
2883,69,1
2884,56,0
2885,38,1
2886,46,1
2887,83,1
2888,46,1
2889,35,0
2890,35,0
2891,30,1
2892,54,1
2893,50,1
2894,43,0
2895,82,0
2896,51,0
2897,51,1
2898,45,1
2899,34,0
2900,146,1
2901,50,1
2902,70,0
2903,20,0
2904,79,1
2905,39,0
2906,194,0
2907,87,1
2908,23,1
2909,73,1
2910,28,0
2911,80,0
2912,51,0
2913,13,0
2914,26,0
2915,15,0
2916,50,0
2917,40,1
2918,66,0
2919,61,1
2920,68,0
2921,44,1
2922,70,0
2923,80,0
2924,122,1
2925,65,1
2926,41,0
2927,93,1
2928,94,0
2929,20,0
2930,6,0
2931,10,0
2932,78,1
2933,115,1
2934,55,1
2935,95,0
2936,72,0
2937,8,0
2938,55,0
2939,36,1
2940,53,1
2941,75,0
2942,6,0
2943,27,1
2944,50,1
2945,10,0
2946,102,0
2947,154,0
2948,67,1
2949,61,1
2950,47,1
2951,111,0
2952,51,1
2953,62,0
2954,89,0
2955,53,1
2956,15,0
2957,71,1
2958,33,0
2959,38,0
2960,25,0
2961,100,0
2962,26,0
2963,44,0
2964,41,1
2965,36,1
2966,48,1
2967,40,1
2968,36,1
2969,68,0
2970,93,1
2971,105,0
2972,26,0
2973,54,1
2974,38,1
2975,59,1
2976,53,0
2977,14,0
2978,84,1
2979,113,1
2980,40,1
2981,10,0
2982,69,1
2983,78,0
2984,23,0
2985,53,1
2986,200,0
2987,191,0
2988,46,0
2989,42,1
2990,123,0
2991,64,0
2992,11,0
2993,62,0
2994,57,0
2995,31,0
2996,89,0
2997,200,0
2998,146,0
2999,32,0
3000,88,1
3001,48,1
3002,23,0
3003,119,1
3004,27,1
3005,119,1
3006,43,0
3007,94,0
3008,96,1
3009,11,0
3010,5,0
3011,37,0
3012,62,0
3013,10,0
3014,13,0
3015,34,0
3016,78,0
3017,47,1
3018,55,1
3019,76,0
3020,36,0
3021,54,1
3022,27,0
3023,77,0
3024,61,1
3025,50,0
3026,101,1
3027,16,0
3028,177,0
3029,56,1
3030,84,0
3031,81,1
3032,105,0
3033,28,0
3034,114,1
3035,129,1
3036,47,1
3037,27,0
3038,73,1
3039,18,0
3040,92,0
3041,69,1
3042,82,1
3043,52,1
3044,110,0
3045,48,0
3046,73,1
3047,70,0
3048,11,0
3049,42,0
3050,64,1
3051,86,1
3052,99,1
3053,106,1
3054,28,1
3055,36,0
3056,49,0
3057,39,1
3058,12,0
3059,43,0
3060,32,1
3061,77,1
3062,121,1
3063,66,1
3064,68,1
3065,94,0
3066,29,0
3067,54,1
3068,15,0
3069,70,0
3070,60,0
3071,15,0
3072,46,0
3073,44,0
3074,14,0
3075,48,1
3076,65,1
3077,165,1
3078,44,0
3079,16,0
3080,19,0
3081,67,1
3082,102,1
3083,109,1
3084,104,0
3085,47,0
3086,45,1
3087,46,0
3088,49,0
3089,31,1
3090,118,1
3091,74,1
3092,10,0
3093,31,0
3094,65,0
3095,96,1
3096,45,1
3097,171,0
3098,33,0
3099,68,1
3100,11,0
3101,94,0
3102,64,0
3103,93,0
3104,24,1
3105,17,0
3106,28,0
3107,21,0
3108,72,1
3109,79,1
3110,27,0
3111,47,0
3112,23,0
3113,43,1
3114,43,1
3115,140,1
3116,54,0
3117,48,1
3118,35,1
3119,66,1
3120,77,0
3121,41,1
3122,31,0
3123,42,0
3124,22,0
3125,43,1
3126,200,0
3127,64,1
3128,32,1
3129,26,0
3130,19,0
3131,18,0
3132,12,0
3133,111,0
3134,23,0
3135,65,0
3136,128,0
3137,11,0
3138,122,0
3139,67,1
3140,94,0
3141,75,0
3142,36,0
3143,14,0
3144,107,0
3145,34,0
3146,126,0
3147,66,0
3148,104,1
3149,56,0
3150,55,1
3151,15,0
3152,32,0
3153,77,0
3154,21,0
3155,84,1
3156,55,0
3157,99,1
3158,73,1
3159,35,0
3160,19,0
3161,45,1
3162,35,1
3163,12,0
3164,9,0
3165,24,0
3166,38,0
3167,44,0
3168,29,1
3169,55,1
3170,35,1
3171,22,0
3172,86,0
3173,96,1
3174,54,1
3175,154,0
3176,20,0
3177,13,0
3178,63,0
3179,52,1
3180,132,0
3181,122,0
3182,38,0
3183,78,1
3184,44,1
3185,98,1
3186,87,0
3187,74,1
3188,24,0
3189,55,1
3190,36,0
3191,66,0
3192,42,1
3193,45,0
3194,42,1
3195,86,0
3196,85,1
3197,21,1
3198,134,1
3199,56,1
3200,105,0
3201,43,1
3202,27,0
3203,52,1
3204,58,1
3205,25,0
3206,124,1
3207,50,0
3208,8,0
3209,83,0
3210,60,1
3211,48,1
3212,80,0
3213,61,0
3214,44,0
3215,53,0
3216,33,1
3217,28,0
3218,27,1
3219,43,1
3220,60,0
3221,15,0
3222,30,0
3223,100,1
3224,60,0
3225,32,0
3226,48,1
3227,112,1
3228,131,0
3229,62,0
3230,19,0
3231,76,1
3232,147,1
3233,200,0
3234,57,1
3235,101,0
3236,6,0
3237,84,1
3238,51,1
3239,81,1
3240,55,1
3241,15,0
3242,21,0
3243,24,0
3244,69,1
3245,26,0
3246,53,0
3247,89,1
3248,68,0
3249,15,0
3250,25,0
3251,74,1
3252,34,0
3253,55,0
3254,80,0
3255,36,0
3256,115,1
3257,39,1
3258,77,1
3259,33,1
3260,55,0
3261,69,1
3262,31,0
3263,65,0
3264,51,0
3265,54,0
3266,15,0
3267,55,1
3268,57,0
3269,29,0
3270,67,0
3271,20,0
3272,57,1
3273,48,1
3274,89,0
3275,59,1
3276,25,1
3277,85,0
3278,102,1
3279,41,1
3280,42,1
3281,70,1
3282,96,1
3283,68,0
3284,22,0
3285,27,0
3286,15,0
3287,168,1
3288,50,1
3289,67,1
3290,13,0
3291,58,0
3292,65,0
3293,91,1
3294,69,0
3295,64,1
3296,79,1
3297,37,0
3298,49,1
3299,50,1
3300,33,1
3301,69,0
3302,56,1
3303,102,0
3304,16,0
3305,59,0
3306,89,0
3307,9,0
3308,62,0
3309,50,1
3310,105,1
3311,40,0
3312,116,0
3313,63,1
3314,88,0
3315,26,0
3316,24,0
3317,97,1
3318,86,0
3319,35,0
3320,81,0
3321,74,0
3322,83,1
3323,56,1
3324,52,0
3325,45,1
3326,114,0
3327,68,1
3328,53,1
3329,156,0
3330,94,1
3331,151,0
3332,79,0
3333,96,0
3334,88,1
3335,74,1
3336,62,1
3337,129,1
3338,37,1
3339,54,1
3340,80,0
3341,97,1
3342,56,1
3343,49,1
3344,90,0
3345,69,0
3346,67,0
3347,84,1
3348,22,0
3349,96,1
3350,44,1
3351,91,1
3352,76,1
3353,61,1
3354,62,1
3355,134,1
3356,45,1
3357,68,1
3358,48,0
3359,50,0
3360,66,1
3361,38,0
3362,106,1
3363,48,1
3364,111,0
3365,34,1
3366,114,0
3367,42,0
3368,108,0
3369,127,1
3370,63,1
3371,109,1
3372,44,1
3373,30,1
3374,43,1
3375,52,0
3376,76,0
3377,50,0
3378,36,0
3379,61,0
3380,84,0
3381,21,0
3382,26,1
3383,43,0
3384,24,1
3385,124,0
3386,31,1
3387,41,0
3388,36,1
3389,135,0
3390,73,1
3391,11,0
3392,35,0
3393,48,0
3394,84,0
3395,116,0
3396,9,0
3397,48,1
3398,155,0
3399,34,1
3400,142,0
3401,77,1
3402,16,0
3403,44,1
3404,43,0
3405,7,0
3406,81,1
3407,58,0
3408,42,1
3409,40,0
3410,23,0
3411,105,0
3412,52,1
3413,39,0
3414,83,1
3415,90,1
3416,125,0
3417,62,0
3418,57,1
3419,33,0
3420,38,0
3421,16,0
3422,75,1
3423,75,0
3424,62,1
3425,80,0
3426,31,1
3427,30,0
3428,64,1
3429,42,0
3430,38,1
3431,84,0
3432,94,1
3433,69,0
3434,58,0
3435,44,0
3436,75,1
3437,29,1
3438,20,0
3439,58,0
3440,71,1
3441,46,1
3442,63,0
3443,52,1
3444,60,0
3445,8,0
3446,94,1
3447,88,1
3448,58,0
3449,62,0
3450,48,0
3451,10,0
3452,21,0
3453,46,0
3454,48,0
3455,69,0
3456,27,0
3457,34,0
3458,67,1
3459,115,0
3460,7,0
3461,27,0
3462,44,0
3463,58,0
3464,35,0
3465,31,0
3466,158,0
3467,35,1
3468,116,1
3469,39,0
3470,88,1
3471,182,1
3472,65,0
3473,19,0
3474,82,0
3475,22,0
3476,26,0
3477,38,1
3478,74,1
3479,129,1
3480,43,1
3481,81,0
3482,12,0
3483,43,0
3484,16,0
3485,32,0
3486,7,0
3487,7,0
3488,189,0
3489,75,1
3490,89,1
3491,33,0
3492,36,1
3493,92,1
3494,18,0
3495,61,1
3496,60,0
3497,30,1
3498,30,0
3499,67,0
3500,15,0
3501,44,0
3502,71,1
3503,60,1
3504,55,0
3505,54,1
3506,79,1
3507,30,0
3508,25,0
3509,76,1
3510,95,1
3511,24,1
3512,30,1
3513,46,1
3514,55,1
3515,37,0
3516,32,1
3517,103,1
3518,97,1
3519,84,0
3520,172,1
3521,15,0
3522,53,1
3523,63,0
3524,69,0
3525,45,0
3526,17,0
3527,106,1
3528,43,0
3529,150,1
3530,27,0
3531,22,0
3532,111,1
3533,46,0
3534,144,1
3535,85,1
3536,31,0
3537,47,0
3538,97,0
3539,56,0
3540,82,0
3541,68,0
3542,39,0
3543,85,1
3544,73,0
3545,42,0
3546,58,0
3547,39,0
3548,20,0
3549,31,1
3550,63,1
3551,35,0
3552,41,0
3553,147,1
3554,77,1
3555,74,1
3556,91,0
3557,21,0
3558,45,1
3559,39,0
3560,62,1
3561,9,0
3562,45,0
3563,115,0
3564,102,1
3565,123,1
3566,59,1
3567,69,0
3568,78,1
3569,88,1
3570,41,0
3571,182,0
3572,26,0
3573,29,0
3574,94,0
3575,51,0
3576,31,1
3577,52,1
3578,15,0
3579,44,1
3580,147,0
3581,27,1
3582,127,1
3583,66,1
3584,47,1
3585,80,0
3586,46,0
3587,34,0
3588,114,1
3589,19,1
3590,196,1
3591,87,0
3592,48,0
3593,41,1
3594,34,0
3595,108,1
3596,46,0
3597,23,0
3598,43,1
3599,56,1
3600,135,1
3601,71,0
3602,108,0
3603,19,0
3604,137,1
3605,91,0
3606,59,1
3607,13,0
3608,33,1
3609,100,1
3610,114,1
3611,87,1
3612,47,1
3613,65,1
3614,72,0
3615,174,0
3616,95,0
3617,23,0
3618,110,0
3619,24,0
3620,35,1
3621,51,1
3622,65,1
3623,45,0
3624,19,0
3625,54,0
3626,71,1
3627,59,0
3628,54,1
3629,58,1
3630,114,0
3631,61,0
3632,102,1
3633,125,0
3634,44,0
3635,66,1
3636,33,0
3637,35,1
3638,26,1
3639,71,0
3640,80,1
3641,126,0
3642,42,0
3643,39,0
3644,17,0
3645,48,1
3646,72,1
3647,142,1
3648,13,0
3649,43,1
3650,69,1
3651,70,0
3652,55,1
3653,14,0
3654,15,0
3655,130,1
3656,46,0
3657,73,0
3658,25,0
3659,130,1
3660,20,0
3661,52,1
3662,89,0
3663,62,1
3664,53,0
3665,40,1
3666,42,0
3667,54,1
3668,53,0
3669,29,1
3670,77,0
3671,103,0
3672,53,1
3673,190,0
3674,48,0
3675,43,0
3676,9,0
3677,65,1
3678,48,1
3679,43,0
3680,123,1
3681,53,1
3682,55,0
3683,87,1
3684,11,0
3685,58,0
3686,43,0
3687,80,1
3688,43,1
3689,23,0
3690,45,0
3691,84,0
3692,41,0
3693,14,0
3694,15,0
3695,87,0
3696,66,1
3697,22,0
3698,39,1
3699,67,1
3700,75,1
3701,76,1
3702,83,0
3703,36,1
3704,14,0
3705,59,1
3706,71,1
3707,58,0
3708,88,1
3709,32,1
3710,66,1
3711,38,1
3712,61,1
3713,37,0
3714,78,0
3715,40,1
3716,86,1
3717,94,0
3718,56,0
3719,82,1
3720,39,0
3721,42,1
3722,90,1
3723,58,0
3724,49,0
3725,66,0
3726,78,0
3727,38,1
3728,48,0
3729,106,1
3730,21,1
3731,73,1
3732,44,0
3733,107,0
3734,58,0
3735,89,1
3736,33,1
3737,36,0
3738,45,1
3739,59,1
3740,39,1
3741,32,1
3742,53,0
3743,76,1
3744,55,1
3745,47,1
3746,45,1
3747,14,0
3748,60,0
3749,54,1
3750,66,1
3751,50,1
3752,45,1
3753,65,1
3754,86,0
3755,71,1
3756,88,0
3757,68,0
3758,46,1
3759,150,0
3760,57,1
3761,31,0
3762,53,0
3763,61,1
3764,123,1
3765,80,1
3766,49,0
3767,34,1
3768,56,0
3769,70,0
3770,41,1
3771,63,0
3772,98,0
3773,59,1
3774,20,0
3775,36,1
3776,84,0
3777,78,1
3778,30,0
3779,63,1
3780,26,0
3781,62,0
3782,92,1
3783,135,1
3784,59,1
3785,10,0
3786,25,1
3787,91,1
3788,23,0
3789,56,1
3790,67,0
3791,70,1
3792,56,0
3793,94,0
3794,38,1
3795,90,1
3796,99,1
3797,54,1
3798,85,0
3799,27,0
3800,39,1
3801,31,1
3802,50,0
3803,70,1
3804,74,0
3805,54,1
3806,98,1
3807,27,0
3808,37,1
3809,46,1
3810,71,0
3811,67,1
3812,21,0
3813,39,0
3814,66,0
3815,69,0
3816,69,0
3817,105,1
3818,71,1
3819,52,1
3820,52,0
3821,20,0
3822,45,0
3823,50,1
3824,61,0
3825,72,1
3826,125,1
3827,17,0
3828,26,0
3829,51,1
3830,90,1
3831,15,0
3832,56,0
3833,41,1
3834,64,0
3835,21,0
3836,25,0
3837,81,1
3838,23,0
3839,69,1
3840,42,0
3841,49,1
3842,54,0
3843,31,1
3844,68,1
3845,61,0
3846,47,0
3847,62,1
3848,77,1
3849,70,0
3850,54,1
3851,73,0
3852,30,1
3853,19,0
3854,92,1
3855,48,1
3856,45,0
3857,76,0
3858,28,1
3859,25,0
3860,41,0
3861,50,1
3862,81,0
3863,40,1
3864,38,0
3865,68,0
3866,51,1
3867,22,0
3868,51,1
3869,27,0
3870,31,1
3871,44,1
3872,62,0
3873,140,0
3874,48,1
3875,76,0
3876,49,1
3877,127,0
3878,31,0
3879,24,0
3880,80,0
3881,73,1
3882,79,1
3883,105,1
3884,125,1
3885,91,1
3886,42,1
3887,190,1
3888,81,1
3889,12,0
3890,23,0
3891,20,0
3892,120,0
3893,22,0
3894,34,1
3895,39,1
3896,63,1
3897,23,1
3898,51,1
3899,27,0
3900,66,0
3901,20,0
3902,40,1
3903,29,0
3904,52,1
3905,69,0
3906,52,1
3907,51,1
3908,51,1
3909,50,1
3910,63,1
3911,116,1
3912,78,0
3913,29,0
3914,64,1
3915,20,0
3916,81,1
3917,31,1
3918,74,1
3919,88,1
3920,194,0
3921,30,0
3922,39,1
3923,66,1
3924,22,1
3925,55,1
3926,66,1
3927,113,1
3928,75,0
3929,53,1
3930,64,1
3931,28,1
3932,31,0
3933,50,1
3934,59,1
3935,56,0
3936,31,0
3937,60,1
3938,60,1
3939,47,1
3940,50,1
3941,69,1
3942,27,0
3943,87,1
3944,57,0
3945,137,0
3946,33,0
3947,64,1
3948,58,0
3949,28,1
3950,48,1
3951,57,0
3952,57,1
3953,39,0
3954,105,0
3955,28,0
3956,34,0
3957,50,1
3958,115,0
3959,71,1
3960,34,1
3961,56,1
3962,31,0
3963,32,0
3964,151,1
3965,39,0
3966,155,0
3967,20,0
3968,93,0
3969,62,1
3970,21,0
3971,75,1
3972,109,0
3973,154,1
3974,77,1
3975,21,0
3976,32,0
3977,83,1
3978,52,1
3979,61,1
3980,72,1
3981,31,1
3982,23,0
3983,58,0
3984,113,1
3985,48,1
3986,49,0
3987,20,0
3988,60,1
3989,45,1
3990,88,0
3991,38,0
3992,70,1
3993,21,0
3994,82,0
3995,44,1
3996,29,1
3997,38,1
3998,58,0
3999,58,1
4000,68,0
4001,56,1
4002,105,0
4003,61,0
4004,47,1
4005,55,1
4006,63,1
4007,173,1
4008,95,0
4009,68,0
4010,67,1
4011,60,0
4012,84,1
4013,163,1
4014,126,1
4015,114,1
4016,166,0
4017,14,0
4018,43,1
4019,12,0
4020,130,0
4021,83,1
4022,119,1
4023,121,1
4024,102,0
4025,6,0
4026,36,1
4027,60,1
4028,59,1
4029,28,0
4030,131,0
4031,48,1
4032,12,0
4033,23,0
4034,16,0
4035,28,1
4036,44,1
4037,21,0
4038,67,1
4039,40,0
4040,33,0
4041,84,0
4042,57,1
4043,30,0
4044,22,0
4045,83,0
4046,30,1
4047,60,1
4048,86,1
4049,87,0
4050,94,1
4051,62,0
4052,132,1
4053,87,1
4054,69,1
4055,120,0
4056,40,1
4057,71,1
4058,39,0
4059,44,1
4060,91,0
4061,49,0
4062,93,0
4063,32,0
4064,48,1
4065,65,1
4066,25,0
4067,84,0
4068,14,0
4069,65,0
4070,88,1
4071,95,1
4072,141,1
4073,48,0
4074,160,1
4075,46,0
4076,54,1
4077,91,1
4078,50,0
4079,43,0
4080,18,0
4081,67,1
4082,59,1
4083,36,1
4084,36,0
4085,30,0
4086,107,1
4087,33,1
4088,75,1
4089,31,1
4090,115,1
4091,104,1
4092,5,0
4093,12,0
4094,30,0
4095,58,1
4096,38,0
4097,20,0
4098,107,1
4099,34,0
4100,38,0
4101,61,0
4102,124,0
4103,32,0
4104,37,1
4105,92,1
4106,160,0
4107,40,1
4108,73,1
4109,57,0
4110,30,1
4111,60,0
4112,15,0
4113,56,0
4114,98,0
4115,21,0
4116,32,1
4117,88,1
4118,51,1
4119,57,1
4120,97,0
4121,38,0
4122,166,0
4123,19,1
4124,55,1
4125,55,1
4126,40,0
4127,17,0
4128,8,0
4129,131,0
4130,64,1
4131,122,1
4132,39,1
4133,21,0
4134,52,1
4135,29,0
4136,55,0
4137,62,0
