episode,steps,reward
2141,73,1
2142,155,1
2143,200,0
2144,136,1
2145,104,1
2146,54,1
2147,158,1
2148,33,1
2149,94,1
2150,57,1
2151,126,1
2152,76,1
2153,83,1
2154,69,1
2155,34,0
2156,124,1
2157,80,1
2158,109,1
2159,167,1
2160,200,0
2161,34,1
2162,46,1
2163,81,1
2164,141,1
2165,73,1
2166,200,0
2167,200,0
2168,35,1
2169,79,1
2170,105,1
2171,107,1
2172,56,1
2173,52,1
2174,129,1
2175,40,1
2176,46,1
2177,72,1
2178,40,1
2179,50,1
2180,52,1
2181,129,1
2182,55,1
2183,96,0
2184,109,1
2185,149,1
2186,38,1
2187,44,1
2188,88,1
2189,52,1
2190,47,1
2191,51,1
2192,41,1
2193,121,1
2194,41,1
2195,65,1
2196,40,1
2197,91,1
2198,123,1
2199,140,1
2200,71,1
2201,200,0
2202,191,1
2203,98,1
2204,26,1
2205,92,1
2206,63,1
2207,34,1
2208,31,1
2209,154,1
2210,135,1
2211,60,1
2212,87,1
2213,191,1
2214,73,1
2215,28,0
2216,98,1
2217,57,1
2218,80,1
2219,44,1
2220,151,1
2221,50,1
2222,44,1
2223,99,1
2224,123,1
2225,96,1
2226,165,1
2227,103,1
2228,97,1
2229,69,1
2230,81,1
2231,200,0
2232,69,1
2233,50,1
2234,135,1
2235,90,1
2236,124,1
2237,110,1
2238,104,1
2239,71,1
2240,39,1
2241,56,1
2242,48,0
2243,62,1
2244,44,1
2245,147,1
2246,114,1
2247,125,1
2248,74,1
2249,89,1
2250,77,1
2251,200,0
2252,46,1
2253,54,0
2254,58,1
2255,78,0
2256,151,1
2257,118,1
2258,47,1
2259,91,1
2260,47,1
2261,104,1
2262,145,1
2263,124,1
2264,63,1
2265,45,1
2266,52,0
2267,90,1
2268,96,1
2269,200,0
2270,46,1
2271,139,1
2272,179,1
2273,200,0
2274,86,1
2275,106,1
2276,58,1
2277,106,1
2278,200,0
2279,54,1
2280,128,1
2281,80,1
2282,79,1
2283,48,1
2284,44,1
2285,85,1
2286,60,1
2287,116,1
2288,84,1
2289,168,1
2290,70,1
2291,95,1
2292,158,1
2293,103,1
2294,97,0
2295,137,1
2296,156,1
2297,143,0
2298,26,1
2299,63,1
2300,83,1
2301,162,1
2302,200,0
2303,51,1
2304,49,1
2305,99,1
2306,131,1
2307,53,1
2308,55,1
2309,200,0
2310,53,1
2311,105,1
2312,62,1
2313,162,1
2314,73,1
2315,44,1
2316,86,1
2317,55,1
2318,200,0
2319,93,1
2320,120,1
2321,132,1
2322,66,1
2323,98,1
2324,77,1
2325,114,1
2326,65,1
2327,114,0
2328,156,1
2329,86,1
2330,59,1
2331,101,1
2332,53,1
2333,200,0
2334,45,0
2335,53,1
2336,200,0
2337,69,1
2338,148,1
2339,130,1
2340,151,1
2341,54,1
2342,176,1
2343,165,1
2344,200,0
2345,64,1
2346,99,1
2347,83,1
2348,78,1
2349,88,1
2350,86,1
2351,175,1
2352,127,0
2353,129,1
2354,98,1
2355,58,1
2356,90,1
2357,18,1
2358,43,1
2359,60,1
2360,92,1
2361,54,1
2362,31,1
2363,28,1
2364,98,1
2365,164,1
2366,200,0
2367,88,1
2368,35,1
2369,38,1
2370,176,1
2371,91,1
2372,82,0
2373,200,0
2374,121,1
2375,156,1
2376,103,1
2377,168,1
2378,128,1
2379,68,1
2380,182,1
2381,52,1
2382,138,1
2383,92,1
2384,65,1
2385,39,1
2386,142,1
2387,38,1
2388,200,0
2389,50,1
2390,115,0
2391,200,0
2392,33,1
2393,127,1
2394,200,0
2395,97,1
2396,76,1
2397,174,1
2398,114,1
2399,130,1
2400,137,1
2401,34,1
2402,136,1
2403,200,0
2404,56,1
2405,43,1
2406,114,1
2407,200,0
2408,109,1
2409,161,1
2410,68,1
2411,200,0
2412,200,0
2413,55,1
2414,200,0
2415,77,1
2416,142,1
2417,172,1
2418,48,1
2419,29,0
2420,72,1
2421,109,1
2422,60,1
2423,47,1
2424,56,1
2425,42,1
2426,62,1
2427,120,1
2428,184,1
2429,47,1
2430,77,1
2431,200,0
2432,99,0
2433,145,1
2434,188,1
2435,60,1
2436,200,0
2437,77,1
2438,118,1
2439,93,1
2440,85,1
2441,126,0
2442,30,1
2443,125,1
2444,165,1
2445,103,1
2446,191,1
2447,147,1
2448,92,1
2449,63,1
2450,200,0
2451,52,1
2452,129,1
2453,97,1
2454,165,1
2455,131,1
2456,38,0
2457,129,1
2458,74,1
2459,68,1
2460,83,1
2461,39,1
2462,95,1
2463,127,1
2464,137,1
2465,29,1
2466,82,1
2467,89,1
2468,200,0
2469,105,1
2470,104,1
2471,83,1
2472,124,1
2473,101,1
2474,48,1
2475,119,1
2476,174,1
2477,79,1
2478,80,1
2479,195,1
2480,155,1
2481,95,1
2482,41,0
2483,69,1
2484,73,1
2485,200,0
2486,110,1
2487,121,1
2488,87,1
2489,84,1
2490,200,0
2491,67,1
2492,55,1
2493,116,1
2494,133,1
2495,79,1
2496,168,1
2497,112,1
2498,73,1
2499,38,1
2500,148,1
2501,87,1
2502,151,1
2503,84,1
2504,19,1
2505,49,1
2506,71,1
2507,95,1
2508,41,1
2509,190,1
2510,52,0
2511,77,1
2512,29,1
2513,65,1
2514,158,1
2515,101,1
2516,111,1
2517,105,1
2518,82,1
2519,102,1
2520,60,1
2521,149,1
2522,131,1
2523,173,1
2524,63,1
2525,78,0
2526,70,1
2527,72,1
2528,48,1
2529,38,1
2530,55,1
2531,89,1
2532,84,0
2533,107,1
2534,102,1
2535,59,1
2536,118,0
2537,41,1
2538,192,1
2539,200,0
2540,97,1
2541,161,1
2542,167,1
2543,167,1
2544,102,1
2545,104,1
2546,53,1
2547,41,1
2548,69,1
2549,164,1
2550,61,0
2551,29,1
2552,119,1
2553,75,1
2554,92,1
2555,200,0
2556,68,1
2557,42,0
2558,123,1
2559,153,1
2560,65,1
2561,200,0
2562,45,1
2563,69,1
2564,75,1
2565,40,1
2566,64,1
2567,60,1
2568,75,1
2569,200,0
2570,34,1
2571,150,1
2572,200,0
2573,143,1
2574,61,1
2575,131,1
2576,52,1
2577,52,1
2578,35,1
2579,52,1
2580,138,1
2581,43,1
2582,28,1
2583,167,1
2584,91,1
2585,71,1
2586,198,1
2587,130,1
2588,125,1
2589,107,0
2590,200,0
2591,171,1
2592,97,1
2593,77,1
2594,92,1
2595,95,1
2596,81,1
2597,82,1
2598,200,0
2599,96,0
2600,139,1
2601,21,0
2602,121,1
2603,39,1
2604,60,1
2605,71,1
2606,30,1
2607,54,1
2608,102,1
2609,79,1
2610,59,1
2611,153,1
2612,43,1
2613,31,1
2614,164,1
2615,51,1
2616,180,1
2617,80,1
2618,90,1
2619,50,1
2620,93,1
2621,61,1
2622,54,1
2623,82,1
2624,95,1
2625,64,1
2626,74,1
2627,64,1
2628,111,1
2629,195,1
2630,62,1
2631,92,1
2632,21,1
2633,69,1
2634,39,1
2635,120,1
2636,64,1
2637,200,0
2638,28,1
2639,78,1
2640,44,1
2641,86,1
2642,107,1
2643,129,1
2644,51,1
2645,68,1
2646,82,1
2647,149,1
2648,102,1
2649,33,0
2650,200,0
2651,200,1
2652,38,1
2653,34,1
2654,90,1
2655,60,0
2656,200,0
2657,125,1
2658,98,1
2659,51,1
2660,70,1
2661,106,1
2662,87,0
2663,89,1
2664,94,1
2665,51,1
2666,200,0
2667,135,1
2668,95,1
2669,93,1
2670,73,1
2671,117,1
2672,200,0
2673,60,1
2674,127,1
2675,55,1
2676,170,1
2677,74,1
2678,200,0
2679,121,1
2680,63,1
2681,151,1
2682,102,1
2683,71,0
2684,44,1
2685,164,1
2686,75,1
2687,40,1
2688,78,1
2689,100,1
2690,129,1
2691,122,1
2692,68,1
2693,148,1
2694,47,1
2695,86,1
2696,128,1
2697,37,1
2698,150,1
2699,100,1
2700,98,1
2701,200,0
2702,74,1
2703,74,1
2704,150,1
2705,45,1
2706,133,1
2707,55,1
2708,46,1
2709,140,1
2710,64,1
2711,90,1
2712,156,1
2713,182,1
2714,135,1
2715,86,1
2716,33,1
2717,24,1
2718,53,1
2719,91,1
2720,132,1
2721,102,1
2722,45,1
2723,22,1
2724,39,1
2725,164,1
2726,168,1
2727,99,1
2728,97,1
2729,34,1
2730,74,0
2731,89,1
2732,82,1
2733,96,1
2734,160,1
2735,104,1
2736,72,1
2737,58,1
2738,92,1
2739,55,1
2740,39,1
2741,67,1
2742,46,1
2743,38,1
2744,41,1
2745,52,1
2746,69,1
2747,91,1
2748,43,1
2749,24,1
2750,54,1
2751,107,1
2752,153,1
2753,115,1
2754,61,1
2755,46,1
2756,90,1
2757,37,1
2758,160,1
2759,63,1
2760,102,1
2761,61,1
2762,147,1
2763,127,1
2764,70,1
2765,64,1
2766,121,1
2767,48,1
2768,86,1
2769,39,1
2770,67,1
2771,90,1
2772,79,1
2773,68,1
2774,139,1
2775,63,1
2776,174,1
2777,102,1
2778,51,1
2779,41,1
2780,107,1
2781,130,1
2782,74,1
2783,52,1
2784,64,1
2785,163,1
2786,23,1
2787,100,1
2788,73,1
2789,76,1
2790,49,1
2791,137,1
2792,136,1
2793,75,1
2794,109,1
2795,97,1
2796,129,1
2797,137,1
2798,66,1
2799,102,1
2800,172,1
2801,134,1
2802,145,1
2803,179,1
2804,111,1
2805,81,1
2806,191,1
2807,112,1
2808,83,1
2809,173,1
2810,63,1
2811,76,1
2812,48,1
2813,182,1
2814,57,1
2815,61,1
2816,52,1
2817,88,1
2818,55,1
2819,103,1
2820,101,0
2821,38,1
2822,87,1
2823,61,1
2824,50,1
2825,63,1
2826,51,1
2827,172,1
2828,88,1
2829,200,1
2830,169,1
2831,149,1
2832,200,0
2833,54,1
2834,97,1
2835,41,0
2836,109,1
2837,119,1
2838,88,0
2839,63,1
2840,56,1
2841,124,1
2842,58,1
2843,107,1
2844,76,1
2845,200,0
2846,28,1
2847,162,1
2848,62,1
2849,116,1
2850,83,1
2851,96,1
2852,200,0
2853,74,1
2854,70,1
2855,198,1
2856,92,1
2857,97,1
2858,33,1
2859,97,1
2860,40,0
2861,200,0
2862,119,1
2863,75,1
2864,51,1
2865,51,1
2866,110,1
2867,89,1
2868,95,1
2869,139,1
2870,52,1
2871,200,0
2872,49,0
2873,71,1
2874,58,1
2875,99,1
2876,132,1
2877,100,1
2878,71,1
2879,39,0
2880,67,1
2881,90,1
2882,122,1
2883,200,0
2884,140,1
2885,105,1
2886,124,1
2887,46,1
2888,41,1
2889,170,1
2890,111,1
2891,97,1
2892,158,1
2893,162,1
2894,155,1
2895,185,1
2896,200,0
2897,155,1
2898,106,1
2899,169,1
2900,156,1
2901,84,1
2902,200,0
2903,57,1
2904,200,0
2905,104,1
2906,200,0
2907,63,1
2908,90,1
2909,80,1
2910,89,0
2911,117,1
2912,200,0
2913,200,0
2914,126,1
2915,85,0
2916,180,1
2917,46,1
2918,54,1
2919,76,1
2920,200,0
2921,67,1
2922,49,1
2923,151,1
2924,48,1
2925,63,1
2926,156,1
2927,96,1
2928,57,1
2929,114,1
2930,90,1
2931,172,1
2932,42,1
2933,81,1
2934,85,1
2935,82,1
2936,25,1
2937,63,0
2938,84,1
2939,158,1
2940,21,1
2941,43,1
2942,92,1
2943,149,1
2944,76,1
2945,200,0
2946,52,1
2947,146,1
2948,89,1
2949,73,1
2950,49,1
2951,99,1
2952,104,1
2953,44,1
2954,110,1
2955,42,1
2956,158,1
2957,69,1
2958,200,0
2959,73,1
2960,74,1
2961,55,1
2962,66,1
2963,65,1
2964,161,1
2965,172,1
2966,133,1
2967,38,1
2968,164,1
2969,54,1
2970,68,1
2971,200,0
2972,198,1
2973,38,1
2974,40,1
2975,50,1
2976,119,0
2977,81,1
2978,110,1
2979,144,1
2980,83,1
2981,65,1
2982,81,1
2983,69,1
2984,189,1
2985,59,1
2986,124,1
2987,74,1
2988,84,1
2989,133,1
2990,62,1
2991,57,1
2992,38,1
2993,200,0
2994,188,1
2995,70,1
2996,124,1
2997,124,1
2998,56,1
2999,87,1
3000,83,1
3001,95,1
3002,51,1
3003,71,1
3004,40,1
3005,112,1
3006,49,1
3007,21,1
3008,200,0
3009,78,1
3010,45,1
3011,95,1
3012,78,0
3013,58,1
3014,87,1
3015,155,1
3016,72,1
3017,53,1
3018,29,1
3019,91,1
3020,52,1
3021,50,1
3022,71,0
3023,115,1
3024,100,1
3025,115,1
3026,127,1
3027,200,0
3028,38,1
3029,149,1
3030,67,1
3031,94,1
3032,166,1
3033,200,0
3034,173,1
3035,51,1
3036,64,1
3037,200,0
3038,87,0
3039,141,1
3040,97,1
3041,62,1
3042,53,1
3043,26,1
3044,68,1
3045,40,1
3046,200,0
3047,39,1
3048,200,0
3049,36,1
3050,69,1
3051,35,1
3052,28,0
3053,125,1
3054,57,1
3055,56,1
3056,109,1
3057,107,1
3058,74,1
3059,69,1
3060,65,1
3061,67,0
3062,153,1
3063,31,1
3064,81,1
3065,169,1
3066,44,0
3067,61,1
3068,88,1
3069,200,0
3070,84,1
3071,170,1
3072,89,1
3073,175,1
3074,52,1
3075,93,1
3076,119,1
3077,139,1
3078,76,1
3079,51,1
3080,78,1
3081,113,1
3082,114,1
3083,125,1
3084,118,1
3085,88,0
3086,150,1
3087,25,1
3088,69,1
3089,46,1
3090,115,1
3091,138,1
3092,200,0
3093,200,0
3094,94,1
3095,190,0
3096,129,1
3097,126,1
3098,149,1
3099,200,0
3100,66,1
3101,23,1
3102,54,1
3103,39,1
3104,133,1
3105,72,1
3106,144,1
3107,22,1
3108,96,1
3109,65,1
3110,26,1
3111,52,1
3112,200,0
3113,54,1
3114,158,1
3115,39,1
3116,49,1
3117,37,1
3118,51,1
3119,101,1
3120,145,1
3121,200,0
3122,133,1
3123,101,1
3124,61,1
3125,177,1
3126,39,1
3127,91,1
3128,53,1
3129,200,0
3130,81,1
3131,40,1
3132,126,1
3133,154,1
3134,66,1
3135,65,1
3136,78,1
3137,55,1
3138,82,1
3139,83,1
3140,200,0
3141,76,1
3142,28,1
3143,41,1
3144,61,1
3145,200,0
3146,115,1
3147,106,1
3148,158,1
3149,95,1
3150,200,0
3151,119,1
3152,200,0
3153,200,0
3154,76,0
3155,109,1
3156,36,1
3157,77,1
3158,74,1
3159,61,0
3160,178,1
3161,45,1
3162,161,1
3163,200,1
3164,72,1
3165,69,1
3166,200,0
3167,120,1
3168,156,1
3169,54,1
3170,89,1
3171,49,1
3172,83,1
3173,149,1
3174,37,1
3175,91,1
3176,68,1
3177,62,1
3178,42,1
3179,182,1
3180,47,1
3181,41,1
3182,100,1
3183,94,1
3184,56,1
3185,132,0
3186,95,1
3187,81,1
3188,71,1
3189,91,1
3190,121,1
3191,88,1
3192,45,1
3193,64,1
3194,81,1
3195,134,1
3196,121,1
3197,159,1
3198,133,1
3199,112,1
3200,42,1
3201,88,1
3202,125,1
3203,68,1
3204,200,0
3205,98,1
3206,117,0
3207,61,1
3208,66,1
3209,54,1
3210,60,1
3211,200,0
3212,39,1
3213,49,1
3214,78,1
3215,95,1
3216,113,1
3217,156,1
3218,198,1
3219,155,1
3220,73,1
3221,200,0
3222,174,1
3223,87,1
3224,120,1
3225,166,1
3226,60,1
3227,98,1
3228,36,1
3229,61,1
3230,177,1
3231,82,1
3232,42,1
3233,53,1
3234,137,1
3235,32,1
3236,60,1
3237,33,1
3238,200,0
3239,191,1
3240,58,1
3241,73,1
3242,42,1
3243,34,1
3244,74,1
3245,35,1
3246,50,1
3247,31,1
3248,80,1
3249,50,1
3250,40,1
3251,96,1
3252,95,1
3253,64,1
3254,108,1
3255,56,1
3256,76,1
3257,124,0
3258,200,0
3259,40,1
3260,126,1
3261,60,1
3262,76,1
3263,72,0
3264,116,1
3265,200,0
3266,56,1
3267,110,1
3268,40,1
3269,123,1
3270,96,1
3271,89,1
3272,137,1
3273,73,1
3274,94,1
3275,36,1
3276,107,1
3277,106,1
3278,136,1
3279,75,1
3280,36,1
3281,182,1
3282,152,1
3283,115,1
3284,104,1
3285,119,1
3286,106,0
3287,106,1
3288,43,1
3289,47,1
3290,30,0
3291,118,0
3292,198,1
3293,66,1
3294,99,1
3295,34,1
3296,40,1
3297,51,1
3298,200,0
3299,200,0
3300,145,1
3301,89,1
3302,103,1
3303,27,1
3304,106,1
3305,66,1
3306,68,1
3307,147,1
3308,35,1
3309,36,1
3310,82,1
3311,157,1
3312,46,1
3313,174,1
3314,53,1
3315,92,1
3316,150,1
3317,197,1
3318,53,1
3319,67,1
3320,39,1
3321,159,1
3322,84,0
3323,169,1
3324,200,0
3325,34,0
3326,101,1
3327,63,1
3328,101,1
3329,149,1
3330,77,1
3331,120,1
3332,172,1
3333,83,1
3334,112,1
3335,135,1
3336,90,1
3337,57,1
3338,55,1
3339,154,1
3340,61,1
3341,62,1
3342,49,1
3343,74,1
3344,34,1
3345,59,1
3346,83,1
3347,47,1
3348,129,1
3349,106,1
3350,53,1
3351,113,1
3352,39,1
3353,96,1
3354,200,0
3355,77,1
3356,43,0
3357,182,1
3358,78,1
3359,200,0
3360,99,1
3361,129,1
3362,200,0
3363,52,1
3364,97,1
3365,74,1
3366,107,1
3367,19,0
3368,92,0
3369,121,1
3370,123,1
3371,43,1
3372,106,1
3373,192,1
3374,34,1
3375,200,0
3376,50,1
3377,129,1
3378,200,0
3379,104,1
3380,44,1
3381,88,1
3382,53,1
3383,42,1
3384,68,1
3385,92,1
3386,121,1
3387,105,1
3388,87,1
3389,44,1
3390,200,0
3391,84,1
3392,200,0
3393,63,1
3394,142,0
3395,142,1
3396,200,0
3397,77,1
3398,27,1
3399,89,1
3400,171,1
3401,48,1
3402,76,1
3403,77,1
3404,117,1
3405,29,1
3406,122,1
3407,85,1
3408,87,1
3409,61,1
3410,137,1
3411,69,1
3412,39,1
3413,36,1
3414,87,1
3415,81,1
3416,185,1
3417,160,0
3418,49,1
3419,69,1
3420,133,1
3421,63,1
3422,53,1
3423,200,0
3424,80,1
3425,104,1
3426,30,1
3427,59,1
3428,200,0
3429,115,1
3430,64,1
3431,115,1
3432,167,1
3433,48,1
3434,100,1
3435,145,0
3436,44,0
3437,74,1
3438,36,1
3439,173,1
3440,68,1
3441,72,1
3442,99,1
3443,99,1
3444,134,1
3445,158,1
3446,58,1
3447,143,1
3448,36,1
3449,51,1
3450,168,0
3451,154,1
3452,200,0
3453,139,1
3454,96,1
3455,105,1
3456,200,0
3457,79,1
3458,52,1
3459,127,1
3460,88,1
3461,102,1
3462,42,1
3463,63,0
3464,108,0
3465,83,1
3466,49,1
3467,57,1
3468,53,1
3469,133,0
3470,11,0
3471,200,0
3472,94,1
3473,95,1
3474,103,1
3475,55,1
3476,99,1
3477,52,1
3478,114,1
3479,76,1
3480,96,1
3481,97,1
3482,185,1
3483,108,1
3484,128,0
3485,61,1
3486,118,1
3487,79,1
3488,42,1
3489,200,0
3490,42,1
3491,97,1
3492,95,1
3493,111,1
3494,47,1
3495,94,1
3496,200,0
3497,55,1
3498,72,1
3499,62,1
3500,57,1
3501,20,1
3502,78,1
3503,46,0
3504,61,1
3505,73,1
3506,108,1
3507,77,1
3508,137,1
3509,84,1
3510,105,1
3511,49,1
3512,34,1
3513,43,1
3514,197,1
3515,110,1
3516,200,0
3517,56,1
3518,89,1
3519,112,1
3520,154,1
3521,119,1
3522,153,1
3523,128,1
3524,78,1
3525,105,1
3526,200,0
3527,94,1
3528,200,0
3529,108,1
3530,104,1
3531,97,1
3532,45,1
3533,72,1
3534,105,1
3535,72,1
3536,59,1
3537,88,1
3538,42,1
3539,96,1
3540,68,1
3541,165,1
3542,46,1
3543,45,1
3544,111,1
3545,106,1
3546,63,1
3547,97,1
3548,29,1
3549,200,0
3550,98,1
3551,100,1
3552,47,1
3553,105,1
3554,42,1
3555,97,1
3556,45,1
3557,86,1
3558,29,1
3559,75,1
3560,97,1
3561,84,1
3562,65,1
3563,72,1
3564,49,1
3565,41,1
3566,59,1
3567,115,1
3568,89,1
3569,82,1
3570,139,1
3571,101,1
3572,200,0
3573,146,1
3574,81,0
3575,86,1
3576,77,1
3577,190,1
3578,51,1
3579,49,0
3580,98,1
3581,92,1
3582,50,1
3583,80,1
3584,71,1
3585,129,1
3586,143,1
3587,91,1
3588,43,1
3589,112,1
3590,57,1
3591,102,0
3592,138,1
3593,200,0
3594,56,1
3595,70,1
3596,140,1
3597,148,1
3598,17,1
3599,186,1
3600,104,1
3601,75,1
3602,115,1
3603,104,1
3604,74,1
3605,156,1
3606,69,1
3607,123,1
3608,71,1
3609,47,1
3610,93,1
3611,97,1
3612,54,1
3613,98,1
3614,46,1
3615,31,0
3616,144,1
3617,112,1
3618,86,1
3619,88,1
3620,79,1
3621,200,0
3622,200,0
3623,155,1
3624,58,0
3625,125,1
3626,46,1
3627,114,1
3628,148,1
3629,159,1
3630,95,1
3631,200,0
3632,200,0
3633,45,1
3634,41,1
3635,200,0
3636,75,1
3637,200,0
3638,65,1
3639,130,1
3640,58,1
3641,200,0
3642,48,1
3643,63,1
3644,58,1
3645,70,1
3646,185,1
3647,87,1
3648,158,1
3649,33,1
3650,170,1
3651,70,1
3652,113,1
3653,118,1
3654,200,0
3655,35,1
3656,92,1
3657,46,1
3658,59,1
3659,55,0
3660,171,0
3661,51,0
3662,154,1
3663,81,1
3664,66,1
3665,63,1
3666,200,0
3667,53,1
3668,53,1
3669,112,1
3670,71,1
3671,200,0
3672,74,1
3673,45,1
3674,56,1
3675,200,0
3676,78,1
3677,101,1
3678,115,1
3679,41,1
3680,72,1
3681,125,1
3682,50,1
3683,75,1
3684,56,1
3685,90,1
3686,167,1
3687,73,1
3688,200,0
3689,105,1
3690,55,1
3691,48,1
3692,59,1
3693,58,1
3694,196,1
3695,38,1
3696,173,1
3697,182,1
3698,85,1
3699,177,1
3700,73,1
3701,57,1
3702,101,0
3703,81,1
3704,56,1
3705,106,1
3706,58,1
3707,35,1
3708,34,1
3709,62,1
3710,36,1
3711,47,1
3712,132,1
3713,52,1
3714,47,1
3715,32,1
3716,38,1
3717,42,1
3718,100,1
3719,102,1
3720,63,1
3721,21,1
3722,29,0
3723,120,1
3724,32,1
3725,134,1
3726,67,1
3727,104,1
3728,83,1
3729,44,1
3730,43,1
3731,131,1
3732,60,0
3733,124,1
3734,62,1
3735,178,1
3736,73,1
3737,83,1
3738,89,1
3739,48,1
3740,45,1
3741,62,1
3742,113,0
3743,58,1
3744,48,0
3745,72,1
3746,93,1
3747,59,0
3748,74,1
3749,62,1
3750,49,1
3751,103,1
3752,50,0
3753,55,1
3754,101,1
3755,35,1
3756,40,1
3757,117,1
3758,86,1
3759,74,0
3760,54,1
3761,53,1
3762,147,1
3763,37,1
3764,64,1
3765,80,1
3766,79,0
3767,147,1
3768,200,0
3769,131,1
3770,61,1
3771,72,1
3772,67,1
3773,200,0
3774,200,0
3775,179,1
3776,150,1
3777,146,1
3778,146,1
3779,49,1
3780,119,1
3781,64,1
3782,63,1
3783,165,1
3784,131,1
3785,49,1
3786,81,1
3787,200,0
3788,68,1
3789,114,1
3790,102,1
3791,140,1
3792,41,1
3793,66,0
3794,79,1
3795,111,1
3796,51,1
3797,200,1
3798,102,1
3799,105,1
3800,148,1
3801,200,0
3802,90,1
3803,42,0
3804,75,1
3805,71,1
3806,84,1
3807,42,1
3808,144,0
3809,135,1
3810,68,0
3811,59,1
3812,131,1
3813,58,1
3814,52,1
3815,111,1
3816,85,1
3817,23,1
3818,86,1
3819,200,0
3820,53,1
3821,200,0
3822,177,1
3823,102,1
3824,77,1
3825,105,1
3826,102,1
3827,86,1
3828,91,1
3829,101,1
3830,71,0
3831,88,1
3832,50,1
3833,98,1
3834,57,1
3835,65,1
3836,67,0
3837,79,1
3838,80,1
3839,171,1
3840,58,0
3841,200,0
3842,106,1
3843,67,1
3844,53,1
3845,135,1
3846,105,1
3847,67,1
3848,200,0
3849,25,1
3850,18,1
3851,100,1
3852,200,0
3853,79,1
3854,81,1
3855,171,1
3856,115,1
3857,153,1
3858,66,1
3859,74,1
3860,81,1
3861,43,1
3862,55,1
3863,51,1
3864,47,1
3865,110,1
3866,106,1
3867,99,1
3868,64,1
3869,132,1
3870,22,1
3871,151,1
3872,73,1
3873,114,1
3874,172,1
3875,104,1
3876,111,1
3877,186,1
3878,105,1
3879,50,1
3880,74,1
3881,86,1
3882,135,1
3883,151,1
3884,74,1
3885,126,1
3886,41,1
3887,62,1
3888,83,1
3889,103,1
3890,105,1
3891,152,1
3892,56,1
3893,44,1
3894,200,0
3895,57,1
3896,104,1
3897,96,1
3898,144,1
3899,76,1
3900,45,1
3901,31,1
3902,170,1
3903,38,1
3904,37,1
3905,67,1
3906,200,0
3907,141,1
3908,200,0
3909,51,1
3910,110,1
3911,58,1
3912,55,1
3913,154,1
3914,127,1
3915,80,1
3916,200,0
3917,43,1
3918,18,1
3919,106,1
3920,102,1
3921,82,1
3922,66,1
3923,103,1
3924,107,1
3925,104,1
3926,72,1
3927,143,1
3928,106,1
3929,104,1
3930,81,0
3931,117,1
3932,105,1
3933,36,1
3934,200,0
3935,106,1
3936,79,1
3937,53,1
3938,70,1
3939,79,1
3940,113,1
3941,57,1
3942,48,1
3943,45,1
3944,132,1
3945,115,1
3946,108,1
3947,200,0
3948,50,1
3949,139,1
3950,22,1
3951,189,1
3952,200,0
3953,87,1
3954,72,1
3955,119,1
3956,111,1
3957,36,1
3958,91,1
3959,118,1
3960,65,1
3961,50,1
3962,195,1
3963,38,1
3964,61,1
3965,158,1
3966,109,1
3967,83,1
3968,132,1
3969,99,1
3970,200,0
3971,113,1
3972,36,1
3973,63,1
3974,143,1
3975,178,1
3976,64,1
3977,35,1
3978,171,1
3979,87,1
3980,88,1
3981,86,1
3982,89,1
3983,31,1
3984,51,1
3985,87,1
3986,199,1
3987,96,1
3988,122,1
3989,63,1
3990,145,1
3991,75,1
3992,94,1
3993,64,1
3994,81,1
3995,74,1
3996,31,1
3997,74,1
3998,62,1
3999,105,1
4000,153,1
4001,134,1
4002,92,1
4003,69,1
4004,53,1
4005,52,1
4006,70,1
4007,72,1
4008,174,1
4009,64,1
4010,98,1
4011,200,0
4012,44,1
4013,99,1
4014,126,0
4015,30,1
4016,200,0
4017,135,1
4018,66,1
4019,80,1
4020,166,1
4021,141,1
4022,60,1
4023,155,1
4024,126,1
4025,172,1
4026,77,0
4027,59,1
4028,69,1
4029,82,1
4030,62,1
4031,113,1
4032,90,1
4033,51,0
4034,79,1
4035,98,1
4036,111,1
4037,47,1
4038,67,1
4039,32,1
4040,76,1
4041,97,1
4042,138,1
4043,174,1
4044,59,1
4045,33,1
4046,90,1
4047,76,1
4048,51,1
4049,53,1
4050,104,1
4051,52,0
4052,71,1
4053,151,1
4054,188,1
4055,39,1
4056,42,1
4057,31,1
4058,103,1
4059,55,1
4060,91,1
4061,77,1
4062,81,1
4063,128,1
4064,148,1
4065,56,1
4066,52,1
4067,58,1
4068,110,1
4069,107,1
4070,89,0
4071,79,1
4072,112,1
4073,75,1
4074,155,1
4075,22,1
4076,96,1
4077,86,1
4078,65,1
4079,106,1
4080,78,1
4081,200,0
4082,41,0
4083,129,1
4084,53,0
4085,75,1
4086,99,1
4087,121,1
4088,71,1
4089,80,1
4090,105,1
4091,116,1
4092,94,0
4093,57,1
4094,200,0
4095,54,1
4096,57,1
4097,43,1
4098,160,1
4099,83,1
4100,118,1
4101,71,1
4102,169,1
4103,68,1
4104,77,1
4105,62,1
4106,136,1
4107,102,1
4108,121,1
4109,72,1
4110,111,1
4111,200,0
4112,77,1
4113,81,1
4114,57,0
4115,167,1
4116,104,1
4117,85,1
4118,63,1
4119,90,1
4120,58,1
4121,50,1
4122,52,1
4123,49,1
4124,51,1
4125,38,1
4126,27,1
4127,121,1
4128,49,1
4129,50,1
4130,86,1
4131,88,1
4132,94,1
4133,114,1
4134,104,1
4135,181,1
4136,75,1
4137,75,1
4138,43,1
