episode,steps,reward
2140,54,1
2141,93,1
2142,32,1
2143,78,1
2144,88,1
2145,200,0
2146,104,1
2147,104,1
2148,80,1
2149,113,1
2150,96,1
2151,56,1
2152,73,0
2153,49,1
2154,81,1
2155,104,1
2156,200,0
2157,41,0
2158,83,1
2159,146,1
2160,68,1
2161,132,1
2162,72,0
2163,200,0
2164,110,1
2165,169,1
2166,82,1
2167,200,0
2168,66,1
2169,55,1
2170,48,0
2171,132,1
2172,79,1
2173,168,1
2174,112,1
2175,73,1
2176,38,1
2177,148,1
2178,72,0
2179,200,0
2180,79,1
2181,19,1
2182,49,1
2183,71,1
2184,94,1
2185,59,1
2186,165,1
2187,49,0
2188,23,0
2189,37,1
2190,57,0
2191,63,0
2192,99,1
2193,114,1
2194,104,1
2195,117,1
2196,99,1
2197,56,1
2198,80,0
2199,116,1
2200,78,0
2201,93,1
2202,149,1
2203,80,1
2204,141,1
2205,63,0
2206,49,0
2207,52,1
2208,64,1
2209,95,1
2210,105,0
2211,100,1
2212,58,1
2213,109,1
2214,41,1
2215,38,0
2216,200,0
2217,60,1
2218,159,1
2219,148,1
2220,62,1
2221,107,1
2222,103,1
2223,43,1
2224,33,1
2225,76,1
2226,67,1
2227,129,0
2228,25,1
2229,95,1
2230,58,1
2231,91,1
2232,87,1
2233,141,1
2234,76,1
2235,122,1
2236,152,1
2237,67,1
2238,82,1
2239,100,1
2240,67,1
2241,64,1
2242,20,0
2243,63,1
2244,33,0
2245,96,1
2246,129,1
2247,44,1
2248,113,1
2249,96,1
2250,54,1
2251,45,1
2252,70,1
2253,51,1
2254,47,1
2255,35,1
2256,28,0
2257,137,1
2258,42,1
2259,27,1
2260,165,1
2261,37,0
2262,81,1
2263,128,1
2264,129,1
2265,98,1
2266,107,0
2267,173,1
2268,101,1
2269,96,1
2270,77,1
2271,29,0
2272,114,1
2273,65,1
2274,76,1
2275,122,0
2276,110,1
2277,132,1
2278,28,1
2279,78,0
2280,48,1
2281,59,1
2282,57,1
2283,90,1
2284,51,1
2285,101,1
2286,12,0
2287,71,1
2288,152,1
2289,96,1
2290,25,1
2291,75,1
2292,34,1
2293,138,1
2294,176,1
2295,125,0
2296,50,1
2297,54,1
2298,55,1
2299,77,1
2300,79,1
2301,90,1
2302,175,1
2303,73,1
2304,64,1
2305,50,1
2306,76,1
2307,63,1
2308,76,1
2309,67,1
2310,64,1
2311,38,1
2312,64,1
2313,52,1
2314,21,0
2315,16,0
2316,74,1
2317,43,1
2318,84,1
2319,104,1
2320,174,0
2321,132,1
2322,62,1
2323,113,0
2324,66,0
2325,87,1
2326,59,1
2327,200,0
2328,33,0
2329,35,1
2330,33,1
2331,90,1
2332,37,1
2333,63,1
2334,124,1
2335,57,1
2336,48,1
2337,65,1
2338,95,1
2339,57,1
2340,37,1
2341,37,1
2342,30,1
2343,180,1
2344,135,1
2345,46,0
2346,87,1
2347,72,1
2348,39,0
2349,168,1
2350,93,1
2351,126,1
2352,53,1
2353,31,1
2354,70,0
2355,200,0
2356,117,1
2357,62,1
2358,151,1
2359,100,1
2360,15,0
2361,84,1
2362,23,0
2363,75,1
2364,40,1
2365,89,1
2366,64,1
2367,53,1
2368,102,1
2369,69,1
2370,97,0
2371,88,1
2372,73,1
2373,141,1
2374,46,0
2375,112,1
2376,73,1
2377,117,1
2378,200,0
2379,113,1
2380,67,1
2381,173,1
2382,42,1
2383,84,1
2384,35,1
2385,30,1
2386,64,0
2387,200,0
2388,17,0
2389,136,1
2390,181,1
2391,66,1
2392,91,1
2393,28,1
2394,24,0
2395,64,0
2396,65,0
2397,131,1
2398,58,1
2399,81,1
2400,23,1
2401,39,1
2402,56,0
2403,29,1
2404,68,0
2405,32,0
2406,43,0
2407,82,0
2408,49,1
2409,82,1
2410,55,1
2411,160,1
2412,57,1
2413,34,0
2414,38,1
2415,46,1
2416,53,1
2417,39,1
2418,58,1
2419,57,1
2420,35,1
2421,105,1
2422,77,1
2423,54,1
2424,88,1
2425,43,1
2426,51,1
2427,57,0
2428,89,1
2429,68,1
2430,114,1
2431,59,1
2432,50,1
2433,75,1
2434,26,1
2435,144,1
2436,58,0
2437,67,1
2438,151,1
2439,39,1
2440,89,1
2441,68,1
2442,89,1
2443,84,1
2444,47,1
2445,86,1
2446,37,1
2447,66,1
2448,71,1
2449,80,1
2450,66,1
2451,167,1
2452,53,1
2453,171,1
2454,21,0
2455,36,1
2456,37,1
2457,47,1
2458,107,1
2459,73,1
2460,50,1
2461,63,1
2462,40,1
2463,132,1
2464,44,1
2465,200,0
2466,62,1
2467,147,1
2468,131,1
2469,125,1
2470,71,1
2471,64,1
2472,107,0
2473,126,1
2474,128,0
2475,63,1
2476,102,1
2477,44,1
2478,128,1
2479,27,0
2480,36,0
2481,61,0
2482,89,1
2483,192,1
2484,87,1
2485,78,1
2486,173,1
2487,68,1
2488,167,1
2489,42,1
2490,153,1
2491,131,0
2492,30,1
2493,50,1
2494,29,0
2495,101,1
2496,170,1
2497,121,1
2498,61,1
2499,76,1
2500,47,1
2501,38,0
2502,62,1
2503,50,1
2504,144,1
2505,87,1
2506,200,0
2507,165,1
2508,148,1
2509,83,0
2510,58,0
2511,96,1
2512,77,1
2513,72,1
2514,65,1
2515,43,1
2516,62,1
2517,54,1
2518,124,1
2519,58,1
2520,108,1
2521,76,1
2522,200,0
2523,29,1
2524,19,0
2525,16,0
2526,115,1
2527,76,1
2528,78,1
2529,107,1
2530,67,1
2531,30,1
2532,99,0
2533,91,1
2534,94,1
2535,48,0
2536,92,1
2537,44,0
2538,76,1
2539,110,1
2540,200,0
2541,196,0
2542,25,1
2543,110,1
2544,24,0
2545,94,1
2546,108,1
2547,68,1
2548,92,1
2549,68,1
2550,52,1
2551,36,0
2552,96,1
2553,131,1
2554,31,1
2555,63,1
2556,156,1
2557,64,1
2558,44,1
2559,122,1
2560,149,1
2561,133,1
2562,25,0
2563,34,0
2564,35,1
2565,39,1
2566,89,1
2567,81,1
2568,78,1
2569,32,1
2570,28,0
2571,18,0
2572,88,1
2573,71,1
2574,153,1
2575,62,1
2576,95,1
2577,117,1
2578,70,1
2579,169,1
2580,56,1
2581,32,0
2582,32,1
2583,80,1
2584,24,0
2585,71,1
2586,76,1
2587,93,1
2588,116,1
2589,200,0
2590,107,1
2591,125,1
2592,89,0
2593,123,1
2594,42,1
2595,11,0
2596,64,1
2597,200,0
2598,61,1
2599,77,1
2600,149,1
2601,40,1
2602,83,1
2603,127,0
2604,53,1
2605,82,1
2606,55,0
2607,88,1
2608,54,0
2609,77,1
2610,65,0
2611,45,1
2612,60,1
2613,37,1
2614,67,1
2615,82,1
2616,53,0
2617,53,1
2618,57,1
2619,82,0
2620,50,0
2621,125,1
2622,42,0
2623,120,1
2624,133,1
2625,86,1
2626,61,1
2627,44,1
2628,92,1
2629,147,1
2630,42,1
2631,98,1
2632,140,1
2633,172,1
2634,49,1
2635,90,1
2636,48,0
2637,76,0
2638,52,1
2639,54,1
2640,66,1
2641,39,1
2642,200,0
2643,180,1
2644,38,1
2645,44,1
2646,84,1
2647,183,0
2648,36,0
2649,158,1
2650,38,1
2651,31,1
2652,65,0
2653,200,0
2654,49,1
2655,41,1
2656,145,1
2657,80,1
2658,63,0
2659,91,1
2660,91,1
2661,200,0
2662,53,1
2663,66,0
2664,71,1
2665,61,1
2666,31,0
2667,18,0
2668,45,1
2669,57,1
2670,157,1
2671,187,1
2672,71,1
2673,119,1
2674,26,1
2675,56,1
2676,87,1
2677,109,1
2678,95,1
2679,200,0
2680,71,1
2681,40,1
2682,112,1
2683,35,0
2684,94,1
2685,64,0
2686,106,1
2687,134,1
2688,95,1
2689,75,0
2690,58,1
2691,27,0
2692,57,1
2693,72,1
2694,200,0
2695,59,1
2696,90,1
2697,41,1
2698,28,1
2699,72,0
2700,100,0
2701,63,0
2702,91,0
2703,24,0
2704,156,0
2705,131,1
2706,127,0
2707,87,1
2708,110,1
2709,42,1
2710,106,1
2711,64,1
2712,51,1
2713,54,1
2714,102,0
2715,92,1
2716,101,1
2717,97,1
2718,59,1
2719,116,0
2720,29,0
2721,68,1
2722,27,1
2723,200,0
2724,150,1
2725,200,0
2726,36,1
2727,114,1
2728,161,1
2729,37,1
2730,107,1
2731,150,0
2732,96,0
2733,38,1
2734,107,1
2735,64,1
2736,94,1
2737,41,0
2738,28,0
2739,74,1
2740,45,0
2741,200,0
2742,63,1
2743,157,1
2744,107,1
2745,99,1
2746,200,0
2747,50,1
2748,156,1
2749,21,0
2750,42,0
2751,53,1
2752,91,1
2753,119,1
2754,138,1
2755,66,0
2756,63,0
2757,77,1
2758,113,1
2759,114,1
2760,139,1
2761,53,1
2762,83,0
2763,141,1
2764,28,1
2765,37,0
2766,78,1
2767,52,1
2768,200,0
2769,179,0
2770,118,1
2771,64,1
2772,67,1
2773,121,1
2774,78,1
2775,60,0
2776,74,0
2777,43,1
2778,39,1
2779,48,1
2780,24,0
2781,38,1
2782,52,1
2783,34,1
2784,15,0
2785,83,1
2786,64,1
2787,53,1
2788,39,1
2789,101,1
2790,48,1
2791,27,0
2792,51,1
2793,33,0
2794,25,1
2795,97,1
2796,101,1
2797,97,1
2798,200,0
2799,117,1
2800,35,1
2801,123,0
2802,125,0
2803,66,1
2804,69,0
2805,48,1
2806,129,1
2807,97,1
2808,27,1
2809,29,1
2810,154,1
2811,65,1
2812,58,1
2813,13,0
2814,54,1
2815,114,1
2816,68,1
2817,199,1
2818,50,1
2819,24,1
2820,76,1
2821,57,1
2822,77,1
2823,114,1
2824,139,1
2825,35,1
2826,15,0
2827,92,1
2828,61,1
2829,195,1
2830,200,0
2831,82,0
2832,101,1
2833,31,1
2834,77,1
2835,72,1
2836,143,1
2837,81,1
2838,32,1
2839,105,0
2840,45,1
2841,44,1
2842,90,1
2843,200,0
2844,65,1
2845,124,1
2846,47,1
2847,33,1
2848,48,1
2849,82,1
2850,41,1
2851,61,1
2852,66,0
2853,67,1
2854,28,1
2855,41,1
2856,103,0
2857,187,1
2858,35,1
2859,108,1
2860,88,1
2861,44,1
2862,149,0
2863,95,1
2864,77,1
2865,68,1
2866,91,1
2867,200,0
2868,58,0
2869,40,1
2870,49,1
2871,53,1
2872,32,0
2873,48,1
2874,84,1
2875,133,1
2876,89,1
2877,64,1
2878,88,1
2879,123,1
2880,65,1
2881,200,0
2882,97,1
2883,70,1
2884,87,1
2885,65,1
2886,49,1
2887,107,1
2888,24,0
2889,83,1
2890,48,1
2891,64,1
2892,61,0
2893,54,0
2894,18,0
2895,46,1
2896,59,1
2897,72,1
2898,127,1
2899,87,1
2900,86,1
2901,91,1
2902,38,1
2903,32,1
2904,64,1
2905,42,1
2906,55,1
2907,92,1
2908,75,1
2909,70,1
2910,53,1
2911,138,1
2912,31,1
2913,62,1
2914,200,0
2915,200,0
2916,191,1
2917,200,0
2918,58,1
2919,46,1
2920,35,1
2921,53,0
2922,129,1
2923,108,1
2924,50,1
2925,90,1
2926,54,1
2927,40,1
2928,97,1
2929,129,1
2930,65,1
2931,120,1
2932,57,1
2933,142,1
2934,200,0
2935,200,0
2936,40,1
2937,97,1
2938,60,1
2939,76,1
2940,69,0
2941,60,1
2942,200,0
2943,27,1
2944,47,0
2945,105,1
2946,113,1
2947,87,0
2948,89,1
2949,137,1
2950,37,1
2951,39,1
2952,78,1
2953,82,1
2954,149,1
2955,136,1
2956,52,1
2957,36,1
2958,41,1
2959,152,1
2960,65,1
2961,39,1
2962,56,1
2963,109,1
2964,106,1
2965,43,1
2966,43,0
2967,58,1
2968,141,1
2969,194,1
2970,65,1
2971,41,1
2972,200,0
2973,32,1
2974,49,1
2975,200,0
2976,200,0
2977,145,1
2978,89,1
2979,9,0
2980,25,1
2981,109,1
2982,65,1
2983,87,1
2984,147,1
2985,189,1
2986,112,1
2987,65,1
2988,31,0
2989,46,0
2990,82,1
2991,37,0
2992,91,1
2993,56,1
2994,143,0
2995,112,1
2996,76,1
2997,38,1
2998,95,1
2999,107,1
3000,116,1
3001,196,0
3002,200,0
3003,41,0
3004,130,1
3005,109,1
3006,148,1
3007,75,1
3008,90,1
3009,169,1
3010,90,0
3011,114,1
3012,104,1
3013,53,0
3014,56,1
3015,119,1
3016,107,1
3017,16,0
3018,86,1
3019,49,1
3020,200,0
3021,32,1
3022,101,1
3023,59,1
3024,30,1
3025,127,1
3026,105,1
3027,49,1
3028,35,1
3029,31,1
3030,89,1
3031,25,1
3032,132,1
3033,42,1
3034,180,1
3035,170,1
3036,47,0
3037,29,0
3038,37,1
3039,114,0
3040,45,1
3041,96,1
3042,48,1
3043,36,1
3044,43,1
3045,67,0
3046,33,1
3047,63,1
3048,152,0
3049,71,1
3050,88,1
3051,33,1
3052,34,0
3053,51,1
3054,57,1
3055,142,1
3056,95,1
3057,85,1
3058,88,1
3059,52,1
3060,62,1
3061,63,1
3062,92,1
3063,121,1
3064,98,0
3065,52,1
3066,111,1
3067,118,0
3068,80,1
3069,55,1
3070,23,0
3071,76,0
3072,200,0
3073,200,0
3074,50,1
3075,46,1
3076,38,1
3077,60,1
3078,69,1
3079,74,1
3080,43,0
3081,114,1
3082,52,1
3083,149,1
3084,40,0
3085,102,0
3086,157,1
3087,66,1
3088,69,1
3089,66,1
3090,36,1
3091,87,1
3092,81,1
3093,185,1
3094,107,1
3095,48,1
3096,56,1
3097,129,0
3098,34,0
3099,49,1
3100,73,0
3101,56,0
3102,108,1
3103,64,1
3104,39,1
3105,200,0
3106,114,1
3107,38,1
3108,115,1
3109,167,1
3110,46,1
3111,39,1
3112,175,1
3113,108,1
3114,54,1
3115,53,1
3116,47,1
3117,66,1
3118,60,0
3119,59,1
3120,199,0
3121,94,1
3122,51,0
3123,57,1
3124,139,1
3125,82,1
3126,51,1
3127,200,0
3128,154,1
3129,200,0
3130,63,1
3131,56,0
3132,72,1
3133,110,0
3134,93,1
3135,51,1
3136,172,1
3137,82,1
3138,41,0
3139,41,1
3140,32,0
3141,38,1
3142,82,1
3143,88,1
3144,134,1
3145,104,1
3146,52,1
3147,59,0
3148,59,1
3149,70,1
3150,96,0
3151,99,1
3152,171,1
3153,72,0
3154,51,1
3155,111,1
3156,34,0
3157,150,1
3158,200,0
3159,152,0
3160,97,1
3161,148,1
3162,62,1
3163,117,1
3164,84,1
3165,34,1
3166,54,1
3167,33,0
3168,67,1
3169,108,1
3170,76,1
3171,46,1
3172,67,1
3173,44,0
3174,52,1
3175,20,0
3176,33,0
3177,43,0
3178,68,1
3179,74,1
3180,150,1
3181,53,1
3182,68,1
3183,76,0
3184,72,1
3185,40,1
3186,32,0
3187,74,1
3188,69,1
3189,68,1
3190,37,1
3191,147,1
3192,94,1
3193,200,0
3194,56,1
3195,89,1
3196,109,1
3197,94,1
3198,163,1
3199,84,1
3200,29,0
3201,77,0
3202,41,1
3203,134,0
3204,96,1
3205,54,1
3206,90,1
3207,24,0
3208,129,0
3209,13,0
3210,73,1
3211,90,1
3212,80,1
3213,62,1
3214,83,1
3215,75,1
3216,96,1
3217,91,1
3218,77,1
3219,68,1
3220,56,0
3221,98,1
3222,89,1
3223,51,1
3224,52,0
3225,44,1
3226,28,1
3227,85,1
3228,98,1
3229,184,1
3230,105,1
3231,40,1
3232,95,1
3233,45,1
3234,74,1
3235,134,1
3236,13,0
3237,88,1
3238,82,1
3239,119,1
3240,93,1
3241,118,1
3242,41,1
3243,39,0
3244,55,0
3245,74,0
3246,44,0
3247,117,1
3248,88,1
3249,200,0
3250,83,1
3251,49,0
3252,88,1
3253,75,1
3254,88,1
3255,106,0
3256,48,0
3257,77,1
3258,89,1
3259,47,0
3260,78,1
3261,69,1
3262,143,0
3263,137,0
3264,21,0
3265,52,1
3266,108,0
3267,46,1
3268,106,1
3269,117,0
3270,82,1
3271,53,1
3272,65,0
3273,73,1
3274,75,1
3275,34,1
3276,29,1
3277,60,0
3278,52,1
3279,50,1
3280,48,1
3281,200,0
3282,38,1
3283,120,1
3284,67,0
3285,75,1
3286,163,1
3287,102,1
3288,106,0
3289,106,1
3290,127,1
3291,48,0
3292,55,0
3293,23,0
3294,78,1
3295,87,1
3296,86,1
3297,200,0
3298,186,0
3299,142,1
3300,47,0
3301,76,1
3302,117,1
3303,46,1
3304,122,1
3305,108,1
3306,69,0
3307,95,1
3308,162,0
3309,67,0
3310,76,1
3311,47,1
3312,49,0
3313,200,0
3314,193,0
3315,66,1
3316,101,1
3317,105,1
3318,100,1
3319,102,0
3320,63,1
3321,57,1
3322,68,1
3323,111,1
3324,82,1
3325,45,0
3326,87,1
3327,28,0
3328,32,1
3329,141,0
3330,103,1
3331,97,0
3332,41,0
3333,89,1
3334,38,1
3335,25,1
3336,159,1
3337,47,1
3338,65,1
3339,51,1
3340,27,1
3341,38,1
3342,63,1
3343,65,1
3344,51,0
3345,114,0
3346,95,1
3347,64,0
3348,85,1
3349,74,1
3350,60,0
3351,53,0
3352,40,1
3353,45,1
3354,103,0
3355,114,1
3356,81,0
3357,109,1
3358,56,1
3359,22,1
3360,30,1
3361,76,1
3362,87,1
3363,131,0
3364,72,1
3365,39,0
3366,94,1
3367,48,1
3368,47,1
3369,56,1
3370,27,1
3371,99,1
3372,31,1
3373,49,1
3374,60,1
3375,84,1
3376,110,1
3377,99,1
3378,52,1
3379,74,0
3380,74,1
3381,39,1
3382,89,1
3383,58,1
3384,38,1
3385,37,0
3386,56,0
3387,39,1
3388,56,0
3389,83,1
3390,31,1
3391,47,1
3392,77,1
3393,35,1
3394,51,0
3395,99,1
3396,101,1
3397,72,1
3398,39,1
3399,90,1
3400,63,0
3401,32,1
3402,130,1
3403,80,1
3404,83,1
3405,103,1
3406,84,0
3407,76,1
3408,75,1
3409,62,1
3410,78,1
3411,57,1
3412,177,1
3413,51,1
3414,77,1
3415,38,1
3416,46,1
3417,57,1
3418,19,0
3419,89,1
3420,57,1
3421,124,1
3422,72,1
3423,69,1
3424,52,1
3425,60,1
3426,27,0
3427,42,1
3428,113,0
3429,95,1
3430,48,1
3431,78,1
3432,39,1
3433,46,1
3434,115,0
3435,54,1
3436,76,1
3437,74,1
3438,43,1
3439,119,0
3440,90,1
3441,49,1
3442,75,0
3443,76,1
3444,70,1
3445,126,1
3446,131,1
3447,145,1
3448,50,1
3449,113,1
3450,27,0
3451,52,1
3452,40,0
3453,73,0
3454,132,1
3455,141,1
3456,23,0
3457,37,1
3458,50,1
3459,120,1
3460,63,1
3461,46,0
3462,48,1
3463,80,1
3464,149,1
3465,68,1
3466,42,1
3467,97,1
3468,60,0
3469,39,1
3470,64,1
3471,69,1
3472,54,1
3473,27,0
3474,194,1
3475,100,1
3476,88,1
3477,146,1
3478,124,1
3479,195,1
3480,36,0
3481,74,1
3482,70,1
3483,79,1
3484,29,1
3485,142,0
3486,134,1
3487,53,1
3488,27,1
3489,131,1
3490,101,1
3491,50,1
3492,109,1
3493,21,0
3494,16,0
3495,133,1
3496,200,0
3497,110,1
3498,162,1
3499,104,0
3500,64,1
3501,21,0
3502,142,0
3503,89,1
3504,98,1
3505,72,0
3506,101,1
3507,69,0
3508,93,1
3509,48,1
3510,153,0
3511,56,1
3512,64,1
3513,66,0
3514,66,1
3515,102,1
3516,73,1
3517,54,1
3518,80,1
3519,38,0
3520,62,1
3521,113,1
3522,135,1
3523,99,1
3524,58,1
3525,160,1
3526,29,1
3527,53,1
3528,92,0
3529,79,1
3530,37,1
3531,57,1
3532,56,0
3533,45,0
3534,146,1
3535,56,1
3536,117,1
3537,69,1
3538,200,0
3539,82,1
3540,79,1
3541,47,1
3542,123,1
3543,106,1
3544,64,0
3545,25,0
3546,19,0
3547,22,1
3548,162,1
3549,92,1
3550,53,1
3551,84,0
3552,78,0
3553,58,1
3554,168,1
3555,104,1
3556,57,1
3557,94,1
3558,126,1
3559,134,1
3560,83,1
3561,32,1
3562,109,0
3563,42,1
3564,57,1
3565,41,1
3566,88,1
3567,62,1
3568,67,1
3569,53,1
3570,77,1
3571,200,0
3572,45,1
3573,141,1
3574,64,0
3575,91,1
3576,75,0
3577,32,0
3578,34,1
3579,167,1
3580,31,1
3581,73,1
3582,67,1
3583,90,0
3584,137,1
3585,121,1
3586,49,1
3587,107,1
3588,160,1
3589,169,1
3590,107,0
3591,113,1
3592,26,0
3593,75,1
3594,38,1
3595,73,1
3596,43,1
3597,53,0
3598,80,1
3599,62,1
3600,97,1
3601,82,0
3602,165,1
3603,76,0
3604,92,1
3605,103,1
3606,68,1
3607,166,1
3608,35,1
3609,103,1
3610,30,1
3611,136,0
3612,74,1
3613,11,0
3614,49,1
3615,92,1
3616,181,1
3617,109,1
3618,58,1
3619,40,1
3620,46,1
3621,37,1
3622,111,1
3623,92,1
3624,25,0
3625,48,1
3626,108,1
3627,47,1
3628,168,1
3629,41,1
3630,200,0
3631,74,1
3632,97,1
3633,51,1
3634,44,0
3635,46,0
3636,21,0
3637,58,1
3638,130,1
3639,129,1
3640,79,1
3641,57,1
3642,70,1
3643,20,1
3644,131,1
3645,116,1
3646,104,0
3647,107,0
3648,127,1
3649,47,1
3650,61,1
3651,156,0
3652,75,1
3653,57,0
3654,33,1
3655,69,0
3656,83,1
3657,97,1
3658,77,1
3659,200,0
3660,28,1
3661,67,0
3662,44,0
3663,8,0
3664,95,1
3665,122,1
3666,32,0
3667,118,1
3668,73,1
3669,93,1
3670,62,1
3671,78,1
3672,73,1
3673,31,1
3674,47,0
3675,62,1
3676,111,1
3677,157,1
3678,116,1
3679,36,0
3680,69,1
3681,53,1
3682,103,0
3683,70,1
3684,200,0
3685,116,0
3686,42,0
3687,16,0
3688,200,0
3689,51,1
3690,51,1
3691,126,0
3692,33,1
3693,50,1
3694,200,0
3695,66,1
3696,60,1
3697,129,1
3698,64,1
3699,42,1
3700,154,1
3701,119,1
3702,159,1
3703,112,1
3704,64,1
3705,68,1
3706,80,1
3707,78,1
3708,26,0
3709,66,1
3710,103,1
3711,78,1
3712,77,1
3713,50,1
3714,56,0
3715,78,1
3716,32,1
3717,67,1
3718,96,1
3719,76,1
3720,138,1
3721,184,1
3722,73,1
3723,90,1
3724,78,1
3725,51,1
3726,20,0
3727,104,1
3728,48,0
3729,68,1
3730,150,1
3731,185,1
3732,43,1
3733,68,1
3734,30,1
3735,52,1
3736,59,1
3737,133,1
3738,72,1
3739,78,1
3740,98,1
3741,81,1
3742,11,0
3743,50,1
3744,54,1
3745,102,0
3746,81,0
3747,94,1
3748,65,0
3749,72,0
3750,156,0
3751,148,1
3752,30,0
3753,94,1
3754,112,1
3755,33,1
3756,36,0
3757,77,1
3758,200,0
3759,47,1
3760,101,1
3761,50,0
3762,72,0
3763,64,1
3764,85,1
3765,71,1
3766,114,1
3767,103,1
3768,200,0
3769,52,0
3770,167,1
3771,79,1
3772,44,1
3773,56,1
3774,22,0
3775,158,1
3776,77,0
3777,81,1
3778,81,1
3779,168,1
3780,68,1
3781,41,0
3782,58,1
3783,47,1
3784,46,1
3785,122,1
3786,72,1
3787,111,1
3788,141,0
3789,76,1
3790,29,0
3791,69,1
3792,173,0
3793,104,1
3794,81,1
3795,22,0
3796,74,1
3797,62,1
3798,101,1
3799,128,1
3800,49,1
3801,54,1
3802,159,0
3803,88,1
3804,103,1
3805,49,1
3806,52,0
3807,74,1
3808,98,1
3809,92,1
3810,76,1
3811,44,1
3812,70,0
3813,74,1
3814,79,1
3815,68,1
3816,64,1
3817,58,0
3818,32,1
3819,104,1
3820,44,1
3821,86,1
3822,62,1
3823,50,1
3824,77,1
3825,85,1
3826,166,1
3827,100,1
3828,26,0
3829,33,0
3830,57,1
3831,99,1
3832,47,1
3833,53,1
3834,106,1
3835,200,0
3836,41,1
3837,172,1
3838,57,1
3839,83,1
3840,27,0
3841,121,1
3842,40,0
3843,41,1
3844,71,1
3845,200,0
3846,72,1
3847,130,1
3848,137,1
3849,63,1
3850,51,0
3851,49,1
3852,65,0
3853,46,1
3854,120,1
3855,44,0
3856,88,1
3857,81,1
3858,41,0
3859,161,1
3860,114,1
3861,49,1
3862,193,0
3863,142,0
3864,47,1
3865,135,0
3866,55,1
3867,200,0
3868,27,0
3869,124,0
3870,111,1
3871,50,1
3872,169,1
3873,64,1
3874,45,1
3875,101,1
3876,138,1
3877,105,1
3878,30,1
3879,95,1
3880,66,1
3881,111,1
3882,101,1
3883,114,1
3884,149,1
3885,75,1
3886,52,0
3887,91,1
3888,42,1
3889,189,1
3890,65,1
3891,86,1
3892,82,1
3893,41,1
3894,143,1
3895,42,1
3896,94,0
3897,126,1
3898,78,1
3899,66,1
3900,102,1
3901,96,1
3902,200,0
3903,54,1
3904,17,0
3905,93,1
3906,178,1
3907,16,0
3908,58,1
3909,81,1
3910,44,1
3911,69,1
3912,29,1
3913,53,1
3914,100,1
3915,68,1
3916,55,1
3917,136,1
3918,122,0
3919,50,1
3920,40,1
3921,36,0
3922,84,1
3923,77,1
3924,117,1
3925,164,0
3926,101,0
3927,63,1
3928,72,1
3929,63,1
3930,111,1
3931,55,1
3932,65,1
3933,39,1
3934,103,0
3935,88,1
3936,63,1
3937,42,1
3938,69,1
3939,163,0
3940,70,1
3941,77,1
3942,57,1
3943,43,1
3944,43,1
3945,81,0
3946,122,1
3947,125,1
3948,85,0
3949,51,1
3950,41,1
3951,35,1
3952,39,1
3953,66,0
3954,72,1
3955,114,1
3956,79,1
3957,59,1
3958,34,1
3959,68,1
3960,47,1
3961,97,0
3962,58,1
3963,33,1
3964,33,1
3965,57,0
3966,61,1
3967,97,1
3968,49,1
3969,12,0
3970,22,0
3971,106,1
3972,91,1
3973,65,1
3974,46,1
3975,116,1
3976,80,1
3977,54,0
3978,108,1
3979,55,0
3980,94,1
3981,60,1
3982,58,1
3983,138,1
3984,48,1
3985,67,1
3986,63,1
3987,27,1
3988,49,0
3989,134,1
3990,60,1
3991,72,1
3992,70,1
3993,110,1
3994,85,0
3995,61,1
3996,81,1
3997,84,1
3998,58,1
3999,92,1
4000,145,1
4001,52,1
4002,56,1
4003,61,1
4004,47,1
4005,55,1
4006,59,1
4007,200,0
4008,50,1
4009,81,1
4010,82,1
4011,58,1
4012,73,0
4013,200,0
4014,35,1
4015,124,0
4016,86,1
4017,87,1
4018,103,1
4019,62,1
4020,52,0
4021,92,1
4022,94,1
4023,200,0
4024,33,1
4025,183,1
4026,65,1
4027,166,1
4028,69,0
4029,142,1
4030,94,1
4031,34,1
4032,92,0
4033,98,1
4034,36,1
4035,34,0
4036,100,1
4037,92,1
4038,200,0
4039,200,0
4040,48,1
4041,52,1
4042,55,1
4043,121,1
4044,81,1
4045,85,0
4046,19,0
4047,95,1
4048,97,1
4049,94,1
4050,48,1
4051,167,1
4052,91,1
4053,35,0
4054,57,0
4055,50,1
4056,100,1
4057,93,1
4058,112,1
4059,159,1
4060,80,1
4061,147,1
4062,84,1
4063,11,0
4064,54,0
4065,29,1
4066,81,1
4067,49,1
4068,87,1
4069,76,1
4070,75,1
4071,54,1
4072,74,1
4073,90,0
4074,101,1
4075,75,1
4076,38,1
4077,69,1
4078,145,1
4079,134,1
4080,31,1
4081,25,0
4082,35,1
4083,167,0
4084,126,1
4085,45,1
4086,77,1
4087,57,1
4088,68,1
4089,141,1
4090,36,0
4091,52,1
4092,9,0
4093,45,1
4094,129,0
4095,140,0
4096,53,1
4097,132,0
4098,50,1
4099,118,0
4100,130,1
4101,52,1
4102,77,1
4103,94,1
4104,51,0
4105,113,1
4106,200,0
4107,28,0
4108,40,0
4109,61,1
4110,76,1
4111,103,0
4112,33,0
4113,58,1
4114,43,1
4115,62,1
4116,35,1
4117,118,0
4118,35,1
4119,88,0
4120,49,1
4121,46,1
4122,58,0
4123,57,1
4124,41,1
4125,95,0
4126,79,1
4127,77,0
4128,41,1
4129,52,1
4130,72,0
4131,53,1
4132,102,1
4133,118,0
4134,90,1
4135,132,1
4136,49,1
4137,24,0
