episode,steps,reward
4139,15,1
4140,20,1
4141,29,1
4142,30,1
4143,18,1
4144,44,0
4145,100,0
4146,32,1
4147,95,0
4148,23,1
4149,100,0
4150,73,1
4151,11,1
4152,60,1
4153,100,0
4154,40,1
4155,45,0
4156,37,1
4157,17,0
4158,40,1
4159,23,1
4160,31,0
4161,21,1
4162,52,1
4163,15,1
4164,100,0
4165,15,0
4166,22,1
4167,11,1
4168,100,0
4169,29,1
4170,21,1
4171,39,1
4172,17,1
4173,28,1
4174,69,1
4175,13,0
4176,19,1
4177,10,1
4178,40,1
4179,43,1
4180,6,1
4181,69,1
4182,8,0
4183,7,1
4184,42,0
4185,100,0
4186,8,1
4187,43,1
4188,88,0
4189,17,0
4190,28,1
4191,69,1
4192,34,1
4193,59,1
4194,20,1
4195,45,1
4196,80,1
4197,28,1
4198,23,1
4199,25,1
4200,16,1
4201,57,1
4202,18,1
4203,24,1
4204,54,1
4205,6,0
4206,91,1
4207,36,1
4208,30,1
4209,22,1
4210,39,1
4211,19,1
4212,69,1
4213,100,0
4214,25,1
4215,69,1
4216,54,1
4217,21,1
4218,10,1
4219,20,1
4220,13,0
4221,78,1
4222,47,1
4223,31,1
4224,50,1
4225,23,1
4226,25,1
4227,36,0
4228,16,0
4229,20,1
4230,54,1
4231,29,1
4232,70,1
4233,40,1
4234,29,1
4235,13,1
4236,18,1
4237,71,1
4238,27,1
4239,21,1
4240,48,1
4241,100,0
4242,24,1
4243,44,1
4244,12,1
4245,91,0
4246,43,1
4247,26,1
4248,35,1
4249,28,1
4250,12,1
4251,100,0
4252,71,1
4253,8,1
4254,44,1
4255,20,1
4256,12,1
4257,33,1
4258,24,0
4259,65,1
4260,16,1
4261,36,1
4262,24,1
4263,53,1
4264,85,1
4265,31,0
4266,58,1
4267,48,1
4268,23,1
4269,20,1
4270,51,0
4271,24,1
4272,29,1
4273,55,1
4274,22,1
4275,85,1
4276,42,1
4277,20,1
4278,44,1
4279,31,1
4280,23,1
4281,18,0
4282,66,1
4283,10,0
4284,26,1
4285,65,1
4286,24,1
4287,100,0
4288,16,1
4289,79,1
4290,23,1
4291,14,1
4292,36,1
4293,55,1
4294,55,1
4295,11,1
4296,49,1
4297,61,1
4298,78,1
4299,39,0
4300,17,0
4301,23,1
4302,9,1
4303,17,1
4304,36,1
4305,73,1
4306,47,0
4307,33,1
4308,34,0
4309,8,1
4310,53,1
4311,21,1
4312,20,1
4313,52,1
4314,25,0
4315,24,1
4316,10,1
4317,21,0
4318,32,1
4319,56,1
4320,30,1
4321,16,1
4322,32,1
4323,59,1
4324,28,0
4325,12,1
4326,20,1
4327,38,1
4328,16,1
4329,55,1
4330,70,1
4331,19,1
4332,14,1
4333,36,1
4334,16,1
4335,30,1
4336,31,1
4337,33,1
4338,11,1
4339,46,1
4340,50,1
4341,28,1
4342,26,0
4343,20,0
4344,43,1
4345,44,1
4346,100,0
4347,67,1
4348,9,1
4349,15,1
4350,49,1
4351,31,1
4352,39,1
4353,26,1
4354,25,1
4355,37,1
4356,24,1
4357,40,0
4358,26,1
4359,44,1
4360,28,1
4361,19,1
4362,36,1
4363,7,1
4364,36,1
4365,88,0
4366,100,0
4367,80,1
4368,81,1
4369,100,0
4370,49,0
4371,52,1
4372,51,1
4373,100,0
4374,30,1
4375,27,0
4376,14,1
4377,11,0
4378,16,1
4379,67,1
4380,10,1
4381,46,1
4382,18,1
4383,43,1
4384,18,1
4385,53,1
4386,47,1
4387,7,0
4388,40,0
4389,48,1
4390,26,1
4391,48,1
4392,28,0
4393,33,1
4394,46,1
4395,81,0
4396,46,1
4397,18,1
4398,44,1
4399,34,1
4400,22,1
4401,100,0
4402,28,0
4403,79,1
4404,69,1
4405,17,1
4406,33,1
4407,71,1
4408,22,1
4409,29,1
4410,50,1
4411,11,1
4412,7,0
4413,16,0
4414,44,0
4415,100,0
4416,37,1
4417,70,1
4418,100,0
4419,46,0
4420,100,0
4421,42,1
4422,25,1
4423,14,0
4424,48,0
4425,14,1
4426,10,0
4427,58,0
4428,69,1
4429,19,1
4430,29,1
4431,31,1
4432,66,1
4433,34,1
4434,16,0
4435,27,0
4436,20,1
4437,60,1
4438,30,1
4439,30,1
4440,45,1
4441,100,0
4442,100,0
4443,100,0
4444,29,0
4445,11,1
4446,46,1
4447,13,1
4448,8,1
4449,92,1
4450,100,0
4451,41,1
4452,77,1
4453,24,1
4454,100,0
4455,22,1
4456,23,1
4457,13,1
4458,46,1
4459,19,1
4460,19,1
4461,35,1
4462,41,1
4463,67,1
4464,60,1
4465,19,1
4466,94,0
4467,8,1
4468,58,1
4469,25,0
4470,100,0
4471,93,1
4472,22,1
4473,21,1
4474,25,1
4475,28,1
4476,16,1
4477,23,1
4478,86,1
4479,34,1
4480,16,1
4481,51,0
4482,64,1
4483,31,0
4484,46,1
4485,23,1
4486,19,1
4487,88,0
4488,23,1
4489,35,0
4490,34,1
4491,100,0
4492,17,1
4493,99,1
4494,38,1
4495,100,0
4496,24,0
4497,49,1
4498,71,1
4499,24,1
4500,22,1
4501,15,1
4502,49,1
4503,9,1
4504,17,1
4505,98,1
4506,26,1
4507,12,1
4508,29,1
4509,75,1
4510,61,1
4511,79,1
4512,51,1
4513,14,1
4514,16,1
4515,54,0
4516,20,1
4517,68,1
4518,100,0
4519,24,1
4520,44,0
4521,27,1
4522,100,0
4523,93,1
4524,21,1
4525,16,1
4526,71,1
4527,14,0
4528,58,1
4529,54,1
4530,13,1
4531,37,1
4532,71,1
4533,22,1
4534,30,1
4535,8,1
4536,100,0
4537,63,0
4538,64,1
4539,9,0
4540,45,1
4541,10,0
4542,32,1
4543,49,0
4544,31,1
4545,19,0
4546,60,1
4547,33,1
4548,61,1
4549,30,1
4550,85,0
4551,69,1
4552,36,1
4553,61,1
4554,19,1
4555,37,1
4556,100,0
4557,21,0
4558,36,1
4559,43,1
4560,39,1
4561,39,1
4562,19,1
4563,14,1
4564,88,1
4565,31,1
4566,82,1
4567,57,1
4568,25,1
4569,43,1
4570,17,1
4571,54,1
4572,48,1
4573,51,1
4574,60,1
4575,61,1
4576,25,0
4577,20,1
4578,27,1
4579,12,1
4580,91,1
4581,19,0
4582,75,1
4583,83,0
4584,77,1
4585,100,0
4586,17,0
4587,15,1
4588,41,1
4589,32,1
4590,10,0
4591,12,1
4592,59,1
4593,27,0
4594,10,1
4595,73,1
4596,24,1
4597,10,1
4598,61,0
4599,31,1
4600,77,1
4601,100,0
4602,95,1
4603,27,1
4604,97,1
4605,44,0
4606,100,0
4607,14,1
4608,87,1
4609,72,1
4610,8,1
4611,60,1
4612,32,1
4613,26,1
4614,40,1
4615,53,1
4616,40,1
4617,42,1
4618,73,1
4619,74,1
4620,57,1
4621,28,1
4622,62,1
4623,63,1
4624,7,1
4625,21,1
4626,6,0
4627,17,1
4628,9,1
4629,100,0
4630,21,1
4631,14,1
4632,7,1
4633,26,1
4634,33,1
4635,81,1
4636,18,1
4637,10,1
4638,17,1
4639,19,1
4640,90,1
4641,23,0
4642,20,1
4643,61,1
4644,59,1
4645,32,1
4646,16,1
4647,78,1
4648,57,1
4649,49,0
4650,36,1
4651,74,0
4652,22,1
4653,65,1
4654,20,1
4655,100,0
4656,17,1
4657,32,1
4658,37,1
4659,29,1
4660,41,1
4661,72,1
4662,49,1
4663,31,1
4664,29,1
4665,77,1
4666,100,0
4667,55,1
4668,28,1
4669,24,0
4670,15,1
4671,23,0
4672,47,0
4673,100,0
4674,100,0
4675,64,1
4676,31,1
4677,100,0
4678,48,1
4679,22,1
4680,24,0
4681,33,1
4682,13,0
4683,11,1
4684,51,1
4685,90,1
4686,10,1
4687,90,1
4688,34,1
4689,74,1
4690,12,1
4691,28,1
4692,10,0
4693,25,1
4694,69,1
4695,11,0
4696,100,1
4697,12,1
4698,75,1
4699,19,1
4700,32,1
4701,37,1
4702,64,0
4703,87,1
4704,13,1
4705,26,1
4706,73,1
4707,22,1
4708,52,1
4709,61,0
4710,42,1
4711,93,1
4712,22,1
4713,13,1
4714,60,1
4715,11,1
4716,36,1
4717,46,1
4718,23,1
4719,66,1
4720,57,0
4721,100,1
4722,12,1
4723,21,1
4724,40,0
4725,90,1
4726,42,1
4727,35,1
4728,100,0
4729,78,1
4730,52,1
4731,21,1
4732,17,1
4733,53,0
4734,29,1
4735,100,0
4736,49,1
4737,35,1
4738,48,1
4739,49,1
4740,42,1
4741,26,1
4742,78,0
4743,100,0
4744,100,0
4745,17,1
4746,56,1
4747,19,1
4748,18,1
4749,26,1
4750,25,0
4751,100,0
4752,60,1
4753,24,1
4754,93,0
4755,32,0
4756,51,1
4757,33,1
4758,64,0
4759,20,1
4760,17,0
4761,80,1
4762,13,1
4763,38,1
4764,46,1
4765,67,1
4766,16,1
4767,88,1
4768,25,1
4769,19,0
4770,15,1
4771,17,0
4772,56,1
4773,48,1
4774,34,1
4775,60,1
4776,100,0
4777,98,1
4778,9,1
4779,46,1
4780,27,0
4781,36,1
4782,25,1
4783,12,1
4784,51,0
4785,25,1
4786,11,1
4787,17,1
4788,27,1
4789,67,0
4790,92,1
4791,100,0
4792,39,0
4793,54,1
4794,100,0
4795,46,1
4796,23,1
4797,45,1
4798,98,1
4799,22,1
4800,25,1
4801,61,0
4802,57,0
4803,41,1
4804,37,0
4805,100,0
4806,100,0
4807,35,0
4808,36,0
4809,13,1
4810,62,0
4811,83,1
4812,22,1
4813,11,1
4814,20,1
4815,100,0
4816,35,1
4817,13,1
4818,18,1
4819,41,0
4820,63,1
4821,16,0
4822,60,1
4823,35,1
4824,46,1
4825,49,1
4826,98,1
4827,55,1
4828,14,1
4829,28,1
4830,36,1
4831,41,1
4832,87,1
4833,27,0
4834,29,1
4835,55,1
4836,100,0
4837,17,0
4838,36,1
4839,42,1
4840,25,1
4841,36,1
4842,28,0
4843,100,0
4844,100,0
4845,16,1
4846,17,1
4847,17,1
4848,100,0
4849,54,1
4850,14,0
4851,41,1
4852,27,1
4853,14,0
4854,30,1
4855,72,1
4856,23,1
4857,27,1
4858,74,1
4859,93,1
4860,65,1
4861,62,0
4862,72,1
4863,35,0
4864,51,1
4865,23,1
4866,28,1
4867,35,1
4868,20,1
4869,64,1
4870,93,1
4871,31,1
4872,11,1
4873,21,1
4874,56,1
4875,100,0
4876,63,1
4877,55,1
4878,10,0
4879,34,0
4880,100,0
4881,26,1
4882,53,1
4883,59,0
4884,38,1
4885,21,1
4886,30,1
4887,45,1
4888,7,1
4889,26,1
4890,8,1
4891,22,1
4892,100,0
4893,26,1
4894,44,0
4895,72,1
4896,66,1
4897,8,1
4898,93,1
4899,21,1
4900,15,1
4901,35,1
4902,100,0
4903,93,1
4904,16,1
4905,100,0
4906,67,0
4907,100,0
4908,39,1
4909,25,1
4910,27,1
4911,58,1
4912,59,1
4913,34,1
4914,10,0
4915,74,1
4916,28,1
4917,100,0
4918,78,1
4919,27,1
4920,78,0
4921,44,1
4922,27,1
4923,44,1
4924,50,1
4925,100,0
4926,42,1
4927,58,1
4928,100,0
4929,28,0
4930,48,1
4931,46,1
4932,15,1
4933,41,1
4934,31,1
4935,89,1
4936,72,1
4937,13,0
4938,19,1
4939,31,1
4940,23,0
4941,29,0
4942,18,1
4943,57,1
4944,15,1
4945,100,0
4946,52,1
4947,30,1
4948,21,1
4949,34,1
4950,47,1
4951,100,0
4952,100,0
4953,100,0
4954,57,1
4955,20,1
4956,30,1
4957,85,0
4958,30,1
4959,79,0
4960,56,1
4961,79,1
4962,46,1
4963,17,1
4964,16,1
4965,100,0
4966,14,1
4967,100,0
4968,79,1
4969,27,1
4970,77,1
4971,100,0
4972,19,1
4973,35,1
4974,100,0
4975,24,0
4976,70,1
4977,45,1
4978,25,1
4979,16,1
4980,50,1
4981,78,1
4982,100,0
4983,17,1
4984,100,0
4985,21,1
4986,30,1
4987,100,0
4988,27,1
4989,100,0
4990,82,1
4991,67,1
4992,45,1
4993,81,1
4994,75,1
4995,36,1
4996,80,1
4997,42,1
4998,100,0
4999,11,1
5000,17,1
