episode,steps,reward
2140,158,1
2141,75,1
2142,38,1
2143,78,1
2144,92,1
2145,116,1
2146,135,1
2147,68,1
2148,148,1
2149,71,1
2150,200,0
2151,149,1
2152,118,1
2153,150,1
2154,73,1
2155,117,1
2156,200,0
2157,84,1
2158,53,1
2159,152,1
2160,65,1
2161,77,1
2162,55,1
2163,87,1
2164,200,0
2165,200,0
2166,136,1
2167,92,1
2168,127,1
2169,66,1
2170,75,0
2171,43,1
2172,54,0
2173,53,1
2174,104,1
2175,131,1
2176,57,1
2177,80,1
2178,39,0
2179,39,1
2180,47,0
2181,37,0
2182,107,1
2183,97,1
2184,129,1
2185,71,1
2186,92,1
2187,88,1
2188,96,1
2189,139,1
2190,111,1
2191,72,1
2192,49,0
2193,100,1
2194,53,1
2195,110,1
2196,124,1
2197,46,1
2198,35,1
2199,41,1
2200,52,1
2201,143,1
2202,72,0
2203,43,1
2204,24,1
2205,158,1
2206,89,1
2207,96,0
2208,121,1
2209,64,1
2210,59,1
2211,90,1
2212,36,1
2213,188,1
2214,120,0
2215,200,0
2216,155,1
2217,40,1
2218,107,1
2219,70,1
2220,172,1
2221,90,1
2222,48,1
2223,86,1
2224,94,1
2225,69,0
2226,103,1
2227,57,1
2228,68,1
2229,200,0
2230,53,1
2231,200,0
2232,26,1
2233,51,1
2234,168,1
2235,108,1
2236,131,1
2237,107,1
2238,78,1
2239,60,1
2240,165,1
2241,118,0
2242,100,1
2243,200,0
2244,155,1
2245,49,1
2246,95,1
2247,151,1
2248,75,1
2249,109,1
2250,97,1
2251,124,1
2252,122,1
2253,66,1
2254,200,0
2255,25,0
2256,128,1
2257,88,1
2258,72,1
2259,113,0
2260,104,1
2261,134,1
2262,112,1
2263,73,1
2264,175,1
2265,200,0
2266,38,1
2267,35,1
2268,154,1
2269,147,1
2270,70,1
2271,52,1
2272,88,1
2273,102,1
2274,103,1
2275,91,0
2276,55,1
2277,138,1
2278,61,1
2279,200,0
2280,63,1
2281,50,1
2282,172,1
2283,200,0
2284,197,1
2285,169,1
2286,149,1
2287,200,0
2288,61,1
2289,36,0
2290,85,1
2291,72,1
2292,65,1
2293,44,1
2294,63,1
2295,56,1
2296,122,1
2297,126,1
2298,140,1
2299,154,1
2300,200,0
2301,57,1
2302,160,1
2303,62,1
2304,116,1
2305,127,1
2306,53,1
2307,200,0
2308,76,1
2309,87,1
2310,54,1
2311,98,1
2312,49,0
2313,77,1
2314,97,1
2315,39,1
2316,200,0
2317,11,0
2318,43,0
2319,53,1
2320,141,1
2321,200,0
2322,90,1
2323,95,1
2324,108,1
2325,157,1
2326,92,1
2327,131,1
2328,100,1
2329,127,1
2330,25,0
2331,132,1
2332,100,1
2333,64,1
2334,42,1
2335,46,1
2336,46,1
2337,104,1
2338,200,0
2339,137,1
2340,105,1
2341,124,1
2342,196,1
2343,41,1
2344,66,0
2345,89,1
2346,87,1
2347,121,0
2348,200,0
2349,200,0
2350,185,1
2351,200,0
2352,200,0
2353,62,1
2354,94,1
2355,95,1
2356,97,1
2357,169,1
2358,56,1
2359,74,1
2360,103,1
2361,200,0
2362,63,1
2363,90,1
2364,80,1
2365,79,0
2366,146,1
2367,200,0
2368,107,1
2369,125,1
2370,84,0
2371,200,0
2372,42,1
2373,53,1
2374,76,1
2375,200,0
2376,60,1
2377,32,0
2378,151,1
2379,58,1
2380,96,1
2381,156,1
2382,47,1
2383,57,1
2384,114,1
2385,90,1
2386,43,0
2387,51,0
2388,83,1
2389,94,1
2390,122,1
2391,105,1
2392,57,1
2393,99,1
2394,162,1
2395,53,1
2396,57,1
2397,93,1
2398,168,1
2399,70,1
2400,136,1
2401,87,1
2402,135,1
2403,170,1
2404,73,1
2405,49,1
2406,113,1
2407,152,1
2408,44,1
2409,110,1
2410,143,1
2411,65,1
2412,80,1
2413,134,0
2414,200,0
2415,85,0
2416,67,1
2417,53,1
2418,37,0
2419,154,1
2420,183,1
2421,128,1
2422,76,1
2423,200,0
2424,52,0
2425,68,1
2426,177,1
2427,198,0
2428,50,1
2429,37,1
2430,46,1
2431,84,1
2432,49,1
2433,114,1
2434,144,1
2435,121,1
2436,51,1
2437,87,1
2438,102,1
2439,189,1
2440,62,1
2441,124,1
2442,73,1
2443,200,0
2444,133,1
2445,53,1
2446,143,1
2447,74,1
2448,200,0
2449,153,0
2450,81,1
2451,122,1
2452,124,1
2453,58,0
2454,119,1
2455,106,0
2456,196,1
2457,89,1
2458,59,1
2459,40,1
2460,142,1
2461,49,1
2462,96,1
2463,56,0
2464,79,1
2465,46,1
2466,96,1
2467,73,0
2468,182,1
2469,41,1
2470,200,0
2471,75,1
2472,52,1
2473,30,1
2474,91,1
2475,54,1
2476,50,1
2477,43,1
2478,114,1
2479,129,1
2480,163,1
2481,127,1
2482,200,0
2483,56,1
2484,151,0
2485,91,1
2486,160,1
2487,166,1
2488,200,0
2489,173,1
2490,91,1
2491,65,1
2492,87,1
2493,62,1
2494,100,1
2495,142,1
2496,144,1
2497,120,1
2498,53,1
2499,75,1
2500,45,1
2501,200,0
2502,164,1
2503,200,0
2504,110,1
2505,165,1
2506,162,1
2507,145,1
2508,126,1
2509,118,1
2510,75,1
2511,18,0
2512,108,1
2513,64,1
2514,72,1
2515,70,1
2516,64,1
2517,78,1
2518,112,1
2519,81,1
2520,63,1
2521,200,0
2522,61,1
2523,88,1
2524,200,0
2525,84,1
2526,170,1
2527,69,1
2528,95,0
2529,60,1
2530,93,1
2531,123,0
2532,139,1
2533,66,0
2534,51,1
2535,78,1
2536,200,0
2537,115,1
2538,134,1
2539,122,1
2540,174,1
2541,200,0
2542,39,1
2543,76,1
2544,77,1
2545,200,0
2546,92,1
2547,200,0
2548,200,0
2549,90,1
2550,191,1
2551,129,1
2552,120,1
2553,54,1
2554,123,1
2555,95,1
2556,78,0
2557,169,1
2558,200,0
2559,38,1
2560,71,1
2561,140,1
2562,76,0
2563,73,1
2564,200,0
2565,24,1
2566,46,1
2567,103,1
2568,54,1
2569,147,0
2570,39,1
2571,55,1
2572,57,1
2573,130,1
2574,101,1
2575,48,1
2576,200,0
2577,100,0
2578,36,1
2579,37,0
2580,126,1
2581,75,1
2582,91,1
2583,93,1
2584,127,1
2585,83,1
2586,42,1
2587,30,1
2588,154,1
2589,66,1
2590,69,1
2591,77,1
2592,55,1
2593,16,0
2594,83,1
2595,53,0
2596,50,1
2597,86,1
2598,42,1
2599,62,1
2600,18,1
2601,170,1
2602,103,1
2603,55,1
2604,97,1
2605,200,0
2606,113,1
2607,195,1
2608,200,0
2609,200,0
2610,109,1
2611,36,1
2612,77,1
2613,61,1
2614,150,1
2615,178,1
2616,70,1
2617,41,0
2618,200,0
2619,72,1
2620,68,1
2621,200,0
2622,76,1
2623,200,0
2624,64,1
2625,62,1
2626,48,1
2627,87,1
2628,149,1
2629,37,1
2630,113,1
2631,129,1
2632,60,1
2633,67,1
2634,72,1
2635,200,0
2636,161,1
2637,108,1
2638,88,1
2639,56,1
2640,118,1
2641,114,1
2642,81,1
2643,71,1
2644,102,1
2645,127,1
2646,88,1
2647,46,1
2648,186,1
2649,81,1
2650,134,1
2651,126,1
2652,166,1
2653,134,1
2654,112,1
2655,65,1
2656,88,1
2657,125,1
2658,68,1
2659,200,0
2660,189,1
2661,144,0
2662,61,1
2663,68,1
2664,126,1
2665,60,1
2666,200,0
2667,39,1
2668,49,1
2669,93,1
2670,95,1
2671,113,1
2672,145,1
2673,42,0
2674,74,1
2675,77,1
2676,200,0
2677,174,1
2678,88,1
2679,140,1
2680,167,1
2681,74,1
2682,65,1
2683,43,1
2684,55,1
2685,178,1
2686,136,1
2687,70,1
2688,101,1
2689,138,1
2690,14,0
2691,62,1
2692,200,0
2693,200,0
2694,51,0
2695,155,1
2696,73,1
2697,37,1
2698,35,1
2699,164,1
2700,41,1
2701,105,1
2702,54,1
2703,84,1
2704,54,1
2705,46,1
2706,98,1
2707,156,1
2708,164,1
2709,154,1
2710,63,1
2711,68,1
2712,200,0
2713,200,0
2714,72,1
2715,126,1
2716,147,1
2717,76,1
2718,69,0
2719,131,1
2720,200,0
2721,117,1
2722,113,1
2723,105,1
2724,113,1
2725,85,0
2726,89,1
2727,137,1
2728,73,1
2729,106,1
2730,57,1
2731,112,1
2732,200,0
2733,41,1
2734,170,1
2735,87,1
2736,108,1
2737,153,1
2738,119,1
2739,109,1
2740,120,1
2741,107,1
2742,110,1
2743,62,1
2744,77,1
2745,58,1
2746,151,1
2747,198,1
2748,63,1
2749,43,0
2750,200,0
2751,38,1
2752,41,1
2753,199,1
2754,137,0
2755,70,0
2756,86,1
2757,99,1
2758,117,1
2759,107,1
2760,110,1
2761,87,1
2762,149,1
2763,38,1
2764,116,1
2765,65,1
2766,124,1
2767,46,1
2768,174,1
2769,53,1
2770,132,1
2771,150,1
2772,34,0
2773,107,1
2774,142,1
2775,62,1
2776,104,1
2777,54,0
2778,182,1
2779,42,1
2780,200,0
2781,101,1
2782,70,1
2783,100,1
2784,34,1
2785,37,0
2786,90,1
2787,85,1
2788,78,1
2789,139,1
2790,114,0
2791,90,1
2792,197,1
2793,55,1
2794,154,1
2795,61,1
2796,38,1
2797,149,1
2798,49,0
2799,35,1
2800,102,1
2801,83,1
2802,47,1
2803,129,1
2804,106,1
2805,53,1
2806,113,1
2807,43,1
2808,96,1
2809,200,0
2810,77,1
2811,49,1
2812,168,0
2813,31,0
2814,200,0
2815,73,0
2816,74,0
2817,200,0
2818,59,1
2819,98,1
2820,185,1
2821,22,1
2822,147,1
2823,200,0
2824,120,1
2825,126,1
2826,51,1
2827,106,1
2828,192,1
2829,86,1
2830,65,0
2831,126,1
2832,129,1
2833,141,1
2834,104,1
2835,44,1
2836,95,1
2837,53,1
2838,42,1
2839,134,1
2840,92,1
2841,124,1
2842,105,1
2843,88,1
2844,44,1
2845,137,1
2846,84,1
2847,83,1
2848,40,1
2849,72,0
2850,200,0
2851,191,1
2852,106,1
2853,46,1
2854,200,0
2855,40,1
2856,95,1
2857,76,1
2858,104,1
2859,48,1
2860,46,1
2861,122,1
2862,92,1
2863,58,1
2864,62,1
2865,190,1
2866,150,1
2867,161,1
2868,46,1
2869,115,1
2870,82,1
2871,186,1
2872,169,1
2873,107,0
2874,56,1
2875,61,1
2876,66,0
2877,20,0
2878,200,0
2879,83,1
2880,108,1
2881,72,1
2882,152,0
2883,200,0
2884,134,1
2885,64,1
2886,116,1
2887,182,1
2888,48,1
2889,174,1
2890,96,1
2891,142,1
2892,56,1
2893,36,1
2894,174,1
2895,200,0
2896,72,1
2897,93,1
2898,136,1
2899,134,1
2900,185,1
2901,57,1
2902,57,0
2903,83,1
2904,158,1
2905,200,0
2906,154,1
2907,70,0
2908,31,1
2909,103,1
2910,48,1
2911,200,0
2912,97,1
2913,70,1
2914,85,1
2915,88,1
2916,125,1
2917,42,1
2918,67,0
2919,200,0
2920,86,1
2921,100,1
2922,150,1
2923,46,1
2924,122,1
2925,95,1
2926,52,1
2927,107,1
2928,102,1
2929,103,1
2930,200,0
2931,99,1
2932,200,0
2933,190,1
2934,75,1
2935,55,1
2936,104,1
2937,193,1
2938,99,1
2939,128,1
2940,61,1
2941,142,1
2942,14,0
2943,200,0
2944,75,0
2945,181,1
2946,99,1
2947,116,1
2948,114,1
2949,48,1
2950,94,1
2951,159,1
2952,118,1
2953,55,1
2954,200,0
2955,57,1
2956,111,1
2957,78,1
2958,39,0
2959,61,1
2960,73,1
2961,108,1
2962,77,1
2963,139,1
2964,87,1
2965,40,0
2966,50,1
2967,91,1
2968,90,1
2969,195,1
2970,111,1
2971,200,0
2972,62,1
2973,89,1
2974,112,1
2975,200,0
2976,121,1
2977,152,1
2978,128,1
2979,75,1
2980,104,1
2981,174,1
2982,87,1
2983,200,0
2984,124,1
2985,104,1
2986,54,0
2987,37,1
2988,82,1
2989,104,1
2990,184,1
2991,67,1
2992,176,1
2993,180,1
2994,98,1
2995,200,0
2996,173,1
2997,46,1
2998,47,1
2999,111,1
3000,106,1
3001,63,1
3002,63,1
3003,33,1
3004,200,0
3005,85,1
3006,99,1
3007,109,1
3008,105,1
3009,57,1
3010,171,1
3011,82,1
3012,85,1
3013,30,1
3014,181,0
3015,40,1
3016,111,1
3017,75,1
3018,115,1
3019,50,1
3020,27,1
3021,36,1
3022,40,1
3023,115,1
3024,83,1
3025,154,1
3026,106,1
3027,93,1
3028,149,1
3029,140,1
3030,87,1
3031,81,1
3032,200,0
3033,63,1
3034,126,1
3035,93,1
3036,92,1
3037,51,1
3038,161,1
3039,72,1
3040,137,1
3041,146,1
3042,105,1
3043,53,1
3044,200,0
3045,56,1
3046,200,0
3047,138,1
3048,200,0
3049,60,1
3050,65,1
3051,73,1
3052,77,0
3053,66,0
3054,186,1
3055,103,1
3056,100,1
3057,106,1
3058,102,1
3059,200,0
3060,132,0
3061,68,1
3062,122,1
3063,134,1
3064,54,1
3065,92,1
3066,75,1
3067,121,1
3068,98,1
3069,85,1
3070,97,1
3071,83,0
3072,112,1
3073,86,1
3074,88,1
3075,79,1
3076,200,0
3077,200,0
3078,153,1
3079,77,1
3080,117,1
3081,36,0
3082,112,1
3083,108,1
3084,88,1
3085,95,1
3086,17,0
3087,85,0
3088,82,1
3089,37,1
3090,90,0
3091,94,1
3092,200,0
3093,64,1
3094,178,1
3095,58,1
3096,200,0
3097,95,1
3098,63,1
3099,85,1
3100,70,1
3101,185,1
3102,87,1
3103,164,1
3104,43,1
3105,170,1
3106,200,0
3107,114,1
3108,162,1
3109,79,1
3110,35,1
3111,77,1
3112,100,1
3113,48,1
3114,140,1
3115,57,1
3116,67,1
3117,154,1
3118,145,1
3119,67,1
3120,65,1
3121,135,1
3122,52,1
3123,167,1
3124,98,1
3125,58,1
3126,200,0
3127,74,1
3128,41,1
3129,54,1
3130,200,0
3131,79,1
3132,47,0
3133,67,1
3134,41,1
3135,75,1
3136,126,1
3137,76,1
3138,131,1
3139,59,1
3140,59,1
3141,173,1
3142,77,1
3143,200,0
3144,105,1
3145,73,1
3146,122,1
3147,139,1
3148,106,1
3149,101,1
3150,119,1
3151,73,1
3152,61,1
3153,76,1
3154,178,1
3155,200,0
3156,62,1
3157,107,1
3158,81,1
3159,51,0
3160,106,1
3161,90,1
3162,32,1
3163,121,1
3164,125,1
3165,125,1
3166,36,1
3167,47,1
3168,56,1
3169,55,1
3170,25,1
3171,38,1
3172,30,0
3173,125,1
3174,200,0
3175,60,1
3176,45,1
3177,91,1
3178,122,1
3179,53,1
3180,130,1
3181,80,1
3182,82,1
3183,83,1
3184,47,1
3185,47,0
3186,138,1
3187,64,1
3188,87,1
3189,41,1
3190,78,1
3191,91,1
3192,84,1
3193,81,1
3194,27,1
3195,57,1
3196,61,1
3197,116,1
3198,146,1
3199,55,1
3200,48,1
3201,97,1
3202,46,1
3203,76,1
3204,65,1
3205,126,1
3206,103,1
3207,107,1
3208,56,1
3209,101,1
3210,35,1
3211,46,1
3212,118,1
3213,86,1
3214,97,1
3215,83,1
3216,50,1
3217,147,1
3218,90,1
3219,64,1
3220,121,1
3221,60,1
3222,147,1
3223,200,0
3224,131,1
3225,147,1
3226,80,1
3227,26,0
3228,200,0
3229,200,0
3230,179,1
3231,150,1
3232,127,1
3233,146,1
3234,43,0
3235,119,1
3236,146,1
3237,38,0
3238,165,1
3239,200,0
3240,46,1
3241,81,1
3242,147,1
3243,193,1
3244,125,1
3245,106,1
3246,140,1
3247,41,1
3248,64,1
3249,96,1
3250,131,1
3251,51,1
3252,200,1
3253,27,0
3254,119,0
3255,160,1
3256,200,0
3257,82,0
3258,74,1
3259,78,0
3260,100,1
3261,145,1
3262,71,1
3263,200,0
3264,135,1
3265,61,1
3266,58,1
3267,107,1
3268,72,0
3269,61,1
3270,111,1
3271,82,1
3272,25,1
3273,188,1
3274,107,1
3275,111,1
3276,200,0
3277,176,1
3278,68,1
3279,77,1
3280,113,1
3281,103,1
3282,86,1
3283,91,1
3284,101,1
3285,114,1
3286,117,1
3287,44,1
3288,98,1
3289,200,0
3290,66,1
3291,78,0
3292,82,1
3293,79,1
3294,200,0
3295,102,1
3296,90,1
3297,103,1
3298,65,1
3299,50,1
3300,63,1
3301,101,1
3302,62,1
3303,200,0
3304,171,1
3305,47,1
3306,100,1
3307,200,0
3308,131,1
3309,74,1
3310,178,1
3311,36,0
3312,155,1
3313,57,1
3314,60,1
3315,80,1
3316,112,1
3317,83,1
3318,86,1
3319,30,1
3320,134,1
3321,106,1
3322,127,1
3323,64,1
3324,144,1
3325,76,1
3326,73,1
3327,73,1
3328,116,1
3329,172,1
3330,138,1
3331,58,1
3332,75,1
3333,90,1
3334,33,0
3335,102,1
3336,85,1
3337,142,1
3338,183,1
3339,96,0
3340,126,1
3341,41,1
3342,62,1
3343,83,1
3344,103,1
3345,105,1
3346,152,1
3347,56,1
3348,44,1
3349,200,0
3350,57,1
3351,104,1
3352,162,1
3353,137,1
3354,143,1
3355,44,1
3356,28,1
3357,168,1
3358,40,0
3359,35,1
3360,43,1
3361,200,0
3362,141,1
3363,200,0
3364,51,1
3365,47,1
3366,58,1
3367,200,0
3368,79,1
3369,36,0
3370,80,1
3371,200,0
3372,49,1
3373,74,1
3374,105,1
3375,96,1
3376,74,0
3377,63,1
3378,105,1
3379,119,1
3380,109,1
3381,126,1
3382,140,1
3383,200,0
3384,104,1
3385,84,1
3386,82,1
3387,104,1
3388,32,1
3389,186,1
3390,93,1
3391,91,1
3392,52,1
3393,65,1
3394,64,0
3395,49,0
3396,74,1
3397,80,1
3398,46,1
3399,132,1
3400,121,1
3401,200,0
3402,119,1
3403,30,0
3404,139,1
3405,48,1
3406,200,0
3407,184,1
3408,124,1
3409,74,1
3410,56,1
3411,200,0
3412,36,1
3413,200,0
3414,118,1
3415,122,1
3416,50,1
3417,195,1
3418,84,1
3419,141,1
3420,182,1
3421,82,1
3422,83,1
3423,200,0
3424,68,1
3425,137,1
3426,110,1
3427,158,1
3428,70,0
3429,141,1
3430,178,1
3431,64,1
3432,35,1
3433,171,1
3434,87,1
3435,125,1
3436,109,1
3437,89,1
3438,200,0
3439,180,1
3440,87,1
3441,200,0
3442,78,1
3443,54,1
3444,61,1
3445,146,1
3446,142,1
3447,96,1
3448,64,1
3449,39,1
3450,74,1
3451,87,1
3452,41,1
3453,196,1
3454,114,1
3455,157,1
3456,122,1
3457,200,0
3458,73,1
3459,54,1
3460,70,1
3461,72,1
3462,70,1
3463,199,1
3464,64,1
3465,99,1
3466,200,0
3467,49,1
3468,51,1
3469,127,1
3470,29,1
3471,74,1
3472,136,1
3473,66,1
3474,80,1
3475,32,0
3476,141,1
3477,76,1
3478,144,1
3479,195,1
3480,128,1
3481,128,1
3482,59,1
3483,68,1
3484,81,1
3485,78,1
3486,102,0
3487,66,1
3488,103,1
3489,100,1
3490,77,1
3491,50,1
3492,44,1
3493,78,1
3494,90,1
3495,75,1
3496,96,1
3497,76,1
3498,200,0
3499,56,1
3500,73,1
3501,70,1
3502,76,1
3503,48,1
3504,20,0
3505,90,0
3506,80,1
3507,68,1
3508,151,1
3509,193,1
3510,68,1
3511,41,1
3512,118,1
3513,52,1
3514,51,0
3515,106,0
3516,77,1
3517,81,1
3518,128,1
3519,148,1
3520,56,1
3521,52,1
3522,58,1
3523,110,1
3524,107,1
3525,104,1
3526,93,1
3527,107,1
3528,160,1
3529,155,1
3530,22,0
3531,104,1
3532,86,1
3533,67,1
3534,114,1
3535,78,1
3536,200,0
3537,34,0
3538,124,1
3539,77,1
3540,91,1
3541,99,1
3542,122,1
3543,114,1
3544,80,1
3545,40,1
3546,200,0
3547,157,1
3548,122,1
3549,31,1
3550,54,1
3551,56,1
3552,45,1
3553,161,1
3554,65,0
3555,80,1
3556,71,1
3557,173,1
3558,68,1
3559,50,0
3560,66,1
3561,140,1
3562,102,1
3563,123,1
3564,68,1
3565,38,1
3566,75,0
3567,85,1
3568,82,1
3569,69,1
3570,116,1
3571,137,1
3572,121,1
3573,65,1
3574,75,1
3575,58,1
3576,41,1
3577,129,1
3578,59,1
3579,46,1
3580,200,0
3581,27,1
3582,121,1
3583,66,1
3584,173,1
3585,87,1
3586,87,1
3587,133,1
3588,114,1
3589,56,1
3590,122,1
3591,68,1
3592,200,0
3593,42,1
3594,92,1
3595,145,1
3596,103,1
3597,109,1
3598,60,1
3599,143,1
3600,63,1
3601,35,1
3602,20,1
3603,70,1
3604,67,1
3605,111,1
3606,38,1
3607,183,1
3608,57,1
3609,40,1
3610,49,1
3611,90,1
3612,117,1
3613,64,1
3614,42,1
3615,159,1
3616,57,1
3617,134,0
3618,124,1
3619,122,1
3620,46,1
3621,42,1
3622,72,1
3623,52,1
3624,168,1
3625,57,0
3626,200,0
3627,64,1
3628,45,0
3629,62,1
3630,98,1
3631,47,1
3632,122,1
3633,125,1
3634,77,0
3635,83,1
3636,55,1
3637,38,1
3638,114,1
3639,49,1
3640,188,0
3641,43,1
3642,139,1
3643,150,1
3644,114,1
3645,86,1
3646,72,1
3647,200,0
3648,200,0
3649,70,1
3650,177,1
3651,123,1
3652,45,1
3653,71,0
3654,35,1
3655,121,1
3656,70,1
3657,101,1
3658,82,1
3659,111,1
3660,101,1
3661,114,1
3662,149,1
3663,61,1
3664,42,0
3665,91,1
3666,42,1
3667,200,0
3668,84,1
3669,139,1
3670,37,1
3671,47,1
3672,200,0
3673,48,1
3674,127,1
3675,143,1
3676,35,1
3677,51,0
3678,157,1
3679,97,1
3680,78,1
3681,62,1
3682,142,1
3683,180,1
3684,200,0
3685,115,0
3686,200,0
3687,64,0
3688,46,1
3689,200,0
3690,89,1
3691,91,1
3692,102,1
3693,74,1
3694,150,1
3695,146,1
3696,110,0
3697,58,1
3698,114,1
3699,88,1
3700,97,1
3701,200,0
3702,127,1
3703,48,1
3704,110,1
3705,162,1
3706,188,1
3707,60,1
3708,158,1
3709,200,0
3710,79,1
3711,200,0
3712,117,1
3713,166,1
3714,64,1
3715,49,1
3716,131,1
3717,200,0
3718,67,1
3719,82,1
3720,58,1
3721,44,1
3722,100,1
3723,48,0
3724,165,1
3725,129,1
3726,41,1
3727,200,0
3728,160,1
3729,36,1
3730,169,1
3731,114,1
3732,182,1
3733,113,1
3734,81,1
3735,97,1
3736,36,1
3737,94,1
3738,38,1
3739,200,0
3740,63,1
3741,200,0
3742,126,1
3743,32,0
3744,55,1
3745,93,1
3746,87,1
3747,61,1
3748,184,1
3749,155,1
3750,91,1
3751,29,1
3752,36,1
3753,48,1
3754,105,1
3755,84,1
3756,119,1
3757,200,0
3758,46,1
3759,28,1
3760,61,1
3761,138,1
3762,49,1
3763,35,1
3764,67,1
3765,68,1
3766,47,1
3767,63,1
3768,123,1
3769,72,1
3770,94,1
3771,142,1
3772,104,1
3773,34,1
3774,81,1
3775,86,1
3776,94,1
3777,94,1
3778,146,1
3779,173,1
3780,56,1
3781,61,1
3782,122,1
3783,88,1
3784,62,1
3785,200,0
3786,50,1
3787,80,0
3788,82,1
3789,59,1
3790,93,1
3791,200,0
3792,43,0
3793,143,1
3794,50,1
3795,87,1
3796,61,1
3797,200,0
3798,200,0
3799,192,1
3800,200,0
3801,28,0
3802,178,1
3803,46,1
3804,153,1
3805,172,1
3806,77,1
3807,153,1
3808,95,1
3809,53,1
3810,185,1
3811,67,1
3812,125,1
3813,19,0
3814,112,1
3815,98,1
3816,136,1
3817,178,1
3818,41,1
3819,100,1
3820,91,1
3821,110,1
3822,164,1
3823,35,1
3824,47,1
3825,109,1
3826,44,1
3827,93,1
3828,125,1
3829,71,0
3830,173,1
3831,95,1
3832,55,0
3833,50,1
3834,100,1
3835,95,1
3836,113,1
3837,160,1
3838,81,1
3839,147,1
3840,84,1
3841,56,1
3842,200,0
3843,26,1
3844,81,1
3845,49,1
3846,182,1
3847,111,1
3848,80,1
3849,59,1
3850,75,1
3851,121,1
3852,36,1
3853,75,1
3854,94,1
3855,69,1
3856,145,1
3857,32,0
3858,35,1
3859,99,1
3860,44,1
3861,51,1
3862,140,1
3863,51,1
3864,113,1
3865,162,1
3866,70,1
3867,142,1
3868,93,1
3869,53,1
3870,92,1
3871,50,1
3872,161,1
3873,149,1
3874,53,1
3875,119,0
3876,50,1
3877,126,1
3878,42,0
3879,52,1
3880,35,1
3881,200,0
3882,93,1
3883,113,1
3884,61,1
3885,80,1
3886,106,1
3887,89,0
3888,76,1
3889,102,0
3890,132,1
3891,72,1
3892,115,0
3893,53,1
3894,36,1
3895,179,1
3896,94,1
3897,38,1
3898,119,1
3899,49,1
3900,162,1
3901,59,1
3902,94,1
3903,32,0
3904,68,0
3905,75,0
3906,42,1
3907,53,1
3908,158,1
3909,109,1
3910,68,1
3911,126,1
3912,99,1
3913,193,1
3914,69,1
3915,94,1
3916,81,1
3917,45,1
3918,130,1
3919,93,1
3920,181,1
3921,200,0
3922,99,1
3923,110,1
3924,69,1
3925,60,1
3926,88,0
3927,34,1
3928,68,0
3929,113,1
3930,64,1
3931,127,1
3932,68,1
3933,200,0
3934,108,1
3935,113,1
3936,94,1
3937,116,1
3938,130,0
3939,47,1
3940,83,1
3941,30,1
3942,41,1
3943,85,0
3944,135,1
3945,23,0
3946,168,1
3947,44,1
3948,26,0
3949,115,1
3950,57,1
3951,59,1
3952,106,1
3953,200,0
3954,200,0
3955,142,1
3956,42,1
3957,48,1
3958,200,0
3959,200,0
3960,129,1
3961,108,1
3962,149,1
3963,90,1
3964,14,0
3965,37,1
3966,200,0
3967,81,1
3968,200,0
3969,111,1
3970,67,1
3971,84,1
3972,47,1
3973,200,0
3974,148,1
3975,133,1
3976,67,1
3977,134,1
3978,73,1
3979,90,1
3980,200,0
3981,71,1
3982,60,1
3983,83,1
3984,200,0
3985,65,1
3986,42,1
3987,57,0
3988,80,1
3989,130,1
3990,200,0
3991,23,0
3992,200,0
3993,48,0
3994,34,1
3995,52,1
3996,186,1
3997,160,1
3998,123,0
3999,180,1
4000,200,0
4001,60,1
4002,98,1
4003,81,1
4004,200,0
4005,69,1
4006,118,1
4007,146,1
4008,192,1
4009,102,1
4010,101,1
4011,58,1
4012,65,1
4013,48,1
4014,113,1
4015,37,0
4016,86,1
4017,52,1
4018,49,1
4019,80,1
4020,122,1
4021,80,1
4022,133,1
4023,137,1
4024,166,1
4025,155,1
4026,120,1
4027,53,1
4028,90,0
4029,180,1
4030,95,1
4031,200,0
4032,35,1
4033,122,1
4034,196,1
4035,51,1
4036,60,1
4037,91,1
4038,67,1
4039,154,1
4040,140,1
4041,133,1
4042,129,1
4043,59,1
4044,92,1
4045,200,0
4046,67,1
4047,130,0
4048,115,1
4049,100,1
4050,104,1
4051,98,1
4052,120,1
4053,200,0
4054,80,1
4055,95,1
4056,75,0
4057,56,1
4058,144,1
4059,44,1
4060,128,0
4061,90,1
4062,101,1
4063,30,0
4064,60,1
4065,82,1
4066,70,1
4067,94,1
4068,102,1
4069,97,1
4070,200,0
4071,121,1
4072,60,1
4073,113,1
4074,200,0
4075,200,0
4076,16,0
4077,90,1
4078,47,1
4079,119,1
4080,138,1
4081,95,1
4082,112,1
4083,67,1
4084,200,0
4085,126,1
4086,156,1
4087,111,1
4088,75,1
4089,91,1
4090,69,1
4091,128,1
4092,162,1
4093,132,1
4094,85,0
4095,58,1
4096,144,1
4097,76,1
4098,77,1
4099,159,1
4100,77,1
4101,110,1
4102,101,1
4103,84,1
4104,64,1
4105,109,1
4106,40,0
4107,47,1
4108,40,1
4109,184,1
4110,90,1
4111,200,0
4112,200,0
4113,99,1
4114,144,1
4115,46,1
4116,32,1
4117,119,1
4118,85,1
4119,83,1
4120,40,1
4121,49,0
4122,200,0
4123,31,0
4124,55,1
4125,64,1
4126,200,0
4127,44,1
4128,148,1
4129,132,1
4130,118,1
4131,171,1
4132,189,1
4133,57,1
4134,174,1
4135,200,0
4136,52,1
4137,45,1
