episode,steps,reward
2141,100,0
2142,25,0
2143,38,1
2144,30,1
2145,100,0
2146,87,1
2147,40,1
2148,29,0
2149,67,1
2150,52,0
2151,14,1
2152,40,1
2153,100,0
2154,18,1
2155,100,0
2156,20,1
2157,50,1
2158,22,0
2159,88,1
2160,46,1
2161,28,0
2162,18,1
2163,54,1
2164,6,1
2165,71,1
2166,22,1
2167,19,1
2168,37,1
2169,63,1
2170,65,1
2171,26,1
2172,26,1
2173,40,0
2174,18,1
2175,47,1
2176,35,1
2177,95,1
2178,24,1
2179,100,0
2180,34,0
2181,24,1
2182,32,1
2183,47,1
2184,31,1
2185,55,1
2186,61,0
2187,18,1
2188,20,1
2189,50,1
2190,71,1
2191,31,1
2192,16,1
2193,21,0
2194,49,1
2195,18,1
2196,59,1
2197,57,1
2198,35,1
2199,8,1
2200,13,1
2201,100,0
2202,10,0
2203,40,1
2204,19,0
2205,72,1
2206,18,1
2207,51,1
2208,100,0
2209,64,1
2210,84,1
2211,59,1
2212,25,1
2213,12,0
2214,20,1
2215,89,1
2216,46,1
2217,34,1
2218,20,1
2219,48,1
2220,27,1
2221,42,1
2222,34,1
2223,68,1
2224,44,1
2225,53,1
2226,93,1
2227,54,1
2228,84,1
2229,47,0
2230,51,1
2231,33,1
2232,100,0
2233,50,1
2234,35,1
2235,85,1
2236,100,0
2237,17,1
2238,10,1
2239,15,0
2240,31,0
2241,13,1
2242,28,1
2243,44,0
2244,16,0
2245,46,1
2246,11,1
2247,25,1
2248,39,1
2249,55,0
2250,12,1
2251,34,1
2252,70,1
2253,23,1
2254,38,1
2255,14,0
2256,30,0
2257,20,0
2258,16,1
2259,11,1
2260,100,0
2261,47,1
2262,35,0
2263,51,1
2264,18,1
2265,14,1
2266,65,1
2267,12,1
2268,43,1
2269,100,0
2270,68,1
2271,39,1
2272,31,0
2273,49,1
2274,59,1
2275,19,0
2276,50,1
2277,18,1
2278,20,0
2279,36,1
2280,16,1
2281,61,1
2282,38,1
2283,100,0
2284,29,1
2285,58,1
2286,100,0
2287,40,1
2288,33,1
2289,15,1
2290,100,0
2291,100,1
2292,13,1
2293,10,1
2294,17,0
2295,19,1
2296,32,0
2297,8,0
2298,100,1
2299,24,1
2300,44,1
2301,23,1
2302,24,1
2303,53,1
2304,23,1
2305,68,1
2306,23,1
2307,83,0
2308,100,0
2309,62,1
2310,36,0
2311,69,1
2312,13,1
2313,8,1
2314,62,1
2315,95,1
2316,61,1
2317,100,0
2318,34,1
2319,19,1
2320,15,1
2321,22,0
2322,12,1
2323,48,1
2324,17,0
2325,65,1
2326,44,1
2327,38,1
2328,100,0
2329,8,1
2330,32,1
2331,18,1
2332,33,1
2333,100,0
2334,17,0
2335,44,1
2336,61,1
2337,11,1
2338,100,0
2339,30,1
2340,18,1
2341,12,1
2342,45,1
2343,35,0
2344,12,0
2345,55,1
2346,35,1
2347,13,1
2348,22,1
2349,9,1
2350,83,0
2351,26,0
2352,62,1
2353,8,1
2354,14,1
2355,8,1
2356,89,1
2357,71,1
2358,17,1
2359,49,1
2360,28,1
2361,57,1
2362,26,1
2363,52,1
2364,11,1
2365,8,1
2366,11,0
2367,25,1
2368,30,1
2369,14,0
2370,68,1
2371,100,0
2372,22,1
2373,30,1
2374,21,1
2375,29,1
2376,60,0
2377,25,0
2378,22,1
2379,39,1
2380,97,1
2381,55,1
2382,15,1
2383,82,1
2384,62,1
2385,15,1
2386,22,0
2387,61,0
2388,34,0
2389,46,0
2390,32,1
2391,52,1
2392,17,1
2393,15,1
2394,71,1
2395,80,1
2396,22,1
2397,73,1
2398,61,1
2399,67,1
2400,61,1
2401,68,1
2402,100,0
2403,27,1
2404,100,0
2405,12,0
2406,83,1
2407,50,1
2408,51,1
2409,42,1
2410,76,1
2411,51,1
2412,55,1
2413,17,0
2414,23,1
2415,24,1
2416,23,1
2417,88,0
2418,22,1
2419,76,1
2420,52,1
2421,60,1
2422,33,1
2423,40,1
2424,68,1
2425,24,0
2426,51,1
2427,22,1
2428,100,0
2429,21,1
2430,100,0
2431,90,1
2432,69,1
2433,29,1
2434,63,1
2435,36,1
2436,19,1
2437,100,0
2438,13,1
2439,100,1
2440,100,0
2441,22,1
2442,79,1
2443,35,1
2444,51,1
2445,12,1
2446,15,1
2447,26,1
2448,68,0
2449,28,0
2450,41,1
2451,22,1
2452,25,0
2453,34,1
2454,17,1
2455,29,1
2456,57,1
2457,83,0
2458,44,1
2459,35,1
2460,19,1
2461,82,1
2462,27,0
2463,100,0
2464,100,0
2465,100,0
2466,12,0
2467,18,0
2468,59,1
2469,21,1
2470,100,0
2471,25,1
2472,62,1
2473,11,1
2474,100,0
2475,17,1
2476,44,1
2477,58,0
2478,7,1
2479,36,1
2480,15,1
2481,50,1
2482,18,1
2483,93,1
2484,22,1
2485,16,1
2486,23,1
2487,15,0
2488,8,1
2489,10,0
2490,64,1
2491,100,0
2492,88,1
2493,26,1
2494,92,1
2495,42,1
2496,60,1
2497,10,0
2498,8,1
2499,51,1
2500,35,1
2501,98,1
2502,85,0
2503,76,0
2504,36,1
2505,84,1
2506,19,1
2507,100,1
2508,53,1
2509,66,1
2510,64,1
2511,88,1
2512,55,0
2513,10,1
2514,18,1
2515,41,1
2516,94,1
2517,73,1
2518,18,1
2519,12,0
2520,100,0
2521,6,1
2522,24,0
2523,47,1
2524,30,1
2525,83,1
2526,69,1
2527,27,1
2528,100,0
2529,62,1
2530,100,0
2531,9,0
2532,29,1
2533,21,1
2534,39,1
2535,84,1
2536,51,1
2537,67,1
2538,100,0
2539,13,1
2540,48,1
2541,21,0
2542,17,1
2543,16,1
2544,70,1
2545,20,1
2546,100,0
2547,14,1
2548,78,1
2549,47,1
2550,51,1
2551,14,1
2552,19,1
2553,11,0
2554,54,1
2555,37,1
2556,49,1
2557,99,0
2558,29,1
2559,11,0
2560,55,0
2561,31,1
2562,21,1
2563,48,1
2564,9,1
2565,30,1
2566,7,1
2567,9,1
2568,16,1
2569,23,1
2570,24,1
2571,48,1
2572,16,1
2573,22,1
2574,63,1
2575,63,0
2576,33,1
2577,17,1
2578,20,1
2579,84,1
2580,68,1
2581,100,0
2582,75,1
2583,62,1
2584,11,1
2585,72,0
2586,71,1
2587,100,0
2588,57,1
2589,100,0
2590,21,1
2591,20,1
2592,29,0
2593,22,1
2594,100,0
2595,44,1
2596,12,1
2597,35,1
2598,28,1
2599,27,1
2600,88,1
2601,43,1
2602,25,0
2603,100,0
2604,36,1
2605,20,0
2606,52,1
2607,10,0
2608,91,1
2609,32,1
2610,9,1
2611,82,0
2612,100,0
2613,18,1
2614,34,1
2615,20,1
2616,72,1
2617,78,1
2618,25,0
2619,100,0
2620,49,1
2621,100,0
2622,62,0
2623,40,1
2624,29,1
2625,13,1
2626,15,1
2627,15,1
2628,46,1
2629,100,0
2630,63,1
2631,20,1
2632,55,0
2633,26,1
2634,99,1
2635,10,0
2636,57,1
2637,30,1
2638,100,0
2639,86,1
2640,30,1
2641,31,1
2642,20,1
2643,18,1
2644,100,0
2645,71,1
2646,82,1
2647,16,0
2648,19,1
2649,100,0
2650,86,1
2651,15,0
2652,45,1
2653,25,1
2654,100,0
2655,57,1
2656,33,1
2657,52,1
2658,100,0
2659,28,1
2660,76,1
2661,71,1
2662,59,0
2663,100,0
2664,28,0
2665,19,1
2666,52,1
2667,29,0
2668,34,1
2669,18,1
2670,100,0
2671,21,1
2672,22,1
2673,29,1
2674,11,1
2675,42,1
2676,100,0
2677,79,1
2678,36,1
2679,100,0
2680,100,0
2681,100,0
2682,18,1
2683,19,1
2684,92,1
2685,44,1
2686,100,0
2687,100,0
2688,51,1
2689,47,0
2690,9,1
2691,48,1
2692,31,1
2693,28,1
2694,12,0
2695,100,0
2696,67,1
2697,26,1
2698,27,1
2699,66,1
2700,61,1
2701,94,1
2702,88,1
2703,46,1
2704,35,1
2705,22,1
2706,35,1
2707,29,1
2708,55,0
2709,100,0
2710,19,1
2711,69,1
2712,29,0
2713,100,0
2714,17,0
2715,17,0
2716,10,1
2717,12,1
2718,100,0
2719,93,1
2720,75,1
2721,13,1
2722,93,1
2723,48,1
2724,19,1
2725,100,0
2726,32,1
2727,100,0
2728,46,0
2729,29,1
2730,12,1
2731,74,0
2732,35,1
2733,6,1
2734,24,1
2735,24,1
2736,100,0
2737,100,0
2738,100,0
2739,18,1
2740,7,1
2741,32,1
2742,60,1
2743,37,0
2744,32,1
2745,49,1
2746,14,0
2747,21,1
2748,16,1
2749,47,1
2750,44,1
2751,100,0
2752,45,0
2753,67,1
2754,22,1
2755,37,0
2756,52,1
2757,30,1
2758,13,1
2759,35,1
2760,52,1
2761,31,1
2762,90,1
2763,24,1
2764,100,0
2765,76,1
2766,100,0
2767,19,0
2768,20,1
2769,77,1
2770,69,0
2771,20,1
2772,100,0
2773,49,1
2774,47,1
2775,72,1
2776,15,1
2777,100,0
2778,58,0
2779,100,0
2780,19,0
2781,100,0
2782,41,1
2783,42,1
2784,61,1
2785,25,1
2786,27,1
2787,59,1
2788,13,1
2789,22,1
2790,20,1
2791,92,1
2792,40,1
2793,11,0
2794,100,0
2795,87,1
2796,67,1
2797,21,1
2798,12,1
2799,42,1
2800,63,1
2801,33,1
2802,35,1
2803,26,1
2804,7,1
2805,17,1
2806,19,0
2807,15,1
2808,24,1
2809,7,0
2810,29,1
2811,22,0
2812,24,1
2813,78,1
2814,22,1
2815,57,1
2816,9,1
2817,57,1
2818,34,1
2819,26,1
2820,13,1
2821,15,1
2822,26,0
2823,77,0
2824,90,1
2825,74,1
2826,36,0
2827,100,0
2828,51,0
2829,69,1
2830,46,1
2831,51,1
2832,24,1
2833,20,1
2834,26,1
2835,82,1
2836,45,1
2837,54,1
2838,62,1
2839,11,1
2840,52,1
2841,68,0
2842,27,1
2843,17,1
2844,90,1
2845,24,1
2846,66,0
2847,73,1
2848,19,1
2849,61,0
2850,78,1
2851,26,1
2852,10,0
2853,15,1
2854,39,1
2855,90,1
2856,19,1
2857,100,0
2858,15,1
2859,30,1
2860,16,1
2861,11,1
2862,100,0
2863,11,1
2864,94,1
2865,42,1
2866,100,0
2867,29,1
2868,26,1
2869,27,1
2870,48,1
2871,45,1
2872,14,1
2873,22,1
2874,50,1
2875,82,1
2876,37,1
2877,11,1
2878,65,1
2879,38,0
2880,18,1
2881,26,1
2882,22,1
2883,87,1
2884,60,1
2885,65,1
2886,100,0
2887,20,1
2888,55,1
2889,36,1
2890,44,1
2891,52,1
2892,29,1
2893,30,1
2894,33,1
2895,23,1
2896,94,0
2897,16,1
2898,15,1
2899,68,1
2900,19,1
2901,62,0
2902,69,1
2903,22,1
2904,34,1
2905,100,0
2906,69,1
2907,8,1
2908,11,0
2909,28,0
2910,29,1
2911,38,1
2912,89,1
2913,74,1
2914,19,1
2915,100,0
2916,100,0
2917,9,1
2918,100,0
2919,100,0
2920,20,1
2921,20,1
2922,26,1
2923,11,0
2924,86,0
2925,24,1
2926,37,1
2927,14,1
2928,12,1
2929,32,1
2930,12,0
2931,89,1
2932,58,1
2933,30,1
2934,13,1
2935,33,1
2936,31,1
2937,87,0
2938,34,1
2939,100,0
2940,14,1
2941,100,0
2942,89,1
2943,47,1
2944,14,1
2945,36,1
2946,35,0
2947,24,1
2948,36,1
2949,45,1
2950,100,0
2951,36,0
2952,9,1
2953,76,1
2954,100,0
2955,37,1
2956,100,0
2957,20,1
2958,25,1
2959,68,1
2960,82,1
2961,100,0
2962,34,1
2963,66,1
2964,6,1
2965,27,1
2966,91,1
2967,25,1
2968,15,1
2969,59,1
2970,87,1
2971,69,0
2972,9,1
2973,14,1
2974,23,1
2975,40,1
2976,50,1
2977,71,1
2978,100,0
2979,16,1
2980,63,1
2981,25,1
2982,50,1
2983,21,1
2984,11,1
2985,17,1
2986,27,0
2987,69,1
2988,59,1
2989,39,1
2990,31,0
2991,11,1
2992,10,1
2993,30,1
2994,19,1
2995,63,1
2996,75,1
2997,95,1
2998,52,1
2999,7,1
3000,25,1
3001,23,0
3002,43,1
3003,72,1
3004,31,1
3005,8,1
3006,57,1
3007,100,0
3008,87,1
3009,40,1
3010,57,1
3011,48,0
3012,42,0
3013,52,0
3014,41,1
3015,45,1
3016,72,1
3017,26,1
3018,8,0
3019,57,1
3020,96,1
3021,44,1
3022,100,0
3023,8,1
3024,23,0
3025,84,1
3026,16,1
3027,78,1
3028,32,0
3029,86,1
3030,62,0
3031,13,1
3032,71,0
3033,21,1
3034,33,1
3035,70,1
3036,49,1
3037,8,1
3038,23,1
3039,20,1
3040,42,0
3041,100,0
3042,100,0
3043,20,1
3044,57,0
3045,29,1
3046,14,1
3047,27,1
3048,76,1
3049,89,1
3050,14,1
3051,52,0
3052,23,1
3053,7,1
3054,67,1
3055,44,0
3056,100,0
3057,22,0
3058,38,1
3059,30,1
3060,22,1
3061,44,1
3062,43,1
3063,26,1
3064,17,1
3065,41,0
3066,99,1
3067,100,0
3068,100,0
3069,25,1
3070,18,1
3071,74,1
3072,55,1
3073,35,1
3074,40,0
3075,91,1
3076,22,1
3077,58,1
3078,76,1
3079,69,1
3080,100,0
3081,24,1
3082,78,1
3083,81,1
3084,27,1
3085,72,1
3086,43,1
3087,8,1
3088,36,1
3089,96,1
3090,58,1
3091,55,1
3092,67,1
3093,77,1
3094,11,1
3095,100,0
3096,38,0
3097,73,1
3098,25,0
3099,15,1
3100,26,1
3101,33,1
3102,40,1
3103,12,1
3104,17,1
3105,17,1
3106,19,1
3107,17,1
3108,8,1
3109,47,1
3110,78,1
3111,100,0
3112,11,1
3113,55,1
3114,43,1
3115,98,1
3116,100,0
3117,27,1
3118,70,1
3119,54,1
3120,26,1
3121,42,1
3122,11,1
3123,100,0
3124,100,0
3125,8,1
3126,87,1
3127,87,1
3128,15,0
3129,42,1
3130,9,1
3131,17,1
3132,32,0
3133,38,0
3134,22,1
3135,70,1
3136,21,1
3137,100,1
3138,82,1
3139,100,0
3140,100,0
3141,76,1
3142,25,1
3143,57,1
3144,100,0
3145,26,1
3146,22,1
3147,20,1
3148,24,1
3149,100,0
3150,100,0
3151,19,1
3152,25,1
3153,81,1
3154,72,1
3155,55,1
3156,69,1
3157,100,0
3158,13,1
3159,17,1
3160,45,1
3161,23,1
3162,38,1
3163,12,1
3164,38,0
3165,37,1
3166,39,1
3167,21,1
3168,13,1
3169,49,1
3170,48,1
3171,20,1
3172,16,1
3173,33,1
3174,13,1
3175,14,1
3176,28,1
3177,14,1
3178,52,1
3179,100,0
3180,8,0
3181,38,1
3182,90,1
3183,49,1
3184,20,1
3185,87,0
3186,47,1
3187,29,1
3188,70,1
3189,14,1
3190,17,0
3191,59,0
3192,16,1
3193,32,1
3194,17,1
3195,31,1
3196,60,1
3197,84,1
3198,15,1
3199,13,1
3200,66,1
3201,100,0
3202,100,0
3203,18,1
3204,60,1
3205,11,1
3206,33,1
3207,100,0
3208,41,1
3209,51,1
3210,14,0
3211,23,1
3212,10,1
3213,21,1
3214,88,0
3215,43,0
3216,77,1
3217,30,1
3218,42,1
3219,16,1
3220,100,1
3221,100,0
3222,38,1
3223,67,0
3224,67,1
3225,100,0
3226,69,1
3227,25,1
3228,70,0
3229,91,1
3230,17,0
3231,44,1
3232,100,0
3233,12,1
3234,100,0
3235,22,0
3236,90,1
3237,95,1
3238,53,0
3239,19,1
3240,100,0
3241,37,1
3242,11,1
3243,44,1
3244,39,1
3245,32,1
3246,15,0
3247,12,1
3248,40,1
3249,44,1
3250,100,1
3251,28,1
3252,56,1
3253,62,1
3254,95,0
3255,45,1
3256,29,1
3257,12,1
3258,60,0
3259,56,0
3260,37,1
3261,36,1
3262,18,1
3263,14,1
3264,24,1
3265,12,1
3266,100,0
3267,20,1
3268,57,1
3269,46,1
3270,44,1
3271,96,1
3272,100,0
3273,74,1
3274,65,1
3275,19,1
3276,44,1
3277,24,1
3278,72,1
3279,76,1
3280,18,1
3281,51,1
3282,29,1
3283,33,1
3284,56,1
3285,21,1
3286,43,0
3287,20,1
3288,66,1
3289,61,0
3290,11,0
3291,34,1
3292,100,0
3293,70,1
3294,22,1
3295,67,1
3296,24,1
3297,14,1
3298,30,1
3299,71,1
3300,29,1
3301,36,1
3302,71,1
3303,61,1
3304,28,1
3305,75,1
3306,10,0
3307,49,1
3308,24,1
3309,52,1
3310,100,0
3311,12,1
3312,31,1
3313,45,1
3314,30,1
3315,43,1
3316,29,1
3317,28,1
3318,89,1
3319,20,1
3320,100,0
3321,32,1
3322,14,1
3323,100,0
3324,21,1
3325,46,1
3326,100,0
3327,25,0
3328,17,1
3329,17,0
3330,23,1
3331,26,1
3332,34,0
3333,70,1
3334,49,0
3335,31,1
3336,68,1
3337,13,1
3338,42,1
3339,100,0
3340,44,0
3341,49,0
3342,98,0
3343,43,1
3344,22,1
3345,48,1
3346,30,1
3347,100,0
3348,43,0
3349,56,1
3350,31,0
3351,85,1
3352,26,1
3353,29,1
3354,7,0
3355,72,0
3356,76,1
3357,19,1
3358,28,1
3359,82,1
3360,7,1
3361,23,1
3362,11,0
3363,17,0
3364,16,1
3365,90,1
3366,22,1
3367,19,1
3368,9,0
3369,20,0
3370,55,1
3371,10,1
3372,71,1
3373,22,1
3374,29,1
3375,28,1
3376,35,1
3377,94,1
3378,32,1
3379,27,1
3380,30,1
3381,96,0
3382,24,0
3383,92,1
3384,12,1
3385,100,0
3386,25,1
3387,100,0
3388,33,0
3389,38,1
3390,100,0
3391,31,0
3392,28,1
3393,11,1
3394,16,0
3395,6,1
3396,24,1
3397,18,1
3398,100,0
3399,88,1
3400,100,0
3401,65,0
3402,100,0
3403,64,1
3404,100,0
3405,100,0
3406,10,0
3407,11,1
3408,29,1
3409,98,1
3410,57,0
3411,10,0
3412,37,1
3413,28,1
3414,100,0
3415,17,1
3416,19,1
3417,60,1
3418,25,1
3419,30,1
3420,31,0
3421,17,0
3422,18,1
3423,39,1
3424,20,1
3425,37,1
3426,93,0
3427,12,1
3428,35,0
3429,87,1
3430,25,1
3431,19,1
3432,76,1
3433,38,1
3434,42,1
3435,23,1
3436,22,0
3437,30,1
3438,100,0
3439,25,1
3440,59,1
3441,20,0
3442,10,1
3443,53,1
3444,100,0
3445,14,1
3446,36,1
3447,22,1
3448,13,1
3449,97,1
3450,17,1
3451,35,1
3452,13,0
3453,29,1
3454,100,0
3455,100,0
3456,83,1
3457,58,1
3458,17,1
3459,42,1
3460,29,1
3461,100,0
3462,19,1
3463,22,1
3464,26,1
3465,51,1
3466,34,1
3467,100,0
3468,83,1
3469,33,0
3470,100,0
3471,25,1
3472,59,0
3473,33,1
3474,77,1
3475,67,1
3476,30,1
3477,24,1
3478,10,1
3479,32,1
3480,60,1
3481,100,0
3482,100,0
3483,43,1
3484,29,1
3485,23,0
3486,16,1
3487,100,0
3488,67,0
3489,88,0
3490,27,0
3491,58,1
3492,10,1
3493,29,1
3494,46,0
3495,40,1
3496,21,1
3497,33,1
3498,66,1
3499,33,1
3500,67,0
3501,39,1
3502,23,0
3503,9,1
3504,56,1
3505,18,0
3506,80,1
3507,24,1
3508,12,1
3509,62,1
3510,18,1
3511,14,1
3512,19,0
3513,10,1
3514,100,0
3515,22,1
3516,53,1
3517,6,1
3518,35,1
3519,59,0
3520,11,1
3521,59,1
3522,10,1
3523,100,0
3524,70,1
3525,100,0
3526,47,0
3527,31,1
3528,100,0
3529,14,0
3530,32,0
3531,74,0
3532,39,1
3533,16,1
3534,35,1
3535,61,1
3536,22,1
3537,23,0
3538,21,0
3539,21,1
3540,31,1
3541,90,1
3542,48,1
3543,17,0
3544,52,1
3545,28,0
3546,42,1
3547,54,0
3548,28,1
3549,49,1
3550,17,1
3551,15,0
3552,78,1
3553,43,1
3554,28,1
3555,13,1
3556,71,1
3557,20,1
3558,36,1
3559,86,0
3560,43,1
3561,29,1
3562,46,1
3563,46,1
3564,10,1
3565,30,1
3566,27,1
3567,35,1
3568,16,0
3569,12,1
3570,54,1
3571,30,1
3572,36,1
3573,17,1
3574,31,1
3575,27,1
3576,30,1
3577,66,0
3578,18,1
3579,42,1
3580,91,0
3581,11,1
3582,24,1
3583,12,0
3584,49,1
3585,20,1
3586,44,1
3587,100,0
3588,44,1
3589,22,1
3590,39,0
3591,11,1
3592,54,1
3593,65,1
3594,68,0
3595,48,1
3596,34,0
3597,37,0
3598,66,1
3599,52,1
3600,21,1
3601,34,1
3602,16,0
3603,67,1
3604,57,1
3605,92,1
3606,21,1
3607,19,1
3608,8,1
3609,60,1
3610,79,1
3611,67,1
3612,20,1
3613,100,0
3614,12,1
3615,57,1
3616,36,1
3617,9,1
3618,38,1
3619,33,1
3620,53,1
3621,28,0
3622,87,1
3623,43,1
3624,93,0
3625,32,1
3626,100,0
3627,22,1
3628,14,1
3629,49,1
3630,18,1
3631,23,1
3632,38,1
3633,67,1
3634,19,1
3635,16,1
3636,100,0
3637,14,1
3638,22,1
3639,55,0
3640,24,0
3641,18,1
3642,12,1
3643,100,0
3644,8,0
3645,38,1
3646,12,1
3647,49,0
3648,51,1
3649,100,0
3650,35,1
3651,36,0
3652,100,0
3653,22,0
3654,22,1
3655,16,1
3656,29,0
3657,91,1
3658,100,0
3659,42,1
3660,16,1
3661,79,1
3662,20,1
3663,29,1
3664,9,0
3665,19,1
3666,26,1
3667,41,1
3668,31,1
3669,31,1
3670,61,1
3671,10,0
3672,22,0
3673,9,1
3674,100,0
3675,86,1
3676,37,1
3677,31,1
3678,13,1
3679,8,1
3680,43,1
3681,100,0
3682,24,1
3683,63,1
3684,52,1
3685,88,1
3686,47,1
3687,50,0
3688,55,0
3689,100,0
3690,54,1
3691,15,1
3692,23,1
3693,12,1
3694,37,1
3695,96,0
3696,50,0
3697,16,1
3698,100,0
3699,82,1
3700,81,1
3701,33,1
3702,62,1
3703,16,1
3704,44,1
3705,49,0
3706,44,1
3707,100,0
3708,97,0
3709,19,1
3710,16,0
3711,22,1
3712,9,1
3713,100,0
3714,33,0
3715,11,1
3716,28,1
3717,77,1
3718,71,1
3719,29,1
3720,100,0
3721,11,1
3722,29,1
3723,21,1
3724,35,1
3725,80,1
3726,22,1
3727,100,0
3728,35,0
3729,100,0
3730,29,1
3731,27,0
3732,78,1
3733,88,0
3734,100,0
3735,80,0
3736,16,1
3737,24,1
3738,100,0
3739,24,1
3740,100,0
3741,53,1
3742,12,1
3743,33,1
3744,49,0
3745,28,0
3746,15,1
3747,31,1
3748,10,0
3749,25,1
3750,25,0
3751,85,1
3752,66,1
3753,46,0
3754,16,0
3755,29,1
3756,20,1
3757,46,1
3758,19,1
3759,82,1
3760,22,1
3761,37,1
3762,66,1
3763,13,1
3764,100,0
3765,26,1
3766,57,1
3767,15,1
3768,56,1
3769,61,1
3770,28,1
3771,86,1
3772,38,1
3773,100,0
3774,85,1
3775,98,1
3776,17,1
3777,9,1
3778,84,0
3779,12,1
3780,65,1
3781,78,1
3782,18,1
3783,25,1
3784,16,1
3785,100,0
3786,100,0
3787,18,1
3788,69,0
3789,68,1
3790,46,1
3791,23,1
3792,19,1
3793,71,1
3794,100,0
3795,20,0
3796,59,1
3797,31,0
3798,32,1
3799,38,1
3800,42,1
3801,21,1
3802,76,1
3803,22,1
3804,84,1
3805,27,0
3806,47,1
3807,18,1
3808,23,1
3809,100,0
3810,15,0
3811,40,0
3812,55,1
3813,18,1
3814,34,1
3815,14,1
3816,11,0
3817,11,1
3818,27,0
3819,37,1
3820,15,0
3821,6,1
3822,26,1
3823,16,1
3824,71,1
3825,41,1
3826,89,1
3827,100,0
3828,59,1
3829,29,1
3830,36,1
3831,70,0
3832,33,1
3833,95,1
3834,18,1
3835,17,1
3836,12,0
3837,100,0
3838,43,0
3839,30,1
3840,69,1
3841,20,1
3842,15,1
3843,64,1
3844,83,0
3845,59,1
3846,55,1
3847,99,1
3848,10,1
3849,100,0
3850,47,1
3851,100,0
3852,100,0
3853,51,1
3854,22,0
3855,83,1
3856,44,1
3857,19,1
3858,14,1
3859,35,0
3860,38,1
3861,25,1
3862,28,1
3863,44,1
3864,35,1
3865,26,1
3866,18,1
3867,22,0
3868,30,0
3869,89,0
3870,100,0
3871,32,0
3872,60,1
3873,16,1
3874,27,1
3875,100,0
3876,23,1
3877,19,0
3878,25,0
3879,7,1
3880,93,1
3881,14,1
3882,100,0
3883,40,0
3884,46,1
3885,32,1
3886,27,1
3887,15,1
3888,34,1
3889,21,1
3890,37,1
3891,38,1
3892,34,1
3893,100,0
3894,44,1
3895,48,0
3896,58,1
3897,92,1
3898,32,1
3899,41,1
3900,63,1
3901,100,0
3902,27,0
3903,16,1
3904,12,1
3905,33,1
3906,42,1
3907,43,1
3908,13,1
3909,12,1
3910,41,1
3911,96,1
3912,41,1
3913,42,1
3914,100,0
3915,55,1
3916,26,0
3917,42,0
3918,51,0
3919,35,0
3920,34,1
3921,82,1
3922,37,0
3923,50,1
3924,36,1
3925,33,0
3926,31,1
3927,100,0
3928,87,1
3929,64,1
3930,15,1
3931,47,0
3932,30,1
3933,8,0
3934,43,1
3935,32,1
3936,83,1
3937,68,1
3938,78,1
3939,100,0
3940,14,1
3941,100,0
3942,46,0
3943,19,1
3944,22,0
3945,12,0
3946,31,1
3947,70,0
3948,28,1
3949,79,1
3950,17,1
3951,8,1
3952,20,1
3953,19,1
3954,22,1
3955,27,1
3956,100,0
3957,20,1
3958,64,1
3959,52,0
3960,100,0
3961,72,1
3962,100,0
3963,71,1
3964,16,1
3965,38,1
3966,18,0
3967,67,1
3968,74,1
3969,26,1
3970,42,1
3971,78,1
3972,100,0
3973,37,1
3974,23,1
3975,97,1
3976,8,1
3977,18,1
3978,62,1
3979,44,1
3980,30,1
3981,27,1
3982,29,0
3983,25,1
3984,25,1
3985,23,1
3986,31,0
3987,81,1
3988,20,1
3989,46,1
3990,13,1
3991,25,0
3992,100,0
3993,34,1
3994,54,1
3995,34,1
3996,62,1
3997,12,0
3998,39,1
3999,26,1
4000,26,1
4001,48,1
4002,78,1
4003,10,1
4004,53,0
4005,35,1
4006,16,0
4007,47,1
4008,45,1
4009,57,1
4010,38,1
4011,25,1
4012,71,0
4013,15,1
4014,29,1
4015,20,1
4016,76,0
4017,98,1
4018,9,0
4019,11,1
4020,27,1
4021,38,1
4022,35,1
4023,100,0
4024,60,1
4025,47,1
4026,100,0
4027,40,0
4028,100,0
4029,42,1
4030,10,1
4031,40,0
4032,28,1
4033,28,1
4034,27,0
4035,100,0
4036,78,1
4037,35,1
4038,13,0
4039,28,1
4040,43,1
4041,100,0
4042,15,1
4043,27,1
4044,78,1
4045,100,0
4046,49,1
4047,64,1
4048,10,1
4049,68,1
4050,49,1
4051,32,1
4052,17,0
4053,17,0
4054,53,1
4055,90,1
4056,77,1
4057,20,1
4058,20,1
4059,52,1
4060,44,1
4061,100,0
4062,43,1
4063,30,1
4064,14,1
4065,100,0
4066,40,0
4067,14,1
4068,22,1
4069,12,0
4070,20,0
4071,25,1
4072,46,1
4073,81,1
4074,100,0
4075,91,1
4076,85,1
4077,43,1
4078,29,0
4079,27,1
4080,33,0
4081,18,1
4082,38,1
4083,100,0
4084,78,1
4085,53,1
4086,100,0
4087,9,1
4088,15,1
4089,50,1
4090,40,1
4091,8,1
4092,20,1
4093,47,1
4094,41,1
4095,25,1
4096,18,0
4097,28,1
4098,47,1
4099,88,0
4100,27,1
4101,7,1
4102,38,1
4103,9,1
4104,31,1
4105,91,0
4106,50,1
4107,24,1
4108,83,1
4109,23,1
4110,34,1
4111,12,1
4112,45,1
4113,24,1
4114,25,1
4115,56,1
4116,12,1
4117,10,1
4118,14,0
4119,26,1
4120,57,0
4121,28,0
4122,28,1
4123,48,1
4124,25,0
4125,100,0
4126,80,1
4127,54,1
4128,53,1
4129,49,1
4130,47,1
4131,23,1
4132,47,1
4133,53,0
4134,26,1
4135,13,1
4136,10,0
4137,79,0
4138,11,0
