episode,steps,reward
2140,12,0
2141,129,1
2142,32,0
2143,21,0
2144,85,1
2145,116,1
2146,78,0
2147,80,0
2148,200,0
2149,29,0
2150,11,0
2151,54,1
2152,28,0
2153,158,1
2154,84,0
2155,86,1
2156,151,0
2157,73,1
2158,173,1
2159,78,0
2160,70,1
2161,78,1
2162,25,0
2163,139,0
2164,73,0
2165,33,1
2166,84,1
2167,11,0
2168,78,1
2169,35,1
2170,139,1
2171,87,1
2172,29,1
2173,48,1
2174,61,1
2175,23,0
2176,116,0
2177,50,1
2178,200,0
2179,56,1
2180,113,1
2181,92,1
2182,32,1
2183,37,1
2184,47,1
2185,48,1
2186,24,0
2187,127,1
2188,23,0
2189,46,1
2190,84,0
2191,73,1
2192,109,0
2193,52,1
2194,151,1
2195,200,0
2196,54,0
2197,35,0
2198,187,1
2199,45,1
2200,68,1
2201,78,0
2202,82,0
2203,34,0
2204,101,1
2205,166,1
2206,11,0
2207,31,1
2208,31,0
2209,71,1
2210,45,1
2211,28,1
2212,56,1
2213,52,1
2214,56,1
2215,25,1
2216,17,0
2217,43,1
2218,38,0
2219,122,0
2220,49,1
2221,52,0
2222,76,1
2223,70,1
2224,31,1
2225,44,1
2226,30,0
2227,90,1
2228,34,0
2229,36,1
2230,49,1
2231,34,0
2232,16,0
2233,24,0
2234,85,1
2235,40,1
2236,92,1
2237,44,0
2238,98,1
2239,90,0
2240,37,0
2241,95,1
2242,41,1
2243,36,1
2244,60,1
2245,48,1
2246,76,0
2247,55,1
2248,115,1
2249,95,1
2250,86,1
2251,45,1
2252,10,0
2253,31,1
2254,55,1
2255,39,1
2256,200,0
2257,33,1
2258,124,1
2259,54,1
2260,113,1
2261,96,1
2262,21,0
2263,29,1
2264,49,1
2265,26,1
2266,104,1
2267,200,0
2268,94,1
2269,95,1
2270,98,1
2271,49,0
2272,69,0
2273,91,1
2274,118,0
2275,109,1
2276,49,0
2277,26,0
2278,124,1
2279,47,1
2280,33,1
2281,43,1
2282,61,1
2283,88,0
2284,64,1
2285,131,1
2286,62,1
2287,33,0
2288,145,1
2289,32,1
2290,31,0
2291,69,1
2292,9,0
2293,75,0
2294,49,1
2295,13,0
2296,32,1
2297,59,0
2298,43,1
2299,72,1
2300,39,1
2301,54,1
2302,56,1
2303,54,1
2304,86,1
2305,13,0
2306,60,0
2307,28,1
2308,55,1
2309,63,1
2310,32,0
2311,112,1
2312,87,0
2313,134,1
2314,68,1
2315,78,1
2316,145,0
2317,61,1
2318,50,1
2319,107,0
2320,40,0
2321,32,0
2322,99,1
2323,68,1
2324,13,0
2325,52,0
2326,38,0
2327,75,0
2328,59,1
2329,31,0
2330,39,1
2331,15,0
2332,124,1
2333,31,0
2334,46,1
2335,96,1
2336,59,1
2337,161,1
2338,36,0
2339,25,1
2340,95,1
2341,57,1
2342,28,1
2343,97,0
2344,74,1
2345,59,0
2346,37,0
2347,113,1
2348,59,1
2349,73,1
2350,17,0
2351,66,1
2352,63,1
2353,52,1
2354,54,1
2355,33,0
2356,59,1
2357,18,0
2358,34,1
2359,26,0
2360,74,0
2361,45,1
2362,17,0
2363,28,0
2364,48,1
2365,94,1
2366,43,1
2367,52,1
2368,48,0
2369,45,1
2370,54,1
2371,123,1
2372,80,1
2373,36,0
2374,39,1
2375,40,0
2376,119,1
2377,54,1
2378,47,0
2379,84,1
2380,35,1
2381,66,0
2382,29,0
2383,82,0
2384,32,1
2385,31,1
2386,28,1
2387,59,1
2388,175,1
2389,32,0
2390,46,0
2391,37,0
2392,58,1
2393,66,1
2394,29,0
2395,40,0
2396,34,0
2397,90,0
2398,70,1
2399,55,0
2400,90,1
2401,21,0
2402,72,1
2403,43,1
2404,14,0
2405,115,0
2406,16,0
2407,103,1
2408,53,1
2409,62,1
2410,48,1
2411,25,0
2412,151,1
2413,64,1
2414,75,1
2415,113,0
2416,39,0
2417,75,1
2418,63,1
2419,37,0
2420,25,1
2421,62,1
2422,31,1
2423,63,1
2424,40,0
2425,44,0
2426,8,0
2427,39,1
2428,13,0
2429,64,1
2430,28,0
2431,80,0
2432,36,1
2433,56,0
2434,183,1
2435,87,1
2436,51,1
2437,57,1
2438,184,0
2439,43,1
2440,64,1
2441,59,0
2442,42,0
2443,41,1
2444,62,1
2445,120,1
2446,96,1
2447,52,1
2448,45,0
2449,75,0
2450,9,0
2451,89,1
2452,77,0
2453,62,1
2454,56,1
2455,32,1
2456,45,1
2457,38,1
2458,69,1
2459,81,0
2460,86,1
2461,115,1
2462,78,0
2463,48,1
2464,105,0
2465,78,0
2466,78,1
2467,58,0
2468,23,1
2469,150,1
2470,80,1
2471,64,0
2472,44,1
2473,151,1
2474,43,0
2475,26,1
2476,96,1
2477,66,0
2478,78,0
2479,98,1
2480,25,0
2481,97,1
2482,52,1
2483,64,1
2484,126,1
2485,11,0
2486,104,1
2487,135,1
2488,114,1
2489,144,0
2490,43,1
2491,53,1
2492,140,0
2493,22,0
2494,81,0
2495,46,1
2496,96,1
2497,32,0
2498,47,0
2499,23,0
2500,108,0
2501,38,1
2502,51,1
2503,39,0
2504,26,0
2505,43,1
2506,64,0
2507,63,1
2508,61,0
2509,57,1
2510,62,0
2511,41,0
2512,28,1
2513,105,1
2514,84,0
2515,34,0
2516,36,1
2517,46,1
2518,52,0
2519,83,1
2520,26,1
2521,89,1
2522,44,1
2523,56,1
2524,37,1
2525,55,1
2526,45,1
2527,57,1
2528,90,0
2529,57,1
2530,64,0
2531,40,0
2532,138,1
2533,55,1
2534,85,1
2535,14,0
2536,48,0
2537,63,1
2538,39,1
2539,91,0
2540,48,1
2541,21,0
2542,50,1
2543,21,0
2544,15,0
2545,33,1
2546,179,0
2547,101,1
2548,49,1
2549,78,0
2550,38,1
2551,72,0
2552,67,1
2553,23,0
2554,83,1
2555,46,1
2556,56,0
2557,15,0
2558,65,1
2559,55,1
2560,83,0
2561,95,1
2562,88,0
2563,48,0
2564,58,0
2565,107,1
2566,72,0
2567,36,1
2568,36,0
2569,93,0
2570,41,1
2571,49,1
2572,78,1
2573,37,0
2574,122,1
2575,28,1
2576,36,0
2577,58,1
2578,14,0
2579,92,1
2580,68,1
2581,43,1
2582,63,1
2583,109,0
2584,124,1
2585,122,1
2586,62,1
2587,118,0
2588,71,1
2589,31,0
2590,21,0
2591,28,0
2592,19,0
2593,139,0
2594,69,0
2595,85,1
2596,70,1
2597,35,1
2598,56,1
2599,35,1
2600,42,1
2601,116,1
2602,11,0
2603,70,1
2604,40,1
2605,86,1
2606,108,0
2607,112,0
2608,98,1
2609,39,1
2610,57,0
2611,61,1
2612,48,1
2613,21,0
2614,36,1
2615,140,1
2616,24,0
2617,178,0
2618,118,0
2619,116,0
2620,133,1
2621,60,1
2622,46,1
2623,55,1
2624,67,1
2625,126,1
2626,9,0
2627,47,1
2628,48,0
2629,61,1
2630,55,1
2631,37,1
2632,12,0
2633,44,0
2634,24,0
2635,149,1
2636,34,0
2637,27,1
2638,75,1
2639,74,1
2640,98,1
2641,50,1
2642,36,0
2643,94,0
2644,56,1
2645,69,0
2646,41,0
2647,12,0
2648,87,0
2649,15,0
2650,107,1
2651,186,1
2652,47,1
2653,45,1
2654,72,0
2655,89,1
2656,85,1
2657,14,0
2658,54,1
2659,57,0
2660,15,0
2661,51,1
2662,33,0
2663,15,0
2664,50,1
2665,99,1
2666,46,1
2667,45,0
2668,60,1
2669,44,1
2670,49,1
2671,47,0
2672,78,1
2673,200,0
2674,35,1
2675,62,1
2676,41,1
2677,88,1
2678,80,1
2679,71,1
2680,53,0
2681,29,0
2682,39,0
2683,87,1
2684,77,0
2685,46,1
2686,189,1
2687,25,1
2688,44,0
2689,70,1
2690,105,0
2691,57,1
2692,58,1
2693,39,1
2694,80,1
2695,53,1
2696,70,1
2697,81,1
2698,92,1
2699,25,0
2700,123,0
2701,107,1
2702,25,0
2703,52,1
2704,42,1
2705,39,0
2706,11,0
2707,76,1
2708,200,0
2709,8,0
2710,77,1
2711,102,0
2712,29,0
2713,83,1
2714,156,1
2715,96,1
2716,51,1
2717,115,1
2718,88,1
2719,46,0
2720,77,1
2721,24,0
2722,80,0
2723,60,1
2724,27,0
2725,67,1
2726,82,1
2727,74,0
2728,53,1
2729,37,1
2730,82,0
2731,34,0
2732,68,1
2733,66,1
2734,39,1
2735,133,1
2736,78,1
2737,164,1
2738,44,1
2739,35,0
2740,53,1
2741,9,0
2742,52,1
2743,41,0
2744,11,0
2745,49,1
2746,90,1
2747,63,1
2748,34,1
2749,72,0
2750,23,0
2751,158,0
2752,37,0
2753,30,0
2754,180,1
2755,72,1
2756,169,0
2757,133,1
2758,113,1
2759,91,1
2760,47,1
2761,37,1
2762,28,0
2763,37,1
2764,15,0
2765,46,1
2766,26,0
2767,76,0
2768,88,1
2769,47,1
2770,50,1
2771,69,1
2772,184,1
2773,53,1
2774,44,1
2775,17,0
2776,30,1
2777,40,0
2778,72,1
2779,114,1
2780,64,0
2781,109,1
2782,75,1
2783,70,1
2784,102,1
2785,59,1
2786,90,0
2787,85,1
2788,55,0
2789,26,1
2790,47,1
2791,57,1
2792,29,0
2793,47,0
2794,61,0
2795,23,1
2796,89,0
2797,77,1
2798,37,1
2799,9,0
2800,84,1
2801,58,1
2802,131,0
2803,17,0
2804,34,1
2805,51,1
2806,28,1
2807,90,1
2808,32,1
2809,36,1
2810,73,0
2811,30,0
2812,97,1
2813,147,1
2814,25,0
2815,22,1
2816,67,0
2817,148,1
2818,50,1
2819,42,1
2820,170,0
2821,34,1
2822,173,1
2823,50,1
2824,56,1
2825,200,0
2826,60,1
2827,59,1
2828,46,1
2829,59,1
2830,122,1
2831,122,1
2832,75,1
2833,47,0
2834,116,1
2835,37,1
2836,161,1
2837,23,1
2838,61,1
2839,96,1
2840,11,0
2841,124,1
2842,74,1
2843,126,1
2844,105,1
2845,86,1
2846,48,0
2847,52,1
2848,64,1
2849,70,1
2850,73,1
2851,44,0
2852,19,0
2853,70,1
2854,13,0
2855,40,1
2856,187,1
2857,25,1
2858,50,1
2859,68,1
2860,45,1
2861,24,0
2862,37,1
2863,65,1
2864,51,1
2865,72,1
2866,152,1
2867,50,1
2868,29,1
2869,44,0
2870,11,0
2871,67,1
2872,156,1
2873,106,0
2874,43,1
2875,37,0
2876,26,0
2877,42,1
2878,15,0
2879,26,0
2880,55,1
2881,118,1
2882,64,1
2883,66,1
2884,62,1
2885,78,1
2886,109,0
2887,64,1
2888,43,1
2889,26,0
2890,32,0
2891,22,0
2892,79,0
2893,39,1
2894,139,1
2895,144,1
2896,79,0
2897,37,0
2898,43,1
2899,39,1
2900,101,1
2901,48,1
2902,33,1
2903,21,0
2904,29,0
2905,25,1
2906,62,1
2907,101,1
2908,97,1
2909,200,0
2910,117,1
2911,35,1
2912,178,1
2913,105,0
2914,36,1
2915,91,1
2916,36,1
2917,129,1
2918,9,0
2919,51,1
2920,28,1
2921,32,0
2922,26,0
2923,27,0
2924,10,0
2925,52,1
2926,16,0
2927,66,1
2928,47,1
2929,63,0
2930,62,0
2931,29,1
2932,54,1
2933,81,0
2934,59,0
2935,42,0
2936,136,1
2937,83,0
2938,98,0
2939,60,1
2940,91,1
2941,56,1
2942,150,0
2943,111,1
2944,27,1
2945,76,1
2946,47,1
2947,105,0
2948,81,1
2949,57,0
2950,124,0
2951,9,0
2952,44,1
2953,56,1
2954,200,0
2955,65,1
2956,124,1
2957,54,1
2958,13,0
2959,64,0
2960,38,1
2961,170,1
2962,42,1
2963,66,0
2964,102,1
2965,96,1
2966,78,1
2967,108,0
2968,46,1
2969,47,0
2970,99,1
2971,88,1
2972,55,1
2973,189,1
2974,39,1
2975,76,1
2976,65,1
2977,32,1
2978,99,1
2979,16,0
2980,39,1
2981,43,1
2982,71,1
2983,30,1
2984,116,1
2985,80,1
2986,53,1
2987,88,1
2988,12,0
2989,39,1
2990,116,1
2991,71,1
2992,20,0
2993,87,0
2994,116,1
2995,74,1
2996,21,0
2997,24,0
2998,59,1
2999,79,1
3000,79,1
3001,54,0
3002,63,1
3003,95,1
3004,105,1
3005,49,1
3006,72,0
3007,57,1
3008,58,1
3009,33,0
3010,96,0
3011,85,1
3012,89,1
3013,35,1
3014,60,1
3015,44,1
3016,34,1
3017,48,0
3018,40,0
3019,56,1
3020,41,1
3021,43,1
3022,136,1
3023,28,1
3024,59,1
3025,84,1
3026,125,1
3027,30,0
3028,23,0
3029,56,0
3030,53,1
3031,33,1
3032,53,1
3033,34,1
3034,41,0
3035,31,1
3036,69,0
3037,87,1
3038,38,1
3039,32,0
3040,127,1
3041,63,1
3042,51,1
3043,53,1
3044,41,0
3045,62,1
3046,72,1
3047,68,1
3048,44,1
3049,53,1
3050,54,1
3051,86,1
3052,40,0
3053,55,0
3054,51,1
3055,40,1
3056,104,1
3057,18,0
3058,94,0
3059,17,0
3060,126,1
3061,97,1
3062,60,0
3063,34,1
3064,68,1
3065,64,1
3066,111,1
3067,17,0
3068,44,1
3069,36,0
3070,14,0
3071,27,1
3072,9,0
3073,53,1
3074,106,1
3075,42,1
3076,51,1
3077,26,0
3078,57,1
3079,140,1
3080,41,1
3081,63,1
3082,40,1
3083,79,0
3084,50,1
3085,167,1
3086,43,0
3087,144,0
3088,38,1
3089,36,1
3090,71,1
3091,52,1
3092,109,1
3093,63,1
3094,89,0
3095,101,0
3096,32,1
3097,32,1
3098,22,0
3099,157,1
3100,200,0
3101,82,1
3102,52,1
3103,91,1
3104,56,1
3105,119,1
3106,52,1
3107,70,0
3108,38,1
3109,40,0
3110,107,1
3111,116,1
3112,51,1
3113,68,0
3114,100,1
3115,57,1
3116,76,0
3117,123,1
3118,56,1
3119,77,1
3120,149,1
3121,80,1
3122,101,1
3123,130,1
3124,85,1
3125,54,1
3126,60,1
3127,106,1
3128,130,0
3129,13,0
3130,48,1
3131,66,1
3132,31,1
3133,59,1
3134,84,1
3135,108,1
3136,91,1
3137,68,1
3138,49,1
3139,27,0
3140,34,0
3141,47,1
3142,90,1
3143,139,0
3144,141,0
3145,180,1
3146,72,1
3147,50,0
3148,79,0
3149,37,1
3150,82,1
3151,45,1
3152,94,1
3153,65,1
3154,33,1
3155,41,1
3156,71,0
3157,24,0
3158,35,1
3159,128,1
3160,67,1
3161,24,1
3162,33,1
3163,55,1
3164,47,0
3165,41,1
3166,141,1
3167,94,1
3168,173,0
3169,40,0
3170,66,1
3171,11,0
3172,45,1
3173,74,0
3174,24,0
3175,72,0
3176,36,0
3177,110,1
3178,129,1
3179,85,1
3180,15,0
3181,37,1
3182,200,0
3183,9,0
3184,196,1
3185,50,1
3186,27,1
3187,90,1
3188,72,0
3189,69,1
3190,35,0
3191,29,1
3192,60,1
3193,48,0
3194,149,1
3195,37,0
3196,20,0
3197,41,0
3198,71,1
3199,77,0
3200,52,1
3201,19,0
3202,55,0
3203,26,0
3204,200,0
3205,12,0
3206,122,1
3207,64,1
3208,91,0
3209,64,1
3210,31,0
3211,91,1
3212,31,1
3213,52,1
3214,98,1
3215,38,1
3216,60,0
3217,113,1
3218,36,1
3219,113,1
3220,200,0
3221,47,1
3222,39,1
3223,96,1
3224,34,1
3225,71,1
3226,32,1
3227,35,1
3228,66,1
3229,54,1
3230,59,1
3231,32,1
3232,94,1
3233,45,0
3234,53,1
3235,50,0
3236,29,1
3237,45,1
3238,56,1
3239,140,1
3240,200,0
3241,23,1
3242,11,0
3243,72,1
3244,51,1
3245,59,1
3246,51,1
3247,71,1
3248,39,0
3249,113,1
3250,41,1
3251,66,0
3252,80,1
3253,82,1
3254,27,1
3255,60,1
3256,28,0
3257,52,1
3258,60,0
3259,15,0
3260,27,1
3261,54,1
3262,52,1
3263,65,1
3264,94,1
3265,54,1
3266,111,1
3267,47,0
3268,53,1
3269,104,1
3270,35,0
3271,140,1
3272,183,1
3273,60,0
3274,89,0
3275,79,1
3276,62,1
3277,54,1
3278,42,1
3279,67,1
3280,116,1
3281,46,0
3282,52,1
3283,57,0
3284,157,1
3285,37,0
3286,60,1
3287,99,1
3288,43,0
3289,68,1
3290,45,1
3291,160,0
3292,23,1
3293,68,1
3294,74,0
3295,33,0
3296,40,1
3297,42,1
3298,31,0
3299,69,1
3300,68,1
3301,37,1
3302,147,1
3303,33,0
3304,200,0
3305,56,1
3306,44,1
3307,109,1
3308,61,1
3309,48,0
3310,84,1
3311,29,0
3312,38,0
3313,41,1
3314,134,0
3315,16,0
3316,54,1
3317,90,1
3318,29,1
3319,200,0
3320,91,1
3321,46,1
3322,89,1
3323,72,1
3324,49,1
3325,44,0
3326,74,1
3327,41,0
3328,148,1
3329,85,0
3330,66,1
3331,45,1
3332,44,0
3333,44,1
3334,36,0
3335,64,1
3336,58,1
3337,28,1
3338,82,1
3339,98,1
3340,184,1
3341,105,1
3342,32,0
3343,61,1
3344,45,1
3345,74,1
3346,131,1
3347,72,1
3348,38,1
3349,82,1
3350,65,1
3351,24,1
3352,48,1
3353,34,0
3354,37,1
3355,8,0
3356,74,0
3357,80,1
3358,117,1
3359,88,1
3360,22,0
3361,141,1
3362,57,1
3363,29,0
3364,75,1
3365,66,0
3366,99,1
3367,23,0
3368,77,1
3369,14,0
3370,48,1
3371,78,1
3372,38,1
3373,69,0
3374,147,1
3375,182,1
3376,52,1
3377,43,1
3378,46,1
3379,12,0
3380,116,0
3381,10,0
3382,53,1
3383,65,1
3384,73,1
3385,55,0
3386,107,1
3387,47,1
3388,36,0
3389,52,1
3390,50,1
3391,74,1
3392,61,1
3393,23,1
3394,66,1
3395,12,0
3396,74,1
3397,47,1
3398,93,1
3399,106,0
3400,35,0
3401,55,0
3402,42,1
3403,18,0
3404,64,1
3405,77,1
3406,97,1
3407,42,1
3408,81,0
3409,69,1
3410,142,1
3411,67,1
3412,76,1
3413,80,0
3414,25,1
3415,73,1
3416,52,1
3417,141,1
3418,95,1
3419,77,1
3420,46,0
3421,74,1
3422,32,1
3423,200,0
3424,74,1
3425,19,0
3426,64,1
3427,59,0
3428,15,0
3429,162,1
3430,101,0
3431,60,1
3432,58,1
3433,61,0
3434,68,0
3435,61,1
3436,144,1
3437,62,1
3438,97,0
3439,106,1
3440,18,0
3441,103,1
3442,93,0
3443,83,1
3444,63,1
3445,108,1
3446,48,1
3447,134,1
3448,116,1
3449,53,1
3450,51,1
3451,135,1
3452,19,0
3453,45,0
3454,26,1
3455,49,1
3456,54,1
3457,112,1
3458,68,0
3459,47,0
3460,64,1
3461,76,0
3462,38,1
3463,120,1
3464,70,0
3465,35,0
3466,138,1
3467,30,1
3468,43,0
3469,126,1
3470,22,1
3471,59,1
3472,43,1
3473,50,0
3474,124,1
3475,48,1
3476,39,0
3477,37,1
3478,48,1
3479,89,0
3480,66,0
3481,8,0
3482,30,0
3483,23,1
3484,151,1
3485,60,1
3486,84,1
3487,176,1
3488,40,0
3489,52,1
3490,68,1
3491,74,1
3492,39,1
3493,89,1
3494,48,1
3495,32,1
3496,25,0
3497,83,0
3498,39,1
3499,55,0
3500,83,1
3501,31,1
3502,46,1
3503,47,1
3504,86,1
3505,29,0
3506,86,0
3507,101,1
3508,72,1
3509,39,1
3510,13,0
3511,64,0
3512,53,1
3513,30,1
3514,66,1
3515,63,0
3516,197,0
3517,40,1
3518,40,0
3519,68,1
3520,62,1
3521,78,1
3522,41,1
3523,78,1
3524,51,1
3525,43,1
3526,52,1
3527,46,1
3528,113,0
3529,19,0
3530,41,1
3531,144,1
3532,17,0
3533,72,1
3534,69,1
3535,58,0
3536,60,1
3537,27,0
3538,146,1
3539,71,0
3540,95,1
3541,48,1
3542,49,0
3543,39,1
3544,63,1
3545,115,0
3546,32,0
3547,50,0
3548,54,1
3549,19,0
3550,119,0
3551,43,1
3552,49,1
3553,72,0
3554,59,1
3555,33,0
3556,126,1
3557,23,0
3558,23,0
3559,50,1
3560,27,0
3561,63,0
3562,13,0
3563,52,0
3564,72,0
3565,39,1
3566,62,1
3567,69,1
3568,36,1
3569,44,1
3570,91,1
3571,25,0
3572,63,1
3573,30,1
3574,77,1
3575,47,1
3576,33,1
3577,112,1
3578,96,1
3579,65,0
3580,20,1
3581,49,1
3582,43,1
3583,95,1
3584,102,1
3585,72,1
3586,27,0
3587,87,1
3588,144,1
3589,122,1
3590,18,0
3591,83,0
3592,66,0
3593,68,1
3594,49,0
3595,37,0
3596,97,1
3597,106,0
3598,53,1
3599,57,1
3600,38,1
3601,56,1
3602,139,1
3603,96,0
3604,83,1
3605,126,1
3606,94,1
3607,65,1
3608,109,1
3609,93,0
3610,32,0
3611,57,1
3612,21,0
3613,17,0
3614,70,1
3615,96,1
3616,38,1
3617,107,1
3618,13,0
3619,95,0
3620,47,1
3621,37,0
3622,55,1
3623,30,0
3624,66,0
3625,79,1
3626,79,1
3627,130,0
3628,51,1
3629,34,0
3630,51,0
3631,82,1
3632,35,1
3633,49,1
3634,103,0
3635,57,1
3636,159,1
3637,25,1
3638,117,0
3639,84,1
3640,200,0
3641,58,1
3642,56,1
3643,113,1
3644,33,1
3645,142,1
3646,86,0
3647,71,1
3648,88,0
3649,44,1
3650,80,1
3651,48,1
3652,73,0
3653,23,0
3654,74,1
3655,88,1
3656,18,0
3657,19,0
3658,86,0
3659,26,0
3660,54,0
3661,92,1
3662,57,0
3663,111,0
3664,58,1
3665,146,1
3666,38,1
3667,50,1
3668,77,0
3669,81,1
3670,89,1
3671,73,0
3672,109,1
3673,45,1
3674,24,0
3675,57,1
3676,64,1
3677,35,1
3678,104,0
3679,56,0
3680,122,1
3681,77,1
3682,40,0
3683,57,1
3684,168,1
3685,93,1
3686,50,0
3687,118,1
3688,32,0
3689,34,1
3690,167,1
3691,31,1
3692,73,1
3693,31,0
3694,90,0
3695,29,0
3696,103,0
3697,49,1
3698,107,1
3699,51,1
3700,42,0
3701,66,0
3702,49,0
3703,77,1
3704,75,1
3705,44,1
3706,33,0
3707,60,1
3708,59,0
3709,39,1
3710,38,0
3711,97,1
3712,44,0
3713,22,0
3714,71,1
3715,27,1
3716,32,0
3717,68,1
3718,77,0
3719,101,0
3720,117,0
3721,38,1
3722,132,0
3723,35,1
3724,69,1
3725,49,1
3726,92,1
3727,64,0
3728,109,1
3729,49,1
3730,40,1
3731,46,1
3732,37,1
3733,111,1
3734,92,1
3735,24,0
3736,36,0
3737,108,1
3738,31,0
3739,168,1
3740,41,1
3741,34,0
3742,74,1
3743,104,0
3744,51,1
3745,37,1
3746,82,1
3747,33,0
3748,58,1
3749,21,0
3750,129,1
3751,16,0
3752,57,1
3753,34,1
3754,105,1
3755,76,1
3756,116,1
3757,44,1
3758,109,0
3759,124,0
3760,47,1
3761,78,1
3762,149,0
3763,75,1
3764,61,0
3765,33,1
3766,77,0
3767,109,1
3768,28,0
3769,75,1
3770,131,1
3771,115,0
3772,35,1
3773,72,1
3774,200,0
3775,86,0
3776,124,1
3777,61,1
3778,15,0
3779,12,0
3780,91,1
3781,33,1
3782,77,1
3783,78,1
3784,18,0
3785,72,1
3786,62,1
3787,16,0
3788,158,1
3789,56,0
3790,200,0
3791,68,1
3792,45,1
3793,103,1
3794,12,0
3795,74,1
3796,62,0
3797,70,1
3798,80,1
3799,76,1
3800,15,0
3801,50,1
3802,130,1
3803,27,1
3804,28,0
3805,133,1
3806,111,0
3807,59,1
3808,81,1
3809,58,1
3810,39,1
3811,63,1
3812,143,1
3813,126,1
3814,81,1
3815,16,0
3816,63,1
3817,122,1
3818,77,1
3819,87,0
3820,15,0
3821,59,0
3822,12,0
3823,96,1
3824,45,1
3825,65,1
3826,36,0
3827,94,1
3828,41,0
3829,43,1
3830,27,1
3831,136,1
3832,42,0
3833,32,1
3834,53,0
3835,26,0
3836,51,1
3837,60,1
3838,112,1
3839,48,0
3840,67,1
3841,129,1
3842,175,1
3843,43,1
3844,82,1
3845,31,1
3846,21,0
3847,57,1
3848,38,0
3849,72,1
3850,78,1
3851,98,1
3852,104,1
3853,115,1
3854,50,1
3855,54,1
3856,77,0
3857,109,0
3858,48,0
3859,63,0
3860,13,0
3861,158,1
3862,155,1
3863,51,1
3864,88,1
3865,75,1
3866,40,1
3867,35,0
3868,79,1
3869,47,0
3870,58,1
3871,30,1
3872,78,1
3873,59,0
3874,98,1
3875,29,0
3876,123,0
3877,111,1
3878,75,1
3879,92,0
3880,144,1
3881,41,1
3882,75,1
3883,31,1
3884,44,0
3885,41,0
3886,150,1
3887,112,1
3888,80,1
3889,102,1
3890,58,1
3891,46,1
3892,74,1
3893,55,1
3894,57,0
3895,42,0
3896,127,0
3897,155,0
3898,92,1
3899,52,1
3900,37,0
3901,79,1
3902,69,1
3903,200,0
3904,102,1
3905,89,0
3906,61,1
3907,73,1
3908,58,1
3909,32,1
3910,51,1
3911,47,1
3912,45,1
3913,27,0
3914,29,1
3915,103,1
3916,32,0
3917,14,0
3918,74,1
3919,32,0
3920,38,1
3921,36,0
3922,54,1
3923,18,0
3924,74,1
3925,93,1
3926,23,0
3927,80,1
3928,143,1
3929,32,1
3930,69,0
3931,21,1
3932,15,0
3933,61,1
3934,67,1
3935,90,1
3936,104,0
3937,95,0
3938,19,0
3939,88,1
3940,55,0
3941,30,0
3942,87,0
3943,30,0
3944,49,1
3945,106,1
3946,36,0
3947,41,1
3948,172,1
3949,39,1
3950,70,0
3951,89,0
3952,44,0
3953,42,1
3954,8,0
3955,71,1
3956,200,0
3957,119,1
3958,83,0
3959,200,0
3960,63,1
3961,129,0
3962,64,0
3963,188,1
3964,46,1
3965,120,1
3966,112,0
3967,88,1
3968,83,1
3969,25,0
3970,62,1
3971,69,0
3972,109,1
3973,89,1
3974,43,1
3975,45,1
3976,43,1
3977,24,0
3978,51,1
3979,11,0
3980,14,0
3981,19,0
3982,43,1
3983,93,1
3984,70,0
3985,44,1
3986,61,1
3987,33,1
3988,14,0
3989,38,0
3990,94,1
3991,56,1
3992,88,0
3993,53,0
3994,34,1
3995,31,1
3996,33,0
3997,52,0
3998,89,1
3999,13,0
4000,71,1
4001,85,1
4002,38,1
4003,45,1
4004,39,1
4005,143,1
4006,42,1
4007,56,0
4008,55,1
4009,34,1
4010,54,1
4011,102,1
4012,12,0
4013,86,0
4014,94,0
4015,105,1
4016,93,1
4017,178,1
4018,58,0
4019,43,0
4020,64,0
4021,44,1
4022,69,1
4023,101,1
4024,68,1
4025,100,1
4026,68,1
4027,71,1
4028,26,1
4029,103,0
4030,13,0
4031,66,1
4032,41,0
4033,84,1
4034,77,1
4035,117,1
4036,126,1
4037,100,0
4038,166,1
4039,72,1
4040,68,0
4041,92,1
4042,55,1
4043,61,1
4044,39,1
4045,117,1
4046,88,1
4047,63,1
4048,42,1
4049,69,1
4050,130,1
4051,47,1
4052,77,1
4053,60,1
4054,97,1
4055,87,0
4056,84,0
4057,122,1
4058,200,0
4059,48,0
4060,30,1
4061,41,1
4062,98,1
4063,55,1
4064,72,0
4065,47,1
4066,69,1
4067,41,1
4068,18,0
4069,34,1
4070,148,1
4071,47,1
4072,46,0
4073,63,1
4074,26,1
4075,49,1
4076,62,1
4077,44,1
4078,121,1
4079,30,1
4080,14,0
4081,7,0
4082,106,1
4083,91,1
4084,24,0
4085,10,0
4086,119,0
4087,80,1
4088,75,1
4089,108,1
4090,30,1
4091,47,1
4092,59,1
4093,58,1
4094,135,1
4095,50,1
4096,64,1
4097,108,1
4098,62,1
4099,64,1
4100,34,1
4101,116,1
4102,67,1
4103,74,1
4104,53,0
4105,100,1
4106,29,0
4107,80,1
4108,114,1
4109,50,0
4110,86,1
4111,26,0
4112,45,1
4113,52,0
4114,35,1
4115,54,1
4116,41,1
4117,50,1
4118,114,1
4119,45,1
4120,82,0
4121,56,0
4122,24,0
4123,119,1
4124,29,1
4125,36,1
4126,80,1
4127,39,1
4128,30,1
4129,102,1
4130,55,1
4131,85,0
4132,121,0
4133,27,1
4134,113,0
4135,176,1
4136,36,0
4137,21,1
