episode,steps,reward
4138,48,0
4139,70,0
4140,16,0
4141,15,0
4142,133,1
4143,51,0
4144,104,0
4145,200,0
4146,67,0
4147,33,0
4148,101,1
4149,111,1
4150,200,0
4151,29,0
4152,200,0
4153,114,1
4154,66,0
4155,149,0
4156,10,0
4157,19,0
4158,89,0
4159,200,0
4160,75,0
4161,50,0
4162,150,1
4163,52,0
4164,76,0
4165,117,0
4166,150,0
4167,70,0
4168,114,0
4169,39,1
4170,75,0
4171,200,0
4172,200,0
4173,120,0
4174,53,1
4175,116,1
4176,14,0
4177,67,0
4178,132,1
4179,17,0
4180,77,1
4181,43,1
4182,88,0
4183,15,0
4184,111,1
4185,65,1
4186,77,1
4187,41,1
4188,27,0
4189,199,1
4190,88,1
4191,31,1
4192,112,1
4193,129,1
4194,47,1
4195,138,0
4196,43,0
4197,78,1
4198,71,0
4199,200,0
4200,179,1
4201,200,0
4202,104,1
4203,81,0
4204,50,1
4205,88,0
4206,60,1
4207,70,1
4208,57,0
4209,131,1
4210,57,1
4211,50,1
4212,39,0
4213,84,0
4214,200,0
4215,85,0
4216,22,0
4217,20,0
4218,200,0
4219,48,1
4220,200,0
4221,132,1
4222,128,1
4223,20,0
4224,200,0
4225,200,0
4226,145,0
4227,200,0
4228,109,0
4229,191,1
4230,200,0
4231,128,0
4232,200,0
4233,97,0
4234,30,0
4235,34,0
4236,90,1
4237,153,0
4238,20,0
4239,180,1
4240,81,1
4241,115,0
4242,35,0
4243,55,0
4244,155,1
4245,29,0
4246,91,0
4247,79,1
4248,61,0
4249,31,0
4250,24,0
4251,59,0
4252,47,0
4253,200,0
4254,83,0
4255,198,0
4256,44,0
4257,186,0
4258,177,1
4259,149,0
4260,15,0
4261,31,0
4262,39,0
4263,18,0
4264,66,0
4265,120,1
4266,34,0
4267,37,0
4268,113,1
4269,23,0
4270,144,0
4271,97,0
4272,115,0
4273,114,0
4274,129,0
4275,105,1
4276,95,0
4277,158,1
4278,200,0
4279,200,0
4280,38,0
4281,36,0
4282,31,0
4283,144,0
4284,120,0
4285,40,0
4286,200,0
4287,100,0
4288,65,0
4289,33,0
4290,200,0
4291,171,0
4292,124,0
4293,78,0
4294,24,0
4295,200,0
4296,69,0
4297,34,0
4298,132,1
4299,69,0
4300,51,0
4301,26,0
4302,55,1
4303,41,0
4304,100,1
4305,106,1
4306,48,0
4307,125,1
4308,14,0
4309,49,0
4310,12,0
4311,25,0
4312,39,0
4313,196,1
4314,145,1
4315,200,0
4316,51,1
4317,34,0
4318,29,0
4319,45,0
4320,81,1
4321,200,0
4322,191,0
4323,103,0
4324,134,0
4325,179,0
4326,26,0
4327,89,0
4328,153,0
4329,124,0
4330,168,1
4331,90,0
4332,34,0
4333,93,0
4334,135,0
4335,81,0
4336,36,0
4337,100,0
4338,77,1
4339,41,1
4340,38,0
4341,10,0
4342,53,0
4343,133,0
4344,74,1
4345,86,0
4346,121,0
4347,200,0
4348,126,1
4349,98,0
4350,183,0
4351,46,1
4352,15,0
4353,200,0
4354,80,1
4355,200,0
4356,147,0
4357,33,0
4358,59,0
4359,49,0
4360,52,1
4361,200,0
4362,100,0
4363,125,0
4364,10,0
4365,174,1
4366,68,0
4367,70,0
4368,71,0
4369,75,1
4370,171,0
4371,95,0
4372,86,0
4373,16,0
4374,185,0
4375,46,0
4376,30,0
4377,200,0
4378,104,0
4379,200,0
4380,32,0
4381,29,0
4382,50,0
4383,66,0
4384,58,0
4385,174,0
4386,61,1
4387,92,0
4388,149,0
4389,44,0
4390,23,0
4391,146,0
4392,63,0
4393,200,0
4394,40,0
4395,30,0
4396,48,0
4397,193,0
4398,8,0
4399,30,0
4400,10,0
4401,93,0
4402,26,0
4403,22,0
4404,118,1
4405,50,1
4406,129,0
4407,13,0
4408,41,0
4409,70,0
4410,95,0
4411,54,0
4412,108,1
4413,15,0
4414,67,1
4415,16,0
4416,78,0
4417,200,0
4418,138,0
4419,20,0
4420,85,0
4421,12,0
4422,85,0
4423,143,0
4424,180,0
4425,27,0
4426,67,0
4427,116,0
4428,108,0
4429,36,0
4430,90,0
4431,200,0
4432,80,0
4433,126,0
4434,75,0
4435,105,0
4436,59,0
4437,82,0
4438,39,0
4439,114,1
4440,186,0
4441,24,0
4442,53,0
4443,36,0
4444,38,1
4445,18,0
4446,159,1
4447,70,0
4448,58,0
4449,16,0
4450,89,1
4451,135,0
4452,28,0
4453,200,0
4454,89,0
4455,31,0
4456,110,0
4457,164,0
4458,97,0
4459,73,0
4460,44,1
4461,62,0
4462,59,0
4463,117,1
4464,50,0
4465,70,0
4466,106,1
4467,64,1
4468,85,1
4469,31,0
4470,26,0
4471,20,0
4472,19,0
4473,80,1
4474,63,0
4475,164,0
4476,145,0
4477,132,0
4478,74,0
4479,200,0
4480,114,1
4481,87,0
4482,7,0
4483,179,0
4484,157,0
4485,34,0
4486,139,1
4487,67,0
4488,200,0
4489,35,0
4490,95,0
4491,200,0
4492,132,0
4493,43,0
4494,40,0
4495,121,0
4496,35,0
4497,36,0
4498,35,0
4499,55,0
4500,77,0
4501,112,0
4502,127,0
4503,24,0
4504,19,0
4505,86,0
4506,48,1
4507,93,0
4508,108,1
4509,51,0
4510,32,0
4511,66,0
4512,129,0
4513,62,0
4514,63,0
4515,110,0
4516,99,0
4517,200,0
4518,20,0
4519,40,0
4520,188,1
4521,63,0
4522,168,0
4523,46,0
4524,71,0
4525,200,0
4526,82,0
4527,69,0
4528,200,0
4529,60,0
4530,21,0
4531,75,0
4532,79,0
4533,174,0
4534,9,0
4535,20,0
4536,32,0
4537,143,0
4538,64,0
4539,94,0
4540,18,0
4541,105,0
4542,39,0
4543,155,0
4544,119,0
4545,23,0
4546,19,0
4547,19,0
4548,83,0
4549,200,0
4550,29,0
4551,37,0
4552,116,1
4553,12,0
4554,78,0
4555,200,0
4556,56,0
4557,200,0
4558,49,0
4559,112,0
4560,12,0
4561,88,0
4562,21,0
4563,43,0
4564,95,0
4565,80,1
4566,200,0
4567,102,0
4568,73,1
4569,25,0
4570,11,0
4571,53,0
4572,9,0
4573,194,1
4574,23,0
4575,38,0
4576,106,0
4577,59,0
4578,92,0
4579,76,0
4580,173,0
4581,20,0
4582,35,0
4583,80,0
4584,166,0
4585,200,0
4586,200,0
4587,99,0
4588,33,0
4589,8,0
4590,113,0
4591,188,0
4592,83,0
4593,90,1
4594,200,0
4595,164,1
4596,30,0
4597,30,0
4598,61,0
4599,36,0
4600,28,1
4601,10,0
4602,81,0
4603,200,0
4604,65,0
4605,21,0
4606,32,0
4607,92,0
4608,150,0
4609,33,0
4610,82,0
4611,41,0
4612,46,0
4613,109,0
4614,36,0
4615,22,0
4616,170,0
4617,163,1
4618,11,0
4619,28,0
4620,19,0
4621,74,0
4622,19,0
4623,200,0
4624,27,0
4625,78,0
4626,9,0
4627,94,0
4628,16,0
4629,113,0
4630,8,0
4631,23,0
4632,50,0
4633,100,0
4634,18,0
4635,200,0
4636,36,0
4637,23,0
4638,12,0
4639,66,0
4640,33,0
4641,194,0
4642,26,0
4643,56,0
4644,133,0
4645,88,0
4646,67,0
4647,132,1
4648,47,0
4649,25,0
4650,12,0
4651,48,0
4652,39,0
4653,24,0
4654,10,0
4655,59,1
4656,53,1
4657,52,0
4658,45,1
4659,52,0
4660,90,1
4661,98,0
4662,19,0
4663,51,0
4664,71,0
4665,9,0
4666,69,1
4667,34,0
4668,30,1
4669,35,0
4670,176,1
4671,56,0
4672,30,0
4673,60,0
4674,39,0
4675,86,0
4676,131,0
4677,79,0
4678,26,0
4679,59,0
4680,200,0
4681,200,0
4682,133,0
4683,58,1
4684,84,0
4685,60,0
4686,58,0
4687,148,1
4688,50,0
4689,11,0
4690,113,1
4691,47,0
4692,200,0
4693,13,0
4694,75,0
4695,200,0
4696,146,0
4697,111,0
4698,121,1
4699,39,0
4700,117,1
4701,45,0
4702,81,0
4703,12,0
4704,97,0
4705,194,1
4706,171,0
4707,94,0
4708,97,0
4709,200,0
4710,39,1
4711,55,0
4712,7,0
4713,39,0
4714,16,0
4715,21,0
4716,100,0
4717,200,0
4718,164,1
4719,200,0
4720,77,0
4721,15,0
4722,187,0
4723,135,0
4724,80,0
4725,37,0
4726,197,0
4727,47,0
4728,200,0
4729,48,0
4730,24,0
4731,35,0
4732,90,0
4733,50,0
4734,90,0
4735,113,0
4736,45,0
4737,122,0
4738,38,0
4739,110,0
4740,10,0
4741,74,0
4742,155,0
4743,36,1
4744,32,0
4745,93,0
4746,21,0
4747,5,0
4748,22,0
4749,20,0
4750,98,0
4751,132,0
4752,98,0
4753,55,0
4754,13,0
4755,82,0
4756,42,0
4757,157,1
4758,58,1
4759,53,0
4760,61,0
4761,7,0
4762,123,0
4763,87,0
4764,83,1
4765,51,0
4766,54,0
4767,64,0
4768,90,1
4769,120,1
4770,41,0
4771,57,0
4772,60,0
4773,104,1
4774,82,0
4775,200,0
4776,118,0
4777,91,0
4778,168,0
4779,147,0
4780,124,1
4781,30,0
4782,33,0
4783,49,0
4784,70,0
4785,116,0
4786,200,0
4787,20,0
4788,41,0
4789,16,0
4790,54,0
4791,135,1
4792,11,0
4793,40,0
4794,60,0
4795,21,0
4796,55,0
4797,19,0
4798,69,1
4799,27,0
4800,99,0
4801,78,1
4802,34,0
4803,200,0
4804,20,0
4805,86,0
4806,38,0
4807,54,1
4808,174,1
4809,57,1
4810,58,0
4811,38,0
4812,44,0
4813,97,0
4814,103,0
4815,200,0
4816,64,0
4817,11,0
4818,89,0
4819,109,0
4820,134,1
4821,200,0
4822,166,0
4823,25,0
4824,112,0
4825,47,0
4826,27,0
4827,124,0
4828,18,0
4829,95,0
4830,100,1
4831,28,0
4832,61,0
4833,111,0
4834,79,1
4835,19,0
4836,144,1
4837,91,0
4838,28,0
4839,17,0
4840,200,0
4841,57,1
4842,46,0
4843,42,0
4844,200,0
4845,45,1
4846,59,0
4847,18,0
4848,175,0
4849,195,1
4850,16,0
4851,82,1
4852,12,0
4853,33,0
4854,159,0
4855,7,0
4856,11,0
4857,194,0
4858,9,0
4859,200,0
4860,79,1
4861,92,1
4862,92,1
4863,200,0
4864,113,1
4865,87,0
4866,33,0
4867,8,0
4868,20,0
4869,200,0
4870,32,1
4871,200,0
4872,89,0
4873,62,1
4874,22,0
4875,50,0
4876,200,0
4877,39,1
4878,33,0
4879,74,0
4880,85,0
4881,54,0
4882,27,0
4883,12,0
4884,12,0
4885,167,1
4886,141,0
4887,87,0
4888,81,0
4889,35,0
4890,57,0
4891,49,1
4892,53,1
4893,185,0
4894,37,0
4895,105,1
4896,78,0
4897,40,0
4898,200,0
4899,104,0
4900,124,0
4901,85,1
4902,46,0
4903,200,0
4904,141,0
4905,47,0
4906,17,0
4907,11,0
4908,20,0
4909,28,0
4910,28,0
4911,200,0
4912,94,0
4913,37,0
4914,25,0
4915,141,0
4916,9,0
4917,57,0
4918,29,0
4919,24,0
4920,64,0
4921,65,0
4922,9,0
4923,115,0
4924,37,0
4925,105,0
4926,117,0
4927,9,0
4928,75,0
4929,46,0
4930,44,0
4931,47,0
4932,96,1
4933,28,0
4934,80,0
4935,46,0
4936,13,0
4937,79,0
4938,102,0
4939,20,1
4940,59,1
4941,24,0
4942,54,0
4943,159,1
4944,121,0
4945,14,0
4946,200,0
4947,52,0
4948,111,1
4949,172,1
4950,97,0
4951,200,0
4952,35,0
4953,200,0
4954,140,0
4955,28,0
4956,200,0
4957,28,0
4958,172,0
4959,12,0
4960,91,0
4961,200,0
4962,200,0
4963,22,0
4964,136,0
4965,27,0
4966,29,0
4967,188,0
4968,29,0
4969,165,0
4970,18,0
4971,90,0
4972,18,0
4973,71,0
4974,16,0
4975,25,0
4976,86,0
4977,17,0
4978,100,0
4979,117,0
4980,7,0
4981,26,0
4982,75,0
4983,87,0
4984,14,0
4985,18,0
4986,43,0
4987,13,0
4988,107,0
4989,21,0
4990,50,0
4991,45,1
4992,54,0
4993,88,0
4994,71,1
4995,38,0
4996,99,1
4997,149,1
4998,38,0
4999,65,1
5000,19,0
5001,127,0
5002,27,1
5003,63,0
5004,65,1
5005,49,0
5006,43,0
5007,200,0
5008,63,1
5009,200,0
5010,200,0
5011,200,0
5012,73,1
5013,18,0
5014,23,0
5015,18,0
5016,80,0
5017,113,0
5018,89,1
5019,200,0
5020,87,1
5021,138,0
5022,29,0
5023,125,0
5024,96,0
5025,60,1
5026,19,0
5027,200,0
5028,84,0
5029,28,0
5030,41,1
5031,74,0
5032,141,0
5033,200,0
5034,23,0
5035,9,0
5036,29,0
5037,72,0
5038,52,1
5039,77,0
5040,26,0
5041,41,1
5042,72,0
5043,125,1
5044,93,1
5045,66,0
5046,134,1
5047,20,0
5048,55,1
5049,56,0
5050,182,1
5051,17,0
5052,187,1
5053,53,0
5054,200,0
5055,58,1
5056,33,0
5057,63,0
5058,78,0
5059,21,0
5060,128,0
5061,33,0
5062,119,0
5063,200,0
5064,10,0
5065,55,0
5066,73,0
5067,132,1
5068,102,0
5069,137,0
5070,123,1
5071,62,1
5072,97,0
5073,32,0
5074,42,0
5075,47,1
5076,73,1
5077,37,0
5078,106,1
5079,12,0
5080,50,1
5081,69,0
5082,26,0
5083,82,0
5084,47,1
5085,162,0
5086,40,0
5087,121,0
5088,86,0
5089,17,0
5090,113,1
5091,200,0
5092,200,0
5093,84,0
5094,56,0
5095,41,0
5096,200,0
5097,200,0
5098,57,0
5099,126,0
5100,200,0
5101,77,0
5102,108,0
5103,80,0
5104,66,0
5105,64,0
5106,51,1
5107,52,0
5108,74,1
5109,79,0
5110,132,1
5111,29,0
5112,46,1
5113,61,0
5114,52,1
5115,18,0
5116,65,0
5117,65,0
5118,26,0
5119,84,0
5120,36,0
5121,54,1
5122,155,0
5123,20,0
5124,82,0
5125,127,0
5126,31,0
5127,47,0
5128,13,0
5129,22,0
5130,83,0
5131,35,0
5132,43,1
5133,21,1
5134,68,1
5135,122,0
5136,200,0
5137,87,0
5138,15,0
5139,42,0
5140,60,1
5141,116,1
5142,200,0
5143,54,1
5144,200,0
5145,118,1
5146,140,0
5147,160,1
5148,65,0
5149,100,0
5150,38,0
5151,24,0
5152,171,0
5153,76,0
5154,69,0
5155,48,0
5156,12,0
5157,134,0
5158,58,1
5159,133,1
5160,51,0
5161,82,0
5162,9,0
5163,56,1
5164,30,0
5165,133,1
5166,85,1
5167,200,0
5168,119,1
5169,63,1
5170,80,1
5171,10,0
5172,141,0
5173,65,0
5174,170,1
5175,106,1
5176,63,1
5177,74,1
5178,143,1
5179,92,0
5180,200,0
5181,200,0
5182,57,0
5183,86,1
5184,118,0
5185,73,1
5186,69,0
5187,58,0
5188,82,1
5189,196,0
5190,42,1
5191,38,0
5192,108,1
5193,115,1
5194,154,0
5195,130,1
5196,83,0
5197,107,1
5198,20,0
5199,161,1
5200,130,1
5201,110,1
5202,66,0
5203,195,1
5204,83,1
5205,27,0
5206,69,1
5207,34,0
5208,200,0
5209,66,0
5210,124,0
5211,53,0
5212,51,1
5213,200,0
5214,200,0
5215,26,0
5216,110,0
5217,139,0
5218,200,0
5219,46,0
5220,174,1
5221,109,0
5222,104,0
5223,35,0
5224,45,0
5225,200,0
5226,32,0
5227,36,0
5228,29,0
5229,45,0
5230,139,0
5231,200,0
5232,146,0
5233,8,0
5234,92,0
5235,200,0
5236,180,0
5237,14,0
5238,108,0
5239,17,0
5240,40,0
5241,59,0
5242,77,0
5243,83,0
5244,33,0
5245,200,0
5246,54,0
5247,49,0
5248,14,0
5249,9,0
5250,50,0
5251,87,0
5252,27,0
5253,18,0
5254,13,0
5255,29,0
5256,27,0
5257,66,0
5258,35,0
5259,38,0
5260,32,0
5261,59,1
5262,129,0
5263,12,0
5264,39,0
5265,64,0
5266,93,1
5267,37,0
5268,45,1
5269,85,0
5270,185,1
5271,34,0
5272,111,1
5273,146,0
5274,25,0
5275,200,0
5276,83,0
5277,26,0
5278,128,0
5279,200,0
5280,21,0
5281,165,1
5282,13,0
5283,37,0
5284,200,0
5285,43,1
5286,79,0
5287,46,0
5288,25,0
5289,14,0
5290,155,0
5291,65,0
5292,135,0
5293,161,1
5294,47,0
5295,103,0
5296,44,0
5297,16,0
5298,23,0
5299,17,0
5300,23,0
5301,200,0
5302,109,1
5303,200,0
5304,144,0
5305,38,0
5306,47,0
5307,119,0
5308,44,1
5309,44,0
5310,139,0
5311,162,0
5312,116,0
5313,106,1
5314,162,1
5315,37,0
5316,58,0
5317,200,0
5318,154,0
5319,22,0
5320,73,1
5321,169,1
5322,73,0
5323,105,1
5324,21,0
5325,48,0
5326,200,0
5327,60,0
5328,58,0
5329,11,0
5330,56,0
5331,81,0
5332,124,0
5333,200,0
5334,161,1
5335,52,0
5336,77,0
5337,138,0
5338,26,0
5339,103,0
5340,56,0
5341,12,0
5342,63,0
5343,65,0
5344,33,0
5345,12,0
5346,28,0
5347,134,0
5348,26,0
5349,81,0
5350,79,1
5351,12,0
5352,200,0
5353,200,0
5354,88,0
5355,20,0
5356,125,0
5357,48,0
5358,107,1
5359,200,0
5360,58,0
5361,24,1
5362,35,0
5363,28,0
5364,118,1
5365,20,0
5366,17,0
5367,34,0
5368,185,1
5369,200,0
5370,168,0
5371,33,0
5372,34,0
5373,61,0
5374,85,0
5375,80,1
5376,163,1
5377,45,1
5378,110,1
5379,89,0
5380,114,1
5381,45,0
5382,9,0
5383,17,0
5384,53,1
5385,37,0
5386,73,1
5387,39,1
5388,71,1
5389,51,1
5390,200,0
5391,90,0
5392,89,1
5393,141,0
5394,164,1
5395,55,0
5396,132,1
5397,200,0
5398,68,0
5399,71,0
5400,200,0
5401,36,0
5402,34,0
5403,180,0
5404,113,1
5405,200,0
5406,200,0
5407,42,0
5408,139,0
5409,37,0
5410,125,0
5411,178,1
5412,51,0
5413,200,0
5414,33,0
5415,124,1
5416,18,0
5417,75,0
5418,200,0
5419,71,0
5420,85,1
5421,156,1
5422,200,0
5423,23,0
5424,100,0
5425,35,0
5426,118,0
5427,100,1
5428,200,0
5429,200,0
5430,28,0
5431,58,0
5432,119,0
5433,200,0
5434,39,0
5435,27,0
5436,99,0
5437,74,1
5438,87,0
5439,103,0
5440,27,0
5441,71,0
5442,7,0
5443,105,1
5444,112,1
5445,96,1
5446,133,0
5447,36,0
5448,29,0
5449,58,0
5450,179,1
5451,58,0
5452,138,0
5453,93,0
5454,79,1
5455,118,1
5456,135,1
5457,46,0
5458,96,0
5459,18,0
5460,28,0
5461,200,0
5462,77,1
5463,200,0
5464,200,0
5465,13,0
5466,46,1
5467,71,1
5468,177,1
5469,97,0
5470,67,0
5471,50,0
5472,105,1
5473,19,0
5474,60,0
5475,135,1
5476,31,0
5477,90,1
5478,99,0
5479,90,1
5480,197,0
5481,52,0
5482,200,0
5483,62,0
5484,36,0
5485,104,0
5486,79,0
5487,60,0
5488,171,0
5489,87,1
5490,171,1
5491,76,0
5492,64,1
5493,17,0
5494,200,0
5495,43,0
5496,121,0
5497,10,0
5498,152,1
5499,105,1
5500,200,0
5501,27,0
5502,17,0
5503,126,1
5504,31,0
5505,51,0
5506,38,0
5507,8,0
5508,143,0
5509,129,1
5510,21,0
5511,63,0
5512,138,0
5513,44,1
5514,190,1
5515,189,0
5516,200,0
5517,92,1
5518,151,1
5519,22,0
5520,45,0
5521,11,0
5522,37,0
5523,93,1
5524,108,0
5525,45,1
5526,87,1
5527,178,0
5528,152,1
5529,33,0
5530,67,0
5531,56,1
5532,26,1
5533,115,1
5534,96,1
5535,42,0
5536,35,0
5537,152,1
5538,69,1
5539,60,1
5540,104,1
5541,90,1
5542,52,1
5543,54,1
5544,116,1
5545,74,1
5546,52,0
5547,124,1
5548,193,1
5549,62,1
5550,152,0
5551,24,0
5552,51,0
5553,175,0
5554,19,0
5555,146,0
5556,58,1
5557,200,0
5558,17,0
5559,200,0
5560,161,0
5561,82,0
5562,200,0
5563,92,0
5564,126,1
5565,160,0
5566,194,0
5567,133,0
5568,15,0
5569,119,0
5570,43,1
5571,45,1
5572,20,0
5573,192,0
5574,77,0
5575,34,1
5576,200,0
5577,143,0
5578,54,0
5579,9,0
5580,31,0
5581,200,0
5582,56,0
5583,153,1
5584,90,0
5585,141,1
5586,93,0
5587,186,0
5588,105,1
5589,121,1
5590,171,0
5591,33,0
5592,163,0
5593,35,0
5594,99,1
5595,52,0
5596,25,0
5597,30,0
5598,51,0
5599,97,1
5600,33,0
5601,28,0
5602,200,0
5603,55,0
5604,23,0
5605,108,0
5606,200,0
5607,73,0
5608,200,0
5609,17,0
5610,115,0
5611,200,0
5612,41,0
5613,85,0
5614,26,0
5615,95,0
5616,49,0
5617,21,0
5618,130,0
5619,129,0
5620,10,0
5621,18,0
5622,16,0
5623,147,1
5624,23,0
5625,69,0
5626,48,1
5627,30,0
5628,110,0
5629,138,0
5630,62,0
5631,152,1
5632,34,0
5633,104,1
5634,187,0
5635,200,0
5636,28,0
5637,92,0
5638,46,0
5639,42,0
5640,16,0
5641,50,0
5642,97,0
5643,133,1
5644,133,0
5645,35,0
5646,32,0
5647,200,0
5648,19,0
5649,71,1
5650,99,0
5651,17,0
5652,200,0
5653,27,0
5654,56,1
5655,22,0
5656,19,0
5657,72,0
5658,52,0
5659,122,0
5660,76,0
5661,79,0
5662,30,0
5663,200,0
5664,158,0
5665,23,0
5666,24,0
5667,200,0
5668,200,0
5669,12,0
5670,51,0
5671,98,1
5672,46,1
5673,85,0
5674,75,0
5675,168,0
5676,39,0
5677,13,0
5678,31,0
5679,122,0
5680,15,0
5681,18,0
5682,57,0
5683,63,0
5684,156,0
5685,61,0
5686,16,0
5687,33,0
5688,147,0
5689,23,0
5690,10,0
5691,194,1
5692,32,0
5693,81,1
5694,53,0
5695,25,0
5696,67,1
5697,143,0
5698,13,0
5699,8,0
5700,17,0
5701,20,0
5702,36,1
5703,24,0
5704,25,0
5705,9,0
5706,25,0
5707,100,0
5708,34,0
5709,112,0
5710,122,0
5711,33,0
5712,73,1
5713,29,0
5714,53,0
5715,35,1
5716,142,0
5717,50,0
5718,49,0
5719,98,0
5720,153,1
5721,97,1
5722,85,0
5723,38,0
5724,58,0
5725,123,1
5726,33,0
5727,22,0
5728,116,0
5729,23,0
5730,100,0
5731,17,0
5732,27,0
5733,78,0
5734,147,1
5735,96,0
5736,57,0
5737,95,1
5738,75,0
5739,180,1
5740,29,0
5741,52,0
5742,35,0
5743,52,1
5744,70,0
5745,176,0
5746,146,0
5747,49,0
5748,83,1
5749,110,0
5750,110,1
5751,91,0
5752,75,0
5753,78,1
5754,40,1
5755,122,0
5756,70,1
5757,114,1
5758,58,0
5759,52,1
5760,88,0
5761,140,0
5762,198,1
5763,170,1
5764,41,0
5765,56,0
5766,79,1
5767,25,1
5768,177,1
5769,51,1
5770,9,0
5771,200,0
5772,41,0
5773,48,0
5774,18,0
5775,69,0
5776,114,0
5777,160,1
5778,200,0
5779,165,0
5780,200,0
5781,51,0
5782,34,0
5783,42,0
5784,200,0
5785,130,0
5786,53,0
5787,87,0
5788,134,1
5789,71,1
5790,146,1
5791,87,1
5792,37,0
5793,199,1
5794,125,1
5795,75,1
5796,45,0
5797,51,0
5798,97,0
5799,101,0
5800,136,0
5801,58,0
5802,36,0
5803,200,0
5804,71,0
5805,158,0
5806,11,0
5807,200,0
5808,67,1
5809,60,0
5810,181,1
5811,21,0
5812,94,0
5813,116,1
5814,72,1
5815,80,1
5816,33,0
5817,80,1
5818,200,0
5819,97,1
5820,100,0
5821,66,0
5822,66,1
5823,41,1
5824,59,0
5825,173,0
5826,200,0
5827,200,0
5828,57,0
5829,200,0
5830,71,1
5831,24,0
5832,50,0
5833,200,0
5834,34,0
5835,76,0
5836,200,0
5837,56,0
5838,13,0
5839,129,0
5840,200,0
5841,20,0
5842,121,0
5843,31,0
5844,89,0
5845,171,0
5846,132,0
5847,12,0
5848,20,0
5849,127,1
5850,48,0
5851,89,0
5852,200,0
5853,63,0
5854,71,0
5855,78,0
5856,39,0
5857,81,1
5858,12,0
5859,21,0
5860,69,1
5861,69,0
5862,158,1
5863,19,0
5864,71,0
5865,77,1
5866,74,0
5867,41,0
5868,60,0
5869,200,0
5870,31,0
5871,117,0
5872,102,1
5873,102,0
5874,16,0
5875,68,0
5876,87,0
5877,194,0
5878,48,0
5879,71,0
5880,91,0
5881,72,0
5882,200,0
5883,72,0
5884,85,1
5885,78,0
5886,67,0
5887,77,0
5888,60,0
5889,34,1
5890,79,1
5891,65,0
5892,45,1
5893,200,0
5894,10,0
5895,31,1
5896,51,0
5897,15,0
5898,14,0
5899,200,0
5900,11,0
5901,121,1
5902,48,0
5903,60,0
5904,43,1
5905,200,0
5906,190,0
5907,62,1
5908,101,0
5909,200,0
5910,197,0
5911,37,0
5912,28,0
5913,108,0
5914,15,0
5915,200,0
5916,74,0
5917,20,0
5918,20,0
5919,53,0
5920,76,0
5921,18,0
5922,126,0
5923,85,0
5924,116,0
5925,111,1
5926,143,0
5927,98,0
5928,13,0
5929,70,1
5930,97,0
5931,37,0
5932,102,0
5933,124,0
5934,99,0
5935,32,0
5936,193,0
5937,51,1
5938,200,0
5939,114,1
5940,103,1
5941,163,0
5942,200,0
5943,57,1
5944,136,0
5945,18,0
5946,79,0
5947,122,0
5948,120,1
5949,200,0
5950,29,0
5951,200,0
5952,73,0
5953,15,0
5954,93,1
5955,17,0
5956,62,0
5957,130,1
5958,119,1
5959,39,0
5960,12,0
5961,105,0
5962,21,0
5963,86,0
5964,200,0
5965,39,1
5966,82,0
5967,88,0
5968,165,1
5969,115,0
5970,93,0
5971,129,0
5972,101,1
5973,196,1
5974,12,0
5975,10,0
5976,77,1
5977,135,0
5978,26,1
5979,128,1
5980,37,0
5981,12,0
5982,22,0
5983,14,0
5984,200,0
5985,78,0
5986,61,0
5987,200,0
5988,200,0
5989,41,0
5990,36,0
5991,49,0
5992,44,0
5993,22,0
5994,127,1
5995,123,1
5996,137,0
5997,67,0
5998,37,0
5999,136,0
6000,11,0
6001,68,1
6002,53,0
6003,200,0
6004,64,0
6005,75,0
6006,31,0
6007,96,1
6008,37,0
6009,200,0
6010,81,0
6011,11,0
6012,200,0
6013,200,0
6014,200,0
6015,96,0
6016,200,0
6017,28,0
6018,22,0
6019,19,0
6020,29,0
6021,200,0
6022,29,0
6023,133,1
6024,7,0
6025,57,0
6026,17,0
6027,20,0
6028,124,0
6029,59,0
6030,61,0
6031,14,0
6032,42,0
6033,53,0
6034,175,0
6035,112,0
6036,77,1
6037,23,0
6038,98,0
6039,128,1
6040,49,1
6041,122,0
6042,22,0
6043,156,1
6044,44,0
6045,13,0
6046,75,0
6047,158,1
6048,200,0
6049,26,0
6050,124,0
6051,18,0
6052,114,0
6053,103,0
6054,36,1
6055,82,1
6056,200,0
6057,66,1
6058,200,0
6059,115,0
6060,13,0
6061,48,0
6062,200,0
6063,19,0
6064,83,0
6065,200,0
6066,199,1
6067,200,0
6068,12,0
6069,112,1
6070,36,0
6071,9,0
6072,25,0
6073,171,1
6074,35,0
6075,199,0
6076,199,0
6077,56,1
6078,145,1
6079,38,0
6080,19,0
6081,54,1
6082,7,0
6083,47,1
6084,71,1
6085,52,1
6086,29,0
6087,7,0
6088,70,0
6089,65,0
6090,55,1
6091,98,1
6092,60,1
6093,77,1
6094,70,1
6095,117,1
6096,86,1
6097,82,1
6098,127,1
6099,51,1
6100,123,1
6101,100,1
6102,38,0
6103,33,0
6104,55,1
6105,52,0
6106,91,1
6107,137,1
6108,18,0
6109,97,1
6110,163,0
6111,96,1
6112,146,0
6113,65,1
6114,86,1
6115,168,1
6116,73,0
6117,93,1
6118,120,1
6119,148,1
6120,58,1
6121,141,1
6122,149,0
6123,111,0
6124,50,1
6125,114,1
6126,128,1
6127,49,0
6128,80,0
6129,200,0
6130,90,0
6131,80,0
6132,104,0
6133,200,0
6134,40,0
6135,122,0
