episode,steps,reward
2141,175,1
2142,90,1
2143,123,1
2144,61,1
2145,65,1
2146,40,1
2147,104,1
2148,186,1
2149,141,1
2150,89,1
2151,73,1
2152,200,0
2153,109,1
2154,27,1
2155,92,1
2156,139,1
2157,34,1
2158,31,1
2159,154,1
2160,139,1
2161,81,1
2162,79,1
2163,185,1
2164,80,1
2165,54,1
2166,182,1
2167,64,1
2168,59,1
2169,50,1
2170,76,1
2171,44,1
2172,43,1
2173,98,1
2174,120,1
2175,98,1
2176,166,1
2177,48,1
2178,138,1
2179,72,1
2180,39,0
2181,200,0
2182,77,1
2183,49,1
2184,143,1
2185,153,1
2186,96,1
2187,131,1
2188,99,1
2189,157,1
2190,121,1
2191,114,1
2192,200,0
2193,64,1
2194,45,1
2195,91,1
2196,116,1
2197,127,1
2198,75,1
2199,141,1
2200,77,1
2201,200,0
2202,51,1
2203,176,1
2204,134,1
2205,48,1
2206,152,1
2207,124,1
2208,50,1
2209,91,1
2210,46,1
2211,105,1
2212,145,1
2213,195,1
2214,166,1
2215,46,1
2216,48,1
2217,165,1
2218,96,1
2219,200,0
2220,46,1
2221,139,1
2222,179,1
2223,200,0
2224,86,1
2225,106,1
2226,200,0
2227,106,1
2228,200,0
2229,54,1
2230,99,1
2231,80,1
2232,79,1
2233,149,1
2234,46,1
2235,85,1
2236,93,1
2237,116,1
2238,88,1
2239,89,1
2240,113,1
2241,60,1
2242,76,1
2243,103,1
2244,97,1
2245,200,0
2246,189,1
2247,137,1
2248,200,0
2249,60,1
2250,83,1
2251,162,1
2252,187,1
2253,58,1
2254,49,1
2255,131,1
2256,134,1
2257,54,1
2258,71,1
2259,200,0
2260,53,1
2261,108,1
2262,61,1
2263,200,0
2264,76,1
2265,43,1
2266,200,0
2267,55,1
2268,94,1
2269,98,1
2270,133,1
2271,153,1
2272,67,1
2273,98,1
2274,48,1
2275,115,1
2276,65,1
2277,178,1
2278,156,1
2279,93,1
2280,67,1
2281,91,1
2282,49,1
2283,200,0
2284,42,1
2285,107,1
2286,200,0
2287,69,1
2288,148,1
2289,130,1
2290,151,1
2291,54,1
2292,188,1
2293,200,1
2294,21,1
2295,97,1
2296,99,1
2297,33,1
2298,79,1
2299,200,0
2300,98,1
2301,177,1
2302,142,1
2303,129,1
2304,98,1
2305,58,1
2306,90,1
2307,26,1
2308,77,1
2309,59,1
2310,200,0
2311,35,1
2312,32,1
2313,29,1
2314,97,1
2315,36,1
2316,200,0
2317,88,1
2318,184,1
2319,41,1
2320,176,1
2321,91,1
2322,88,0
2323,75,1
2324,119,1
2325,156,1
2326,200,0
2327,190,1
2328,133,1
2329,81,1
2330,159,1
2331,50,1
2332,137,1
2333,93,1
2334,147,1
2335,51,1
2336,141,1
2337,200,0
2338,200,0
2339,53,1
2340,48,1
2341,200,0
2342,37,1
2343,116,1
2344,200,0
2345,98,1
2346,76,1
2347,180,1
2348,200,0
2349,95,0
2350,178,1
2351,46,1
2352,154,1
2353,75,1
2354,35,1
2355,43,1
2356,111,1
2357,88,1
2358,169,1
2359,161,1
2360,83,1
2361,200,0
2362,67,1
2363,56,1
2364,200,0
2365,149,1
2366,73,1
2367,172,1
2368,91,1
2369,30,1
2370,72,1
2371,109,1
2372,63,1
2373,35,1
2374,46,1
2375,53,1
2376,75,1
2377,77,1
2378,188,1
2379,82,1
2380,63,1
2381,171,1
2382,92,1
2383,200,0
2384,188,1
2385,80,1
2386,200,0
2387,78,1
2388,118,1
2389,93,1
2390,85,1
2391,127,1
2392,37,1
2393,125,1
2394,165,1
2395,104,1
2396,87,1
2397,147,1
2398,181,1
2399,63,1
2400,200,0
2401,43,1
2402,148,1
2403,97,1
2404,165,1
2405,107,1
2406,67,1
2407,63,1
2408,105,1
2409,97,1
2410,84,1
2411,74,1
2412,96,1
2413,127,1
2414,156,1
2415,29,1
2416,82,1
2417,89,1
2418,200,0
2419,105,1
2420,101,1
2421,90,1
2422,124,1
2423,104,1
2424,52,1
2425,118,1
2426,81,1
2427,81,1
2428,80,1
2429,200,0
2430,200,0
2431,83,1
2432,181,1
2433,85,1
2434,73,1
2435,200,0
2436,110,1
2437,121,1
2438,85,1
2439,86,1
2440,101,1
2441,76,1
2442,200,0
2443,118,1
2444,137,1
2445,80,1
2446,167,1
2447,131,1
2448,80,1
2449,38,1
2450,154,1
2451,78,1
2452,200,0
2453,87,1
2454,35,1
2455,91,1
2456,71,1
2457,100,1
2458,62,1
2459,165,1
2460,57,1
2461,80,1
2462,37,1
2463,71,1
2464,164,1
2465,114,1
2466,88,1
2467,130,1
2468,84,1
2469,108,1
2470,117,1
2471,186,1
2472,132,1
2473,174,1
2474,93,1
2475,149,1
2476,68,1
2477,78,1
2478,52,1
2479,41,1
2480,57,1
2481,88,1
2482,95,1
2483,106,1
2484,102,1
2485,61,1
2486,151,1
2487,41,1
2488,192,1
2489,200,0
2490,97,1
2491,164,1
2492,148,1
2493,167,1
2494,101,1
2495,104,1
2496,58,1
2497,33,1
2498,76,1
2499,131,1
2500,200,0
2501,29,1
2502,125,1
2503,77,1
2504,96,1
2505,87,1
2506,70,1
2507,84,1
2508,123,1
2509,152,1
2510,66,1
2511,200,0
2512,98,1
2513,78,1
2514,74,1
2515,41,1
2516,71,1
2517,66,1
2518,85,1
2519,182,1
2520,34,1
2521,150,1
2522,200,0
2523,143,1
2524,43,1
2525,131,1
2526,56,1
2527,96,1
2528,43,1
2529,200,0
2530,200,0
2531,45,1
2532,47,1
2533,165,1
2534,92,1
2535,74,1
2536,200,0
2537,131,1
2538,200,0
2539,97,1
2540,200,0
2541,170,1
2542,99,1
2543,138,1
2544,93,1
2545,95,1
2546,81,1
2547,76,1
2548,200,0
2549,141,1
2550,139,1
2551,30,1
2552,200,0
2553,48,1
2554,96,1
2555,77,1
2556,39,1
2557,61,1
2558,140,1
2559,79,1
2560,68,1
2561,152,1
2562,96,1
2563,32,1
2564,107,1
2565,51,1
2566,200,0
2567,80,1
2568,119,1
2569,49,1
2570,101,1
2571,153,1
2572,77,1
2573,77,1
2574,200,0
2575,72,1
2576,74,1
2577,48,1
2578,200,0
2579,194,1
2580,84,1
2581,200,0
2582,25,1
2583,70,1
2584,40,1
2585,191,1
2586,142,1
2587,200,0
2588,69,1
2589,200,0
2590,44,1
2591,92,1
2592,200,0
2593,200,0
2594,200,0
2595,72,1
2596,82,1
2597,175,1
2598,87,1
2599,69,1
2600,200,0
2601,74,1
2602,38,1
2603,71,1
2604,89,1
2605,40,1
2606,67,1
2607,166,1
2608,181,1
2609,123,1
2610,200,0
2611,95,1
2612,158,1
2613,89,1
2614,37,1
2615,39,1
2616,200,0
2617,144,1
2618,97,1
2619,96,1
2620,101,1
2621,72,1
2622,200,0
2623,65,1
2624,136,1
2625,200,0
2626,171,1
2627,74,1
2628,196,1
2629,121,1
2630,63,1
2631,151,1
2632,109,1
2633,96,1
2634,84,1
2635,164,1
2636,70,1
2637,39,1
2638,87,1
2639,93,1
2640,129,1
2641,121,1
2642,50,1
2643,200,0
2644,50,1
2645,90,1
2646,139,1
2647,40,1
2648,151,1
2649,102,1
2650,165,1
2651,200,0
2652,78,1
2653,75,1
2654,176,1
2655,116,1
2656,188,1
2657,55,1
2658,35,1
2659,143,1
2660,200,0
2661,87,1
2662,161,1
2663,200,0
2664,98,1
2665,90,1
2666,45,1
2667,52,1
2668,61,1
2669,85,1
2670,129,1
2671,95,1
2672,185,1
2673,143,1
2674,48,1
2675,183,1
2676,169,1
2677,101,1
2678,97,1
2679,39,1
2680,71,1
2681,49,1
2682,88,1
2683,96,1
2684,160,1
2685,100,1
2686,72,1
2687,59,1
2688,92,1
2689,55,1
2690,39,1
2691,124,1
2692,52,1
2693,67,1
2694,41,1
2695,52,1
2696,71,1
2697,91,1
2698,43,1
2699,49,1
2700,54,1
2701,107,1
2702,153,1
2703,115,1
2704,63,1
2705,59,1
2706,90,1
2707,34,1
2708,160,1
2709,63,1
2710,102,1
2711,61,1
2712,151,1
2713,125,1
2714,73,1
2715,64,1
2716,114,1
2717,69,1
2718,85,1
2719,46,1
2720,67,1
2721,103,1
2722,40,1
2723,84,1
2724,200,0
2725,55,1
2726,200,0
2727,115,1
2728,47,1
2729,44,1
2730,111,1
2731,131,1
2732,73,1
2733,68,1
2734,62,1
2735,183,1
2736,130,1
2737,44,1
2738,80,1
2739,78,1
2740,72,1
2741,98,1
2742,136,1
2743,79,1
2744,113,1
2745,90,1
2746,124,1
2747,137,1
2748,200,0
2749,200,0
2750,180,1
2751,200,0
2752,89,1
2753,179,1
2754,111,1
2755,81,1
2756,134,1
2757,83,1
2758,78,1
2759,175,1
2760,77,1
2761,179,1
2762,42,1
2763,182,1
2764,128,1
2765,70,1
2766,54,1
2767,88,1
2768,66,1
2769,103,1
2770,123,1
2771,38,1
2772,133,1
2773,191,1
2774,200,0
2775,139,1
2776,118,1
2777,200,0
2778,200,0
2779,197,1
2780,169,1
2781,142,1
2782,200,0
2783,47,1
2784,95,1
2785,77,1
2786,72,1
2787,126,1
2788,44,1
2789,63,1
2790,57,1
2791,124,1
2792,55,1
2793,107,1
2794,76,1
2795,200,0
2796,28,1
2797,162,1
2798,66,1
2799,116,1
2800,139,1
2801,88,1
2802,200,0
2803,79,1
2804,106,1
2805,172,1
2806,95,1
2807,108,1
2808,69,1
2809,90,1
2810,39,1
2811,200,0
2812,119,1
2813,200,0
2814,191,1
2815,142,1
2816,145,1
2817,89,1
2818,98,1
2819,105,1
2820,172,1
2821,152,1
2822,79,1
2823,71,1
2824,58,1
2825,99,1
2826,132,1
2827,100,1
2828,70,1
2829,166,1
2830,49,1
2831,90,1
2832,122,1
2833,200,0
2834,140,1
2835,200,0
2836,126,1
2837,46,1
2838,120,1
2839,104,1
2840,111,1
2841,185,1
2842,158,1
2843,162,1
2844,155,1
2845,185,1
2846,200,0
2847,158,1
2848,200,0
2849,95,1
2850,157,1
2851,104,1
2852,200,0
2853,57,1
2854,56,1
2855,104,1
2856,200,1
2857,175,1
2858,120,1
2859,80,1
2860,92,1
2861,116,1
2862,200,0
2863,200,0
2864,126,1
2865,117,1
2866,180,1
2867,48,1
2868,54,1
2869,75,1
2870,200,0
2871,194,1
2872,132,1
2873,153,1
2874,54,1
2875,97,1
2876,156,1
2877,49,1
2878,60,1
2879,115,1
2880,92,1
2881,175,1
2882,177,1
2883,81,1
2884,90,1
2885,81,1
2886,37,1
2887,67,1
2888,99,1
2889,158,1
2890,53,1
2891,45,1
2892,88,1
2893,168,1
2894,78,1
2895,200,0
2896,63,1
2897,133,1
2898,170,1
2899,200,0
2900,97,1
2901,99,1
2902,104,1
2903,183,1
2904,123,1
2905,42,1
2906,159,1
2907,70,1
2908,200,0
2909,200,0
2910,67,1
2911,63,1
2912,54,1
2913,82,1
2914,155,1
2915,182,1
2916,133,1
2917,39,1
2918,200,0
2919,59,1
2920,200,0
2921,185,1
2922,200,0
2923,50,1
2924,40,1
2925,50,1
2926,200,0
2927,87,1
2928,115,1
2929,145,1
2930,85,1
2931,200,0
2932,82,1
2933,91,1
2934,189,1
2935,62,1
2936,174,1
2937,71,1
2938,200,0
2939,166,1
2940,53,1
2941,57,1
2942,54,1
2943,109,1
2944,200,0
2945,70,1
2946,133,1
2947,188,1
2948,180,1
2949,119,1
2950,119,1
2951,42,1
2952,89,1
2953,71,1
2954,34,1
2955,141,1
2956,200,0
2957,94,1
2958,200,0
2959,106,1
2960,108,1
2961,200,0
2962,200,0
2963,182,1
2964,117,1
2965,200,0
2966,76,1
2967,53,1
2968,30,1
2969,91,1
2970,54,1
2971,48,1
2972,43,1
2973,114,1
2974,136,1
2975,162,1
2976,128,1
2977,200,0
2978,44,1
2979,200,0
2980,87,1
2981,160,1
2982,167,1
2983,200,0
2984,175,1
2985,92,1
2986,69,1
2987,200,0
2988,93,1
2989,101,1
2990,102,1
2991,69,1
2992,118,1
2993,53,1
2994,88,1
2995,51,1
2996,200,0
2997,156,1
2998,200,0
2999,110,1
3000,173,1
3001,157,1
3002,54,1
3003,123,1
3004,57,1
3005,137,1
3006,63,1
3007,113,1
3008,74,1
3009,87,1
3010,66,1
3011,66,1
3012,156,1
3013,60,1
3014,81,1
3015,65,1
3016,157,1
3017,65,1
3018,99,1
3019,34,1
3020,144,1
3021,170,1
3022,67,1
3023,175,1
3024,61,1
3025,65,1
3026,123,1
3027,140,1
3028,75,1
3029,51,1
3030,78,1
3031,118,1
3032,119,1
3033,125,1
3034,118,1
3035,96,1
3036,150,1
3037,25,1
3038,76,1
3039,66,1
3040,200,0
3041,139,1
3042,200,0
3043,200,0
3044,98,1
3045,66,1
3046,62,1
3047,200,0
3048,149,1
3049,123,1
3050,58,1
3051,33,1
3052,186,1
3053,50,1
3054,135,1
3055,71,1
3056,59,1
3057,23,1
3058,97,1
3059,69,1
3060,44,1
3061,46,1
3062,200,0
3063,54,1
3064,37,1
3065,39,1
3066,40,1
3067,54,1
3068,129,1
3069,99,1
3070,146,1
3071,200,0
3072,163,1
3073,101,1
3074,61,1
3075,200,0
3076,66,1
3077,200,0
3078,48,1
3079,129,1
3080,80,1
3081,51,1
3082,64,1
3083,158,1
3084,66,1
3085,65,1
3086,86,1
3087,57,1
3088,84,1
3089,83,1
3090,200,0
3091,57,1
3092,23,1
3093,38,1
3094,63,1
3095,32,1
3096,200,0
3097,102,1
3098,55,1
3099,97,1
3100,200,0
3101,70,1
3102,197,1
3103,200,0
3104,89,1
3105,109,1
3106,58,1
3107,76,1
3108,72,1
3109,143,1
3110,200,0
3111,63,1
3112,200,0
3113,200,0
3114,79,1
3115,69,1
3116,200,0
3117,65,1
3118,200,0
3119,59,1
3120,36,1
3121,48,1
3122,87,1
3123,142,1
3124,37,1
3125,96,1
3126,185,1
3127,62,1
3128,46,1
3129,200,0
3130,51,1
3131,43,1
3132,108,1
3133,94,1
3134,56,1
3135,118,1
3136,69,1
3137,86,1
3138,109,1
3139,46,1
3140,128,1
3141,82,1
3142,47,1
3143,88,1
3144,88,1
3145,51,1
3146,48,1
3147,149,1
3148,132,1
3149,37,1
3150,42,1
3151,88,1
3152,127,1
3153,132,1
3154,200,0
3155,200,0
3156,159,1
3157,59,1
3158,75,1
3159,197,1
3160,130,1
3161,200,0
3162,90,1
3163,49,1
3164,91,1
3165,95,1
3166,124,1
3167,157,1
3168,200,0
3169,133,1
3170,107,1
3171,200,0
3172,85,1
3173,89,1
3174,200,0
3175,167,1
3176,33,1
3177,104,1
3178,43,1
3179,61,1
3180,110,1
3181,140,1
3182,132,1
3183,75,1
3184,140,1
3185,39,1
3186,79,1
3187,33,1
3188,200,0
3189,192,1
3190,62,1
3191,82,1
3192,46,1
3193,34,1
3194,44,0
3195,129,1
3196,105,1
3197,54,1
3198,84,1
3199,56,1
3200,160,1
3201,99,1
3202,156,1
3203,78,1
3204,120,1
3205,63,1
3206,67,1
3207,200,0
3208,67,1
3209,40,1
3210,200,0
3211,60,1
3212,76,1
3213,200,0
3214,66,1
3215,200,0
3216,79,1
3217,177,1
3218,43,1
3219,116,1
3220,101,1
3221,90,1
3222,141,1
3223,98,1
3224,39,1
3225,57,1
3226,109,1
3227,114,1
3228,157,1
3229,79,1
3230,88,1
3231,110,1
3232,167,1
3233,143,1
3234,175,1
3235,119,1
3236,107,1
3237,55,1
3238,50,1
3239,40,1
3240,58,1
3241,155,1
3242,194,1
3243,144,1
3244,99,1
3245,200,0
3246,39,1
3247,42,1
3248,67,1
3249,159,1
3250,115,1
3251,86,1
3252,106,1
3253,200,0
3254,107,1
3255,66,1
3256,138,1
3257,149,1
3258,32,1
3259,40,1
3260,106,1
3261,50,1
3262,67,1
3263,200,0
3264,200,0
3265,91,1
3266,154,1
3267,200,0
3268,143,1
3269,68,1
3270,53,1
3271,104,1
3272,130,1
3273,182,1
3274,200,0
3275,200,0
3276,129,1
3277,70,1
3278,200,0
3279,156,1
3280,78,1
3281,120,1
3282,174,1
3283,83,1
3284,113,1
3285,138,1
3286,90,1
3287,113,1
3288,55,1
3289,168,1
3290,62,1
3291,62,1
3292,87,1
3293,75,1
3294,101,1
3295,200,0
3296,84,1
3297,46,1
3298,131,1
3299,173,1
3300,71,1
3301,104,1
3302,38,1
3303,49,1
3304,200,0
3305,82,1
3306,43,1
3307,185,1
3308,80,1
3309,200,0
3310,99,1
3311,134,1
3312,200,0
3313,49,1
3314,158,1
3315,182,1
3316,172,1
3317,112,1
3318,200,0
3319,112,1
3320,123,1
3321,43,1
3322,106,1
3323,192,1
3324,86,1
3325,29,0
3326,98,1
3327,129,1
3328,142,1
3329,112,1
3330,44,1
3331,97,1
3332,76,1
3333,62,1
3334,134,1
3335,71,1
3336,121,1
3337,105,1
3338,91,1
3339,110,1
3340,137,1
3341,93,1
3342,46,1
3343,200,0
3344,137,1
3345,200,0
3346,113,1
3347,107,1
3348,32,1
3349,90,1
3350,62,1
3351,48,1
3352,75,1
3353,67,1
3354,114,1
3355,51,1
3356,126,1
3357,73,1
3358,88,1
3359,119,1
3360,142,1
3361,150,1
3362,64,1
3363,41,1
3364,115,1
3365,85,1
3366,87,1
3367,169,1
3368,200,0
3369,200,0
3370,133,1
3371,74,1
3372,55,1
3373,130,1
3374,83,1
3375,121,1
3376,66,1
3377,200,0
3378,200,0
3379,115,1
3380,67,1
3381,125,1
3382,167,1
3383,48,1
3384,174,1
3385,175,1
3386,127,1
3387,92,1
3388,37,1
3389,175,1
3390,71,1
3391,135,1
3392,109,1
3393,101,1
3394,130,1
3395,185,1
3396,200,0
3397,139,1
3398,83,1
3399,52,1
3400,200,0
3401,140,1
3402,200,0
3403,30,1
3404,104,1
3405,72,1
3406,200,0
3407,79,1
3408,70,1
3409,105,1
3410,200,0
3411,23,1
3412,200,0
3413,55,1
3414,200,0
3415,83,1
3416,100,1
3417,61,1
3418,104,1
3419,52,1
3420,94,1
3421,59,1
3422,93,1
3423,95,1
3424,167,1
3425,56,1
3426,140,1
3427,50,1
3428,112,1
3429,200,0
3430,96,1
3431,97,1
3432,182,1
3433,107,1
3434,124,1
3435,61,1
3436,113,1
3437,93,1
3438,42,1
3439,148,1
3440,42,1
3441,98,1
3442,114,1
3443,114,1
3444,48,1
3445,181,1
3446,176,1
3447,55,1
3448,69,1
3449,64,1
3450,63,1
3451,20,1
3452,80,1
3453,113,1
3454,64,1
3455,154,1
3456,114,1
3457,160,1
3458,83,1
3459,87,1
3460,116,1
3461,50,1
3462,73,1
3463,90,1
3464,195,1
3465,131,1
3466,200,0
3467,56,1
3468,89,1
3469,112,1
3470,112,1
3471,119,1
3472,152,1
3473,128,1
3474,78,1
3475,33,1
3476,200,0
3477,94,1
3478,200,0
3479,108,1
3480,57,1
3481,97,1
3482,38,1
3483,72,1
3484,105,1
3485,72,1
3486,122,1
3487,200,0
3488,44,1
3489,96,1
3490,68,1
3491,173,1
3492,66,1
3493,50,1
3494,115,1
3495,64,1
3496,62,1
3497,97,1
3498,63,1
3499,200,0
3500,98,1
3501,83,1
3502,200,0
3503,105,1
3504,48,1
3505,97,1
3506,49,1
3507,90,1
3508,29,1
3509,200,0
3510,47,1
3511,92,1
3512,132,1
3513,73,1
3514,49,1
3515,64,1
3516,37,1
3517,50,1
3518,71,1
3519,88,1
3520,200,0
3521,107,1
3522,93,1
3523,158,1
3524,146,1
3525,86,1
3526,103,1
3527,200,0
3528,61,1
3529,62,1
3530,94,1
3531,200,0
3532,49,1
3533,174,1
3534,73,1
3535,137,1
3536,147,1
3537,93,1
3538,43,1
3539,181,1
3540,56,1
3541,200,0
3542,138,1
3543,200,0
3544,58,1
3545,142,1
3546,129,1
3547,162,1
3548,75,1
3549,200,0
3550,105,1
3551,100,1
3552,200,0
3553,105,1
3554,72,1
3555,38,1
3556,180,1
3557,122,1
3558,75,1
3559,54,1
3560,105,1
3561,101,1
3562,162,1
3563,97,1
3564,88,1
3565,42,1
3566,148,1
3567,112,1
3568,97,1
3569,147,1
3570,79,1
3571,200,0
3572,200,0
3573,200,0
3574,85,1
3575,118,1
3576,131,1
3577,114,1
3578,52,1
3579,153,1
3580,95,1
3581,149,1
3582,200,0
3583,52,1
3584,43,1
3585,200,0
3586,153,1
3587,200,0
3588,65,1
3589,178,1
3590,59,1
3591,200,0
3592,48,1
3593,156,1
3594,58,1
3595,69,1
3596,195,1
3597,87,1
3598,170,1
3599,43,1
3600,36,1
3601,106,1
3602,118,1
3603,163,1
3604,184,1
3605,72,1
3606,92,1
3607,49,1
3608,48,1
3609,140,1
3610,47,1
3611,66,1
3612,154,1
3613,172,1
3614,100,1
3615,63,1
3616,200,0
3617,53,1
3618,53,1
3619,112,1
3620,80,1
3621,200,0
3622,66,1
3623,134,1
3624,71,1
3625,120,1
3626,79,1
3627,101,1
3628,115,1
3629,30,1
3630,75,1
3631,125,1
3632,76,1
3633,59,1
3634,56,1
3635,200,0
3636,175,1
3637,66,1
3638,200,0
3639,200,0
3640,63,1
3641,48,1
3642,62,1
3643,148,1
3644,200,0
3645,115,1
3646,175,1
3647,81,1
3648,95,1
3649,200,0
3650,72,1
3651,200,0
3652,100,1
3653,92,1
3654,57,1
3655,111,1
3656,70,1
3657,78,1
3658,124,1
3659,58,1
3660,33,1
3661,35,1
3662,195,1
3663,57,1
3664,200,0
3665,34,1
3666,200,0
3667,77,1
3668,100,1
3669,200,0
3670,60,1
3671,26,1
3672,91,1
3673,123,1
3674,43,1
3675,130,1
3676,70,1
3677,83,1
3678,83,1
3679,44,1
3680,200,0
3681,138,1
3682,61,1
3683,125,1
3684,69,1
3685,78,1
3686,91,1
3687,83,1
3688,88,1
3689,52,1
3690,57,1
3691,63,1
3692,116,1
3693,63,1
3694,55,1
3695,73,1
3696,97,1
3697,84,1
3698,76,1
3699,78,1
3700,146,1
3701,103,1
3702,107,1
3703,56,1
3704,95,1
3705,31,1
3706,43,1
3707,117,1
3708,95,1
3709,96,1
3710,75,1
3711,53,1
3712,200,0
3713,38,1
3714,63,1
3715,83,1
3716,121,1
3717,179,1
3718,200,0
3719,131,1
3720,61,1
3721,72,1
3722,67,1
3723,200,0
3724,200,0
3725,177,1
3726,150,1
3727,132,1
3728,150,1
3729,49,1
3730,119,1
3731,64,1
3732,63,1
3733,165,1
3734,200,0
3735,49,1
3736,200,0
3737,147,1
3738,105,1
3739,114,1
3740,97,1
3741,146,1
3742,41,1
3743,60,1
3744,95,1
3745,133,1
3746,84,1
3747,200,0
3748,102,1
3749,108,1
3750,83,1
3751,200,0
3752,196,1
3753,77,1
3754,75,1
3755,75,1
3756,91,1
3757,71,1
3758,200,0
3759,180,1
3760,44,1
3761,57,1
3762,112,1
3763,64,1
3764,56,1
3765,134,1
3766,83,1
3767,23,1
3768,94,1
3769,66,1
3770,110,1
3771,67,1
3772,184,1
3773,69,1
3774,78,1
3775,101,1
3776,103,1
3777,86,1
3778,93,1
3779,107,1
3780,118,1
3781,89,1
3782,47,1
3783,98,1
3784,57,1
3785,72,1
3786,172,1
3787,80,1
3788,80,1
3789,187,1
3790,122,1
3791,117,1
3792,106,1
3793,67,1
3794,130,1
3795,135,1
3796,105,1
3797,67,1
3798,200,0
3799,172,1
3800,18,1
3801,100,1
3802,200,0
3803,60,1
3804,81,1
3805,171,1
3806,115,1
3807,156,1
3808,54,1
3809,71,1
3810,81,1
3811,44,1
3812,53,1
3813,79,1
3814,56,1
3815,110,1
3816,163,1
3817,102,1
3818,74,1
3819,123,1
3820,75,1
3821,72,1
3822,76,1
3823,116,1
3824,173,1
3825,104,1
3826,111,1
3827,168,1
3828,137,1
3829,83,1
3830,74,1
3831,141,1
3832,91,1
3833,151,1
3834,74,1
3835,124,1
3836,44,1
3837,93,1
3838,83,1
3839,109,1
3840,106,1
3841,143,1
3842,54,1
3843,53,1
3844,200,0
3845,58,1
3846,101,1
3847,100,1
3848,139,1
3849,119,1
3850,45,1
3851,33,1
3852,168,1
3853,51,1
3854,35,1
3855,67,1
3856,200,0
3857,176,1
3858,200,0
3859,50,1
3860,51,1
3861,58,1
3862,60,1
3863,200,0
3864,79,1
3865,80,1
3866,200,0
3867,48,1
3868,20,1
3869,104,1
3870,102,1
3871,82,1
3872,72,1
3873,105,1
3874,107,1
3875,110,1
3876,129,1
3877,140,1
3878,200,0
3879,68,1
3880,84,1
3881,104,1
3882,108,1
3883,38,1
3884,200,0
3885,106,1
3886,79,1
3887,61,1
3888,142,1
3889,79,1
3890,200,0
3891,57,1
3892,49,1
3893,46,1
3894,132,1
3895,115,1
3896,108,1
3897,200,0
3898,52,1
3899,139,1
3900,22,1
3901,200,0
3902,184,1
3903,91,1
3904,74,1
3905,46,1
3906,200,0
3907,35,1
3908,86,1
3909,50,1
3910,115,1
3911,48,1
3912,200,0
3913,56,1
3914,200,0
3915,181,1
3916,200,0
3917,84,1
3918,200,0
3919,99,1
3920,200,0
3921,116,1
3922,47,1
3923,63,1
3924,143,1
3925,182,1
3926,65,1
3927,97,1
3928,87,1
3929,184,1
3930,120,1
3931,107,1
3932,142,1
3933,62,1
3934,68,1
3935,87,1
3936,66,1
3937,96,1
3938,124,1
3939,63,1
3940,146,1
3941,73,1
3942,91,1
3943,37,1
3944,111,1
3945,76,1
3946,90,1
3947,41,1
3948,62,1
3949,108,1
3950,153,1
3951,122,1
3952,88,1
3953,76,1
3954,56,1
3955,109,1
3956,73,1
3957,44,0
3958,188,1
3959,142,1
3960,99,1
3961,200,0
3962,58,1
3963,86,1
3964,128,1
3965,30,1
3966,47,1
3967,200,0
3968,66,1
3969,84,1
3970,200,0
3971,141,1
3972,64,1
3973,154,1
3974,119,1
3975,134,1
3976,81,1
3977,64,1
3978,74,1
3979,140,1
3980,65,1
3981,113,1
3982,61,1
3983,188,1
3984,83,1
3985,147,1
3986,111,1
3987,66,1
3988,136,1
3989,31,1
3990,68,1
3991,97,1
3992,145,1
3993,182,1
3994,67,1
3995,150,1
3996,97,1
3997,86,1
3998,60,1
3999,60,1
4000,104,1
4001,200,0
4002,72,1
4003,148,1
4004,193,1
4005,43,1
4006,81,1
4007,147,1
4008,189,1
4009,49,1
4010,200,0
4011,159,1
4012,200,0
4013,200,0
4014,156,1
4015,58,1
4016,60,1
4017,104,1
4018,98,1
4019,99,1
4020,113,1
4021,79,1
4022,107,1
4023,73,1
4024,198,1
4025,200,0
4026,104,1
4027,86,1
4028,40,1
4029,123,1
4030,79,1
4031,77,1
4032,37,1
4033,129,1
4034,78,1
4035,91,1
4036,99,1
4037,122,1
4038,68,1
4039,125,1
4040,107,1
4041,116,1
4042,84,1
4043,167,1
4044,200,0
4045,44,1
4046,72,1
4047,200,0
4048,200,0
4049,85,1
4050,118,1
4051,77,1
4052,171,1
4053,69,1
4054,75,1
4055,63,1
4056,136,1
4057,153,1
4058,142,1
4059,38,1
4060,40,1
4061,81,1
4062,91,1
4063,112,1
4064,69,1
4065,167,1
4066,104,1
4067,85,1
4068,63,1
4069,90,1
4070,58,1
4071,50,1
4072,52,1
4073,49,1
4074,51,1
4075,200,0
4076,27,1
4077,121,1
4078,49,1
4079,76,1
4080,86,1
4081,88,1
4082,94,1
4083,114,1
4084,104,1
4085,181,1
4086,75,1
4087,75,1
4088,199,1
4089,153,1
4090,53,1
4091,41,1
4092,111,1
4093,60,1
4094,135,1
4095,179,1
4096,117,1
4097,85,1
4098,52,1
4099,166,1
4100,111,1
4101,96,1
4102,43,1
4103,120,1
4104,91,1
4105,36,1
4106,200,0
4107,136,1
4108,59,1
4109,57,1
4110,169,1
4111,104,1
4112,200,0
4113,129,1
4114,200,0
4115,45,1
4116,42,1
4117,96,1
4118,200,0
4119,174,1
4120,61,1
4121,200,0
4122,171,1
4123,168,1
4124,49,1
4125,96,1
4126,45,1
4127,122,1
4128,152,1
4129,144,1
4130,200,0
4131,94,1
4132,38,1
4133,163,1
4134,60,1
4135,200,0
4136,72,1
4137,45,1
4138,118,1
