episode,steps,reward
4138,27,1
4139,54,1
4140,53,1
4141,49,1
4142,47,1
4143,23,1
4144,47,1
4145,53,0
4146,26,1
4147,13,1
4148,10,0
4149,100,0
4150,11,0
4151,49,1
4152,49,1
4153,10,0
4154,98,1
4155,58,1
4156,100,0
4157,17,1
4158,12,0
4159,24,1
4160,9,0
4161,19,0
4162,26,1
4163,100,0
4164,15,0
4165,28,0
4166,42,1
4167,7,1
4168,8,0
4169,23,1
4170,10,0
4171,16,0
4172,38,1
4173,80,0
4174,20,1
4175,70,1
4176,27,1
4177,100,0
4178,49,1
4179,10,1
4180,100,0
4181,22,0
4182,53,1
4183,28,1
4184,19,0
4185,29,1
4186,32,0
4187,45,1
4188,89,0
4189,48,1
4190,10,0
4191,30,1
4192,18,1
4193,16,1
4194,25,0
4195,81,1
4196,100,0
4197,18,1
4198,14,1
4199,46,1
4200,28,1
4201,62,1
4202,60,0
4203,85,1
4204,71,1
4205,64,1
4206,53,1
4207,26,1
4208,19,1
4209,29,0
4210,15,1
4211,100,0
4212,42,1
4213,19,1
4214,45,1
4215,50,1
4216,15,1
4217,20,1
4218,29,1
4219,30,1
4220,18,1
4221,67,1
4222,97,0
4223,32,1
4224,72,1
4225,100,1
4226,100,0
4227,73,1
4228,11,1
4229,60,1
4230,100,0
4231,40,1
4232,45,0
4233,37,1
4234,17,0
4235,40,1
4236,23,1
4237,31,0
4238,21,1
4239,52,1
4240,15,1
4241,100,0
4242,15,0
4243,22,1
4244,11,1
4245,100,0
4246,29,1
4247,21,1
4248,39,1
4249,17,1
4250,28,1
4251,69,1
4252,13,0
4253,19,1
4254,10,1
4255,40,1
4256,43,1
4257,6,1
4258,69,1
4259,8,0
4260,7,1
4261,42,0
4262,100,0
4263,8,1
4264,43,1
4265,88,0
4266,17,0
4267,28,1
4268,21,0
4269,34,1
4270,16,0
4271,100,0
4272,45,1
4273,80,1
4274,28,1
4275,23,1
4276,25,1
4277,16,1
4278,57,1
4279,18,1
4280,24,1
4281,54,1
4282,6,0
4283,91,1
4284,59,1
4285,30,1
4286,22,1
4287,39,1
4288,19,1
4289,69,1
4290,21,1
4291,25,1
4292,69,1
4293,54,1
4294,21,1
4295,10,1
4296,20,1
4297,13,0
4298,78,1
4299,100,0
4300,31,1
4301,50,1
4302,23,1
4303,25,1
4304,36,0
4305,16,0
4306,20,1
4307,54,1
4308,33,1
4309,70,1
4310,40,1
4311,29,1
4312,13,1
4313,18,1
4314,71,1
4315,27,1
4316,21,1
4317,48,1
4318,100,0
4319,24,1
4320,100,0
4321,12,1
4322,100,0
4323,43,1
4324,26,1
4325,35,1
4326,46,1
4327,12,1
4328,100,0
4329,22,1
4330,8,1
4331,44,1
4332,20,1
4333,12,1
4334,33,1
4335,24,0
4336,65,1
4337,16,1
4338,36,1
4339,24,1
4340,53,1
4341,85,1
4342,31,0
4343,58,1
4344,48,1
4345,23,1
4346,20,1
4347,51,0
4348,24,1
4349,29,1
4350,55,1
4351,22,1
4352,30,0
4353,42,1
4354,20,1
4355,100,0
4356,31,1
4357,23,1
4358,18,0
4359,66,1
4360,10,0
4361,34,1
4362,65,1
4363,24,1
4364,52,1
4365,16,1
4366,79,1
4367,23,1
4368,14,1
4369,36,1
4370,55,1
4371,87,1
4372,11,1
4373,49,1
4374,61,1
4375,78,1
4376,39,0
4377,17,0
4378,23,1
4379,9,1
4380,17,1
4381,36,1
4382,73,1
4383,47,0
4384,33,1
4385,34,0
4386,8,1
4387,53,1
4388,100,0
4389,100,0
4390,52,1
4391,25,0
4392,24,1
4393,10,1
4394,21,0
4395,32,1
4396,100,0
4397,30,1
4398,16,1
4399,24,1
4400,59,1
4401,28,0
4402,12,1
4403,20,1
4404,38,1
4405,16,1
4406,55,1
4407,59,0
4408,19,1
4409,14,1
4410,36,1
4411,16,1
4412,43,0
4413,31,1
4414,33,1
4415,11,1
4416,46,1
4417,50,1
4418,28,1
4419,26,0
4420,20,0
4421,43,1
4422,44,1
4423,100,0
4424,67,1
4425,9,1
4426,15,1
4427,49,1
4428,31,1
4429,39,1
4430,26,1
4431,25,1
4432,37,1
4433,24,1
4434,100,0
4435,26,1
4436,44,1
4437,28,1
4438,19,1
4439,36,1
4440,7,1
4441,29,1
4442,88,0
4443,100,0
4444,71,1
4445,62,1
4446,52,0
4447,28,0
4448,52,1
4449,51,1
4450,100,0
4451,30,1
4452,27,0
4453,14,1
4454,11,0
4455,16,1
4456,68,1
4457,10,1
4458,46,1
4459,18,1
4460,43,1
4461,18,1
4462,53,1
4463,47,1
4464,7,0
4465,40,0
4466,48,1
4467,26,1
4468,100,0
4469,71,0
4470,33,1
4471,46,1
4472,50,1
4473,20,1
4474,18,1
4475,44,1
4476,9,0
4477,22,1
4478,91,0
4479,28,0
4480,37,1
4481,100,0
4482,17,1
4483,33,1
4484,48,0
4485,22,1
4486,100,0
4487,50,1
4488,11,1
4489,7,0
4490,16,0
4491,44,0
4492,100,0
4493,37,1
4494,48,1
4495,100,0
4496,46,0
4497,39,0
4498,42,1
4499,25,1
4500,14,0
4501,48,0
4502,14,1
4503,10,0
4504,58,0
4505,27,1
4506,19,1
4507,29,1
4508,31,1
4509,66,1
4510,34,1
4511,16,0
4512,27,0
4513,20,1
4514,60,1
4515,30,1
4516,30,1
4517,45,1
4518,100,0
4519,100,0
4520,100,0
4521,29,0
4522,11,1
4523,46,1
4524,13,1
4525,8,1
4526,26,1
4527,100,0
4528,41,1
4529,16,0
4530,24,1
4531,100,0
4532,22,1
4533,40,1
4534,26,1
4535,46,1
4536,19,1
4537,19,1
4538,19,1
4539,41,1
4540,67,1
4541,60,1
4542,19,1
4543,94,0
4544,8,1
4545,58,1
4546,25,0
4547,100,0
4548,100,0
4549,22,1
4550,21,1
4551,25,1
4552,28,1
4553,16,1
4554,23,1
4555,86,1
4556,34,1
4557,16,1
4558,51,0
4559,64,1
4560,31,0
4561,46,1
4562,23,1
4563,19,1
4564,88,0
4565,23,1
4566,35,0
4567,34,1
4568,100,0
4569,17,1
4570,99,1
4571,38,1
4572,100,0
4573,24,0
4574,19,1
4575,19,1
4576,24,1
4577,22,1
4578,15,1
4579,49,1
4580,9,1
4581,17,1
4582,100,0
4583,26,1
4584,12,1
4585,29,1
4586,75,1
4587,61,1
4588,100,0
4589,30,1
4590,49,0
4591,16,1
4592,54,0
4593,20,1
4594,51,1
4595,68,1
4596,24,1
4597,44,0
4598,27,1
4599,100,0
4600,93,1
4601,100,1
4602,16,1
4603,24,0
4604,14,0
4605,8,1
4606,54,1
4607,13,1
4608,37,1
4609,24,1
4610,22,1
4611,30,1
4612,8,1
4613,100,0
4614,63,0
4615,64,1
4616,9,0
4617,45,1
4618,10,0
4619,32,1
4620,49,0
4621,31,1
4622,19,0
4623,60,1
4624,33,1
4625,61,1
4626,30,1
4627,33,1
4628,69,1
4629,36,1
4630,61,1
4631,19,1
4632,37,1
4633,100,0
4634,21,0
4635,36,1
4636,43,1
4637,39,1
4638,39,1
4639,19,1
4640,14,1
4641,27,1
4642,31,1
4643,82,1
4644,57,1
4645,25,1
4646,43,1
4647,17,1
4648,54,1
4649,100,0
4650,51,1
4651,23,1
4652,61,1
4653,25,0
4654,20,1
4655,27,1
4656,12,1
4657,91,1
4658,19,0
4659,75,1
4660,83,0
4661,77,1
4662,100,0
4663,80,0
4664,15,1
4665,41,1
4666,32,1
4667,10,0
4668,12,1
4669,100,0
4670,27,0
4671,10,1
4672,85,1
4673,24,1
4674,10,1
4675,61,0
4676,31,1
4677,100,0
4678,100,0
4679,70,1
4680,27,1
4681,37,1
4682,44,0
4683,47,1
4684,14,1
4685,91,0
4686,72,1
4687,8,1
4688,42,1
4689,32,1
4690,26,1
4691,40,1
4692,28,1
4693,40,1
4694,59,1
4695,16,1
4696,48,1
4697,57,1
4698,28,1
4699,17,0
4700,81,1
4701,7,1
4702,21,1
4703,6,0
4704,17,1
4705,9,1
4706,100,0
4707,21,1
4708,14,1
4709,7,1
4710,26,1
4711,33,1
4712,100,0
4713,18,1
4714,10,1
4715,48,1
4716,19,1
4717,75,1
4718,23,0
4719,20,1
4720,61,1
4721,59,1
4722,32,1
4723,16,1
4724,78,1
4725,52,1
4726,94,1
4727,36,1
4728,74,0
4729,22,1
4730,65,1
4731,20,1
4732,100,0
4733,45,1
4734,32,1
4735,37,1
4736,29,1
4737,41,1
4738,72,1
4739,49,1
4740,31,1
4741,29,1
4742,52,0
4743,100,0
4744,55,1
4745,28,1
4746,24,0
4747,15,1
4748,23,0
4749,47,0
4750,100,0
4751,100,0
4752,64,1
4753,31,1
4754,42,0
4755,48,1
4756,22,1
4757,100,0
4758,33,1
4759,13,0
4760,11,1
4761,21,1
4762,90,1
4763,10,1
4764,90,1
4765,34,1
4766,100,0
4767,12,1
4768,28,1
4769,10,0
4770,25,1
4771,69,1
4772,11,0
4773,33,1
4774,12,1
4775,75,1
4776,19,1
4777,32,1
4778,55,1
4779,64,0
4780,87,1
4781,13,1
4782,26,1
4783,73,1
4784,22,1
4785,34,1
4786,61,0
4787,100,0
4788,93,1
4789,22,1
4790,13,1
4791,60,1
4792,11,1
4793,36,1
4794,46,1
4795,23,1
4796,66,1
4797,57,0
4798,100,1
4799,12,1
4800,21,1
4801,40,0
4802,90,1
4803,42,1
4804,35,1
4805,100,0
4806,78,1
4807,52,1
4808,21,1
4809,17,1
4810,53,0
4811,29,1
4812,8,1
4813,49,1
4814,35,1
4815,12,1
4816,49,1
4817,93,1
4818,26,1
4819,78,0
4820,100,0
4821,79,1
4822,42,1
4823,56,1
4824,40,1
4825,18,1
4826,26,1
4827,100,0
4828,100,0
4829,60,1
4830,24,1
4831,100,0
4832,32,0
4833,51,1
4834,33,1
4835,100,0
4836,20,1
4837,17,0
4838,80,1
4839,13,1
4840,38,1
4841,46,1
4842,67,1
4843,16,1
4844,88,1
4845,25,1
4846,19,0
4847,15,1
4848,17,0
4849,100,0
4850,48,1
4851,34,1
4852,60,1
4853,100,0
4854,98,1
4855,9,1
4856,46,1
4857,27,0
4858,36,1
4859,25,1
4860,12,1
4861,51,0
4862,25,1
4863,11,1
4864,17,1
4865,27,1
4866,27,1
4867,92,1
4868,100,0
4869,39,0
4870,64,1
4871,100,0
4872,46,1
4873,23,1
4874,45,1
4875,21,1
4876,22,1
4877,25,1
4878,61,0
4879,100,0
4880,41,1
4881,37,0
4882,84,1
4883,22,1
4884,35,0
4885,36,0
4886,13,1
4887,62,0
4888,83,1
4889,22,1
4890,94,0
4891,38,1
4892,22,0
4893,35,1
4894,13,1
4895,18,1
4896,100,0
4897,63,1
4898,16,0
4899,29,1
4900,46,1
4901,46,1
4902,49,1
4903,98,1
4904,55,1
4905,14,1
4906,28,1
4907,68,1
4908,49,1
4909,87,1
4910,27,0
4911,29,1
4912,16,0
4913,100,0
4914,17,0
4915,36,1
4916,87,1
4917,25,1
4918,36,1
4919,28,0
4920,100,0
4921,100,0
4922,16,1
4923,17,1
4924,17,1
4925,100,0
4926,54,1
4927,14,0
4928,41,1
4929,27,1
4930,14,0
4931,30,1
4932,72,1
4933,23,1
4934,27,1
4935,74,1
4936,33,1
4937,65,1
4938,62,0
4939,37,0
4940,35,0
4941,51,1
4942,23,1
4943,28,1
4944,35,1
4945,20,1
4946,64,1
4947,93,1
4948,31,1
4949,11,1
4950,21,1
4951,30,1
4952,100,0
4953,63,1
4954,55,1
4955,10,0
4956,34,0
4957,100,0
4958,26,1
4959,53,1
4960,59,0
4961,38,1
4962,21,1
4963,30,1
4964,45,1
4965,7,1
4966,26,1
4967,8,1
4968,22,1
4969,100,0
4970,26,1
4971,17,0
4972,100,0
4973,54,1
4974,8,1
4975,60,0
4976,21,1
4977,15,1
4978,100,0
4979,31,0
4980,93,1
4981,16,1
4982,100,0
4983,77,1
4984,64,0
4985,39,1
4986,25,1
4987,27,1
4988,96,1
4989,59,1
4990,34,1
4991,10,0
4992,74,1
4993,28,1
4994,100,0
4995,78,1
4996,27,1
4997,39,1
4998,44,1
4999,27,1
