episode,steps,reward
4139,44,1
4140,200,0
4141,81,1
4142,149,1
4143,166,1
4144,71,1
4145,36,1
4146,117,1
4147,49,1
4148,200,0
4149,44,1
4150,40,1
4151,150,1
4152,114,1
4153,65,0
4154,72,1
4155,200,0
4156,111,1
4157,70,1
4158,177,1
4159,87,1
4160,50,1
4161,95,1
4162,35,1
4163,121,1
4164,71,1
4165,100,1
4166,60,1
4167,111,1
4168,136,1
4169,67,1
4170,156,1
4171,62,1
4172,52,0
4173,102,1
4174,43,1
4175,61,1
4176,58,1
4177,139,1
4178,37,1
4179,43,1
4180,53,1
4181,48,1
4182,128,1
4183,57,1
4184,81,1
4185,65,1
4186,131,1
4187,97,1
4188,78,1
4189,104,1
4190,105,1
4191,180,1
4192,200,0
4193,200,0
4194,200,0
4195,87,1
4196,46,1
4197,69,1
4198,46,1
4199,55,1
4200,102,1
4201,74,1
4202,150,1
4203,134,1
4204,140,1
4205,58,1
4206,67,1
4207,81,1
4208,92,1
4209,200,0
4210,120,1
4211,139,1
4212,110,1
4213,79,1
4214,188,1
4215,66,1
4216,158,1
4217,55,1
4218,59,1
4219,200,0
4220,117,1
4221,189,0
4222,50,1
4223,49,1
4224,131,1
4225,95,0
4226,67,1
4227,82,1
4228,58,1
4229,45,1
4230,100,1
4231,51,0
4232,124,1
4233,126,1
4234,121,1
4235,38,1
4236,53,1
4237,200,0
4238,38,1
4239,85,1
4240,74,1
4241,130,1
4242,81,1
4243,97,1
4244,105,1
4245,54,1
4246,49,1
4247,200,0
4248,63,1
4249,200,0
4250,126,1
4251,62,1
4252,55,1
4253,96,1
4254,79,1
4255,68,1
4256,88,1
4257,134,1
4258,175,1
4259,32,1
4260,44,1
4261,135,1
4262,99,1
4263,78,1
4264,111,1
4265,104,1
4266,96,1
4267,69,1
4268,60,1
4269,137,1
4270,49,1
4271,68,1
4272,110,1
4273,29,1
4274,64,1
4275,67,0
4276,123,1
4277,72,1
4278,71,1
4279,142,1
4280,104,1
4281,200,0
4282,81,1
4283,86,1
4284,113,1
4285,94,1
4286,47,1
4287,60,1
4288,67,1
4289,61,1
4290,49,1
4291,48,1
4292,62,1
4293,200,0
4294,56,1
4295,108,1
4296,82,1
4297,28,1
4298,88,1
4299,51,1
4300,200,0
4301,142,1
4302,50,1
4303,90,1
4304,108,1
4305,200,0
4306,200,0
4307,96,1
4308,95,1
4309,200,0
4310,177,1
4311,48,1
4312,67,1
4313,80,1
4314,69,0
4315,153,1
4316,95,1
4317,56,1
4318,90,1
4319,68,1
4320,108,1
4321,200,0
4322,112,1
4323,98,1
4324,136,1
4325,179,1
4326,44,1
4327,101,1
4328,93,1
4329,30,1
4330,165,1
4331,53,1
4332,111,1
4333,112,1
4334,41,1
4335,75,1
4336,125,1
4337,139,1
4338,177,1
4339,97,1
4340,111,1
4341,21,1
4342,100,1
4343,27,1
4344,113,1
4345,160,1
4346,81,1
4347,147,1
4348,88,1
4349,56,1
4350,200,0
4351,24,1
4352,155,1
4353,59,1
4354,53,1
4355,77,1
4356,77,1
4357,53,1
4358,75,1
4359,57,1
4360,36,1
4361,76,1
4362,37,1
4363,51,0
4364,45,1
4365,88,1
4366,60,1
4367,99,1
4368,44,1
4369,200,0
4370,140,1
4371,93,1
4372,113,1
4373,64,1
4374,70,1
4375,150,1
4376,52,1
4377,88,1
4378,106,1
4379,50,1
4380,50,1
4381,154,1
4382,64,1
4383,139,1
4384,57,1
4385,129,1
4386,61,1
4387,59,1
4388,83,1
4389,200,0
4390,95,1
4391,123,1
4392,53,1
4393,101,1
4394,44,1
4395,131,1
4396,76,1
4397,44,1
4398,190,1
4399,75,1
4400,78,1
4401,55,1
4402,41,1
4403,71,0
4404,97,1
4405,39,1
4406,60,1
4407,50,1
4408,166,1
4409,61,1
4410,43,1
4411,151,1
4412,78,1
4413,79,1
4414,77,1
4415,70,1
4416,139,1
4417,108,1
4418,69,1
4419,128,1
4420,100,1
4421,194,1
4422,62,1
4423,95,1
4424,72,1
4425,45,1
4426,131,1
4427,37,1
4428,182,1
4429,200,0
4430,27,1
4431,96,1
4432,72,1
4433,68,1
4434,102,1
4435,34,1
4436,109,1
4437,116,1
4438,78,1
4439,118,1
4440,33,1
4441,90,1
4442,104,1
4443,113,1
4444,95,1
4445,111,1
4446,95,1
4447,130,1
4448,87,1
4449,78,1
4450,41,1
4451,74,1
4452,55,1
4453,59,1
4454,127,1
4455,44,1
4456,141,1
4457,82,1
4458,52,1
4459,62,1
4460,104,1
4461,200,0
4462,200,0
4463,142,1
4464,42,1
4465,139,1
4466,200,0
4467,200,0
4468,123,1
4469,63,1
4470,149,1
4471,148,1
4472,99,1
4473,42,1
4474,200,0
4475,162,1
4476,126,0
4477,111,1
4478,44,1
4479,84,1
4480,47,1
4481,132,1
4482,72,1
4483,168,1
4484,70,1
4485,134,1
4486,19,1
4487,33,1
4488,78,1
4489,108,1
4490,108,1
4491,88,1
4492,200,0
4493,173,1
4494,148,1
4495,83,1
4496,83,1
4497,131,1
4498,200,0
4499,108,1
4500,200,0
4501,96,1
4502,84,1
4503,50,1
4504,149,1
4505,152,1
4506,123,0
4507,180,1
4508,200,0
4509,60,1
4510,98,1
4511,109,1
4512,56,1
4513,55,1
4514,118,1
4515,146,1
4516,107,1
4517,90,1
4518,200,0
4519,35,1
4520,55,1
4521,100,0
4522,113,1
4523,51,1
4524,86,1
4525,53,1
4526,45,1
4527,80,1
4528,163,1
4529,80,1
4530,135,1
4531,83,1
4532,168,1
4533,127,1
4534,121,1
4535,49,1
4536,63,1
4537,179,1
4538,111,1
4539,200,0
4540,106,1
4541,131,1
4542,87,1
4543,50,1
4544,60,1
4545,92,1
4546,182,1
4547,45,1
4548,152,1
4549,67,1
4550,57,1
4551,83,1
4552,82,1
4553,170,1
4554,77,1
4555,163,1
4556,131,1
4557,87,1
4558,146,1
4559,98,1
4560,120,1
4561,200,0
4562,85,1
4563,82,0
4564,41,1
4565,63,1
4566,42,1
4567,112,1
4568,100,1
4569,84,1
4570,49,1
4571,53,1
4572,48,1
4573,58,1
4574,71,1
4575,94,1
4576,52,1
4577,60,1
4578,200,0
4579,67,1
4580,40,1
4581,134,1
4582,16,1
4583,200,0
4584,64,1
4585,55,1
4586,80,1
4587,87,1
4588,53,1
4589,95,1
4590,101,1
4591,39,1
4592,200,0
4593,126,1
4594,155,1
4595,39,1
4596,108,1
4597,31,1
4598,68,1
4599,133,1
4600,49,1
4601,29,1
4602,90,1
4603,59,1
4604,169,1
4605,66,1
4606,78,1
4607,159,1
4608,76,1
4609,120,0
4610,97,1
4611,90,1
4612,92,1
4613,39,0
4614,111,1
4615,47,1
4616,41,1
4617,66,1
4618,90,1
4619,200,0
4620,200,0
4621,99,1
4622,77,1
4623,103,1
4624,24,1
4625,111,1
4626,84,1
4627,84,1
4628,92,1
4629,200,0
4630,126,1
4631,86,1
4632,56,1
4633,56,1
4634,30,1
4635,31,1
4636,91,0
4637,132,1
4638,118,1
4639,42,1
4640,183,1
4641,64,1
4642,176,1
4643,61,1
4644,30,1
4645,36,1
4646,39,1
4647,97,1
4648,46,1
4649,44,1
4650,54,1
4651,172,1
4652,83,1
4653,131,1
4654,72,1
4655,114,1
4656,98,1
4657,133,1
4658,99,1
4659,64,1
4660,134,1
4661,139,1
4662,50,1
4663,189,1
4664,200,0
4665,48,1
4666,104,1
4667,128,1
4668,120,1
4669,66,1
4670,70,0
4671,179,1
4672,152,1
4673,26,1
4674,100,1
4675,126,0
4676,110,1
4677,174,1
4678,117,1
4679,35,1
4680,44,1
4681,76,1
4682,77,0
4683,66,1
4684,60,1
4685,200,0
4686,55,1
4687,119,1
4688,112,1
4689,35,1
4690,72,1
4691,43,1
4692,66,1
4693,69,1
4694,169,1
4695,68,1
4696,47,0
4697,117,1
4698,31,1
4699,30,1
4700,89,1
4701,98,1
4702,28,1
4703,89,1
4704,43,1
4705,109,1
4706,91,1
4707,82,1
4708,200,0
4709,123,1
4710,116,1
4711,131,1
4712,28,1
4713,76,1
4714,88,1
4715,62,1
4716,115,1
4717,138,1
4718,51,1
4719,32,1
4720,89,1
4721,76,1
4722,118,1
4723,74,1
4724,200,0
4725,66,1
4726,99,1
4727,64,1
4728,200,0
4729,30,1
4730,68,1
4731,66,1
4732,200,0
4733,70,1
4734,64,1
4735,61,1
4736,82,1
4737,149,0
4738,44,1
4739,57,1
4740,123,1
4741,141,1
4742,86,1
4743,65,0
4744,132,1
4745,129,1
4746,92,1
4747,130,1
4748,83,1
4749,96,1
4750,126,1
4751,116,1
4752,53,1
4753,93,1
4754,108,1
4755,117,1
4756,113,1
4757,200,0
4758,178,1
4759,80,1
4760,98,1
4761,42,1
4762,200,0
4763,27,0
4764,67,1
4765,200,0
4766,57,1
4767,61,1
4768,29,1
4769,79,1
4770,49,1
4771,142,1
4772,71,1
4773,53,0
4774,131,1
4775,26,1
4776,164,1
4777,67,1
4778,200,0
4779,58,1
4780,110,1
4781,34,1
4782,44,0
4783,27,1
4784,47,0
4785,35,1
4786,79,1
4787,53,1
4788,176,1
4789,108,1
4790,200,0
4791,43,1
4792,103,1
4793,58,1
4794,88,1
4795,100,1
4796,138,1
4797,74,1
4798,29,1
4799,105,1
4800,78,1
4801,53,1
4802,84,0
4803,54,1
4804,51,1
4805,66,1
4806,166,1
4807,39,1
4808,177,1
4809,149,1
4810,104,1
4811,200,0
4812,200,0
4813,85,1
4814,74,1
4815,83,1
4816,169,1
4817,70,1
4818,137,1
4819,164,1
4820,58,1
4821,97,1
4822,126,1
4823,59,1
4824,137,1
4825,200,0
4826,69,1
4827,114,1
4828,129,1
4829,92,1
4830,59,1
4831,33,1
4832,47,1
4833,61,1
4834,200,0
4835,110,1
4836,123,1
4837,72,1
4838,128,1
4839,44,1
4840,40,1
4841,53,1
4842,30,1
4843,63,1
4844,105,0
4845,82,1
4846,76,1
4847,148,1
4848,72,1
4849,72,1
4850,189,1
4851,128,1
4852,88,1
4853,165,0
4854,29,1
4855,85,1
4856,53,1
4857,68,1
4858,58,1
4859,105,1
4860,41,1
4861,200,0
4862,129,1
4863,163,1
4864,85,1
4865,200,0
4866,116,1
4867,64,1
4868,60,1
4869,67,1
4870,91,1
4871,98,1
4872,98,1
4873,40,1
4874,80,1
4875,74,1
4876,38,0
4877,74,1
4878,84,1
4879,96,1
4880,33,0
4881,35,1
4882,115,1
4883,56,1
4884,147,1
4885,64,1
4886,80,1
4887,174,1
4888,58,1
4889,73,1
4890,65,1
4891,106,1
4892,78,1
4893,80,1
4894,101,1
4895,200,0
4896,46,1
4897,56,1
4898,74,1
4899,109,1
4900,136,1
4901,65,1
4902,154,1
4903,163,1
4904,68,1
4905,59,1
4906,81,1
4907,54,1
4908,118,1
4909,80,1
4910,104,1
4911,95,1
4912,52,1
4913,178,1
4914,62,1
4915,93,1
4916,64,1
4917,67,1
4918,39,1
4919,55,1
4920,123,1
4921,85,1
4922,87,1
4923,76,1
4924,189,1
4925,113,1
4926,65,1
4927,80,1
4928,57,1
4929,73,1
4930,87,1
4931,200,0
4932,96,1
4933,58,1
4934,51,1
4935,91,1
4936,86,1
4937,200,0
4938,120,0
4939,142,1
4940,170,1
4941,21,1
4942,52,1
4943,50,0
4944,37,1
4945,80,1
4946,50,1
4947,111,1
4948,148,1
4949,151,1
4950,63,1
4951,76,1
4952,105,1
4953,111,1
4954,76,1
4955,133,1
4956,25,1
4957,73,1
4958,140,1
4959,56,0
4960,200,0
4961,72,1
4962,88,1
4963,161,1
4964,156,1
4965,38,1
4966,103,1
4967,33,1
4968,46,1
4969,72,1
4970,41,1
4971,107,1
4972,38,1
4973,72,1
4974,74,1
4975,67,1
4976,200,0
4977,97,1
4978,161,1
4979,102,1
4980,75,1
4981,72,1
4982,55,1
4983,59,1
4984,38,1
4985,103,1
4986,39,1
4987,102,1
4988,62,1
4989,147,1
4990,126,1
4991,108,1
4992,194,1
4993,47,1
4994,79,1
4995,108,1
4996,131,1
4997,57,1
4998,94,1
4999,93,1
5000,44,1
