episode,steps,reward
2140,25,0
2141,10,0
2142,15,0
2143,72,0
2144,49,0
2145,119,0
2146,14,0
2147,50,1
2148,22,0
2149,25,0
2150,182,1
2151,139,1
2152,87,1
2153,66,0
2154,102,0
2155,9,0
2156,200,0
2157,29,0
2158,19,0
2159,5,0
2160,59,0
2161,16,0
2162,26,0
2163,45,1
2164,59,0
2165,75,1
2166,15,0
2167,82,0
2168,29,0
2169,30,0
2170,48,0
2171,18,0
2172,44,1
2173,87,1
2174,63,1
2175,21,0
2176,87,1
2177,18,0
2178,19,0
2179,20,0
2180,137,1
2181,35,1
2182,109,1
2183,78,0
2184,54,0
2185,21,0
2186,17,0
2187,79,1
2188,21,0
2189,32,0
2190,8,0
2191,22,0
2192,19,0
2193,52,0
2194,52,1
2195,38,1
2196,30,0
2197,34,0
2198,76,0
2199,15,0
2200,57,0
2201,53,1
2202,78,0
2203,14,0
2204,14,0
2205,17,0
2206,9,0
2207,12,0
2208,23,0
2209,16,0
2210,40,1
2211,68,1
2212,12,0
2213,117,0
2214,27,1
2215,76,0
2216,33,0
2217,28,0
2218,71,0
2219,67,1
2220,26,0
2221,10,0
2222,46,1
2223,54,0
2224,55,0
2225,33,0
2226,13,0
2227,7,0
2228,34,0
2229,43,0
2230,19,0
2231,38,0
2232,95,0
2233,67,0
2234,87,0
2235,30,1
2236,145,1
2237,74,1
2238,78,1
2239,64,0
2240,85,1
2241,122,1
2242,93,0
2243,20,0
2244,78,0
2245,34,0
2246,92,1
2247,12,0
2248,29,0
2249,26,0
2250,6,0
2251,24,0
2252,19,0
2253,29,0
2254,48,0
2255,21,0
2256,25,0
2257,9,0
2258,20,0
2259,110,0
2260,8,0
2261,112,1
2262,18,0
2263,24,0
2264,35,0
2265,37,0
2266,140,0
2267,37,0
2268,20,0
2269,16,0
2270,25,0
2271,21,0
2272,23,0
2273,15,0
2274,9,0
2275,5,0
2276,14,0
2277,30,0
2278,41,0
2279,27,0
2280,60,0
2281,20,0
2282,25,0
2283,18,0
2284,22,0
2285,31,0
2286,23,0
2287,24,0
2288,38,0
2289,87,1
2290,41,0
2291,41,0
2292,18,0
2293,105,0
2294,24,0
2295,16,0
2296,27,0
2297,42,0
2298,11,0
2299,9,0
2300,68,0
2301,28,0
2302,89,0
2303,57,1
2304,49,1
2305,25,0
2306,12,0
2307,14,0
2308,122,1
2309,46,1
2310,26,0
2311,31,0
2312,27,0
2313,17,0
2314,25,0
2315,22,0
2316,6,0
2317,107,1
2318,52,0
2319,11,0
2320,39,0
2321,34,0
2322,89,1
2323,33,0
2324,49,0
2325,12,0
2326,91,1
2327,29,0
2328,17,0
2329,112,0
2330,95,0
2331,109,1
2332,15,0
2333,13,0
2334,43,0
2335,9,0
2336,10,0
2337,22,0
2338,14,0
2339,46,0
2340,83,0
2341,40,0
2342,28,0
2343,13,0
2344,46,0
2345,11,0
2346,19,0
2347,12,0
2348,22,0
2349,26,1
2350,15,0
2351,69,0
2352,52,0
2353,122,0
2354,21,0
2355,16,0
2356,58,1
2357,16,0
2358,104,0
2359,18,0
2360,44,0
2361,8,0
2362,48,0
2363,10,0
2364,67,0
2365,22,0
2366,16,0
2367,5,0
2368,27,0
2369,21,0
2370,24,0
2371,53,1
2372,35,0
2373,53,1
2374,18,0
2375,148,0
2376,7,0
2377,13,0
2378,29,0
2379,11,0
2380,15,0
2381,19,0
2382,16,0
2383,82,1
2384,20,0
2385,88,1
2386,19,0
2387,147,1
2388,17,0
2389,45,0
2390,87,0
2391,22,0
2392,17,0
2393,13,0
2394,24,0
2395,37,0
2396,32,0
2397,9,0
2398,73,0
2399,30,0
2400,129,1
2401,16,0
2402,96,0
2403,15,0
2404,39,0
2405,31,0
2406,10,0
2407,38,0
2408,18,0
2409,49,0
2410,41,0
2411,7,0
2412,17,0
2413,9,0
2414,23,0
2415,10,0
2416,15,0
2417,53,1
2418,32,0
2419,39,1
2420,54,0
2421,41,1
2422,39,1
2423,45,0
2424,24,0
2425,50,0
2426,57,0
2427,13,0
2428,20,0
2429,40,1
2430,19,0
2431,157,1
2432,86,0
2433,16,0
2434,31,0
2435,79,1
2436,9,0
2437,21,0
2438,8,0
2439,85,0
2440,55,0
2441,37,0
2442,6,0
2443,11,0
2444,63,1
2445,31,0
2446,9,0
2447,20,0
2448,109,1
2449,38,0
2450,117,0
2451,102,1
2452,24,0
2453,61,0
2454,19,0
2455,75,1
2456,18,0
2457,8,0
2458,38,0
2459,33,0
2460,35,0
2461,27,0
2462,25,0
2463,54,0
2464,16,0
2465,41,0
2466,22,0
2467,200,0
2468,81,1
2469,13,0
2470,14,0
2471,34,1
2472,49,1
2473,59,1
2474,7,0
2475,57,1
2476,58,1
2477,44,0
2478,116,0
2479,39,0
2480,78,0
2481,16,0
2482,105,0
2483,64,0
2484,38,0
2485,18,0
2486,70,0
2487,24,0
2488,24,0
2489,26,0
2490,84,1
2491,13,0
2492,74,0
2493,19,0
2494,37,0
2495,42,0
2496,29,0
2497,58,1
2498,7,0
2499,6,0
2500,51,1
2501,7,0
2502,144,1
2503,23,1
2504,42,0
2505,22,0
2506,96,1
2507,46,0
2508,124,1
2509,8,0
2510,17,0
2511,33,0
2512,31,0
2513,36,0
2514,16,0
2515,18,0
2516,19,0
2517,106,1
2518,48,1
2519,9,0
2520,63,1
2521,59,0
2522,60,1
2523,38,0
2524,34,1
2525,85,1
2526,75,0
2527,14,0
2528,85,0
2529,57,1
2530,18,0
2531,119,1
2532,7,0
2533,8,0
2534,57,0
2535,77,1
2536,19,0
2537,52,0
2538,13,0
2539,125,1
2540,106,0
2541,155,1
2542,67,1
2543,81,0
2544,51,0
2545,25,0
2546,48,0
2547,29,0
2548,24,0
2549,56,0
2550,20,0
2551,16,0
2552,47,0
2553,26,0
2554,16,0
2555,95,1
2556,25,0
2557,186,1
2558,27,1
2559,15,0
2560,74,0
2561,20,0
2562,70,0
2563,22,0
2564,64,1
2565,50,0
2566,16,0
2567,73,1
2568,199,1
2569,111,1
2570,80,1
2571,30,1
2572,54,1
2573,11,0
2574,25,0
2575,134,1
2576,36,1
2577,133,1
2578,138,1
2579,123,0
2580,200,0
2581,166,1
2582,16,0
2583,16,0
2584,40,0
2585,76,0
2586,9,0
2587,103,0
2588,25,0
2589,25,0
2590,41,0
2591,61,0
2592,12,0
2593,11,0
2594,66,1
2595,78,0
2596,11,0
2597,8,0
2598,21,0
2599,25,0
2600,68,0
2601,55,0
2602,19,0
2603,65,0
2604,32,0
2605,111,0
2606,15,0
2607,5,0
2608,14,0
2609,8,0
2610,11,0
2611,7,0
2612,46,0
2613,34,0
2614,10,0
2615,142,0
2616,26,0
2617,26,0
2618,19,0
2619,11,0
2620,40,0
2621,18,0
2622,18,0
2623,65,0
2624,16,0
2625,22,0
2626,79,0
2627,113,1
2628,112,0
2629,18,0
2630,29,0
2631,67,1
2632,85,0
2633,47,0
2634,67,0
2635,100,0
2636,26,0
2637,38,0
2638,39,0
2639,60,0
2640,112,0
2641,40,0
2642,15,0
2643,15,0
2644,28,0
2645,17,0
2646,8,0
2647,200,0
2648,10,0
2649,23,0
2650,7,0
2651,39,0
2652,35,0
2653,53,1
2654,7,0
2655,16,0
2656,52,0
2657,19,0
2658,95,0
2659,14,0
2660,131,1
2661,19,0
2662,6,0
2663,26,0
2664,47,1
2665,8,0
2666,79,1
2667,12,0
2668,51,0
2669,74,0
2670,9,0
2671,18,0
2672,49,1
2673,51,0
2674,35,0
2675,58,1
2676,174,0
2677,156,0
2678,15,0
2679,84,0
2680,28,0
2681,24,0
2682,17,0
2683,20,0
2684,7,0
2685,21,0
2686,20,0
2687,36,0
2688,26,0
2689,11,0
2690,28,0
2691,59,1
2692,70,1
2693,9,0
2694,29,0
2695,34,0
2696,87,1
2697,11,0
2698,86,0
2699,35,0
2700,105,0
2701,53,0
2702,38,0
2703,36,0
2704,48,0
2705,30,0
2706,17,0
2707,27,0
2708,34,0
2709,52,0
2710,40,0
2711,9,0
2712,35,0
2713,11,0
2714,136,0
2715,75,0
2716,10,0
2717,166,1
2718,17,0
2719,15,0
2720,25,0
2721,79,1
2722,25,0
2723,43,1
2724,48,0
2725,8,0
2726,5,0
2727,114,0
2728,22,0
2729,23,0
2730,14,0
2731,18,0
2732,14,0
2733,63,1
2734,34,0
2735,65,0
2736,33,0
2737,13,0
2738,86,0
2739,45,0
2740,57,0
2741,5,0
2742,44,0
2743,25,0
2744,40,1
2745,25,0
2746,13,0
2747,41,1
2748,19,0
2749,99,1
2750,32,0
2751,50,1
2752,166,1
2753,39,0
2754,130,0
2755,95,0
2756,11,0
2757,58,0
2758,97,0
2759,13,0
2760,26,0
2761,51,0
2762,31,0
2763,40,0
2764,9,0
2765,15,0
2766,15,0
2767,46,1
2768,50,0
2769,27,0
2770,56,0
2771,22,0
2772,10,0
2773,47,0
2774,65,1
2775,9,0
2776,18,0
2777,5,0
2778,58,0
2779,25,0
2780,24,0
2781,100,1
2782,96,0
2783,77,1
2784,66,0
2785,17,0
2786,77,1
2787,29,0
2788,76,0
2789,20,0
2790,21,0
2791,31,0
2792,15,0
2793,18,0
2794,28,0
2795,89,0
2796,90,1
2797,109,0
2798,22,0
2799,26,0
2800,21,0
2801,58,0
2802,56,0
2803,18,0
2804,25,0
2805,31,0
2806,30,0
2807,86,1
2808,89,1
2809,109,0
2810,13,0
2811,42,1
2812,31,0
2813,7,0
2814,82,0
2815,36,1
2816,37,1
2817,13,0
2818,9,0
2819,47,0
2820,65,1
2821,13,0
2822,45,0
2823,66,0
2824,37,0
2825,11,0
2826,137,0
2827,20,0
2828,131,1
2829,84,1
2830,26,0
2831,35,0
2832,59,0
2833,23,0
2834,82,0
2835,28,1
2836,10,0
2837,9,0
2838,21,0
2839,43,0
2840,122,0
2841,58,1
2842,31,0
2843,51,0
2844,27,0
2845,129,1
2846,54,0
2847,54,1
2848,44,0
2849,200,0
2850,14,0
2851,19,0
2852,41,0
2853,29,0
2854,200,0
2855,9,0
2856,34,0
2857,44,0
2858,86,0
2859,17,0
2860,31,0
2861,110,0
2862,28,0
2863,40,0
2864,14,0
2865,82,0
2866,69,0
2867,28,0
2868,8,0
2869,13,0
2870,25,0
2871,69,0
2872,13,0
2873,37,0
2874,10,0
2875,11,0
2876,24,0
2877,19,0
2878,28,0
2879,32,0
2880,50,0
2881,16,0
2882,18,0
2883,12,0
2884,28,0
2885,60,0
2886,29,0
2887,19,0
2888,28,0
2889,28,0
2890,26,0
2891,21,0
2892,49,0
2893,15,0
2894,50,0
2895,36,0
2896,9,0
2897,9,0
2898,16,0
2899,21,0
2900,41,0
2901,18,0
2902,17,0
2903,40,0
2904,20,0
2905,6,0
2906,23,0
2907,16,0
2908,18,0
2909,41,0
2910,20,0
2911,116,0
2912,93,1
2913,10,0
2914,16,0
2915,13,0
2916,24,0
2917,41,1
2918,18,0
2919,23,0
2920,37,0
2921,18,0
2922,24,0
2923,23,0
2924,29,0
2925,45,0
2926,51,0
2927,29,0
2928,64,0
2929,62,0
2930,59,0
2931,23,0
2932,31,0
2933,15,0
2934,16,0
2935,24,0
2936,14,0
2937,16,0
2938,26,0
2939,34,0
2940,27,0
2941,20,0
2942,19,0
2943,101,0
2944,34,0
2945,19,0
2946,84,0
2947,29,0
2948,7,0
2949,82,0
2950,13,0
2951,30,0
2952,71,0
2953,6,0
2954,10,0
2955,23,0
2956,10,0
2957,39,0
2958,11,0
2959,35,0
2960,68,1
2961,22,0
2962,72,1
2963,34,0
2964,18,0
2965,74,1
2966,7,0
2967,10,0
2968,30,0
2969,47,0
2970,94,1
2971,186,0
2972,16,0
2973,47,0
2974,22,0
2975,43,0
2976,37,0
2977,8,0
2978,43,0
2979,11,0
2980,50,0
2981,47,0
2982,11,0
2983,60,0
2984,31,0
2985,9,0
2986,28,0
2987,23,0
2988,25,0
2989,32,0
2990,25,0
2991,59,0
2992,37,0
2993,14,0
2994,11,0
2995,32,0
2996,107,1
2997,9,0
2998,12,0
2999,46,0
3000,20,0
3001,45,0
3002,63,1
3003,29,0
3004,24,0
3005,83,0
3006,47,0
3007,11,0
3008,15,0
3009,15,0
3010,15,0
3011,11,0
3012,34,0
3013,66,0
3014,23,0
3015,18,0
3016,18,0
3017,37,0
3018,18,0
3019,38,0
3020,41,0
3021,33,0
3022,35,0
3023,41,0
3024,82,1
3025,59,0
3026,106,1
3027,32,0
3028,21,0
3029,139,1
3030,43,1
3031,93,1
3032,38,0
3033,58,0
3034,20,0
3035,78,0
3036,10,0
3037,8,0
3038,112,0
3039,8,0
3040,123,1
3041,172,0
3042,18,0
3043,59,0
3044,110,1
3045,51,0
3046,48,0
3047,123,0
3048,61,0
3049,12,0
3050,42,0
3051,29,0
3052,54,0
3053,8,0
3054,17,0
3055,24,0
3056,38,0
3057,23,0
3058,56,0
3059,6,0
3060,13,0
3061,33,0
3062,42,0
3063,8,0
3064,42,0
3065,36,0
3066,76,0
3067,46,0
3068,12,0
3069,31,0
3070,39,0
3071,14,0
3072,50,0
3073,97,1
3074,23,0
3075,23,0
3076,69,1
3077,44,0
3078,27,0
3079,76,1
3080,41,0
3081,21,0
3082,38,0
3083,43,0
3084,71,1
3085,95,1
3086,14,0
3087,5,0
3088,46,0
3089,86,1
3090,86,0
3091,111,0
3092,189,0
3093,7,0
3094,18,0
3095,30,0
3096,47,0
3097,20,0
3098,26,0
3099,75,0
3100,14,0
3101,25,0
3102,46,0
3103,21,0
3104,10,0
3105,11,0
3106,27,0
3107,71,0
3108,17,0
3109,11,0
3110,7,0
3111,10,0
3112,60,0
3113,7,0
3114,15,0
3115,27,0
3116,6,0
3117,12,0
3118,21,0
3119,43,0
3120,25,0
3121,24,0
3122,24,0
3123,23,0
3124,107,0
3125,40,0
3126,58,0
3127,76,0
3128,9,0
3129,71,1
3130,20,0
3131,17,0
3132,113,0
3133,12,0
3134,107,1
3135,21,0
3136,17,0
3137,22,0
3138,44,1
3139,8,0
3140,51,0
3141,26,0
3142,33,0
3143,28,0
3144,59,1
3145,17,0
3146,20,0
3147,7,0
3148,34,0
3149,34,0
3150,38,1
3151,154,1
3152,44,0
3153,22,0
3154,111,1
3155,72,1
3156,143,1
3157,93,1
3158,74,1
3159,55,1
3160,14,0
3161,48,1
3162,26,0
3163,9,0
3164,54,0
3165,55,1
3166,46,1
3167,83,1
3168,34,0
3169,46,1
3170,27,0
3171,49,0
3172,29,0
3173,103,0
3174,102,1
3175,63,1
3176,45,1
3177,25,0
3178,120,1
3179,25,0
3180,134,1
3181,55,0
3182,33,0
3183,184,0
3184,13,0
3185,200,0
3186,69,0
3187,84,0
3188,57,0
3189,57,1
3190,114,0
3191,40,0
3192,27,0
3193,23,0
3194,25,0
3195,19,0
3196,28,0
3197,147,0
3198,33,0
3199,36,0
3200,47,0
3201,46,0
3202,12,0
3203,44,0
3204,54,0
3205,42,1
3206,37,0
3207,95,1
3208,16,0
3209,15,0
3210,21,0
3211,34,0
3212,24,0
3213,41,0
3214,13,0
3215,42,1
3216,19,0
3217,80,1
3218,19,0
3219,76,0
3220,17,0
3221,31,0
3222,73,0
3223,126,1
3224,74,0
3225,34,0
3226,14,0
3227,72,0
3228,36,0
3229,50,0
3230,12,0
3231,104,0
3232,29,0
3233,55,0
3234,9,0
3235,6,0
3236,36,0
3237,7,0
3238,155,0
3239,28,0
3240,8,0
3241,19,0
3242,43,0
3243,74,0
3244,24,0
3245,22,0
3246,10,0
3247,15,0
3248,14,0
3249,35,0
3250,42,0
3251,24,0
3252,68,0
3253,16,0
3254,52,0
3255,18,0
3256,22,0
3257,20,0
3258,26,0
3259,21,0
3260,55,1
3261,31,0
3262,16,0
3263,20,0
3264,27,0
3265,13,0
3266,14,0
3267,33,0
3268,10,0
3269,51,0
3270,39,0
3271,16,0
3272,29,0
3273,39,0
3274,34,0
3275,13,0
3276,7,0
3277,51,0
3278,187,1
3279,27,0
3280,27,0
3281,13,0
3282,107,0
3283,12,0
3284,20,0
3285,20,0
3286,29,0
3287,40,0
3288,13,0
3289,55,1
3290,64,0
3291,21,0
3292,49,0
3293,104,1
3294,22,0
3295,45,0
3296,48,0
3297,92,0
3298,14,0
3299,116,1
3300,13,0
3301,48,0
3302,17,0
3303,18,0
3304,19,0
3305,53,0
3306,60,0
3307,200,0
3308,10,0
3309,15,0
3310,47,0
3311,21,0
3312,52,0
3313,24,0
3314,96,0
3315,59,0
3316,21,0
3317,38,0
3318,15,0
3319,15,0
3320,13,0
3321,11,0
3322,38,0
3323,7,0
3324,126,0
3325,15,0
3326,22,0
3327,74,0
3328,114,1
3329,18,0
3330,7,0
3331,43,0
3332,23,0
3333,19,0
3334,86,0
3335,33,0
3336,132,1
3337,20,0
3338,27,0
3339,73,1
3340,119,1
3341,39,0
3342,11,0
3343,42,0
3344,12,0
3345,16,0
3346,64,0
3347,28,0
3348,45,0
3349,14,0
3350,21,0
3351,7,0
3352,74,0
3353,71,0
3354,12,0
3355,68,1
3356,26,0
3357,23,0
3358,38,0
3359,22,0
3360,30,0
3361,44,0
3362,41,0
3363,12,0
3364,50,0
3365,51,1
3366,16,0
3367,55,0
3368,30,0
3369,50,0
3370,17,0
3371,82,1
3372,39,1
3373,20,1
3374,15,0
3375,17,1
3376,155,1
3377,30,0
3378,99,1
3379,106,1
3380,10,0
3381,127,1
3382,26,0
3383,11,0
3384,104,1
3385,10,0
3386,28,0
3387,13,0
3388,63,0
3389,186,1
3390,35,1
3391,67,0
3392,17,0
3393,14,0
3394,77,1
3395,46,1
3396,29,0
3397,57,0
3398,46,1
3399,37,1
3400,81,0
3401,23,1
3402,114,0
3403,54,0
3404,21,0
3405,47,1
3406,113,0
3407,106,0
3408,85,1
3409,19,0
3410,14,0
3411,20,0
3412,33,0
3413,82,1
3414,46,0
3415,42,0
3416,119,0
3417,29,0
3418,21,0
3419,18,0
3420,48,0
3421,21,0
3422,51,0
3423,10,0
3424,51,0
3425,23,0
3426,35,0
3427,75,1
3428,24,0
3429,37,0
3430,117,0
3431,41,0
3432,56,0
3433,39,0
3434,68,0
3435,120,1
3436,30,0
3437,18,0
3438,24,0
3439,15,0
3440,41,0
3441,41,0
3442,74,0
3443,35,0
3444,17,0
3445,158,1
3446,22,0
3447,32,0
3448,28,0
3449,34,1
3450,40,0
3451,9,0
3452,43,1
3453,30,0
3454,17,0
3455,133,0
3456,122,1
3457,92,1
3458,13,0
3459,49,0
3460,21,0
3461,177,0
3462,29,0
3463,18,0
3464,35,0
3465,25,0
3466,178,0
3467,18,0
3468,46,0
3469,17,0
3470,19,0
3471,19,0
3472,95,0
3473,22,0
3474,5,0
3475,19,0
3476,22,0
3477,20,0
3478,112,0
3479,35,0
3480,8,0
3481,81,1
3482,43,0
3483,21,0
3484,10,0
3485,18,0
3486,34,0
3487,12,0
3488,25,0
3489,32,0
3490,22,0
3491,49,0
3492,18,0
3493,142,0
3494,51,0
3495,69,0
3496,15,0
3497,17,0
3498,15,0
3499,31,1
3500,158,0
3501,17,0
3502,78,0
3503,25,0
3504,62,0
3505,122,0
3506,33,0
3507,25,0
3508,45,0
3509,45,0
3510,11,0
3511,57,0
3512,43,0
3513,26,0
3514,200,0
3515,26,0
3516,21,0
3517,32,0
3518,38,0
3519,21,0
3520,32,0
3521,41,0
3522,24,0
3523,54,0
3524,27,0
3525,6,0
3526,46,0
3527,70,0
3528,77,0
3529,22,0
3530,40,0
3531,11,0
3532,13,0
3533,32,0
3534,18,0
3535,58,0
3536,50,0
3537,8,0
3538,15,0
3539,33,0
3540,59,0
3541,64,0
3542,21,0
3543,44,0
3544,8,0
3545,26,0
3546,10,0
3547,66,0
3548,9,0
3549,17,0
3550,28,0
3551,33,0
3552,37,0
3553,32,0
3554,34,0
3555,39,0
3556,13,0
3557,169,1
3558,17,0
3559,15,0
3560,10,0
3561,46,0
3562,29,0
3563,42,0
3564,41,0
3565,46,0
3566,25,0
3567,34,0
3568,30,0
3569,8,0
3570,5,0
3571,50,0
3572,19,0
3573,40,0
3574,39,0
3575,58,1
3576,7,0
3577,20,0
3578,47,1
3579,34,1
3580,27,0
3581,29,1
3582,6,0
3583,49,1
3584,8,0
3585,32,0
3586,46,1
3587,31,0
3588,14,0
3589,94,1
3590,39,0
3591,19,0
3592,31,0
3593,34,0
3594,64,1
3595,48,0
3596,18,0
3597,33,0
3598,44,1
3599,86,1
3600,61,1
3601,91,1
3602,90,1
3603,75,0
3604,48,0
3605,100,1
3606,38,0
3607,34,0
3608,17,0
3609,158,0
3610,47,1
3611,89,1
3612,37,0
3613,73,0
3614,59,1
3615,120,0
3616,47,0
3617,83,1
3618,32,0
3619,36,0
3620,87,1
3621,116,1
3622,71,1
3623,168,0
3624,26,0
3625,37,0
3626,24,0
3627,10,0
3628,21,0
3629,15,0
3630,38,0
3631,40,0
3632,9,0
3633,13,0
3634,29,0
3635,23,0
3636,41,0
3637,62,0
3638,69,0
3639,7,0
3640,41,0
3641,15,0
3642,14,0
3643,102,0
3644,106,1
3645,52,1
3646,27,0
3647,44,0
3648,79,0
3649,14,0
3650,10,0
3651,25,0
3652,44,0
3653,14,0
3654,36,0
3655,21,0
3656,31,0
3657,47,0
3658,61,0
3659,34,0
3660,82,0
3661,65,1
3662,29,0
3663,65,0
3664,30,0
3665,35,0
3666,141,1
3667,20,0
3668,16,0
3669,16,0
3670,76,0
3671,62,0
3672,11,0
3673,52,0
3674,134,1
3675,10,0
3676,11,0
3677,25,0
3678,57,0
3679,93,1
3680,78,1
3681,20,0
3682,12,0
3683,68,0
3684,14,0
3685,52,0
3686,38,0
3687,81,1
3688,12,0
3689,15,0
3690,24,0
3691,11,0
3692,12,0
3693,42,0
3694,23,0
3695,11,0
3696,83,0
3697,21,0
3698,40,1
3699,41,0
3700,15,0
3701,41,0
3702,117,1
3703,10,0
3704,110,1
3705,25,0
3706,55,0
3707,63,1
3708,20,0
3709,24,0
3710,31,0
3711,23,0
3712,43,0
3713,88,1
3714,21,0
3715,42,1
3716,41,0
3717,18,0
3718,72,0
3719,38,0
3720,9,0
3721,36,0
3722,84,0
3723,34,0
3724,122,1
3725,24,0
3726,38,1
3727,33,0
3728,41,1
3729,26,0
3730,38,1
3731,74,1
3732,72,1
3733,39,0
3734,29,0
3735,59,1
3736,22,0
3737,48,1
3738,34,0
3739,39,0
3740,60,1
3741,26,1
3742,33,1
3743,14,0
3744,44,1
3745,20,0
3746,49,1
3747,128,1
3748,46,0
3749,106,1
3750,91,1
3751,35,0
3752,45,1
3753,108,0
3754,80,1
3755,13,0
3756,67,0
3757,168,1
3758,126,0
3759,97,0
3760,12,0
3761,147,1
3762,50,0
3763,34,0
3764,15,0
3765,62,1
3766,14,0
3767,8,0
3768,14,0
3769,95,0
3770,125,0
3771,107,1
3772,67,0
3773,34,1
3774,10,0
3775,21,0
3776,58,1
3777,17,0
3778,11,0
3779,26,0
3780,32,0
3781,39,0
3782,11,0
3783,41,1
3784,14,0
3785,26,0
3786,50,1
3787,21,0
3788,55,0
3789,19,0
3790,29,0
3791,169,1
3792,92,1
3793,43,0
3794,82,1
3795,122,1
3796,25,0
3797,70,0
3798,41,0
3799,24,0
3800,6,0
3801,32,0
3802,176,1
3803,131,0
3804,10,0
3805,12,0
3806,19,0
3807,34,0
3808,7,0
3809,58,0
3810,88,1
3811,32,0
3812,70,1
3813,200,0
3814,15,0
3815,15,0
3816,37,0
3817,17,0
3818,15,0
3819,18,0
3820,55,1
3821,7,0
3822,81,1
3823,10,0
3824,66,0
3825,95,1
3826,97,1
3827,5,0
3828,45,0
3829,133,0
3830,156,1
3831,37,0
3832,34,0
3833,192,1
3834,47,0
3835,7,0
3836,28,0
3837,200,0
3838,8,0
3839,29,0
3840,14,0
3841,13,0
3842,29,0
3843,8,0
3844,108,0
3845,52,0
3846,19,0
3847,26,0
3848,20,0
3849,51,1
3850,26,0
3851,38,0
3852,24,0
3853,20,0
3854,25,0
3855,22,0
3856,20,0
3857,17,0
3858,14,0
3859,8,0
3860,7,0
3861,79,0
3862,12,0
3863,85,1
3864,17,0
3865,77,0
3866,5,0
3867,141,1
3868,93,1
3869,13,0
3870,92,1
3871,9,0
3872,43,0
3873,35,0
3874,35,0
3875,12,0
3876,37,0
3877,35,0
3878,20,0
3879,52,0
3880,24,0
3881,12,0
3882,45,0
3883,43,0
3884,10,0
3885,20,0
3886,37,0
3887,54,0
3888,27,0
3889,25,0
3890,67,0
3891,70,0
3892,43,1
3893,62,1
3894,10,0
3895,118,0
3896,10,0
3897,9,0
3898,41,1
3899,13,0
3900,35,0
3901,67,0
3902,41,1
3903,93,0
3904,68,0
3905,53,1
3906,19,0
3907,13,0
3908,12,0
3909,11,0
3910,44,0
3911,61,0
3912,108,1
3913,29,0
3914,40,0
3915,32,0
3916,18,0
3917,24,0
3918,6,0
3919,89,1
3920,53,0
3921,18,0
3922,14,0
3923,9,0
3924,25,0
3925,48,0
3926,64,0
3927,35,0
3928,109,0
3929,28,0
3930,30,0
3931,23,0
3932,11,0
3933,57,1
3934,9,0
3935,12,0
3936,19,0
3937,26,0
3938,71,0
3939,78,0
3940,11,0
3941,15,0
3942,16,0
3943,29,0
3944,60,0
3945,44,1
3946,26,0
3947,21,0
3948,12,0
3949,21,0
3950,13,0
3951,20,0
3952,78,0
3953,47,1
3954,43,0
3955,23,0
3956,15,0
3957,180,1
3958,38,0
3959,39,0
3960,19,0
3961,30,0
3962,89,1
3963,14,0
3964,7,0
3965,37,0
3966,195,1
3967,12,0
3968,33,0
3969,105,1
3970,54,0
3971,80,1
3972,8,0
3973,40,0
3974,68,0
3975,21,0
3976,41,0
3977,55,0
3978,50,0
3979,93,1
3980,38,0
3981,51,0
3982,31,0
3983,51,1
3984,11,0
3985,65,1
3986,7,0
3987,81,0
3988,25,0
3989,20,0
3990,26,0
3991,19,0
3992,71,1
3993,88,1
3994,44,0
3995,138,0
3996,73,0
3997,16,0
3998,23,0
3999,113,0
4000,49,0
4001,30,0
4002,9,0
4003,44,0
4004,87,0
4005,35,0
4006,32,0
4007,11,0
4008,37,0
4009,20,0
4010,42,0
4011,31,0
4012,19,0
4013,29,0
4014,65,0
4015,108,0
4016,10,0
4017,26,0
4018,47,0
4019,39,0
4020,81,0
4021,36,0
4022,113,0
4023,37,0
4024,37,0
4025,42,0
4026,13,0
4027,14,0
4028,47,0
4029,38,0
4030,14,0
4031,14,0
4032,49,0
4033,33,0
4034,43,0
4035,21,0
4036,36,0
4037,33,0
4038,49,0
4039,45,0
4040,60,0
4041,6,0
4042,22,0
4043,29,0
4044,41,0
4045,69,0
4046,10,0
4047,18,0
4048,37,0
4049,16,0
4050,25,0
4051,23,0
4052,35,0
4053,18,0
4054,119,0
4055,5,0
4056,15,0
4057,52,0
4058,6,0
4059,42,0
4060,36,1
4061,45,0
4062,14,0
4063,21,0
4064,15,0
4065,45,0
4066,12,0
4067,200,0
4068,75,0
4069,16,0
4070,28,0
4071,30,0
4072,26,0
4073,49,0
4074,31,0
4075,21,0
4076,11,0
4077,19,0
4078,7,0
4079,24,0
4080,18,0
4081,14,0
4082,53,0
4083,19,0
4084,38,0
4085,29,0
4086,7,0
4087,17,0
4088,15,0
4089,12,0
4090,68,1
4091,43,0
4092,29,0
4093,21,0
4094,72,0
4095,35,1
4096,10,0
4097,75,1
4098,77,1
4099,123,0
4100,37,0
4101,21,0
4102,20,0
4103,89,1
4104,68,0
4105,45,0
4106,35,1
4107,24,0
4108,23,0
4109,44,0
4110,15,0
4111,67,0
4112,178,1
4113,17,0
4114,18,0
4115,9,0
4116,15,0
4117,47,0
4118,64,0
4119,58,1
4120,37,0
4121,107,1
4122,107,0
4123,16,0
4124,53,1
4125,134,1
4126,12,0
4127,54,0
4128,11,0
4129,28,1
4130,65,1
4131,200,0
4132,13,0
4133,57,1
4134,38,0
4135,62,1
4136,28,0
4137,15,0
