episode,steps,reward
2140,43,1
2141,120,1
2142,52,1
2143,52,1
2144,35,1
2145,52,1
2146,138,1
2147,43,1
2148,52,1
2149,167,1
2150,81,1
2151,68,1
2152,47,0
2153,129,1
2154,200,0
2155,63,0
2156,41,1
2157,200,0
2158,27,1
2159,52,1
2160,98,1
2161,93,1
2162,81,1
2163,72,1
2164,69,1
2165,66,0
2166,183,1
2167,33,1
2168,82,1
2169,81,0
2170,59,1
2171,57,1
2172,31,1
2173,51,1
2174,101,1
2175,75,1
2176,71,1
2177,152,1
2178,29,1
2179,24,1
2180,75,1
2181,34,1
2182,138,1
2183,176,1
2184,70,1
2185,50,1
2186,54,1
2187,55,1
2188,115,1
2189,92,1
2190,90,1
2191,175,1
2192,73,1
2193,104,1
2194,160,0
2195,84,1
2196,200,0
2197,92,1
2198,96,1
2199,69,1
2200,106,1
2201,200,0
2202,102,1
2203,200,0
2204,68,1
2205,78,1
2206,44,1
2207,86,1
2208,107,1
2209,129,1
2210,61,0
2211,110,1
2212,200,0
2213,200,0
2214,102,1
2215,70,1
2216,200,0
2217,200,1
2218,65,1
2219,71,1
2220,90,1
2221,125,1
2222,66,1
2223,81,1
2224,57,1
2225,94,0
2226,120,1
2227,106,1
2228,154,1
2229,79,1
2230,94,1
2231,20,0
2232,181,1
2233,147,1
2234,95,1
2235,96,1
2236,73,1
2237,72,1
2238,200,0
2239,71,1
2240,134,1
2241,200,0
2242,170,1
2243,74,1
2244,62,1
2245,53,1
2246,63,1
2247,151,1
2248,103,1
2249,114,1
2250,107,1
2251,164,1
2252,82,1
2253,104,1
2254,87,1
2255,38,1
2256,150,1
2257,102,1
2258,69,1
2259,108,0
2260,88,1
2261,184,1
2262,141,1
2263,35,1
2264,150,1
2265,73,1
2266,117,1
2267,200,0
2268,87,1
2269,67,1
2270,173,1
2271,116,1
2272,84,1
2273,54,1
2274,45,1
2275,139,1
2276,200,0
2277,91,1
2278,138,1
2279,182,1
2280,135,1
2281,86,1
2282,10,0
2283,24,1
2284,39,1
2285,160,0
2286,127,1
2287,65,1
2288,63,1
2289,139,1
2290,58,1
2291,183,1
2292,167,1
2293,88,1
2294,38,0
2295,41,1
2296,79,0
2297,92,1
2298,83,1
2299,96,1
2300,165,1
2301,100,1
2302,72,1
2303,39,1
2304,100,1
2305,54,1
2306,110,1
2307,67,1
2308,58,1
2309,67,1
2310,41,1
2311,52,1
2312,68,1
2313,102,1
2314,72,1
2315,52,1
2316,160,1
2317,86,1
2318,165,1
2319,115,1
2320,62,1
2321,77,1
2322,90,1
2323,36,1
2324,149,1
2325,63,1
2326,72,1
2327,200,0
2328,145,1
2329,107,1
2330,72,1
2331,64,1
2332,90,1
2333,63,0
2334,94,1
2335,39,1
2336,67,1
2337,90,1
2338,79,1
2339,68,1
2340,139,1
2341,43,1
2342,174,1
2343,107,1
2344,132,1
2345,41,1
2346,107,1
2347,130,1
2348,51,1
2349,52,1
2350,64,1
2351,29,1
2352,23,1
2353,17,0
2354,200,0
2355,200,0
2356,47,1
2357,95,1
2358,136,1
2359,75,1
2360,109,1
2361,97,1
2362,124,1
2363,122,1
2364,67,1
2365,200,0
2366,180,1
2367,190,1
2368,83,1
2369,173,1
2370,61,0
2371,100,1
2372,192,1
2373,84,1
2374,75,1
2375,93,1
2376,200,0
2377,38,1
2378,39,1
2379,179,1
2380,128,1
2381,101,1
2382,53,1
2383,88,1
2384,15,0
2385,102,1
2386,98,0
2387,56,1
2388,87,1
2389,61,1
2390,50,1
2391,131,1
2392,50,1
2393,172,1
2394,88,1
2395,197,1
2396,179,1
2397,146,1
2398,200,0
2399,47,1
2400,97,1
2401,113,1
2402,109,1
2403,65,1
2404,44,1
2405,21,0
2406,57,1
2407,124,1
2408,58,1
2409,106,1
2410,121,1
2411,200,0
2412,57,1
2413,160,1
2414,62,1
2415,115,1
2416,127,1
2417,87,1
2418,146,1
2419,67,1
2420,87,1
2421,56,1
2422,98,1
2423,108,1
2424,66,1
2425,97,1
2426,39,0
2427,27,0
2428,136,1
2429,82,1
2430,181,1
2431,46,1
2432,155,0
2433,171,1
2434,95,1
2435,108,1
2436,200,0
2437,58,0
2438,68,1
2439,71,1
2440,200,0
2441,154,1
2442,134,1
2443,95,1
2444,65,1
2445,200,0
2446,48,1
2447,90,1
2448,122,1
2449,200,0
2450,80,1
2451,104,1
2452,121,1
2453,35,1
2454,74,1
2455,89,1
2456,81,1
2457,78,1
2458,129,1
2459,35,0
2460,200,0
2461,88,1
2462,77,0
2463,59,0
2464,200,0
2465,93,1
2466,94,1
2467,124,1
2468,200,0
2469,137,1
2470,157,1
2471,64,1
2472,198,1
2473,135,1
2474,119,1
2475,76,1
2476,83,0
2477,116,1
2478,200,0
2479,61,1
2480,158,1
2481,89,0
2482,200,0
2483,48,1
2484,76,1
2485,75,1
2486,200,0
2487,62,1
2488,49,1
2489,149,1
2490,47,0
2491,83,1
2492,155,1
2493,188,1
2494,83,1
2495,63,1
2496,89,1
2497,151,0
2498,42,1
2499,42,1
2500,90,1
2501,47,0
2502,46,1
2503,57,1
2504,84,1
2505,162,1
2506,62,1
2507,44,1
2508,88,1
2509,149,1
2510,76,1
2511,200,0
2512,50,1
2513,146,1
2514,89,1
2515,73,1
2516,49,1
2517,92,1
2518,103,1
2519,44,1
2520,110,1
2521,42,1
2522,158,1
2523,69,1
2524,132,1
2525,33,0
2526,74,1
2527,175,1
2528,76,0
2529,82,1
2530,159,1
2531,172,1
2532,133,1
2533,49,0
2534,144,1
2535,59,1
2536,200,0
2537,185,1
2538,200,0
2539,45,1
2540,45,1
2541,47,1
2542,159,1
2543,87,1
2544,41,1
2545,144,1
2546,84,1
2547,66,1
2548,81,1
2549,102,1
2550,189,1
2551,86,1
2552,124,1
2553,74,1
2554,84,1
2555,61,1
2556,53,1
2557,143,1
2558,34,1
2559,115,1
2560,188,1
2561,70,1
2562,124,1
2563,199,0
2564,173,1
2565,76,0
2566,112,1
2567,124,1
2568,89,1
2569,40,1
2570,200,0
2571,141,1
2572,48,1
2573,131,1
2574,65,1
2575,167,0
2576,46,1
2577,200,0
2578,71,1
2579,200,0
2580,100,1
2581,200,0
2582,76,1
2583,200,0
2584,29,1
2585,19,0
2586,200,0
2587,51,1
2588,73,0
2589,115,1
2590,100,1
2591,115,1
2592,64,1
2593,110,0
2594,200,0
2595,200,0
2596,35,0
2597,95,1
2598,166,1
2599,200,0
2600,175,1
2601,91,1
2602,69,1
2603,200,0
2604,169,1
2605,141,1
2606,46,1
2607,62,1
2608,64,1
2609,80,1
2610,87,1
2611,44,1
2612,34,0
2613,39,1
2614,200,0
2615,110,1
2616,114,1
2617,182,1
2618,142,1
2619,125,1
2620,57,1
2621,56,1
2622,109,1
2623,51,0
2624,74,1
2625,69,1
2626,65,1
2627,60,1
2628,74,1
2629,102,1
2630,81,1
2631,168,1
2632,170,0
2633,54,1
2634,58,0
2635,200,0
2636,84,1
2637,74,1
2638,47,1
2639,33,0
2640,60,1
2641,91,1
2642,131,1
2643,138,1
2644,66,0
2645,51,1
2646,78,1
2647,118,1
2648,119,1
2649,122,1
2650,122,1
2651,96,1
2652,150,1
2653,29,1
2654,27,1
2655,46,1
2656,115,1
2657,138,1
2658,200,0
2659,92,1
2660,90,1
2661,34,1
2662,162,1
2663,120,1
2664,200,0
2665,123,1
2666,47,1
2667,32,1
2668,149,1
2669,55,0
2670,132,1
2671,71,1
2672,140,1
2673,23,1
2674,73,1
2675,64,1
2676,24,1
2677,46,1
2678,103,1
2679,54,1
2680,74,1
2681,53,1
2682,60,0
2683,54,1
2684,34,1
2685,99,1
2686,98,1
2687,200,0
2688,133,1
2689,36,1
2690,61,1
2691,177,1
2692,47,0
2693,63,1
2694,53,1
2695,200,0
2696,81,1
2697,42,1
2698,64,1
2699,107,1
2700,65,1
2701,68,1
2702,73,1
2703,108,1
2704,114,1
2705,96,1
2706,199,1
2707,118,1
2708,200,0
2709,48,1
2710,54,1
2711,22,0
2712,164,1
2713,42,0
2714,136,1
2715,79,1
2716,98,0
2717,112,1
2718,91,1
2719,56,1
2720,150,0
2721,200,0
2722,76,1
2723,76,1
2724,110,1
2725,48,0
2726,140,1
2727,39,0
2728,105,0
2729,200,1
2730,72,1
2731,67,1
2732,153,0
2733,120,1
2734,200,0
2735,42,1
2736,36,1
2737,75,1
2738,87,1
2739,61,1
2740,68,1
2741,92,1
2742,129,1
2743,71,0
2744,45,1
2745,200,0
2746,73,1
2747,41,1
2748,102,1
2749,98,1
2750,59,1
2751,146,1
2752,114,1
2753,82,1
2754,71,1
2755,51,1
2756,121,1
2757,88,1
2758,40,1
2759,88,1
2760,77,1
2761,78,1
2762,48,1
2763,84,1
2764,133,1
2765,27,1
2766,34,0
2767,88,1
2768,123,1
2769,27,1
2770,200,0
2771,98,1
2772,159,1
2773,190,1
2774,200,0
2775,199,1
2776,60,1
2777,200,0
2778,39,1
2779,49,1
2780,74,1
2781,95,1
2782,113,1
2783,145,1
2784,138,1
2785,80,1
2786,73,1
2787,200,0
2788,174,1
2789,87,1
2790,140,1
2791,165,1
2792,61,1
2793,66,1
2794,43,1
2795,61,1
2796,198,1
2797,137,1
2798,187,1
2799,100,1
2800,140,1
2801,38,1
2802,60,1
2803,84,1
2804,59,1
2805,68,1
2806,120,0
2807,73,1
2808,42,1
2809,34,1
2810,56,1
2811,35,1
2812,107,1
2813,47,1
2814,80,1
2815,50,1
2816,150,1
2817,97,1
2818,129,1
2819,64,1
2820,120,1
2821,57,1
2822,76,1
2823,200,0
2824,64,1
2825,72,1
2826,44,1
2827,60,1
2828,76,1
2829,89,1
2830,52,1
2831,200,0
2832,52,1
2833,110,1
2834,62,1
2835,113,1
2836,87,0
2837,75,1
2838,93,0
2839,130,1
2840,106,1
2841,47,1
2842,101,1
2843,149,1
2844,157,1
2845,79,1
2846,88,1
2847,106,1
2848,162,1
2849,143,1
2850,175,1
2851,117,1
2852,111,1
2853,110,1
2854,43,1
2855,33,1
2856,58,1
2857,151,1
2858,198,1
2859,133,1
2860,48,1
2861,200,0
2862,38,1
2863,41,1
2864,199,1
2865,159,1
2866,115,1
2867,143,1
2868,106,1
2869,200,0
2870,107,1
2871,65,1
2872,68,1
2873,28,1
2874,37,1
2875,146,1
2876,82,1
2877,92,1
2878,30,0
2879,122,1
2880,200,0
2881,33,0
2882,152,1
2883,200,0
2884,141,1
2885,132,1
2886,50,1
2887,160,0
2888,131,1
2889,169,1
2890,200,0
2891,134,1
2892,116,1
2893,70,1
2894,38,1
2895,155,1
2896,77,1
2897,120,1
2898,172,1
2899,83,1
2900,115,1
2901,130,1
2902,90,1
2903,112,1
2904,55,1
2905,154,1
2906,70,1
2907,38,1
2908,161,1
2909,74,1
2910,99,1
2911,102,1
2912,84,1
2913,32,1
2914,129,1
2915,106,1
2916,53,1
2917,113,1
2918,48,1
2919,93,1
2920,173,0
2921,61,1
2922,115,1
2923,200,0
2924,76,1
2925,41,0
2926,99,1
2927,71,0
2928,200,0
2929,59,1
2930,34,1
2931,182,1
2932,166,1
2933,112,1
2934,154,1
2935,169,1
2936,75,1
2937,128,1
2938,119,1
2939,192,1
2940,88,1
2941,56,1
2942,63,1
2943,129,1
2944,49,0
2945,104,1
2946,86,1
2947,95,1
2948,200,0
2949,11,0
2950,128,1
2951,92,1
2952,121,1
2953,105,1
2954,95,1
2955,111,1
2956,129,1
2957,79,1
2958,88,0
2959,65,0
2960,200,0
2961,142,1
2962,53,1
2963,200,0
2964,29,1
2965,89,1
2966,62,1
2967,54,1
2968,76,1
2969,92,1
2970,119,1
2971,46,1
2972,123,1
2973,77,1
2974,119,0
2975,165,1
2976,85,1
2977,53,1
2978,66,1
2979,46,1
2980,115,1
2981,95,1
2982,188,1
2983,107,1
2984,123,1
2985,21,0
2986,133,1
2987,62,1
2988,31,0
2989,126,1
2990,83,1
2991,108,1
2992,36,1
2993,180,1
2994,115,0
2995,114,1
2996,64,1
2997,115,1
2998,167,1
2999,48,1
3000,100,1
3001,173,1
3002,110,1
3003,73,1
3004,43,1
3005,116,1
3006,67,1
3007,70,1
3008,100,1
3009,45,1
3010,69,1
3011,81,1
3012,176,1
3013,139,1
3014,80,1
3015,45,1
3016,75,1
3017,153,1
3018,200,0
3019,68,1
3020,80,1
3021,100,1
3022,200,0
3023,59,1
3024,51,1
3025,105,1
3026,82,1
3027,102,1
3028,200,0
3029,61,0
3030,129,0
3031,83,1
3032,100,1
3033,60,1
3034,104,1
3035,62,1
3036,95,1
3037,49,0
3038,70,1
3039,136,1
3040,55,1
3041,171,1
3042,97,1
3043,200,0
3044,111,1
3045,66,1
3046,53,1
3047,104,1
3048,170,0
3049,159,1
3050,156,0
3051,61,1
3052,104,0
3053,94,1
3054,39,1
3055,200,0
3056,39,1
3057,96,1
3058,116,1
3059,50,1
3060,47,1
3061,93,1
3062,44,0
3063,54,1
3064,69,1
3065,62,1
3066,57,1
3067,32,1
3068,80,1
3069,40,0
3070,64,1
3071,73,1
3072,77,1
3073,77,1
3074,83,1
3075,88,1
3076,105,1
3077,151,1
3078,92,1
3079,90,1
3080,197,1
3081,110,1
3082,200,0
3083,62,1
3084,174,1
3085,111,1
3086,154,1
3087,196,1
3088,154,1
3089,126,1
3090,104,1
3091,103,1
3092,172,1
3093,16,0
3094,200,0
3095,15,0
3096,24,0
3097,97,1
3098,200,0
3099,69,1
3100,104,1
3101,167,1
3102,55,1
3103,84,1
3104,47,1
3105,59,1
3106,75,0
3107,165,1
3108,46,1
3109,50,1
3110,111,1
3111,49,1
3112,54,1
3113,200,0
3114,63,1
3115,200,0
3116,96,1
3117,100,1
3118,47,1
3119,119,1
3120,67,1
3121,97,1
3122,32,1
3123,103,1
3124,70,1
3125,74,1
3126,40,1
3127,83,1
3128,123,1
3129,91,1
3130,49,1
3131,94,1
3132,56,1
3133,163,1
3134,74,0
3135,82,1
3136,139,1
3137,101,1
3138,166,0
3139,158,1
3140,90,0
3141,86,1
3142,77,1
3143,89,1
3144,62,1
3145,68,1
3146,98,1
3147,58,1
3148,51,1
3149,79,1
3150,70,1
3151,200,0
3152,142,1
3153,84,1
3154,53,1
3155,44,1
3156,77,1
3157,109,0
3158,138,1
3159,200,0
3160,83,1
3161,130,1
3162,74,1
3163,141,1
3164,35,1
3165,138,1
3166,103,1
3167,54,1
3168,106,1
3169,50,1
3170,72,1
3171,149,1
3172,68,1
3173,122,1
3174,76,1
3175,64,0
3176,107,0
3177,75,1
3178,50,1
3179,97,1
3180,46,1
3181,116,1
3182,145,1
3183,112,1
3184,83,1
3185,86,1
3186,200,0
3187,200,0
3188,200,0
3189,153,1
3190,80,1
3191,90,1
3192,112,1
3193,74,1
3194,136,0
3195,147,1
3196,95,1
3197,19,0
3198,22,0
3199,44,1
3200,41,1
3201,200,0
3202,32,0
3203,84,1
3204,161,1
3205,130,1
3206,59,1
3207,200,0
3208,48,1
3209,82,0
3210,62,1
3211,69,1
3212,187,1
3213,82,1
3214,158,1
3215,143,1
3216,36,1
3217,106,1
3218,117,1
3219,160,1
3220,184,1
3221,72,1
3222,65,1
3223,100,1
3224,48,1
3225,139,1
3226,57,1
3227,56,0
3228,200,0
3229,77,1
3230,66,1
3231,62,1
3232,200,0
3233,50,1
3234,48,1
3235,113,1
3236,57,1
3237,200,0
3238,67,1
3239,104,1
3240,112,0
3241,120,1
3242,77,1
3243,81,0
3244,130,1
3245,41,1
3246,66,1
3247,123,1
3248,85,1
3249,131,1
3250,56,1
3251,200,0
3252,200,0
3253,72,1
3254,200,0
3255,61,1
3256,63,1
3257,112,1
3258,62,1
3259,150,0
3260,197,1
3261,23,1
3262,174,1
3263,80,1
3264,167,1
3265,200,0
3266,73,1
3267,57,1
3268,200,0
3269,93,1
3270,75,1
3271,107,1
3272,62,1
3273,77,1
3274,52,1
3275,62,1
3276,38,1
3277,36,1
3278,133,1
3279,77,1
3280,185,1
3281,31,1
3282,38,1
3283,73,1
3284,100,1
3285,102,1
3286,63,1
3287,21,1
3288,82,1
3289,120,1
3290,32,1
3291,128,1
3292,81,1
3293,79,1
3294,105,1
3295,48,1
3296,70,1
3297,131,1
3298,62,1
3299,78,1
3300,62,1
3301,101,1
3302,51,1
3303,79,1
3304,81,1
3305,52,1
3306,45,1
3307,88,1
3308,137,1
3309,67,1
3310,78,1
3311,73,1
3312,85,1
3313,61,0
3314,62,1
3315,60,1
3316,44,1
3317,100,1
3318,98,1
3319,53,1
3320,81,1
3321,35,1
3322,27,1
3323,104,1
3324,84,1
3325,87,1
3326,75,1
3327,46,1
3328,140,1
3329,38,1
3330,63,1
3331,76,1
3332,60,1
3333,71,1
3334,159,1
3335,46,1
3336,97,1
3337,72,1
3338,43,1
3339,88,1
3340,53,1
3341,112,1
3342,141,1
3343,148,1
3344,146,1
3345,49,1
3346,38,1
3347,53,1
3348,150,1
3349,113,1
3350,43,0
3351,49,1
3352,81,1
3353,200,0
3354,68,1
3355,114,1
3356,97,1
3357,140,1
3358,45,1
3359,73,0
3360,96,1
3361,111,1
3362,112,1
3363,200,1
3364,102,1
3365,105,1
3366,148,1
3367,200,0
3368,90,1
3369,87,1
3370,75,1
3371,71,1
3372,84,1
3373,42,1
3374,144,0
3375,135,1
3376,119,1
3377,59,1
3378,107,1
3379,56,1
3380,52,1
3381,111,1
3382,85,1
3383,23,1
3384,94,1
3385,104,1
3386,200,0
3387,59,1
3388,130,1
3389,102,1
3390,129,1
3391,99,1
3392,94,1
3393,84,1
3394,200,1
3395,101,1
3396,75,0
3397,108,1
3398,44,1
3399,168,1
3400,57,1
3401,66,1
3402,76,1
3403,80,1
3404,80,1
3405,176,1
3406,118,1
3407,117,1
3408,106,1
3409,65,1
3410,47,1
3411,62,1
3412,174,1
3413,62,1
3414,200,0
3415,43,1
3416,27,1
3417,100,1
3418,200,0
3419,137,1
3420,74,1
3421,172,1
3422,43,0
3423,156,1
3424,57,1
3425,74,1
3426,81,1
3427,112,1
3428,55,1
3429,86,1
3430,47,1
3431,110,1
3432,163,1
3433,105,1
3434,64,1
3435,145,1
3436,75,1
3437,151,1
3438,73,1
3439,92,1
3440,143,1
3441,138,1
3442,111,1
3443,146,1
3444,134,1
3445,49,1
3446,69,1
3447,126,1
3448,134,1
3449,181,1
3450,85,1
3451,49,1
3452,41,1
3453,62,1
3454,97,0
3455,200,0
3456,108,0
3457,67,1
3458,56,1
3459,93,1
3460,36,0
3461,119,1
3462,135,1
3463,16,0
3464,14,0
3465,76,1
3466,46,1
3467,31,1
3468,170,1
3469,38,1
3470,36,1
3471,42,1
3472,200,0
3473,141,1
3474,200,0
3475,50,1
3476,44,0
3477,58,1
3478,72,1
3479,83,1
3480,127,1
3481,131,1
3482,200,0
3483,43,1
3484,76,1
3485,106,1
3486,163,1
3487,81,1
3488,63,1
3489,106,1
3490,107,1
3491,109,1
3492,73,1
3493,156,1
3494,103,1
3495,101,1
3496,84,1
3497,70,1
3498,104,1
3499,54,1
3500,186,1
3501,93,1
3502,91,1
3503,89,1
3504,101,1
3505,180,1
3506,47,1
3507,24,1
3508,110,0
3509,44,1
3510,92,1
3511,121,1
3512,200,0
3513,194,1
3514,60,1
3515,140,1
3516,20,1
3517,189,1
3518,182,1
3519,88,1
3520,72,1
3521,119,1
3522,111,1
3523,33,1
3524,86,1
3525,118,1
3526,101,1
3527,42,1
3528,200,0
3529,23,1
3530,59,1
3531,139,1
3532,82,1
3533,77,1
3534,117,1
3535,66,1
3536,135,1
3537,124,0
3538,45,1
3539,63,1
3540,200,0
3541,40,1
3542,44,1
3543,96,1
3544,71,0
3545,83,1
3546,118,1
3547,77,1
3548,142,1
3549,28,1
3550,56,0
3551,83,1
3552,48,1
3553,143,1
3554,114,1
3555,58,0
3556,58,1
3557,73,1
3558,91,1
3559,39,0
3560,78,1
3561,73,1
3562,31,1
3563,73,1
3564,193,1
3565,111,1
3566,157,1
3567,134,1
3568,92,1
3569,69,1
3570,188,1
3571,52,1
3572,28,1
3573,97,0
3574,174,1
3575,60,1
3576,98,1
3577,200,0
3578,44,1
3579,57,1
3580,170,1
3581,32,0
3582,184,1
3583,200,0
3584,138,0
3585,80,1
3586,94,1
3587,18,0
3588,60,1
3589,102,1
3590,119,1
3591,128,1
3592,129,1
3593,64,1
3594,69,1
3595,81,1
3596,79,1
3597,113,1
3598,66,1
3599,103,1
3600,78,1
3601,98,1
3602,51,1
3603,105,1
3604,78,1
3605,32,1
3606,67,1
3607,96,1
3608,76,1
3609,138,1
3610,56,1
3611,33,1
3612,90,1
3613,76,1
3614,51,1
3615,53,1
3616,104,1
3617,48,0
3618,71,1
3619,150,1
3620,185,1
3621,37,1
3622,68,1
3623,31,1
3624,52,1
3625,200,0
3626,108,0
3627,73,1
3628,79,1
3629,127,1
3630,143,1
3631,56,1
3632,88,1
3633,55,1
3634,158,1
3635,90,0
3636,89,0
3637,93,1
3638,74,1
3639,157,1
3640,156,1
3641,55,1
3642,118,1
3643,115,1
3644,47,0
3645,71,1
3646,77,1
3647,31,0
3648,38,1
3649,31,1
3650,53,0
3651,183,1
3652,69,0
3653,121,1
3654,131,1
3655,115,1
3656,105,1
3657,116,1
3658,132,1
3659,122,1
3660,200,0
3661,56,1
3662,64,1
3663,45,1
3664,200,0
3665,83,1
3666,118,1
3667,71,1
3668,172,1
3669,69,1
3670,79,1
3671,62,1
3672,135,1
3673,153,1
3674,146,1
3675,37,1
3676,39,1
3677,200,0
3678,87,1
3679,112,1
3680,57,0
3681,147,0
3682,160,1
3683,85,1
3684,103,1
3685,91,1
3686,200,0
3687,101,1
3688,51,1
3689,78,1
3690,94,1
3691,200,0
3692,40,1
3693,127,1
3694,54,1
3695,76,1
3696,200,0
3697,87,1
3698,92,1
3699,114,1
3700,56,1
3701,121,1
3702,75,1
3703,93,1
3704,43,1
3705,92,1
3706,58,0
3707,34,1
3708,109,1
3709,60,1
3710,135,1
3711,63,1
3712,38,1
3713,28,1
3714,87,1
3715,67,1
3716,111,1
3717,38,1
3718,40,1
3719,128,1
3720,33,1
3721,24,1
3722,200,0
3723,136,1
3724,54,1
3725,54,1
3726,55,1
3727,58,1
3728,199,1
3729,129,1
3730,200,0
3731,43,1
3732,42,1
3733,75,1
3734,200,0
3735,135,1
3736,57,0
3737,71,1
3738,171,1
3739,51,0
3740,115,1
3741,96,1
3742,200,0
3743,122,1
3744,127,1
3745,149,1
3746,112,1
3747,154,1
3748,38,1
3749,114,1
3750,101,0
3751,200,0
3752,123,1
3753,69,1
3754,118,1
3755,116,1
3756,66,1
3757,75,1
3758,56,1
3759,108,1
3760,70,1
3761,169,1
3762,123,1
3763,76,1
3764,76,1
3765,34,1
3766,105,1
3767,70,1
3768,95,1
3769,59,1
3770,111,1
3771,101,1
3772,67,1
3773,149,1
3774,39,1
3775,52,0
3776,91,1
3777,42,1
3778,189,1
3779,60,1
3780,86,1
3781,46,1
3782,41,1
3783,81,1
3784,47,1
3785,150,1
3786,57,1
3787,35,1
3788,66,1
3789,131,1
3790,96,1
3791,200,0
3792,62,1
3793,47,1
3794,176,1
3795,155,0
3796,123,0
3797,64,1
3798,86,1
3799,45,1
3800,200,0
3801,89,1
3802,54,1
3803,101,1
3804,72,1
3805,79,1
3806,131,1
3807,135,1
3808,100,1
3809,113,1
3810,133,1
3811,86,1
3812,137,1
3813,117,1
3814,41,1
3815,111,0
3816,64,1
3817,73,1
3818,54,1
3819,154,1
3820,32,1
3821,67,1
3822,126,1
3823,132,1
3824,158,1
3825,64,1
3826,45,1
3827,130,1
3828,131,1
3829,67,1
3830,79,1
3831,32,1
3832,44,1
3833,118,1
3834,107,1
3835,123,1
3836,126,1
3837,119,1
3838,51,1
3839,41,1
3840,98,1
3841,103,1
3842,83,1
3843,72,1
3844,115,1
3845,80,1
3846,93,1
3847,35,1
3848,93,1
3849,36,1
3850,98,0
3851,110,1
3852,33,1
3853,200,0
3854,37,0
3855,61,1
3856,47,1
3857,49,1
3858,61,1
3859,77,1
3860,131,1
3861,71,1
3862,29,1
3863,36,1
3864,140,1
3865,86,1
3866,78,1
3867,97,0
3868,200,0
3869,94,1
3870,172,0
3871,60,1
3872,136,1
3873,55,1
3874,80,0
3875,109,1
3876,68,1
3877,200,0
3878,134,1
3879,60,1
3880,72,1
3881,70,1
3882,110,1
3883,101,1
3884,61,1
3885,81,1
3886,84,1
3887,80,1
3888,92,1
3889,46,1
3890,52,1
3891,56,1
3892,36,1
3893,47,1
3894,88,1
3895,59,1
3896,200,0
3897,74,1
3898,105,1
3899,82,1
3900,33,0
3901,65,0
3902,37,1
3903,35,1
3904,189,1
3905,200,0
3906,90,1
3907,108,1
3908,62,1
3909,77,1
3910,188,1
3911,200,0
3912,182,1
3913,200,0
3914,154,1
3915,70,1
3916,164,1
3917,69,0
3918,126,1
3919,181,1
3920,63,0
3921,86,1
3922,39,1
3923,81,1
3924,200,0
3925,56,0
3926,98,1
3927,136,1
3928,160,1
3929,44,1
3930,101,1
3931,106,1
3932,110,1
3933,166,1
3934,52,1
3935,111,1
3936,117,0
3937,97,1
3938,74,1
3939,125,1
3940,139,1
3941,177,1
3942,115,1
3943,170,1
3944,184,1
3945,73,1
3946,93,1
3947,200,0
3948,144,1
3949,80,1
3950,147,1
3951,84,1
3952,55,1
3953,54,0
3954,71,0
3955,155,1
3956,56,1
3957,55,0
3958,76,1
3959,75,1
3960,52,1
3961,124,1
3962,120,1
3963,65,1
3964,81,1
3965,39,1
3966,145,1
3967,45,1
3968,88,1
3969,60,1
3970,21,1
3971,44,1
3972,200,0
3973,140,1
3974,50,1
3975,113,1
3976,43,0
3977,70,1
3978,150,1
3979,52,1
3980,88,1
3981,106,1
3982,139,1
3983,48,1
3984,154,1
3985,64,1
3986,139,1
3987,200,0
3988,120,0
3989,61,1
3990,59,1
3991,83,1
3992,200,0
3993,95,1
3994,123,1
3995,53,1
3996,101,1
3997,34,1
3998,131,1
3999,121,1
4000,43,1
4001,132,1
4002,72,1
4003,75,1
4004,53,1
4005,44,1
4006,179,1
4007,98,1
4008,39,1
4009,60,1
4010,67,1
4011,98,0
4012,59,1
4013,61,1
4014,40,0
4015,77,1
4016,76,0
4017,98,1
4018,71,1
4019,158,1
4020,108,1
4021,131,1
4022,126,1
4023,106,1
4024,200,0
4025,69,1
4026,96,1
4027,81,1
4028,45,1
4029,109,0
4030,41,1
4031,182,1
4032,72,1
4033,27,1
4034,41,1
4035,69,1
4036,37,1
4037,99,1
4038,34,1
4039,109,1
4040,116,1
4041,78,1
4042,58,0
4043,34,1
4044,89,1
4045,132,1
4046,113,1
4047,114,1
4048,35,1
4049,114,0
4050,133,1
4051,87,1
4052,78,1
4053,57,1
4054,74,1
4055,69,1
4056,59,1
4057,127,1
4058,44,1
4059,141,1
4060,82,1
4061,54,1
4062,62,1
4063,104,1
4064,200,0
4065,200,0
4066,142,1
4067,109,1
4068,138,1
4069,105,1
4070,200,0
4071,121,1
4072,200,0
4073,149,1
4074,149,1
4075,138,1
4076,57,1
4077,200,0
4078,153,1
4079,48,0
4080,127,1
4081,44,1
4082,100,1
4083,45,1
4084,132,1
4085,71,1
4086,170,1
4087,100,1
4088,90,1
4089,195,1
4090,99,1
4091,78,1
4092,145,1
4093,108,1
4094,88,1
4095,200,0
4096,173,1
4097,71,1
4098,82,1
4099,141,1
4100,131,1
4101,200,0
4102,108,1
4103,200,0
4104,141,1
4105,64,0
4106,52,1
4107,43,1
4108,81,0
4109,123,0
4110,180,1
4111,200,0
4112,104,1
4113,130,1
4114,56,0
4115,52,1
4116,200,0
4117,64,0
4118,190,1
4119,107,1
4120,102,1
4121,200,0
4122,61,1
4123,103,1
4124,100,0
4125,97,1
4126,140,1
4127,110,1
4128,53,1
4129,46,1
4130,80,1
4131,163,1
4132,80,1
4133,135,1
4134,134,1
4135,166,1
4136,152,1
4137,133,1
