episode,steps,reward
2140,92,0
2141,63,1
2142,102,0
2143,33,0
2144,60,1
2145,78,0
2146,49,1
2147,42,0
2148,69,0
2149,51,1
2150,55,1
2151,34,0
2152,31,1
2153,65,0
2154,47,0
2155,65,1
2156,87,1
2157,29,0
2158,22,0
2159,95,1
2160,22,0
2161,69,0
2162,20,0
2163,35,1
2164,21,0
2165,47,0
2166,24,0
2167,45,0
2168,11,0
2169,59,1
2170,72,1
2171,28,1
2172,62,0
2173,43,0
2174,70,0
2175,137,0
2176,58,1
2177,47,1
2178,22,1
2179,59,1
2180,56,0
2181,49,0
2182,107,1
2183,64,0
2184,48,0
2185,29,0
2186,27,0
2187,131,1
2188,96,1
2189,152,1
2190,59,0
2191,66,1
2192,52,0
2193,10,0
2194,106,1
2195,140,0
2196,52,1
2197,40,0
2198,63,1
2199,42,1
2200,55,1
2201,81,1
2202,86,1
2203,48,0
2204,72,1
2205,57,0
2206,89,1
2207,103,0
2208,11,0
2209,53,0
2210,42,0
2211,67,1
2212,69,0
2213,74,1
2214,200,0
2215,44,0
2216,73,1
2217,94,1
2218,33,1
2219,30,0
2220,66,1
2221,38,1
2222,57,1
2223,84,1
2224,52,0
2225,17,0
2226,53,1
2227,76,1
2228,65,1
2229,43,1
2230,106,1
2231,87,0
2232,21,0
2233,72,0
2234,51,0
2235,32,0
2236,107,1
2237,47,0
2238,33,0
2239,63,1
2240,81,1
2241,70,1
2242,58,0
2243,19,0
2244,57,1
2245,28,0
2246,88,1
2247,63,1
2248,29,1
2249,62,1
2250,107,0
2251,79,1
2252,61,1
2253,63,1
2254,100,1
2255,76,0
2256,131,0
2257,26,0
2258,21,0
2259,10,0
2260,106,0
2261,74,1
2262,62,0
2263,68,1
2264,31,1
2265,35,0
2266,44,1
2267,48,1
2268,95,0
2269,11,0
2270,59,1
2271,7,0
2272,66,0
2273,15,0
2274,80,1
2275,31,0
2276,60,1
2277,45,1
2278,106,1
2279,104,1
2280,15,0
2281,35,1
2282,119,0
2283,55,0
2284,27,0
2285,129,0
2286,43,0
2287,83,0
2288,73,0
2289,44,1
2290,77,1
2291,74,0
2292,56,1
2293,76,1
2294,22,0
2295,62,1
2296,60,1
2297,38,1
2298,55,0
2299,92,0
2300,200,0
2301,21,0
2302,126,1
2303,33,0
2304,116,1
2305,57,1
2306,57,0
2307,145,0
2308,49,1
2309,36,0
2310,115,1
2311,54,1
2312,62,1
2313,63,1
2314,52,1
2315,96,0
2316,27,0
2317,18,0
2318,55,0
2319,72,1
2320,61,0
2321,13,0
2322,85,1
2323,83,1
2324,78,0
2325,85,1
2326,58,0
2327,15,0
2328,49,1
2329,43,0
2330,86,1
2331,87,0
2332,21,0
2333,20,1
2334,87,1
2335,53,0
2336,38,1
2337,39,1
2338,43,0
2339,77,1
2340,59,0
2341,37,1
2342,60,0
2343,51,1
2344,80,1
2345,90,0
2346,61,1
2347,53,0
2348,55,0
2349,93,1
2350,21,0
2351,51,1
2352,59,0
2353,78,0
2354,35,1
2355,88,1
2356,65,1
2357,99,0
2358,85,1
2359,32,0
2360,81,1
2361,112,0
2362,39,1
2363,200,1
2364,72,1
2365,65,0
2366,91,1
2367,17,0
2368,59,0
2369,64,0
2370,157,1
2371,65,1
2372,41,1
2373,42,1
2374,172,1
2375,154,0
2376,70,0
2377,42,0
2378,106,0
2379,50,1
2380,82,1
2381,95,0
2382,86,1
2383,34,1
2384,24,0
2385,147,0
2386,49,1
2387,44,0
2388,79,1
2389,56,1
2390,47,0
2391,36,1
2392,47,1
2393,73,0
2394,51,0
2395,43,0
2396,56,1
2397,51,0
2398,38,1
2399,55,0
2400,93,0
2401,99,1
2402,23,0
2403,70,0
2404,50,0
2405,38,1
2406,64,0
2407,52,1
2408,9,0
2409,159,1
2410,43,0
2411,44,1
2412,39,1
2413,83,0
2414,40,1
2415,76,0
2416,34,1
2417,27,0
2418,68,0
2419,93,1
2420,50,1
2421,66,0
2422,47,1
2423,138,1
2424,23,1
2425,168,0
2426,91,1
2427,111,0
2428,31,1
2429,42,0
2430,27,0
2431,175,0
2432,50,1
2433,97,1
2434,97,0
2435,56,1
2436,68,0
2437,49,1
2438,102,1
2439,72,1
2440,59,1
2441,42,1
2442,45,0
2443,47,0
2444,123,1
2445,55,1
2446,176,1
2447,65,0
2448,83,0
2449,45,0
2450,95,0
2451,91,0
2452,29,0
2453,15,0
2454,7,0
2455,81,0
2456,42,1
2457,107,1
2458,37,1
2459,34,1
2460,63,1
2461,40,0
2462,51,1
2463,89,0
2464,62,0
2465,25,0
2466,9,0
2467,33,1
2468,18,0
2469,87,1
2470,17,0
2471,41,0
2472,200,0
2473,27,1
2474,18,1
2475,52,1
2476,28,1
2477,164,0
2478,101,0
2479,60,0
2480,91,0
2481,73,1
2482,76,1
2483,15,0
2484,55,0
2485,28,0
2486,92,1
2487,105,1
2488,105,1
2489,189,1
2490,83,1
2491,35,1
2492,26,0
2493,167,1
2494,56,1
2495,35,1
2496,48,1
2497,51,1
2498,109,1
2499,31,0
2500,27,0
2501,70,1
2502,93,1
2503,56,1
2504,57,0
2505,61,1
2506,89,1
2507,35,0
2508,44,0
2509,57,1
2510,32,0
2511,37,1
2512,93,1
2513,39,1
2514,21,0
2515,63,1
2516,87,1
2517,72,1
2518,57,1
2519,69,0
2520,61,1
2521,13,0
2522,54,1
2523,58,0
2524,23,1
2525,17,0
2526,67,1
2527,48,1
2528,29,1
2529,35,1
2530,112,0
2531,122,0
2532,33,0
2533,66,0
2534,58,1
2535,30,1
2536,99,1
2537,11,0
2538,163,1
2539,57,0
2540,83,0
2541,71,1
2542,37,1
2543,26,0
2544,50,0
2545,112,1
2546,30,0
2547,55,1
2548,116,0
2549,49,1
2550,11,0
2551,15,0
2552,51,0
2553,43,0
2554,97,1
2555,47,0
2556,45,0
2557,32,0
2558,46,1
2559,79,0
2560,38,1
2561,96,0
2562,30,1
2563,67,0
2564,29,1
2565,46,0
2566,80,1
2567,46,0
2568,60,1
2569,114,0
2570,50,1
2571,28,0
2572,69,0
2573,34,1
2574,114,0
2575,8,0
2576,57,0
2577,111,1
2578,33,1
2579,48,0
2580,105,0
2581,152,0
2582,56,1
2583,56,0
2584,22,0
2585,30,1
2586,40,1
2587,36,0
2588,125,1
2589,103,1
2590,27,0
2591,64,0
2592,67,1
2593,55,0
2594,73,0
2595,165,0
2596,63,0
2597,34,1
2598,28,1
2599,32,0
2600,22,0
2601,106,1
2602,82,0
2603,53,1
2604,61,1
2605,84,1
2606,47,0
2607,37,1
2608,112,0
2609,122,0
2610,98,1
2611,26,1
2612,92,1
2613,65,0
2614,119,0
2615,117,0
2616,39,0
2617,105,1
2618,196,1
2619,27,0
2620,40,0
2621,83,1
2622,62,0
2623,116,1
2624,42,1
2625,42,0
2626,62,0
2627,77,1
2628,75,1
2629,66,1
2630,58,0
2631,27,0
2632,81,1
2633,33,0
2634,34,0
2635,73,1
2636,47,0
2637,85,0
2638,23,0
2639,31,1
2640,21,0
2641,106,1
2642,32,0
2643,64,1
2644,38,1
2645,43,1
2646,166,1
2647,53,0
2648,97,0
2649,54,1
2650,78,1
2651,135,1
2652,46,0
2653,19,1
2654,96,1
2655,51,1
2656,47,0
2657,57,0
2658,106,1
2659,69,0
2660,89,1
2661,50,0
2662,163,0
2663,21,0
2664,96,0
2665,49,0
2666,78,1
2667,78,1
2668,49,1
2669,108,1
2670,86,1
2671,40,1
2672,58,0
2673,72,0
2674,72,0
2675,71,1
2676,121,1
2677,32,1
2678,104,1
2679,88,1
2680,68,1
2681,78,0
2682,115,1
2683,50,0
2684,52,1
2685,80,0
2686,103,1
2687,85,1
2688,53,1
2689,116,0
2690,32,1
2691,78,1
2692,35,0
2693,49,1
2694,46,1
2695,23,0
2696,63,0
2697,30,0
2698,61,1
2699,44,0
2700,45,0
2701,33,1
2702,45,1
2703,66,0
2704,85,0
2705,105,1
2706,54,0
2707,91,1
2708,48,1
2709,99,0
2710,27,0
2711,67,1
2712,124,0
2713,40,0
2714,27,1
2715,41,1
2716,89,1
2717,84,0
2718,74,1
2719,17,0
2720,120,0
2721,46,1
2722,40,0
2723,60,1
2724,116,1
2725,87,0
2726,41,1
2727,52,0
2728,43,0
2729,68,1
2730,47,1
2731,67,1
2732,59,1
2733,75,1
2734,7,0
2735,63,0
2736,103,1
2737,14,0
2738,88,0
2739,38,0
2740,51,1
2741,120,1
2742,110,1
2743,50,1
2744,87,1
2745,34,0
2746,16,0
2747,55,1
2748,61,1
2749,81,1
2750,50,0
2751,44,0
2752,41,1
2753,43,0
2754,45,1
2755,141,1
2756,59,1
2757,111,1
2758,48,1
2759,110,1
2760,66,1
2761,112,0
2762,26,0
2763,37,1
2764,42,1
2765,76,0
2766,31,0
2767,47,0
2768,55,0
2769,24,0
2770,77,0
2771,124,0
2772,57,0
2773,43,1
2774,72,0
2775,23,1
2776,44,0
2777,122,0
2778,73,0
2779,50,1
2780,115,0
2781,111,0
2782,79,0
2783,55,1
2784,114,1
2785,55,1
2786,131,0
2787,42,1
2788,22,0
2789,89,0
2790,200,0
2791,195,1
2792,45,0
2793,73,0
2794,90,0
2795,103,0
2796,104,1
2797,30,1
2798,49,0
2799,32,1
2800,50,0
2801,18,0
2802,42,1
2803,89,0
2804,67,1
2805,9,0
2806,37,0
2807,30,1
2808,38,0
2809,85,1
2810,82,1
2811,49,1
2812,63,0
2813,57,1
2814,31,0
2815,79,0
2816,71,0
2817,36,0
2818,30,1
2819,36,0
2820,68,1
2821,43,0
2822,111,1
2823,91,0
2824,30,1
2825,28,0
2826,143,0
2827,33,0
2828,54,1
2829,82,1
2830,34,0
2831,49,1
2832,51,0
2833,200,0
2834,58,1
2835,90,0
2836,50,1
2837,49,1
2838,47,1
2839,59,1
2840,200,0
2841,62,0
2842,54,0
2843,36,0
2844,44,1
2845,83,1
2846,11,0
2847,15,0
2848,46,0
2849,43,0
2850,64,0
2851,116,0
2852,12,0
2853,55,1
2854,70,0
2855,25,0
2856,54,1
2857,73,1
2858,77,1
2859,113,1
2860,48,0
2861,26,1
2862,65,1
2863,99,1
2864,27,0
2865,54,0
2866,39,0
2867,63,0
2868,53,0
2869,46,0
2870,81,1
2871,115,0
2872,100,1
2873,61,0
2874,63,1
2875,24,0
2876,29,0
2877,31,0
2878,73,0
2879,59,0
2880,84,0
2881,94,1
2882,37,1
2883,60,0
2884,62,1
2885,38,1
2886,102,1
2887,52,0
2888,60,1
2889,29,0
2890,100,0
2891,30,1
2892,54,1
2893,50,1
2894,34,1
2895,200,0
2896,54,0
2897,36,1
2898,47,0
2899,45,0
2900,45,1
2901,50,1
2902,35,1
2903,46,1
2904,79,1
2905,29,0
2906,53,1
2907,87,1
2908,23,1
2909,46,0
2910,16,0
2911,91,0
2912,27,0
2913,51,1
2914,47,1
2915,53,1
2916,33,1
2917,53,0
2918,64,0
2919,46,0
2920,68,0
2921,44,1
2922,47,1
2923,28,0
2924,133,0
2925,57,0
2926,55,1
2927,93,1
2928,53,1
2929,21,0
2930,76,1
2931,80,1
2932,67,0
2933,115,1
2934,28,0
2935,112,0
2936,130,1
2937,64,0
2938,70,0
2939,69,0
2940,83,1
2941,89,0
2942,87,0
2943,27,1
2944,117,1
2945,46,1
2946,39,1
2947,103,1
2948,50,0
2949,31,0
2950,47,1
2951,20,0
2952,51,1
2953,147,1
2954,89,0
2955,53,1
2956,66,1
2957,71,1
2958,33,0
2959,53,0
2960,25,0
2961,79,0
2962,33,0
2963,45,0
2964,41,1
2965,73,1
2966,36,0
2967,92,1
2968,36,1
2969,57,0
2970,33,0
2971,14,0
2972,59,1
2973,38,1
2974,106,1
2975,59,1
2976,30,1
2977,83,1
2978,84,1
2979,112,0
2980,103,1
2981,62,1
2982,69,1
2983,50,1
2984,44,1
2985,28,0
2986,200,0
2987,200,0
2988,36,0
2989,39,1
2990,162,1
2991,62,0
2992,90,0
2993,62,0
2994,68,0
2995,75,0
2996,89,0
2997,19,0
2998,132,0
2999,28,0
3000,43,1
3001,100,1
3002,31,0
3003,18,0
3004,27,1
3005,69,1
3006,80,0
3007,97,1
3008,50,0
3009,38,1
3010,15,0
3011,37,0
3012,77,0
3013,45,0
3014,104,0
3015,56,1
3016,78,0
3017,131,1
3018,55,1
3019,43,1
3020,91,1
3021,54,1
3022,70,0
3023,31,1
3024,47,0
3025,20,0
3026,74,0
3027,60,0
3028,67,1
3029,45,0
3030,87,1
3031,50,1
3032,66,0
3033,32,1
3034,49,0
3035,50,0
3036,47,1
3037,44,0
3038,50,0
3039,35,1
3040,80,0
3041,125,0
3042,82,1
3043,52,1
3044,54,1
3045,41,1
3046,68,1
3047,50,0
3048,132,1
3049,52,1
3050,64,1
3051,86,1
3052,99,1
3053,54,0
3054,28,1
3055,73,0
3056,77,0
3057,56,0
3058,80,0
3059,51,0
3060,60,0
3061,116,1
3062,21,0
3063,116,0
3064,68,1
3065,77,0
3066,48,0
3067,48,1
3068,70,1
3069,70,0
3070,37,0
3071,56,1
3072,41,1
3073,61,0
3074,25,0
3075,83,0
3076,80,0
3077,82,0
3078,52,0
3079,57,0
3080,148,1
3081,42,0
3082,38,0
3083,109,1
3084,64,1
3085,66,0
3086,135,1
3087,67,0
3088,67,1
3089,60,1
3090,48,1
3091,117,0
3092,136,0
3093,63,1
3094,18,0
3095,116,0
3096,45,1
3097,200,0
3098,59,1
3099,68,1
3100,99,1
3101,130,0
3102,65,0
3103,85,0
3104,35,0
3105,36,1
3106,74,0
3107,21,0
3108,48,1
3109,79,1
3110,129,1
3111,71,0
3112,51,1
3113,43,1
3114,16,0
3115,8,0
3116,56,0
3117,48,1
3118,26,0
3119,51,1
3120,172,1
3121,45,0
3122,53,1
3123,54,1
3124,72,0
3125,106,1
3126,43,1
3127,64,1
3128,91,1
3129,47,0
3130,81,1
3131,44,1
3132,43,1
3133,74,0
3134,23,0
3135,140,1
3136,87,0
3137,142,1
3138,41,0
3139,67,1
3140,49,0
3141,123,1
3142,47,1
3143,113,1
3144,67,0
3145,28,0
3146,102,0
3147,45,0
3148,8,0
3149,33,0
3150,30,1
3151,150,1
3152,58,1
3153,144,1
3154,83,0
3155,47,0
3156,41,1
3157,19,0
3158,38,1
3159,49,0
3160,79,0
3161,81,0
3162,35,1
3163,42,0
3164,56,0
3165,106,0
3166,56,1
3167,66,1
3168,29,1
3169,55,1
3170,83,0
3171,28,1
3172,29,0
3173,153,0
3174,54,1
3175,85,0
3176,25,0
3177,59,0
3178,123,1
3179,41,1
3180,124,0
3181,111,0
3182,73,0
3183,47,1
3184,65,1
3185,38,0
3186,67,1
3187,65,1
3188,75,0
3189,55,1
3190,57,1
3191,50,1
3192,74,1
3193,48,1
3194,42,1
3195,54,1
3196,85,1
3197,55,1
3198,152,1
3199,103,1
3200,109,0
3201,84,1
3202,111,0
3203,52,1
3204,43,0
3205,76,0
3206,122,1
3207,27,0
3208,199,1
3209,106,0
3210,60,1
3211,48,1
3212,110,1
3213,61,0
3214,44,0
3215,53,0
3216,61,1
3217,121,1
3218,43,1
3219,72,1
3220,51,0
3221,47,1
3222,33,0
3223,78,0
3224,10,0
3225,23,0
3226,48,1
3227,44,1
3228,54,0
3229,16,0
3230,40,0
3231,43,1
3232,131,1
3233,21,0
3234,36,0
3235,47,1
3236,50,1
3237,84,1
3238,51,1
3239,81,1
3240,38,0
3241,53,1
3242,101,1
3243,63,0
3244,11,0
3245,31,1
3246,146,1
3247,37,1
3248,54,1
3249,42,1
3250,40,1
3251,84,1
3252,34,0
3253,37,1
3254,76,1
3255,23,1
3256,115,1
3257,18,0
3258,77,1
3259,33,1
3260,81,0
3261,64,0
3262,70,1
3263,56,1
3264,102,1
3265,64,0
3266,82,1
3267,55,1
3268,51,1
3269,67,0
3270,35,0
3271,67,1
3272,57,1
3273,76,1
3274,92,0
3275,21,0
3276,151,1
3277,28,0
3278,50,1
3279,21,0
3280,17,0
3281,84,0
3282,62,0
3283,68,0
3284,71,0
3285,13,0
3286,60,0
3287,112,1
3288,37,0
3289,67,1
3290,72,1
3291,31,1
3292,75,0
3293,34,0
3294,21,0
3295,129,1
3296,36,0
3297,55,0
3298,49,1
3299,43,1
3300,154,0
3301,48,0
3302,200,1
3303,24,1
3304,104,0
3305,115,0
3306,21,0
3307,77,1
3308,154,1
3309,50,1
3310,180,0
3311,32,1
3312,132,1
3313,63,1
3314,15,0
3315,48,0
3316,131,0
3317,183,1
3318,135,0
3319,44,1
3320,68,0
3321,70,0
3322,83,1
3323,56,1
3324,129,1
3325,45,1
3326,114,0
3327,14,0
3328,48,1
3329,73,1
3330,94,1
3331,95,0
3332,43,0
3333,111,0
3334,32,0
3335,48,1
3336,62,1
3337,129,1
3338,97,0
3339,47,0
3340,19,0
3341,97,1
3342,56,1
3343,35,1
3344,90,0
3345,93,0
3346,66,1
3347,84,1
3348,93,1
3349,114,0
3350,56,1
3351,91,1
3352,76,1
3353,50,0
3354,31,0
3355,20,0
3356,45,1
3357,68,1
3358,29,1
3359,25,0
3360,31,0
3361,59,1
3362,29,0
3363,116,1
3364,78,0
3365,34,1
3366,25,0
3367,42,0
3368,70,1
3369,91,1
3370,70,1
3371,74,1
3372,44,1
3373,36,0
3374,43,1
3375,91,0
3376,76,0
3377,50,0
3378,93,1
3379,61,0
3380,36,1
3381,56,0
3382,26,1
3383,58,0
3384,96,1
3385,60,1
3386,67,0
3387,14,1
3388,36,1
3389,200,0
3390,33,1
3391,68,1
3392,35,0
3393,62,1
3394,107,1
3395,118,0
3396,29,0
3397,48,1
3398,155,0
3399,35,1
3400,42,1
3401,57,0
3402,25,0
3403,60,1
3404,107,1
3405,31,0
3406,50,0
3407,190,0
3408,34,0
3409,59,0
3410,39,1
3411,49,1
3412,55,0
3413,95,0
3414,83,1
3415,36,0
3416,53,0
3417,44,1
3418,23,1
3419,117,0
3420,75,1
3421,55,0
3422,75,1
3423,75,0
3424,62,1
3425,52,1
3426,84,1
3427,35,1
3428,16,0
3429,40,0
3430,148,0
3431,18,0
3432,122,1
3433,35,0
3434,100,0
3435,95,1
3436,75,1
3437,29,1
3438,36,0
3439,33,1
3440,25,0
3441,46,1
3442,60,0
3443,20,0
3444,14,0
3445,56,1
3446,12,0
3447,94,1
3448,39,0
3449,83,0
3450,99,1
3451,57,0
3452,85,1
3453,42,0
3454,16,0
3455,69,0
3456,105,0
3457,40,0
3458,67,1
3459,68,1
3460,52,1
3461,12,0
3462,54,0
3463,116,1
3464,43,1
3465,36,1
3466,62,0
3467,15,0
3468,116,1
3469,24,0
3470,32,0
3471,13,0
3472,121,1
3473,77,1
3474,72,1
3475,115,1
3476,57,1
3477,38,1
3478,54,1
3479,147,1
3480,93,1
3481,81,0
3482,97,1
3483,199,1
3484,49,1
3485,32,0
3486,87,0
3487,20,0
3488,38,0
3489,75,1
3490,51,0
3491,33,0
3492,36,1
3493,40,0
3494,48,1
3495,41,0
3496,84,0
3497,30,0
3498,33,1
3499,52,1
3500,147,0
3501,114,1
3502,30,0
3503,59,0
3504,61,1
3505,57,0
3506,79,1
3507,48,1
3508,13,0
3509,52,0
3510,43,1
3511,60,1
3512,30,1
3513,52,1
3514,55,1
3515,38,0
3516,32,1
3517,103,1
3518,70,0
3519,91,0
3520,113,1
3521,47,1
3522,53,1
3523,32,0
3524,9,0
3525,93,1
3526,40,0
3527,36,1
3528,61,0
3529,171,0
3530,141,0
3531,107,0
3532,57,1
3533,37,0
3534,114,1
3535,35,1
3536,47,0
3537,32,0
3538,75,1
3539,57,1
3540,118,0
3541,56,0
3542,86,0
3543,46,0
3544,64,1
3545,69,0
3546,58,0
3547,70,0
3548,53,0
3549,102,1
3550,22,1
3551,53,1
3552,66,1
3553,42,0
3554,108,1
3555,84,0
3556,53,1
3557,82,1
3558,45,1
3559,12,0
3560,89,0
3561,59,0
3562,43,0
3563,114,1
3564,102,0
3565,111,1
3566,81,1
3567,75,1
3568,78,1
3569,88,1
3570,36,0
3571,62,0
3572,89,0
3573,36,0
3574,94,0
3575,51,0
3576,31,1
3577,97,1
3578,57,1
3579,51,1
3580,27,0
3581,33,0
3582,127,1
3583,29,0
3584,70,1
3585,80,0
3586,24,1
3587,91,1
3588,87,0
3589,93,1
3590,11,0
3591,60,1
3592,26,1
3593,42,0
3594,14,0
3595,57,1
3596,46,0
3597,145,1
3598,43,1
3599,56,1
3600,69,0
3601,106,1
3602,90,1
3603,81,0
3604,123,1
3605,19,0
3606,59,1
3607,33,0
3608,33,1
3609,100,1
3610,114,1
3611,160,1
3612,61,0
3613,82,0
3614,57,1
3615,174,0
3616,106,1
3617,76,1
3618,110,0
3619,44,0
3620,83,1
3621,60,1
3622,65,1
3623,124,0
3624,48,0
3625,55,0
3626,99,1
3627,82,0
3628,51,0
3629,65,0
3630,114,0
3631,61,0
3632,102,1
3633,112,1
3634,46,0
3635,66,1
3636,25,0
3637,24,0
3638,113,1
3639,47,1
3640,80,1
3641,35,1
3642,87,1
3643,51,1
3644,25,0
3645,25,0
3646,72,1
3647,78,0
3648,65,1
3649,43,1
3650,32,0
3651,73,1
3652,85,0
3653,17,0
3654,117,1
3655,14,0
3656,39,0
3657,29,0
3658,25,0
3659,91,1
3660,51,0
3661,52,1
3662,74,1
3663,56,1
3664,52,0
3665,60,0
3666,39,1
3667,54,1
3668,22,0
3669,44,0
3670,44,0
3671,38,1
3672,76,1
3673,35,1
3674,56,0
3675,172,0
3676,77,1
3677,65,1
3678,100,1
3679,12,0
3680,123,1
3681,53,1
3682,63,1
3683,42,0
3684,84,0
3685,107,1
3686,43,0
3687,80,1
3688,43,1
3689,66,0
3690,80,1
3691,84,0
3692,86,1
3693,48,0
3694,61,0
3695,87,0
3696,61,0
3697,51,1
3698,48,0
3699,81,1
3700,75,1
3701,129,1
3702,109,1
3703,57,1
3704,101,1
3705,87,0
3706,71,1
3707,40,1
3708,88,1
3709,91,1
3710,66,1
3711,38,1
3712,61,1
3713,155,1
3714,73,0
3715,40,1
3716,86,1
3717,95,0
3718,90,0
3719,82,1
3720,40,0
3721,57,0
3722,29,0
3723,44,1
3724,49,0
3725,61,0
3726,111,0
3727,154,1
3728,48,0
3729,96,1
3730,60,1
3731,73,1
3732,21,0
3733,123,0
3734,58,0
3735,70,0
3736,27,0
3737,56,0
3738,11,0
3739,200,0
3740,39,1
3741,25,1
3742,80,0
3743,43,0
3744,55,1
3745,83,0
3746,45,1
3747,149,0
3748,46,0
3749,98,0
3750,66,1
3751,50,1
3752,82,1
3753,80,1
3754,69,1
3755,32,0
3756,15,0
3757,29,1
3758,35,0
3759,151,0
3760,57,1
3761,98,1
3762,55,1
3763,45,1
3764,49,0
3765,61,1
3766,63,1
3767,49,0
3768,56,0
3769,78,0
3770,71,1
3771,70,1
3772,38,1
3773,29,0
3774,200,0
3775,36,1
3776,74,1
3777,78,1
3778,26,1
3779,63,1
3780,84,0
3781,200,0
3782,56,1
3783,48,1
3784,42,0
3785,74,1
3786,44,1
3787,154,1
3788,39,1
3789,42,0
3790,32,0
3791,69,1
3792,56,0
3793,79,1
3794,46,0
3795,29,0
3796,99,1
3797,33,1
3798,81,0
3799,44,1
3800,25,1
3801,87,0
3802,50,0
3803,118,1
3804,74,0
3805,37,0
3806,105,0
3807,29,0
3808,37,1
3809,27,1
3810,92,0
3811,20,1
3812,23,0
3813,11,0
3814,88,0
3815,71,0
3816,80,0
3817,20,0
3818,11,0
3819,35,0
3820,52,0
3821,153,0
3822,40,0
3823,40,1
3824,19,0
3825,91,1
3826,75,1
3827,70,1
3828,20,0
3829,84,1
3830,90,1
3831,155,0
3832,57,0
3833,41,1
3834,70,0
3835,103,1
3836,38,1
3837,37,0
3838,187,1
3839,69,1
3840,65,0
3841,103,1
3842,76,0
3843,40,0
3844,68,1
3845,49,1
3846,34,1
3847,62,1
3848,34,0
3849,70,0
3850,54,1
3851,40,0
3852,36,1
3853,111,1
3854,57,0
3855,47,0
3856,40,1
3857,54,0
3858,28,1
3859,25,0
3860,56,1
3861,190,0
3862,35,0
3863,40,1
3864,114,1
3865,55,1
3866,51,1
3867,40,1
3868,79,0
3869,49,1
3870,73,1
3871,7,0
3872,44,1
3873,11,0
3874,48,1
3875,96,1
3876,146,1
3877,122,0
3878,55,1
3879,71,1
3880,80,0
3881,88,1
3882,43,1
3883,62,1
3884,41,1
3885,52,0
3886,42,1
3887,38,1
3888,49,0
3889,60,0
3890,47,1
3891,79,0
3892,18,0
3893,15,0
3894,34,1
3895,39,1
3896,34,1
3897,139,1
3898,16,0
3899,45,1
3900,68,0
3901,9,0
3902,32,1
3903,92,0
3904,67,0
3905,73,0
3906,139,1
3907,51,1
3908,20,0
3909,26,0
3910,63,1
3911,67,0
3912,42,0
3913,90,1
3914,47,1
3915,62,1
3916,34,0
3917,41,1
3918,33,0
3919,88,1
3920,200,0
3921,30,0
3922,39,1
3923,198,0
3924,60,0
3925,55,1
3926,66,1
3927,113,1
3928,19,0
3929,46,0
3930,64,1
3931,50,0
3932,27,1
3933,29,0
3934,108,1
3935,59,0
3936,31,0
3937,77,1
3938,60,1
3939,153,1
3940,69,1
3941,69,1
3942,36,1
3943,53,1
3944,23,0
3945,137,0
3946,124,1
3947,46,0
3948,126,1
3949,84,0
3950,45,0
3951,44,0
3952,94,1
3953,39,0
3954,43,0
3955,18,0
3956,51,1
3957,19,1
3958,34,0
3959,132,1
3960,106,1
3961,56,1
3962,85,1
3963,38,1
3964,200,0
3965,52,1
3966,155,0
3967,71,1
3968,19,0
3969,62,1
3970,53,0
3971,43,1
3972,11,0
3973,154,1
3974,20,0
3975,109,0
3976,63,1
3977,128,1
3978,52,1
3979,61,1
3980,72,1
3981,69,1
3982,37,1
3983,35,1
3984,113,1
3985,48,1
3986,49,0
3987,61,0
3988,60,1
3989,45,1
3990,90,0
3991,25,1
3992,52,0
3993,86,1
3994,79,0
3995,28,1
3996,126,1
3997,29,0
3998,79,0
3999,58,1
4000,72,0
4001,56,1
4002,16,0
4003,61,0
4004,32,1
4005,69,1
4006,200,0
4007,47,1
4008,43,0
4009,68,0
4010,67,1
4011,46,0
4012,69,0
4013,135,1
4014,63,1
4015,34,1
4016,110,1
4017,14,0
4018,43,1
4019,60,1
4020,21,1
4021,90,0
4022,9,0
4023,121,1
4024,158,1
4025,38,0
4026,25,0
4027,32,1
4028,41,1
4029,15,0
4030,53,1
4031,29,0
4032,69,0
4033,14,0
4034,16,0
4035,19,0
4036,44,1
4037,54,0
4038,67,1
4039,40,0
4040,45,0
4041,150,1
4042,57,1
4043,58,1
4044,18,0
4045,70,0
4046,57,1
4047,109,0
4048,85,0
4049,20,0
4050,40,1
4051,42,0
4052,132,1
4053,22,0
4054,16,0
4055,34,1
4056,35,0
4057,51,0
4058,66,0
4059,65,0
4060,41,1
4061,86,0
4062,107,1
4063,32,0
4064,18,0
4065,145,0
4066,57,1
4067,100,1
4068,34,0
4069,84,1
4070,13,0
4071,37,1
4072,13,0
4073,9,0
4074,160,1
4075,133,1
4076,64,1
4077,200,0
4078,66,1
4079,46,0
4080,22,0
4081,67,1
4082,59,1
4083,89,0
4084,32,0
4085,99,0
4086,107,1
4087,33,1
4088,75,1
4089,31,1
4090,88,0
4091,104,1
4092,57,1
4093,33,0
4094,53,0
4095,58,1
4096,99,1
4097,32,0
4098,111,0
4099,65,0
4100,85,1
4101,28,1
4102,143,0
4103,73,1
4104,37,1
4105,64,1
4106,13,0
4107,47,1
4108,64,1
4109,46,0
4110,95,1
4111,122,1
4112,56,0
4113,56,0
4114,83,0
4115,21,0
4116,104,1
4117,88,1
4118,36,0
4119,70,0
4120,29,0
4121,106,1
4122,93,1
4123,63,1
4124,47,0
4125,55,1
4126,40,0
4127,121,1
4128,36,0
4129,129,0
4130,64,1
4131,39,1
4132,39,1
4133,35,0
4134,42,1
4135,37,0
4136,54,0
4137,98,0
