episode,steps,reward
2140,200,0
2141,94,1
2142,31,1
2143,57,1
2144,40,1
2145,200,0
2146,46,1
2147,104,1
2148,81,1
2149,116,1
2150,96,1
2151,21,0
2152,29,1
2153,49,1
2154,40,1
2155,104,1
2156,200,0
2157,41,0
2158,65,1
2159,56,0
2160,49,0
2161,89,1
2162,200,0
2163,200,0
2164,110,1
2165,49,0
2166,82,1
2167,200,0
2168,66,1
2169,54,1
2170,44,1
2171,66,1
2172,82,1
2173,66,1
2174,116,0
2175,86,1
2176,72,1
2177,147,1
2178,80,1
2179,21,0
2180,79,1
2181,9,0
2182,66,0
2183,52,1
2184,30,1
2185,36,1
2186,165,1
2187,49,0
2188,76,1
2189,37,1
2190,80,1
2191,158,1
2192,99,1
2193,114,1
2194,104,1
2195,78,1
2196,29,1
2197,56,1
2198,80,0
2199,116,1
2200,81,0
2201,63,1
2202,149,1
2203,70,1
2204,141,1
2205,54,0
2206,18,0
2207,52,1
2208,63,0
2209,24,0
2210,121,0
2211,100,1
2212,58,1
2213,109,1
2214,41,1
2215,64,1
2216,200,0
2217,60,1
2218,159,1
2219,30,0
2220,62,1
2221,107,1
2222,103,1
2223,48,1
2224,37,1
2225,62,1
2226,67,1
2227,130,0
2228,27,0
2229,95,1
2230,58,1
2231,91,1
2232,128,1
2233,60,1
2234,76,1
2235,122,1
2236,152,1
2237,61,1
2238,82,1
2239,43,1
2240,67,1
2241,64,1
2242,46,1
2243,63,1
2244,66,1
2245,60,1
2246,30,1
2247,44,1
2248,113,1
2249,40,0
2250,54,1
2251,45,1
2252,70,1
2253,51,1
2254,47,1
2255,25,1
2256,56,1
2257,40,1
2258,114,1
2259,27,1
2260,165,1
2261,37,0
2262,36,0
2263,128,1
2264,129,1
2265,98,1
2266,107,0
2267,47,0
2268,101,1
2269,96,1
2270,77,1
2271,29,0
2272,95,1
2273,65,1
2274,37,1
2275,29,1
2276,110,1
2277,132,1
2278,28,1
2279,77,0
2280,48,1
2281,59,1
2282,57,1
2283,34,1
2284,106,1
2285,101,1
2286,70,0
2287,71,1
2288,152,1
2289,96,1
2290,25,1
2291,75,1
2292,34,1
2293,138,1
2294,176,1
2295,70,1
2296,50,1
2297,54,1
2298,55,1
2299,21,0
2300,79,1
2301,90,1
2302,175,1
2303,73,1
2304,64,1
2305,50,1
2306,76,1
2307,57,1
2308,76,1
2309,23,1
2310,64,1
2311,38,1
2312,64,1
2313,52,1
2314,200,0
2315,8,0
2316,74,1
2317,43,1
2318,84,1
2319,104,1
2320,80,0
2321,130,1
2322,62,1
2323,112,0
2324,60,1
2325,87,1
2326,59,1
2327,200,0
2328,74,1
2329,35,1
2330,52,1
2331,90,1
2332,37,1
2333,40,0
2334,124,1
2335,57,1
2336,48,1
2337,65,1
2338,66,0
2339,57,1
2340,53,0
2341,37,1
2342,51,1
2343,57,1
2344,135,1
2345,46,0
2346,87,1
2347,72,1
2348,39,0
2349,168,1
2350,58,1
2351,126,1
2352,50,1
2353,108,0
2354,69,0
2355,29,1
2356,117,1
2357,161,1
2358,151,1
2359,100,1
2360,103,1
2361,33,1
2362,157,1
2363,92,1
2364,38,1
2365,33,0
2366,68,0
2367,122,1
2368,102,1
2369,41,0
2370,90,0
2371,48,1
2372,73,1
2373,141,1
2374,33,1
2375,112,1
2376,47,0
2377,117,1
2378,200,0
2379,58,1
2380,53,1
2381,173,1
2382,42,1
2383,84,1
2384,37,0
2385,46,1
2386,64,0
2387,72,1
2388,55,1
2389,136,1
2390,181,1
2391,66,1
2392,82,1
2393,32,1
2394,44,1
2395,84,0
2396,86,1
2397,131,1
2398,58,1
2399,45,1
2400,22,1
2401,30,1
2402,56,0
2403,29,1
2404,88,1
2405,95,1
2406,124,1
2407,86,0
2408,49,1
2409,82,1
2410,55,1
2411,160,1
2412,57,1
2413,76,1
2414,38,1
2415,45,1
2416,52,1
2417,77,1
2418,58,1
2419,51,1
2420,40,0
2421,105,1
2422,55,1
2423,54,1
2424,88,1
2425,58,1
2426,51,1
2427,50,0
2428,89,1
2429,27,0
2430,114,1
2431,50,1
2432,21,0
2433,75,1
2434,35,1
2435,144,1
2436,132,1
2437,67,1
2438,58,1
2439,41,1
2440,89,1
2441,73,1
2442,15,0
2443,84,1
2444,60,0
2445,56,0
2446,37,1
2447,74,0
2448,24,0
2449,80,1
2450,66,1
2451,59,1
2452,41,1
2453,171,1
2454,21,0
2455,48,1
2456,37,1
2457,28,0
2458,107,1
2459,73,1
2460,50,1
2461,64,1
2462,37,0
2463,22,1
2464,30,1
2465,55,0
2466,62,1
2467,29,0
2468,93,1
2469,149,1
2470,71,1
2471,64,1
2472,107,0
2473,126,1
2474,61,1
2475,63,1
2476,102,1
2477,34,0
2478,128,1
2479,93,0
2480,72,1
2481,61,0
2482,89,1
2483,192,1
2484,87,1
2485,73,1
2486,37,1
2487,63,1
2488,36,1
2489,45,1
2490,153,1
2491,37,0
2492,68,1
2493,50,1
2494,200,0
2495,101,1
2496,105,1
2497,121,1
2498,55,1
2499,76,1
2500,47,1
2501,49,1
2502,62,1
2503,37,1
2504,144,1
2505,49,1
2506,200,0
2507,165,1
2508,148,1
2509,83,0
2510,80,1
2511,96,1
2512,44,0
2513,117,1
2514,59,1
2515,44,1
2516,50,1
2517,50,1
2518,122,1
2519,95,1
2520,42,0
2521,76,1
2522,200,0
2523,111,1
2524,154,1
2525,34,0
2526,115,1
2527,73,0
2528,57,0
2529,104,1
2530,67,1
2531,30,1
2532,200,0
2533,91,1
2534,77,1
2535,33,1
2536,32,1
2537,42,0
2538,72,1
2539,107,1
2540,26,0
2541,191,0
2542,45,1
2543,122,1
2544,45,0
2545,36,1
2546,86,0
2547,36,1
2548,62,0
2549,68,1
2550,98,1
2551,36,0
2552,96,1
2553,131,1
2554,34,1
2555,63,1
2556,156,1
2557,45,1
2558,44,1
2559,122,1
2560,200,0
2561,80,1
2562,104,1
2563,121,1
2564,74,1
2565,39,1
2566,89,1
2567,81,1
2568,78,1
2569,32,1
2570,28,0
2571,200,0
2572,88,1
2573,71,1
2574,46,1
2575,26,0
2576,28,1
2577,117,1
2578,70,1
2579,169,1
2580,56,1
2581,74,1
2582,40,1
2583,80,1
2584,53,1
2585,71,1
2586,76,1
2587,86,0
2588,116,1
2589,200,0
2590,105,1
2591,125,1
2592,110,0
2593,123,1
2594,42,1
2595,44,1
2596,64,1
2597,200,0
2598,61,1
2599,51,0
2600,179,1
2601,29,0
2602,59,1
2603,127,0
2604,44,1
2605,82,1
2606,105,1
2607,32,0
2608,84,1
2609,171,1
2610,22,1
2611,29,1
2612,60,1
2613,37,1
2614,48,1
2615,82,1
2616,53,0
2617,53,1
2618,49,1
2619,25,0
2620,34,0
2621,79,1
2622,42,0
2623,50,1
2624,133,1
2625,78,1
2626,47,1
2627,44,1
2628,92,1
2629,53,1
2630,42,1
2631,52,1
2632,26,0
2633,144,1
2634,49,1
2635,90,1
2636,41,1
2637,76,0
2638,43,1
2639,76,0
2640,158,0
2641,61,1
2642,84,1
2643,22,1
2644,38,1
2645,152,1
2646,67,1
2647,63,1
2648,60,1
2649,47,1
2650,22,0
2651,42,0
2652,36,0
2653,156,1
2654,52,1
2655,39,1
2656,81,0
2657,88,1
2658,47,1
2659,50,1
2660,69,1
2661,184,1
2662,52,1
2663,44,1
2664,43,0
2665,30,1
2666,126,1
2667,50,1
2668,114,1
2669,42,0
2670,133,0
2671,75,1
2672,98,1
2673,56,1
2674,29,0
2675,45,0
2676,43,0
2677,81,0
2678,94,1
2679,88,1
2680,68,1
2681,41,1
2682,38,1
2683,56,0
2684,23,1
2685,74,1
2686,91,1
2687,37,1
2688,49,0
2689,30,0
2690,58,1
2691,117,1
2692,154,1
2693,34,1
2694,200,0
2695,36,1
2696,90,1
2697,53,1
2698,36,1
2699,73,0
2700,29,0
2701,97,1
2702,147,1
2703,25,0
2704,156,0
2705,67,0
2706,148,1
2707,50,1
2708,93,1
2709,51,0
2710,106,1
2711,98,1
2712,50,1
2713,56,1
2714,62,1
2715,60,1
2716,100,1
2717,46,1
2718,59,1
2719,66,1
2720,121,1
2721,45,1
2722,51,1
2723,116,1
2724,37,1
2725,23,1
2726,23,1
2727,69,1
2728,96,1
2729,57,0
2730,124,1
2731,46,1
2732,126,1
2733,41,0
2734,86,1
2735,48,0
2736,52,1
2737,64,1
2738,70,1
2739,73,1
2740,30,1
2741,63,1
2742,70,1
2743,156,1
2744,40,1
2745,72,1
2746,43,1
2747,50,1
2748,68,1
2749,21,0
2750,180,1
2751,76,1
2752,35,1
2753,51,1
2754,136,1
2755,71,1
2756,50,1
2757,76,1
2758,154,1
2759,51,0
2760,40,0
2761,156,1
2762,113,1
2763,72,1
2764,28,1
2765,11,0
2766,77,1
2767,51,1
2768,91,1
2769,55,1
2770,118,1
2771,30,1
2772,67,1
2773,62,1
2774,78,1
2775,57,0
2776,34,1
2777,47,1
2778,39,1
2779,48,1
2780,22,0
2781,38,1
2782,39,1
2783,139,1
2784,15,0
2785,69,0
2786,64,1
2787,43,1
2788,22,0
2789,101,1
2790,48,1
2791,33,1
2792,51,1
2793,29,0
2794,53,1
2795,32,1
2796,101,1
2797,50,0
2798,200,0
2799,117,1
2800,35,1
2801,49,0
2802,200,0
2803,40,1
2804,85,1
2805,52,1
2806,173,1
2807,81,1
2808,27,1
2809,28,1
2810,150,1
2811,52,0
2812,52,1
2813,64,0
2814,52,1
2815,42,0
2816,27,0
2817,47,1
2818,49,1
2819,23,1
2820,29,1
2821,54,1
2822,22,0
2823,104,0
2824,42,0
2825,34,1
2826,79,1
2827,98,0
2828,81,0
2829,40,1
2830,56,1
2831,150,0
2832,111,1
2833,27,1
2834,76,1
2835,61,1
2836,105,0
2837,81,1
2838,63,1
2839,105,0
2840,35,0
2841,44,1
2842,95,0
2843,192,0
2844,43,0
2845,124,1
2846,44,1
2847,38,0
2848,64,0
2849,80,1
2850,41,1
2851,61,1
2852,66,0
2853,67,1
2854,28,1
2855,41,1
2856,106,0
2857,27,1
2858,37,0
2859,62,1
2860,26,0
2861,55,1
2862,149,0
2863,95,1
2864,77,1
2865,65,1
2866,142,1
2867,99,1
2868,55,1
2869,39,1
2870,43,1
2871,71,1
2872,30,1
2873,116,1
2874,54,0
2875,53,1
2876,88,1
2877,51,0
2878,120,1
2879,116,1
2880,64,1
2881,20,0
2882,29,0
2883,76,1
2884,74,1
2885,64,1
2886,47,1
2887,59,1
2888,79,1
2889,79,1
2890,54,0
2891,63,1
2892,95,1
2893,105,1
2894,49,1
2895,32,0
2896,57,1
2897,58,1
2898,137,0
2899,159,1
2900,130,1
2901,89,1
2902,54,1
2903,183,0
2904,63,1
2905,103,1
2906,52,0
2907,190,0
2908,75,1
2909,41,1
2910,43,1
2911,136,1
2912,28,1
2913,59,1
2914,84,1
2915,47,0
2916,66,1
2917,57,1
2918,12,0
2919,53,1
2920,33,1
2921,53,1
2922,43,0
2923,109,1
2924,31,1
2925,33,1
2926,49,1
2927,38,1
2928,95,1
2929,127,1
2930,25,1
2931,113,0
2932,53,1
2933,68,1
2934,32,0
2935,48,0
2936,39,1
2937,95,1
2938,53,1
2939,56,1
2940,69,0
2941,59,1
2942,57,0
2943,38,1
2944,44,0
2945,104,1
2946,100,0
2947,121,1
2948,72,0
2949,126,1
2950,97,1
2951,38,1
2952,48,1
2953,68,1
2954,64,1
2955,87,0
2956,51,0
2957,170,1
2958,91,0
2959,54,1
2960,63,1
2961,39,1
2962,53,1
2963,106,1
2964,106,1
2965,16,0
2966,43,0
2967,24,1
2968,140,1
2969,70,0
2970,63,1
2971,40,1
2972,42,0
2973,25,1
2974,166,1
2975,43,0
2976,191,1
2977,111,1
2978,86,1
2979,71,1
2980,52,1
2981,109,1
2982,63,1
2983,112,0
2984,101,0
2985,35,1
2986,32,1
2987,65,1
2988,31,0
2989,46,0
2990,55,0
2991,52,1
2992,91,1
2993,56,1
2994,39,1
2995,112,1
2996,72,0
2997,55,1
2998,41,0
2999,107,1
3000,28,0
3001,51,1
3002,149,1
3003,100,1
3004,57,1
3005,77,1
3006,123,1
3007,56,1
3008,77,1
3009,163,1
3010,80,1
3011,33,0
3012,130,1
3013,85,1
3014,104,1
3015,115,1
3016,106,1
3017,62,1
3018,104,1
3019,30,1
3020,140,0
3021,41,0
3022,26,0
3023,84,1
3024,43,1
3025,91,1
3026,68,1
3027,49,1
3028,35,1
3029,31,1
3030,89,1
3031,90,1
3032,60,1
3033,42,1
3034,180,1
3035,72,1
3036,45,1
3037,81,1
3038,128,1
3039,82,1
3040,45,1
3041,94,1
3042,65,1
3043,86,1
3044,112,1
3045,69,0
3046,103,0
3047,117,1
3048,155,0
3049,63,1
3050,24,1
3051,19,1
3052,34,0
3053,56,1
3054,51,0
3055,71,0
3056,94,1
3057,105,1
3058,52,1
3059,50,1
3060,38,1
3061,63,1
3062,138,1
3063,66,0
3064,111,0
3065,48,1
3066,110,1
3067,129,1
3068,79,1
3069,54,1
3070,46,0
3071,127,1
3072,200,0
3073,71,0
3074,76,1
3075,30,1
3076,84,1
3077,65,1
3078,69,1
3079,35,0
3080,54,1
3081,113,1
3082,29,1
3083,149,1
3084,40,0
3085,106,1
3086,157,1
3087,68,1
3088,52,1
3089,154,0
3090,17,1
3091,75,0
3092,80,1
3093,182,1
3094,105,1
3095,122,1
3096,64,1
3097,57,1
3098,61,1
3099,31,0
3100,69,1
3101,79,1
3102,11,0
3103,35,1
3104,38,1
3105,85,1
3106,113,1
3107,36,1
3108,72,1
3109,162,1
3110,46,1
3111,39,1
3112,96,1
3113,108,1
3114,91,0
3115,32,1
3116,35,1
3117,66,1
3118,49,0
3119,59,1
3120,47,0
3121,94,1
3122,51,0
3123,53,1
3124,83,0
3125,53,1
3126,45,1
3127,56,1
3128,133,0
3129,78,0
3130,24,1
3131,11,0
3132,72,1
3133,110,0
3134,59,1
3135,51,1
3136,105,1
3137,82,1
3138,113,1
3139,41,1
3140,35,0
3141,80,1
3142,82,1
3143,52,0
3144,67,0
3145,50,1
3146,52,1
3147,61,0
3148,59,1
3149,20,1
3150,54,1
3151,52,1
3152,65,1
3153,94,1
3154,54,1
3155,111,1
3156,200,0
3157,53,1
3158,47,1
3159,152,0
3160,98,0
3161,183,1
3162,61,1
3163,89,0
3164,184,1
3165,34,1
3166,54,1
3167,31,0
3168,67,1
3169,108,1
3170,76,1
3171,46,1
3172,32,1
3173,176,1
3174,52,1
3175,60,1
3176,99,1
3177,40,0
3178,20,1
3179,74,1
3180,85,1
3181,20,0
3182,68,1
3183,106,1
3184,72,1
3185,40,1
3186,42,1
3187,189,0
3188,36,0
3189,32,1
3190,37,1
3191,113,1
3192,33,0
3193,200,0
3194,62,1
3195,89,1
3196,43,0
3197,94,1
3198,56,0
3199,84,1
3200,58,1
3201,103,0
3202,41,1
3203,134,0
3204,96,1
3205,54,1
3206,90,1
3207,36,1
3208,45,1
3209,13,0
3210,46,1
3211,89,1
3212,72,1
3213,56,1
3214,200,0
3215,74,1
3216,68,0
3217,90,1
3218,85,0
3219,35,1
3220,42,1
3221,98,1
3222,44,1
3223,75,1
3224,45,1
3225,58,1
3226,28,1
3227,82,1
3228,98,1
3229,48,1
3230,105,1
3231,32,0
3232,96,1
3233,45,1
3234,74,1
3235,37,0
3236,166,0
3237,38,1
3238,82,1
3239,119,1
3240,71,1
3241,46,1
3242,75,0
3243,56,1
3244,14,0
3245,74,0
3246,80,1
3247,117,1
3248,88,1
3249,80,1
3250,107,1
3251,49,0
3252,88,1
3253,75,1
3254,98,0
3255,49,1
3256,49,0
3257,77,1
3258,48,1
3259,48,1
3260,47,0
3261,69,1
3262,133,1
3263,137,0
3264,21,0
3265,52,1
3266,43,1
3267,46,1
3268,70,1
3269,117,0
3270,82,1
3271,53,1
3272,65,1
3273,73,1
3274,75,1
3275,10,0
3276,29,1
3277,99,1
3278,52,1
3279,50,1
3280,48,1
3281,61,1
3282,93,1
3283,120,1
3284,64,1
3285,67,1
3286,107,0
3287,98,1
3288,106,0
3289,44,0
3290,127,1
3291,45,1
3292,18,0
3293,23,0
3294,77,1
3295,97,1
3296,42,1
3297,200,0
3298,69,1
3299,95,0
3300,58,1
3301,76,1
3302,89,1
3303,46,1
3304,73,1
3305,24,0
3306,66,0
3307,95,1
3308,193,1
3309,67,0
3310,43,1
3311,37,1
3312,200,0
3313,110,0
3314,16,0
3315,64,1
3316,81,1
3317,15,0
3318,98,0
3319,103,0
3320,60,1
3321,58,1
3322,61,0
3323,161,1
3324,31,0
3325,144,1
3326,30,1
3327,29,0
3328,106,1
3329,39,0
3330,103,1
3331,100,0
3332,33,1
3333,71,0
3334,46,1
3335,48,1
3336,159,1
3337,116,1
3338,65,1
3339,51,1
3340,81,1
3341,56,1
3342,48,0
3343,45,0
3344,49,1
3345,54,1
3346,112,1
3347,45,1
3348,47,0
3349,64,1
3350,76,0
3351,90,0
3352,31,0
3353,45,1
3354,108,1
3355,114,1
3356,107,1
3357,44,0
3358,125,1
3359,22,1
3360,44,1
3361,54,1
3362,59,1
3363,166,1
3364,51,1
3365,200,0
3366,94,1
3367,48,1
3368,89,0
3369,56,1
3370,34,0
3371,99,1
3372,78,1
3373,151,1
3374,60,1
3375,84,1
3376,162,1
3377,40,0
3378,49,0
3379,68,1
3380,74,1
3381,39,1
3382,111,1
3383,48,1
3384,38,1
3385,124,0
3386,56,0
3387,39,1
3388,56,0
3389,83,1
3390,31,1
3391,46,1
3392,47,1
3393,35,1
3394,94,1
3395,86,0
3396,102,1
3397,72,1
3398,45,1
3399,13,0
3400,120,1
3401,35,1
3402,134,1
3403,67,1
3404,104,1
3405,83,1
3406,44,1
3407,36,0
3408,54,0
3409,67,0
3410,78,1
3411,62,1
3412,178,1
3413,51,1
3414,46,1
3415,81,1
3416,48,1
3417,45,1
3418,22,0
3419,120,1
3420,35,1
3421,41,1
3422,73,1
3423,85,1
3424,99,0
3425,62,1
3426,27,0
3427,44,1
3428,100,1
3429,98,1
3430,53,1
3431,81,1
3432,35,1
3433,46,1
3434,104,1
3435,84,1
3436,67,1
3437,75,1
3438,46,1
3439,140,1
3440,38,1
3441,63,1
3442,76,1
3443,60,1
3444,71,1
3445,106,1
3446,64,0
3447,54,0
3448,53,1
3449,23,0
3450,27,0
3451,53,1
3452,75,1
3453,60,0
3454,132,1
3455,141,1
3456,30,1
3457,119,1
3458,50,1
3459,120,1
3460,63,1
3461,84,1
3462,48,1
3463,25,0
3464,149,1
3465,68,1
3466,42,1
3467,97,1
3468,50,1
3469,39,1
3470,102,1
3471,69,1
3472,69,0
3473,27,0
3474,194,1
3475,100,1
3476,97,0
3477,146,1
3478,124,1
3479,189,1
3480,36,0
3481,74,1
3482,70,1
3483,79,1
3484,38,0
3485,141,0
3486,134,1
3487,53,1
3488,27,1
3489,40,1
3490,57,1
3491,50,1
3492,86,1
3493,89,1
3494,150,1
3495,133,1
3496,65,1
3497,110,1
3498,162,1
3499,160,0
3500,64,1
3501,21,0
3502,142,0
3503,16,0
3504,40,0
3505,68,0
3506,101,1
3507,70,0
3508,44,0
3509,48,1
3510,157,0
3511,56,1
3512,64,1
3513,66,0
3514,66,1
3515,79,1
3516,73,1
3517,58,0
3518,80,1
3519,31,0
3520,62,1
3521,47,1
3522,51,1
3523,110,0
3524,24,0
3525,160,1
3526,29,1
3527,53,1
3528,90,0
3529,79,1
3530,60,1
3531,28,0
3532,117,1
3533,45,0
3534,146,1
3535,56,1
3536,67,0
3537,69,1
3538,38,1
3539,82,1
3540,31,1
3541,24,1
3542,20,0
3543,105,1
3544,98,1
3545,69,1
3546,19,0
3547,60,1
3548,72,1
3549,72,1
3550,48,1
3551,84,0
3552,103,1
3553,58,1
3554,51,1
3555,91,1
3556,49,1
3557,69,1
3558,126,1
3559,134,1
3560,181,1
3561,38,0
3562,20,1
3563,40,1
3564,60,1
3565,46,1
3566,103,1
3567,63,1
3568,152,1
3569,54,1
3570,77,1
3571,174,0
3572,49,1
3573,142,1
3574,94,1
3575,71,1
3576,70,1
3577,68,1
3578,35,1
3579,124,0
3580,55,1
3581,76,1
3582,27,0
3583,200,0
3584,137,1
3585,199,1
3586,49,1
3587,44,0
3588,51,1
3589,42,0
3590,31,0
3591,108,0
3592,78,1
3593,75,1
3594,44,1
3595,20,1
3596,43,1
3597,59,0
3598,80,1
3599,50,0
3600,97,1
3601,81,0
3602,22,0
3603,21,0
3604,27,1
3605,61,1
3606,68,1
3607,87,0
3608,67,1
3609,103,1
3610,38,1
3611,135,0
3612,74,1
3613,69,1
3614,49,1
3615,92,1
3616,181,1
3617,116,0
3618,24,1
3619,41,1
3620,43,1
3621,34,1
3622,115,1
3623,108,1
3624,24,0
3625,69,1
3626,138,1
3627,23,1
3628,171,1
3629,200,0
3630,86,1
3631,44,1
3632,118,1
3633,114,1
3634,143,1
3635,82,1
3636,23,0
3637,64,1
3638,131,1
3639,187,1
3640,56,1
3641,59,1
3642,139,1
3643,82,1
3644,77,1
3645,117,1
3646,66,1
3647,135,1
3648,124,0
3649,35,1
3650,63,1
3651,141,1
3652,173,1
3653,54,1
3654,34,1
3655,70,0
3656,60,0
3657,28,0
3658,77,1
3659,87,1
3660,56,1
3661,179,1
3662,83,1
3663,48,1
3664,95,1
3665,122,1
3666,58,0
3667,118,1
3668,73,1
3669,137,1
3670,41,1
3671,73,0
3672,50,1
3673,20,0
3674,73,1
3675,62,1
3676,16,0
3677,157,1
3678,56,0
3679,88,1
3680,69,1
3681,53,1
3682,93,0
3683,70,1
3684,45,1
3685,174,1
3686,48,0
3687,90,1
3688,200,0
3689,71,0
3690,51,1
3691,125,0
3692,30,1
3693,47,1
3694,200,0
3695,71,1
3696,60,1
3697,124,1
3698,58,1
3699,42,1
3700,146,1
3701,118,1
3702,134,1
3703,81,1
3704,99,1
3705,63,1
3706,69,1
3707,34,0
3708,28,0
3709,61,1
3710,59,0
3711,76,1
3712,50,0
3713,45,1
3714,39,1
3715,77,1
3716,94,1
3717,41,0
3718,89,1
3719,79,0
3720,195,1
3721,31,1
3722,69,1
3723,53,0
3724,71,1
3725,48,1
3726,60,1
3727,112,1
3728,80,1
3729,85,1
3730,129,1
3731,20,0
3732,44,1
3733,82,1
3734,31,1
3735,200,0
3736,57,1
3737,38,0
3738,72,1
3739,78,1
3740,98,1
3741,77,0
3742,157,1
3743,52,1
3744,54,1
3745,77,0
3746,121,0
3747,89,0
3748,65,0
3749,61,0
3750,156,0
3751,155,1
3752,51,1
3753,88,1
3754,79,1
3755,56,0
3756,10,0
3757,36,1
3758,55,1
3759,45,0
3760,76,1
3761,66,0
3762,67,1
3763,98,1
3764,43,0
3765,71,1
3766,111,1
3767,42,0
3768,115,1
3769,52,0
3770,55,1
3771,79,1
3772,44,1
3773,56,1
3774,43,1
3775,158,1
3776,112,1
3777,80,1
3778,43,1
3779,15,0
3780,46,1
3781,74,1
3782,55,1
3783,67,1
3784,98,1
3785,127,0
3786,151,0
3787,92,1
3788,143,0
3789,76,1
3790,79,1
3791,69,1
3792,37,0
3793,102,1
3794,85,1
3795,91,1
3796,26,0
3797,44,1
3798,70,1
3799,46,1
3800,59,1
3801,45,1
3802,200,0
3803,88,1
3804,103,1
3805,49,1
3806,52,0
3807,74,1
3808,46,1
3809,42,1
3810,33,0
3811,94,1
3812,11,0
3813,74,1
3814,36,0
3815,40,0
3816,31,0
3817,52,1
3818,34,1
3819,104,1
3820,44,1
3821,86,1
3822,61,1
3823,38,1
3824,75,1
3825,127,1
3826,166,1
3827,100,1
3828,126,1
3829,180,1
3830,57,1
3831,40,1
3832,23,0
3833,38,0
3834,106,1
3835,39,0
3836,59,1
3837,30,0
3838,39,1
3839,83,1
3840,31,0
3841,121,1
3842,35,0
3843,50,0
3844,71,1
3845,200,0
3846,72,1
3847,130,1
3848,137,1
3849,63,1
3850,37,1
3851,45,0
3852,188,1
3853,46,1
3854,22,0
3855,103,0
3856,88,1
3857,81,1
3858,52,1
3859,62,1
3860,113,1
3861,48,1
3862,89,1
3863,29,0
3864,45,1
3865,73,1
3866,29,0
3867,51,1
3868,93,1
3869,71,0
3870,108,1
3871,43,1
3872,93,1
3873,63,1
3874,55,1
3875,121,0
3876,98,1
3877,105,1
3878,30,1
3879,94,1
3880,75,1
3881,22,0
3882,49,0
3883,29,1
3884,200,0
3885,69,1
3886,57,0
3887,89,1
3888,33,1
3889,56,1
3890,44,0
3891,38,1
3892,62,0
3893,39,1
3894,106,1
3895,14,0
3896,126,1
3897,55,1
3898,34,1
3899,47,0
3900,102,1
3901,93,1
3902,200,0
3903,54,1
3904,105,1
3905,93,1
3906,178,1
3907,59,0
3908,58,1
3909,81,1
3910,44,1
3911,41,0
3912,45,0
3913,104,1
3914,100,1
3915,68,1
3916,55,1
3917,122,1
3918,113,1
3919,50,1
3920,40,1
3921,39,0
3922,84,1
3923,77,1
3924,117,1
3925,37,1
3926,62,1
3927,166,1
3928,72,1
3929,37,0
3930,58,1
3931,27,1
3932,65,1
3933,125,1
3934,103,0
3935,88,1
3936,17,0
3937,42,1
3938,70,1
3939,165,0
3940,65,1
3941,77,1
3942,32,1
3943,43,1
3944,91,1
3945,81,0
3946,122,1
3947,61,0
3948,196,1
3949,31,1
3950,41,1
3951,52,0
3952,39,1
3953,79,1
3954,72,1
3955,101,1
3956,79,1
3957,59,1
3958,100,1
3959,56,0
3960,39,1
3961,46,0
3962,58,1
3963,26,1
3964,132,0
3965,37,0
3966,45,1
3967,97,1
3968,49,1
3969,60,1
3970,60,0
3971,106,1
3972,91,1
3973,65,1
3974,44,1
3975,40,1
3976,80,1
3977,92,0
3978,108,1
3979,43,1
3980,47,1
3981,99,1
3982,58,1
3983,137,1
3984,50,1
3985,64,1
3986,58,1
3987,62,1
3988,64,1
3989,32,0
3990,116,1
3991,67,1
3992,68,1
3993,107,1
3994,143,1
3995,64,1
3996,80,1
3997,83,1
3998,58,1
3999,86,1
4000,20,0
4001,45,1
4002,44,0
4003,59,1
4004,46,1
4005,48,1
4006,67,1
4007,114,1
4008,45,1
4009,82,0
4010,56,0
4011,25,0
4012,67,0
4013,200,0
4014,36,1
4015,80,1
4016,39,1
4017,26,0
4018,102,1
4019,55,1
4020,88,1
4021,91,0
4022,145,0
4023,32,1
4024,176,1
4025,36,0
4026,64,1
4027,80,1
4028,34,0
4029,29,0
4030,74,1
4031,110,1
4032,33,1
4033,42,1
4034,70,1
4035,34,0
4036,98,1
4037,88,1
4038,56,1
4039,27,0
4040,40,1
4041,50,1
4042,55,1
4043,121,1
4044,81,1
4045,84,0
4046,110,1
4047,121,1
4048,76,1
4049,94,1
4050,28,1
4051,180,1
4052,91,1
4053,68,1
4054,59,0
4055,24,1
4056,97,1
4057,29,1
4058,56,1
4059,41,1
4060,23,0
4061,147,1
4062,71,1
4063,62,1
4064,96,0
4065,27,1
4066,37,0
4067,48,1
4068,61,0
4069,63,1
4070,83,0
4071,105,1
4072,59,1
4073,57,1
4074,100,1
4075,19,0
4076,37,1
4077,51,0
4078,136,0
4079,54,0
4080,31,1
4081,25,0
4082,52,1
4083,49,1
4084,126,1
4085,45,1
4086,77,1
4087,57,1
4088,68,1
4089,141,1
4090,37,0
4091,52,1
4092,75,1
4093,45,1
4094,49,1
4095,140,0
4096,53,1
4097,128,0
4098,37,0
4099,56,1
4100,43,0
4101,52,1
4102,35,1
4103,73,1
4104,44,1
4105,113,1
4106,97,0
4107,80,1
4108,46,1
4109,61,1
4110,48,0
4111,74,1
4112,129,1
4113,20,0
4114,43,1
4115,59,0
4116,35,1
4117,178,1
4118,35,1
4119,174,1
4120,42,1
4121,46,1
4122,17,0
4123,57,1
4124,41,1
4125,149,1
4126,112,1
4127,55,1
4128,61,0
4129,52,1
4130,139,1
4131,31,1
4132,66,1
4133,120,0
4134,90,1
4135,189,1
4136,49,1
4137,66,0
