episode,steps,reward
2140,51,1
2141,12,0
2142,60,0
2143,29,1
2144,68,0
2145,78,0
2146,81,0
2147,109,0
2148,69,1
2149,34,1
2150,30,0
2151,34,0
2152,48,0
2153,74,1
2154,66,0
2155,43,1
2156,34,1
2157,61,1
2158,74,0
2159,88,1
2160,92,1
2161,91,0
2162,69,0
2163,90,0
2164,23,1
2165,108,1
2166,77,0
2167,33,1
2168,47,0
2169,115,1
2170,45,0
2171,63,0
2172,91,1
2173,39,0
2174,53,1
2175,29,0
2176,17,0
2177,50,0
2178,37,0
2179,55,1
2180,71,1
2181,41,1
2182,61,0
2183,33,0
2184,16,0
2185,45,0
2186,70,1
2187,16,0
2188,41,0
2189,80,0
2190,57,0
2191,30,0
2192,33,0
2193,69,1
2194,83,0
2195,48,1
2196,80,1
2197,40,0
2198,44,1
2199,31,0
2200,29,1
2201,62,1
2202,86,1
2203,86,0
2204,15,0
2205,26,0
2206,13,0
2207,81,1
2208,77,1
2209,68,0
2210,55,0
2211,40,0
2212,44,1
2213,90,0
2214,65,0
2215,69,1
2216,59,1
2217,48,0
2218,41,0
2219,57,0
2220,30,0
2221,43,0
2222,101,0
2223,51,0
2224,18,0
2225,112,1
2226,61,1
2227,60,0
2228,53,1
2229,95,0
2230,66,0
2231,21,0
2232,43,0
2233,40,0
2234,105,1
2235,57,0
2236,22,0
2237,78,0
2238,50,0
2239,65,1
2240,78,0
2241,42,1
2242,61,0
2243,68,0
2244,58,0
2245,49,0
2246,24,1
2247,60,1
2248,32,0
2249,102,1
2250,41,1
2251,100,1
2252,86,1
2253,55,0
2254,66,0
2255,46,0
2256,94,0
2257,29,0
2258,67,1
2259,80,0
2260,123,0
2261,55,1
2262,76,0
2263,62,0
2264,67,0
2265,82,0
2266,85,0
2267,44,0
2268,49,0
2269,50,1
2270,152,1
2271,99,0
2272,33,0
2273,45,0
2274,33,0
2275,50,0
2276,55,0
2277,101,1
2278,119,0
2279,36,1
2280,122,1
2281,61,0
2282,84,0
2283,16,0
2284,53,1
2285,30,1
2286,58,1
2287,73,0
2288,46,0
2289,136,0
2290,26,1
2291,56,0
2292,76,1
2293,30,0
2294,31,0
2295,37,0
2296,95,1
2297,26,0
2298,82,1
2299,71,0
2300,87,1
2301,48,0
2302,109,1
2303,46,0
2304,70,1
2305,36,1
2306,51,0
2307,132,1
2308,70,0
2309,79,0
2310,85,1
2311,55,1
2312,35,0
2313,136,1
2314,83,1
2315,135,1
2316,45,0
2317,55,0
2318,29,1
2319,10,0
2320,56,1
2321,84,0
2322,67,1
2323,24,1
2324,25,0
2325,121,0
2326,48,1
2327,44,0
2328,55,0
2329,66,0
2330,68,1
2331,58,0
2332,82,1
2333,31,1
2334,54,0
2335,62,0
2336,68,0
2337,71,1
2338,35,0
2339,84,1
2340,41,0
2341,59,0
2342,20,0
2343,21,0
2344,87,0
2345,35,1
2346,37,0
2347,54,0
2348,40,1
2349,48,1
2350,53,0
2351,30,0
2352,70,1
2353,28,0
2354,35,0
2355,77,1
2356,61,0
2357,105,1
2358,29,0
2359,52,0
2360,62,1
2361,29,1
2362,42,0
2363,92,1
2364,20,0
2365,103,0
2366,115,1
2367,26,1
2368,84,0
2369,39,0
2370,106,0
2371,41,0
2372,127,0
2373,73,0
2374,129,0
2375,33,0
2376,113,0
2377,15,0
2378,38,0
2379,37,0
2380,76,0
2381,17,0
2382,84,0
2383,59,0
2384,129,0
2385,80,1
2386,92,0
2387,33,1
2388,30,0
2389,106,1
2390,195,0
2391,122,1
2392,30,0
2393,105,0
2394,24,0
2395,12,0
2396,102,0
2397,64,0
2398,84,0
2399,79,1
2400,52,0
2401,33,0
2402,40,0
2403,59,1
2404,9,0
2405,22,0
2406,35,1
2407,80,0
2408,27,0
2409,31,0
2410,51,0
2411,54,1
2412,54,1
2413,36,0
2414,16,0
2415,30,0
2416,65,0
2417,76,0
2418,80,0
2419,37,0
2420,40,1
2421,52,1
2422,54,1
2423,62,1
2424,17,0
2425,96,1
2426,24,0
2427,71,1
2428,50,1
2429,55,0
2430,44,0
2431,19,0
2432,12,0
2433,64,0
2434,21,0
2435,14,0
2436,58,0
2437,28,1
2438,85,0
2439,49,1
2440,166,0
2441,12,0
2442,16,0
2443,21,0
2444,53,1
2445,53,0
2446,76,1
2447,43,1
2448,39,1
2449,41,1
2450,81,1
2451,100,0
2452,67,0
2453,36,0
2454,37,1
2455,23,0
2456,37,1
2457,61,1
2458,132,0
2459,24,0
2460,12,0
2461,96,1
2462,36,0
2463,70,0
2464,21,0
2465,27,0
2466,94,1
2467,65,1
2468,38,0
2469,69,1
2470,46,0
2471,38,1
2472,98,0
2473,18,1
2474,70,1
2475,87,1
2476,147,0
2477,57,0
2478,51,0
2479,103,0
2480,103,1
2481,48,0
2482,52,1
2483,46,0
2484,52,1
2485,94,0
2486,14,0
2487,8,0
2488,46,0
2489,101,0
2490,88,1
2491,50,0
2492,64,1
2493,86,1
2494,93,0
2495,49,0
2496,31,0
2497,24,0
2498,65,1
2499,17,0
2500,32,0
2501,53,0
2502,36,1
2503,70,0
2504,42,0
2505,94,0
2506,62,1
2507,49,1
2508,22,0
2509,38,0
2510,48,0
2511,48,1
2512,55,0
2513,45,1
2514,76,1
2515,26,0
2516,17,0
2517,82,1
2518,52,1
2519,36,1
2520,121,0
2521,38,0
2522,44,1
2523,39,0
2524,91,0
2525,33,0
2526,42,0
2527,34,1
2528,23,0
2529,39,0
2530,34,0
2531,82,1
2532,155,0
2533,43,0
2534,71,0
2535,51,0
2536,97,0
2537,72,1
2538,45,1
2539,31,1
2540,35,0
2541,19,0
2542,15,0
2543,55,1
2544,16,0
2545,70,1
2546,56,1
2547,59,0
2548,49,1
2549,57,0
2550,65,0
2551,52,1
2552,109,0
2553,67,1
2554,23,0
2555,58,1
2556,32,0
2557,62,0
2558,19,0
2559,63,1
2560,29,0
2561,65,0
2562,62,0
2563,36,0
2564,67,0
2565,58,0
2566,65,0
2567,45,0
2568,57,0
2569,86,0
2570,40,0
2571,93,0
2572,54,0
2573,51,1
2574,83,0
2575,64,0
2576,33,1
2577,93,1
2578,72,0
2579,62,0
2580,83,1
2581,200,0
2582,62,0
2583,38,0
2584,60,0
2585,89,1
2586,34,0
2587,35,1
2588,85,0
2589,64,1
2590,40,0
2591,78,0
2592,24,0
2593,76,1
2594,27,0
2595,32,1
2596,87,1
2597,27,0
2598,75,1
2599,33,1
2600,28,1
2601,51,1
2602,41,1
2603,27,0
2604,49,0
2605,74,0
2606,52,0
2607,48,1
2608,27,0
2609,121,1
2610,126,0
2611,25,0
2612,70,1
2613,70,0
2614,56,1
2615,51,0
2616,43,0
2617,125,1
2618,10,0
2619,88,1
2620,43,0
2621,32,0
2622,43,0
2623,47,0
2624,42,0
2625,55,0
2626,63,1
2627,18,0
2628,105,1
2629,29,1
2630,99,0
2631,104,1
2632,13,0
2633,54,1
2634,58,0
2635,31,0
2636,114,1
2637,21,0
2638,10,0
2639,161,0
2640,34,0
2641,41,0
2642,23,0
2643,62,1
2644,65,0
2645,53,0
2646,28,0
2647,33,0
2648,187,1
2649,52,0
2650,52,0
2651,82,0
2652,71,1
2653,63,0
2654,42,0
2655,95,1
2656,37,0
2657,39,0
2658,79,0
2659,59,0
2660,98,1
2661,145,1
2662,39,1
2663,26,0
2664,116,0
2665,88,0
2666,51,0
2667,20,0
2668,76,1
2669,27,1
2670,74,1
2671,101,1
2672,138,1
2673,30,1
2674,82,1
2675,31,0
2676,29,0
2677,46,1
2678,93,0
2679,60,1
2680,36,0
2681,50,1
2682,125,0
2683,71,1
2684,30,1
2685,93,0
2686,152,1
2687,90,0
2688,72,1
2689,94,1
2690,99,0
2691,77,0
2692,86,1
2693,66,0
2694,32,0
2695,40,0
2696,9,0
2697,67,0
2698,46,1
2699,46,1
2700,69,0
2701,65,1
2702,139,1
2703,51,1
2704,15,0
2705,37,0
2706,49,0
2707,34,0
2708,28,0
2709,38,0
2710,60,0
2711,49,1
2712,58,0
2713,81,0
2714,63,0
2715,82,0
2716,57,1
2717,26,0
2718,43,0
2719,63,0
2720,42,0
2721,55,1
2722,32,0
2723,59,0
2724,78,0
2725,121,0
2726,80,1
2727,57,0
2728,24,1
2729,121,0
2730,44,1
2731,46,1
2732,69,1
2733,64,0
2734,58,0
2735,31,0
2736,13,0
2737,100,0
2738,40,1
2739,75,1
2740,69,1
2741,43,1
2742,28,0
2743,81,1
2744,77,1
2745,109,1
2746,139,1
2747,30,0
2748,90,0
2749,51,1
2750,76,0
2751,57,0
2752,68,0
2753,50,1
2754,37,1
2755,24,0
2756,33,0
2757,16,0
2758,44,0
2759,85,1
2760,50,1
2761,56,0
2762,65,1
2763,39,0
2764,54,0
2765,25,1
2766,17,0
2767,37,0
2768,55,0
2769,74,0
2770,106,1
2771,87,0
2772,48,0
2773,171,0
2774,62,1
2775,45,1
2776,21,0
2777,107,1
2778,16,0
2779,70,0
2780,75,0
2781,54,0
2782,23,1
2783,48,1
2784,93,0
2785,52,1
2786,28,0
2787,49,0
2788,32,1
2789,40,1
2790,88,1
2791,32,1
2792,42,0
2793,55,0
2794,29,1
2795,21,1
2796,82,1
2797,73,1
2798,127,1
2799,100,1
2800,86,0
2801,32,1
2802,54,1
2803,30,1
2804,49,1
2805,81,0
2806,23,0
2807,47,0
2808,36,1
2809,73,0
2810,137,0
2811,84,0
2812,76,0
2813,40,0
2814,73,0
2815,42,1
2816,23,0
2817,32,0
2818,117,1
2819,13,0
2820,52,0
2821,30,1
2822,89,1
2823,42,0
2824,43,0
2825,90,0
2826,58,0
2827,72,0
2828,70,0
2829,85,1
2830,50,1
2831,118,0
2832,30,1
2833,47,0
2834,60,1
2835,18,0
2836,106,1
2837,17,0
2838,79,0
2839,41,0
2840,40,0
2841,116,0
2842,66,1
2843,51,0
2844,75,1
2845,57,0
2846,43,1
2847,51,0
2848,81,1
2849,164,1
2850,9,0
2851,56,1
2852,56,0
2853,88,1
2854,126,0
2855,28,0
2856,97,1
2857,57,0
2858,60,0
2859,61,1
2860,81,1
2861,50,0
2862,49,1
2863,71,0
2864,39,0
2865,126,0
2866,110,1
2867,39,0
2868,66,1
2869,48,1
2870,45,1
2871,40,0
2872,137,1
2873,27,0
2874,37,1
2875,35,1
2876,55,1
2877,31,0
2878,47,0
2879,79,1
2880,35,0
2881,72,0
2882,54,1
2883,46,0
2884,93,0
2885,49,0
2886,23,1
2887,74,0
2888,40,0
2889,22,1
2890,26,1
2891,80,1
2892,35,0
2893,72,0
2894,55,1
2895,106,1
2896,69,1
2897,55,0
2898,42,1
2899,108,0
2900,38,0
2901,73,0
2902,51,0
2903,93,1
2904,61,0
2905,96,1
2906,95,0
2907,13,0
2908,13,0
2909,56,0
2910,35,1
2911,39,0
2912,18,0
2913,42,1
2914,120,1
2915,67,1
2916,57,0
2917,20,0
2918,47,1
2919,52,0
2920,61,0
2921,103,0
2922,59,0
2923,56,1
2924,71,1
2925,73,0
2926,34,1
2927,73,0
2928,182,0
2929,39,0
2930,38,0
2931,35,0
2932,24,0
2933,62,1
2934,92,0
2935,35,0
2936,42,0
2937,14,0
2938,26,0
2939,99,0
2940,82,1
2941,33,0
2942,36,0
2943,62,0
2944,57,1
2945,104,1
2946,43,1
2947,39,0
2948,72,0
2949,11,0
2950,43,1
2951,37,0
2952,56,1
2953,48,0
2954,36,0
2955,110,1
2956,135,1
2957,30,0
2958,15,0
2959,21,0
2960,73,0
2961,59,0
2962,14,0
2963,91,1
2964,46,1
2965,39,0
2966,20,0
2967,54,1
2968,17,0
2969,38,0
2970,54,1
2971,72,0
2972,118,1
2973,17,0
2974,55,1
2975,27,0
2976,51,0
2977,23,0
2978,63,1
2979,34,1
2980,105,1
2981,112,0
2982,40,0
2983,54,0
2984,74,0
2985,63,1
2986,64,0
2987,71,0
2988,22,0
2989,90,1
2990,42,0
2991,116,0
2992,41,0
2993,159,1
2994,69,1
2995,152,1
2996,116,1
2997,46,1
2998,78,0
2999,46,1
3000,27,0
3001,90,1
3002,82,0
3003,70,1
3004,50,1
3005,113,1
3006,119,0
3007,54,1
3008,51,1
3009,74,0
3010,118,0
3011,66,0
3012,50,1
3013,47,0
3014,32,0
3015,79,1
3016,54,1
3017,73,1
3018,161,0
3019,80,0
3020,10,0
3021,16,0
3022,59,0
3023,173,0
3024,59,0
3025,106,0
3026,33,0
3027,98,1
3028,40,1
3029,15,0
3030,177,1
3031,58,0
3032,67,1
3033,66,0
3034,56,0
3035,52,0
3036,102,0
3037,64,0
3038,73,0
3039,21,1
3040,37,0
3041,102,0
3042,46,0
3043,60,0
3044,123,0
3045,92,0
3046,157,1
3047,70,0
3048,91,0
3049,25,0
3050,36,1
3051,74,0
3052,191,0
3053,84,1
3054,36,0
3055,37,0
3056,23,0
3057,103,0
3058,27,0
3059,107,1
3060,38,1
3061,110,0
3062,174,0
3063,21,1
3064,63,0
3065,25,0
3066,66,1
3067,31,1
3068,22,0
3069,32,0
3070,24,0
3071,62,1
3072,93,0
3073,56,1
3074,98,0
3075,41,1
3076,119,0
3077,48,1
3078,41,0
3079,36,1
3080,71,0
3081,32,0
3082,104,0
3083,42,1
3084,52,0
3085,183,0
3086,59,1
3087,29,0
3088,44,0
3089,43,0
3090,125,0
3091,45,0
3092,107,0
3093,16,0
3094,73,0
3095,102,1
3096,61,0
3097,44,1
3098,89,1
3099,69,1
3100,51,0
3101,38,0
3102,103,1
3103,114,0
3104,102,1
3105,52,1
3106,73,0
3107,103,1
3108,41,0
3109,50,1
3110,23,0
3111,43,1
3112,59,1
3113,63,1
3114,119,1
3115,27,1
3116,99,0
3117,72,0
3118,36,0
3119,105,1
3120,27,0
3121,56,0
3122,43,1
3123,97,0
3124,88,0
3125,146,1
3126,56,1
3127,53,0
3128,29,0
3129,23,1
3130,67,0
3131,91,1
3132,54,1
3133,8,0
3134,38,0
3135,22,0
3136,74,0
3137,67,0
3138,15,0
3139,91,0
3140,82,0
3141,77,0
3142,37,1
3143,66,0
3144,32,1
3145,57,1
3146,129,1
3147,41,0
3148,46,0
3149,59,1
3150,68,1
3151,53,0
3152,57,0
3153,37,0
3154,52,1
3155,98,0
3156,29,1
3157,36,0
3158,41,1
3159,72,1
3160,31,1
3161,39,0
3162,89,0
3163,200,0
3164,21,0
3165,36,1
3166,20,0
3167,44,0
3168,73,0
3169,91,0
3170,53,0
3171,38,1
3172,64,1
3173,27,0
3174,66,1
3175,98,0
3176,85,1
3177,131,1
3178,35,0
3179,70,1
3180,41,1
3181,26,0
3182,66,1
3183,47,0
3184,69,0
3185,69,1
3186,80,0
3187,183,0
3188,198,0
3189,82,0
3190,21,0
3191,104,1
3192,76,0
3193,37,0
3194,58,0
3195,64,0
3196,74,0
3197,55,0
3198,70,0
3199,67,1
3200,29,0
3201,118,1
3202,74,1
3203,15,0
3204,34,1
3205,69,0
3206,15,0
3207,33,0
3208,40,0
3209,37,0
3210,68,1
3211,63,0
3212,38,0
3213,29,0
3214,73,0
3215,82,1
3216,36,1
3217,13,0
3218,33,0
3219,72,1
3220,27,0
3221,27,0
3222,45,0
3223,110,0
3224,43,1
3225,49,0
3226,71,0
3227,45,0
3228,48,1
3229,82,0
3230,57,0
3231,62,0
3232,86,0
3233,51,0
3234,37,1
3235,24,0
3236,106,1
3237,43,1
3238,38,0
3239,36,0
3240,22,0
3241,30,0
3242,93,1
3243,31,1
3244,34,0
3245,22,0
3246,34,0
3247,84,0
3248,54,0
3249,107,0
3250,58,0
3251,75,1
3252,51,0
3253,47,1
3254,39,0
3255,53,0
3256,28,0
3257,107,1
3258,98,1
3259,87,1
3260,76,1
3261,30,1
3262,98,1
3263,58,1
3264,89,0
3265,81,0
3266,96,0
3267,40,0
3268,65,1
3269,73,1
3270,72,0
3271,60,0
3272,65,0
3273,45,0
3274,30,1
3275,30,0
3276,28,0
3277,56,1
3278,66,1
3279,29,1
3280,44,1
3281,22,0
3282,85,1
3283,27,0
3284,41,0
3285,168,1
3286,53,0
3287,73,0
3288,49,0
3289,98,1
3290,41,1
3291,56,0
3292,67,1
3293,51,0
3294,78,1
3295,44,1
3296,149,1
3297,67,1
3298,65,0
3299,56,0
3300,55,1
3301,57,1
3302,71,0
3303,101,0
3304,32,1
3305,30,0
3306,17,0
3307,85,1
3308,55,1
3309,68,0
3310,109,0
3311,27,0
3312,76,0
3313,62,1
3314,60,1
3315,65,1
3316,74,0
3317,59,0
3318,185,0
3319,73,1
3320,18,0
3321,44,0
3322,66,0
3323,125,1
3324,114,0
3325,89,0
3326,47,0
3327,94,1
3328,82,0
3329,82,0
3330,72,1
3331,74,1
3332,130,1
3333,52,1
3334,45,0
3335,49,0
3336,30,0
3337,164,1
3338,22,0
3339,65,0
3340,171,0
3341,16,0
3342,43,1
3343,115,1
3344,61,1
3345,68,1
3346,62,1
3347,86,0
3348,99,0
3349,13,0
3350,62,1
3351,40,1
3352,49,0
3353,101,1
3354,43,0
3355,19,0
3356,31,1
3357,146,1
3358,23,0
3359,69,0
3360,118,1
3361,69,1
3362,58,0
3363,56,1
3364,27,0
3365,32,0
3366,75,1
3367,59,0
3368,53,0
3369,44,0
3370,154,1
3371,75,1
3372,69,1
3373,40,0
3374,48,0
3375,101,0
3376,57,0
3377,23,0
3378,38,1
3379,46,0
3380,48,1
3381,41,0
3382,101,1
3383,16,0
3384,59,0
3385,189,1
3386,37,0
3387,25,1
3388,87,0
3389,13,0
3390,41,1
3391,55,1
3392,70,1
3393,64,0
3394,64,0
3395,79,0
3396,13,0
3397,40,0
3398,57,0
3399,50,1
3400,90,0
3401,110,1
3402,63,0
3403,79,0
3404,68,0
3405,37,1
3406,93,1
3407,39,0
3408,31,0
3409,10,0
3410,99,1
3411,135,0
3412,65,0
3413,34,0
3414,45,1
3415,39,0
3416,82,0
3417,81,1
3418,45,0
3419,57,1
3420,41,1
3421,105,1
3422,35,0
3423,63,1
3424,104,1
3425,99,1
3426,39,0
3427,78,0
3428,51,0
3429,49,0
3430,81,1
3431,79,0
3432,17,0
3433,54,0
3434,50,1
3435,200,0
3436,45,1
3437,77,0
3438,68,1
3439,70,0
3440,73,1
3441,44,0
3442,85,0
3443,97,0
3444,37,0
3445,84,1
3446,74,1
3447,68,1
3448,102,0
3449,37,1
3450,95,0
3451,18,0
3452,11,0
3453,70,1
3454,38,0
3455,82,0
3456,35,0
3457,58,0
3458,48,0
3459,47,1
3460,101,0
3461,90,0
3462,138,0
3463,64,0
3464,76,0
3465,25,0
3466,16,0
3467,71,0
3468,46,0
3469,51,1
3470,84,0
3471,82,1
3472,59,1
3473,172,1
3474,97,1
3475,46,1
3476,95,0
3477,25,0
3478,68,0
3479,102,1
3480,89,0
3481,63,0
3482,91,0
3483,44,1
3484,30,1
3485,43,1
3486,113,0
3487,77,0
3488,49,0
3489,97,0
3490,124,1
3491,17,0
3492,115,0
3493,96,0
3494,23,0
3495,67,1
3496,51,0
3497,73,0
3498,132,1
3499,26,0
3500,110,0
3501,38,0
3502,68,1
3503,48,1
3504,42,0
3505,61,0
3506,69,0
3507,18,0
3508,48,1
3509,37,0
3510,34,1
3511,93,1
3512,45,0
3513,64,0
3514,31,0
3515,36,0
3516,142,1
3517,66,0
3518,39,1
3519,56,0
3520,69,1
3521,128,0
3522,89,0
3523,22,1
3524,37,1
3525,74,0
3526,56,1
3527,79,0
3528,60,0
3529,15,0
3530,148,1
3531,43,0
3532,142,0
3533,42,0
3534,21,0
3535,44,0
3536,58,0
3537,31,1
3538,43,1
3539,69,0
3540,63,0
3541,66,1
3542,91,0
3543,51,1
3544,109,0
3545,82,1
3546,27,0
3547,103,1
3548,61,1
3549,47,1
3550,33,1
3551,48,0
3552,200,0
3553,64,0
3554,39,0
3555,27,0
3556,56,1
3557,12,0
3558,61,0
3559,119,0
3560,93,0
3561,72,1
3562,59,0
3563,71,1
3564,67,0
3565,32,0
3566,20,0
3567,56,0
3568,42,1
3569,47,0
3570,69,1
3571,52,1
3572,73,1
3573,87,0
3574,59,0
3575,200,0
3576,48,0
3577,75,0
3578,14,0
3579,25,0
3580,81,0
3581,24,0
3582,42,1
3583,50,0
3584,58,0
3585,63,0
3586,86,0
3587,16,0
3588,44,1
3589,54,1
3590,67,0
3591,12,0
3592,70,0
3593,16,0
3594,84,1
3595,54,0
3596,31,0
3597,23,0
3598,53,1
3599,137,0
3600,34,0
3601,42,0
3602,61,0
3603,36,1
3604,28,0
3605,71,1
3606,57,1
3607,44,1
3608,73,1
3609,61,0
3610,52,1
3611,33,1
3612,54,0
3613,112,0
3614,92,1
3615,44,0
3616,69,1
3617,18,1
3618,36,0
3619,151,1
3620,76,1
3621,43,0
3622,44,0
3623,30,1
3624,46,1
3625,106,0
3626,75,0
3627,32,0
3628,53,0
3629,82,1
3630,89,0
3631,56,1
3632,47,1
3633,53,1
3634,48,0
3635,47,0
3636,111,1
3637,19,0
3638,42,0
3639,17,0
3640,22,0
3641,18,0
3642,74,0
3643,69,0
3644,35,0
3645,87,1
3646,35,1
3647,26,0
3648,34,0
3649,30,0
3650,57,1
3651,42,0
3652,42,1
3653,30,0
3654,43,0
3655,48,0
3656,50,1
3657,67,1
3658,49,0
3659,67,0
3660,124,0
3661,99,0
3662,39,0
3663,33,1
3664,147,1
3665,18,0
3666,63,0
3667,56,0
3668,82,1
3669,45,1
3670,85,1
3671,62,1
3672,48,0
3673,35,0
3674,76,0
3675,122,1
3676,47,0
3677,44,0
3678,32,0
3679,23,1
3680,77,1
3681,97,1
3682,130,1
3683,104,0
3684,78,0
3685,21,0
3686,67,1
3687,54,0
3688,25,0
3689,50,1
3690,29,1
3691,148,1
3692,28,1
3693,36,0
3694,106,1
3695,70,1
3696,19,0
3697,69,0
3698,34,1
3699,13,0
3700,66,0
3701,102,1
3702,33,1
3703,35,0
3704,159,1
3705,14,0
3706,52,1
3707,49,0
3708,32,0
3709,64,1
3710,56,1
3711,35,0
3712,122,0
3713,90,1
3714,51,0
3715,111,0
3716,65,0
3717,75,0
3718,131,0
3719,71,0
3720,173,1
3721,20,0
3722,29,0
3723,59,0
3724,200,0
3725,72,1
3726,20,0
3727,53,0
3728,65,1
3729,108,0
3730,146,1
3731,35,1
3732,43,0
3733,43,0
3734,114,0
3735,72,1
3736,41,0
3737,35,1
3738,15,0
3739,25,0
3740,110,0
3741,64,0
3742,39,0
3743,22,0
3744,85,0
3745,24,1
3746,35,0
3747,53,0
3748,15,0
3749,132,1
3750,78,1
3751,34,0
3752,86,0
3753,37,1
3754,37,1
3755,54,1
3756,25,0
3757,49,0
3758,70,0
3759,78,0
3760,43,1
3761,104,1
3762,67,0
3763,56,0
3764,62,1
3765,81,0
3766,55,0
3767,31,0
3768,63,0
3769,25,0
3770,87,0
3771,83,0
3772,52,1
3773,81,1
3774,89,1
3775,56,0
3776,60,0
3777,12,0
3778,54,1
3779,69,0
3780,29,1
3781,129,1
3782,101,0
3783,168,0
3784,30,0
3785,32,0
3786,17,0
3787,66,0
3788,65,1
3789,43,0
3790,43,0
3791,79,1
3792,97,1
3793,47,0
3794,87,1
3795,93,0
3796,48,0
3797,19,0
3798,54,0
3799,43,1
3800,58,0
3801,80,1
3802,51,1
3803,86,1
3804,67,1
3805,64,1
3806,83,0
3807,27,0
3808,13,0
3809,39,1
3810,15,0
3811,42,1
3812,137,0
3813,48,1
3814,36,1
3815,101,1
3816,59,1
3817,103,1
3818,40,1
3819,39,0
3820,32,1
3821,62,1
3822,200,0
3823,77,1
3824,33,0
3825,17,0
3826,49,0
3827,49,0
3828,66,0
3829,73,0
3830,82,1
3831,80,1
3832,56,0
3833,38,1
3834,44,1
3835,55,0
3836,57,0
3837,100,0
3838,154,1
3839,49,0
3840,96,1
3841,103,1
3842,149,0
3843,45,1
3844,29,0
3845,55,0
3846,16,0
3847,33,1
3848,48,1
3849,48,1
3850,141,0
3851,54,1
3852,25,1
3853,105,0
3854,76,0
3855,40,1
3856,52,0
3857,113,1
3858,14,0
3859,7,0
3860,54,1
3861,91,1
3862,76,0
3863,10,0
3864,57,1
3865,52,0
3866,16,0
3867,22,0
3868,49,0
3869,92,1
3870,57,1
3871,57,1
3872,98,1
3873,52,0
3874,44,0
3875,83,1
3876,61,1
3877,39,1
3878,79,0
3879,57,0
3880,98,1
3881,80,0
3882,57,1
3883,38,1
3884,59,1
3885,76,0
3886,36,1
3887,54,1
3888,78,1
3889,145,1
3890,64,0
3891,80,0
3892,23,0
3893,51,1
3894,37,1
3895,70,0
3896,33,0
3897,61,1
3898,57,0
3899,55,0
3900,56,1
3901,8,0
3902,181,1
3903,112,0
3904,79,1
3905,56,1
3906,78,1
3907,26,0
3908,62,1
3909,65,0
3910,27,0
3911,39,1
3912,88,0
3913,68,1
3914,74,0
3915,143,0
3916,42,0
3917,82,0
3918,47,0
3919,53,1
3920,27,1
3921,50,0
3922,75,0
3923,50,0
3924,48,0
3925,79,0
3926,36,1
3927,42,0
3928,68,0
3929,80,0
3930,57,0
3931,50,0
3932,13,0
3933,22,0
3934,92,1
3935,114,0
3936,114,0
3937,135,0
3938,87,0
3939,43,0
3940,131,1
3941,36,1
3942,91,1
3943,54,0
3944,16,0
3945,81,1
3946,96,1
3947,41,0
3948,38,1
3949,23,0
3950,12,0
3951,55,1
3952,37,0
3953,47,0
3954,39,0
3955,71,0
3956,24,0
3957,56,0
3958,55,0
3959,68,1
3960,59,1
3961,42,0
3962,78,0
3963,36,1
3964,68,1
3965,92,1
3966,12,0
3967,38,0
3968,50,0
3969,34,0
3970,73,0
3971,39,0
3972,200,0
3973,85,0
3974,45,1
3975,46,0
3976,70,1
3977,51,1
3978,43,0
3979,71,0
3980,125,1
3981,73,1
3982,120,1
3983,94,0
3984,59,1
3985,41,0
3986,36,0
3987,44,0
3988,83,1
3989,64,0
3990,39,0
3991,74,1
3992,65,0
3993,47,0
3994,87,1
3995,20,0
3996,38,0
3997,123,0
3998,49,0
3999,42,1
4000,37,1
4001,23,0
4002,20,0
4003,74,0
4004,88,0
4005,13,0
4006,18,0
4007,76,0
4008,36,0
4009,51,1
4010,58,1
4011,120,0
4012,76,0
4013,61,1
4014,84,0
4015,111,1
4016,53,1
4017,26,1
4018,24,0
4019,46,0
4020,73,0
4021,63,1
4022,37,0
4023,48,0
4024,63,0
4025,83,0
4026,36,0
4027,33,0
4028,52,0
4029,49,0
4030,42,0
4031,52,0
4032,76,1
4033,62,1
4034,83,0
4035,68,1
4036,123,0
4037,66,1
4038,29,0
4039,17,0
4040,23,0
4041,75,0
4042,88,1
4043,47,0
4044,29,0
4045,94,0
4046,60,0
4047,40,0
4048,77,1
4049,106,0
4050,47,1
4051,200,0
4052,69,1
4053,55,0
4054,74,1
4055,54,0
4056,159,0
4057,71,0
4058,105,1
4059,44,0
4060,95,0
4061,135,0
4062,42,0
4063,45,0
4064,38,0
4065,41,0
4066,25,0
4067,33,0
4068,29,0
4069,28,0
4070,132,1
4071,34,1
4072,69,0
4073,106,0
4074,114,0
4075,36,0
4076,38,0
4077,157,0
4078,18,0
4079,144,1
4080,43,1
4081,113,1
4082,75,1
4083,185,0
4084,137,0
4085,85,0
4086,42,0
4087,44,0
4088,101,0
4089,44,1
4090,22,0
4091,72,1
4092,105,1
4093,60,1
4094,38,0
4095,113,1
4096,40,0
4097,52,1
4098,75,0
4099,33,0
4100,35,0
4101,59,0
4102,115,1
4103,45,0
4104,43,0
4105,76,0
4106,122,0
4107,67,0
4108,65,1
4109,52,0
4110,58,1
4111,25,0
4112,39,0
4113,97,1
4114,58,0
4115,19,0
4116,48,1
4117,57,0
4118,39,1
4119,64,0
4120,65,0
4121,87,0
4122,73,0
4123,52,0
4124,52,1
4125,31,0
4126,8,0
4127,86,0
4128,31,0
4129,61,0
4130,60,1
4131,21,1
4132,88,0
4133,67,0
4134,121,1
4135,55,0
4136,172,1
4137,116,1
