episode,steps,reward
2140,200,0
2141,73,0
2142,37,0
2143,200,0
2144,48,0
2145,200,0
2146,18,0
2147,200,0
2148,200,0
2149,58,0
2150,165,0
2151,52,0
2152,200,0
2153,45,0
2154,200,0
2155,200,0
2156,134,0
2157,200,0
2158,50,0
2159,47,0
2160,16,0
2161,79,0
2162,121,1
2163,146,1
2164,117,0
2165,178,0
2166,200,0
2167,119,0
2168,41,0
2169,102,0
2170,148,0
2171,200,0
2172,200,0
2173,182,1
2174,28,0
2175,30,0
2176,52,0
2177,200,0
2178,173,0
2179,200,0
2180,11,0
2181,66,0
2182,200,0
2183,171,0
2184,200,0
2185,16,0
2186,131,0
2187,200,0
2188,200,0
2189,200,0
2190,184,1
2191,200,0
2192,200,0
2193,200,0
2194,53,0
2195,200,0
2196,46,0
2197,200,0
2198,62,1
2199,107,0
2200,112,0
2201,200,0
2202,193,0
2203,107,1
2204,32,0
2205,42,0
2206,114,1
2207,70,1
2208,116,0
2209,38,0
2210,45,1
2211,62,1
2212,107,1
2213,92,1
2214,62,1
2215,200,0
2216,96,0
2217,43,1
2218,82,1
2219,60,1
2220,200,0
2221,200,0
2222,105,0
2223,84,1
2224,200,0
2225,200,0
2226,200,0
2227,128,0
2228,84,1
2229,90,1
2230,166,0
2231,152,0
2232,139,0
2233,52,0
2234,200,0
2235,79,0
2236,200,0
2237,200,0
2238,200,0
2239,50,0
2240,76,0
2241,168,1
2242,200,0
2243,200,0
2244,104,0
2245,102,0
2246,200,0
2247,35,0
2248,200,0
2249,172,0
2250,42,0
2251,122,0
2252,39,1
2253,200,0
2254,200,0
2255,185,0
2256,71,0
2257,200,0
2258,164,1
2259,200,0
2260,163,0
2261,44,0
2262,200,0
2263,200,0
2264,72,0
2265,200,0
2266,24,0
2267,200,0
2268,200,0
2269,200,0
2270,122,0
2271,131,1
2272,156,0
2273,200,0
2274,53,0
2275,200,0
2276,200,0
2277,200,0
2278,103,0
2279,118,0
2280,80,0
2281,151,0
2282,191,1
2283,182,0
2284,113,0
2285,200,0
2286,137,0
2287,54,1
2288,200,0
2289,152,0
2290,200,0
2291,163,1
2292,200,0
2293,200,0
2294,164,1
2295,95,1
2296,200,0
2297,200,0
2298,125,0
2299,173,0
2300,200,0
2301,200,0
2302,52,0
2303,99,1
2304,125,0
2305,151,1
2306,131,1
2307,200,0
2308,128,1
2309,57,0
2310,62,0
2311,18,0
2312,69,1
2313,191,1
2314,122,1
2315,200,0
2316,181,0
2317,195,1
2318,78,0
2319,55,0
2320,200,0
2321,102,1
2322,86,0
2323,200,0
2324,200,0
2325,200,0
2326,200,0
2327,194,1
2328,10,0
2329,94,0
2330,145,1
2331,18,0
2332,115,0
2333,200,0
2334,113,0
2335,136,1
2336,200,0
2337,200,0
2338,25,0
2339,37,1
2340,127,1
2341,200,0
2342,124,0
2343,181,1
2344,200,0
2345,43,0
2346,109,1
2347,151,1
2348,200,0
2349,156,0
2350,41,1
2351,200,0
2352,200,0
2353,200,0
2354,200,0
2355,200,0
2356,188,0
2357,200,0
2358,133,1
2359,200,0
2360,200,0
2361,71,0
2362,82,1
2363,143,0
2364,200,0
2365,185,0
2366,87,0
2367,38,1
2368,196,0
2369,112,0
2370,104,0
2371,200,0
2372,108,0
2373,73,1
2374,200,0
2375,142,1
2376,182,0
2377,85,0
2378,32,0
2379,198,1
2380,200,0
2381,131,1
2382,101,0
2383,34,0
2384,24,0
2385,200,0
2386,200,0
2387,200,0
2388,200,0
2389,36,1
2390,200,0
2391,200,0
2392,83,0
2393,28,1
2394,68,0
2395,20,0
2396,29,0
2397,200,0
2398,94,0
2399,200,0
2400,30,0
2401,200,0
2402,200,0
2403,29,0
2404,73,0
2405,87,0
2406,200,0
2407,50,1
2408,200,0
2409,200,0
2410,200,0
2411,99,0
2412,17,0
2413,34,0
2414,84,0
2415,51,0
2416,29,0
2417,200,0
2418,200,0
2419,130,0
2420,200,0
2421,31,0
2422,200,0
2423,65,0
2424,83,0
2425,200,0
2426,165,1
2427,171,0
2428,115,0
2429,95,0
2430,200,0
2431,101,0
2432,200,0
2433,200,0
2434,200,0
2435,35,0
2436,200,0
2437,58,0
2438,169,0
2439,200,0
2440,64,1
2441,150,0
2442,200,0
2443,200,0
2444,130,0
2445,200,0
2446,147,0
2447,101,0
2448,72,0
2449,200,0
2450,77,0
2451,200,0
2452,199,1
2453,200,0
2454,110,0
2455,139,1
2456,75,0
2457,200,0
2458,59,0
2459,53,1
2460,152,0
2461,20,0
2462,80,0
2463,200,0
2464,122,1
2465,63,0
2466,38,0
2467,29,0
2468,82,1
2469,200,0
2470,90,0
2471,103,1
2472,44,1
2473,62,0
2474,92,1
2475,200,0
2476,54,1
2477,15,0
2478,109,0
2479,134,0
2480,74,1
2481,18,0
2482,200,0
2483,200,0
2484,200,0
2485,200,0
2486,97,0
2487,30,0
2488,51,0
2489,171,1
2490,200,0
2491,121,0
2492,200,0
2493,200,0
2494,200,0
2495,141,1
2496,128,1
2497,166,0
2498,117,0
2499,153,0
2500,37,0
2501,22,0
2502,200,0
2503,36,0
2504,153,1
2505,176,1
2506,100,1
2507,164,0
2508,200,0
2509,107,0
2510,200,0
2511,93,0
2512,200,0
2513,200,0
2514,200,0
2515,58,0
2516,74,0
2517,200,0
2518,24,0
2519,200,0
2520,124,0
2521,200,0
2522,200,0
2523,200,0
2524,191,1
2525,200,0
2526,144,1
2527,200,0
2528,173,0
2529,200,0
2530,191,0
2531,51,0
2532,92,0
2533,55,1
2534,85,1
2535,200,0
2536,200,0
2537,75,0
2538,25,0
2539,189,0
2540,200,0
2541,118,1
2542,200,0
2543,94,1
2544,128,0
2545,62,1
2546,90,0
2547,200,0
2548,200,0
2549,88,1
2550,13,0
2551,194,0
2552,200,0
2553,74,0
2554,200,0
2555,200,0
2556,60,1
2557,200,0
2558,155,1
2559,200,0
2560,18,0
2561,113,0
2562,200,0
2563,200,0
2564,200,0
2565,200,0
2566,200,0
2567,200,0
2568,17,0
2569,51,0
2570,18,0
2571,112,0
2572,200,0
2573,200,0
2574,137,0
2575,200,0
2576,73,1
2577,200,0
2578,200,0
2579,200,0
2580,45,0
2581,36,0
2582,14,0
2583,148,1
2584,200,0
2585,117,0
2586,129,0
2587,200,0
2588,12,0
2589,190,1
2590,143,1
2591,59,1
2592,60,0
2593,200,0
2594,200,0
2595,112,1
2596,200,0
2597,117,0
2598,76,1
2599,158,0
2600,78,1
2601,173,0
2602,129,1
2603,191,0
2604,200,0
2605,200,0
2606,10,0
2607,17,0
2608,200,0
2609,200,0
2610,200,0
2611,172,1
2612,126,1
2613,30,0
2614,54,0
2615,200,0
2616,134,0
2617,200,0
2618,74,0
2619,168,0
2620,200,0
2621,105,0
2622,174,1
2623,200,0
2624,104,1
2625,98,0
2626,54,0
2627,51,0
2628,116,0
2629,200,0
2630,68,0
2631,45,0
2632,200,0
2633,139,0
2634,53,0
2635,200,0
2636,200,0
2637,66,0
2638,51,0
2639,87,1
2640,200,0
2641,200,0
2642,200,0
2643,193,0
2644,200,0
2645,200,0
2646,200,0
2647,34,0
2648,200,0
2649,200,0
2650,169,0
2651,200,0
2652,29,0
2653,55,0
2654,114,0
2655,47,0
2656,114,0
2657,23,0
2658,200,0
2659,146,1
2660,200,0
2661,39,0
2662,20,0
2663,114,0
2664,186,0
2665,200,0
2666,63,1
2667,200,0
2668,43,1
2669,59,0
2670,55,0
2671,200,0
2672,200,0
2673,103,1
2674,200,0
2675,13,0
2676,200,0
2677,200,0
2678,200,0
2679,200,0
2680,200,0
2681,200,0
2682,62,0
2683,200,0
2684,159,0
2685,200,0
2686,90,0
2687,23,0
2688,117,1
2689,112,0
2690,50,1
2691,78,1
2692,200,0
2693,200,0
2694,200,0
2695,142,0
2696,148,1
2697,139,1
2698,39,1
2699,33,0
2700,48,1
2701,200,0
2702,200,0
2703,200,0
2704,115,0
2705,66,0
2706,73,0
2707,68,1
2708,200,0
2709,200,0
2710,200,0
2711,36,0
2712,200,0
2713,194,0
2714,200,0
2715,16,0
2716,119,0
2717,122,1
2718,23,0
2719,200,0
2720,200,0
2721,161,0
2722,56,1
2723,121,0
2724,37,1
2725,154,0
2726,181,0
2727,163,0
2728,27,0
2729,91,0
2730,180,0
2731,200,0
2732,60,0
2733,200,0
2734,53,0
2735,151,1
2736,194,0
2737,200,0
2738,200,0
2739,76,0
2740,62,0
2741,161,0
2742,200,0
2743,200,0
2744,200,0
2745,200,0
2746,53,0
2747,33,0
2748,147,1
2749,102,0
2750,79,0
2751,163,0
2752,200,0
2753,107,0
2754,180,1
2755,200,0
2756,163,0
2757,200,0
2758,147,0
2759,38,0
2760,171,0
2761,50,1
2762,74,1
2763,200,0
2764,117,1
2765,99,0
2766,194,0
2767,200,0
2768,167,0
2769,85,0
2770,143,0
2771,67,0
2772,65,0
2773,144,0
2774,49,0
2775,200,0
2776,74,1
2777,69,0
2778,60,0
2779,200,0
2780,187,1
2781,131,0
2782,38,0
2783,156,1
2784,200,0
2785,200,0
2786,71,0
2787,200,0
2788,71,0
2789,162,0
2790,29,0
2791,68,1
2792,32,0
2793,200,0
2794,200,0
2795,108,0
2796,80,0
2797,28,0
2798,134,1
2799,127,0
2800,200,0
2801,61,1
2802,41,1
2803,200,0
2804,174,1
2805,200,0
2806,200,0
2807,94,0
2808,135,0
2809,200,0
2810,200,0
2811,121,0
2812,45,0
2813,19,0
2814,200,0
2815,200,0
2816,200,0
2817,188,1
2818,200,0
2819,200,0
2820,200,0
2821,50,0
2822,200,0
2823,51,1
2824,170,1
2825,200,0
2826,200,0
2827,200,0
2828,200,0
2829,103,0
2830,69,0
2831,200,0
2832,89,1
2833,200,0
2834,200,0
2835,200,0
2836,200,0
2837,200,0
2838,200,0
2839,131,0
2840,80,0
2841,20,0
2842,12,0
2843,200,0
2844,200,0
2845,148,0
2846,200,0
2847,191,1
2848,66,1
2849,83,1
2850,19,0
2851,134,0
2852,74,1
2853,200,0
2854,200,0
2855,61,1
2856,108,0
2857,132,0
2858,194,1
2859,200,0
2860,51,0
2861,200,0
2862,73,0
2863,41,0
2864,132,1
2865,123,0
2866,144,1
2867,200,0
2868,60,1
2869,200,0
2870,200,0
2871,142,0
2872,61,0
2873,200,0
2874,190,1
2875,97,0
2876,67,1
2877,178,1
2878,123,0
2879,25,0
2880,200,0
2881,200,0
2882,89,1
2883,38,0
2884,96,0
2885,61,0
2886,200,0
2887,200,0
2888,58,1
2889,200,0
2890,200,0
2891,62,0
2892,125,0
2893,151,1
2894,200,0
2895,41,0
2896,104,1
2897,200,0
2898,65,1
2899,29,0
2900,200,0
2901,200,0
2902,200,0
2903,200,0
2904,183,1
2905,72,1
2906,200,0
2907,200,0
2908,31,0
2909,101,0
2910,200,0
2911,171,0
2912,137,0
2913,200,0
2914,14,0
2915,8,0
2916,174,0
2917,74,0
2918,82,1
2919,200,0
2920,62,0
2921,64,0
2922,67,0
2923,70,1
2924,77,1
2925,200,0
2926,200,0
2927,97,1
2928,141,0
2929,98,1
2930,84,0
2931,200,0
2932,200,0
2933,200,0
2934,134,0
2935,78,1
2936,163,1
2937,170,0
2938,200,0
2939,166,1
2940,200,0
2941,162,0
2942,200,0
2943,200,0
2944,112,1
2945,177,0
2946,35,0
2947,200,0
2948,185,0
2949,31,0
2950,166,0
2951,200,0
2952,32,0
2953,108,0
2954,200,0
2955,200,0
2956,137,0
2957,200,0
2958,62,1
2959,136,1
2960,200,0
2961,200,0
2962,200,0
2963,200,0
2964,200,0
2965,39,0
2966,42,1
2967,29,0
2968,200,0
2969,200,0
2970,200,0
2971,164,1
2972,8,0
2973,200,0
2974,29,0
2975,200,0
2976,139,1
2977,51,1
2978,200,0
2979,200,0
2980,200,0
2981,87,0
2982,186,0
2983,200,0
2984,200,0
2985,148,1
2986,200,0
2987,160,1
2988,41,0
2989,19,0
2990,116,1
2991,93,0
2992,200,0
2993,110,0
2994,18,0
2995,126,0
2996,77,0
2997,51,0
2998,122,0
2999,78,1
3000,200,0
3001,62,1
3002,16,0
3003,200,0
3004,28,0
3005,185,0
3006,200,0
3007,163,1
3008,33,0
3009,89,0
3010,164,0
3011,200,0
3012,200,0
3013,37,1
3014,153,0
3015,66,1
3016,123,1
3017,111,1
3018,197,1
3019,144,0
3020,154,1
3021,200,0
3022,200,0
3023,61,0
3024,70,0
3025,200,0
3026,52,0
3027,200,0
3028,200,0
3029,112,1
3030,78,0
3031,152,0
3032,185,1
3033,65,0
3034,177,1
3035,161,1
3036,200,0
3037,152,0
3038,163,1
3039,200,0
3040,110,0
3041,200,0
3042,200,0
3043,17,0
3044,57,0
3045,200,0
3046,179,0
3047,63,1
3048,200,0
3049,162,0
3050,200,0
3051,200,0
3052,18,0
3053,200,0
3054,56,1
3055,200,0
3056,183,0
3057,200,0
3058,200,0
3059,143,0
3060,200,0
3061,130,1
3062,178,0
3063,200,0
3064,77,0
3065,200,0
3066,31,0
3067,200,0
3068,170,1
3069,110,1
3070,168,1
3071,131,0
3072,39,1
3073,140,1
3074,136,0
3075,20,0
3076,15,0
3077,78,1
3078,84,0
3079,195,0
3080,35,1
3081,179,0
3082,41,1
3083,75,0
3084,175,1
3085,200,0
3086,115,0
3087,200,0
3088,200,0
3089,81,1
3090,111,1
3091,25,0
3092,31,0
3093,97,1
3094,61,0
3095,200,0
3096,37,1
3097,137,0
3098,200,0
3099,200,0
3100,200,0
3101,155,0
3102,187,0
3103,200,0
3104,155,1
3105,200,0
3106,200,0
3107,200,0
3108,53,1
3109,200,0
3110,154,1
3111,200,0
3112,200,0
3113,36,0
3114,43,0
3115,200,0
3116,200,0
3117,30,0
3118,200,0
3119,129,1
3120,60,0
3121,134,0
3122,38,0
3123,200,0
3124,200,0
3125,57,1
3126,53,1
3127,200,0
3128,178,0
3129,120,1
3130,143,1
3131,136,0
3132,200,0
3133,25,0
3134,200,0
3135,42,1
3136,200,0
3137,200,0
3138,190,1
3139,72,0
3140,120,1
3141,200,0
3142,200,0
3143,134,1
3144,200,0
3145,200,0
3146,38,0
3147,55,0
3148,200,0
3149,162,0
3150,36,0
3151,200,0
3152,199,1
3153,200,0
3154,200,0
3155,121,1
3156,97,0
3157,41,0
3158,200,0
3159,200,0
3160,126,0
3161,200,0
3162,200,0
3163,59,0
3164,200,0
3165,31,0
3166,31,0
3167,200,0
3168,101,1
3169,200,0
3170,200,0
3171,75,0
3172,74,0
3173,75,0
3174,167,0
3175,180,0
3176,108,1
3177,56,0
3178,160,0
3179,126,1
3180,49,0
3181,87,0
3182,200,0
3183,151,0
3184,97,1
3185,200,0
3186,116,0
3187,191,0
3188,200,0
3189,135,1
3190,158,0
3191,89,1
3192,200,0
3193,200,0
3194,200,0
3195,83,1
3196,25,0
3197,200,0
3198,200,0
3199,200,0
3200,118,1
3201,65,0
3202,200,0
3203,200,0
3204,200,0
3205,200,0
3206,148,0
3207,30,0
3208,36,0
3209,82,1
3210,200,0
3211,200,0
3212,121,1
3213,114,0
3214,125,1
3215,200,0
3216,200,0
3217,143,0
3218,95,1
3219,56,0
3220,200,0
3221,97,1
3222,200,0
3223,200,0
3224,97,0
3225,200,0
3226,44,1
3227,200,0
3228,24,0
3229,111,0
3230,200,0
3231,200,0
3232,34,0
3233,119,0
3234,200,0
3235,200,0
3236,29,0
3237,38,0
3238,122,0
3239,200,0
3240,200,0
3241,96,0
3242,200,0
3243,98,0
3244,200,0
3245,150,0
3246,86,1
3247,200,0
3248,122,0
3249,28,0
3250,200,0
3251,129,1
3252,176,1
3253,51,0
3254,175,1
3255,18,0
3256,200,0
3257,120,1
3258,200,0
3259,170,0
3260,200,0
3261,82,0
3262,112,0
3263,200,0
3264,200,0
3265,200,0
3266,11,0
3267,200,0
3268,200,0
3269,200,0
3270,178,0
3271,175,1
3272,200,0
3273,200,0
3274,200,0
3275,200,0
3276,200,0
3277,78,0
3278,21,0
3279,200,0
3280,91,0
3281,200,0
3282,200,0
3283,200,0
3284,118,0
3285,171,1
3286,200,0
3287,200,0
3288,200,0
3289,200,0
3290,178,1
3291,200,0
3292,85,0
3293,92,1
3294,133,0
3295,200,0
3296,200,0
3297,167,1
3298,62,0
3299,200,0
3300,168,0
3301,57,0
3302,87,0
3303,178,1
3304,200,0
3305,61,0
3306,51,0
3307,200,0
3308,200,0
3309,138,0
3310,135,1
3311,200,0
3312,200,0
3313,31,1
3314,153,0
3315,200,0
3316,200,0
3317,108,1
3318,200,0
3319,200,0
3320,134,1
3321,90,0
3322,157,0
3323,200,0
3324,200,0
3325,33,0
3326,120,0
3327,195,0
3328,200,0
3329,162,0
3330,200,0
3331,81,1
3332,126,1
3333,26,0
3334,200,0
3335,200,0
3336,200,0
3337,200,0
3338,64,0
3339,75,0
3340,150,1
3341,97,1
3342,131,0
3343,130,1
3344,49,1
3345,200,0
3346,142,1
3347,200,0
3348,200,0
3349,200,0
3350,137,0
3351,108,1
3352,200,0
3353,58,0
3354,37,1
3355,200,0
3356,200,0
3357,200,0
3358,20,0
3359,187,1
3360,200,0
3361,20,0
3362,110,0
3363,151,1
3364,117,1
3365,200,0
3366,125,1
3367,200,0
3368,72,0
3369,200,0
3370,200,0
3371,200,0
3372,200,0
3373,48,0
3374,200,0
3375,135,0
3376,200,0
3377,200,0
3378,200,0
3379,83,0
3380,115,0
3381,200,0
3382,33,0
3383,99,0
3384,33,0
3385,174,0
3386,200,0
3387,200,0
3388,179,0
3389,132,1
3390,114,0
3391,74,1
3392,39,0
3393,200,0
3394,129,0
3395,132,1
3396,67,1
3397,163,1
3398,32,0
3399,167,0
3400,200,0
3401,200,0
3402,126,0
3403,178,1
3404,13,0
3405,138,1
3406,107,0
3407,105,0
3408,169,0
3409,25,0
3410,200,0
3411,66,0
3412,200,0
3413,58,0
3414,154,0
3415,200,0
3416,75,0
3417,200,0
3418,35,0
3419,200,0
3420,200,0
3421,200,0
3422,135,1
3423,90,0
3424,200,0
3425,64,0
3426,87,1
3427,200,0
3428,120,1
3429,173,0
3430,200,0
3431,91,1
3432,200,0
3433,117,1
3434,167,1
3435,176,0
3436,158,1
3437,29,0
3438,200,0
3439,93,0
3440,200,0
3441,200,0
3442,40,0
3443,58,1
3444,200,0
3445,11,0
3446,200,0
3447,33,0
3448,158,0
3449,124,0
3450,174,1
3451,77,1
3452,200,0
3453,151,1
3454,57,0
3455,200,0
3456,43,0
3457,200,0
3458,48,0
3459,71,1
3460,200,0
3461,115,0
3462,9,0
3463,23,0
3464,200,0
3465,195,1
3466,126,0
3467,62,1
3468,197,0
3469,200,0
3470,149,1
3471,107,0
3472,200,0
3473,16,0
3474,200,0
3475,120,0
3476,200,0
3477,200,0
3478,200,0
3479,167,1
3480,200,0
3481,14,0
3482,200,0
3483,161,0
3484,53,0
3485,26,0
3486,200,0
3487,200,0
3488,200,0
3489,87,0
3490,33,0
3491,165,1
3492,200,0
3493,161,1
3494,149,0
3495,78,1
3496,200,0
3497,200,0
3498,144,0
3499,200,0
3500,15,0
3501,37,0
3502,153,0
3503,183,0
3504,186,0
3505,200,0
3506,200,0
3507,159,0
3508,65,0
3509,200,0
3510,82,1
3511,98,1
3512,90,1
3513,156,0
3514,200,0
3515,200,0
3516,103,1
3517,200,0
3518,200,0
3519,200,0
3520,158,1
3521,57,0
3522,114,0
3523,187,1
3524,19,0
3525,200,0
3526,100,0
3527,183,1
3528,200,0
3529,63,1
3530,187,0
3531,200,0
3532,200,0
3533,200,0
3534,200,0
3535,55,1
3536,45,1
3537,117,1
3538,185,0
3539,109,0
3540,200,0
3541,200,0
3542,183,0
3543,136,1
3544,165,1
3545,13,0
3546,158,0
3547,200,0
3548,200,0
3549,142,1
3550,200,0
3551,137,1
3552,93,0
3553,53,0
3554,180,1
3555,200,0
3556,173,0
3557,192,0
3558,200,0
3559,82,1
3560,43,1
3561,200,0
3562,79,0
3563,200,0
3564,179,0
3565,200,0
3566,93,0
3567,200,0
3568,200,0
3569,188,0
3570,189,1
3571,64,0
3572,200,0
3573,126,1
3574,81,1
3575,167,1
3576,200,0
3577,125,1
3578,173,1
3579,128,1
3580,46,1
3581,61,0
3582,23,0
3583,200,0
3584,49,0
3585,96,0
3586,97,0
3587,26,0
3588,77,1
3589,200,0
3590,76,1
3591,200,0
3592,71,1
3593,65,1
3594,132,0
3595,193,1
3596,38,0
3597,167,0
3598,200,0
3599,162,1
3600,81,0
3601,103,1
3602,175,1
3603,106,0
3604,200,0
3605,175,1
3606,200,0
3607,106,0
3608,200,0
3609,200,0
3610,200,0
3611,200,0
3612,28,1
3613,76,0
3614,200,0
3615,136,0
3616,37,1
3617,134,0
3618,76,0
3619,84,0
3620,120,0
3621,200,0
3622,200,0
3623,39,0
3624,158,0
3625,200,0
3626,200,0
3627,82,0
3628,102,1
3629,200,0
3630,110,1
3631,97,0
3632,200,0
3633,200,0
3634,200,0
3635,200,0
3636,200,0
3637,200,0
3638,60,0
3639,25,0
3640,200,0
3641,151,0
3642,84,0
3643,11,0
3644,168,1
3645,19,0
3646,62,0
3647,70,1
3648,200,0
3649,200,0
3650,200,0
3651,200,0
3652,200,0
3653,200,0
3654,200,0
3655,130,1
3656,70,0
3657,145,1
3658,200,0
3659,135,1
3660,200,0
3661,179,1
3662,200,0
3663,168,0
3664,200,0
3665,200,0
3666,200,0
3667,200,0
3668,200,0
3669,17,0
3670,150,1
3671,200,0
3672,187,0
3673,40,0
3674,157,1
3675,200,0
3676,173,0
3677,128,0
3678,106,1
3679,200,0
3680,117,0
3681,47,1
3682,200,0
3683,200,0
3684,200,0
3685,200,0
3686,76,0
3687,23,0
3688,66,0
3689,128,0
3690,171,1
3691,200,0
3692,130,1
3693,35,1
3694,200,0
3695,200,0
3696,166,0
3697,117,0
3698,90,0
3699,200,0
3700,200,0
3701,200,0
3702,200,0
3703,200,0
3704,200,0
3705,200,0
3706,120,0
3707,200,0
3708,200,0
3709,143,0
3710,84,0
3711,25,0
3712,99,0
3713,93,1
3714,200,0
3715,58,1
3716,200,0
3717,200,0
3718,200,0
3719,129,1
3720,95,0
3721,9,0
3722,35,0
3723,200,0
3724,200,0
3725,71,0
3726,200,0
3727,200,0
3728,63,0
3729,68,1
3730,89,0
3731,80,0
3732,88,0
3733,57,0
3734,19,0
3735,124,0
3736,102,0
3737,200,0
3738,200,0
3739,200,0
3740,200,0
3741,87,1
3742,95,1
3743,200,0
3744,91,0
3745,60,0
3746,200,0
3747,200,0
3748,200,0
3749,200,0
3750,200,0
3751,141,0
3752,200,0
3753,72,0
3754,200,0
3755,190,1
3756,200,0
3757,171,0
3758,200,0
3759,111,0
3760,200,0
3761,56,1
3762,200,0
3763,45,0
3764,113,0
3765,115,1
3766,200,0
3767,200,0
3768,200,0
3769,165,1
3770,200,0
3771,200,0
3772,52,0
3773,200,0
3774,172,1
3775,34,0
3776,24,0
3777,62,1
3778,200,0
3779,200,0
3780,133,0
3781,86,1
3782,105,1
3783,200,0
3784,130,0
3785,31,1
3786,39,0
3787,200,0
3788,200,0
3789,115,0
3790,200,0
3791,200,0
3792,72,1
3793,141,0
3794,19,0
3795,200,0
3796,200,0
3797,142,1
3798,200,0
3799,200,0
3800,200,0
3801,200,0
3802,184,1
3803,200,0
3804,119,1
3805,35,0
3806,200,0
3807,103,1
3808,66,0
3809,105,1
3810,200,0
3811,81,0
3812,200,0
3813,189,1
3814,200,0
3815,167,1
3816,120,1
3817,104,0
3818,114,0
3819,200,0
3820,158,0
3821,147,1
3822,131,1
3823,200,0
3824,200,0
3825,122,1
3826,137,1
3827,22,0
3828,200,0
3829,200,0
3830,200,0
3831,55,0
3832,142,0
3833,49,0
3834,188,0
3835,200,0
3836,193,0
3837,200,0
3838,200,0
3839,91,0
3840,200,0
3841,152,1
3842,8,0
3843,29,0
3844,145,1
3845,200,0
3846,30,0
3847,11,0
3848,200,0
3849,157,1
3850,200,0
3851,200,0
3852,122,0
3853,135,0
3854,109,1
3855,200,0
3856,200,0
3857,23,0
3858,200,0
3859,80,1
3860,53,0
3861,127,0
3862,200,0
3863,200,0
3864,11,0
3865,170,1
3866,200,0
3867,100,1
3868,86,1
3869,28,0
3870,38,1
3871,200,0
3872,200,0
3873,200,0
3874,173,0
3875,113,1
3876,35,0
3877,177,1
3878,122,0
3879,158,1
3880,165,1
3881,85,0
3882,200,0
3883,56,1
3884,200,0
3885,200,0
3886,125,0
3887,68,0
3888,200,0
3889,200,0
3890,200,0
3891,200,0
3892,143,1
3893,200,0
3894,150,0
3895,166,1
3896,200,0
3897,200,0
3898,135,1
3899,41,0
3900,85,1
3901,78,0
3902,116,1
3903,157,1
3904,200,0
3905,200,0
3906,74,0
3907,200,0
3908,168,1
3909,200,0
3910,126,1
3911,200,0
3912,200,0
3913,11,0
3914,47,0
3915,200,0
3916,55,1
3917,15,0
3918,200,0
3919,200,0
3920,42,1
3921,200,0
3922,200,0
3923,200,0
3924,143,1
3925,47,0
3926,80,0
3927,200,0
3928,200,0
3929,200,0
3930,50,0
3931,41,0
3932,102,0
3933,200,0
3934,200,0
3935,139,1
3936,200,0
3937,200,0
3938,117,0
3939,105,1
3940,200,0
3941,130,0
3942,200,0
3943,43,0
3944,12,0
3945,69,0
3946,200,0
3947,200,0
3948,116,1
3949,200,0
3950,99,0
3951,200,0
3952,200,0
3953,200,0
3954,200,0
3955,200,0
3956,200,0
3957,195,0
3958,25,0
3959,200,0
3960,200,0
3961,197,1
3962,101,1
3963,200,0
3964,24,0
3965,75,0
3966,200,0
3967,99,0
3968,200,0
3969,74,1
3970,200,0
3971,200,0
3972,50,0
3973,200,0
3974,72,1
3975,200,0
3976,73,1
3977,54,1
3978,24,0
3979,92,1
3980,63,1
3981,35,0
3982,164,1
3983,96,0
3984,39,0
3985,200,0
3986,151,0
3987,98,1
3988,200,0
3989,39,0
3990,111,1
3991,200,0
3992,200,0
3993,7,0
3994,200,0
3995,124,0
3996,124,0
3997,77,1
3998,200,0
3999,175,1
4000,200,0
4001,145,0
4002,166,1
4003,45,1
4004,200,0
4005,200,0
4006,200,0
4007,64,0
4008,200,0
4009,124,1
4010,200,0
4011,200,0
4012,200,0
4013,200,0
4014,200,0
4015,45,0
4016,198,1
4017,200,0
4018,56,0
4019,22,0
4020,81,1
4021,91,0
4022,200,0
4023,200,0
4024,101,1
4025,200,0
4026,200,0
4027,200,0
4028,200,0
4029,145,1
4030,170,1
4031,98,1
4032,28,0
4033,35,0
4034,177,1
4035,143,1
4036,78,0
4037,135,1
4038,119,1
4039,40,0
4040,172,1
4041,200,0
4042,197,0
4043,70,1
4044,200,0
4045,101,1
4046,49,1
4047,96,1
4048,108,1
4049,200,0
4050,79,0
4051,200,0
4052,200,0
4053,61,1
4054,132,0
4055,200,0
4056,135,0
4057,129,0
4058,127,1
4059,114,0
4060,163,0
4061,200,0
4062,168,1
4063,57,1
4064,200,0
4065,62,1
4066,176,0
4067,60,0
4068,200,0
4069,156,0
4070,51,1
4071,200,0
4072,63,0
4073,200,0
4074,200,0
4075,200,0
4076,200,0
4077,133,1
4078,200,0
4079,141,1
4080,107,0
4081,34,0
4082,200,0
4083,200,0
4084,76,0
4085,154,0
4086,200,0
4087,119,0
4088,86,1
4089,161,0
4090,200,0
4091,145,0
4092,200,0
4093,164,0
4094,153,1
4095,72,1
4096,52,1
4097,200,0
4098,200,0
4099,200,0
4100,127,0
4101,200,0
4102,44,0
4103,83,0
4104,200,0
4105,200,0
4106,176,1
4107,200,0
4108,145,0
4109,200,0
4110,119,0
4111,200,0
4112,22,0
4113,91,0
4114,200,0
4115,35,0
4116,135,1
4117,141,0
4118,130,0
4119,193,0
4120,200,0
4121,153,1
4122,200,0
4123,32,0
4124,200,0
4125,185,0
4126,43,0
4127,115,0
4128,18,0
4129,158,1
4130,200,0
4131,200,0
4132,200,0
4133,200,0
4134,23,0
4135,80,0
4136,176,1
4137,64,1
