episode,steps,reward
2140,148,1
2141,87,0
2142,47,0
2143,55,0
2144,45,0
2145,59,1
2146,44,1
2147,94,0
2148,54,1
2149,69,1
2150,50,0
2151,64,0
2152,116,1
2153,71,0
2154,90,0
2155,144,0
2156,117,0
2157,92,1
2158,117,1
2159,76,0
2160,68,1
2161,52,1
2162,171,0
2163,159,0
2164,106,1
2165,39,0
2166,58,0
2167,106,0
2168,91,0
2169,200,0
2170,138,0
2171,88,0
2172,28,0
2173,157,0
2174,87,0
2175,58,0
2176,73,0
2177,92,1
2178,27,0
2179,104,0
2180,105,0
2181,15,0
2182,14,0
2183,129,0
2184,30,0
2185,91,0
2186,16,0
2187,52,1
2188,79,1
2189,25,0
2190,72,1
2191,45,1
2192,49,1
2193,95,0
2194,104,1
2195,111,0
2196,107,1
2197,55,0
2198,65,0
2199,82,0
2200,78,0
2201,143,1
2202,132,0
2203,127,0
2204,80,0
2205,98,1
2206,64,0
2207,90,0
2208,21,0
2209,109,0
2210,77,0
2211,200,0
2212,7,0
2213,87,0
2214,200,0
2215,200,0
2216,74,0
2217,7,0
2218,177,0
2219,42,0
2220,127,0
2221,93,0
2222,149,0
2223,14,0
2224,106,0
2225,15,0
2226,26,0
2227,54,0
2228,48,0
2229,77,0
2230,122,0
2231,42,0
2232,82,0
2233,51,0
2234,42,0
2235,98,0
2236,57,0
2237,79,0
2238,16,0
2239,104,0
2240,22,0
2241,53,0
2242,21,0
2243,22,0
2244,126,0
2245,97,1
2246,17,0
2247,20,0
2248,95,0
2249,116,0
2250,117,0
2251,84,0
2252,91,0
2253,36,0
2254,49,0
2255,27,0
2256,110,0
2257,56,0
2258,53,0
2259,38,0
2260,91,1
2261,19,0
2262,75,1
2263,26,0
2264,45,0
2265,94,0
2266,109,0
2267,165,1
2268,59,0
2269,8,0
2270,18,0
2271,88,0
2272,17,0
2273,108,0
2274,200,0
2275,66,0
2276,89,0
2277,14,0
2278,104,0
2279,200,0
2280,28,0
2281,200,0
2282,12,0
2283,24,0
2284,71,0
2285,20,0
2286,10,0
2287,26,0
2288,33,0
2289,33,0
2290,56,0
2291,13,0
2292,200,0
2293,88,0
2294,22,0
2295,39,1
2296,23,0
2297,100,0
2298,21,0
2299,71,1
2300,109,1
2301,52,1
2302,81,0
2303,75,1
2304,98,0
2305,50,0
2306,50,0
2307,200,0
2308,148,0
2309,27,0
2310,93,1
2311,17,0
2312,23,0
2313,44,0
2314,91,0
2315,16,0
2316,82,1
2317,50,0
2318,77,0
2319,10,0
2320,182,0
2321,136,0
2322,42,0
2323,136,0
2324,81,0
2325,142,0
2326,34,0
2327,13,0
2328,27,0
2329,39,0
2330,63,0
2331,43,0
2332,93,0
2333,63,1
2334,74,0
2335,175,0
2336,34,0
2337,43,0
2338,200,0
2339,38,0
2340,37,0
2341,98,0
2342,13,0
2343,40,0
2344,65,0
2345,12,0
2346,67,0
2347,117,1
2348,52,0
2349,67,0
2350,32,0
2351,52,0
2352,70,0
2353,56,0
2354,129,0
2355,19,0
2356,85,0
2357,86,0
2358,53,0
2359,119,0
2360,32,0
2361,85,0
2362,114,0
2363,104,0
2364,100,1
2365,95,1
2366,63,0
2367,188,0
2368,45,0
2369,72,0
2370,21,0
2371,34,0
2372,103,0
2373,73,0
2374,102,0
2375,200,0
2376,29,0
2377,132,0
2378,165,0
2379,200,0
2380,45,0
2381,43,0
2382,9,0
2383,55,0
2384,18,0
2385,55,0
2386,199,0
2387,44,0
2388,29,0
2389,17,0
2390,10,0
2391,22,0
2392,88,0
2393,35,0
2394,60,1
2395,39,0
2396,20,0
2397,48,0
2398,35,0
2399,44,1
2400,19,0
2401,59,1
2402,103,1
2403,109,1
2404,173,0
2405,127,0
2406,157,1
2407,24,0
2408,156,0
2409,32,0
2410,20,0
2411,87,1
2412,111,1
2413,38,0
2414,125,1
2415,28,0
2416,61,0
2417,49,0
2418,55,0
2419,35,0
2420,41,0
2421,93,0
2422,78,1
2423,102,0
2424,92,1
2425,43,1
2426,24,1
2427,83,0
2428,69,0
2429,168,0
2430,19,0
2431,200,0
2432,20,0
2433,14,0
2434,153,0
2435,200,0
2436,84,0
2437,30,0
2438,45,0
2439,44,0
2440,67,0
2441,107,1
2442,44,0
2443,69,0
2444,35,0
2445,200,0
2446,58,0
2447,36,0
2448,47,0
2449,43,0
2450,144,0
2451,82,0
2452,200,0
2453,43,0
2454,12,0
2455,69,0
2456,21,0
2457,9,0
2458,41,0
2459,13,0
2460,96,0
2461,70,0
2462,16,0
2463,70,1
2464,16,0
2465,54,0
2466,27,0
2467,24,0
2468,73,0
2469,193,0
2470,22,0
2471,126,0
2472,53,0
2473,132,0
2474,19,0
2475,166,0
2476,46,0
2477,17,0
2478,31,0
2479,19,0
2480,54,0
2481,18,0
2482,59,0
2483,12,0
2484,35,0
2485,78,0
2486,101,0
2487,77,0
2488,35,0
2489,38,0
2490,60,0
2491,48,0
2492,90,0
2493,185,0
2494,58,0
2495,28,0
2496,11,0
2497,17,0
2498,68,0
2499,59,0
2500,35,0
2501,14,0
2502,15,0
2503,100,0
2504,52,0
2505,46,1
2506,55,0
2507,14,0
2508,27,0
2509,17,0
2510,19,0
2511,21,0
2512,61,0
2513,102,1
2514,78,0
2515,158,0
2516,42,0
2517,112,1
2518,16,0
2519,14,0
2520,69,1
2521,89,0
2522,61,0
2523,23,0
2524,40,0
2525,16,0
2526,119,0
2527,97,0
2528,18,0
2529,40,0
2530,34,0
2531,141,1
2532,30,0
2533,19,0
2534,25,0
2535,35,0
2536,25,0
2537,10,0
2538,32,0
2539,44,0
2540,28,0
2541,52,0
2542,15,0
2543,58,0
2544,15,0
2545,11,0
2546,32,0
2547,54,0
2548,26,0
2549,119,0
2550,100,0
2551,200,0
2552,5,0
2553,9,0
2554,52,1
2555,29,0
2556,86,0
2557,19,0
2558,47,1
2559,42,0
2560,135,0
2561,63,0
2562,47,0
2563,14,0
2564,29,0
2565,66,0
2566,199,0
2567,81,0
2568,43,0
2569,41,0
2570,43,0
2571,155,0
2572,59,0
2573,25,0
2574,32,0
2575,111,0
2576,26,0
2577,25,0
2578,83,0
2579,16,0
2580,110,0
2581,20,0
2582,54,1
2583,37,1
2584,66,0
2585,45,0
2586,20,0
2587,168,1
2588,33,0
2589,55,0
2590,188,0
2591,52,0
2592,85,0
2593,53,1
2594,78,1
2595,22,0
2596,90,1
2597,33,0
2598,46,1
2599,49,0
2600,165,0
2601,54,1
2602,84,1
2603,93,0
2604,55,0
2605,141,0
2606,101,0
2607,137,0
2608,200,0
2609,15,0
2610,140,1
2611,90,1
2612,23,0
2613,126,1
2614,74,1
2615,200,0
2616,52,0
2617,55,1
2618,200,0
2619,200,0
2620,168,1
2621,122,1
2622,54,0
2623,45,0
2624,114,0
2625,44,0
2626,50,0
2627,26,0
2628,12,0
2629,138,0
2630,179,1
2631,52,1
2632,15,0
2633,126,0
2634,67,1
2635,14,0
2636,200,0
2637,55,0
2638,107,0
2639,188,0
2640,200,0
2641,26,0
2642,188,1
2643,31,0
2644,16,0
2645,20,0
2646,28,0
2647,120,1
2648,73,0
2649,13,0
2650,44,0
2651,40,1
2652,42,0
2653,19,0
2654,89,0
2655,26,0
2656,88,1
2657,91,0
2658,64,1
2659,64,1
2660,69,1
2661,110,0
2662,56,0
2663,200,0
2664,63,0
2665,200,0
2666,47,0
2667,72,1
2668,53,0
2669,12,0
2670,200,0
2671,157,0
2672,61,0
2673,57,0
2674,33,0
2675,16,0
2676,77,0
2677,96,0
2678,52,0
2679,85,1
2680,200,0
2681,104,0
2682,200,0
2683,17,0
2684,97,0
2685,35,0
2686,55,0
2687,136,0
2688,109,0
2689,84,0
2690,38,0
2691,22,0
2692,40,0
2693,113,0
2694,58,0
2695,24,0
2696,90,0
2697,200,0
2698,96,0
2699,158,0
2700,16,0
2701,39,0
2702,19,0
2703,52,0
2704,200,0
2705,11,0
2706,85,0
2707,21,0
2708,23,0
2709,65,0
2710,47,0
2711,113,0
2712,95,0
2713,88,0
2714,40,0
2715,64,0
2716,9,0
2717,24,0
2718,26,0
2719,31,0
2720,25,0
2721,60,0
2722,21,0
2723,135,0
2724,84,0
2725,36,0
2726,35,0
2727,34,0
2728,30,0
2729,55,0
2730,120,0
2731,119,0
2732,25,0
2733,41,0
2734,25,0
2735,74,0
2736,37,0
2737,18,0
2738,18,0
2739,47,1
2740,14,0
2741,68,0
2742,19,0
2743,86,0
2744,107,1
2745,61,0
2746,200,0
2747,27,0
2748,64,0
2749,169,0
2750,44,0
2751,64,0
2752,14,0
2753,28,0
2754,12,0
2755,11,0
2756,9,0
2757,13,0
2758,11,0
2759,28,0
2760,184,0
2761,38,0
2762,81,0
2763,17,0
2764,18,0
2765,29,0
2766,87,0
2767,57,0
2768,44,0
2769,166,0
2770,93,0
2771,19,0
2772,30,0
2773,49,0
2774,32,0
2775,8,0
2776,149,0
2777,200,0
2778,8,0
2779,36,0
2780,33,0
2781,99,0
2782,41,0
2783,188,0
2784,18,0
2785,51,0
2786,124,0
2787,55,0
2788,97,1
2789,98,0
2790,21,0
2791,25,0
2792,21,0
2793,16,0
2794,33,0
2795,116,0
2796,179,0
2797,15,0
2798,200,0
2799,34,0
2800,91,0
2801,19,0
2802,22,0
2803,168,0
2804,22,0
2805,200,0
2806,10,0
2807,81,1
2808,56,0
2809,94,0
2810,18,0
2811,52,1
2812,79,0
2813,10,0
2814,36,0
2815,200,0
2816,27,0
2817,41,0
2818,122,0
2819,82,1
2820,54,0
2821,14,0
2822,50,0
2823,49,0
2824,88,0
2825,140,0
2826,189,0
2827,95,0
2828,38,0
2829,27,0
2830,23,0
2831,7,0
2832,24,0
2833,116,0
2834,60,0
2835,27,0
2836,6,0
2837,72,0
2838,19,0
2839,35,1
2840,41,0
2841,62,0
2842,20,0
2843,21,0
2844,31,1
2845,80,0
2846,45,0
2847,12,0
2848,62,0
2849,30,0
2850,35,0
2851,74,1
2852,24,1
2853,102,1
2854,83,0
2855,57,0
2856,74,0
2857,109,0
2858,171,0
2859,59,1
2860,177,1
2861,79,0
2862,61,0
2863,14,0
2864,86,1
2865,99,1
2866,113,1
2867,23,0
2868,83,1
2869,47,1
2870,69,0
2871,54,1
2872,43,1
2873,46,1
2874,148,1
2875,49,0
2876,119,1
2877,200,0
2878,37,0
2879,30,0
2880,123,1
2881,96,0
2882,51,0
2883,52,1
2884,69,1
2885,97,1
2886,86,0
2887,188,0
2888,104,0
2889,17,0
2890,55,0
2891,63,1
2892,56,0
2893,59,0
2894,156,1
2895,72,0
2896,66,0
2897,66,0
2898,30,0
2899,94,0
2900,87,1
2901,140,1
2902,140,0
2903,64,0
2904,51,0
2905,48,0
2906,93,1
2907,89,0
2908,82,1
2909,77,0
2910,38,0
2911,200,0
2912,33,0
2913,22,0
2914,200,0
2915,200,0
2916,34,0
2917,117,0
2918,36,0
2919,33,0
2920,21,0
2921,75,0
2922,71,0
2923,74,0
2924,200,0
2925,72,0
2926,99,1
2927,29,0
2928,200,0
2929,93,1
2930,20,0
2931,67,0
2932,33,0
2933,34,0
2934,200,0
2935,22,0
2936,104,0
2937,24,0
2938,48,0
2939,10,0
2940,37,0
2941,52,0
2942,9,0
2943,42,0
2944,33,0
2945,133,1
2946,60,0
2947,74,1
2948,141,0
2949,55,0
2950,200,0
2951,74,0
2952,195,1
2953,28,0
2954,22,0
2955,19,0
2956,26,0
2957,22,0
2958,66,0
2959,57,0
2960,12,0
2961,58,0
2962,10,0
2963,8,0
2964,132,0
2965,63,0
2966,45,0
2967,20,0
2968,31,0
2969,68,0
2970,136,0
2971,32,0
2972,21,0
2973,34,0
2974,81,0
2975,38,0
2976,42,0
2977,37,0
2978,36,0
2979,107,1
2980,151,0
2981,138,1
2982,32,0
2983,27,0
2984,59,0
2985,196,0
2986,43,0
2987,14,0
2988,43,0
2989,56,0
2990,42,0
2991,153,0
2992,17,0
2993,91,0
2994,47,0
2995,101,1
2996,102,0
2997,15,0
2998,109,0
2999,9,0
3000,31,0
3001,71,0
3002,31,0
3003,11,0
3004,63,1
3005,84,0
3006,79,0
3007,70,0
3008,78,0
3009,112,0
3010,26,0
3011,106,0
3012,17,0
3013,77,0
3014,27,0
3015,29,0
3016,37,0
3017,11,0
3018,72,1
3019,19,0
3020,45,1
3021,28,1
3022,56,1
3023,84,1
3024,43,1
3025,51,1
3026,104,1
3027,90,1
3028,32,1
3029,43,1
3030,114,1
3031,111,1
3032,8,0
3033,82,0
3034,61,1
3035,90,0
3036,200,0
3037,200,0
3038,193,0
3039,198,0
3040,75,0
3041,200,0
3042,22,0
3043,61,0
3044,12,0
3045,62,0
3046,134,1
3047,38,0
3048,85,0
3049,83,0
3050,19,0
3051,120,0
3052,133,1
3053,69,0
3054,125,0
3055,30,0
3056,9,0
3057,57,0
3058,86,0
3059,117,0
3060,44,0
3061,129,0
3062,45,0
3063,61,0
3064,73,0
3065,18,0
3066,24,0
3067,28,0
3068,78,0
3069,12,0
3070,24,0
3071,31,0
3072,82,0
3073,110,0
3074,120,0
3075,43,0
3076,94,0
3077,39,0
3078,50,0
3079,84,0
3080,10,0
3081,17,0
3082,16,0
3083,36,0
3084,46,0
3085,138,0
3086,57,0
3087,18,0
3088,147,0
3089,13,0
3090,35,0
3091,89,0
3092,17,0
3093,200,0
3094,23,0
3095,21,0
3096,70,0
3097,139,1
3098,88,1
3099,105,0
3100,20,0
3101,56,0
3102,28,0
3103,30,1
3104,59,1
3105,85,1
3106,5,0
3107,58,1
3108,44,0
3109,200,0
3110,90,1
3111,21,0
3112,153,0
3113,55,0
3114,102,1
3115,88,1
3116,115,0
3117,41,1
3118,31,0
3119,120,1
3120,99,0
3121,121,0
3122,17,0
3123,58,1
3124,56,0
3125,36,0
3126,200,0
3127,200,0
3128,200,0
3129,70,0
3130,84,0
3131,200,0
3132,11,0
3133,45,0
3134,31,0
3135,109,0
3136,56,0
3137,13,0
3138,10,0
3139,115,1
3140,15,0
3141,50,0
3142,76,0
3143,69,0
3144,19,0
3145,115,1
3146,136,1
3147,12,0
3148,161,0
3149,160,0
3150,104,0
3151,49,0
3152,26,0
3153,200,0
3154,59,0
3155,80,0
3156,122,0
3157,59,0
3158,55,0
3159,32,0
3160,78,0
3161,49,0
3162,107,1
3163,21,0
3164,52,0
3165,39,1
3166,9,0
3167,37,0
3168,82,0
3169,200,0
3170,48,0
3171,29,0
3172,67,0
3173,13,0
3174,73,0
3175,79,0
3176,12,0
3177,14,0
3178,48,0
3179,48,0
3180,20,0
3181,74,0
3182,192,0
3183,69,1
3184,115,0
3185,27,0
3186,23,0
3187,31,0
3188,69,1
3189,35,0
3190,50,0
3191,39,0
3192,86,0
3193,30,0
3194,56,1
3195,89,1
3196,22,0
3197,95,0
3198,8,0
3199,104,0
3200,79,0
3201,93,0
3202,59,0
3203,108,0
3204,60,0
3205,108,0
3206,41,0
3207,200,0
3208,14,0
3209,36,0
3210,17,0
3211,31,0
3212,15,0
3213,17,0
3214,11,0
3215,67,0
3216,20,0
3217,164,0
3218,23,0
3219,5,0
3220,56,0
3221,13,0
3222,128,0
3223,54,0
3224,46,0
3225,9,0
3226,25,0
3227,47,0
3228,61,0
3229,18,0
3230,29,0
3231,33,0
3232,55,0
3233,49,0
3234,33,0
3235,30,0
3236,9,0
3237,200,0
3238,27,0
3239,62,1
3240,62,0
3241,24,0
3242,28,0
3243,54,1
3244,26,0
3245,65,0
3246,13,0
3247,71,0
3248,21,0
3249,99,0
3250,200,0
3251,200,0
3252,150,1
3253,67,0
3254,60,0
3255,190,0
3256,148,0
3257,16,0
3258,20,0
3259,16,0
3260,22,0
3261,21,0
3262,23,0
3263,60,0
3264,41,0
3265,47,0
3266,52,0
3267,38,0
3268,34,0
3269,41,1
3270,42,0
3271,34,0
3272,19,0
3273,10,0
3274,10,0
3275,10,0
3276,64,0
3277,24,0
3278,106,0
3279,67,1
3280,189,1
3281,52,0
3282,55,0
3283,66,0
3284,12,0
3285,25,0
3286,96,0
3287,77,0
3288,97,1
3289,63,0
3290,72,1
3291,46,1
3292,84,1
3293,14,0
3294,61,1
3295,97,1
3296,85,1
3297,65,0
3298,57,0
3299,131,0
3300,96,0
3301,21,0
3302,200,0
3303,200,0
3304,69,0
3305,171,0
3306,66,0
3307,93,0
3308,39,0
3309,32,0
3310,158,0
3311,23,0
3312,72,0
3313,27,0
3314,12,0
3315,21,0
3316,8,0
3317,76,0
3318,148,0
3319,48,0
3320,126,1
3321,49,0
3322,28,0
3323,18,0
3324,73,0
3325,16,0
3326,32,0
3327,22,0
3328,131,0
3329,183,1
3330,15,0
3331,19,0
3332,112,1
3333,17,0
3334,33,0
3335,27,0
3336,14,0
3337,57,0
3338,19,0
3339,83,0
3340,73,0
3341,53,0
3342,19,0
3343,117,0
3344,87,0
3345,55,0
3346,28,0
3347,95,0
3348,13,0
3349,82,0
3350,187,0
3351,13,0
3352,11,0
3353,164,0
3354,25,0
3355,19,0
3356,46,0
3357,8,0
3358,52,0
3359,26,0
3360,68,0
3361,32,0
3362,18,0
3363,37,0
3364,19,0
3365,43,0
3366,13,0
3367,87,0
3368,34,0
3369,17,0
3370,15,0
3371,40,0
3372,42,0
3373,61,0
3374,31,0
3375,18,0
3376,71,0
3377,48,0
3378,34,0
3379,86,0
3380,38,0
3381,9,0
3382,34,0
3383,32,0
3384,53,0
3385,34,0
3386,61,0
3387,19,0
3388,58,0
3389,135,0
3390,35,0
3391,200,0
3392,17,0
3393,134,0
3394,109,0
3395,10,0
3396,6,0
3397,66,0
3398,118,0
3399,16,0
3400,35,0
3401,44,0
3402,57,0
3403,22,0
3404,189,0
3405,75,0
3406,13,0
3407,40,0
3408,81,0
3409,28,0
3410,72,0
3411,35,0
3412,10,0
3413,12,0
3414,11,0
3415,48,0
3416,33,0
3417,74,0
3418,26,0
3419,16,0
3420,184,1
3421,10,0
3422,72,0
3423,93,1
3424,25,0
3425,42,1
3426,23,0
3427,42,1
3428,128,1
3429,27,0
3430,18,0
3431,23,0
3432,39,1
3433,63,1
3434,178,1
3435,68,0
3436,109,0
3437,54,1
3438,43,1
3439,92,1
3440,136,0
3441,26,0
3442,34,0
3443,91,0
3444,200,0
3445,62,1
3446,200,0
3447,200,0
3448,200,1
3449,60,0
3450,21,0
3451,29,0
3452,49,0
3453,146,0
3454,83,0
3455,160,0
3456,200,0
3457,118,0
3458,100,0
3459,95,0
3460,69,0
3461,14,0
3462,101,0
3463,28,0
3464,35,0
3465,75,0
3466,190,1
3467,40,0
3468,21,0
3469,42,0
3470,57,0
3471,148,0
3472,154,1
3473,70,0
3474,86,0
3475,24,0
3476,43,0
3477,80,0
3478,20,0
3479,90,1
3480,18,0
3481,29,0
3482,56,0
3483,24,0
3484,12,0
3485,95,0
3486,87,0
3487,61,1
3488,12,0
3489,113,0
3490,25,0
3491,34,0
3492,106,1
3493,22,0
3494,15,0
3495,27,0
3496,38,0
3497,40,0
3498,54,1
3499,8,0
3500,9,0
3501,14,0
3502,34,0
3503,72,0
3504,90,0
3505,82,0
3506,200,0
3507,43,0
3508,38,0
3509,11,0
3510,23,0
3511,13,0
3512,43,0
3513,42,0
3514,70,0
3515,21,0
3516,78,0
3517,13,0
3518,64,0
3519,29,0
3520,34,0
3521,9,0
3522,78,0
3523,35,0
3524,57,0
3525,30,0
3526,8,0
3527,25,0
3528,42,0
3529,137,0
3530,13,0
3531,21,0
3532,34,0
3533,49,0
3534,24,0
3535,8,0
3536,95,0
3537,81,0
3538,23,0
3539,44,0
3540,145,0
3541,64,0
3542,10,0
3543,68,0
3544,14,0
3545,70,0
3546,131,1
3547,114,0
3548,46,0
3549,165,0
3550,75,1
3551,105,0
3552,24,0
3553,159,0
3554,49,0
3555,79,0
3556,27,0
3557,74,1
3558,15,0
3559,91,1
3560,107,0
3561,38,0
3562,142,0
3563,195,0
3564,89,0
3565,28,0
3566,11,0
3567,43,0
3568,17,0
3569,53,0
3570,35,0
3571,19,0
3572,63,0
3573,30,0
3574,57,0
3575,11,0
3576,26,0
3577,108,0
3578,36,0
3579,50,0
3580,17,0
3581,52,0
3582,17,0
3583,59,1
3584,18,0
3585,15,0
3586,24,0
3587,26,0
3588,58,0
3589,27,0
3590,58,1
3591,47,0
3592,51,0
3593,75,1
3594,41,0
3595,84,0
3596,57,1
3597,74,0
3598,151,0
3599,74,0
3600,69,0
3601,120,0
3602,93,0
3603,44,0
3604,36,0
3605,108,0
3606,50,0
3607,119,0
3608,30,0
3609,27,0
3610,8,0
3611,131,0
3612,47,0
3613,34,0
3614,89,1
3615,38,0
3616,22,0
3617,144,0
3618,39,0
3619,198,1
3620,75,0
3621,18,0
3622,30,0
3623,116,0
3624,24,0
3625,37,0
3626,142,0
3627,200,0
3628,37,0
3629,30,0
3630,43,0
3631,33,0
3632,12,0
3633,26,0
3634,69,0
3635,31,0
3636,24,0
3637,19,0
3638,51,0
3639,53,0
3640,16,0
3641,65,0
3642,22,0
3643,133,0
3644,11,0
3645,13,0
3646,77,0
3647,26,0
3648,79,0
3649,45,0
3650,8,0
3651,22,0
3652,27,0
3653,49,0
3654,56,0
3655,88,1
3656,180,1
3657,23,0
3658,56,0
3659,9,0
3660,107,1
3661,156,0
3662,88,0
3663,8,0
3664,26,0
3665,28,0
3666,200,0
3667,86,0
3668,53,0
3669,10,0
3670,186,1
3671,91,0
3672,62,0
3673,31,0
3674,130,0
3675,12,0
3676,186,0
3677,31,0
3678,22,0
3679,9,0
3680,123,0
3681,29,0
3682,53,0
3683,29,0
3684,30,0
3685,18,0
3686,112,1
3687,16,0
3688,200,0
3689,33,0
3690,93,0
3691,34,0
3692,19,0
3693,18,0
3694,135,0
3695,8,0
3696,50,0
3697,33,0
3698,95,0
3699,43,0
3700,5,0
3701,66,0
3702,21,0
3703,36,0
3704,9,0
3705,96,0
3706,11,0
3707,19,0
3708,178,0
3709,36,0
3710,92,0
3711,134,0
3712,147,1
3713,20,0
3714,136,0
3715,62,0
3716,91,0
3717,111,1
3718,24,0
3719,32,0
3720,7,0
3721,67,1
3722,33,0
3723,40,0
3724,84,1
3725,22,0
3726,101,1
3727,11,0
3728,179,1
3729,48,1
3730,98,0
3731,34,0
3732,21,1
3733,200,0
3734,30,1
3735,90,0
3736,156,0
3737,187,1
3738,156,1
3739,111,0
3740,174,0
3741,33,0
3742,145,0
3743,200,0
3744,53,0
3745,95,0
3746,21,1
3747,15,0
3748,90,1
3749,14,0
3750,58,1
3751,136,0
3752,17,0
3753,88,1
3754,79,1
3755,200,0
3756,74,0
3757,31,0
3758,129,0
3759,47,1
3760,70,0
3761,83,1
3762,34,0
3763,68,0
3764,85,1
3765,78,0
3766,119,0
3767,140,1
3768,112,1
3769,129,0
3770,11,0
3771,28,0
3772,28,1
3773,35,0
3774,66,1
3775,158,1
3776,108,1
3777,200,0
3778,33,0
3779,114,0
3780,84,1
3781,100,0
3782,85,0
3783,25,0
3784,69,0
3785,200,0
3786,129,1
3787,51,0
3788,22,0
3789,102,1
3790,149,0
3791,59,0
3792,56,0
3793,24,0
3794,73,0
3795,25,0
3796,146,0
3797,200,0
3798,32,1
3799,41,0
3800,79,1
3801,38,1
3802,200,0
3803,73,0
3804,85,0
3805,29,0
3806,68,0
3807,47,1
3808,46,1
3809,99,0
3810,32,0
3811,19,0
3812,172,1
3813,78,1
3814,92,0
3815,12,0
3816,186,1
3817,32,0
3818,105,0
3819,91,0
3820,36,0
3821,79,0
3822,58,0
3823,136,0
3824,40,0
3825,8,0
3826,23,0
3827,16,0
3828,40,0
3829,95,0
3830,200,0
3831,42,0
3832,153,0
3833,59,0
3834,62,0
3835,69,0
3836,37,0
3837,119,0
3838,11,0
3839,16,0
3840,18,0
3841,10,0
3842,22,0
3843,30,0
3844,90,0
3845,146,0
3846,7,0
3847,48,0
3848,26,0
3849,69,0
3850,46,0
3851,24,0
3852,44,0
3853,32,0
3854,14,0
3855,47,0
3856,59,0
3857,21,0
3858,176,0
3859,129,0
3860,43,0
3861,85,0
3862,59,0
3863,39,0
3864,189,0
3865,38,0
3866,118,0
3867,17,0
3868,40,0
3869,87,0
3870,190,1
3871,17,0
3872,51,0
3873,62,0
3874,22,0
3875,53,1
3876,51,0
3877,14,0
3878,28,0
3879,113,0
3880,85,1
3881,18,0
3882,17,0
3883,32,0
3884,148,1
3885,47,0
3886,29,0
3887,21,0
3888,51,0
3889,62,0
3890,21,0
3891,45,0
3892,41,0
3893,44,1
3894,149,0
3895,200,0
3896,141,1
3897,57,1
3898,25,0
3899,37,0
3900,130,1
3901,125,1
3902,24,0
3903,22,0
3904,165,0
3905,97,0
3906,12,0
3907,79,0
3908,37,0
3909,58,0
3910,69,0
3911,16,0
3912,43,0
3913,67,0
3914,17,0
3915,38,0
3916,160,0
3917,87,0
3918,73,0
3919,10,0
3920,25,0
3921,90,0
3922,11,0
3923,8,0
3924,200,0
3925,8,0
3926,200,0
3927,52,0
3928,17,0
3929,145,0
3930,200,0
3931,170,0
3932,57,0
3933,16,0
3934,59,0
3935,23,0
3936,38,0
3937,64,0
3938,29,0
3939,54,0
3940,28,0
3941,20,0
3942,22,0
3943,38,0
3944,13,0
3945,23,0
3946,200,0
3947,19,0
3948,103,0
3949,12,0
3950,26,0
3951,55,0
3952,31,0
3953,84,0
3954,11,0
3955,8,0
3956,13,0
3957,54,0
3958,23,0
3959,68,0
3960,47,1
3961,125,0
3962,24,0
3963,107,0
3964,43,0
3965,55,1
3966,30,0
3967,43,1
3968,63,0
3969,37,0
3970,9,0
3971,131,1
3972,129,1
3973,22,0
3974,69,1
3975,40,0
3976,30,0
3977,16,0
3978,89,0
3979,89,0
3980,20,0
3981,27,0
3982,64,0
3983,25,0
3984,95,0
3985,80,0
3986,38,0
3987,155,0
3988,50,0
3989,44,0
3990,105,0
3991,168,1
3992,33,0
3993,26,0
3994,138,0
3995,102,0
3996,37,0
3997,23,0
3998,6,0
3999,10,0
4000,44,0
4001,14,0
4002,33,0
4003,19,0
4004,174,0
4005,99,0
4006,42,0
4007,29,0
4008,7,0
4009,13,0
4010,45,0
4011,45,0
4012,87,1
4013,64,0
4014,200,0
4015,28,0
4016,67,0
4017,24,0
4018,102,0
4019,70,0
4020,38,0
4021,25,0
4022,122,0
4023,6,0
4024,95,0
4025,11,0
4026,69,0
4027,13,0
4028,49,0
4029,46,0
4030,29,0
4031,19,0
4032,25,0
4033,68,1
4034,57,0
4035,17,0
4036,58,0
4037,32,0
4038,48,0
4039,54,0
4040,72,0
4041,103,0
4042,105,1
4043,19,0
4044,10,0
4045,82,0
4046,155,1
4047,53,1
4048,76,1
4049,34,0
4050,32,0
4051,92,0
4052,151,1
4053,49,0
4054,12,0
4055,15,0
4056,196,1
4057,76,0
4058,111,0
4059,70,1
4060,78,0
4061,58,0
4062,136,0
4063,200,0
4064,14,0
4065,63,0
4066,37,0
4067,200,0
4068,137,0
4069,37,0
4070,72,0
4071,14,0
4072,30,0
4073,16,0
4074,122,0
4075,70,0
4076,36,0
4077,54,0
4078,129,1
4079,8,0
4080,27,0
4081,59,0
4082,5,0
4083,7,0
4084,10,0
4085,41,0
4086,48,0
4087,32,0
4088,82,0
4089,67,0
4090,71,0
4091,7,0
4092,91,1
4093,51,0
4094,71,0
4095,34,0
4096,16,0
4097,22,0
4098,59,0
4099,48,0
4100,6,0
4101,37,0
4102,74,1
4103,57,0
4104,38,0
4105,29,0
4106,18,0
4107,107,0
4108,17,0
4109,19,0
4110,109,0
4111,44,0
4112,22,0
4113,72,0
4114,25,0
4115,200,0
4116,51,1
4117,146,1
4118,6,0
4119,15,0
4120,52,0
4121,102,1
4122,60,0
4123,99,1
4124,32,0
4125,53,0
4126,84,0
4127,53,1
4128,195,0
4129,18,0
4130,25,0
4131,52,0
4132,44,0
4133,43,0
4134,16,0
4135,157,1
4136,114,0
4137,125,1
