episode,steps,reward
2140,21,0
2141,12,0
2142,45,1
2143,70,0
2144,59,0
2145,127,0
2146,15,0
2147,31,0
2148,52,1
2149,68,1
2150,7,0
2151,20,0
2152,119,0
2153,74,0
2154,47,0
2155,200,0
2156,41,0
2157,19,0
2158,52,1
2159,47,0
2160,39,1
2161,70,0
2162,15,0
2163,7,0
2164,9,0
2165,35,1
2166,33,0
2167,20,0
2168,37,0
2169,62,0
2170,42,0
2171,22,0
2172,11,0
2173,78,0
2174,93,0
2175,31,0
2176,78,0
2177,62,0
2178,41,0
2179,40,0
2180,63,0
2181,97,0
2182,95,0
2183,20,0
2184,10,0
2185,78,0
2186,27,0
2187,23,0
2188,51,1
2189,27,0
2190,76,0
2191,54,1
2192,56,0
2193,18,0
2194,98,1
2195,14,0
2196,35,0
2197,52,0
2198,35,0
2199,106,0
2200,51,0
2201,77,1
2202,14,0
2203,19,0
2204,38,0
2205,82,0
2206,21,0
2207,19,0
2208,22,0
2209,20,0
2210,80,1
2211,66,0
2212,50,1
2213,168,0
2214,24,1
2215,76,0
2216,14,0
2217,54,0
2218,30,1
2219,85,0
2220,171,0
2221,37,1
2222,51,1
2223,39,0
2224,43,1
2225,136,0
2226,59,1
2227,62,1
2228,99,0
2229,10,0
2230,51,0
2231,104,0
2232,28,1
2233,61,0
2234,52,0
2235,112,0
2236,68,1
2237,42,0
2238,9,0
2239,99,0
2240,36,0
2241,117,0
2242,12,0
2243,15,0
2244,113,0
2245,62,0
2246,81,1
2247,13,0
2248,106,0
2249,25,0
2250,30,0
2251,36,1
2252,10,0
2253,126,0
2254,23,0
2255,127,0
2256,47,1
2257,116,1
2258,62,1
2259,50,1
2260,47,0
2261,104,0
2262,88,0
2263,35,0
2264,30,1
2265,64,0
2266,52,1
2267,41,1
2268,53,1
2269,46,0
2270,66,0
2271,96,0
2272,34,0
2273,48,0
2274,20,0
2275,95,1
2276,44,1
2277,41,1
2278,13,0
2279,52,0
2280,26,0
2281,32,0
2282,141,0
2283,45,0
2284,27,0
2285,23,1
2286,53,0
2287,64,0
2288,70,1
2289,107,0
2290,61,0
2291,68,0
2292,111,0
2293,119,0
2294,48,0
2295,32,0
2296,41,0
2297,94,0
2298,52,0
2299,22,0
2300,20,0
2301,11,0
2302,37,0
2303,33,0
2304,121,0
2305,12,0
2306,32,0
2307,92,0
2308,19,0
2309,13,0
2310,12,0
2311,52,1
2312,123,0
2313,70,0
2314,7,0
2315,42,1
2316,6,0
2317,39,0
2318,23,0
2319,49,0
2320,27,0
2321,30,0
2322,21,0
2323,68,0
2324,44,0
2325,65,0
2326,34,0
2327,49,1
2328,60,0
2329,30,1
2330,42,0
2331,21,0
2332,29,0
2333,31,0
2334,15,0
2335,40,0
2336,68,0
2337,42,0
2338,67,1
2339,79,0
2340,57,1
2341,36,0
2342,36,0
2343,49,1
2344,47,0
2345,33,0
2346,59,0
2347,42,1
2348,30,0
2349,80,0
2350,81,0
2351,86,0
2352,65,1
2353,58,0
2354,27,0
2355,52,1
2356,39,0
2357,200,0
2358,17,0
2359,53,0
2360,33,0
2361,71,0
2362,38,0
2363,47,1
2364,77,0
2365,65,0
2366,26,0
2367,34,1
2368,14,0
2369,74,0
2370,44,0
2371,40,1
2372,58,1
2373,48,0
2374,45,1
2375,85,0
2376,47,0
2377,37,1
2378,79,0
2379,36,0
2380,36,1
2381,144,0
2382,24,0
2383,109,0
2384,42,0
2385,91,0
2386,61,0
2387,39,1
2388,77,0
2389,42,0
2390,87,1
2391,34,0
2392,46,0
2393,44,0
2394,59,0
2395,50,0
2396,18,0
2397,37,0
2398,110,0
2399,90,0
2400,44,0
2401,48,1
2402,19,0
2403,12,0
2404,48,0
2405,54,0
2406,39,0
2407,51,1
2408,17,0
2409,68,1
2410,26,0
2411,77,0
2412,82,1
2413,67,0
2414,44,0
2415,7,0
2416,28,0
2417,23,0
2418,31,0
2419,12,0
2420,21,0
2421,23,0
2422,53,0
2423,23,0
2424,34,0
2425,69,0
2426,20,0
2427,17,0
2428,27,0
2429,50,0
2430,12,0
2431,49,0
2432,48,0
2433,8,0
2434,157,0
2435,82,1
2436,29,0
2437,47,0
2438,109,0
2439,67,0
2440,17,0
2441,65,0
2442,34,0
2443,9,0
2444,38,0
2445,17,0
2446,10,0
2447,8,0
2448,35,0
2449,74,1
2450,40,0
2451,54,0
2452,14,0
2453,30,0
2454,5,0
2455,8,0
2456,41,1
2457,86,0
2458,9,0
2459,15,0
2460,7,0
2461,40,0
2462,125,0
2463,27,0
2464,48,0
2465,38,0
2466,23,0
2467,34,0
2468,36,0
2469,33,0
2470,27,0
2471,180,0
2472,66,0
2473,132,0
2474,81,0
2475,48,0
2476,103,0
2477,13,0
2478,103,0
2479,18,0
2480,114,0
2481,140,1
2482,37,0
2483,37,0
2484,13,0
2485,22,0
2486,52,0
2487,11,0
2488,104,0
2489,18,0
2490,10,0
2491,9,0
2492,44,1
2493,15,0
2494,33,0
2495,26,0
2496,22,0
2497,22,0
2498,66,0
2499,67,0
2500,17,0
2501,20,0
2502,33,0
2503,164,0
2504,58,1
2505,22,0
2506,14,0
2507,43,1
2508,15,0
2509,18,0
2510,23,0
2511,87,0
2512,7,0
2513,45,0
2514,18,0
2515,47,0
2516,14,0
2517,53,0
2518,55,1
2519,60,0
2520,32,0
2521,126,0
2522,33,0
2523,23,0
2524,50,0
2525,17,0
2526,50,0
2527,31,0
2528,32,1
2529,63,0
2530,18,0
2531,71,0
2532,129,0
2533,72,0
2534,31,0
2535,29,0
2536,71,0
2537,26,0
2538,23,0
2539,32,0
2540,103,0
2541,70,1
2542,27,0
2543,80,0
2544,9,0
2545,6,0
2546,61,0
2547,11,0
2548,58,0
2549,86,0
2550,23,0
2551,15,0
2552,56,1
2553,17,0
2554,24,0
2555,26,0
2556,66,0
2557,5,0
2558,57,0
2559,73,1
2560,25,0
2561,31,0
2562,63,0
2563,46,0
2564,30,0
2565,125,0
2566,21,0
2567,113,1
2568,34,0
2569,102,0
2570,89,1
2571,33,0
2572,33,0
2573,19,0
2574,25,0
2575,23,0
2576,79,1
2577,20,0
2578,32,1
2579,66,0
2580,49,0
2581,34,0
2582,84,0
2583,28,0
2584,93,1
2585,79,0
2586,44,0
2587,34,1
2588,56,0
2589,104,0
2590,64,0
2591,22,0
2592,53,0
2593,37,1
2594,16,0
2595,69,0
2596,47,1
2597,21,0
2598,79,1
2599,29,0
2600,90,0
2601,100,1
2602,13,0
2603,68,1
2604,25,0
2605,58,0
2606,76,0
2607,36,1
2608,16,0
2609,25,0
2610,53,0
2611,23,0
2612,33,1
2613,28,0
2614,61,1
2615,28,0
2616,38,0
2617,90,0
2618,93,1
2619,43,0
2620,66,1
2621,66,0
2622,32,0
2623,44,0
2624,82,1
2625,41,0
2626,27,0
2627,39,0
2628,158,0
2629,87,0
2630,133,1
2631,51,0
2632,29,0
2633,101,0
2634,43,0
2635,19,0
2636,70,0
2637,47,0
2638,106,0
2639,28,0
2640,10,0
2641,70,0
2642,26,0
2643,58,1
2644,25,0
2645,39,0
2646,61,0
2647,29,0
2648,37,0
2649,15,0
2650,57,0
2651,30,0
2652,55,0
2653,31,0
2654,18,0
2655,71,0
2656,31,0
2657,9,0
2658,43,0
2659,12,0
2660,85,0
2661,8,0
2662,23,0
2663,79,1
2664,16,0
2665,31,0
2666,17,0
2667,16,0
2668,66,0
2669,39,0
2670,23,0
2671,5,0
2672,31,0
2673,25,0
2674,29,0
2675,37,0
2676,139,1
2677,15,0
2678,10,0
2679,16,0
2680,16,0
2681,44,0
2682,38,0
2683,28,0
2684,107,0
2685,76,1
2686,71,0
2687,29,1
2688,85,0
2689,43,0
2690,40,0
2691,29,0
2692,77,0
2693,15,0
2694,55,0
2695,71,0
2696,61,0
2697,100,1
2698,76,0
2699,148,0
2700,15,0
2701,20,0
2702,27,0
2703,66,0
2704,9,0
2705,24,0
2706,20,0
2707,34,0
2708,132,0
2709,89,0
2710,11,0
2711,54,0
2712,21,0
2713,44,0
2714,10,0
2715,100,0
2716,20,0
2717,25,0
2718,23,0
2719,11,0
2720,94,0
2721,28,0
2722,13,0
2723,8,0
2724,12,0
2725,89,0
2726,22,0
2727,24,0
2728,28,0
2729,34,0
2730,46,0
2731,71,1
2732,44,0
2733,12,0
2734,81,0
2735,166,0
2736,37,0
2737,50,0
2738,53,1
2739,103,1
2740,37,0
2741,110,0
2742,84,0
2743,33,0
2744,8,0
2745,12,0
2746,16,0
2747,51,0
2748,24,0
2749,111,0
2750,18,0
2751,51,0
2752,30,0
2753,12,0
2754,80,0
2755,19,0
2756,35,1
2757,43,0
2758,148,0
2759,49,0
2760,54,0
2761,33,0
2762,151,0
2763,43,0
2764,40,0
2765,48,0
2766,44,0
2767,39,0
2768,20,0
2769,17,0
2770,89,0
2771,15,0
2772,86,0
2773,14,0
2774,72,0
2775,18,0
2776,9,0
2777,95,0
2778,30,0
2779,43,0
2780,66,0
2781,60,0
2782,12,0
2783,29,0
2784,143,0
2785,77,0
2786,34,0
2787,20,0
2788,23,0
2789,21,0
2790,73,0
2791,80,0
2792,18,0
2793,10,0
2794,8,0
2795,73,1
2796,13,0
2797,13,0
2798,139,0
2799,28,0
2800,57,0
2801,88,0
2802,27,0
2803,52,0
2804,51,0
2805,7,0
2806,39,0
2807,21,0
2808,13,0
2809,25,0
2810,71,0
2811,119,0
2812,96,0
2813,56,0
2814,63,0
2815,6,0
2816,77,0
2817,76,1
2818,50,0
2819,23,0
2820,19,0
2821,18,0
2822,59,0
2823,120,0
2824,47,0
2825,10,0
2826,10,0
2827,16,0
2828,59,0
2829,8,0
2830,21,0
2831,47,0
2832,32,0
2833,13,0
2834,13,0
2835,15,0
2836,16,0
2837,11,0
2838,58,0
2839,8,0
2840,67,0
2841,38,0
2842,136,0
2843,16,0
2844,32,0
2845,57,1
2846,38,0
2847,10,0
2848,18,0
2849,10,0
2850,23,0
2851,22,0
2852,40,0
2853,42,1
2854,105,0
2855,58,1
2856,10,0
2857,68,1
2858,26,0
2859,51,0
2860,39,0
2861,35,1
2862,16,0
2863,31,1
2864,45,0
2865,31,0
2866,45,0
2867,41,0
2868,27,0
2869,73,0
2870,56,0
2871,68,0
2872,5,0
2873,72,0
2874,10,0
2875,42,0
2876,73,0
2877,23,0
2878,43,0
2879,29,0
2880,14,0
2881,59,0
2882,102,0
2883,36,0
2884,81,0
2885,70,0
2886,9,0
2887,17,0
2888,42,0
2889,32,0
2890,37,0
2891,62,0
2892,69,0
2893,38,0
2894,72,0
2895,13,0
2896,17,0
2897,58,1
2898,43,0
2899,91,0
2900,11,0
2901,30,0
2902,16,0
2903,61,1
2904,65,0
2905,53,0
2906,103,0
2907,11,0
2908,17,0
2909,70,0
2910,37,1
2911,65,1
2912,27,0
2913,53,0
2914,21,0
2915,32,0
2916,33,0
2917,14,0
2918,76,0
2919,79,0
2920,87,0
2921,50,0
2922,28,0
2923,51,0
2924,30,0
2925,17,0
2926,53,0
2927,25,0
2928,55,0
2929,43,1
2930,29,0
2931,68,0
2932,58,1
2933,14,0
2934,49,0
2935,58,0
2936,39,0
2937,58,1
2938,148,1
2939,153,0
2940,58,0
2941,9,0
2942,28,0
2943,51,0
2944,22,0
2945,26,0
2946,88,0
2947,123,0
2948,9,0
2949,38,0
2950,161,0
2951,40,0
2952,32,0
2953,20,0
2954,17,0
2955,15,0
2956,96,0
2957,54,0
2958,47,0
2959,14,0
2960,19,0
2961,50,0
2962,24,0
2963,8,0
2964,50,0
2965,16,0
2966,58,0
2967,14,0
2968,8,0
2969,24,0
2970,59,0
2971,11,0
2972,15,0
2973,39,0
2974,22,0
2975,66,0
2976,83,0
2977,72,0
2978,13,0
2979,15,0
2980,84,0
2981,67,0
2982,67,0
2983,11,0
2984,16,0
2985,9,0
2986,30,0
2987,21,0
2988,20,0
2989,7,0
2990,83,0
2991,44,0
2992,43,0
2993,38,0
2994,9,0
2995,78,0
2996,40,0
2997,32,0
2998,51,0
2999,94,0
3000,30,0
3001,9,0
3002,30,0
3003,14,0
3004,25,0
3005,54,0
3006,35,0
3007,36,0
3008,38,0
3009,70,1
3010,72,0
3011,40,0
3012,20,0
3013,26,1
3014,58,0
3015,11,0
3016,71,0
3017,72,0
3018,31,0
3019,51,0
3020,23,0
3021,91,1
3022,61,0
3023,88,0
3024,116,0
3025,18,0
3026,97,0
3027,47,0
3028,150,0
3029,70,0
3030,20,0
3031,107,0
3032,54,0
3033,12,0
3034,66,0
3035,71,0
3036,32,0
3037,52,0
3038,15,0
3039,57,0
3040,29,0
3041,65,0
3042,39,0
3043,28,0
3044,8,0
3045,45,0
3046,13,0
3047,14,0
3048,15,0
3049,31,0
3050,70,0
3051,64,1
3052,10,0
3053,7,0
3054,94,0
3055,25,0
3056,26,0
3057,38,0
3058,49,0
3059,39,0
3060,31,1
3061,27,0
3062,16,0
3063,30,0
3064,106,0
3065,76,0
3066,54,0
3067,37,0
3068,14,0
3069,35,0
3070,31,0
3071,24,0
3072,39,0
3073,48,0
3074,28,1
3075,19,0
3076,6,0
3077,18,0
3078,24,0
3079,61,0
3080,96,0
3081,33,0
3082,12,0
3083,15,0
3084,77,0
3085,20,0
3086,148,1
3087,85,0
3088,7,0
3089,113,0
3090,42,1
3091,117,0
3092,71,0
3093,64,0
3094,60,0
3095,36,0
3096,9,0
3097,20,0
3098,9,0
3099,16,0
3100,21,0
3101,86,0
3102,28,1
3103,44,0
3104,29,0
3105,14,0
3106,118,1
3107,115,0
3108,187,0
3109,46,0
3110,15,0
3111,68,1
3112,23,0
3113,50,0
3114,36,0
3115,14,0
3116,29,0
3117,139,0
3118,11,0
3119,57,0
3120,10,0
3121,72,0
3122,55,0
3123,17,0
3124,108,0
3125,32,0
3126,101,0
3127,30,0
3128,18,0
3129,28,0
3130,30,0
3131,21,0
3132,40,0
3133,12,0
3134,26,0
3135,41,0
3136,32,0
3137,9,0
3138,41,0
3139,21,0
3140,29,0
3141,19,0
3142,11,0
3143,8,0
3144,45,0
3145,49,0
3146,19,0
3147,76,1
3148,13,0
3149,43,1
3150,18,0
3151,15,0
3152,106,0
3153,21,0
3154,144,0
3155,14,0
3156,58,0
3157,82,1
3158,43,0
3159,61,1
3160,14,0
3161,17,0
3162,71,0
3163,49,1
3164,24,0
3165,37,0
3166,22,0
3167,79,0
3168,28,0
3169,28,0
3170,21,0
3171,52,0
3172,79,1
3173,109,0
3174,114,0
3175,72,0
3176,30,1
3177,69,0
3178,100,1
3179,90,0
3180,129,0
3181,117,0
3182,54,0
3183,99,0
3184,32,0
3185,36,0
3186,13,0
3187,90,1
3188,49,0
3189,53,0
3190,7,0
3191,23,0
3192,61,0
3193,10,0
3194,13,0
3195,50,0
3196,33,0
3197,35,0
3198,27,0
3199,102,0
3200,102,1
3201,47,0
3202,7,0
3203,59,0
3204,70,0
3205,38,0
3206,40,0
3207,47,1
3208,36,0
3209,49,0
3210,29,0
3211,28,0
3212,96,0
3213,8,0
3214,69,1
3215,35,0
3216,47,0
3217,83,1
3218,47,1
3219,21,0
3220,81,0
3221,36,0
3222,148,0
3223,63,0
3224,23,0
3225,23,0
3226,51,0
3227,45,0
3228,39,1
3229,95,0
3230,74,0
3231,53,0
3232,99,0
3233,60,0
3234,65,0
3235,11,0
3236,9,0
3237,40,0
3238,6,0
3239,17,0
3240,43,0
3241,53,0
3242,119,0
3243,9,0
3244,48,1
3245,26,0
3246,13,0
3247,47,0
3248,96,0
3249,33,0
3250,50,0
3251,8,0
3252,31,0
3253,49,0
3254,19,0
3255,54,0
3256,58,1
3257,20,0
3258,39,0
3259,61,1
3260,14,0
3261,26,0
3262,34,0
3263,120,0
3264,100,0
3265,52,1
3266,17,0
3267,31,0
3268,59,0
3269,28,0
3270,144,0
3271,44,1
3272,10,0
3273,15,0
3274,7,0
3275,32,0
3276,65,0
3277,24,0
3278,66,0
3279,9,0
3280,95,0
3281,81,1
3282,11,0
3283,23,0
3284,10,0
3285,28,0
3286,33,1
3287,9,0
3288,19,0
3289,34,0
3290,35,0
3291,30,0
3292,11,0
3293,80,0
3294,42,0
3295,58,0
3296,21,0
3297,104,0
3298,60,0
3299,111,1
3300,32,0
3301,7,0
3302,10,0
3303,19,0
3304,44,0
3305,13,0
3306,23,0
3307,83,1
3308,25,0
3309,13,0
3310,53,0
3311,38,0
3312,194,0
3313,28,0
3314,42,0
3315,71,1
3316,87,1
3317,16,0
3318,39,0
3319,11,0
3320,25,0
3321,32,0
3322,31,0
3323,38,0
3324,16,0
3325,13,0
3326,25,0
3327,16,0
3328,12,0
3329,79,0
3330,116,0
3331,55,1
3332,42,1
3333,11,0
3334,62,0
3335,49,0
3336,105,0
3337,17,0
3338,14,0
3339,48,0
3340,10,0
3341,54,0
3342,63,0
3343,16,0
3344,34,0
3345,28,0
3346,56,1
3347,23,0
3348,9,0
3349,23,0
3350,50,0
3351,16,0
3352,65,0
3353,76,0
3354,120,0
3355,21,0
3356,46,0
3357,97,1
3358,21,0
3359,39,1
3360,7,0
3361,29,0
3362,169,0
3363,22,0
3364,47,0
3365,42,0
3366,13,0
3367,60,0
3368,16,0
3369,77,0
3370,17,0
3371,112,0
3372,14,0
3373,75,0
3374,83,0
3375,97,0
3376,46,1
3377,62,0
3378,28,0
3379,67,0
3380,29,0
3381,105,1
3382,9,0
3383,98,0
3384,25,0
3385,6,0
3386,45,0
3387,81,0
3388,25,0
3389,60,0
3390,31,0
3391,37,0
3392,51,1
3393,10,0
3394,22,0
3395,20,0
3396,32,0
3397,9,0
3398,48,0
3399,38,0
3400,24,0
3401,19,0
3402,33,0
3403,31,0
3404,18,0
3405,32,0
3406,84,1
3407,40,0
3408,36,0
3409,14,0
3410,31,0
3411,19,0
3412,13,0
3413,13,0
3414,42,0
3415,57,0
3416,46,1
3417,45,0
3418,22,0
3419,31,0
3420,137,1
3421,22,0
3422,56,0
3423,169,0
3424,58,0
3425,7,0
3426,120,0
3427,30,0
3428,11,0
3429,77,0
3430,42,0
3431,87,1
3432,9,0
3433,86,0
3434,7,0
3435,33,0
3436,19,0
3437,26,0
3438,50,1
3439,23,0
3440,86,0
3441,62,0
3442,76,1
3443,29,0
3444,64,0
3445,67,0
3446,36,0
3447,110,0
3448,23,0
3449,33,0
3450,30,0
3451,95,0
3452,34,0
3453,30,0
3454,106,0
3455,65,0
3456,35,0
3457,36,0
3458,54,0
3459,62,0
3460,73,0
3461,32,1
3462,105,0
3463,9,0
3464,42,0
3465,17,0
3466,100,0
3467,36,0
3468,10,0
3469,60,1
3470,74,0
3471,48,0
3472,24,0
3473,78,0
3474,81,0
3475,5,0
3476,24,0
3477,61,0
3478,101,0
3479,14,0
3480,7,0
3481,72,0
3482,69,0
3483,14,0
3484,85,0
3485,44,0
3486,13,0
3487,16,0
3488,21,0
3489,18,0
3490,48,0
3491,41,0
3492,35,0
3493,10,0
3494,16,0
3495,16,0
3496,18,0
3497,91,0
3498,26,0
3499,26,0
3500,70,0
3501,50,0
3502,43,0
3503,52,0
3504,16,0
3505,21,0
3506,67,0
3507,32,0
3508,14,0
3509,14,0
3510,57,0
3511,139,0
3512,48,0
3513,56,0
3514,8,0
3515,20,0
3516,18,0
3517,82,0
3518,29,0
3519,139,0
3520,26,0
3521,53,0
3522,68,0
3523,48,0
3524,19,0
3525,11,0
3526,61,0
3527,70,0
3528,47,0
3529,130,0
3530,33,0
3531,20,0
3532,58,0
3533,63,1
3534,12,0
3535,19,0
3536,200,0
3537,31,0
3538,122,0
3539,30,0
3540,14,0
3541,14,0
3542,22,0
3543,30,0
3544,81,0
3545,29,0
3546,13,0
3547,99,0
3548,39,0
3549,43,0
3550,22,0
3551,20,0
3552,34,0
3553,6,0
3554,34,0
3555,44,0
3556,145,0
3557,130,1
3558,43,0
3559,9,0
3560,99,0
3561,13,0
3562,18,0
3563,92,0
3564,17,0
3565,24,0
3566,79,1
3567,131,0
3568,73,0
3569,10,0
3570,32,0
3571,36,0
3572,33,0
3573,27,0
3574,29,0
3575,20,0
3576,24,0
3577,46,0
3578,36,0
3579,53,0
3580,10,0
3581,58,0
3582,28,0
3583,105,0
3584,46,0
3585,26,0
3586,49,0
3587,89,0
3588,36,1
3589,63,0
3590,75,0
3591,32,0
3592,78,1
3593,84,1
3594,36,0
3595,62,0
3596,74,0
3597,68,0
3598,45,0
3599,55,0
3600,29,0
3601,63,1
3602,79,0
3603,28,1
3604,59,0
3605,31,0
3606,10,0
3607,45,0
3608,14,0
3609,43,0
3610,92,0
3611,41,0
3612,63,0
3613,7,0
3614,11,0
3615,83,1
3616,33,0
3617,82,0
3618,37,0
3619,50,0
3620,24,0
3621,13,0
3622,74,0
3623,55,0
3624,18,0
3625,44,0
3626,67,1
3627,18,0
3628,49,0
3629,26,0
3630,22,0
3631,43,0
3632,42,0
3633,6,0
3634,9,0
3635,80,1
3636,70,0
3637,60,0
3638,11,0
3639,46,0
3640,63,0
3641,10,0
3642,44,1
3643,50,0
3644,22,0
3645,72,0
3646,69,0
3647,71,0
3648,57,0
3649,68,0
3650,103,1
3651,117,1
3652,26,0
3653,13,0
3654,85,1
3655,100,0
3656,68,1
3657,21,0
3658,25,0
3659,18,0
3660,42,1
3661,27,0
3662,82,0
3663,37,0
3664,15,0
3665,109,0
3666,12,0
3667,30,1
3668,14,0
3669,47,0
3670,43,1
3671,31,0
3672,125,1
3673,20,1
3674,89,0
3675,14,0
3676,76,0
3677,58,0
3678,87,0
3679,41,0
3680,24,0
3681,15,0
3682,54,0
3683,76,0
3684,53,1
3685,56,0
3686,56,0
3687,72,0
3688,108,1
3689,46,0
3690,58,0
3691,29,0
3692,97,0
3693,27,0
3694,13,0
3695,123,0
3696,50,0
3697,41,1
3698,60,0
3699,41,1
3700,42,0
3701,63,0
3702,54,1
3703,16,0
3704,34,0
3705,36,0
3706,51,0
3707,32,0
3708,91,1
3709,29,0
3710,11,0
3711,124,0
3712,44,0
3713,156,0
3714,32,0
3715,41,0
3716,66,0
3717,34,0
3718,46,0
3719,61,1
3720,41,0
3721,72,0
3722,98,0
3723,104,1
3724,21,0
3725,24,0
3726,22,0
3727,192,0
3728,8,0
3729,6,0
3730,35,1
3731,20,0
3732,25,0
3733,107,1
3734,60,0
3735,67,1
3736,116,1
3737,11,0
3738,42,0
3739,126,0
3740,55,0
3741,8,0
3742,62,1
3743,14,0
3744,63,0
3745,17,0
3746,46,0
3747,57,1
3748,80,0
3749,29,0
3750,72,0
3751,8,0
3752,9,0
3753,49,0
3754,65,0
3755,72,0
3756,22,0
3757,33,0
3758,95,0
3759,18,0
3760,42,1
3761,53,0
3762,40,0
3763,17,0
3764,65,1
3765,67,0
3766,129,1
3767,51,0
3768,113,1
3769,14,0
3770,62,0
3771,10,0
3772,16,0
3773,35,0
3774,14,0
3775,91,0
3776,28,0
3777,79,0
3778,21,0
3779,29,0
3780,35,0
3781,51,0
3782,48,0
3783,38,0
3784,60,0
3785,48,0
3786,57,0
3787,21,0
3788,44,0
3789,37,0
3790,118,0
3791,58,0
3792,111,0
3793,14,0
3794,28,0
3795,33,0
3796,44,0
3797,26,0
3798,108,1
3799,63,0
3800,8,0
3801,24,0
3802,72,1
3803,61,0
3804,49,0
3805,10,0
3806,37,0
3807,18,0
3808,70,0
3809,9,0
3810,94,0
3811,22,0
3812,69,1
3813,14,0
3814,19,0
3815,54,1
3816,50,1
3817,188,1
3818,46,1
3819,42,1
3820,30,0
3821,44,0
3822,79,1
3823,64,0
3824,44,1
3825,104,0
3826,46,0
3827,92,1
3828,26,0
3829,125,0
3830,92,0
3831,94,0
3832,35,0
3833,49,0
3834,102,0
3835,10,0
3836,84,1
3837,28,0
3838,70,0
3839,37,0
3840,24,0
3841,65,0
3842,65,0
3843,30,0
3844,60,0
3845,34,0
3846,42,0
3847,61,1
3848,98,1
3849,49,0
3850,25,0
3851,50,0
3852,43,0
3853,8,0
3854,31,0
3855,46,0
3856,46,0
3857,20,0
3858,24,0
3859,25,0
3860,42,0
3861,46,1
3862,62,0
3863,54,0
3864,48,0
3865,58,0
3866,26,0
3867,11,0
3868,55,0
3869,39,1
3870,41,0
3871,146,0
3872,55,0
3873,18,0
3874,35,0
3875,95,0
3876,47,0
3877,31,0
3878,48,0
3879,50,0
3880,65,0
3881,13,0
3882,21,0
3883,59,0
3884,23,0
3885,94,1
3886,60,0
3887,37,0
3888,58,0
3889,11,0
3890,52,0
3891,25,0
3892,30,0
3893,33,0
3894,18,0
3895,197,1
3896,33,1
3897,65,0
3898,59,0
3899,72,0
3900,58,0
3901,50,0
3902,44,0
3903,77,0
3904,76,0
3905,23,0
3906,76,1
3907,40,0
3908,8,0
3909,46,1
3910,40,0
3911,125,1
3912,87,0
3913,120,0
3914,46,0
3915,47,0
3916,73,0
3917,24,0
3918,16,0
3919,47,1
3920,34,1
3921,42,0
3922,38,0
3923,59,0
3924,42,0
3925,54,0
3926,78,0
3927,90,0
3928,19,0
3929,75,0
3930,54,0
3931,90,0
3932,24,0
3933,29,0
3934,125,0
3935,68,0
3936,52,0
3937,99,0
3938,117,0
3939,9,0
3940,9,0
3941,5,0
3942,12,0
3943,21,0
3944,121,1
3945,20,0
3946,52,0
3947,27,0
3948,16,0
3949,17,0
3950,19,0
3951,44,0
3952,41,0
3953,114,0
3954,48,0
3955,68,1
3956,84,0
3957,34,1
3958,115,0
3959,19,0
3960,36,0
3961,38,0
3962,33,0
3963,49,0
3964,147,0
3965,51,0
3966,49,0
3967,35,0
3968,18,0
3969,59,0
3970,40,0
3971,68,0
3972,82,0
3973,84,0
3974,83,0
3975,22,0
3976,46,0
3977,26,0
3978,70,1
3979,12,0
3980,20,0
3981,7,0
3982,35,0
3983,28,0
3984,36,0
3985,17,0
3986,21,0
3987,15,0
3988,8,0
3989,87,0
3990,48,1
3991,15,0
3992,10,0
3993,93,0
3994,190,0
3995,84,0
3996,91,1
3997,77,0
3998,35,0
3999,44,0
4000,110,0
4001,113,0
4002,83,0
4003,74,1
4004,123,0
4005,119,1
4006,17,0
4007,105,0
4008,13,0
4009,68,0
4010,13,0
4011,40,0
4012,9,0
4013,54,0
4014,28,0
4015,7,0
4016,75,0
4017,22,0
4018,16,0
4019,85,0
4020,60,0
4021,35,1
4022,8,0
4023,59,0
4024,40,0
4025,16,0
4026,25,0
4027,59,0
4028,22,0
4029,7,0
4030,20,0
4031,22,0
4032,45,0
4033,8,0
4034,73,1
4035,52,0
4036,37,0
4037,21,0
4038,12,0
4039,61,1
4040,46,0
4041,14,0
4042,52,0
4043,14,0
4044,97,1
4045,35,0
4046,61,0
4047,55,0
4048,81,0
4049,46,0
4050,28,0
4051,60,0
4052,53,0
4053,50,0
4054,41,0
4055,94,0
4056,26,0
4057,46,0
4058,13,0
4059,12,0
4060,27,0
4061,119,0
4062,46,0
4063,37,0
4064,30,0
4065,83,0
4066,8,0
4067,51,0
4068,11,0
4069,51,0
4070,9,0
4071,44,0
4072,32,1
4073,95,0
4074,74,0
4075,45,0
4076,16,0
4077,65,0
4078,35,0
4079,70,0
4080,16,0
4081,32,1
4082,81,0
4083,77,0
4084,15,0
4085,19,0
4086,106,0
4087,36,0
4088,29,1
4089,10,0
4090,9,0
4091,69,0
4092,68,0
4093,8,0
4094,71,0
4095,22,0
4096,51,0
4097,29,0
4098,32,0
4099,25,0
4100,13,0
4101,27,0
4102,43,0
4103,40,0
4104,131,0
4105,28,0
4106,49,0
4107,55,0
4108,29,0
4109,7,0
4110,32,0
4111,38,0
4112,27,0
4113,31,0
4114,44,1
4115,52,0
4116,16,0
4117,9,0
4118,45,0
4119,56,1
4120,84,1
4121,27,0
4122,47,0
4123,36,0
4124,47,0
4125,36,0
4126,27,0
4127,36,1
4128,92,1
4129,86,0
4130,66,0
4131,27,0
4132,54,0
4133,40,0
4134,36,1
4135,16,0
4136,41,0
4137,31,0
