episode,steps,reward
2140,43,0
2141,42,1
2142,107,0
2143,25,0
2144,33,0
2145,48,0
2146,82,0
2147,93,0
2148,32,0
2149,73,0
2150,74,1
2151,49,0
2152,59,0
2153,51,1
2154,55,0
2155,78,0
2156,85,0
2157,57,1
2158,72,1
2159,74,0
2160,101,1
2161,46,0
2162,52,0
2163,50,0
2164,52,1
2165,34,0
2166,41,0
2167,58,0
2168,29,0
2169,43,0
2170,112,1
2171,54,0
2172,67,0
2173,36,0
2174,57,0
2175,77,0
2176,121,0
2177,39,1
2178,62,0
2179,59,0
2180,60,0
2181,89,0
2182,46,0
2183,109,0
2184,45,0
2185,101,0
2186,80,0
2187,92,0
2188,91,0
2189,51,0
2190,35,0
2191,45,0
2192,62,0
2193,71,1
2194,47,0
2195,78,0
2196,90,0
2197,29,0
2198,69,0
2199,30,0
2200,103,0
2201,160,0
2202,110,1
2203,53,0
2204,37,0
2205,100,0
2206,29,0
2207,44,0
2208,72,1
2209,64,1
2210,128,1
2211,70,0
2212,53,0
2213,68,1
2214,47,0
2215,35,0
2216,20,1
2217,97,0
2218,71,1
2219,20,1
2220,75,0
2221,108,0
2222,73,0
2223,39,0
2224,30,0
2225,35,0
2226,72,0
2227,53,0
2228,70,0
2229,61,0
2230,69,0
2231,36,0
2232,44,0
2233,140,0
2234,27,1
2235,41,0
2236,46,0
2237,62,0
2238,78,1
2239,50,0
2240,73,0
2241,54,0
2242,115,0
2243,120,0
2244,44,0
2245,34,0
2246,83,0
2247,93,0
2248,73,1
2249,54,0
2250,65,0
2251,58,0
2252,90,0
2253,52,0
2254,40,0
2255,18,0
2256,25,0
2257,46,0
2258,46,0
2259,36,0
2260,68,0
2261,23,0
2262,68,0
2263,39,0
2264,79,0
2265,43,0
2266,72,1
2267,40,0
2268,112,0
2269,57,1
2270,90,0
2271,88,0
2272,45,0
2273,60,0
2274,28,0
2275,78,0
2276,74,0
2277,58,0
2278,53,0
2279,104,0
2280,43,0
2281,19,0
2282,60,0
2283,40,0
2284,43,0
2285,66,0
2286,37,0
2287,121,1
2288,49,0
2289,79,1
2290,68,1
2291,58,0
2292,127,0
2293,118,0
2294,52,1
2295,51,1
2296,68,0
2297,84,0
2298,122,0
2299,65,1
2300,52,0
2301,84,1
2302,81,0
2303,25,0
2304,47,0
2305,43,0
2306,78,0
2307,45,0
2308,96,0
2309,45,0
2310,91,0
2311,51,0
2312,18,0
2313,86,0
2314,69,0
2315,104,1
2316,67,1
2317,110,0
2318,82,0
2319,68,0
2320,142,0
2321,50,0
2322,53,1
2323,71,0
2324,45,0
2325,50,0
2326,84,1
2327,50,1
2328,78,0
2329,127,0
2330,177,0
2331,56,0
2332,49,1
2333,31,1
2334,55,0
2335,92,0
2336,49,0
2337,38,0
2338,105,1
2339,49,0
2340,39,0
2341,24,0
2342,57,0
2343,63,0
2344,58,0
2345,49,0
2346,54,1
2347,147,0
2348,72,0
2349,54,0
2350,37,0
2351,71,0
2352,81,0
2353,113,0
2354,50,0
2355,100,0
2356,41,0
2357,101,0
2358,78,0
2359,100,0
2360,56,0
2361,30,0
2362,66,1
2363,89,0
2364,49,0
2365,28,0
2366,47,0
2367,119,0
2368,48,0
2369,110,0
2370,77,0
2371,129,0
2372,38,0
2373,61,0
2374,44,0
2375,54,0
2376,37,1
2377,55,1
2378,86,0
2379,41,0
2380,88,0
2381,27,0
2382,55,0
2383,69,0
2384,116,0
2385,84,0
2386,74,0
2387,49,0
2388,91,0
2389,119,0
2390,29,1
2391,73,1
2392,33,1
2393,159,1
2394,86,0
2395,76,0
2396,47,1
2397,101,0
2398,41,1
2399,49,1
2400,37,1
2401,25,1
2402,63,0
2403,32,0
2404,40,0
2405,66,1
2406,35,0
2407,45,0
2408,70,1
2409,49,0
2410,45,0
2411,26,0
2412,75,0
2413,35,1
2414,64,0
2415,83,0
2416,39,0
2417,48,1
2418,95,0
2419,35,0
2420,70,0
2421,70,0
2422,37,0
2423,105,0
2424,50,0
2425,45,0
2426,47,0
2427,63,0
2428,71,1
2429,25,0
2430,64,1
2431,46,0
2432,35,1
2433,50,1
2434,50,0
2435,50,0
2436,89,0
2437,120,0
2438,200,0
2439,50,1
2440,87,1
2441,43,0
2442,75,0
2443,61,0
2444,39,1
2445,65,1
2446,32,0
2447,99,0
2448,135,0
2449,177,0
2450,40,0
2451,84,0
2452,94,1
2453,41,0
2454,68,0
2455,20,0
2456,42,0
2457,99,1
2458,68,0
2459,32,0
2460,75,0
2461,70,0
2462,64,0
2463,66,0
2464,58,0
2465,31,0
2466,80,0
2467,54,1
2468,33,1
2469,42,0
2470,67,0
2471,40,0
2472,21,1
2473,48,0
2474,35,0
2475,46,0
2476,32,0
2477,28,0
2478,130,0
2479,55,0
2480,164,0
2481,49,0
2482,77,0
2483,42,1
2484,36,0
2485,52,0
2486,59,0
2487,188,1
2488,45,0
2489,47,1
2490,97,0
2491,37,0
2492,170,0
2493,82,0
2494,52,0
2495,43,1
2496,86,0
2497,38,0
2498,62,0
2499,59,1
2500,21,0
2501,38,0
2502,51,0
2503,64,0
2504,88,1
2505,59,0
2506,40,0
2507,48,0
2508,70,0
2509,45,1
2510,117,0
2511,38,0
2512,49,0
2513,37,0
2514,38,1
2515,89,0
2516,53,1
2517,77,0
2518,101,0
2519,46,0
2520,40,1
2521,147,0
2522,60,0
2523,82,0
2524,90,1
2525,166,0
2526,129,0
2527,114,0
2528,43,1
2529,37,0
2530,51,1
2531,20,0
2532,118,0
2533,44,0
2534,49,0
2535,31,0
2536,94,0
2537,73,1
2538,85,0
2539,56,0
2540,54,0
2541,48,0
2542,94,0
2543,41,1
2544,47,0
2545,54,1
2546,66,0
2547,83,0
2548,77,0
2549,38,0
2550,53,0
2551,48,0
2552,59,0
2553,76,0
2554,73,0
2555,52,0
2556,87,0
2557,63,0
2558,66,0
2559,57,1
2560,67,0
2561,38,0
2562,52,0
2563,43,1
2564,71,0
2565,31,0
2566,200,0
2567,48,0
2568,44,0
2569,66,0
2570,94,1
2571,91,0
2572,32,0
2573,44,1
2574,44,0
2575,47,0
2576,42,1
2577,82,0
2578,15,0
2579,45,0
2580,56,1
2581,36,1
2582,158,0
2583,35,0
2584,86,0
2585,43,0
2586,30,0
2587,58,1
2588,21,0
2589,125,0
2590,39,0
2591,24,0
2592,55,0
2593,24,0
2594,100,0
2595,21,0
2596,43,0
2597,48,0
2598,47,0
2599,55,0
2600,38,1
2601,99,0
2602,41,0
2603,54,1
2604,119,0
2605,71,0
2606,50,0
2607,33,0
2608,67,0
2609,56,0
2610,81,1
2611,104,1
2612,125,0
2613,53,0
2614,139,0
2615,38,0
2616,51,0
2617,82,1
2618,35,0
2619,41,0
2620,90,1
2621,48,0
2622,28,0
2623,32,0
2624,28,0
2625,32,0
2626,121,0
2627,51,1
2628,117,0
2629,86,0
2630,27,0
2631,101,0
2632,167,0
2633,149,1
2634,33,0
2635,62,0
2636,46,0
2637,33,0
2638,35,0
2639,44,0
2640,74,0
2641,49,0
2642,42,0
2643,44,0
2644,38,0
2645,59,0
2646,155,0
2647,42,0
2648,27,1
2649,59,0
2650,76,0
2651,27,0
2652,129,0
2653,67,0
2654,101,0
2655,51,1
2656,43,1
2657,68,1
2658,80,1
2659,34,1
2660,27,0
2661,105,1
2662,78,0
2663,88,0
2664,95,0
2665,50,0
2666,69,0
2667,126,0
2668,34,0
2669,42,0
2670,66,0
2671,69,0
2672,39,0
2673,55,0
2674,31,0
2675,106,1
2676,200,0
2677,62,1
2678,51,0
2679,53,1
2680,45,0
2681,53,0
2682,41,1
2683,95,1
2684,111,0
2685,77,0
2686,53,0
2687,59,1
2688,47,0
2689,51,0
2690,77,1
2691,50,0
2692,42,0
2693,93,0
2694,107,0
2695,200,0
2696,129,0
2697,32,0
2698,110,0
2699,69,0
2700,40,1
2701,93,0
2702,56,0
2703,41,0
2704,106,0
2705,102,1
2706,29,1
2707,72,0
2708,33,0
2709,62,0
2710,51,0
2711,38,0
2712,66,0
2713,31,0
2714,63,0
2715,97,0
2716,44,0
2717,68,0
2718,143,0
2719,39,0
2720,58,0
2721,57,0
2722,59,0
2723,97,1
2724,36,0
2725,45,0
2726,104,0
2727,86,0
2728,44,0
2729,54,0
2730,53,1
2731,67,1
2732,73,0
2733,107,0
2734,42,0
2735,34,0
2736,113,0
2737,43,0
2738,27,0
2739,188,1
2740,100,1
2741,62,1
2742,42,0
2743,30,0
2744,200,0
2745,24,0
2746,47,0
2747,29,0
2748,44,0
2749,62,0
2750,57,0
2751,46,0
2752,35,1
2753,23,0
2754,99,0
2755,66,1
2756,79,0
2757,44,0
2758,43,0
2759,53,0
2760,48,0
2761,141,0
2762,55,0
2763,74,0
2764,41,0
2765,128,0
2766,29,0
2767,69,0
2768,78,0
2769,89,1
2770,36,1
2771,64,1
2772,69,1
2773,86,1
2774,106,0
2775,46,1
2776,30,0
2777,56,1
2778,46,0
2779,53,0
2780,61,0
2781,44,0
2782,81,0
2783,84,0
2784,109,1
2785,95,0
2786,44,0
2787,58,0
2788,59,1
2789,17,1
2790,69,0
2791,41,0
2792,39,0
2793,38,0
2794,76,0
2795,71,0
2796,31,0
2797,60,0
2798,40,1
2799,48,0
2800,79,0
2801,64,0
2802,67,0
2803,54,0
2804,56,0
2805,74,0
2806,42,0
2807,67,1
2808,91,0
2809,75,0
2810,85,0
2811,51,0
2812,96,0
2813,87,0
2814,23,0
2815,82,1
2816,29,0
2817,50,0
2818,79,1
2819,83,0
2820,48,0
2821,57,0
2822,174,0
2823,38,0
2824,29,0
2825,127,0
2826,75,0
2827,62,0
2828,66,0
2829,39,0
2830,86,0
2831,62,0
2832,37,1
2833,40,1
2834,35,0
2835,28,1
2836,76,0
2837,37,0
2838,53,0
2839,44,0
2840,65,0
2841,29,0
2842,50,0
2843,32,1
2844,58,0
2845,114,0
2846,125,0
2847,34,0
2848,87,1
2849,36,0
2850,80,1
2851,50,1
2852,107,0
2853,31,1
2854,41,0
2855,40,0
2856,37,0
2857,100,0
2858,51,0
2859,29,0
2860,49,0
2861,84,0
2862,75,0
2863,50,0
2864,116,1
2865,31,0
2866,53,1
2867,76,0
2868,75,0
2869,52,0
2870,107,0
2871,73,0
2872,25,0
2873,35,0
2874,53,0
2875,62,0
2876,65,1
2877,38,0
2878,37,1
2879,77,0
2880,68,0
2881,33,0
2882,73,0
2883,45,0
2884,41,1
2885,73,0
2886,44,1
2887,47,0
2888,73,0
2889,35,1
2890,69,1
2891,20,0
2892,65,0
2893,49,0
2894,51,0
2895,23,0
2896,32,0
2897,33,0
2898,48,0
2899,81,0
2900,37,1
2901,59,0
2902,50,1
2903,49,0
2904,42,1
2905,40,0
2906,32,0
2907,112,0
2908,36,0
2909,28,0
2910,80,0
2911,48,0
2912,54,0
2913,31,1
2914,92,0
2915,41,0
2916,79,1
2917,33,0
2918,29,0
2919,107,0
2920,34,0
2921,48,1
2922,75,1
2923,70,0
2924,91,0
2925,63,0
2926,58,1
2927,66,1
2928,62,0
2929,56,0
2930,56,1
2931,31,0
2932,39,0
2933,25,1
2934,44,1
2935,46,1
2936,84,0
2937,69,0
2938,106,1
2939,58,0
2940,109,1
2941,27,0
2942,64,0
2943,39,1
2944,31,0
2945,37,0
2946,43,1
2947,26,0
2948,43,1
2949,75,0
2950,108,1
2951,35,0
2952,55,0
2953,50,0
2954,59,1
2955,67,0
2956,62,0
2957,25,0
2958,33,1
2959,42,0
2960,38,1
2961,57,1
2962,27,1
2963,35,1
2964,68,0
2965,62,0
2966,57,1
2967,72,0
2968,73,0
2969,78,1
2970,78,0
2971,38,0
2972,47,0
2973,40,0
2974,31,0
2975,93,0
2976,60,1
2977,58,0
2978,53,0
2979,23,0
2980,30,0
2981,63,0
2982,27,0
2983,40,0
2984,41,0
2985,62,0
2986,27,0
2987,48,0
2988,90,1
2989,45,0
2990,77,0
2991,59,0
2992,89,0
2993,45,1
2994,77,1
2995,119,1
2996,51,0
2997,43,0
2998,95,0
2999,46,0
3000,27,0
3001,53,0
3002,31,0
3003,42,0
3004,55,0
3005,45,0
3006,37,1
3007,24,0
3008,82,0
3009,38,0
3010,32,1
3011,106,1
3012,68,1
3013,36,0
3014,42,1
3015,48,0
3016,39,0
3017,65,0
3018,39,1
3019,52,0
3020,20,0
3021,37,0
3022,39,0
3023,52,0
3024,126,0
3025,47,0
3026,74,0
3027,77,0
3028,153,1
3029,77,0
3030,50,0
3031,33,0
3032,55,0
3033,28,0
3034,56,0
3035,34,0
3036,63,0
3037,55,1
3038,39,0
3039,103,0
3040,63,1
3041,37,0
3042,31,0
3043,57,0
3044,22,0
3045,150,0
3046,27,0
3047,47,0
3048,69,0
3049,66,0
3050,79,0
3051,115,0
3052,72,0
3053,169,1
3054,78,0
3055,19,1
3056,94,0
3057,65,0
3058,53,0
3059,34,0
3060,39,0
3061,22,1
3062,70,0
3063,27,0
3064,55,0
3065,51,1
3066,48,0
3067,15,0
3068,68,0
3069,49,0
3070,62,0
3071,53,1
3072,68,0
3073,55,0
3074,58,0
3075,27,0
3076,70,1
3077,39,0
3078,49,0
3079,59,0
3080,46,0
3081,64,0
3082,60,1
3083,64,0
3084,121,1
3085,32,0
3086,72,0
3087,42,0
3088,45,0
3089,39,0
3090,36,1
3091,53,0
3092,51,0
3093,47,1
3094,51,0
3095,54,0
3096,53,0
3097,57,0
3098,57,1
3099,57,0
3100,57,0
3101,41,0
3102,101,0
3103,40,0
3104,102,0
3105,45,0
3106,29,0
3107,81,0
3108,37,0
3109,49,0
3110,25,0
3111,56,0
3112,47,0
3113,61,0
3114,55,0
3115,63,0
3116,63,1
3117,72,0
3118,145,0
3119,102,0
3120,160,0
3121,120,1
3122,38,0
3123,19,0
3124,58,0
3125,200,0
3126,148,0
3127,58,0
3128,63,0
3129,80,0
3130,59,0
3131,26,1
3132,49,0
3133,59,0
3134,45,0
3135,52,0
3136,40,1
3137,54,0
3138,63,0
3139,140,0
3140,56,0
3141,25,1
3142,32,0
3143,46,0
3144,45,0
3145,74,0
3146,66,0
3147,93,0
3148,46,1
3149,68,1
3150,45,0
3151,29,0
3152,70,0
3153,95,1
3154,28,0
3155,130,0
3156,57,1
3157,60,0
3158,52,0
3159,68,0
3160,46,0
3161,36,0
3162,69,0
3163,77,0
3164,120,0
3165,34,1
3166,99,0
3167,91,0
3168,119,1
3169,87,0
3170,56,0
3171,68,0
3172,55,0
3173,66,1
3174,44,0
3175,74,0
3176,47,0
3177,34,0
3178,84,0
3179,53,0
3180,189,0
3181,38,0
3182,88,0
3183,54,0
3184,61,0
3185,74,0
3186,35,0
3187,41,0
3188,101,0
3189,47,0
3190,134,0
3191,64,0
3192,54,1
3193,39,0
3194,49,0
3195,44,0
3196,28,0
3197,54,0
3198,38,0
3199,73,0
3200,42,0
3201,37,1
3202,32,1
3203,30,0
3204,34,0
3205,93,0
3206,50,1
3207,45,0
3208,26,0
3209,88,0
3210,42,0
3211,35,1
3212,55,1
3213,71,0
3214,109,0
3215,161,0
3216,38,1
3217,150,0
3218,37,0
3219,64,0
3220,47,0
3221,65,0
3222,46,1
3223,130,0
3224,34,0
3225,22,1
3226,65,0
3227,45,0
3228,77,0
3229,22,0
3230,63,0
3231,61,0
3232,75,0
3233,24,0
3234,168,0
3235,28,0
3236,30,0
3237,65,0
3238,53,0
3239,200,0
3240,14,0
3241,34,1
3242,73,0
3243,41,0
3244,32,1
3245,32,0
3246,37,1
3247,65,0
3248,45,1
3249,56,0
3250,34,0
3251,41,0
3252,84,0
3253,139,1
3254,81,0
3255,52,0
3256,74,1
3257,87,0
3258,53,0
3259,79,0
3260,71,1
3261,60,1
3262,66,0
3263,92,0
3264,58,1
3265,28,0
3266,109,0
3267,49,0
3268,35,0
3269,78,1
3270,143,0
3271,39,1
3272,52,0
3273,24,0
3274,34,0
3275,24,1
3276,51,0
3277,36,1
3278,81,0
3279,53,0
3280,58,0
3281,42,0
3282,41,0
3283,65,0
3284,198,0
3285,66,0
3286,81,0
3287,93,0
3288,56,1
3289,74,0
3290,56,1
3291,81,0
3292,21,0
3293,87,0
3294,64,0
3295,59,0
3296,82,0
3297,44,0
3298,43,0
3299,52,1
3300,35,0
3301,63,0
3302,49,0
3303,69,0
3304,41,1
3305,148,0
3306,63,0
3307,63,0
3308,114,0
3309,197,0
3310,62,0
3311,43,0
3312,31,0
3313,92,0
3314,77,0
3315,30,1
3316,123,0
3317,29,1
3318,61,1
3319,34,0
3320,48,0
3321,34,1
3322,41,1
3323,95,0
3324,47,0
3325,32,0
3326,34,0
3327,66,0
3328,24,0
3329,34,0
3330,129,1
3331,29,0
3332,36,0
3333,27,0
3334,66,1
3335,96,1
3336,46,0
3337,46,0
3338,37,0
3339,75,1
3340,40,0
3341,53,0
3342,39,0
3343,52,0
3344,46,1
3345,48,0
3346,41,0
3347,32,0
3348,54,0
3349,95,0
3350,75,0
3351,85,1
3352,18,0
3353,62,0
3354,32,1
3355,89,1
3356,43,0
3357,29,0
3358,188,1
3359,56,1
3360,28,0
3361,28,1
3362,66,0
3363,94,1
3364,93,0
3365,66,0
3366,67,0
3367,67,0
3368,133,0
3369,67,1
3370,61,0
3371,30,0
3372,73,1
3373,31,0
3374,93,0
3375,35,1
3376,76,1
3377,55,0
3378,43,0
3379,62,0
3380,55,1
3381,45,0
3382,70,0
3383,96,0
3384,51,0
3385,89,0
3386,87,0
3387,23,0
3388,30,0
3389,53,0
3390,35,0
3391,62,0
3392,45,1
3393,31,0
3394,49,0
3395,53,0
3396,44,0
3397,33,0
3398,89,0
3399,59,0
3400,35,1
3401,37,0
3402,35,0
3403,53,0
3404,42,0
3405,100,0
3406,52,1
3407,43,0
3408,81,0
3409,70,0
3410,36,0
3411,49,0
3412,26,0
3413,40,0
3414,97,1
3415,72,0
3416,70,0
3417,81,0
3418,78,0
3419,150,0
3420,157,1
3421,142,0
3422,81,0
3423,173,0
3424,74,0
3425,34,0
3426,55,0
3427,60,0
3428,42,0
3429,50,0
3430,200,0
3431,44,0
3432,36,0
3433,26,0
3434,65,0
3435,64,0
3436,90,0
3437,62,0
3438,41,0
3439,75,0
3440,57,1
3441,167,1
3442,103,0
3443,102,0
3444,59,0
3445,67,0
3446,52,0
3447,48,0
3448,45,1
3449,51,0
3450,85,0
3451,60,0
3452,37,0
3453,111,0
3454,34,0
3455,37,0
3456,29,0
3457,37,0
3458,131,1
3459,28,0
3460,78,0
3461,44,0
3462,52,0
3463,87,0
3464,77,0
3465,35,0
3466,70,0
3467,74,0
3468,33,0
3469,86,0
3470,46,0
3471,52,0
3472,81,0
3473,66,0
3474,90,0
3475,124,0
3476,98,0
3477,76,0
3478,89,0
3479,97,0
3480,83,0
3481,34,0
3482,47,1
3483,57,1
3484,38,0
3485,84,1
3486,28,1
3487,26,0
3488,39,0
3489,65,1
3490,77,0
3491,46,0
3492,107,0
3493,44,1
3494,74,0
3495,44,0
3496,96,0
3497,28,0
3498,22,0
3499,34,0
3500,62,0
3501,42,0
3502,17,0
3503,97,1
3504,28,0
3505,38,0
3506,119,0
3507,81,1
3508,34,0
3509,111,0
3510,106,0
3511,91,1
3512,65,0
3513,70,0
3514,31,0
3515,23,0
3516,61,0
3517,50,0
3518,39,1
3519,83,0
3520,82,1
3521,82,0
3522,96,0
3523,53,0
3524,114,1
3525,57,0
3526,44,0
3527,115,0
3528,86,0
3529,90,1
3530,54,0
3531,46,0
3532,90,1
3533,58,0
3534,92,0
3535,80,1
3536,122,0
3537,36,1
3538,69,0
3539,116,0
3540,43,0
3541,66,0
3542,71,0
3543,66,0
3544,81,0
3545,73,0
3546,38,0
3547,52,0
3548,54,0
3549,19,0
3550,38,0
3551,66,0
3552,23,0
3553,44,0
3554,37,0
3555,126,1
3556,40,0
3557,39,0
3558,48,0
3559,57,0
3560,56,0
3561,20,0
3562,98,0
3563,120,1
3564,31,0
3565,31,1
3566,68,0
3567,64,0
3568,61,0
3569,76,0
3570,37,1
3571,70,0
3572,59,1
3573,47,0
3574,33,0
3575,60,1
3576,48,0
3577,112,0
3578,200,0
3579,88,0
3580,62,0
3581,59,0
3582,81,0
3583,39,0
3584,149,0
3585,63,0
3586,56,1
3587,100,0
3588,79,1
3589,52,0
3590,69,0
3591,58,0
3592,36,0
3593,74,1
3594,28,1
3595,38,0
3596,101,0
3597,83,0
3598,95,1
3599,40,0
3600,65,0
3601,119,0
3602,53,0
3603,19,1
3604,97,1
3605,43,0
3606,28,0
3607,81,0
3608,41,0
3609,107,0
3610,27,0
3611,56,0
3612,20,0
3613,49,0
3614,66,0
3615,81,1
3616,41,0
3617,87,0
3618,95,0
3619,22,0
3620,49,0
3621,29,0
3622,93,1
3623,38,1
3624,83,0
3625,103,0
3626,38,0
3627,61,0
3628,22,0
3629,93,0
3630,108,0
3631,70,0
3632,128,0
3633,50,1
3634,81,1
3635,44,0
3636,91,0
3637,103,1
3638,75,0
3639,22,0
3640,83,0
3641,61,1
3642,132,0
3643,46,0
3644,44,0
3645,66,0
3646,61,0
3647,37,0
3648,27,0
3649,149,1
3650,41,0
3651,50,0
3652,59,0
3653,56,0
3654,43,0
3655,34,0
3656,97,0
3657,61,1
3658,84,0
3659,72,0
3660,40,0
3661,16,0
3662,41,1
3663,60,0
3664,33,0
3665,68,0
3666,49,0
3667,121,0
3668,64,0
3669,54,0
3670,147,0
3671,55,0
3672,43,0
3673,92,0
3674,40,0
3675,51,0
3676,93,0
3677,106,0
3678,113,0
3679,31,0
3680,71,1
3681,81,0
3682,37,1
3683,60,0
3684,25,0
3685,39,0
3686,74,0
3687,63,1
3688,56,1
3689,20,0
3690,90,0
3691,23,0
3692,98,0
3693,51,0
3694,59,0
3695,27,0
3696,50,1
3697,27,0
3698,91,0
3699,32,0
3700,37,1
3701,69,0
3702,35,1
3703,32,0
3704,81,0
3705,44,0
3706,47,0
3707,62,0
3708,157,0
3709,96,1
3710,54,0
3711,44,1
3712,115,0
3713,37,1
3714,90,0
3715,21,0
3716,31,1
3717,41,0
3718,63,0
3719,55,0
3720,79,0
3721,160,0
3722,67,0
3723,48,0
3724,83,0
3725,68,0
3726,92,0
3727,68,0
3728,127,0
3729,70,0
3730,58,0
3731,81,0
3732,108,0
3733,26,0
3734,63,0
3735,67,0
3736,72,0
3737,52,0
3738,83,1
3739,41,0
3740,77,0
3741,137,0
3742,71,1
3743,35,0
3744,76,0
3745,104,0
3746,29,1
3747,58,1
3748,52,0
3749,24,0
3750,93,0
3751,98,0
3752,49,0
3753,32,0
3754,148,0
3755,109,0
3756,187,0
3757,80,1
3758,82,1
3759,58,1
3760,33,0
3761,60,0
3762,34,0
3763,38,0
3764,68,0
3765,77,0
3766,60,0
3767,45,0
3768,51,1
3769,36,0
3770,68,1
3771,100,0
3772,58,1
3773,36,0
3774,65,0
3775,84,0
3776,48,0
3777,111,1
3778,60,1
3779,77,1
3780,91,0
3781,53,0
3782,53,0
3783,132,0
3784,19,0
3785,85,0
3786,55,0
3787,32,0
3788,31,0
3789,72,0
3790,57,0
3791,44,0
3792,51,1
3793,85,0
3794,61,0
3795,27,0
3796,84,0
3797,142,0
3798,75,0
3799,130,0
3800,39,0
3801,66,1
3802,27,0
3803,25,0
3804,75,1
3805,50,0
3806,113,1
3807,118,0
3808,33,0
3809,44,0
3810,63,0
3811,42,0
3812,107,0
3813,111,0
3814,52,0
3815,108,0
3816,51,0
3817,47,0
3818,36,0
3819,158,0
3820,44,0
3821,65,0
3822,37,0
3823,132,0
3824,39,1
3825,97,0
3826,56,0
3827,50,1
3828,50,0
3829,90,0
3830,58,0
3831,117,0
3832,40,0
3833,179,1
3834,77,0
3835,48,1
3836,41,1
3837,59,0
3838,92,0
3839,45,0
3840,43,1
3841,91,0
3842,56,0
3843,28,0
3844,97,0
3845,159,0
3846,36,0
3847,163,0
3848,45,1
3849,28,0
3850,50,0
3851,38,0
3852,62,1
3853,28,1
3854,31,0
3855,46,1
3856,41,0
3857,65,1
3858,32,0
3859,94,1
3860,106,0
3861,73,0
3862,93,0
3863,72,1
3864,38,1
3865,26,0
3866,58,0
3867,75,1
3868,47,0
3869,51,0
3870,76,1
3871,31,0
3872,37,0
3873,89,0
3874,49,0
3875,70,0
3876,54,0
3877,23,0
3878,46,0
3879,41,0
3880,34,1
3881,48,1
3882,40,0
3883,56,0
3884,59,0
3885,53,1
3886,90,0
3887,50,0
3888,36,0
3889,78,0
3890,92,0
3891,31,0
3892,56,0
3893,42,0
3894,97,1
3895,43,0
3896,87,0
3897,45,0
3898,44,0
3899,47,0
3900,101,0
3901,48,0
3902,63,0
3903,27,1
3904,30,0
3905,102,0
3906,45,0
3907,40,0
3908,62,0
3909,41,1
3910,83,1
3911,30,0
3912,55,0
3913,66,0
3914,68,0
3915,45,0
3916,99,1
3917,79,0
3918,19,0
3919,105,1
3920,89,0
3921,41,0
3922,42,0
3923,100,0
3924,59,0
3925,30,0
3926,95,1
3927,50,0
3928,86,0
3929,48,0
3930,32,0
3931,51,1
3932,33,0
3933,63,1
3934,29,1
3935,33,1
3936,51,0
3937,24,0
3938,46,0
3939,200,0
3940,55,0
3941,32,0
3942,43,0
3943,42,1
3944,79,0
3945,53,0
3946,44,0
3947,24,0
3948,55,0
3949,23,0
3950,43,0
3951,56,0
3952,81,0
3953,66,1
3954,47,0
3955,59,0
3956,48,0
3957,106,1
3958,42,0
3959,96,1
3960,88,0
3961,48,1
3962,100,0
3963,73,1
3964,28,1
3965,42,1
3966,27,0
3967,32,0
3968,84,0
3969,49,0
3970,62,1
3971,85,0
3972,95,0
3973,53,0
3974,26,0
3975,58,1
3976,192,1
3977,47,0
3978,43,0
3979,39,0
3980,31,0
3981,34,0
3982,25,0
3983,65,0
3984,29,0
3985,68,0
3986,95,0
3987,45,1
3988,23,0
3989,49,0
3990,65,0
3991,52,1
3992,59,0
3993,94,1
3994,33,0
3995,44,0
3996,38,0
3997,144,1
3998,44,0
3999,69,0
4000,59,0
4001,51,1
4002,44,0
4003,41,0
4004,48,0
4005,95,0
4006,179,1
4007,119,0
4008,70,0
4009,44,1
4010,84,1
4011,66,0
4012,99,0
4013,101,0
4014,132,0
4015,167,0
4016,111,1
4017,53,0
4018,93,1
4019,41,0
4020,73,0
4021,56,0
4022,62,1
4023,118,0
4024,68,0
4025,61,0
4026,53,0
4027,60,0
4028,26,1
4029,51,1
4030,59,1
4031,48,0
4032,58,0
4033,25,1
4034,85,0
4035,80,0
4036,48,0
4037,46,0
4038,56,0
4039,48,0
4040,28,0
4041,100,1
4042,19,0
4043,30,1
4044,30,0
4045,33,0
4046,30,0
4047,55,0
4048,54,1
4049,52,1
4050,42,0
4051,55,0
4052,30,0
4053,59,0
4054,53,0
4055,71,0
4056,55,0
4057,49,0
4058,56,0
4059,58,0
4060,33,1
4061,68,0
4062,72,0
4063,66,0
4064,42,0
4065,53,0
4066,90,0
4067,104,0
4068,36,0
4069,57,0
4070,57,0
4071,70,0
4072,33,0
4073,54,0
4074,53,0
4075,52,0
4076,44,1
4077,37,0
4078,49,0
4079,46,0
4080,76,0
4081,64,0
4082,98,1
4083,30,0
4084,77,0
4085,29,0
4086,50,0
4087,39,0
4088,52,0
4089,69,1
4090,54,1
4091,55,1
4092,34,0
4093,41,0
4094,98,0
4095,84,0
4096,151,0
4097,104,0
4098,42,0
4099,79,1
4100,44,0
4101,36,0
4102,127,1
4103,36,0
4104,34,0
4105,39,1
4106,60,0
4107,59,0
4108,52,0
4109,66,1
4110,46,0
4111,64,0
4112,68,1
4113,23,0
4114,54,0
4115,33,1
4116,36,0
4117,45,0
4118,46,0
4119,46,1
4120,92,1
4121,34,0
4122,43,0
4123,79,1
4124,44,1
4125,57,1
4126,94,0
4127,78,0
4128,84,0
4129,51,0
4130,73,0
4131,43,1
4132,35,1
4133,38,1
4134,59,1
4135,77,0
4136,49,1
4137,71,0
