episode,steps,reward
4138,49,1
4139,47,1
4140,23,1
4141,47,1
4142,53,0
4143,26,1
4144,13,1
4145,10,0
4146,100,0
4147,11,0
4148,49,1
4149,49,1
4150,10,0
4151,98,1
4152,58,1
4153,100,0
4154,17,1
4155,12,0
4156,24,1
4157,9,0
4158,19,0
4159,26,1
4160,100,0
4161,15,0
4162,28,0
4163,42,1
4164,7,1
4165,8,0
4166,23,1
4167,10,0
4168,16,0
4169,38,1
4170,80,0
4171,20,1
4172,70,1
4173,27,1
4174,100,0
4175,49,1
4176,10,1
4177,100,0
4178,22,0
4179,53,1
4180,28,1
4181,19,0
4182,29,1
4183,32,0
4184,45,1
4185,89,0
4186,48,1
4187,10,0
4188,30,1
4189,18,1
4190,16,1
4191,25,0
4192,81,1
4193,100,0
4194,18,1
4195,14,1
4196,46,1
4197,28,1
4198,62,1
4199,60,0
4200,85,1
4201,71,1
4202,64,1
4203,53,1
4204,26,1
4205,19,1
4206,29,0
4207,15,1
4208,100,0
4209,42,1
4210,19,1
4211,45,1
4212,50,1
4213,15,1
4214,20,1
4215,29,1
4216,30,1
4217,18,1
4218,67,1
4219,97,0
4220,32,1
4221,72,1
4222,100,1
4223,100,0
4224,73,1
4225,11,1
4226,60,1
4227,100,0
4228,40,1
4229,45,0
4230,37,1
4231,17,0
4232,40,1
4233,23,1
4234,31,0
4235,21,1
4236,52,1
4237,15,1
4238,100,0
4239,15,0
4240,22,1
4241,11,1
4242,100,0
4243,29,1
4244,21,1
4245,39,1
4246,17,1
4247,28,1
4248,69,1
4249,13,0
4250,19,1
4251,10,1
4252,40,1
4253,43,1
4254,6,1
4255,69,1
4256,8,0
4257,7,1
4258,42,0
4259,100,0
4260,8,1
4261,43,1
4262,88,0
4263,17,0
4264,28,1
4265,21,0
4266,34,1
4267,16,0
4268,100,0
4269,45,1
4270,80,1
4271,28,1
4272,23,1
4273,25,1
4274,16,1
4275,57,1
4276,18,1
4277,24,1
4278,54,1
4279,6,0
4280,91,1
4281,59,1
4282,30,1
4283,22,1
4284,39,1
4285,19,1
4286,69,1
4287,21,1
4288,25,1
4289,69,1
4290,54,1
4291,21,1
4292,10,1
4293,20,1
4294,13,0
4295,78,1
4296,100,0
4297,31,1
4298,50,1
4299,23,1
4300,25,1
4301,36,0
4302,16,0
4303,20,1
4304,54,1
4305,33,1
4306,70,1
4307,40,1
4308,29,1
4309,13,1
4310,18,1
4311,71,1
4312,27,1
4313,21,1
4314,48,1
4315,100,0
4316,24,1
4317,100,0
4318,12,1
4319,100,0
4320,43,1
4321,26,1
4322,35,1
4323,46,1
4324,12,1
4325,100,0
4326,22,1
4327,8,1
4328,44,1
4329,20,1
4330,12,1
4331,33,1
4332,24,0
4333,65,1
4334,16,1
4335,36,1
4336,24,1
4337,53,1
4338,85,1
4339,31,0
4340,58,1
4341,48,1
4342,23,1
4343,20,1
4344,51,0
4345,24,1
4346,29,1
4347,55,1
4348,22,1
4349,30,0
4350,42,1
4351,20,1
4352,100,0
4353,31,1
4354,23,1
4355,18,0
4356,66,1
4357,10,0
4358,34,1
4359,65,1
4360,24,1
4361,52,1
4362,16,1
4363,79,1
4364,23,1
4365,14,1
4366,36,1
4367,55,1
4368,87,1
4369,11,1
4370,49,1
4371,61,1
4372,78,1
4373,39,0
4374,17,0
4375,23,1
4376,9,1
4377,17,1
4378,36,1
4379,73,1
4380,47,0
4381,33,1
4382,34,0
4383,8,1
4384,53,1
4385,100,0
4386,100,0
4387,52,1
4388,25,0
4389,24,1
4390,10,1
4391,21,0
4392,32,1
4393,100,0
4394,30,1
4395,16,1
4396,24,1
4397,59,1
4398,28,0
4399,12,1
4400,20,1
4401,38,1
4402,16,1
4403,55,1
4404,59,0
4405,19,1
4406,14,1
4407,36,1
4408,16,1
4409,43,0
4410,31,1
4411,33,1
4412,11,1
4413,46,1
4414,50,1
4415,28,1
4416,26,0
4417,20,0
4418,43,1
4419,44,1
4420,100,0
4421,67,1
4422,9,1
4423,15,1
4424,49,1
4425,31,1
4426,39,1
4427,26,1
4428,25,1
4429,37,1
4430,24,1
4431,100,0
4432,26,1
4433,44,1
4434,28,1
4435,19,1
4436,36,1
4437,7,1
4438,29,1
4439,88,0
4440,100,0
4441,71,1
4442,62,1
4443,52,0
4444,28,0
4445,52,1
4446,51,1
4447,100,0
4448,30,1
4449,27,0
4450,14,1
4451,11,0
4452,16,1
4453,68,1
4454,10,1
4455,46,1
4456,18,1
4457,43,1
4458,18,1
4459,53,1
4460,47,1
4461,7,0
4462,40,0
4463,48,1
4464,26,1
4465,100,0
4466,71,0
4467,33,1
4468,46,1
4469,50,1
4470,20,1
4471,18,1
4472,44,1
4473,9,0
4474,22,1
4475,91,0
4476,28,0
4477,37,1
4478,100,0
4479,17,1
4480,33,1
4481,48,0
4482,22,1
4483,100,0
4484,50,1
4485,11,1
4486,7,0
4487,16,0
4488,44,0
4489,100,0
4490,37,1
4491,48,1
4492,100,0
4493,46,0
4494,39,0
4495,42,1
4496,25,1
4497,14,0
4498,48,0
4499,14,1
4500,10,0
4501,58,0
4502,27,1
4503,19,1
4504,29,1
4505,31,1
4506,66,1
4507,34,1
4508,16,0
4509,27,0
4510,20,1
4511,60,1
4512,30,1
4513,30,1
4514,45,1
4515,100,0
4516,100,0
4517,100,0
4518,29,0
4519,11,1
4520,46,1
4521,13,1
4522,8,1
4523,26,1
4524,100,0
4525,41,1
4526,16,0
4527,24,1
4528,100,0
4529,22,1
4530,40,1
4531,26,1
4532,46,1
4533,19,1
4534,19,1
4535,19,1
4536,41,1
4537,67,1
4538,60,1
4539,19,1
4540,94,0
4541,8,1
4542,58,1
4543,25,0
4544,100,0
4545,100,0
4546,22,1
4547,21,1
4548,25,1
4549,28,1
4550,16,1
4551,23,1
4552,86,1
4553,34,1
4554,16,1
4555,51,0
4556,64,1
4557,31,0
4558,46,1
4559,23,1
4560,19,1
4561,88,0
4562,23,1
4563,35,0
4564,34,1
4565,100,0
4566,17,1
4567,99,1
4568,38,1
4569,100,0
4570,24,0
4571,19,1
4572,19,1
4573,24,1
4574,22,1
4575,15,1
4576,49,1
4577,9,1
4578,17,1
4579,100,0
4580,26,1
4581,12,1
4582,29,1
4583,75,1
4584,61,1
4585,100,0
4586,30,1
4587,49,0
4588,16,1
4589,54,0
4590,20,1
4591,51,1
4592,68,1
4593,24,1
4594,44,0
4595,27,1
4596,100,0
4597,93,1
4598,100,1
4599,16,1
4600,24,0
4601,14,0
4602,8,1
4603,54,1
4604,13,1
4605,37,1
4606,24,1
4607,22,1
4608,30,1
4609,8,1
4610,100,0
4611,63,0
4612,64,1
4613,9,0
4614,45,1
4615,10,0
4616,32,1
4617,49,0
4618,31,1
4619,19,0
4620,60,1
4621,33,1
4622,61,1
4623,30,1
4624,33,1
4625,69,1
4626,36,1
4627,61,1
4628,19,1
4629,37,1
4630,100,0
4631,21,0
4632,36,1
4633,43,1
4634,39,1
4635,39,1
4636,19,1
4637,14,1
4638,27,1
4639,31,1
4640,82,1
4641,57,1
4642,25,1
4643,43,1
4644,17,1
4645,54,1
4646,100,0
4647,51,1
4648,23,1
4649,61,1
4650,25,0
4651,20,1
4652,27,1
4653,12,1
4654,91,1
4655,19,0
4656,75,1
4657,83,0
4658,77,1
4659,100,0
4660,80,0
4661,15,1
4662,41,1
4663,32,1
4664,10,0
4665,12,1
4666,100,0
4667,27,0
4668,34,1
4669,85,1
4670,24,1
4671,10,1
4672,61,0
4673,31,1
4674,100,0
4675,100,0
4676,70,1
4677,27,1
4678,37,1
4679,44,0
4680,47,1
4681,14,1
4682,91,0
4683,72,1
4684,8,1
4685,42,1
4686,32,1
4687,26,1
4688,40,1
4689,28,1
4690,40,1
4691,59,1
4692,16,1
4693,48,1
4694,57,1
4695,28,1
4696,17,0
4697,81,1
4698,7,1
4699,21,1
4700,6,0
4701,17,1
4702,9,1
4703,100,0
4704,21,1
4705,14,1
4706,7,1
4707,26,1
4708,33,1
4709,100,0
4710,18,1
4711,10,1
4712,48,1
4713,19,1
4714,75,1
4715,23,0
4716,20,1
4717,61,1
4718,59,1
4719,32,1
4720,16,1
4721,78,1
4722,52,1
4723,94,1
4724,36,1
4725,74,0
4726,22,1
4727,65,1
4728,20,1
4729,100,0
4730,45,1
4731,32,1
4732,37,1
4733,29,1
4734,41,1
4735,72,1
4736,49,1
4737,31,1
4738,29,1
4739,52,0
4740,100,0
4741,55,1
4742,28,1
4743,24,0
4744,15,1
4745,23,0
4746,47,0
4747,100,0
4748,100,0
4749,64,1
4750,31,1
4751,42,0
4752,48,1
4753,22,1
4754,100,0
4755,33,1
4756,13,0
4757,11,1
4758,21,1
4759,90,1
4760,10,1
4761,90,1
4762,34,1
4763,100,0
4764,12,1
4765,28,1
4766,10,0
4767,25,1
4768,69,1
4769,11,0
4770,33,1
4771,12,1
4772,75,1
4773,19,1
4774,32,1
4775,55,1
4776,64,0
4777,87,1
4778,13,1
4779,26,1
4780,73,1
4781,22,1
4782,34,1
4783,61,0
4784,100,0
4785,93,1
4786,22,1
4787,13,1
4788,60,1
4789,11,1
4790,36,1
4791,46,1
4792,23,1
4793,66,1
4794,57,0
4795,100,1
4796,12,1
4797,21,1
4798,40,0
4799,90,1
4800,42,1
4801,35,1
4802,100,0
4803,78,1
4804,52,1
4805,21,1
4806,17,1
4807,53,0
4808,29,1
4809,8,1
4810,49,1
4811,35,1
4812,12,1
4813,49,1
4814,93,1
4815,26,1
4816,78,0
4817,100,0
4818,79,1
4819,42,1
4820,56,1
4821,40,1
4822,18,1
4823,26,1
4824,100,0
4825,100,0
4826,60,1
4827,24,1
4828,100,0
4829,32,0
4830,51,1
4831,33,1
4832,100,0
4833,20,1
4834,17,0
4835,80,1
4836,13,1
4837,38,1
4838,46,1
4839,67,1
4840,16,1
4841,88,1
4842,25,1
4843,19,0
4844,15,1
4845,17,0
4846,100,0
4847,48,1
4848,34,1
4849,60,1
4850,100,0
4851,98,1
4852,9,1
4853,46,1
4854,27,0
4855,36,1
4856,25,1
4857,12,1
4858,51,0
4859,25,1
4860,11,1
4861,17,1
4862,27,1
4863,27,1
4864,92,1
4865,100,0
4866,39,0
4867,64,1
4868,100,0
4869,46,1
4870,23,1
4871,45,1
4872,21,1
4873,22,1
4874,25,1
4875,61,0
4876,100,0
4877,41,1
4878,37,0
4879,84,1
4880,22,1
4881,35,0
4882,36,0
4883,13,1
4884,62,0
4885,83,1
4886,22,1
4887,94,0
4888,38,1
4889,22,0
4890,35,1
4891,13,1
4892,18,1
4893,100,0
4894,63,1
4895,16,0
4896,29,1
4897,46,1
4898,46,1
4899,49,1
4900,98,1
4901,55,1
4902,14,1
4903,28,1
4904,68,1
4905,49,1
4906,87,1
4907,27,0
4908,29,1
4909,16,0
4910,100,0
4911,17,0
4912,36,1
4913,87,1
4914,25,1
4915,36,1
4916,28,0
4917,100,0
4918,100,0
4919,16,1
4920,17,1
4921,17,1
4922,100,0
4923,54,1
4924,14,0
4925,41,1
4926,27,1
4927,14,0
4928,30,1
4929,72,1
4930,23,1
4931,27,1
4932,74,1
4933,33,1
4934,65,1
4935,62,0
4936,37,0
4937,35,0
4938,51,1
4939,23,1
4940,28,1
4941,35,1
4942,20,1
4943,64,1
4944,93,1
4945,31,1
4946,11,1
4947,21,1
4948,30,1
4949,100,0
4950,63,1
4951,55,1
4952,10,0
4953,34,0
4954,100,0
4955,26,1
4956,53,1
4957,59,0
4958,38,1
4959,21,1
4960,30,1
4961,45,1
4962,7,1
4963,26,1
4964,8,1
4965,22,1
4966,100,0
4967,26,1
4968,17,0
4969,100,0
4970,54,1
4971,8,1
4972,60,0
4973,21,1
4974,15,1
4975,100,0
4976,31,0
4977,93,1
4978,16,1
4979,100,0
4980,77,1
4981,64,0
4982,39,1
4983,25,1
4984,27,1
4985,96,1
4986,59,1
4987,34,1
4988,10,0
4989,74,1
4990,28,1
4991,100,0
4992,78,1
4993,27,1
4994,39,1
4995,44,1
4996,27,1
4997,44,1
4998,100,0
4999,56,0
