episode,steps,reward
2140,65,0
2141,115,1
2142,90,1
2143,58,1
2144,85,1
2145,200,0
2146,187,1
2147,59,1
2148,92,1
2149,51,1
2150,108,1
2151,28,1
2152,134,1
2153,119,1
2154,200,0
2155,87,1
2156,169,1
2157,36,1
2158,175,1
2159,92,1
2160,71,1
2161,40,0
2162,84,1
2163,40,1
2164,100,1
2165,140,1
2166,129,1
2167,153,1
2168,149,1
2169,56,1
2170,138,1
2171,115,1
2172,151,1
2173,68,1
2174,142,1
2175,142,1
2176,200,0
2177,83,1
2178,200,1
2179,200,0
2180,31,1
2181,88,1
2182,150,1
2183,98,1
2184,76,1
2185,174,1
2186,25,0
2187,89,1
2188,134,1
2189,59,1
2190,123,1
2191,69,0
2192,59,1
2193,42,1
2194,93,1
2195,200,0
2196,115,0
2197,59,1
2198,141,1
2199,200,0
2200,59,1
2201,152,1
2202,200,0
2203,76,1
2204,141,1
2205,169,1
2206,47,1
2207,91,1
2208,63,1
2209,104,1
2210,45,1
2211,77,1
2212,108,1
2213,53,1
2214,71,1
2215,67,1
2216,182,1
2217,47,1
2218,43,0
2219,72,1
2220,131,1
2221,12,0
2222,129,1
2223,47,1
2224,70,1
2225,77,1
2226,110,1
2227,94,1
2228,52,0
2229,130,0
2230,35,1
2231,200,0
2232,189,1
2233,102,1
2234,87,1
2235,200,0
2236,113,1
2237,74,0
2238,200,0
2239,40,1
2240,200,0
2241,97,1
2242,165,1
2243,103,1
2244,200,0
2245,62,1
2246,69,1
2247,55,1
2248,192,1
2249,59,0
2250,197,1
2251,127,1
2252,94,1
2253,32,1
2254,57,1
2255,54,1
2256,200,0
2257,105,1
2258,101,1
2259,83,1
2260,113,1
2261,98,1
2262,44,1
2263,81,1
2264,81,1
2265,81,1
2266,79,1
2267,194,1
2268,200,0
2269,85,1
2270,178,1
2271,66,1
2272,79,0
2273,200,0
2274,109,1
2275,110,1
2276,49,0
2277,85,1
2278,151,1
2279,80,0
2280,88,1
2281,44,1
2282,66,1
2283,200,0
2284,106,1
2285,102,1
2286,89,1
2287,72,1
2288,147,1
2289,77,1
2290,200,0
2291,79,1
2292,36,1
2293,60,1
2294,52,1
2295,94,1
2296,40,0
2297,165,1
2298,57,1
2299,76,1
2300,37,1
2301,80,1
2302,165,1
2303,53,0
2304,114,1
2305,104,1
2306,130,1
2307,29,1
2308,56,1
2309,80,0
2310,116,1
2311,174,1
2312,43,0
2313,197,1
2314,145,1
2315,141,1
2316,177,1
2317,138,1
2318,132,1
2319,138,1
2320,85,1
2321,125,1
2322,100,1
2323,162,1
2324,109,1
2325,40,1
2326,187,1
2327,200,0
2328,62,1
2329,161,1
2330,41,1
2331,63,1
2332,18,0
2333,104,1
2334,46,1
2335,41,1
2336,76,1
2337,164,1
2338,200,0
2339,57,1
2340,9,0
2341,58,1
2342,34,1
2343,128,1
2344,70,1
2345,76,1
2346,122,1
2347,152,1
2348,99,1
2349,200,0
2350,100,1
2351,89,1
2352,75,1
2353,200,0
2354,91,1
2355,89,1
2356,97,1
2357,129,1
2358,98,1
2359,113,1
2360,200,0
2361,100,1
2362,57,0
2363,120,1
2364,26,0
2365,96,1
2366,51,1
2367,200,0
2368,58,1
2369,43,1
2370,52,1
2371,167,1
2372,91,1
2373,73,1
2374,128,1
2375,129,1
2376,125,1
2377,107,0
2378,173,1
2379,101,1
2380,96,1
2381,34,1
2382,103,1
2383,95,1
2384,65,1
2385,37,1
2386,122,0
2387,110,1
2388,132,1
2389,21,0
2390,85,0
2391,48,1
2392,59,1
2393,71,1
2394,49,1
2395,64,0
2396,102,1
2397,75,1
2398,71,1
2399,152,1
2400,96,1
2401,25,1
2402,75,1
2403,34,1
2404,138,1
2405,176,1
2406,70,1
2407,50,1
2408,54,1
2409,55,1
2410,25,0
2411,79,1
2412,90,1
2413,175,1
2414,73,1
2415,49,1
2416,110,1
2417,76,1
2418,57,1
2419,76,1
2420,67,1
2421,79,1
2422,37,1
2423,64,1
2424,56,0
2425,200,0
2426,23,1
2427,74,1
2428,43,1
2429,35,0
2430,104,1
2431,78,0
2432,200,1
2433,62,1
2434,103,1
2435,175,1
2436,87,1
2437,69,1
2438,200,0
2439,72,1
2440,43,1
2441,48,0
2442,125,1
2443,63,1
2444,200,0
2445,124,1
2446,200,0
2447,48,1
2448,119,1
2449,88,1
2450,179,0
2451,79,1
2452,118,0
2453,37,1
2454,200,0
2455,118,0
2456,99,1
2457,87,1
2458,105,1
2459,53,1
2460,168,1
2461,58,1
2462,127,1
2463,101,1
2464,108,0
2465,7,0
2466,61,1
2467,117,1
2468,161,1
2469,151,1
2470,100,1
2471,96,1
2472,82,1
2473,159,1
2474,82,1
2475,39,1
2476,95,1
2477,94,1
2478,115,1
2479,106,1
2480,68,1
2481,200,0
2482,109,1
2483,88,1
2484,141,1
2485,33,1
2486,150,1
2487,73,1
2488,127,1
2489,200,0
2490,87,1
2491,67,1
2492,33,1
2493,46,1
2494,84,1
2495,73,1
2496,46,1
2497,101,1
2498,52,1
2499,95,1
2500,136,1
2501,181,1
2502,98,1
2503,82,1
2504,32,1
2505,44,1
2506,91,0
2507,86,1
2508,79,1
2509,95,1
2510,45,1
2511,22,1
2512,19,1
2513,56,0
2514,29,1
2515,88,1
2516,95,1
2517,48,0
2518,97,1
2519,49,1
2520,88,1
2521,90,1
2522,139,1
2523,92,1
2524,49,1
2525,30,1
2526,85,1
2527,53,1
2528,39,1
2529,51,1
2530,37,1
2531,63,1
2532,108,1
2533,87,1
2534,68,1
2535,101,1
2536,58,1
2537,51,1
2538,58,0
2539,89,1
2540,27,0
2541,116,1
2542,61,1
2543,52,1
2544,76,1
2545,82,1
2546,144,1
2547,126,0
2548,116,1
2549,61,1
2550,147,1
2551,89,1
2552,188,1
2553,64,1
2554,121,1
2555,48,1
2556,86,1
2557,39,1
2558,67,1
2559,90,1
2560,79,1
2561,68,1
2562,139,1
2563,43,1
2564,174,1
2565,26,1
2566,51,1
2567,41,1
2568,107,1
2569,130,1
2570,51,1
2571,52,1
2572,76,1
2573,163,1
2574,23,1
2575,32,1
2576,27,0
2577,76,1
2578,45,1
2579,137,1
2580,136,1
2581,75,1
2582,109,1
2583,97,1
2584,124,1
2585,62,1
2586,66,1
2587,132,1
2588,172,1
2589,200,0
2590,93,0
2591,179,1
2592,115,1
2593,81,1
2594,191,1
2595,83,1
2596,73,1
2597,200,0
2598,63,1
2599,172,1
2600,39,1
2601,154,1
2602,144,1
2603,68,1
2604,100,1
2605,200,0
2606,50,0
2607,170,1
2608,29,1
2609,41,0
2610,76,1
2611,47,1
2612,81,1
2613,84,1
2614,50,1
2615,172,1
2616,88,1
2617,200,1
2618,170,1
2619,141,1
2620,200,0
2621,61,1
2622,47,1
2623,39,0
2624,72,1
2625,156,1
2626,46,0
2627,22,0
2628,113,1
2629,122,1
2630,38,1
2631,107,1
2632,105,1
2633,200,0
2634,29,1
2635,154,1
2636,69,1
2637,115,1
2638,131,0
2639,57,0
2640,200,0
2641,67,1
2642,200,0
2643,56,1
2644,96,1
2645,114,1
2646,33,1
2647,200,0
2648,40,1
2649,200,0
2650,18,0
2651,75,1
2652,194,1
2653,61,0
2654,145,1
2655,89,1
2656,98,1
2657,108,1
2658,68,1
2659,91,1
2660,68,1
2661,66,1
2662,64,1
2663,200,0
2664,132,1
2665,99,1
2666,63,1
2667,156,1
2668,64,1
2669,44,1
2670,122,1
2671,200,0
2672,133,1
2673,200,0
2674,121,1
2675,45,1
2676,39,1
2677,89,1
2678,81,1
2679,78,1
2680,129,1
2681,200,0
2682,173,0
2683,128,1
2684,41,0
2685,200,0
2686,165,1
2687,95,1
2688,117,1
2689,84,1
2690,169,1
2691,56,1
2692,157,1
2693,64,1
2694,80,1
2695,53,1
2696,71,1
2697,76,1
2698,93,1
2699,144,1
2700,200,0
2701,61,1
2702,125,1
2703,91,0
2704,61,1
2705,48,1
2706,35,0
2707,68,1
2708,95,0
2709,193,1
2710,49,1
2711,151,1
2712,35,1
2713,96,1
2714,84,1
2715,53,1
2716,57,1
2717,116,1
2718,90,1
2719,172,1
2720,77,1
2721,81,1
2722,99,0
2723,82,1
2724,104,1
2725,57,1
2726,84,1
2727,200,0
2728,95,1
2729,48,1
2730,77,1
2731,149,1
2732,79,1
2733,200,0
2734,50,1
2735,146,1
2736,169,1
2737,185,1
2738,49,1
2739,94,1
2740,153,1
2741,43,1
2742,99,1
2743,47,1
2744,172,1
2745,69,1
2746,200,0
2747,73,1
2748,41,1
2749,67,1
2750,54,1
2751,82,1
2752,30,1
2753,172,1
2754,66,1
2755,75,1
2756,76,0
2757,54,1
2758,64,1
2759,177,1
2760,200,0
2761,45,1
2762,40,1
2763,51,1
2764,15,0
2765,80,1
2766,40,1
2767,90,1
2768,115,1
2769,68,0
2770,64,1
2771,106,1
2772,185,1
2773,69,0
2774,121,1
2775,71,1
2776,61,1
2777,200,0
2778,51,1
2779,179,1
2780,59,0
2781,108,1
2782,146,1
2783,59,1
2784,124,1
2785,124,1
2786,182,1
2787,123,1
2788,119,1
2789,116,1
2790,88,1
2791,200,0
2792,77,1
2793,166,1
2794,48,1
2795,96,1
2796,200,0
2797,109,1
2798,105,1
2799,95,1
2800,86,1
2801,83,1
2802,87,1
2803,155,1
2804,90,1
2805,53,1
2806,29,1
2807,91,1
2808,52,1
2809,48,1
2810,45,1
2811,115,1
2812,100,1
2813,115,1
2814,127,1
2815,200,0
2816,30,0
2817,149,1
2818,67,1
2819,26,1
2820,166,1
2821,200,0
2822,173,1
2823,51,1
2824,64,1
2825,200,0
2826,62,1
2827,141,1
2828,97,1
2829,62,1
2830,53,1
2831,80,1
2832,87,1
2833,51,1
2834,200,0
2835,164,1
2836,24,1
2837,36,1
2838,162,1
2839,103,1
2840,53,1
2841,44,0
2842,115,1
2843,131,1
2844,109,1
2845,113,1
2846,59,1
2847,61,1
2848,113,1
2849,59,1
2850,73,1
2851,41,1
2852,80,1
2853,188,1
2854,157,1
2855,60,1
2856,49,1
2857,43,1
2858,163,1
2859,68,1
2860,89,1
2861,181,1
2862,57,1
2863,90,1
2864,119,1
2865,29,0
2866,66,0
2867,59,1
2868,78,1
2869,116,1
2870,128,1
2871,125,1
2872,118,1
2873,83,0
2874,141,1
2875,54,0
2876,76,1
2877,66,1
2878,200,0
2879,91,1
2880,90,1
2881,92,1
2882,28,1
2883,66,1
2884,122,1
2885,120,1
2886,200,0
2887,200,0
2888,70,0
2889,21,0
2890,186,1
2891,51,1
2892,133,1
2893,72,1
2894,144,1
2895,26,1
2896,96,1
2897,65,1
2898,52,1
2899,52,1
2900,200,0
2901,54,1
2902,74,1
2903,39,1
2904,33,0
2905,31,1
2906,34,1
2907,99,1
2908,134,1
2909,200,0
2910,133,1
2911,36,1
2912,61,1
2913,177,1
2914,47,0
2915,91,1
2916,52,1
2917,200,0
2918,81,1
2919,52,1
2920,124,1
2921,107,1
2922,119,0
2923,65,1
2924,77,1
2925,63,0
2926,138,1
2927,182,1
2928,200,0
2929,76,1
2930,85,1
2931,48,1
2932,67,0
2933,200,0
2934,165,1
2935,103,1
2936,35,1
2937,174,1
2938,200,0
2939,140,1
2940,197,1
2941,200,0
2942,83,0
2943,101,1
2944,55,1
2945,200,0
2946,110,1
2947,143,1
2948,156,0
2949,200,0
2950,200,0
2951,127,1
2952,75,1
2953,59,1
2954,200,0
2955,119,1
2956,151,1
2957,54,1
2958,36,1
2959,78,0
2960,84,1
2961,144,1
2962,140,1
2963,91,1
2964,68,1
2965,30,1
2966,45,1
2967,182,1
2968,47,1
2969,26,1
2970,100,1
2971,98,1
2972,56,1
2973,142,0
2974,68,1
2975,82,1
2976,112,1
2977,102,1
2978,121,1
2979,83,1
2980,200,0
2981,171,1
2982,54,1
2983,131,1
2984,200,0
2985,166,1
2986,200,0
2987,27,1
2988,39,0
2989,132,1
2990,123,1
2991,89,0
2992,37,0
2993,200,0
2994,200,0
2995,57,1
2996,76,1
2997,126,1
2998,200,0
2999,200,0
3000,38,1
3001,124,1
3002,64,1
3003,93,1
3004,106,1
3005,50,1
3006,107,1
3007,74,1
3008,73,1
3009,200,0
3010,85,1
3011,86,1
3012,139,1
3013,165,1
3014,60,1
3015,63,1
3016,117,0
3017,112,1
3018,91,1
3019,82,1
3020,132,1
3021,92,1
3022,139,1
3023,38,1
3024,81,1
3025,33,1
3026,52,0
3027,30,0
3028,59,1
3029,82,1
3030,46,1
3031,36,1
3032,74,1
3033,128,1
3034,56,1
3035,51,1
3036,84,1
3037,54,1
3038,151,1
3039,99,1
3040,156,1
3041,64,1
3042,108,1
3043,56,1
3044,76,1
3045,160,1
3046,43,0
3047,31,1
3048,126,1
3049,95,1
3050,76,1
3051,69,0
3052,59,1
3053,200,0
3054,27,1
3055,47,0
3056,40,1
3057,108,1
3058,100,1
3059,133,1
3060,137,1
3061,68,1
3062,39,1
3063,79,1
3064,112,1
3065,107,1
3066,137,1
3067,79,1
3068,87,1
3069,108,1
3070,153,1
3071,119,1
3072,41,1
3073,120,1
3074,107,1
3075,162,1
3076,61,1
3077,32,1
3078,58,1
3079,155,1
3080,198,1
3081,65,1
3082,47,1
3083,33,1
3084,61,1
3085,49,1
3086,200,0
3087,181,0
3088,145,1
3089,142,1
3090,103,1
3091,68,1
3092,105,1
3093,66,1
3094,68,1
3095,23,1
3096,37,1
3097,40,1
3098,104,1
3099,92,1
3100,52,1
3101,122,1
3102,53,1
3103,91,1
3104,152,1
3105,198,1
3106,153,1
3107,132,1
3108,39,1
3109,147,1
3110,115,1
3111,63,1
3112,170,1
3113,149,1
3114,83,1
3115,130,1
3116,109,1
3117,75,1
3118,56,1
3119,131,0
3120,169,1
3121,90,0
3122,49,0
3123,152,1
3124,53,0
3125,105,1
3126,60,1
3127,153,1
3128,60,1
3129,75,1
3130,85,1
3131,47,1
3132,34,1
3133,102,1
3134,113,1
3135,134,1
3136,143,1
3137,106,1
3138,52,1
3139,104,1
3140,39,1
3141,96,1
3142,200,0
3143,77,1
3144,118,1
3145,98,1
3146,76,1
3147,112,1
3148,79,0
3149,71,0
3150,200,0
3151,52,1
3152,150,1
3153,74,1
3154,41,1
3155,120,1
3156,154,1
3157,116,1
3158,73,1
3159,43,1
3160,106,1
3161,192,1
3162,34,1
3163,30,0
3164,55,1
3165,129,1
3166,200,0
3167,104,1
3168,86,1
3169,88,1
3170,200,0
3171,50,0
3172,134,1
3173,71,1
3174,142,1
3175,105,1
3176,95,1
3177,110,1
3178,200,0
3179,96,1
3180,200,0
3181,200,0
3182,115,1
3183,200,0
3184,109,1
3185,107,1
3186,51,1
3187,89,1
3188,74,0
3189,48,1
3190,75,1
3191,77,1
3192,114,1
3193,61,1
3194,127,1
3195,45,0
3196,80,1
3197,61,1
3198,167,1
3199,70,1
3200,66,1
3201,36,1
3202,115,1
3203,95,1
3204,185,1
3205,107,1
3206,117,0
3207,69,1
3208,58,1
3209,62,1
3210,31,0
3211,72,0
3212,83,1
3213,121,1
3214,66,1
3215,182,1
3216,200,0
3217,115,1
3218,65,1
3219,116,1
3220,200,0
3221,56,1
3222,174,1
3223,147,1
3224,124,1
3225,74,1
3226,36,1
3227,173,1
3228,66,1
3229,31,0
3230,100,1
3231,47,0
3232,114,1
3233,81,1
3234,57,1
3235,139,1
3236,82,1
3237,52,1
3238,200,0
3239,153,1
3240,166,1
3241,68,1
3242,80,1
3243,100,1
3244,200,0
3245,79,1
3246,52,1
3247,105,1
3248,88,1
3249,102,1
3250,42,1
3251,71,1
3252,87,1
3253,83,1
3254,100,1
3255,10,0
3256,104,1
3257,136,1
3258,95,1
3259,72,1
3260,93,1
3261,114,0
3262,100,1
3263,43,1
3264,66,1
3265,51,1
3266,111,1
3267,66,1
3268,95,1
3269,104,1
3270,194,1
3271,109,1
3272,129,1
3273,62,1
3274,200,0
3275,84,1
3276,200,0
3277,83,1
3278,111,1
3279,96,1
3280,26,0
3281,110,1
3282,31,0
3283,93,1
3284,189,1
3285,54,1
3286,34,1
3287,64,1
3288,55,1
3289,21,1
3290,77,1
3291,41,0
3292,33,0
3293,150,1
3294,107,1
3295,31,1
3296,45,0
3297,87,1
3298,103,1
3299,55,1
3300,85,1
3301,39,1
3302,114,1
3303,105,1
3304,106,0
3305,62,1
3306,75,1
3307,111,1
3308,111,1
3309,165,1
3310,85,1
3311,126,1
3312,104,1
3313,103,1
3314,18,0
3315,98,1
3316,128,0
3317,102,1
3318,53,1
3319,97,1
3320,91,1
3321,78,1
3322,95,1
3323,94,1
3324,59,1
3325,176,1
3326,72,1
3327,98,1
3328,70,1
3329,165,1
3330,39,1
3331,47,1
3332,111,1
3333,106,1
3334,65,1
3335,65,1
3336,63,1
3337,98,1
3338,83,1
3339,98,1
3340,47,1
3341,99,1
3342,43,1
3343,171,1
3344,37,0
3345,41,0
3346,29,1
3347,113,1
3348,108,1
3349,92,1
3350,200,0
3351,121,1
3352,50,1
3353,65,1
3354,37,1
3355,50,1
3356,71,1
3357,88,1
3358,200,0
3359,106,1
3360,81,1
3361,159,1
3362,140,1
3363,86,1
3364,103,1
3365,200,0
3366,87,1
3367,124,1
3368,94,1
3369,58,1
3370,70,1
3371,80,1
3372,71,1
3373,129,1
3374,143,1
3375,123,1
3376,67,1
3377,177,1
3378,77,1
3379,73,1
3380,138,1
3381,200,0
3382,59,1
3383,116,0
3384,74,1
3385,141,1
3386,158,1
3387,138,1
3388,104,1
3389,100,1
3390,115,1
3391,104,1
3392,72,1
3393,156,1
3394,69,1
3395,122,1
3396,71,1
3397,54,1
3398,93,1
3399,97,1
3400,121,1
3401,97,1
3402,103,1
3403,97,1
3404,66,1
3405,78,1
3406,87,1
3407,86,1
3408,70,1
3409,184,0
3410,145,1
3411,92,0
3412,77,1
3413,90,1
3414,112,1
3415,74,1
3416,43,1
3417,81,0
3418,46,0
3419,200,0
3420,200,0
3421,45,1
3422,36,1
3423,44,0
3424,154,1
3425,200,0
3426,66,1
3427,130,1
3428,49,1
3429,34,1
3430,99,1
3431,154,1
3432,58,1
3433,68,1
3434,185,1
3435,75,1
3436,145,1
3437,63,1
3438,121,1
3439,70,1
3440,113,1
3441,118,1
3442,200,0
3443,51,1
3444,92,1
3445,130,1
3446,43,1
3447,105,1
3448,47,1
3449,66,1
3450,200,0
3451,55,1
3452,53,0
3453,110,1
3454,113,1
3455,50,1
3456,54,1
3457,96,1
3458,57,1
3459,200,0
3460,66,1
3461,104,1
3462,54,1
3463,167,1
3464,78,1
3465,78,0
3466,200,0
3467,41,1
3468,143,1
3469,125,1
3470,77,1
3471,75,1
3472,56,1
3473,89,1
3474,131,0
3475,127,0
3476,200,0
3477,200,0
3478,55,1
3479,32,1
3480,139,1
3481,106,1
3482,101,1
3483,38,1
3484,154,1
3485,61,1
3486,85,1
3487,177,1
3488,73,1
3489,57,1
3490,105,0
3491,81,1
3492,40,1
3493,106,1
3494,85,1
3495,44,1
3496,62,0
3497,62,1
3498,36,1
3499,23,1
3500,132,1
3501,52,1
3502,200,0
3503,32,1
3504,121,0
3505,44,1
3506,125,1
3507,200,0
3508,63,1
3509,45,1
3510,164,1
3511,122,1
3512,184,1
3513,134,1
3514,81,1
3515,82,1
3516,82,1
3517,48,1
3518,200,0
3519,138,1
3520,75,1
3521,100,1
3522,41,1
3523,77,1
3524,200,0
3525,141,1
3526,38,1
3527,49,1
3528,57,1
3529,115,1
3530,41,1
3531,146,1
3532,78,1
3533,48,1
3534,85,1
3535,107,1
3536,87,1
3537,60,1
3538,44,1
3539,100,1
3540,50,0
3541,76,1
3542,85,1
3543,35,1
3544,48,1
3545,117,1
3546,86,1
3547,92,1
3548,54,1
3549,51,1
3550,147,1
3551,36,1
3552,74,1
3553,80,1
3554,61,1
3555,179,1
3556,165,1
3557,152,1
3558,146,1
3559,74,1
3560,44,1
3561,49,1
3562,200,0
3563,77,1
3564,150,1
3565,127,1
3566,200,0
3567,80,1
3568,104,1
3569,63,1
3570,68,1
3571,113,1
3572,43,0
3573,49,1
3574,81,1
3575,147,1
3576,68,1
3577,125,1
3578,97,1
3579,51,1
3580,46,1
3581,60,1
3582,93,1
3583,133,1
3584,102,1
3585,200,0
3586,100,1
3587,88,1
3588,119,1
3589,185,1
3590,189,1
3591,87,1
3592,74,1
3593,70,1
3594,79,1
3595,39,0
3596,143,0
3597,131,1
3598,61,1
3599,32,1
3600,112,1
3601,58,1
3602,150,1
3603,135,1
3604,83,1
3605,26,1
3606,133,1
3607,200,0
3608,110,1
3609,162,1
3610,128,1
3611,102,1
3612,127,1
3613,142,0
3614,74,1
3615,38,0
3616,68,0
3617,101,1
3618,80,0
3619,117,1
3620,54,1
3621,160,1
3622,57,1
3623,39,0
3624,168,1
3625,65,1
3626,141,1
3627,176,1
3628,123,1
3629,90,1
3630,103,1
3631,68,1
3632,47,1
3633,135,1
3634,174,1
3635,62,1
3636,200,0
3637,27,1
3638,65,1
3639,89,0
3640,200,0
3641,137,1
3642,74,1
3643,171,1
3644,114,1
3645,155,1
3646,54,1
3647,88,0
3648,81,1
3649,46,1
3650,55,1
3651,51,1
3652,47,1
3653,110,1
3654,70,0
3655,101,1
3656,69,1
3657,129,1
3658,76,1
3659,63,1
3660,73,1
3661,114,1
3662,173,1
3663,104,1
3664,109,1
3665,75,1
3666,103,1
3667,108,1
3668,69,1
3669,142,1
3670,91,1
3671,153,1
3672,72,1
3673,23,1
3674,41,1
3675,62,1
3676,83,1
3677,109,1
3678,108,0
3679,139,1
3680,56,1
3681,77,1
3682,200,0
3683,58,1
3684,72,1
3685,94,1
3686,138,1
3687,200,0
3688,39,0
3689,78,1
3690,168,1
3691,96,1
3692,98,1
3693,72,1
3694,200,0
3695,141,1
3696,200,0
3697,51,1
3698,110,1
3699,58,1
3700,55,1
3701,84,1
3702,52,0
3703,80,1
3704,200,0
3705,127,1
3706,76,1
3707,106,1
3708,102,1
3709,82,1
3710,63,1
3711,105,1
3712,107,1
3713,104,1
3714,73,1
3715,140,1
3716,106,1
3717,109,1
3718,80,1
3719,137,1
3720,134,1
3721,104,1
3722,186,1
3723,99,1
3724,70,1
3725,61,1
3726,136,1
3727,78,1
3728,153,1
3729,57,1
3730,47,1
3731,44,1
3732,92,1
3733,111,1
3734,112,1
3735,200,0
3736,50,1
3737,139,1
3738,48,1
3739,189,1
3740,200,0
3741,87,1
3742,72,1
3743,119,1
3744,200,0
3745,33,1
3746,65,0
3747,50,1
3748,124,1
3749,147,1
3750,200,0
3751,25,1
3752,141,1
3753,158,1
3754,109,1
3755,83,1
3756,132,1
3757,68,1
3758,137,1
3759,113,1
3760,40,1
3761,63,1
3762,143,1
3763,40,1
3764,106,1
3765,96,1
3766,157,1
3767,83,1
3768,118,1
3769,77,1
3770,142,1
3771,28,1
3772,179,1
3773,99,1
3774,66,1
3775,74,1
3776,125,1
3777,62,1
3778,146,1
3779,81,0
3780,91,1
3781,87,1
3782,81,1
3783,74,1
3784,87,1
3785,73,1
3786,62,1
3787,102,1
3788,153,1
3789,116,1
3790,88,1
3791,69,1
3792,61,1
3793,93,0
3794,72,1
3795,45,1
3796,175,1
3797,60,1
3798,98,1
3799,200,0
3800,44,1
3801,99,1
3802,126,0
3803,34,1
3804,41,1
3805,200,0
3806,65,1
3807,32,0
3808,98,1
3809,64,1
3810,60,1
3811,146,1
3812,143,1
3813,172,1
3814,83,1
3815,59,1
3816,88,1
3817,80,1
3818,78,1
3819,124,1
3820,66,1
3821,103,1
3822,78,1
3823,98,1
3824,50,1
3825,58,0
3826,30,1
3827,32,1
3828,91,1
3829,96,1
3830,76,1
3831,199,1
3832,32,1
3833,33,1
3834,90,1
3835,78,1
3836,51,1
3837,53,1
3838,104,1
3839,134,1
3840,68,1
3841,150,1
3842,185,1
3843,44,1
3844,42,1
3845,30,1
3846,52,1
3847,67,0
3848,86,1
3849,73,1
3850,79,1
3851,127,1
3852,143,1
3853,112,1
3854,82,1
3855,55,1
3856,110,1
3857,89,0
3858,104,1
3859,40,0
3860,74,1
3861,157,1
3862,156,1
3863,55,1
3864,104,1
3865,112,1
3866,52,1
3867,71,1
3868,80,1
3869,200,0
3870,113,0
3871,101,1
3872,61,1
3873,48,0
3874,99,1
3875,37,0
3876,51,0
3877,115,1
3878,12,0
3879,200,0
3880,52,0
3881,194,1
3882,200,0
3883,44,1
3884,158,1
3885,45,1
3886,160,1
3887,88,1
3888,81,1
3889,52,1
3890,168,1
3891,69,1
3892,140,1
3893,63,1
3894,140,1
3895,151,1
3896,123,1
3897,200,1
3898,39,1
3899,81,1
3900,148,1
3901,127,1
3902,69,1
3903,116,1
3904,92,1
3905,85,1
3906,61,1
3907,90,1
3908,67,1
3909,50,1
3910,51,1
3911,49,1
3912,52,1
3913,36,1
3914,36,0
3915,200,0
3916,49,1
3917,76,1
3918,86,1
3919,87,1
3920,92,1
3921,152,1
3922,96,1
3923,121,1
3924,75,1
3925,93,1
3926,43,1
3927,92,1
3928,52,0
3929,37,1
3930,110,1
3931,62,1
3932,143,1
3933,63,1
3934,109,1
3935,20,1
3936,70,1
3937,67,1
3938,111,1
3939,38,1
3940,183,1
3941,118,1
3942,32,1
3943,31,1
3944,200,0
3945,122,1
3946,54,1
3947,47,1
3948,55,1
3949,58,1
3950,199,1
3951,125,1
3952,200,0
3953,43,1
3954,59,1
3955,43,1
3956,71,1
3957,169,1
3958,61,1
3959,200,0
3960,65,1
3961,149,1
3962,51,1
3963,55,1
3964,200,0
3965,63,1
3966,81,1
3967,149,1
3968,17,0
3969,158,1
3970,173,1
3971,163,1
3972,54,1
3973,200,0
3974,44,1
3975,50,0
3976,150,1
3977,116,1
3978,84,1
3979,72,1
3980,200,0
3981,91,1
3982,70,1
3983,177,1
3984,123,1
3985,46,1
3986,107,1
3987,143,1
3988,121,1
3989,71,1
3990,100,1
3991,60,1
3992,114,1
3993,136,1
3994,69,1
3995,156,1
3996,62,1
3997,68,1
3998,91,1
3999,50,1
4000,61,1
4001,63,1
4002,139,1
4003,80,1
4004,145,1
4005,148,1
4006,48,1
4007,150,1
4008,129,1
4009,110,1
4010,65,1
4011,131,1
4012,133,1
4013,78,1
4014,104,1
4015,105,1
4016,200,0
4017,200,0
4018,47,0
4019,200,0
4020,87,1
4021,46,1
4022,200,0
4023,89,1
4024,47,1
4025,101,1
4026,72,1
4027,79,1
4028,131,1
4029,107,1
4030,51,1
4031,113,1
4032,81,1
4033,200,0
4034,137,1
4035,47,1
4036,46,0
4037,110,1
4038,64,1
4039,87,1
4040,61,1
4041,182,1
4042,55,1
4043,59,1
4044,200,0
4045,132,1
4046,158,1
4047,62,1
4048,49,1
4049,131,1
4050,95,0
4051,66,1
4052,82,1
4053,80,1
4054,45,1
4055,100,1
4056,107,1
4057,133,0
4058,127,1
4059,115,1
4060,89,1
4061,54,1
4062,200,0
4063,38,1
4064,83,1
4065,74,1
4066,71,1
4067,80,1
4068,93,1
4069,104,1
4070,53,1
4071,48,1
4072,200,0
4073,60,1
4074,100,1
4075,34,1
4076,37,0
4077,63,0
4078,98,1
4079,89,1
4080,61,1
4081,77,1
4082,131,1
4083,137,1
4084,50,1
4085,85,1
4086,140,1
4087,86,1
4088,78,1
4089,22,0
4090,200,0
4091,52,1
4092,158,1
4093,60,1
4094,138,1
4095,55,1
4096,61,1
4097,109,1
4098,66,1
4099,186,1
4100,140,1
4101,127,1
4102,72,1
4103,85,1
4104,110,1
4105,104,1
4106,133,1
4107,81,1
4108,84,1
4109,96,1
4110,92,1
4111,115,1
4112,52,1
4113,56,1
4114,60,1
4115,121,1
4116,85,1
4117,63,1
4118,200,0
4119,50,1
4120,154,1
4121,82,1
4122,58,1
4123,65,0
4124,37,1
4125,107,1
4126,200,0
4127,200,0
4128,109,1
4129,108,1
4130,200,0
4131,101,1
4132,96,1
4133,200,0
4134,123,0
4135,177,1
4136,154,1
4137,65,1
