episode,steps,reward
4139,58,1
4140,17,1
4141,30,1
4142,40,0
4143,7,1
4144,43,1
4145,21,1
4146,19,1
4147,38,0
4148,37,0
4149,100,0
4150,15,0
4151,62,0
4152,22,0
4153,100,0
4154,32,0
4155,10,1
4156,40,1
4157,95,1
4158,53,1
4159,28,1
4160,22,1
4161,29,1
4162,28,1
4163,31,0
4164,93,1
4165,48,1
4166,13,1
4167,29,0
4168,17,0
4169,10,0
4170,31,1
4171,80,0
4172,89,1
4173,17,0
4174,14,0
4175,45,0
4176,25,0
4177,17,1
4178,54,1
4179,85,1
4180,17,0
4181,64,1
4182,53,1
4183,26,1
4184,19,1
4185,31,1
4186,11,0
4187,38,1
4188,42,1
4189,19,1
4190,34,0
4191,27,1
4192,15,1
4193,19,0
4194,29,1
4195,30,1
4196,18,1
4197,55,1
4198,29,1
4199,20,0
4200,72,1
4201,12,1
4202,100,0
4203,73,1
4204,10,0
4205,60,1
4206,22,1
4207,40,1
4208,13,0
4209,37,1
4210,21,1
4211,39,0
4212,23,1
4213,22,1
4214,21,1
4215,52,1
4216,15,1
4217,20,1
4218,12,1
4219,19,0
4220,10,0
4221,100,0
4222,22,0
4223,20,0
4224,35,1
4225,11,1
4226,28,1
4227,69,1
4228,19,1
4229,19,1
4230,8,0
4231,40,1
4232,28,0
4233,6,1
4234,46,1
4235,10,1
4236,7,1
4237,10,0
4238,32,1
4239,8,1
4240,43,1
4241,63,0
4242,19,1
4243,27,0
4244,26,1
4245,34,1
4246,49,0
4247,20,1
4248,44,0
4249,23,1
4250,27,0
4251,18,1
4252,22,0
4253,16,1
4254,57,1
4255,18,1
4256,24,1
4257,53,0
4258,8,1
4259,91,1
4260,59,1
4261,30,1
4262,19,0
4263,39,1
4264,18,0
4265,69,1
4266,19,0
4267,23,1
4268,39,1
4269,54,1
4270,21,1
4271,10,1
4272,20,1
4273,34,1
4274,18,1
4275,32,0
4276,27,0
4277,44,0
4278,23,1
4279,25,1
4280,48,0
4281,35,0
4282,18,1
4283,37,1
4284,33,1
4285,22,0
4286,30,0
4287,29,1
4288,13,1
4289,18,1
4290,20,0
4291,27,1
4292,20,0
4293,48,1
4294,19,1
4295,24,1
4296,100,0
4297,12,1
4298,87,1
4299,43,1
4300,26,1
4301,32,1
4302,38,0
4303,12,1
4304,47,0
4305,16,1
4306,8,1
4307,44,1
4308,20,1
4309,9,0
4310,33,1
4311,34,0
4312,46,0
4313,16,1
4314,36,1
4315,24,1
4316,53,1
4317,73,0
4318,45,1
4319,48,0
4320,47,0
4321,7,0
4322,9,1
4323,45,0
4324,16,0
4325,28,0
4326,68,1
4327,20,0
4328,44,1
4329,30,1
4330,20,1
4331,47,1
4332,31,1
4333,23,1
4334,26,0
4335,66,1
4336,54,0
4337,31,0
4338,64,0
4339,23,0
4340,52,1
4341,16,1
4342,26,0
4343,23,1
4344,14,1
4345,29,0
4346,40,1
4347,82,0
4348,11,1
4349,49,1
4350,61,1
4351,28,1
4352,12,0
4353,20,1
4354,23,1
4355,6,1
4356,17,1
4357,29,1
4358,60,0
4359,65,1
4360,30,1
4361,37,1
4362,7,0
4363,53,1
4364,32,1
4365,26,1
4366,51,0
4367,15,0
4368,19,0
4369,10,1
4370,25,1
4371,32,1
4372,56,1
4373,26,0
4374,15,0
4375,10,0
4376,33,0
4377,15,0
4378,12,1
4379,15,0
4380,23,0
4381,16,1
4382,13,1
4383,62,0
4384,15,0
4385,14,1
4386,36,1
4387,13,0
4388,27,0
4389,23,0
4390,22,0
4391,11,1
4392,46,1
4393,11,0
4394,21,1
4395,24,1
4396,26,1
4397,36,0
4398,44,1
4399,63,1
4400,16,0
4401,8,0
4402,11,0
4403,38,1
4404,31,1
4405,37,0
4406,26,1
4407,25,1
4408,21,0
4409,23,0
4410,53,1
4411,26,1
4412,44,1
4413,25,0
4414,19,1
4415,36,1
4416,7,1
4417,26,1
4418,52,0
4419,100,0
4420,48,1
4421,30,1
4422,57,1
4423,24,1
4424,45,1
4425,44,1
4426,71,0
4427,24,0
4428,74,1
4429,14,1
4430,41,1
4431,9,0
4432,29,0
4433,9,0
4434,46,1
4435,15,0
4436,51,0
4437,16,1
4438,53,1
4439,41,0
4440,18,1
4441,17,0
4442,48,1
4443,26,1
4444,48,1
4445,31,1
4446,27,0
4447,46,1
4448,34,1
4449,15,1
4450,15,1
4451,44,1
4452,28,1
4453,22,1
4454,61,1
4455,23,1
4456,31,0
4457,24,1
4458,17,1
4459,31,1
4460,46,1
4461,22,1
4462,100,0
4463,50,1
4464,8,0
4465,33,1
4466,14,1
4467,59,1
4468,76,0
4469,36,0
4470,41,1
4471,96,1
4472,48,1
4473,33,1
4474,42,1
4475,25,1
4476,46,0
4477,64,1
4478,14,1
4479,21,1
4480,60,1
4481,24,0
4482,19,1
4483,29,1
4484,31,1
4485,57,1
4486,31,0
4487,37,1
4488,30,0
4489,19,0
4490,60,1
4491,30,1
4492,30,1
4493,44,0
4494,45,1
4495,8,0
4496,33,0
4497,27,1
4498,11,1
4499,22,1
4500,13,1
4501,6,0
4502,20,1
4503,38,0
4504,38,1
4505,12,1
4506,19,1
4507,100,0
4508,22,1
4509,40,1
4510,24,1
4511,25,0
4512,11,0
4513,19,1
4514,6,1
4515,37,1
4516,67,1
4517,39,0
4518,19,1
4519,60,0
4520,8,1
4521,58,1
4522,30,0
4523,100,0
4524,68,0
4525,21,0
4526,14,1
4527,25,1
4528,28,1
4529,16,1
4530,23,1
4531,100,0
4532,34,1
4533,14,1
4534,74,1
4535,28,1
4536,45,1
4537,46,1
4538,21,0
4539,18,0
4540,12,1
4541,23,1
4542,33,1
4543,34,1
4544,100,0
4545,17,1
4546,98,0
4547,37,0
4548,100,0
4549,20,1
4550,14,0
4551,10,0
4552,23,0
4553,18,1
4554,15,1
4555,49,1
4556,8,0
4557,17,1
4558,85,1
4559,26,1
4560,12,1
4561,25,0
4562,75,1
4563,32,1
4564,100,0
4565,29,0
4566,53,1
4567,16,1
4568,37,1
4569,19,0
4570,46,0
4571,46,1
4572,18,0
4573,48,1
4574,26,0
4575,16,0
4576,77,1
4577,10,1
4578,16,1
4579,30,1
4580,42,1
4581,7,0
4582,54,1
4583,11,1
4584,21,0
4585,23,0
4586,21,0
4587,30,1
4588,7,0
4589,100,0
4590,83,1
4591,16,0
4592,62,0
4593,45,1
4594,8,1
4595,24,1
4596,54,1
4597,31,1
4598,47,1
4599,60,1
4600,28,0
4601,61,1
4602,29,0
4603,30,0
4604,69,1
4605,36,1
4606,25,1
4607,19,1
4608,34,0
4609,34,0
4610,23,1
4611,35,0
4612,43,1
4613,37,0
4614,39,1
4615,14,0
4616,9,1
4617,22,0
4618,21,1
4619,82,1
4620,57,1
4621,25,1
4622,43,1
4623,16,0
4624,44,0
4625,100,0
4626,28,0
4627,8,1
4628,40,1
4629,81,1
4630,20,1
4631,27,1
4632,9,0
4633,35,1
4634,24,0
4635,75,1
4636,91,1
4637,77,1
4638,100,0
4639,29,1
4640,9,1
4641,41,1
4642,32,1
4643,12,1
4644,6,0
4645,95,1
4646,39,1
4647,10,1
4648,66,1
4649,24,1
4650,10,1
4651,33,0
4652,28,0
4653,100,0
4654,29,1
4655,65,1
4656,27,1
4657,22,0
4658,46,1
4659,47,1
4660,10,0
4661,15,1
4662,71,0
4663,8,1
4664,21,1
4665,32,1
4666,25,0
4667,16,0
4668,25,0
4669,40,1
4670,25,1
4671,9,1
4672,43,0
4673,45,1
4674,27,0
4675,62,1
4676,77,0
4677,6,0
4678,21,1
4679,23,0
4680,15,0
4681,8,0
4682,100,0
4683,7,0
4684,13,0
4685,6,0
4686,26,1
4687,33,1
4688,100,0
4689,18,1
4690,10,1
4691,48,1
4692,19,1
4693,58,1
4694,26,1
4695,12,0
4696,38,1
4697,24,0
4698,32,1
4699,9,0
4700,26,1
4701,41,1
4702,52,1
4703,36,1
4704,76,1
4705,22,1
4706,62,0
4707,19,0
4708,100,0
4709,37,1
4710,32,1
4711,37,1
4712,29,1
4713,41,1
4714,32,0
4715,15,0
4716,31,1
4717,29,1
4718,19,1
4719,100,0
4720,49,1
4721,28,1
4722,32,1
4723,15,1
4724,28,1
4725,22,1
4726,88,0
4727,100,0
4728,52,0
4729,30,0
4730,36,0
4731,20,0
4732,20,0
4733,32,1
4734,33,1
4735,15,1
4736,11,1
4737,8,0
4738,89,0
4739,10,1
4740,66,0
4741,34,1
4742,100,0
4743,12,1
4744,23,0
4745,32,0
4746,25,1
4747,66,0
4748,20,1
4749,32,0
4750,12,1
4751,25,1
4752,19,1
4753,32,1
4754,42,1
4755,17,0
4756,87,1
4757,13,1
4758,26,1
4759,67,1
4760,19,0
4761,6,0
4762,67,0
4763,100,0
4764,51,0
4765,21,0
4766,12,0
4767,32,0
4768,11,1
4769,36,1
4770,46,1
4771,23,1
4772,65,0
4773,36,0
4774,57,0
4775,7,0
4776,21,1
4777,30,1
4778,90,1
4779,39,0
4780,30,1
4781,100,0
4782,73,0
4783,29,1
4784,21,1
4785,17,1
4786,51,1
4787,29,1
4788,7,0
4789,46,0
4790,17,1
4791,8,1
4792,49,1
4793,10,1
4794,26,1
4795,74,1
4796,43,1
4797,51,0
4798,41,0
4799,38,1
4800,40,1
4801,16,1
4802,26,1
4803,30,1
4804,26,0
4805,25,0
4806,24,1
4807,16,1
4808,58,1
4809,50,0
4810,33,1
4811,77,0
4812,20,1
4813,25,1
4814,77,0
4815,13,1
4816,38,1
4817,9,1
4818,62,0
4819,14,1
4820,83,0
4821,25,1
4822,39,1
4823,12,0
4824,19,1
4825,56,1
4826,37,0
4827,34,1
4828,59,0
4829,33,1
4830,39,1
4831,9,1
4832,46,1
4833,36,1
4834,35,0
4835,25,1
4836,9,1
4837,49,1
4838,25,1
4839,11,1
4840,16,0
4841,26,0
4842,15,0
4843,75,1
4844,100,0
4845,33,1
4846,63,0
4847,100,0
4848,29,0
4849,23,1
4850,45,1
4851,20,0
4852,22,1
4853,25,1
4854,49,1
4855,61,1
4856,15,1
4857,44,1
4858,60,0
4859,21,0
4860,100,0
4861,34,1
4862,7,0
4863,55,1
4864,50,0
4865,8,1
4866,29,1
4867,32,0
4868,25,1
4869,14,1
4870,13,1
4871,14,0
4872,46,1
4873,63,1
4874,10,0
4875,23,1
4876,22,1
4877,46,1
4878,49,1
4879,96,1
4880,55,1
4881,14,1
4882,13,0
4883,34,0
4884,33,0
4885,87,1
4886,21,0
4887,14,0
4888,31,1
4889,88,0
4890,21,1
4891,31,0
4892,82,0
4893,23,0
4894,36,1
4895,26,1
4896,100,0
4897,100,0
4898,15,0
4899,11,0
4900,17,1
4901,100,0
4902,52,0
4903,32,1
4904,23,0
4905,27,1
4906,12,1
4907,14,1
4908,72,1
4909,14,0
4910,27,1
4911,74,1
4912,22,1
4913,53,1
4914,19,1
4915,50,1
4916,78,1
4917,21,1
4918,18,0
4919,28,1
4920,17,1
4921,19,0
4922,58,0
4923,83,1
4924,31,1
4925,10,0
4926,21,1
4927,28,1
4928,83,1
4929,23,0
4930,55,1
4931,16,0
4932,8,1
4933,58,1
4934,26,1
4935,53,1
4936,62,1
4937,13,0
4938,17,1
4939,30,1
4940,20,1
4941,6,0
4942,20,0
4943,7,0
4944,22,1
4945,95,1
4946,26,1
4947,25,1
4948,53,0
4949,52,0
4950,7,0
4951,39,1
4952,21,1
4953,15,1
4954,54,1
4955,29,1
4956,56,0
4957,15,0
4958,100,0
4959,69,1
4960,49,1
4961,39,1
4962,24,0
4963,27,1
4964,20,0
4965,10,0
4966,34,1
4967,21,0
4968,72,1
4969,28,1
4970,23,1
4971,77,0
4972,27,1
4973,24,0
4974,44,1
4975,27,1
4976,44,1
4977,100,0
4978,37,1
4979,42,1
4980,25,0
4981,77,1
4982,18,0
4983,32,0
4984,45,0
4985,12,0
4986,41,1
4987,31,1
4988,24,1
4989,53,1
4990,81,1
4991,14,0
4992,72,0
4993,32,1
4994,37,1
4995,18,1
4996,57,1
4997,15,1
4998,17,1
4999,18,0
5000,24,0
