episode,steps,reward
2140,57,0
2141,120,1
2142,52,1
2143,52,1
2144,43,1
2145,52,1
2146,138,1
2147,43,1
2148,28,1
2149,74,1
2150,92,1
2151,81,1
2152,198,1
2153,130,1
2154,200,0
2155,97,1
2156,47,0
2157,169,1
2158,97,1
2159,77,1
2160,92,1
2161,142,1
2162,81,1
2163,119,1
2164,200,0
2165,58,1
2166,139,1
2167,30,1
2168,82,1
2169,200,0
2170,60,1
2171,71,1
2172,30,1
2173,54,1
2174,102,1
2175,79,1
2176,68,1
2177,50,0
2178,43,1
2179,25,1
2180,164,1
2181,43,1
2182,180,1
2183,80,1
2184,90,1
2185,50,1
2186,93,1
2187,61,1
2188,52,1
2189,77,1
2190,95,1
2191,185,1
2192,73,1
2193,69,1
2194,160,0
2195,194,1
2196,62,1
2197,92,1
2198,21,1
2199,69,1
2200,39,1
2201,120,1
2202,65,1
2203,200,0
2204,28,1
2205,78,1
2206,161,1
2207,90,1
2208,107,1
2209,129,1
2210,200,0
2211,68,1
2212,104,1
2213,200,0
2214,72,1
2215,60,1
2216,200,0
2217,200,1
2218,44,1
2219,34,1
2220,90,1
2221,38,1
2222,200,0
2223,81,1
2224,98,1
2225,50,1
2226,28,0
2227,107,1
2228,159,1
2229,89,1
2230,94,1
2231,50,1
2232,181,1
2233,149,1
2234,95,1
2235,93,1
2236,73,1
2237,91,1
2238,200,0
2239,40,0
2240,127,1
2241,53,1
2242,200,0
2243,95,1
2244,200,0
2245,37,0
2246,200,0
2247,194,1
2248,102,1
2249,114,1
2250,44,1
2251,158,1
2252,71,1
2253,39,1
2254,78,1
2255,29,1
2256,146,1
2257,105,1
2258,70,1
2259,148,1
2260,47,1
2261,86,1
2262,128,1
2263,35,1
2264,150,1
2265,102,1
2266,98,1
2267,200,0
2268,74,1
2269,74,1
2270,129,0
2271,42,1
2272,133,1
2273,48,1
2274,46,1
2275,140,1
2276,64,1
2277,78,1
2278,156,1
2279,50,1
2280,96,1
2281,86,1
2282,32,1
2283,46,1
2284,53,1
2285,91,1
2286,200,0
2287,196,1
2288,45,1
2289,141,1
2290,39,1
2291,32,0
2292,168,1
2293,96,1
2294,97,1
2295,34,1
2296,132,1
2297,89,1
2298,82,1
2299,96,1
2300,87,1
2301,100,1
2302,84,1
2303,149,1
2304,49,1
2305,53,1
2306,38,1
2307,200,0
2308,52,1
2309,74,1
2310,39,1
2311,52,1
2312,60,0
2313,91,1
2314,37,1
2315,24,1
2316,155,1
2317,91,0
2318,152,1
2319,114,1
2320,61,1
2321,52,1
2322,76,1
2323,36,1
2324,144,1
2325,60,1
2326,72,1
2327,61,1
2328,40,1
2329,107,1
2330,68,1
2331,61,1
2332,90,1
2333,48,1
2334,76,1
2335,94,1
2336,67,1
2337,90,1
2338,40,1
2339,58,0
2340,200,0
2341,55,1
2342,174,1
2343,102,1
2344,47,1
2345,168,1
2346,107,1
2347,130,1
2348,67,1
2349,52,1
2350,60,1
2351,163,1
2352,23,1
2353,38,1
2354,52,0
2355,76,1
2356,49,1
2357,102,0
2358,136,1
2359,75,1
2360,109,1
2361,100,1
2362,124,1
2363,200,0
2364,66,1
2365,200,0
2366,200,0
2367,134,1
2368,86,1
2369,173,1
2370,115,1
2371,81,1
2372,133,1
2373,81,1
2374,75,1
2375,173,1
2376,56,1
2377,62,1
2378,35,1
2379,154,1
2380,128,1
2381,61,1
2382,52,1
2383,200,0
2384,66,1
2385,112,0
2386,35,1
2387,34,1
2388,87,1
2389,61,1
2390,50,1
2391,63,1
2392,50,1
2393,172,1
2394,51,1
2395,88,0
2396,169,1
2397,141,1
2398,200,0
2399,38,1
2400,97,1
2401,74,1
2402,105,1
2403,119,1
2404,43,1
2405,21,0
2406,56,1
2407,137,1
2408,56,1
2409,75,1
2410,59,1
2411,200,0
2412,31,1
2413,160,1
2414,62,1
2415,127,1
2416,83,1
2417,96,1
2418,174,1
2419,74,1
2420,70,1
2421,115,1
2422,78,0
2423,97,1
2424,21,1
2425,97,1
2426,39,1
2427,200,0
2428,118,1
2429,76,1
2430,51,1
2431,51,1
2432,66,0
2433,67,0
2434,95,1
2435,153,1
2436,52,1
2437,92,1
2438,69,1
2439,72,1
2440,64,1
2441,97,1
2442,131,1
2443,33,1
2444,200,0
2445,42,1
2446,46,1
2447,46,1
2448,139,1
2449,200,0
2450,137,1
2451,105,1
2452,124,1
2453,40,1
2454,58,0
2455,99,1
2456,86,1
2457,87,1
2458,31,1
2459,161,1
2460,200,0
2461,138,1
2462,77,0
2463,155,1
2464,106,1
2465,200,0
2466,156,1
2467,84,1
2468,66,0
2469,57,1
2470,46,1
2471,103,1
2472,79,1
2473,63,1
2474,90,1
2475,78,0
2476,172,1
2477,146,1
2478,200,0
2479,112,1
2480,134,1
2481,117,1
2482,200,0
2483,46,1
2484,58,1
2485,68,1
2486,200,0
2487,67,1
2488,49,1
2489,151,1
2490,62,1
2491,96,1
2492,156,1
2493,50,1
2494,57,1
2495,112,1
2496,90,1
2497,172,1
2498,175,1
2499,80,1
2500,30,1
2501,106,1
2502,38,1
2503,69,1
2504,84,1
2505,33,1
2506,77,1
2507,44,1
2508,88,1
2509,149,1
2510,77,1
2511,200,0
2512,52,1
2513,100,1
2514,89,1
2515,73,1
2516,49,1
2517,105,1
2518,103,1
2519,36,1
2520,110,1
2521,36,1
2522,158,1
2523,67,1
2524,134,0
2525,112,1
2526,91,1
2527,55,1
2528,66,1
2529,65,1
2530,138,1
2531,189,1
2532,133,1
2533,38,1
2534,200,0
2535,54,1
2536,68,1
2537,177,1
2538,158,1
2539,45,1
2540,31,1
2541,48,1
2542,84,1
2543,81,1
2544,115,1
2545,144,1
2546,83,1
2547,56,1
2548,81,1
2549,69,1
2550,200,0
2551,59,1
2552,200,0
2553,74,1
2554,84,1
2555,133,1
2556,113,1
2557,143,1
2558,54,1
2559,200,0
2560,188,1
2561,66,1
2562,133,1
2563,187,1
2564,54,1
2565,88,1
2566,75,1
2567,116,1
2568,200,0
2569,59,1
2570,34,1
2571,142,1
2572,49,1
2573,131,1
2574,82,1
2575,79,1
2576,131,1
2577,96,1
2578,87,1
2579,61,1
2580,100,1
2581,155,1
2582,76,1
2583,200,0
2584,29,1
2585,200,0
2586,53,1
2587,32,1
2588,162,1
2589,38,1
2590,48,1
2591,161,1
2592,200,0
2593,96,1
2594,56,1
2595,200,0
2596,77,1
2597,95,1
2598,170,0
2599,71,0
2600,175,1
2601,39,1
2602,64,1
2603,69,0
2604,63,1
2605,154,1
2606,42,1
2607,69,1
2608,55,1
2609,42,0
2610,68,1
2611,23,0
2612,142,0
2613,150,1
2614,200,0
2615,62,1
2616,165,1
2617,102,0
2618,39,1
2619,125,1
2620,102,0
2621,75,1
2622,63,1
2623,108,1
2624,76,1
2625,72,1
2626,66,1
2627,64,1
2628,78,1
2629,104,1
2630,191,0
2631,69,0
2632,200,0
2633,65,1
2634,144,1
2635,34,1
2636,84,1
2637,157,1
2638,48,1
2639,34,0
2640,57,1
2641,93,1
2642,121,0
2643,138,1
2644,76,1
2645,73,1
2646,78,1
2647,200,0
2648,53,0
2649,178,1
2650,53,1
2651,180,1
2652,150,1
2653,200,0
2654,69,1
2655,46,1
2656,53,1
2657,92,1
2658,200,0
2659,92,1
2660,30,1
2661,200,0
2662,53,1
2663,126,1
2664,200,0
2665,123,1
2666,83,0
2667,32,1
2668,54,1
2669,51,1
2670,133,1
2671,71,1
2672,166,1
2673,20,1
2674,96,1
2675,65,1
2676,43,1
2677,46,1
2678,181,0
2679,100,1
2680,33,1
2681,54,1
2682,41,1
2683,57,1
2684,51,1
2685,95,1
2686,48,1
2687,200,0
2688,136,1
2689,99,1
2690,111,1
2691,177,1
2692,35,1
2693,63,1
2694,48,1
2695,126,1
2696,78,1
2697,35,1
2698,30,1
2699,155,1
2700,65,1
2701,31,0
2702,77,1
2703,55,1
2704,138,1
2705,40,1
2706,200,0
2707,60,0
2708,24,1
2709,41,1
2710,61,1
2711,81,0
2712,115,1
2713,86,0
2714,158,1
2715,83,0
2716,200,0
2717,119,1
2718,195,1
2719,200,0
2720,175,1
2721,99,1
2722,36,1
2723,157,1
2724,114,1
2725,150,1
2726,140,1
2727,45,1
2728,161,1
2729,135,0
2730,72,1
2731,67,1
2732,200,0
2733,36,1
2734,124,1
2735,64,1
2736,31,1
2737,44,1
2738,83,1
2739,200,0
2740,65,1
2741,33,1
2742,129,1
2743,60,1
2744,45,1
2745,200,0
2746,47,1
2747,200,0
2748,102,1
2749,98,1
2750,175,1
2751,56,1
2752,106,1
2753,81,1
2754,71,1
2755,102,1
2756,121,1
2757,156,1
2758,45,1
2759,186,1
2760,54,1
2761,134,1
2762,126,1
2763,165,1
2764,131,1
2765,89,1
2766,50,0
2767,96,0
2768,125,1
2769,123,1
2770,154,0
2771,87,0
2772,116,0
2773,190,1
2774,66,1
2775,54,1
2776,60,1
2777,24,0
2778,39,1
2779,49,1
2780,74,1
2781,67,0
2782,76,0
2783,156,1
2784,198,1
2785,155,1
2786,73,1
2787,200,0
2788,200,0
2789,87,1
2790,140,1
2791,167,1
2792,37,1
2793,65,1
2794,38,1
2795,55,1
2796,26,1
2797,136,1
2798,70,1
2799,101,1
2800,138,1
2801,41,1
2802,62,1
2803,200,0
2804,200,0
2805,192,1
2806,58,1
2807,73,1
2808,97,1
2809,36,1
2810,74,1
2811,39,0
2812,50,1
2813,32,1
2814,81,1
2815,54,1
2816,40,1
2817,97,1
2818,129,1
2819,65,1
2820,108,1
2821,95,1
2822,83,1
2823,200,0
2824,63,1
2825,33,1
2826,127,1
2827,96,1
2828,56,1
2829,82,0
2830,108,0
2831,200,0
2832,55,0
2833,114,1
2834,41,1
2835,113,1
2836,103,1
2837,90,1
2838,136,1
2839,73,1
2840,37,1
2841,57,1
2842,109,1
2843,107,1
2844,43,1
2845,75,1
2846,87,1
2847,106,1
2848,153,1
2849,119,1
2850,41,1
2851,119,1
2852,109,1
2853,44,1
2854,44,1
2855,76,1
2856,134,1
2857,151,1
2858,191,1
2859,66,1
2860,41,1
2861,200,0
2862,66,1
2863,41,1
2864,43,0
2865,159,1
2866,149,1
2867,56,1
2868,103,1
2869,27,1
2870,106,1
2871,66,1
2872,67,1
2873,28,1
2874,31,1
2875,36,1
2876,82,1
2877,92,1
2878,52,1
2879,176,1
2880,184,1
2881,94,1
2882,152,1
2883,200,0
2884,112,1
2885,68,1
2886,47,1
2887,200,0
2888,115,1
2889,28,0
2890,200,0
2891,200,0
2892,101,1
2893,63,1
2894,46,0
2895,149,1
2896,77,1
2897,177,1
2898,172,1
2899,88,1
2900,112,1
2901,135,1
2902,149,1
2903,57,1
2904,122,1
2905,154,1
2906,61,1
2907,38,1
2908,150,1
2909,59,0
2910,99,1
2911,102,1
2912,83,1
2913,47,1
2914,129,1
2915,106,1
2916,53,1
2917,143,1
2918,48,1
2919,96,1
2920,200,0
2921,77,1
2922,49,1
2923,182,1
2924,76,1
2925,200,0
2926,176,1
2927,129,1
2928,114,0
2929,52,1
2930,97,1
2931,74,1
2932,107,1
2933,138,1
2934,154,1
2935,109,1
2936,123,1
2937,128,1
2938,71,1
2939,199,1
2940,34,1
2941,31,1
2942,50,1
2943,135,0
2944,200,0
2945,104,1
2946,40,1
2947,95,1
2948,53,1
2949,42,1
2950,68,1
2951,94,1
2952,124,1
2953,153,1
2954,87,1
2955,175,1
2956,137,1
2957,84,1
2958,72,1
2959,63,1
2960,127,1
2961,70,1
2962,109,1
2963,77,1
2964,27,1
2965,89,1
2966,62,1
2967,48,1
2968,127,1
2969,64,1
2970,117,1
2971,50,1
2972,131,1
2973,71,1
2974,58,1
2975,200,0
2976,87,1
2977,65,0
2978,119,1
2979,37,1
2980,73,0
2981,82,1
2982,74,0
2983,199,1
2984,190,0
2985,186,1
2986,34,0
2987,63,1
2988,53,1
2989,200,0
2990,81,1
2991,108,1
2992,35,1
2993,59,1
2994,112,1
2995,135,1
2996,65,1
2997,116,1
2998,154,1
2999,47,1
3000,174,1
3001,147,1
3002,142,1
3003,61,0
3004,36,1
3005,173,1
3006,200,0
3007,72,1
3008,99,1
3009,36,0
3010,126,0
3011,158,1
3012,29,1
3013,132,0
3014,85,1
3015,51,1
3016,161,0
3017,154,1
3018,106,0
3019,25,1
3020,96,1
3021,114,1
3022,200,0
3023,82,1
3024,54,1
3025,105,1
3026,36,1
3027,123,1
3028,77,0
3029,55,1
3030,144,0
3031,146,1
3032,95,1
3033,57,1
3034,53,1
3035,51,1
3036,95,1
3037,72,1
3038,107,1
3039,92,1
3040,103,1
3041,55,1
3042,99,1
3043,60,0
3044,114,1
3045,76,1
3046,95,1
3047,52,1
3048,179,1
3049,77,0
3050,129,1
3051,64,1
3052,114,1
3053,85,1
3054,40,1
3055,200,0
3056,41,1
3057,98,1
3058,95,1
3059,111,1
3060,48,1
3061,94,1
3062,200,0
3063,37,0
3064,59,1
3065,62,1
3066,57,1
3067,68,1
3068,78,1
3069,86,1
3070,64,1
3071,73,1
3072,108,1
3073,77,1
3074,83,1
3075,84,1
3076,105,1
3077,48,1
3078,34,1
3079,43,1
3080,49,0
3081,110,1
3082,200,0
3083,91,1
3084,89,1
3085,111,1
3086,105,1
3087,166,1
3088,86,1
3089,126,1
3090,43,1
3091,46,1
3092,174,1
3093,86,1
3094,200,0
3095,136,1
3096,52,1
3097,48,1
3098,38,1
3099,72,1
3100,54,0
3101,94,1
3102,55,1
3103,44,0
3104,42,1
3105,59,1
3106,67,1
3107,165,1
3108,46,1
3109,50,1
3110,22,1
3111,64,1
3112,54,1
3113,200,0
3114,44,1
3115,200,0
3116,85,1
3117,82,1
3118,44,1
3119,105,1
3120,67,1
3121,96,1
3122,33,1
3123,86,1
3124,99,1
3125,75,1
3126,97,1
3127,119,1
3128,62,1
3129,72,1
3130,48,1
3131,65,1
3132,122,1
3133,114,1
3134,91,1
3135,83,1
3136,154,1
3137,106,1
3138,80,1
3139,149,1
3140,140,1
3141,46,1
3142,81,1
3143,163,0
3144,53,1
3145,62,1
3146,91,1
3147,92,1
3148,50,1
3149,80,1
3150,71,1
3151,200,0
3152,143,1
3153,84,1
3154,43,1
3155,48,1
3156,46,1
3157,200,0
3158,175,1
3159,200,0
3160,56,1
3161,70,1
3162,124,1
3163,148,1
3164,74,1
3165,186,1
3166,104,1
3167,75,1
3168,115,1
3169,104,1
3170,200,0
3171,129,0
3172,69,1
3173,123,1
3174,71,1
3175,47,1
3176,75,1
3177,106,0
3178,54,1
3179,88,1
3180,46,1
3181,98,1
3182,37,0
3183,35,0
3184,200,0
3185,88,1
3186,200,0
3187,200,0
3188,200,0
3189,155,1
3190,55,0
3191,117,1
3192,120,1
3193,114,1
3194,108,1
3195,81,0
3196,95,1
3197,200,0
3198,200,0
3199,45,1
3200,36,1
3201,200,0
3202,75,1
3203,193,0
3204,155,1
3205,200,0
3206,58,1
3207,200,0
3208,51,0
3209,99,1
3210,58,1
3211,69,1
3212,41,0
3213,81,1
3214,158,1
3215,33,1
3216,35,1
3217,84,1
3218,114,1
3219,119,1
3220,200,0
3221,71,1
3222,65,1
3223,49,1
3224,48,1
3225,105,1
3226,35,0
3227,66,1
3228,153,1
3229,77,1
3230,100,1
3231,65,1
3232,135,1
3233,200,0
3234,98,1
3235,98,1
3236,58,1
3237,200,0
3238,74,1
3239,41,1
3240,38,1
3241,200,0
3242,70,0
3243,46,0
3244,115,1
3245,109,1
3246,72,1
3247,200,0
3248,68,1
3249,50,1
3250,81,1
3251,200,0
3252,167,1
3253,66,1
3254,89,0
3255,60,1
3256,58,1
3257,47,1
3258,50,0
3259,65,1
3260,103,1
3261,39,1
3262,174,1
3263,200,0
3264,95,1
3265,70,0
3266,101,1
3267,56,0
3268,96,1
3269,82,1
3270,171,1
3271,107,1
3272,61,1
3273,44,1
3274,121,1
3275,124,1
3276,26,1
3277,36,1
3278,133,1
3279,54,1
3280,50,1
3281,75,0
3282,104,1
3283,44,1
3284,125,1
3285,103,1
3286,49,1
3287,45,1
3288,89,1
3289,123,1
3290,42,1
3291,128,1
3292,68,1
3293,104,1
3294,106,1
3295,47,1
3296,40,0
3297,75,1
3298,85,1
3299,124,1
3300,65,1
3301,105,0
3302,73,1
3303,83,1
3304,38,1
3305,49,1
3306,57,1
3307,115,1
3308,200,0
3309,62,1
3310,42,1
3311,72,1
3312,93,1
3313,84,1
3314,75,1
3315,62,1
3316,49,1
3317,196,1
3318,105,1
3319,55,1
3320,49,0
3321,36,1
3322,28,1
3323,110,1
3324,86,1
3325,92,1
3326,53,0
3327,51,1
3328,65,1
3329,37,1
3330,49,1
3331,82,0
3332,115,1
3333,181,1
3334,165,1
3335,152,1
3336,146,1
3337,74,1
3338,44,1
3339,49,1
3340,200,0
3341,77,1
3342,115,1
3343,184,1
3344,146,1
3345,43,0
3346,114,1
3347,53,1
3348,150,1
3349,113,1
3350,131,1
3351,46,1
3352,80,1
3353,200,0
3354,68,1
3355,125,1
3356,97,1
3357,140,1
3358,41,1
3359,99,1
3360,96,1
3361,133,1
3362,51,1
3363,200,1
3364,100,1
3365,105,1
3366,148,1
3367,185,1
3368,192,1
3369,45,0
3370,66,0
3371,71,1
3372,84,1
3373,29,1
3374,200,0
3375,106,0
3376,64,1
3377,58,1
3378,133,1
3379,57,1
3380,52,1
3381,111,1
3382,200,0
3383,151,1
3384,86,1
3385,78,1
3386,110,1
3387,59,1
3388,130,1
3389,65,1
3390,77,1
3391,177,1
3392,94,1
3393,79,0
3394,64,0
3395,101,1
3396,114,1
3397,88,1
3398,50,1
3399,103,0
3400,57,1
3401,65,1
3402,172,1
3403,66,1
3404,91,1
3405,171,1
3406,102,1
3407,90,1
3408,105,0
3409,64,1
3410,50,1
3411,62,1
3412,104,1
3413,71,1
3414,200,0
3415,43,1
3416,18,1
3417,101,1
3418,200,0
3419,39,1
3420,58,1
3421,165,1
3422,116,1
3423,153,1
3424,54,1
3425,62,1
3426,79,1
3427,43,1
3428,52,1
3429,86,1
3430,47,1
3431,111,1
3432,106,1
3433,99,1
3434,74,1
3435,46,1
3436,75,1
3437,73,1
3438,73,1
3439,73,0
3440,172,1
3441,103,1
3442,115,1
3443,186,1
3444,135,1
3445,56,1
3446,74,1
3447,86,1
3448,134,1
3449,144,1
3450,200,0
3451,124,1
3452,44,1
3453,61,1
3454,141,1
3455,103,1
3456,102,1
3457,139,1
3458,54,1
3459,44,1
3460,189,0
3461,57,1
3462,101,1
3463,96,1
3464,180,1
3465,76,1
3466,29,1
3467,19,0
3468,170,1
3469,38,1
3470,37,1
3471,113,1
3472,200,0
3473,141,1
3474,200,0
3475,51,1
3476,116,1
3477,66,1
3478,52,1
3479,113,1
3480,79,1
3481,80,1
3482,200,0
3483,43,1
3484,18,1
3485,106,1
3486,96,1
3487,132,0
3488,42,1
3489,103,1
3490,107,1
3491,114,0
3492,73,1
3493,154,1
3494,106,1
3495,104,1
3496,173,1
3497,118,1
3498,196,0
3499,36,1
3500,186,1
3501,171,1
3502,79,1
3503,53,1
3504,70,1
3505,64,0
3506,113,1
3507,55,1
3508,47,1
3509,101,1
3510,92,1
3511,196,1
3512,92,1
3513,119,1
3514,50,1
3515,139,1
3516,22,1
3517,189,1
3518,129,0
3519,87,1
3520,72,1
3521,80,0
3522,111,1
3523,35,1
3524,136,0
3525,118,1
3526,65,1
3527,47,1
3528,195,1
3529,34,1
3530,61,1
3531,34,1
3532,109,1
3533,83,1
3534,132,1
3535,100,1
3536,200,0
3537,113,1
3538,35,1
3539,73,1
3540,149,0
3541,178,1
3542,64,1
3543,35,1
3544,107,1
3545,87,1
3546,51,1
3547,86,1
3548,89,1
3549,31,1
3550,51,1
3551,87,1
3552,59,0
3553,96,1
3554,122,1
3555,72,1
3556,145,1
3557,75,1
3558,94,1
3559,64,1
3560,81,1
3561,74,1
3562,87,1
3563,74,1
3564,62,1
3565,105,1
3566,158,1
3567,122,1
3568,88,1
3569,73,1
3570,54,1
3571,70,1
3572,72,1
3573,74,1
3574,175,1
3575,48,0
3576,155,1
3577,200,0
3578,44,1
3579,52,1
3580,158,1
3581,49,0
3582,28,0
3583,135,1
3584,131,1
3585,32,0
3586,100,1
3587,64,1
3588,60,1
3589,155,1
3590,126,1
3591,172,1
3592,129,1
3593,64,1
3594,69,1
3595,81,1
3596,79,1
3597,200,0
3598,90,1
3599,188,1
3600,79,1
3601,127,1
3602,51,1
3603,47,1
3604,77,1
3605,86,1
3606,74,1
3607,97,1
3608,138,1
3609,200,0
3610,59,1
3611,40,1
3612,92,1
3613,78,1
3614,55,1
3615,60,1
3616,111,1
3617,135,1
3618,71,1
3619,164,1
3620,133,0
3621,39,1
3622,42,1
3623,138,1
3624,193,0
3625,200,0
3626,90,1
3627,77,1
3628,81,1
3629,128,1
3630,127,0
3631,56,1
3632,52,1
3633,58,1
3634,102,0
3635,200,0
3636,104,1
3637,97,1
3638,74,1
3639,74,1
3640,155,1
3641,63,1
3642,96,1
3643,112,1
3644,34,1
3645,132,1
3646,78,1
3647,200,0
3648,47,1
3649,112,1
3650,76,1
3651,75,1
3652,176,1
3653,86,1
3654,71,1
3655,80,1
3656,75,0
3657,116,1
3658,133,1
3659,57,1
3660,200,0
3661,44,1
3662,64,1
3663,41,0
3664,160,1
3665,113,1
3666,128,1
3667,55,1
3668,48,0
3669,68,1
3670,79,1
3671,62,1
3672,136,1
3673,60,1
3674,150,1
3675,68,1
3676,137,1
3677,47,0
3678,85,1
3679,82,1
3680,69,1
3681,116,1
3682,136,1
3683,34,1
3684,63,1
3685,75,1
3686,57,1
3687,100,1
3688,49,1
3689,68,1
3690,94,1
3691,38,1
3692,25,1
3693,108,1
3694,52,1
3695,123,1
3696,74,1
3697,97,1
3698,116,1
3699,173,1
3700,56,1
3701,121,1
3702,31,0
3703,200,0
3704,42,1
3705,92,1
3706,145,1
3707,34,1
3708,109,1
3709,200,0
3710,143,1
3711,63,1
3712,109,1
3713,77,1
3714,129,1
3715,200,0
3716,111,1
3717,59,1
3718,183,1
3719,118,1
3720,32,1
3721,56,1
3722,200,0
3723,122,1
3724,53,1
3725,54,1
3726,55,1
3727,101,1
3728,199,1
3729,89,0
3730,200,0
3731,43,1
3732,60,1
3733,75,1
3734,52,1
3735,169,1
3736,55,1
3737,71,1
3738,65,1
3739,24,1
3740,46,1
3741,30,0
3742,200,0
3743,200,0
3744,81,1
3745,145,1
3746,166,1
3747,74,1
3748,39,1
3749,117,1
3750,59,1
3751,200,0
3752,44,1
3753,40,1
3754,100,1
3755,114,1
3756,65,0
3757,72,1
3758,80,1
3759,91,1
3760,50,1
3761,177,1
3762,87,1
3763,49,1
3764,95,1
3765,200,0
3766,123,1
3767,128,1
3768,100,1
3769,56,1
3770,88,0
3771,136,1
3772,34,1
3773,156,1
3774,62,1
3775,68,1
3776,91,1
3777,43,1
3778,58,1
3779,78,1
3780,166,1
3781,37,1
3782,43,1
3783,53,1
3784,48,1
3785,128,1
3786,144,1
3787,81,1
3788,147,1
3789,123,0
3790,97,1
3791,78,1
3792,62,1
3793,61,0
3794,180,1
3795,200,0
3796,200,0
3797,200,0
3798,66,0
3799,46,1
3800,69,1
3801,89,1
3802,55,1
3803,102,1
3804,80,0
3805,157,1
3806,134,1
3807,106,1
3808,58,1
3809,48,1
3810,165,1
3811,92,1
3812,137,1
3813,127,1
3814,48,1
3815,102,1
3816,64,1
3817,188,1
3818,54,1
3819,158,1
3820,55,1
3821,59,1
3822,200,0
3823,101,1
3824,45,0
3825,50,1
3826,49,1
3827,131,1
3828,88,1
3829,44,0
3830,93,0
3831,59,1
3832,44,1
3833,109,1
3834,96,1
3835,124,1
3836,58,0
3837,116,1
3838,38,1
3839,53,1
3840,171,1
3841,171,1
3842,72,0
3843,62,1
3844,130,1
3845,81,1
3846,97,1
3847,24,1
3848,94,1
3849,48,1
3850,72,0
3851,69,1
3852,200,0
3853,200,0
3854,61,1
3855,55,1
3856,98,1
3857,79,1
3858,60,1
3859,88,1
3860,134,1
3861,86,1
3862,29,1
3863,36,1
3864,135,1
3865,99,1
3866,78,1
3867,111,1
3868,104,1
3869,96,1
3870,69,1
3871,60,1
3872,137,1
3873,49,1
3874,68,1
3875,110,1
3876,29,1
3877,188,1
3878,140,1
3879,123,1
3880,86,1
3881,71,1
3882,142,1
3883,200,0
3884,200,0
3885,78,1
3886,86,1
3887,94,1
3888,94,1
3889,119,0
3890,60,1
3891,37,1
3892,71,0
3893,49,1
3894,88,1
3895,62,1
3896,200,0
3897,56,1
3898,108,1
3899,82,1
3900,137,1
3901,77,0
3902,52,1
3903,200,0
3904,180,0
3905,50,1
3906,106,1
3907,108,1
3908,200,0
3909,119,0
3910,192,1
3911,95,1
3912,26,1
3913,178,1
3914,46,1
3915,30,1
3916,80,1
3917,77,1
3918,142,1
3919,95,1
3920,53,1
3921,172,1
3922,42,1
3923,91,0
3924,174,0
3925,112,1
3926,118,0
3927,134,1
3928,179,1
3929,44,1
3930,101,1
3931,93,1
3932,62,1
3933,165,1
3934,105,1
3935,117,0
3936,112,1
3937,41,1
3938,75,1
3939,35,1
3940,59,0
3941,173,1
3942,172,1
3943,108,1
3944,65,1
3945,72,1
3946,28,1
3947,113,1
3948,160,1
3949,81,1
3950,184,1
3951,70,1
3952,56,1
3953,167,0
3954,133,1
3955,200,0
3956,59,1
3957,53,1
3958,77,1
3959,71,1
3960,53,1
3961,75,1
3962,121,1
3963,102,1
3964,76,1
3965,92,1
3966,69,1
3967,45,1
3968,92,1
3969,60,1
3970,21,1
3971,44,1
3972,51,1
3973,140,1
3974,95,1
3975,113,1
3976,162,1
3977,70,1
3978,150,1
3979,52,1
3980,88,1
3981,106,1
3982,51,1
3983,50,1
3984,154,1
3985,64,1
3986,126,1
3987,57,1
3988,127,1
3989,130,1
3990,39,0
3991,78,1
3992,200,0
3993,48,0
3994,123,1
3995,53,1
3996,101,1
3997,42,1
3998,91,0
3999,42,1
4000,44,1
4001,50,0
4002,75,1
4003,75,1
4004,55,1
4005,41,1
4006,146,1
4007,97,1
4008,74,1
4009,61,1
4010,50,1
4011,64,1
4012,61,1
4013,103,1
4014,127,1
4015,77,1
4016,79,1
4017,74,1
4018,70,1
4019,139,1
4020,113,1
4021,113,1
4022,121,0
4023,100,1
4024,74,0
4025,62,1
4026,95,1
4027,72,1
4028,51,1
4029,130,1
4030,40,1
4031,182,1
4032,76,1
4033,96,1
4034,111,1
4035,69,1
4036,68,1
4037,109,1
4038,200,0
4039,107,1
4040,116,1
4041,64,1
4042,50,0
4043,32,1
4044,90,1
4045,108,1
4046,113,1
4047,26,0
4048,111,1
4049,95,1
4050,130,1
4051,87,1
4052,31,1
4053,56,1
4054,74,1
4055,54,1
4056,59,1
4057,127,1
4058,44,1
4059,22,1
4060,82,1
4061,54,1
4062,36,1
4063,104,1
4064,200,0
4065,200,0
4066,41,0
4067,109,1
4068,200,0
4069,84,0
4070,198,1
4071,121,1
4072,62,1
4073,149,1
4074,90,1
4075,99,1
4076,55,1
4077,200,0
4078,83,1
4079,200,0
4080,112,1
4081,67,1
4082,74,1
4083,47,1
4084,132,1
4085,61,1
4086,168,1
4087,64,1
4088,134,1
4089,19,1
4090,33,1
4091,80,1
4092,108,1
4093,37,1
4094,83,1
4095,200,0
4096,172,1
4097,148,1
4098,83,1
4099,83,1
4100,130,1
4101,200,0
4102,152,1
4103,141,0
4104,141,1
4105,200,0
4106,48,1
4107,149,1
4108,74,1
4109,123,0
4110,180,1
4111,200,0
4112,60,1
4113,135,1
4114,81,1
4115,56,1
4116,55,1
4117,118,1
4118,146,1
4119,98,1
4120,68,0
4121,200,0
4122,58,1
4123,55,1
4124,54,1
4125,113,1
4126,51,1
4127,86,1
4128,53,1
4129,46,1
4130,80,1
4131,200,0
4132,191,1
4133,133,1
4134,79,0
4135,168,1
4136,43,1
4137,133,1
