episode,steps,reward
4138,48,1
4139,42,1
4140,15,0
4141,105,0
4142,83,1
4143,27,0
4144,85,0
4145,116,1
4146,48,1
4147,58,1
4148,122,1
4149,67,1
4150,32,1
4151,62,1
4152,57,1
4153,51,1
4154,24,1
4155,47,0
4156,112,1
4157,34,1
4158,63,1
4159,82,1
4160,98,1
4161,124,0
4162,84,1
4163,15,0
4164,61,1
4165,43,1
4166,45,0
4167,37,0
4168,56,1
4169,89,1
4170,44,1
4171,109,1
4172,88,1
4173,107,1
4174,32,0
4175,49,1
4176,57,1
4177,69,1
4178,59,1
4179,49,1
4180,54,1
4181,45,0
4182,54,1
4183,39,1
4184,125,1
4185,76,1
4186,49,0
4187,53,1
4188,108,1
4189,74,1
4190,78,1
4191,23,0
4192,68,1
4193,92,1
4194,37,1
4195,93,0
4196,28,1
4197,124,1
4198,25,0
4199,76,1
4200,136,1
4201,70,1
4202,129,1
4203,46,1
4204,41,1
4205,46,1
4206,96,1
4207,86,0
4208,64,1
4209,85,0
4210,153,1
4211,71,1
4212,29,1
4213,24,0
4214,75,1
4215,39,1
4216,57,0
4217,57,1
4218,43,1
4219,29,1
4220,51,0
4221,29,1
4222,87,0
4223,56,0
4224,56,0
4225,200,0
4226,21,0
4227,66,0
4228,89,1
4229,82,1
4230,58,1
4231,82,1
4232,107,1
4233,65,1
4234,36,0
4235,31,1
4236,65,1
4237,32,1
4238,120,1
4239,52,1
4240,35,1
4241,65,1
4242,167,0
4243,150,1
4244,35,0
4245,173,1
4246,106,1
4247,33,1
4248,44,1
4249,39,1
4250,96,1
4251,117,1
4252,42,1
4253,48,0
4254,200,0
4255,50,1
4256,61,0
4257,140,1
4258,64,1
4259,60,0
4260,105,0
4261,25,1
4262,63,1
4263,101,1
4264,33,0
4265,82,0
4266,60,1
4267,102,1
4268,49,1
4269,55,0
4270,76,1
4271,119,1
4272,65,1
4273,72,0
4274,168,0
4275,25,1
4276,75,1
4277,22,0
4278,176,1
4279,84,0
4280,132,0
4281,74,1
4282,49,0
4283,115,1
4284,74,1
4285,47,1
4286,65,1
4287,53,1
4288,93,0
4289,48,1
4290,112,1
4291,103,1
4292,51,1
4293,38,1
4294,138,0
4295,48,0
4296,31,0
4297,37,0
4298,30,1
4299,197,1
4300,152,1
4301,28,1
4302,31,1
4303,82,1
4304,29,1
4305,30,0
4306,87,1
4307,41,1
4308,58,1
4309,70,0
4310,20,0
4311,94,1
4312,165,1
4313,101,1
4314,61,1
4315,46,1
4316,70,1
4317,86,1
4318,62,1
4319,87,0
4320,19,0
4321,52,1
4322,51,0
4323,81,1
4324,82,1
4325,112,1
4326,88,1
4327,77,1
4328,42,1
4329,117,1
4330,62,1
4331,119,0
4332,44,1
4333,57,1
4334,63,1
4335,156,1
4336,66,1
4337,70,0
4338,73,1
4339,83,1
4340,183,1
4341,66,1
4342,51,1
4343,81,1
4344,76,1
4345,57,0
4346,73,1
4347,64,0
4348,70,0
4349,26,0
4350,46,0
4351,46,1
4352,21,0
4353,97,1
4354,99,0
4355,55,1
4356,81,1
4357,60,1
4358,52,1
4359,112,1
4360,101,1
4361,26,1
4362,61,0
4363,103,1
4364,56,1
4365,25,0
4366,27,0
4367,31,0
4368,200,0
4369,31,0
4370,82,1
4371,34,0
4372,75,1
4373,76,1
4374,93,0
4375,200,0
4376,36,1
4377,40,0
4378,166,1
4379,67,1
4380,64,1
4381,92,1
4382,41,1
4383,37,1
4384,32,1
4385,46,1
4386,56,1
4387,63,1
4388,32,1
4389,48,1
4390,49,0
4391,23,0
4392,67,0
4393,72,1
4394,35,0
4395,97,1
4396,200,0
4397,79,0
4398,72,1
4399,183,1
4400,24,0
4401,35,1
4402,88,1
4403,51,1
4404,86,1
4405,32,1
4406,22,0
4407,200,0
4408,70,0
4409,174,0
4410,48,1
4411,34,1
4412,66,1
4413,104,1
4414,34,0
4415,89,1
4416,77,1
4417,112,1
4418,125,0
4419,168,1
4420,41,1
4421,87,1
4422,164,1
4423,57,1
4424,134,0
4425,46,1
4426,48,1
4427,61,0
4428,187,0
4429,59,1
4430,108,1
4431,105,1
4432,51,1
4433,19,0
4434,31,1
4435,49,0
4436,38,0
4437,46,1
4438,90,1
4439,80,1
4440,62,1
4441,107,1
4442,34,0
4443,39,1
4444,51,1
4445,29,1
4446,57,1
4447,81,0
4448,70,1
4449,178,0
4450,83,1
4451,67,1
4452,57,1
4453,30,1
4454,114,1
4455,58,1
4456,32,1
4457,45,1
4458,91,1
4459,118,0
4460,110,1
4461,41,1
4462,40,1
4463,23,0
4464,55,0
4465,152,0
4466,57,1
4467,84,1
4468,42,1
4469,73,1
4470,62,1
4471,53,1
4472,155,0
4473,86,0
4474,52,1
4475,117,1
4476,43,1
4477,79,1
4478,70,0
4479,43,0
4480,57,1
4481,80,1
4482,42,0
4483,30,1
4484,31,1
4485,110,1
4486,43,1
4487,111,1
4488,22,0
4489,112,1
4490,62,1
4491,38,1
4492,102,1
4493,60,1
4494,94,0
4495,169,1
4496,165,1
4497,90,1
4498,60,1
4499,42,1
4500,51,1
4501,33,1
4502,168,1
4503,51,1
4504,36,1
4505,27,0
4506,91,1
4507,93,1
4508,58,1
4509,103,1
4510,38,1
4511,82,1
4512,71,1
4513,83,1
4514,103,1
4515,15,0
4516,48,0
4517,50,1
4518,75,1
4519,49,1
4520,64,1
4521,70,1
4522,53,0
4523,51,0
4524,77,1
4525,45,1
4526,200,0
4527,46,1
4528,43,0
4529,63,1
4530,76,1
4531,57,1
4532,80,0
4533,77,1
4534,14,0
4535,55,0
4536,56,1
4537,121,0
4538,89,1
4539,80,1
4540,154,0
4541,116,1
4542,135,1
4543,186,1
4544,50,1
4545,46,1
4546,55,1
4547,79,0
4548,146,1
4549,40,1
4550,100,1
4551,88,0
4552,114,0
4553,65,0
4554,46,0
4555,61,1
4556,48,1
4557,92,1
4558,187,1
4559,77,1
4560,117,1
4561,72,1
4562,51,1
4563,61,1
4564,67,1
4565,61,1
4566,90,0
4567,156,1
4568,53,0
4569,80,0
4570,108,1
4571,49,1
4572,69,1
4573,22,0
4574,56,1
4575,68,1
4576,77,1
4577,75,1
4578,57,1
4579,64,0
4580,61,1
4581,121,1
4582,66,1
4583,39,1
4584,74,0
4585,27,1
4586,148,0
4587,36,1
4588,81,1
4589,109,0
4590,106,1
4591,24,1
4592,80,1
4593,117,1
4594,108,1
4595,90,0
4596,68,1
4597,66,1
4598,87,1
4599,31,0
4600,57,1
4601,35,0
4602,55,1
4603,38,1
4604,36,1
4605,60,1
4606,71,1
4607,100,1
4608,84,1
4609,58,1
4610,55,1
4611,39,1
4612,79,1
4613,124,0
4614,30,1
4615,41,0
4616,119,1
4617,128,1
4618,73,1
4619,41,0
4620,92,1
4621,39,0
4622,97,1
4623,98,0
4624,98,1
4625,36,0
4626,53,1
4627,90,1
4628,44,1
4629,57,0
4630,185,1
4631,54,1
4632,71,1
4633,36,1
4634,45,1
4635,37,1
4636,96,1
4637,43,1
4638,78,1
4639,68,1
4640,78,1
4641,66,1
4642,50,1
4643,97,1
4644,27,1
4645,85,0
4646,35,1
4647,55,1
4648,64,1
4649,79,0
4650,69,1
4651,89,0
4652,92,0
4653,34,1
4654,35,1
4655,48,0
4656,75,0
4657,58,1
4658,120,1
4659,52,0
4660,71,1
4661,41,1
4662,83,0
4663,41,1
4664,52,1
4665,66,0
4666,74,1
4667,38,1
4668,37,1
4669,78,1
4670,55,1
4671,29,1
4672,110,1
4673,44,1
4674,167,1
4675,31,1
4676,200,0
4677,70,0
4678,57,1
4679,45,1
4680,168,1
4681,128,1
4682,54,0
4683,68,0
4684,41,1
4685,53,1
4686,61,1
4687,180,1
4688,120,1
4689,43,0
4690,44,1
4691,128,1
4692,69,0
4693,68,0
4694,47,1
4695,21,0
4696,42,1
4697,39,0
4698,45,1
4699,29,0
4700,46,1
4701,59,1
4702,45,1
4703,75,1
4704,58,1
4705,51,0
4706,71,0
4707,81,0
4708,17,0
4709,37,1
4710,97,1
4711,73,1
4712,45,1
4713,106,1
4714,91,1
4715,73,0
4716,97,0
4717,54,1
4718,30,0
4719,81,1
4720,92,1
4721,67,0
4722,81,1
4723,55,0
4724,71,1
4725,101,1
4726,57,1
4727,173,0
4728,37,0
4729,62,1
4730,68,1
4731,108,1
4732,80,1
4733,44,0
4734,85,1
4735,53,1
4736,21,0
4737,64,0
4738,52,1
4739,35,1
4740,78,1
4741,100,1
4742,101,1
4743,83,1
4744,41,1
4745,105,1
4746,40,1
4747,75,1
4748,69,1
4749,65,1
4750,50,1
4751,65,1
4752,62,1
4753,41,1
4754,69,1
4755,55,1
4756,73,1
4757,42,1
4758,70,1
4759,200,0
4760,30,1
4761,37,0
4762,64,1
4763,91,1
4764,30,1
4765,41,1
4766,62,0
4767,38,1
4768,198,1
4769,84,1
4770,40,0
4771,21,1
4772,68,1
4773,61,1
4774,98,0
4775,43,1
4776,75,1
4777,72,0
4778,33,1
4779,45,1
4780,50,1
4781,56,0
4782,65,1
4783,81,0
4784,112,1
4785,78,0
4786,78,0
4787,85,1
4788,78,1
4789,19,0
4790,36,0
4791,79,1
4792,41,0
4793,95,1
4794,63,1
4795,80,1
4796,57,1
4797,109,0
4798,48,0
4799,56,1
4800,54,0
4801,73,1
4802,115,0
4803,58,1
4804,77,1
4805,52,1
4806,63,1
4807,39,0
4808,114,1
4809,64,1
4810,24,0
4811,88,0
4812,120,1
4813,45,1
4814,48,1
4815,39,0
4816,55,1
4817,74,1
4818,122,0
4819,129,0
4820,120,0
4821,76,0
4822,50,1
4823,49,1
4824,41,1
4825,90,0
4826,28,0
4827,102,1
4828,22,0
4829,117,0
4830,76,0
4831,40,1
4832,127,1
4833,62,0
4834,60,0
4835,59,1
4836,58,1
4837,139,1
4838,43,1
4839,70,1
4840,87,0
4841,34,1
4842,39,0
4843,89,0
4844,39,0
4845,56,1
4846,32,1
4847,78,0
4848,102,1
4849,65,1
4850,46,1
4851,69,1
4852,56,1
4853,91,1
4854,44,1
4855,126,1
4856,72,1
4857,172,1
4858,51,1
4859,76,1
4860,32,1
4861,36,1
4862,23,1
4863,100,1
4864,56,1
4865,71,0
4866,53,1
4867,73,1
4868,57,1
4869,187,1
4870,63,0
4871,65,1
4872,50,1
4873,36,1
4874,74,1
4875,41,0
4876,91,1
4877,138,1
4878,36,0
4879,67,0
4880,123,0
4881,87,0
4882,44,1
4883,142,1
4884,43,1
4885,50,1
4886,51,1
4887,88,1
4888,157,1
4889,84,0
4890,179,1
4891,23,1
4892,76,0
4893,72,1
4894,33,0
4895,104,0
4896,65,1
4897,77,1
4898,69,1
4899,100,1
4900,123,1
4901,59,1
4902,48,0
4903,89,1
4904,87,1
4905,40,1
4906,97,1
4907,62,1
4908,27,1
4909,25,1
4910,29,1
4911,64,1
4912,43,0
4913,39,0
4914,54,1
4915,52,1
4916,39,1
4917,52,1
4918,60,1
4919,88,1
4920,107,1
4921,82,1
4922,65,1
4923,34,0
4924,82,1
4925,31,0
4926,103,1
4927,81,1
4928,42,1
4929,49,0
4930,30,1
4931,141,1
4932,60,1
4933,60,1
4934,38,1
4935,145,1
4936,71,1
4937,48,1
4938,103,1
4939,46,0
4940,111,1
4941,30,1
4942,43,1
4943,113,0
4944,85,1
4945,47,0
4946,123,0
4947,196,1
4948,85,1
4949,105,1
4950,102,1
4951,92,1
4952,53,0
4953,108,1
4954,63,1
4955,67,0
4956,79,1
4957,83,1
4958,54,0
4959,79,1
4960,25,1
4961,86,1
4962,50,0
4963,24,1
4964,52,1
4965,52,0
4966,51,1
4967,55,1
4968,64,1
4969,46,1
4970,75,1
4971,178,1
4972,92,1
4973,31,1
4974,64,1
4975,41,1
4976,37,1
4977,200,0
4978,91,0
4979,50,1
4980,52,0
4981,33,1
4982,79,1
4983,27,0
4984,50,1
4985,89,1
4986,69,1
4987,64,1
4988,62,1
4989,41,1
4990,30,1
4991,97,1
4992,89,1
4993,61,1
4994,45,1
4995,173,1
4996,87,1
4997,95,0
4998,62,0
4999,72,1
5000,69,1
5001,82,1
5002,43,1
5003,67,1
5004,34,0
5005,30,0
5006,44,0
5007,82,1
5008,37,1
5009,33,0
5010,149,0
5011,104,1
5012,158,1
5013,140,0
5014,19,0
5015,106,1
5016,26,1
5017,70,1
5018,39,1
5019,58,0
5020,28,0
5021,22,0
5022,106,0
5023,49,1
5024,101,1
5025,56,1
5026,52,1
5027,33,1
5028,198,1
5029,51,0
5030,97,1
5031,90,1
5032,26,0
5033,55,1
5034,55,1
5035,51,1
5036,43,1
5037,37,1
5038,58,1
5039,57,1
5040,113,1
5041,84,0
5042,51,1
5043,20,0
5044,71,1
5045,87,1
5046,59,1
5047,45,1
5048,50,1
5049,97,1
5050,51,1
5051,91,1
5052,77,1
5053,60,1
5054,94,1
5055,142,0
5056,43,1
5057,58,1
5058,65,1
5059,77,1
5060,93,1
5061,27,1
5062,52,1
5063,50,0
5064,95,1
5065,85,1
5066,67,1
5067,134,1
5068,87,0
5069,11,0
5070,167,1
5071,38,1
5072,126,1
5073,96,1
5074,51,1
5075,85,1
5076,59,1
5077,26,0
5078,68,1
5079,88,1
5080,63,1
5081,75,1
5082,53,0
5083,42,1
5084,20,0
5085,18,0
5086,65,1
5087,165,1
5088,97,1
5089,200,0
5090,17,0
5091,46,0
5092,102,1
5093,72,0
5094,57,1
5095,96,1
5096,29,1
5097,55,0
5098,35,0
5099,74,0
5100,44,1
5101,19,0
5102,54,1
5103,51,1
5104,63,1
5105,43,1
5106,71,1
5107,107,1
5108,60,0
5109,33,1
5110,47,1
5111,110,1
5112,129,0
5113,178,1
5114,65,1
5115,28,1
5116,183,1
5117,54,0
5118,59,0
5119,48,1
5120,121,1
5121,107,1
5122,103,1
5123,81,1
5124,69,1
5125,76,1
5126,55,1
5127,59,0
5128,35,0
5129,85,0
5130,97,1
5131,73,1
5132,48,1
5133,53,1
5134,48,0
5135,97,0
5136,52,1
5137,82,1
5138,71,1
5139,33,1
5140,45,1
5141,50,0
5142,56,0
5143,91,1
5144,73,1
5145,200,0
5146,141,0
5147,38,1
5148,76,1
5149,46,1
5150,70,1
5151,42,1
5152,150,1
5153,59,1
5154,142,1
5155,26,1
5156,54,1
5157,110,1
5158,119,0
5159,189,0
5160,60,1
5161,23,0
5162,71,1
5163,82,1
5164,97,1
5165,17,0
5166,49,0
5167,50,1
5168,77,1
5169,74,1
5170,81,1
5171,75,1
5172,58,1
5173,34,0
5174,60,1
5175,80,1
5176,57,1
5177,174,1
5178,71,0
5179,30,0
5180,43,1
5181,87,0
5182,23,0
5183,40,1
5184,55,1
5185,78,0
5186,93,1
5187,115,1
5188,24,1
5189,57,0
5190,29,1
5191,66,1
5192,55,1
5193,34,1
5194,19,0
5195,89,1
5196,42,1
5197,62,1
5198,93,0
5199,37,0
5200,105,1
5201,60,1
5202,160,1
5203,30,0
5204,149,1
5205,97,1
5206,76,1
5207,87,1
5208,25,0
5209,22,0
5210,44,0
5211,55,1
5212,54,1
5213,74,1
5214,92,1
5215,43,1
5216,11,0
5217,41,0
5218,25,1
5219,135,1
5220,59,1
5221,65,1
5222,178,0
5223,106,1
5224,130,0
5225,58,1
5226,22,0
5227,60,0
5228,38,1
5229,109,1
5230,34,1
5231,36,1
5232,51,0
5233,20,0
5234,50,1
5235,64,1
5236,19,0
5237,68,1
5238,110,1
5239,50,1
5240,77,1
5241,21,1
5242,30,1
5243,102,1
5244,33,1
5245,49,1
5246,69,1
5247,33,1
5248,31,1
5249,29,1
5250,40,0
5251,39,1
5252,122,1
5253,96,0
5254,58,1
5255,24,0
5256,66,0
5257,77,1
5258,84,1
5259,49,1
5260,96,1
5261,82,1
5262,41,1
5263,38,1
5264,37,1
5265,41,1
5266,30,1
5267,50,1
5268,20,0
5269,44,1
5270,79,1
5271,98,1
5272,97,1
5273,53,0
5274,84,0
5275,42,1
5276,40,0
5277,83,0
5278,29,1
5279,37,1
5280,40,1
5281,18,0
5282,34,1
5283,41,1
5284,88,1
5285,31,1
5286,88,1
5287,72,1
5288,59,1
5289,112,1
5290,41,1
5291,82,1
5292,27,0
5293,45,1
5294,78,1
5295,29,0
5296,42,1
5297,59,1
5298,78,0
5299,72,1
5300,67,1
5301,37,0
5302,68,1
5303,80,1
5304,76,1
5305,67,1
5306,48,1
5307,35,1
5308,54,1
5309,81,0
5310,130,1
5311,33,1
5312,62,1
5313,52,1
5314,83,1
5315,157,1
5316,86,1
5317,46,1
5318,89,1
5319,130,1
5320,82,1
5321,37,1
5322,61,1
5323,40,0
5324,100,1
5325,55,1
5326,53,1
5327,65,0
5328,50,1
5329,102,1
5330,63,1
5331,48,0
5332,20,0
5333,63,1
5334,98,0
5335,61,1
5336,82,1
5337,85,0
5338,86,0
5339,45,0
5340,38,0
5341,68,1
5342,19,1
5343,52,1
5344,100,1
5345,54,0
5346,74,0
5347,75,1
5348,145,1
5349,31,0
5350,200,0
5351,91,1
5352,120,1
5353,78,0
5354,47,1
5355,57,1
5356,83,0
5357,29,0
5358,52,1
5359,98,1
5360,53,1
5361,94,1
5362,83,1
5363,112,0
5364,86,1
5365,69,1
5366,98,1
5367,48,1
5368,43,1
5369,63,0
5370,25,0
5371,100,1
5372,23,1
5373,33,0
5374,104,0
5375,45,1
5376,126,0
5377,40,0
5378,41,1
5379,106,1
5380,65,0
5381,136,1
5382,78,1
5383,54,0
5384,116,1
5385,65,1
5386,41,0
5387,83,1
5388,40,1
5389,74,0
5390,45,1
5391,50,1
5392,91,0
5393,85,1
5394,80,1
5395,73,0
5396,194,0
5397,123,1
5398,58,1
5399,93,1
5400,89,1
5401,63,1
5402,118,1
5403,27,1
5404,200,0
5405,50,1
5406,94,1
5407,51,1
5408,102,1
5409,66,1
5410,31,1
5411,104,1
5412,70,1
5413,37,1
5414,82,1
5415,74,0
5416,53,1
5417,106,1
5418,16,0
5419,33,0
5420,54,1
5421,49,1
5422,53,1
5423,21,0
5424,95,1
5425,58,1
5426,46,0
5427,34,1
5428,62,0
5429,117,0
5430,81,0
5431,105,1
5432,41,1
5433,55,0
5434,154,1
5435,29,0
5436,61,1
5437,40,1
5438,98,1
5439,133,1
5440,35,1
5441,172,0
5442,10,0
5443,50,1
5444,24,0
5445,56,0
5446,32,0
5447,42,0
5448,50,1
5449,14,0
5450,48,1
5451,91,0
5452,95,1
5453,97,1
5454,62,1
5455,96,1
5456,95,1
5457,38,0
5458,42,0
5459,40,0
5460,74,1
5461,41,1
5462,66,1
5463,113,1
5464,45,1
5465,105,0
5466,31,0
5467,93,0
5468,55,1
5469,50,1
5470,58,1
5471,82,1
5472,44,1
5473,50,1
5474,61,0
5475,45,1
5476,40,1
5477,85,1
5478,92,1
5479,48,1
5480,38,1
5481,60,0
5482,23,0
5483,60,0
5484,50,1
5485,49,1
5486,64,0
5487,31,0
5488,63,1
5489,75,1
5490,71,1
5491,33,1
5492,67,1
5493,98,1
5494,44,1
5495,99,1
5496,137,1
5497,36,1
5498,36,1
5499,43,1
5500,116,1
5501,68,1
5502,93,1
5503,35,1
5504,40,0
5505,102,1
5506,67,1
5507,101,1
5508,55,0
5509,130,1
5510,165,1
5511,62,0
5512,43,1
5513,200,0
5514,47,1
5515,97,1
5516,158,0
5517,118,1
5518,89,1
5519,42,1
5520,110,1
5521,33,1
5522,88,1
5523,63,1
5524,131,1
5525,21,1
5526,75,1
5527,37,1
5528,35,0
5529,42,0
5530,89,1
5531,51,1
5532,40,1
5533,35,1
5534,18,1
5535,125,1
5536,46,1
5537,72,1
5538,200,0
5539,59,1
5540,145,0
5541,61,1
5542,85,1
5543,81,1
5544,39,1
5545,30,1
5546,60,0
5547,63,1
5548,34,0
5549,39,0
5550,147,1
5551,47,1
5552,87,1
5553,34,0
5554,68,1
5555,134,1
5556,34,1
5557,160,1
5558,103,1
5559,86,1
5560,24,1
5561,33,1
5562,80,1
5563,22,0
5564,33,0
5565,69,0
5566,46,1
5567,69,1
5568,77,0
5569,34,0
5570,61,1
5571,27,1
5572,132,1
5573,58,1
5574,125,1
5575,19,0
5576,152,1
5577,76,1
5578,28,0
5579,71,1
5580,43,0
5581,42,1
5582,69,1
5583,55,0
5584,40,0
5585,61,1
5586,40,1
5587,75,1
5588,32,1
5589,78,0
5590,130,1
5591,97,1
5592,148,1
5593,44,0
5594,28,1
5595,37,0
5596,50,1
5597,72,1
5598,91,0
5599,60,0
5600,37,1
5601,103,1
5602,77,1
5603,71,0
5604,70,1
5605,86,1
5606,55,1
5607,126,1
5608,45,0
5609,51,1
5610,52,1
5611,200,0
5612,143,0
5613,89,1
5614,25,0
5615,81,0
5616,35,1
5617,93,0
5618,100,1
5619,46,1
5620,72,1
5621,55,0
5622,15,0
5623,39,0
5624,41,1
5625,32,0
5626,62,1
5627,78,1
5628,56,1
5629,59,0
5630,42,1
5631,56,0
5632,112,1
5633,60,1
5634,51,1
5635,48,1
5636,52,1
5637,67,0
5638,88,1
5639,68,1
5640,49,1
5641,71,1
5642,40,1
5643,33,1
5644,103,0
5645,40,1
5646,78,1
5647,98,1
5648,147,1
5649,36,0
5650,39,0
5651,36,1
5652,150,0
5653,60,1
5654,72,1
5655,91,1
5656,95,1
5657,49,1
5658,124,0
5659,24,0
5660,14,0
5661,106,1
5662,62,1
5663,37,0
5664,62,0
5665,77,1
5666,50,0
5667,65,0
5668,39,0
5669,38,1
5670,42,1
5671,110,1
5672,94,0
5673,15,0
5674,51,1
5675,59,0
5676,44,1
5677,52,1
5678,65,1
5679,200,0
5680,39,0
5681,82,1
5682,37,1
5683,90,1
5684,80,1
5685,65,1
5686,66,1
5687,38,1
5688,88,1
5689,66,0
5690,22,1
5691,200,0
5692,68,1
5693,61,1
5694,55,1
5695,20,0
5696,73,1
5697,49,1
5698,97,0
5699,22,0
5700,106,1
5701,52,1
5702,84,1
5703,100,1
5704,73,1
5705,38,1
5706,62,1
5707,63,1
5708,55,0
5709,105,1
5710,96,1
5711,43,1
5712,79,1
5713,86,1
5714,137,0
5715,31,1
5716,78,1
5717,79,0
5718,53,1
5719,66,1
5720,29,1
5721,75,0
5722,62,0
5723,193,1
5724,130,1
5725,65,1
5726,81,1
5727,69,1
5728,101,0
5729,70,1
5730,137,1
5731,95,1
5732,60,0
5733,66,0
5734,56,1
5735,104,0
5736,46,1
5737,34,1
5738,135,1
5739,84,0
5740,162,0
5741,113,0
5742,80,1
5743,124,0
5744,84,1
5745,184,0
5746,84,1
5747,43,1
5748,30,0
5749,97,1
5750,52,0
5751,76,0
5752,146,1
5753,136,1
5754,69,1
5755,69,1
5756,107,1
5757,110,1
5758,37,0
5759,61,1
5760,99,1
5761,52,1
5762,41,1
5763,54,1
5764,26,0
5765,47,1
5766,44,1
5767,36,0
5768,168,1
5769,52,0
5770,44,0
5771,60,1
5772,23,0
5773,103,1
5774,116,1
5775,71,1
5776,36,1
5777,81,1
5778,58,1
5779,53,1
5780,92,1
5781,64,0
5782,31,1
5783,73,0
5784,161,0
5785,54,1
5786,40,1
5787,64,0
5788,40,1
5789,66,1
5790,56,1
5791,48,1
5792,72,1
5793,139,1
5794,136,1
5795,87,1
5796,32,1
5797,30,1
5798,40,0
5799,50,1
5800,99,1
5801,54,1
5802,104,1
5803,89,1
5804,36,1
5805,70,0
5806,64,1
5807,74,1
5808,142,1
5809,39,0
5810,85,0
5811,51,1
5812,67,1
5813,80,1
5814,35,1
5815,23,1
5816,105,1
5817,37,0
5818,52,1
5819,51,0
5820,89,1
5821,116,1
5822,57,0
5823,134,1
5824,29,1
5825,53,1
5826,32,1
5827,62,1
5828,62,1
5829,71,1
5830,77,1
5831,140,1
5832,36,1
5833,82,1
5834,45,0
5835,43,1
5836,29,1
5837,59,0
5838,41,1
5839,107,1
5840,111,0
5841,55,1
5842,115,1
5843,40,0
5844,57,1
5845,76,1
5846,51,1
5847,73,1
5848,54,0
5849,46,1
5850,44,1
5851,114,1
5852,65,1
5853,100,1
5854,103,0
5855,56,1
5856,73,1
5857,78,1
5858,50,0
5859,55,1
5860,116,0
5861,58,1
5862,82,1
5863,20,0
5864,85,1
5865,56,1
5866,57,0
5867,53,1
5868,58,1
5869,36,1
5870,35,1
5871,69,1
5872,64,1
5873,89,1
5874,86,1
5875,80,0
5876,42,0
5877,50,1
5878,46,0
5879,24,0
5880,31,1
5881,41,0
5882,39,0
5883,119,1
5884,35,1
5885,137,1
5886,57,1
5887,80,1
5888,132,1
5889,60,0
5890,31,0
5891,32,0
5892,141,1
5893,51,1
5894,146,0
5895,34,0
5896,101,1
5897,35,1
5898,63,1
5899,34,1
5900,134,1
5901,79,1
5902,41,1
5903,32,0
5904,44,1
5905,164,1
5906,40,1
5907,28,0
5908,106,1
5909,91,1
5910,78,1
5911,44,0
5912,86,1
5913,56,0
5914,70,1
5915,60,1
5916,22,0
5917,85,1
5918,65,1
5919,47,1
5920,44,0
5921,31,1
5922,87,0
5923,31,1
5924,63,1
5925,46,1
5926,42,0
5927,29,0
5928,103,1
5929,77,1
5930,158,1
5931,44,1
5932,47,1
5933,21,0
5934,44,1
5935,74,0
5936,91,1
5937,31,1
5938,38,1
5939,93,1
5940,86,0
5941,79,1
5942,55,1
5943,104,0
5944,123,1
5945,83,0
5946,20,0
5947,140,1
5948,38,0
5949,114,1
5950,89,0
5951,75,1
5952,190,0
5953,65,1
5954,17,0
5955,64,0
5956,35,1
5957,64,1
5958,37,1
5959,94,1
5960,35,1
5961,46,1
5962,141,1
5963,50,0
5964,44,1
5965,98,0
5966,38,1
5967,115,1
5968,32,1
5969,39,1
5970,52,1
5971,40,1
5972,55,0
5973,62,1
5974,107,1
5975,200,0
5976,20,0
5977,43,1
5978,28,1
5979,41,1
5980,44,1
5981,29,1
5982,76,1
5983,25,0
5984,66,1
5985,39,0
5986,159,1
5987,40,0
5988,57,1
5989,92,1
5990,128,1
5991,83,1
5992,27,0
5993,120,1
5994,30,1
5995,151,1
5996,92,1
5997,89,1
5998,21,0
5999,39,0
6000,163,1
6001,80,1
6002,47,1
6003,30,1
6004,35,1
6005,112,1
6006,35,1
6007,38,1
6008,68,1
6009,33,0
6010,94,0
6011,47,1
6012,49,1
6013,65,1
6014,117,1
6015,81,0
6016,51,1
6017,39,1
6018,56,0
6019,52,1
6020,85,1
6021,51,1
6022,61,0
6023,31,0
6024,19,0
6025,35,1
6026,72,1
6027,78,1
6028,103,1
6029,39,1
6030,85,1
6031,56,1
6032,164,1
6033,65,1
6034,52,0
6035,97,0
6036,23,0
6037,57,1
6038,40,1
6039,43,1
6040,31,0
6041,78,1
6042,49,1
6043,83,1
6044,35,0
6045,44,0
6046,62,1
6047,64,1
6048,128,1
6049,71,1
6050,45,1
6051,37,1
6052,29,1
6053,38,0
6054,47,1
6055,70,1
6056,73,1
6057,110,1
6058,48,1
6059,30,1
6060,25,1
6061,93,0
6062,30,1
6063,90,1
6064,68,1
6065,59,1
6066,127,0
6067,61,1
6068,61,0
6069,57,1
6070,79,0
6071,43,1
6072,45,1
6073,33,1
6074,39,1
6075,116,0
6076,75,1
6077,38,1
6078,70,0
6079,43,1
6080,144,0
6081,42,0
6082,114,0
6083,124,1
6084,24,1
6085,70,1
6086,62,1
6087,107,1
6088,63,1
6089,46,1
6090,42,1
6091,116,1
6092,29,0
6093,48,1
6094,34,1
6095,38,1
6096,65,1
6097,71,1
6098,95,1
6099,50,1
6100,79,1
6101,112,1
6102,56,1
6103,18,0
6104,48,1
6105,99,1
6106,101,1
6107,54,1
6108,85,0
6109,126,0
6110,35,1
6111,117,1
6112,136,1
6113,53,0
6114,47,1
6115,69,1
6116,31,0
6117,67,0
6118,121,1
6119,56,1
6120,104,0
6121,109,1
6122,75,0
6123,22,1
6124,124,0
6125,38,1
6126,86,1
6127,39,1
6128,38,1
6129,111,1
6130,153,1
6131,28,1
6132,102,0
6133,87,1
6134,54,1
6135,55,1
