episode,steps,reward
4138,81,1
4139,45,1
4140,130,1
4141,93,1
4142,181,1
4143,200,0
4144,99,1
4145,110,1
4146,69,1
4147,95,0
4148,102,1
4149,28,1
4150,75,0
4151,46,0
4152,78,1
4153,22,1
4154,72,1
4155,90,1
4156,104,1
4157,129,1
4158,95,1
4159,111,1
4160,95,1
4161,130,1
4162,87,1
4163,103,1
4164,57,1
4165,110,1
4166,55,1
4167,59,1
4168,127,1
4169,49,1
4170,24,1
4171,82,1
4172,52,1
4173,62,1
4174,48,0
4175,200,0
4176,200,0
4177,142,1
4178,109,1
4179,200,0
4180,170,1
4181,200,0
4182,123,1
4183,63,1
4184,106,0
4185,148,1
4186,99,1
4187,37,1
4188,200,0
4189,81,1
4190,43,1
4191,113,1
4192,44,1
4193,100,1
4194,47,1
4195,132,1
4196,72,1
4197,200,0
4198,103,0
4199,93,1
4200,73,1
4201,33,1
4202,79,1
4203,108,1
4204,108,1
4205,88,1
4206,200,0
4207,173,1
4208,157,1
4209,83,1
4210,83,1
4211,131,1
4212,200,0
4213,108,1
4214,200,0
4215,96,1
4216,83,1
4217,50,1
4218,32,1
4219,15,0
4220,123,0
4221,181,1
4222,200,0
4223,148,1
4224,87,1
4225,109,1
4226,105,1
4227,87,1
4228,118,1
4229,42,1
4230,93,1
4231,89,1
4232,200,0
4233,58,1
4234,73,1
4235,52,1
4236,95,1
4237,137,1
4238,74,1
4239,60,1
4240,46,1
4241,80,1
4242,161,1
4243,78,1
4244,133,1
4245,83,1
4246,168,1
4247,43,1
4248,200,0
4249,49,1
4250,63,1
4251,179,1
4252,95,1
4253,200,0
4254,106,1
4255,131,1
4256,87,1
4257,50,1
4258,60,1
4259,92,1
4260,182,1
4261,154,1
4262,48,0
4263,150,1
4264,56,1
4265,81,1
4266,34,0
4267,170,1
4268,77,1
4269,163,1
4270,146,1
4271,100,1
4272,145,1
4273,98,1
4274,145,1
4275,200,0
4276,65,1
4277,155,1
4278,73,1
4279,68,1
4280,89,1
4281,112,1
4282,100,1
4283,84,1
4284,100,1
4285,42,1
4286,40,1
4287,58,1
4288,70,1
4289,200,0
4290,80,1
4291,113,1
4292,200,0
4293,67,1
4294,60,1
4295,141,1
4296,200,0
4297,200,0
4298,68,1
4299,90,1
4300,55,1
4301,87,1
4302,137,1
4303,88,1
4304,95,1
4305,45,0
4306,200,0
4307,172,1
4308,155,1
4309,77,1
4310,75,1
4311,139,0
4312,69,1
4313,28,0
4314,53,1
4315,200,0
4316,95,1
4317,62,1
4318,144,1
4319,71,0
4320,78,1
4321,163,1
4322,33,1
4323,124,1
4324,104,1
4325,41,0
4326,91,1
4327,82,1
4328,115,1
4329,43,1
4330,134,1
4331,182,1
4332,94,1
4333,127,1
4334,200,0
4335,99,1
4336,144,1
4337,166,1
4338,21,1
4339,111,1
4340,113,1
4341,84,1
4342,89,1
4343,199,1
4344,123,1
4345,37,0
4346,55,1
4347,69,0
4348,30,1
4349,31,1
4350,186,1
4351,132,1
4352,119,1
4353,172,1
4354,184,1
4355,64,1
4356,147,1
4357,85,1
4358,30,1
4359,43,1
4360,39,1
4361,96,1
4362,47,1
4363,132,1
4364,84,1
4365,172,1
4366,53,1
4367,130,1
4368,71,1
4369,114,1
4370,42,1
4371,133,1
4372,99,1
4373,64,1
4374,99,1
4375,139,1
4376,70,0
4377,189,1
4378,200,0
4379,48,1
4380,104,1
4381,128,1
4382,120,1
4383,66,1
4384,72,0
4385,179,1
4386,152,1
4387,77,1
4388,100,1
4389,126,0
4390,110,1
4391,175,1
4392,75,1
4393,29,1
4394,119,1
4395,200,0
4396,167,1
4397,108,1
4398,60,1
4399,200,0
4400,53,1
4401,118,1
4402,111,1
4403,69,1
4404,71,1
4405,200,0
4406,59,1
4407,68,1
4408,158,1
4409,65,1
4410,53,0
4411,117,1
4412,31,1
4413,62,1
4414,89,1
4415,44,1
4416,197,1
4417,89,1
4418,43,1
4419,105,1
4420,94,1
4421,79,1
4422,94,1
4423,123,1
4424,116,1
4425,131,1
4426,154,1
4427,84,1
4428,88,1
4429,71,1
4430,115,1
4431,138,1
4432,200,0
4433,200,0
4434,84,1
4435,71,1
4436,117,1
4437,67,1
4438,123,1
4439,94,1
4440,107,1
4441,81,1
4442,200,0
4443,30,1
4444,68,1
4445,64,1
4446,200,0
4447,70,1
4448,200,0
4449,100,0
4450,27,0
4451,134,1
4452,87,1
4453,61,1
4454,136,1
4455,141,1
4456,86,1
4457,62,1
4458,132,1
4459,112,1
4460,40,0
4461,53,1
4462,78,1
4463,166,1
4464,102,0
4465,88,1
4466,200,0
4467,84,1
4468,84,1
4469,53,1
4470,113,1
4471,200,0
4472,177,1
4473,80,1
4474,78,0
4475,57,1
4476,55,0
4477,57,1
4478,133,1
4479,132,1
4480,60,1
4481,86,1
4482,28,1
4483,62,1
4484,47,1
4485,141,1
4486,68,1
4487,63,1
4488,51,1
4489,167,1
4490,163,1
4491,81,1
4492,200,0
4493,63,1
4494,37,1
4495,33,1
4496,47,1
4497,57,1
4498,64,1
4499,71,0
4500,81,1
4501,117,1
4502,177,1
4503,99,1
4504,200,0
4505,200,0
4506,162,1
4507,64,1
4508,103,1
4509,105,1
4510,9,0
4511,63,1
4512,150,1
4513,94,1
4514,76,1
4515,53,1
4516,75,0
4517,52,1
4518,39,1
4519,66,1
4520,165,1
4521,40,1
4522,173,1
4523,148,1
4524,101,1
4525,59,1
4526,151,1
4527,61,1
4528,113,1
4529,146,1
4530,78,1
4531,68,1
4532,89,1
4533,161,1
4534,58,1
4535,97,1
4536,111,1
4537,57,1
4538,135,1
4539,200,0
4540,59,1
4541,126,1
4542,128,1
4543,61,1
4544,57,1
4545,54,1
4546,95,1
4547,41,1
4548,22,1
4549,90,1
4550,80,1
4551,79,1
4552,170,0
4553,39,1
4554,62,1
4555,51,1
4556,52,1
4557,57,1
4558,55,0
4559,124,0
4560,49,1
4561,83,1
4562,100,1
4563,69,1
4564,98,0
4565,114,1
4566,86,1
4567,62,1
4568,45,1
4569,91,1
4570,108,0
4571,110,1
4572,47,1
4573,40,1
4574,96,1
4575,200,0
4576,105,1
4577,71,1
4578,84,1
4579,113,1
4580,73,1
4581,62,1
4582,53,1
4583,106,0
4584,86,1
4585,52,1
4586,96,1
4587,86,1
4588,79,1
4589,53,1
4590,37,0
4591,57,1
4592,80,1
4593,42,0
4594,38,0
4595,32,1
4596,52,0
4597,43,1
4598,116,0
4599,64,1
4600,63,0
4601,174,1
4602,58,1
4603,75,1
4604,65,1
4605,106,1
4606,78,1
4607,80,1
4608,80,1
4609,200,0
4610,55,1
4611,44,1
4612,67,1
4613,128,1
4614,36,1
4615,63,1
4616,78,1
4617,137,1
4618,38,1
4619,107,1
4620,70,1
4621,38,1
4622,82,1
4623,140,0
4624,103,1
4625,47,1
4626,49,1
4627,131,1
4628,62,1
4629,19,0
4630,50,1
4631,117,1
4632,39,1
4633,55,1
4634,90,1
4635,85,1
4636,87,1
4637,111,1
4638,61,1
4639,116,1
4640,73,1
4641,78,1
4642,57,1
4643,90,1
4644,80,1
4645,83,1
4646,91,1
4647,58,1
4648,63,1
4649,90,1
4650,81,1
4651,200,0
4652,191,1
4653,138,1
4654,158,1
4655,21,1
4656,42,1
4657,63,1
4658,37,1
4659,106,1
4660,200,0
4661,105,1
4662,89,1
4663,143,1
4664,81,1
4665,83,1
4666,82,1
4667,105,1
4668,73,1
4669,126,1
4670,81,1
4671,113,1
4672,126,1
4673,67,1
4674,191,1
4675,53,0
4676,127,1
4677,154,1
4678,200,0
4679,20,1
4680,102,1
4681,39,1
4682,50,1
4683,70,1
4684,39,1
4685,104,1
4686,70,1
4687,72,1
4688,64,1
4689,61,1
4690,171,0
4691,47,1
4692,46,1
4693,73,0
4694,63,1
4695,71,1
4696,54,1
4697,92,1
4698,37,1
4699,103,1
4700,116,0
4701,109,0
4702,59,0
4703,81,1
4704,126,1
4705,102,1
4706,141,1
4707,47,1
4708,79,1
4709,108,1
4710,131,1
4711,41,1
4712,94,1
4713,99,0
4714,99,1
4715,68,1
4716,63,1
4717,64,1
4718,101,1
4719,87,1
4720,118,1
4721,61,1
4722,115,1
4723,83,1
4724,193,1
4725,113,1
4726,200,0
4727,97,1
4728,129,1
4729,61,0
4730,186,1
4731,122,1
4732,47,1
4733,143,1
4734,101,1
4735,95,1
4736,53,1
4737,70,1
4738,129,1
4739,48,1
4740,86,1
4741,130,1
4742,57,1
4743,72,1
4744,28,1
4745,23,1
4746,66,1
4747,98,1
4748,105,1
4749,200,0
4750,105,1
4751,52,1
4752,101,1
4753,53,1
4754,128,1
4755,34,1
4756,146,1
4757,37,1
4758,62,1
4759,106,1
4760,117,1
4761,83,1
4762,133,1
4763,114,1
4764,94,1
4765,56,1
4766,60,1
4767,178,1
4768,82,1
4769,200,0
4770,91,1
4771,73,1
4772,43,1
4773,113,1
4774,79,1
4775,65,1
4776,58,1
4777,80,1
4778,105,1
4779,38,1
4780,79,1
4781,102,1
4782,76,1
4783,111,1
4784,64,0
4785,167,1
4786,85,1
4787,200,0
4788,85,1
4789,57,1
4790,61,1
4791,33,1
4792,24,1
4793,60,1
4794,168,1
4795,41,1
4796,39,1
4797,62,1
4798,180,0
4799,86,1
4800,184,1
4801,63,1
4802,200,0
4803,48,1
4804,69,0
4805,79,0
4806,56,1
4807,43,1
4808,200,0
4809,51,1
4810,67,1
4811,200,0
4812,119,1
4813,46,1
4814,143,1
4815,58,1
4816,58,1
4817,44,1
4818,88,1
4819,147,1
4820,55,1
4821,60,0
4822,92,1
4823,49,1
4824,106,1
4825,32,1
4826,70,1
4827,47,1
4828,79,1
4829,95,1
4830,167,1
4831,170,1
4832,65,1
4833,84,1
4834,122,1
4835,97,0
4836,62,1
4837,67,1
4838,53,1
4839,76,1
4840,58,1
4841,111,1
4842,126,1
4843,81,1
4844,60,0
4845,199,1
4846,61,1
4847,73,1
4848,108,1
4849,104,1
4850,66,1
4851,79,1
4852,59,0
4853,101,1
4854,52,1
4855,127,1
4856,66,1
4857,58,1
4858,55,1
4859,79,1
4860,145,1
4861,91,1
4862,56,1
4863,63,1
4864,42,1
4865,182,1
4866,57,1
4867,46,1
4868,200,0
4869,77,1
4870,200,0
4871,132,1
4872,143,1
4873,105,1
4874,127,1
4875,23,0
4876,98,1
4877,66,1
4878,90,1
4879,198,1
4880,88,1
4881,95,1
4882,46,1
4883,55,0
4884,57,1
4885,111,1
4886,63,0
4887,111,1
4888,105,1
4889,118,1
4890,42,1
4891,102,1
4892,103,1
4893,66,1
4894,49,1
4895,116,1
4896,142,1
4897,59,1
4898,99,1
4899,200,0
4900,126,1
4901,99,0
4902,125,0
4903,41,0
4904,115,1
4905,117,1
4906,89,1
4907,82,1
4908,200,0
4909,87,1
4910,200,0
4911,110,1
4912,159,1
4913,160,1
4914,58,1
4915,144,1
4916,200,0
4917,64,1
4918,142,1
4919,117,1
4920,50,1
4921,108,1
4922,98,1
4923,200,0
4924,200,0
4925,85,1
4926,121,1
4927,65,1
4928,62,0
4929,56,1
4930,146,1
4931,111,1
4932,72,0
4933,46,1
4934,66,1
4935,98,1
4936,140,1
4937,52,1
4938,120,1
4939,90,1
4940,167,1
4941,84,1
4942,74,1
4943,200,0
4944,60,1
4945,106,1
4946,48,1
4947,89,1
4948,140,1
4949,123,1
4950,74,1
4951,83,1
4952,130,1
4953,80,1
4954,31,1
4955,86,1
4956,78,1
4957,32,1
4958,60,1
4959,67,1
4960,40,0
4961,164,1
4962,101,1
4963,154,1
4964,92,1
4965,56,1
4966,118,1
4967,85,1
4968,167,1
4969,109,1
4970,54,1
4971,67,1
4972,113,1
4973,113,1
4974,172,1
4975,140,0
4976,200,0
4977,47,1
4978,39,1
4979,64,1
4980,55,1
4981,67,1
4982,116,1
4983,81,1
4984,75,1
4985,36,1
4986,98,1
4987,98,1
4988,179,1
4989,25,0
4990,83,1
4991,199,1
4992,63,1
4993,200,0
4994,91,1
4995,47,1
4996,52,1
4997,48,1
4998,103,1
4999,140,1
5000,18,1
5001,181,1
5002,43,1
5003,142,1
5004,74,1
5005,200,0
5006,165,0
5007,106,1
5008,200,0
5009,101,0
5010,200,0
5011,200,0
5012,95,1
5013,200,0
5014,143,1
5015,92,1
5016,113,1
5017,177,1
5018,79,1
5019,79,1
5020,28,1
5021,44,1
5022,74,0
5023,36,1
5024,67,1
5025,83,1
5026,52,1
5027,87,1
5028,154,1
5029,41,0
5030,98,1
5031,166,1
5032,187,1
5033,200,0
5034,89,1
5035,55,1
5036,32,1
5037,104,1
5038,82,1
5039,43,1
5040,70,1
5041,28,1
5042,79,1
5043,66,1
5044,49,0
5045,42,1
5046,91,0
5047,58,1
5048,46,1
5049,104,1
5050,35,1
5051,144,1
5052,82,1
5053,109,1
5054,50,1
5055,41,1
5056,71,1
5057,200,0
5058,38,0
5059,96,1
5060,105,1
5061,103,1
5062,93,1
5063,77,1
5064,106,1
5065,68,1
5066,142,1
5067,147,1
5068,115,1
5069,198,0
5070,95,1
5071,77,1
5072,87,1
5073,200,0
5074,25,1
5075,42,1
5076,57,1
5077,52,1
5078,56,1
5079,63,1
5080,46,1
5081,78,1
5082,129,1
5083,91,1
5084,48,1
5085,101,1
5086,61,1
5087,88,1
5088,140,1
5089,47,1
5090,122,0
5091,166,1
5092,48,0
5093,190,1
5094,42,1
5095,69,1
5096,44,1
5097,76,1
5098,182,1
5099,98,1
5100,31,1
5101,26,1
5102,73,1
5103,50,1
5104,66,1
5105,200,0
5106,200,0
5107,55,1
5108,67,1
5109,76,1
5110,106,1
5111,80,1
5112,24,0
5113,72,1
5114,183,1
5115,58,1
5116,107,1
5117,52,1
5118,95,1
5119,39,1
5120,200,0
5121,131,1
5122,141,1
5123,160,1
5124,195,1
5125,136,1
5126,70,1
5127,141,1
5128,71,1
5129,40,1
5130,87,1
5131,74,1
5132,104,1
5133,177,1
5134,49,1
5135,105,1
5136,50,1
5137,82,0
5138,127,1
5139,30,1
5140,183,1
5141,97,1
5142,91,1
5143,26,0
5144,81,1
5145,57,1
5146,52,1
5147,87,1
5148,38,1
5149,27,0
5150,59,1
5151,119,1
5152,144,0
5153,51,1
5154,74,1
5155,41,1
5156,172,1
5157,58,1
5158,47,1
5159,36,1
5160,168,1
5161,130,1
5162,88,1
5163,200,0
5164,61,1
5165,56,1
5166,200,0
5167,47,1
5168,89,1
5169,76,1
5170,86,1
5171,200,0
5172,59,1
5173,200,0
5174,48,0
5175,96,1
5176,53,1
5177,119,1
5178,85,0
5179,32,1
5180,29,1
5181,176,1
5182,39,1
5183,138,1
5184,63,1
5185,44,1
5186,123,1
5187,95,1
5188,34,1
5189,176,1
5190,90,1
5191,72,1
5192,36,1
5193,63,1
5194,57,1
5195,94,1
5196,28,1
5197,200,0
5198,83,1
5199,101,1
5200,100,0
5201,48,1
5202,64,1
5203,92,1
5204,188,1
5205,49,1
5206,175,1
5207,129,1
5208,100,1
5209,73,1
5210,132,0
5211,200,0
5212,58,1
5213,45,1
5214,107,1
5215,63,1
5216,35,1
5217,73,1
5218,109,1
5219,64,1
5220,43,1
5221,47,1
5222,48,1
5223,25,0
5224,186,1
5225,81,1
5226,78,1
5227,26,0
5228,49,1
5229,180,1
5230,68,1
5231,29,1
5232,109,1
5233,104,1
5234,54,1
5235,155,0
5236,82,1
5237,37,1
5238,73,1
5239,80,1
5240,168,1
5241,159,1
5242,75,1
5243,121,1
5244,55,1
5245,157,1
5246,124,1
5247,19,1
5248,94,1
5249,71,1
5250,34,1
5251,46,1
5252,43,1
5253,98,1
5254,106,1
5255,74,1
5256,153,0
5257,130,1
5258,47,0
5259,89,1
5260,73,1
5261,82,1
5262,49,1
5263,57,1
5264,80,1
5265,163,1
5266,96,1
5267,190,1
5268,115,1
5269,149,1
5270,200,0
5271,20,0
5272,112,1
5273,53,1
5274,84,1
5275,69,1
5276,39,1
5277,125,1
5278,46,1
5279,200,0
5280,79,1
5281,35,1
5282,47,1
5283,114,1
5284,86,1
5285,63,1
5286,84,1
5287,199,1
5288,140,0
5289,84,1
5290,32,1
5291,51,1
5292,99,1
5293,92,1
5294,15,0
5295,57,1
5296,108,1
5297,97,1
5298,139,1
5299,98,1
5300,79,1
5301,36,1
5302,123,1
5303,102,1
5304,53,1
5305,77,1
5306,70,1
5307,38,1
5308,65,1
5309,64,0
5310,138,1
5311,110,1
5312,38,1
5313,41,1
5314,162,0
5315,60,1
5316,99,1
5317,66,1
5318,42,1
5319,36,1
5320,61,1
5321,155,1
5322,182,1
5323,178,1
5324,83,1
5325,92,1
5326,93,1
5327,57,1
5328,85,1
5329,53,1
5330,160,1
5331,120,1
5332,75,1
5333,127,1
5334,197,1
5335,143,1
5336,84,1
5337,90,1
5338,58,1
5339,177,1
5340,88,1
5341,139,1
5342,61,1
5343,41,1
5344,122,0
5345,55,0
5346,163,1
5347,66,1
5348,147,1
5349,112,1
5350,97,1
5351,78,1
5352,68,1
5353,73,1
5354,120,1
5355,46,1
5356,52,1
5357,32,1
5358,41,0
5359,123,1
5360,56,1
5361,40,1
5362,42,1
5363,146,1
5364,71,1
5365,200,0
5366,29,1
5367,199,1
5368,81,1
5369,118,1
5370,87,1
5371,116,1
5372,107,1
5373,65,1
5374,26,1
5375,44,1
5376,63,1
5377,92,1
5378,68,1
5379,66,1
5380,158,1
5381,127,1
5382,98,1
5383,107,1
5384,82,1
5385,122,1
5386,85,1
5387,35,0
5388,40,1
5389,117,1
5390,81,1
5391,127,1
5392,42,1
5393,31,1
5394,20,0
5395,98,1
5396,200,0
5397,90,1
5398,112,1
5399,48,1
5400,117,1
5401,105,1
5402,44,1
5403,172,1
5404,48,1
5405,187,1
5406,30,1
5407,56,1
5408,99,1
5409,132,0
5410,120,1
5411,97,1
5412,59,1
5413,200,0
5414,89,1
5415,200,0
5416,69,1
5417,114,1
5418,33,1
5419,136,1
5420,63,0
5421,131,1
5422,109,1
5423,99,1
5424,200,0
5425,145,1
5426,75,1
5427,56,1
5428,155,1
5429,103,1
5430,112,1
5431,200,0
5432,54,1
5433,110,1
5434,138,1
5435,56,1
5436,90,1
5437,60,1
5438,70,1
5439,150,1
5440,200,0
5441,100,1
5442,137,1
5443,154,1
5444,122,1
5445,101,1
5446,61,1
5447,113,1
5448,144,1
5449,142,1
5450,153,1
5451,76,1
5452,84,1
5453,105,1
5454,64,1
5455,150,1
5456,97,1
5457,74,1
5458,82,1
5459,179,1
5460,200,0
5461,79,1
5462,92,1
5463,121,1
5464,57,1
5465,50,1
5466,62,1
5467,166,1
5468,56,1
5469,108,1
5470,200,0
5471,52,1
5472,103,1
5473,78,1
5474,51,1
5475,57,1
5476,152,1
5477,40,1
5478,157,1
5479,44,1
5480,84,1
5481,109,0
5482,160,1
5483,35,1
5484,122,1
5485,117,0
5486,62,1
5487,45,1
5488,82,1
5489,200,0
5490,139,1
5491,132,1
5492,137,1
5493,79,1
5494,108,0
5495,196,1
5496,65,1
5497,45,1
5498,83,1
5499,35,0
5500,128,1
5501,28,1
5502,50,1
5503,84,1
5504,50,1
5505,200,0
5506,110,1
5507,200,0
5508,124,1
5509,115,1
5510,55,1
5511,84,1
5512,86,1
5513,38,0
5514,123,1
5515,107,1
5516,30,1
5517,131,1
5518,99,1
5519,111,1
5520,79,1
5521,96,1
5522,109,1
5523,118,1
5524,37,1
5525,180,1
5526,50,1
5527,56,1
5528,66,1
5529,108,1
5530,99,1
5531,32,1
5532,43,1
5533,53,1
5534,96,1
5535,104,1
5536,84,1
5537,130,1
5538,38,1
5539,158,1
5540,66,1
5541,200,0
5542,118,1
5543,41,1
5544,91,0
5545,109,1
5546,147,1
5547,60,1
5548,53,1
5549,200,0
5550,89,1
5551,61,1
5552,200,0
5553,49,1
5554,62,1
5555,113,1
5556,107,1
5557,200,0
5558,35,1
5559,52,1
5560,58,1
5561,50,1
5562,200,0
5563,98,1
5564,156,1
5565,34,1
5566,194,1
5567,85,1
5568,36,1
5569,89,1
5570,88,1
5571,76,1
5572,92,1
5573,67,1
5574,114,1
5575,84,1
5576,140,1
5577,54,1
5578,160,1
5579,55,1
5580,163,1
5581,59,1
5582,81,1
5583,45,1
5584,52,1
5585,200,0
5586,59,1
5587,200,0
5588,84,1
5589,43,0
5590,85,1
5591,40,1
5592,135,1
5593,61,1
5594,74,1
5595,52,1
5596,50,1
5597,77,0
5598,47,1
5599,64,1
5600,94,1
5601,73,1
5602,108,1
5603,160,1
5604,108,1
5605,45,1
5606,101,1
5607,83,1
5608,79,0
5609,63,1
5610,67,1
5611,85,1
5612,67,1
5613,81,0
5614,166,1
5615,68,1
5616,200,0
5617,105,1
5618,79,1
5619,35,0
5620,184,0
5621,165,1
5622,65,1
5623,93,1
5624,86,1
5625,55,1
5626,129,1
5627,195,1
5628,70,0
5629,63,1
5630,88,1
5631,172,1
5632,79,1
5633,188,1
5634,62,1
5635,107,1
5636,103,1
5637,82,1
5638,141,1
5639,38,1
5640,169,1
5641,169,1
5642,52,1
5643,27,1
5644,49,1
5645,78,1
5646,125,1
5647,51,1
5648,86,1
5649,59,1
5650,121,1
5651,193,1
5652,65,1
5653,150,1
5654,200,0
5655,31,1
5656,123,1
5657,35,1
5658,168,1
5659,89,1
5660,74,1
5661,67,1
5662,146,1
5663,102,1
5664,47,1
5665,76,1
5666,108,1
5667,34,1
5668,192,1
5669,133,1
5670,156,1
5671,23,1
5672,53,1
5673,82,1
5674,200,0
5675,200,0
5676,170,1
5677,51,1
5678,70,1
5679,95,1
5680,53,1
5681,62,1
5682,103,1
5683,138,1
5684,84,1
5685,127,1
5686,90,1
5687,73,0
5688,78,1
5689,69,1
5690,74,1
5691,46,1
5692,43,1
5693,72,1
5694,37,1
5695,83,1
5696,103,1
5697,57,1
5698,152,1
5699,101,1
5700,148,1
5701,132,1
5702,104,1
5703,75,1
5704,80,1
5705,75,1
5706,45,1
5707,107,1
5708,63,1
5709,199,1
5710,108,1
5711,42,1
5712,55,0
5713,192,1
5714,100,1
5715,71,1
5716,82,1
5717,58,1
5718,80,1
5719,72,1
5720,58,1
5721,110,1
5722,200,0
5723,76,0
5724,102,1
5725,78,1
5726,140,1
5727,36,1
5728,89,0
5729,102,1
5730,48,1
5731,73,1
5732,143,1
5733,113,1
5734,107,1
5735,78,1
5736,104,1
5737,75,0
5738,77,1
5739,57,1
5740,64,0
5741,76,1
5742,43,1
5743,58,0
5744,148,1
5745,57,1
5746,74,1
5747,187,1
5748,114,1
5749,70,1
5750,130,1
5751,159,1
5752,54,1
5753,71,1
5754,34,1
5755,115,1
5756,74,0
5757,80,1
5758,180,1
5759,176,1
5760,62,1
5761,38,1
5762,83,1
5763,200,0
5764,51,1
5765,50,1
5766,96,1
5767,96,1
5768,50,1
5769,151,1
5770,173,0
5771,200,0
5772,170,1
5773,65,1
5774,74,1
5775,119,1
5776,92,1
5777,27,1
5778,200,0
5779,26,1
5780,45,1
5781,66,1
5782,118,1
5783,159,1
5784,44,1
5785,93,1
5786,115,1
5787,83,1
5788,75,1
5789,70,1
5790,127,1
5791,59,1
5792,111,1
5793,36,1
5794,135,1
5795,47,1
5796,72,1
5797,124,1
5798,158,1
5799,103,1
5800,176,1
5801,23,1
5802,77,1
5803,67,1
5804,76,1
5805,42,1
5806,48,1
5807,159,1
5808,50,1
5809,149,1
5810,164,0
5811,200,0
5812,53,1
5813,41,1
5814,102,1
5815,45,1
5816,115,0
5817,156,1
5818,48,1
5819,80,1
5820,112,1
5821,96,1
5822,39,1
5823,80,1
5824,88,1
5825,178,1
5826,37,0
5827,183,1
5828,47,1
5829,54,1
5830,46,1
5831,102,1
5832,200,0
5833,62,0
5834,100,0
5835,138,1
5836,106,1
5837,96,1
5838,74,1
5839,78,1
5840,76,1
5841,138,1
5842,95,1
5843,59,1
5844,200,0
5845,62,1
5846,56,1
5847,46,1
5848,200,0
5849,139,1
5850,171,1
5851,200,0
5852,170,1
5853,186,1
5854,87,1
5855,89,1
5856,200,0
5857,94,1
5858,26,0
5859,200,0
5860,59,1
5861,50,1
5862,200,0
5863,151,1
5864,200,0
5865,70,1
5866,72,1
5867,64,1
5868,112,1
5869,98,1
5870,142,1
5871,102,1
5872,51,1
5873,170,1
5874,117,1
5875,73,1
5876,38,1
5877,61,1
5878,43,1
5879,167,1
5880,58,1
5881,150,1
5882,154,1
5883,39,1
5884,84,1
5885,200,0
5886,200,0
5887,84,1
5888,91,1
5889,61,1
5890,53,1
5891,133,1
5892,200,0
5893,40,1
5894,58,1
5895,153,0
5896,57,1
5897,39,1
5898,99,1
5899,42,1
5900,100,1
5901,200,0
5902,76,1
5903,83,1
5904,41,1
5905,140,1
5906,200,0
5907,35,1
5908,134,1
5909,200,0
5910,60,1
5911,102,1
5912,55,1
5913,107,1
5914,90,1
5915,25,1
5916,40,1
5917,65,1
5918,107,1
5919,145,1
5920,106,1
5921,118,1
5922,48,1
5923,87,0
5924,88,1
5925,39,1
5926,24,1
5927,104,1
5928,124,1
5929,57,1
5930,193,1
5931,148,1
5932,157,1
5933,99,1
5934,136,1
5935,76,1
5936,39,0
5937,56,1
5938,98,1
5939,106,1
5940,72,1
5941,106,1
5942,54,1
5943,42,1
5944,33,1
5945,37,1
5946,44,1
5947,69,1
5948,89,1
5949,51,1
5950,110,1
5951,91,1
5952,121,1
5953,92,1
5954,52,1
5955,58,1
5956,77,1
5957,66,1
5958,74,1
5959,126,1
5960,47,1
5961,69,1
5962,63,1
5963,89,1
5964,121,1
5965,89,1
5966,56,1
5967,73,1
5968,86,1
5969,88,1
5970,49,0
5971,43,0
5972,89,1
5973,40,1
5974,140,1
5975,34,1
5976,47,1
5977,21,0
5978,56,1
5979,129,1
5980,30,1
5981,36,1
5982,73,1
5983,66,1
5984,103,1
5985,97,1
5986,78,1
5987,127,1
5988,107,1
5989,145,1
5990,102,1
5991,31,1
5992,85,1
5993,49,1
5994,40,1
5995,87,1
5996,137,1
5997,47,1
5998,83,1
5999,102,1
6000,80,1
6001,99,1
6002,63,1
6003,147,1
6004,51,1
6005,67,1
6006,88,0
6007,67,0
6008,155,1
6009,71,1
6010,131,1
6011,139,1
6012,87,1
6013,84,1
6014,40,1
6015,50,1
6016,126,1
6017,153,1
6018,164,0
6019,169,1
6020,88,1
6021,119,1
6022,52,1
6023,60,1
6024,86,1
6025,65,1
6026,65,1
6027,30,1
6028,88,1
6029,91,1
6030,52,1
6031,73,1
6032,90,1
6033,194,0
6034,60,1
6035,49,1
6036,200,0
6037,114,1
6038,66,1
6039,109,1
6040,114,1
6041,55,1
6042,30,1
6043,159,1
6044,105,1
6045,42,1
6046,21,1
6047,174,1
6048,32,1
6049,39,1
6050,94,1
6051,62,1
6052,108,1
6053,89,1
6054,81,1
6055,29,0
6056,72,1
6057,82,1
6058,57,1
6059,67,1
6060,65,0
6061,133,1
6062,71,1
6063,200,0
6064,67,1
6065,44,1
6066,166,1
6067,31,1
6068,68,1
6069,125,1
6070,35,0
6071,160,1
6072,74,1
6073,58,1
6074,53,1
6075,58,1
6076,106,1
6077,49,1
6078,117,1
6079,39,1
6080,112,1
6081,27,1
6082,62,1
6083,180,1
6084,200,0
6085,64,1
6086,174,1
6087,68,1
6088,84,1
6089,63,1
6090,85,0
6091,72,1
6092,49,1
6093,78,1
6094,79,1
6095,75,1
6096,84,1
6097,67,1
6098,17,0
6099,59,1
6100,98,1
6101,132,1
6102,200,0
6103,164,1
6104,140,1
6105,45,1
6106,200,0
6107,92,1
6108,80,0
6109,40,1
6110,131,1
6111,74,1
6112,85,1
6113,61,1
6114,119,1
6115,114,0
6116,141,1
6117,171,1
6118,87,1
6119,81,1
6120,73,1
6121,94,0
6122,61,1
6123,50,1
6124,191,1
6125,183,1
6126,67,1
6127,40,1
6128,53,1
6129,134,1
6130,58,1
6131,78,0
6132,69,1
6133,102,1
6134,36,1
6135,60,1
