episode,steps,reward
2140,88,0
2141,51,0
2142,100,0
2143,42,0
2144,85,0
2145,18,0
2146,81,0
2147,50,0
2148,66,0
2149,40,0
2150,32,0
2151,24,0
2152,109,0
2153,71,0
2154,139,0
2155,86,0
2156,169,0
2157,64,0
2158,173,1
2159,51,1
2160,88,0
2161,77,0
2162,82,0
2163,38,1
2164,48,1
2165,31,0
2166,55,1
2167,62,0
2168,112,0
2169,57,0
2170,31,0
2171,87,0
2172,24,0
2173,37,0
2174,60,0
2175,34,0
2176,110,1
2177,49,0
2178,73,0
2179,30,0
2180,50,0
2181,92,1
2182,31,0
2183,55,1
2184,66,0
2185,47,0
2186,95,0
2187,123,1
2188,74,0
2189,41,1
2190,42,1
2191,69,0
2192,32,0
2193,45,0
2194,101,1
2195,52,0
2196,109,0
2197,86,0
2198,62,0
2199,73,0
2200,48,0
2201,61,1
2202,72,0
2203,94,0
2204,101,1
2205,57,0
2206,53,0
2207,30,0
2208,65,0
2209,74,0
2210,44,0
2211,44,0
2212,49,0
2213,50,0
2214,55,1
2215,62,1
2216,32,1
2217,105,0
2218,76,0
2219,66,1
2220,31,0
2221,200,0
2222,136,0
2223,51,1
2224,60,0
2225,43,1
2226,34,1
2227,53,1
2228,49,0
2229,46,1
2230,34,1
2231,178,0
2232,8,0
2233,93,0
2234,49,0
2235,65,0
2236,47,0
2237,61,0
2238,56,1
2239,28,0
2240,30,0
2241,39,0
2242,41,0
2243,99,1
2244,80,1
2245,44,1
2246,49,1
2247,65,0
2248,33,0
2249,65,0
2250,87,0
2251,52,0
2252,79,0
2253,29,1
2254,55,0
2255,49,0
2256,65,0
2257,65,0
2258,87,1
2259,80,0
2260,76,0
2261,93,0
2262,42,1
2263,28,0
2264,30,0
2265,26,0
2266,104,0
2267,60,1
2268,41,0
2269,79,0
2270,41,0
2271,66,0
2272,87,1
2273,111,0
2274,98,0
2275,109,0
2276,49,0
2277,73,1
2278,128,0
2279,46,1
2280,33,1
2281,114,0
2282,61,0
2283,81,0
2284,61,1
2285,116,0
2286,76,0
2287,33,0
2288,109,1
2289,32,1
2290,82,1
2291,61,1
2292,19,0
2293,60,0
2294,51,0
2295,28,0
2296,58,1
2297,92,1
2298,49,0
2299,70,1
2300,24,0
2301,72,0
2302,55,0
2303,70,1
2304,110,1
2305,24,0
2306,74,0
2307,28,0
2308,33,1
2309,33,1
2310,101,1
2311,117,0
2312,90,0
2313,60,0
2314,78,1
2315,78,0
2316,67,0
2317,42,0
2318,23,1
2319,67,0
2320,34,1
2321,109,0
2322,34,0
2323,55,0
2324,77,1
2325,40,0
2326,114,1
2327,59,0
2328,59,0
2329,43,1
2330,49,0
2331,58,0
2332,104,0
2333,99,1
2334,61,0
2335,34,0
2336,72,1
2337,60,1
2338,152,0
2339,28,1
2340,98,0
2341,80,0
2342,28,0
2343,124,1
2344,28,0
2345,42,0
2346,45,0
2347,35,0
2348,64,0
2349,71,1
2350,43,1
2351,66,0
2352,74,0
2353,41,0
2354,54,0
2355,55,0
2356,42,0
2357,89,0
2358,19,0
2359,97,0
2360,86,0
2361,30,1
2362,42,0
2363,25,0
2364,58,0
2365,32,0
2366,39,1
2367,21,0
2368,132,1
2369,41,0
2370,47,0
2371,92,0
2372,81,0
2373,31,0
2374,101,0
2375,66,1
2376,104,0
2377,107,0
2378,115,0
2379,64,0
2380,36,1
2381,52,0
2382,34,1
2383,34,0
2384,32,0
2385,31,1
2386,122,0
2387,59,0
2388,64,0
2389,21,0
2390,116,0
2391,43,0
2392,58,0
2393,55,0
2394,36,0
2395,50,0
2396,54,0
2397,71,0
2398,70,1
2399,149,0
2400,89,0
2401,39,0
2402,72,0
2403,59,0
2404,106,0
2405,129,0
2406,69,0
2407,49,0
2408,53,0
2409,49,0
2410,54,1
2411,69,0
2412,89,1
2413,127,0
2414,70,0
2415,104,0
2416,127,1
2417,115,0
2418,62,1
2419,57,0
2420,25,0
2421,93,1
2422,31,1
2423,63,0
2424,46,1
2425,117,1
2426,27,1
2427,37,0
2428,43,1
2429,61,1
2430,74,1
2431,78,0
2432,38,1
2433,60,0
2434,48,1
2435,66,0
2436,73,0
2437,70,0
2438,34,0
2439,53,0
2440,37,0
2441,48,0
2442,84,0
2443,32,0
2444,58,1
2445,78,1
2446,56,0
2447,46,1
2448,62,0
2449,91,1
2450,55,1
2451,50,0
2452,28,0
2453,37,1
2454,38,1
2455,42,0
2456,45,0
2457,39,0
2458,58,0
2459,49,1
2460,167,0
2461,43,0
2462,91,0
2463,62,0
2464,31,1
2465,82,0
2466,78,0
2467,58,1
2468,61,0
2469,62,0
2470,31,1
2471,101,1
2472,32,1
2473,94,1
2474,48,0
2475,31,1
2476,58,0
2477,62,0
2478,122,1
2479,51,1
2480,31,1
2481,58,0
2482,24,0
2483,60,1
2484,61,1
2485,32,0
2486,84,0
2487,47,0
2488,114,0
2489,93,0
2490,85,0
2491,49,1
2492,46,0
2493,34,1
2494,75,0
2495,26,0
2496,39,1
2497,71,1
2498,35,0
2499,84,0
2500,106,0
2501,52,1
2502,51,0
2503,75,0
2504,29,0
2505,23,0
2506,70,0
2507,84,0
2508,59,0
2509,87,1
2510,44,0
2511,21,1
2512,30,1
2513,45,0
2514,27,0
2515,76,0
2516,89,1
2517,40,0
2518,67,0
2519,43,0
2520,28,1
2521,89,1
2522,67,1
2523,64,0
2524,68,0
2525,55,1
2526,35,1
2527,53,0
2528,38,0
2529,30,0
2530,46,1
2531,55,1
2532,30,0
2533,54,0
2534,51,0
2535,87,0
2536,37,0
2537,22,0
2538,58,0
2539,86,1
2540,27,0
2541,114,0
2542,57,0
2543,46,1
2544,58,1
2545,34,0
2546,133,0
2547,81,0
2548,49,0
2549,61,1
2550,73,0
2551,70,0
2552,67,1
2553,66,1
2554,42,1
2555,43,0
2556,85,0
2557,36,0
2558,42,0
2559,55,1
2560,78,0
2561,64,1
2562,154,0
2563,37,0
2564,97,0
2565,90,0
2566,46,0
2567,36,0
2568,38,0
2569,36,1
2570,70,1
2571,21,0
2572,62,1
2573,79,1
2574,20,0
2575,62,0
2576,69,0
2577,58,0
2578,55,0
2579,98,1
2580,39,1
2581,43,1
2582,63,0
2583,44,0
2584,57,1
2585,52,1
2586,62,1
2587,70,0
2588,71,0
2589,47,1
2590,99,0
2591,62,1
2592,43,0
2593,80,0
2594,61,0
2595,85,0
2596,57,0
2597,35,1
2598,56,0
2599,51,0
2600,39,1
2601,116,0
2602,56,1
2603,32,0
2604,40,1
2605,73,0
2606,72,0
2607,103,0
2608,59,0
2609,44,1
2610,41,0
2611,21,1
2612,48,0
2613,59,0
2614,36,0
2615,49,0
2616,48,1
2617,101,0
2618,141,0
2619,98,0
2620,83,0
2621,38,0
2622,32,1
2623,55,0
2624,74,0
2625,63,0
2626,25,0
2627,47,0
2628,54,1
2629,61,0
2630,55,0
2631,42,0
2632,43,0
2633,153,1
2634,28,1
2635,127,0
2636,40,0
2637,110,0
2638,62,0
2639,62,0
2640,25,0
2641,48,1
2642,84,1
2643,117,0
2644,56,1
2645,73,0
2646,24,1
2647,32,0
2648,45,1
2649,44,0
2650,110,1
2651,35,1
2652,41,0
2653,36,1
2654,110,1
2655,26,1
2656,77,0
2657,56,0
2658,57,1
2659,67,0
2660,67,0
2661,54,0
2662,47,0
2663,36,0
2664,50,1
2665,33,1
2666,36,0
2667,59,0
2668,57,1
2669,44,0
2670,49,0
2671,49,1
2672,47,1
2673,117,0
2674,32,0
2675,53,0
2676,118,1
2677,85,0
2678,42,0
2679,73,0
2680,31,0
2681,38,1
2682,149,1
2683,87,0
2684,53,0
2685,33,0
2686,108,0
2687,33,1
2688,95,0
2689,68,1
2690,64,0
2691,45,0
2692,58,1
2693,22,0
2694,78,1
2695,42,0
2696,68,1
2697,75,0
2698,85,1
2699,73,0
2700,84,0
2701,102,1
2702,27,0
2703,30,0
2704,122,0
2705,40,1
2706,35,0
2707,45,0
2708,200,0
2709,61,0
2710,47,0
2711,152,0
2712,52,0
2713,30,1
2714,118,0
2715,52,0
2716,71,0
2717,58,0
2718,83,1
2719,84,1
2720,48,0
2721,80,0
2722,45,0
2723,47,0
2724,37,0
2725,83,0
2726,59,0
2727,21,1
2728,53,0
2729,44,0
2730,88,0
2731,123,0
2732,79,0
2733,66,1
2734,50,0
2735,46,0
2736,78,1
2737,47,0
2738,43,1
2739,103,1
2740,53,0
2741,40,1
2742,52,1
2743,49,0
2744,133,0
2745,49,0
2746,92,0
2747,79,0
2748,34,1
2749,37,0
2750,53,0
2751,24,0
2752,61,0
2753,142,1
2754,41,0
2755,45,1
2756,80,1
2757,132,0
2758,61,0
2759,100,0
2760,47,1
2761,38,0
2762,28,0
2763,36,0
2764,130,1
2765,76,1
2766,41,0
2767,10,0
2768,33,1
2769,47,0
2770,33,0
2771,104,0
2772,43,0
2773,51,1
2774,66,0
2775,33,0
2776,30,0
2777,59,0
2778,50,0
2779,57,1
2780,20,0
2781,51,0
2782,72,1
2783,69,1
2784,41,0
2785,57,1
2786,33,0
2787,85,0
2788,75,1
2789,48,1
2790,50,1
2791,40,1
2792,34,0
2793,67,1
2794,48,0
2795,23,0
2796,102,0
2797,26,0
2798,28,0
2799,92,1
2800,84,0
2801,56,0
2802,50,0
2803,67,0
2804,34,0
2805,51,0
2806,28,0
2807,90,0
2808,42,0
2809,35,1
2810,45,1
2811,65,0
2812,64,1
2813,99,0
2814,96,0
2815,84,0
2816,44,1
2817,62,0
2818,49,1
2819,51,0
2820,78,0
2821,34,0
2822,37,0
2823,50,1
2824,53,1
2825,93,0
2826,60,1
2827,88,0
2828,36,0
2829,59,0
2830,52,0
2831,29,0
2832,45,1
2833,45,0
2834,66,1
2835,37,0
2836,46,0
2837,57,0
2838,90,1
2839,84,0
2840,25,0
2841,93,0
2842,40,0
2843,37,1
2844,36,1
2845,86,0
2846,63,1
2847,52,0
2848,64,0
2849,34,1
2850,83,0
2851,30,0
2852,36,1
2853,62,0
2854,114,0
2855,59,1
2856,64,0
2857,30,0
2858,53,0
2859,94,0
2860,45,0
2861,180,1
2862,52,1
2863,93,1
2864,41,0
2865,64,0
2866,66,0
2867,42,0
2868,68,0
2869,105,1
2870,112,0
2871,28,0
2872,116,0
2873,91,0
2874,72,0
2875,77,1
2876,41,1
2877,38,0
2878,65,0
2879,90,0
2880,49,0
2881,36,0
2882,48,1
2883,66,0
2884,56,0
2885,89,1
2886,59,0
2887,34,0
2888,46,0
2889,24,0
2890,48,0
2891,34,0
2892,34,1
2893,39,0
2894,33,0
2895,15,0
2896,68,0
2897,58,1
2898,23,0
2899,38,0
2900,72,0
2901,48,0
2902,32,0
2903,37,0
2904,25,0
2905,25,0
2906,32,1
2907,98,1
2908,43,0
2909,79,0
2910,74,0
2911,23,0
2912,44,0
2913,112,0
2914,40,0
2915,61,0
2916,51,1
2917,129,1
2918,80,1
2919,26,0
2920,28,0
2921,61,1
2922,43,1
2923,52,1
2924,78,0
2925,26,0
2926,16,0
2927,60,0
2928,120,0
2929,41,0
2930,23,0
2931,48,1
2932,53,0
2933,17,1
2934,110,0
2935,23,0
2936,34,1
2937,100,0
2938,86,1
2939,79,1
2940,51,0
2941,55,0
2942,150,0
2943,99,0
2944,27,0
2945,89,1
2946,26,0
2947,37,0
2948,81,0
2949,55,0
2950,101,1
2951,41,0
2952,37,0
2953,45,1
2954,83,0
2955,35,0
2956,112,0
2957,82,1
2958,33,0
2959,62,0
2960,40,1
2961,17,1
2962,59,0
2963,29,0
2964,35,0
2965,25,0
2966,77,1
2967,91,0
2968,26,1
2969,37,0
2970,50,0
2971,80,0
2972,31,0
2973,21,0
2974,49,0
2975,70,0
2976,58,1
2977,51,1
2978,43,1
2979,52,0
2980,37,1
2981,49,0
2982,50,1
2983,36,0
2984,65,1
2985,66,1
2986,140,0
2987,64,1
2988,49,0
2989,65,0
2990,54,0
2991,62,1
2992,37,0
2993,94,0
2994,34,1
2995,27,0
2996,61,0
2997,58,0
2998,37,0
2999,61,0
3000,39,0
3001,54,0
3002,62,1
3003,49,0
3004,86,0
3005,54,0
3006,72,0
3007,59,1
3008,50,1
3009,98,0
3010,113,1
3011,42,0
3012,64,0
3013,58,0
3014,102,0
3015,68,0
3016,43,0
3017,53,0
3018,143,0
3019,67,0
3020,29,0
3021,36,0
3022,48,1
3023,29,0
3024,54,0
3025,82,1
3026,43,0
3027,45,1
3028,67,0
3029,56,0
3030,31,0
3031,30,1
3032,48,0
3033,43,0
3034,40,0
3035,45,1
3036,86,0
3037,42,0
3038,35,0
3039,52,1
3040,70,0
3041,24,0
3042,93,1
3043,28,0
3044,54,0
3045,96,0
3046,83,0
3047,48,0
3048,66,0
3049,50,0
3050,52,1
3051,69,0
3052,54,1
3053,58,1
3054,36,0
3055,96,0
3056,48,0
3057,123,0
3058,85,0
3059,67,1
3060,137,0
3061,46,0
3062,45,1
3063,47,1
3064,67,0
3065,59,1
3066,34,0
3067,22,0
3068,40,1
3069,96,0
3070,31,1
3071,26,0
3072,34,0
3073,50,0
3074,52,0
3075,55,1
3076,16,0
3077,39,0
3078,38,1
3079,101,0
3080,70,0
3081,61,0
3082,37,0
3083,76,0
3084,40,0
3085,35,0
3086,54,0
3087,144,0
3088,115,0
3089,76,0
3090,44,0
3091,48,0
3092,45,0
3093,23,0
3094,82,0
3095,76,0
3096,32,0
3097,29,0
3098,78,0
3099,34,0
3100,42,0
3101,79,0
3102,95,0
3103,83,0
3104,27,1
3105,81,0
3106,78,0
3107,70,0
3108,60,0
3109,38,0
3110,77,1
3111,18,0
3112,75,0
3113,67,0
3114,98,1
3115,49,0
3116,55,0
3117,106,0
3118,46,0
3119,76,1
3120,42,0
3121,67,0
3122,80,0
3123,75,0
3124,84,1
3125,30,0
3126,137,0
3127,49,1
3128,61,0
3129,25,0
3130,25,1
3131,41,0
3132,76,0
3133,58,1
3134,55,0
3135,42,0
3136,37,1
3137,64,1
3138,44,1
3139,32,0
3140,71,0
3141,53,0
3142,83,1
3143,82,1
3144,40,0
3145,50,0
3146,71,0
3147,41,0
3148,54,0
3149,79,0
3150,67,0
3151,24,0
3152,52,0
3153,66,0
3154,55,1
3155,38,0
3156,69,0
3157,52,0
3158,52,1
3159,94,1
3160,42,0
3161,23,0
3162,50,0
3163,35,0
3164,27,0
3165,51,0
3166,71,0
3167,92,1
3168,51,1
3169,71,1
3170,48,1
3171,37,0
3172,43,1
3173,71,1
3174,55,0
3175,67,0
3176,47,0
3177,44,0
3178,75,1
3179,77,1
3180,42,1
3181,30,0
3182,68,0
3183,47,0
3184,71,0
3185,49,1
3186,30,0
3187,80,1
3188,62,0
3189,54,0
3190,41,1
3191,69,0
3192,61,0
3193,25,0
3194,119,0
3195,38,0
3196,31,0
3197,38,0
3198,36,1
3199,49,0
3200,62,0
3201,30,1
3202,77,0
3203,75,0
3204,22,1
3205,129,0
3206,55,0
3207,53,0
3208,24,0
3209,49,1
3210,43,1
3211,130,0
3212,78,0
3213,75,1
3214,30,0
3215,35,1
3216,69,0
3217,46,0
3218,65,0
3219,71,1
3220,81,0
3221,34,0
3222,38,0
3223,98,0
3224,107,0
3225,43,0
3226,31,0
3227,46,0
3228,71,0
3229,56,0
3230,36,0
3231,47,0
3232,52,0
3233,100,0
3234,50,0
3235,58,1
3236,32,0
3237,34,0
3238,54,1
3239,126,0
3240,86,1
3241,36,0
3242,62,0
3243,48,0
3244,65,0
3245,56,0
3246,38,0
3247,39,0
3248,36,0
3249,28,0
3250,51,1
3251,31,0
3252,32,0
3253,40,0
3254,60,1
3255,75,0
3256,28,0
3257,36,0
3258,54,0
3259,56,0
3260,65,0
3261,53,0
3262,43,1
3263,64,1
3264,87,1
3265,44,0
3266,39,0
3267,28,0
3268,113,1
3269,25,1
3270,58,1
3271,95,0
3272,32,1
3273,53,0
3274,90,1
3275,94,0
3276,27,1
3277,50,0
3278,32,0
3279,25,1
3280,45,0
3281,74,0
3282,25,0
3283,30,0
3284,44,0
3285,37,0
3286,20,0
3287,68,0
3288,43,0
3289,18,1
3290,67,0
3291,76,0
3292,53,0
3293,56,0
3294,78,0
3295,56,1
3296,38,0
3297,32,0
3298,48,0
3299,45,0
3300,62,0
3301,55,0
3302,112,1
3303,64,0
3304,72,0
3305,56,1
3306,88,1
3307,31,0
3308,92,1
3309,33,0
3310,77,1
3311,50,0
3312,45,0
3313,40,0
3314,62,1
3315,122,0
3316,50,0
3317,22,0
3318,53,0
3319,44,0
3320,91,1
3321,28,0
3322,27,1
3323,86,1
3324,55,1
3325,56,0
3326,62,0
3327,68,0
3328,70,1
3329,60,0
3330,34,1
3331,31,1
3332,106,0
3333,88,0
3334,40,0
3335,42,0
3336,57,1
3337,27,0
3338,41,0
3339,89,0
3340,48,0
3341,31,0
3342,73,0
3343,95,0
3344,43,1
3345,68,0
3346,30,0
3347,13,0
3348,37,0
3349,81,0
3350,40,0
3351,55,0
3352,45,0
3353,41,1
3354,54,0
3355,14,0
3356,74,0
3357,61,0
3358,87,1
3359,26,0
3360,92,1
3361,67,0
3362,26,0
3363,87,0
3364,49,1
3365,98,0
3366,94,0
3367,55,0
3368,61,0
3369,17,0
3370,27,0
3371,59,1
3372,66,1
3373,43,0
3374,69,0
3375,34,0
3376,43,0
3377,41,0
3378,29,0
3379,67,1
3380,40,1
3381,72,0
3382,52,0
3383,60,0
3384,64,0
3385,55,0
3386,28,0
3387,27,0
3388,44,0
3389,51,0
3390,34,1
3391,46,0
3392,59,0
3393,31,0
3394,55,0
3395,45,0
3396,85,0
3397,40,0
3398,92,0
3399,91,1
3400,79,0
3401,113,0
3402,66,0
3403,75,0
3404,56,0
3405,68,0
3406,50,0
3407,41,0
3408,56,0
3409,63,1
3410,51,0
3411,66,0
3412,49,1
3413,85,0
3414,39,1
3415,53,0
3416,106,0
3417,64,0
3418,91,1
3419,54,0
3420,80,0
3421,67,0
3422,34,0
3423,42,0
3424,110,0
3425,20,0
3426,63,0
3427,72,1
3428,39,1
3429,45,0
3430,83,0
3431,59,0
3432,58,0
3433,46,0
3434,71,0
3435,31,0
3436,77,0
3437,49,0
3438,88,0
3439,79,0
3440,57,0
3441,29,1
3442,35,0
3443,74,0
3444,47,0
3445,34,0
3446,114,0
3447,42,0
3448,49,0
3449,58,1
3450,48,0
3451,35,0
3452,23,0
3453,37,0
3454,32,1
3455,52,1
3456,53,1
3457,53,0
3458,35,0
3459,42,0
3460,27,0
3461,45,0
3462,37,0
3463,12,0
3464,12,0
3465,57,0
3466,109,0
3467,61,0
3468,81,0
3469,26,0
3470,105,1
3471,50,1
3472,67,1
3473,85,0
3474,49,0
3475,52,0
3476,109,1
3477,83,0
3478,47,0
3479,41,0
3480,66,0
3481,47,1
3482,75,1
3483,74,0
3484,49,0
3485,68,0
3486,79,0
3487,115,0
3488,71,1
3489,51,0
3490,98,0
3491,81,0
3492,25,0
3493,31,1
3494,45,1
3495,34,0
3496,95,1
3497,23,0
3498,38,1
3499,30,0
3500,47,0
3501,29,1
3502,54,1
3503,62,0
3504,27,1
3505,44,1
3506,32,0
3507,96,1
3508,28,0
3509,38,0
3510,51,0
3511,96,0
3512,41,0
3513,90,0
3514,56,0
3515,38,0
3516,47,0
3517,25,1
3518,42,0
3519,74,1
3520,61,0
3521,96,0
3522,44,1
3523,77,0
3524,50,0
3525,40,1
3526,70,0
3527,42,0
3528,18,1
3529,71,0
3530,57,0
3531,40,0
3532,28,0
3533,48,1
3534,38,1
3535,45,0
3536,76,0
3537,57,0
3538,112,0
3539,42,1
3540,53,0
3541,46,1
3542,77,0
3543,31,1
3544,44,0
3545,118,0
3546,82,0
3547,50,0
3548,73,1
3549,33,0
3550,118,0
3551,43,0
3552,43,0
3553,65,0
3554,62,0
3555,39,0
3556,105,1
3557,64,0
3558,57,0
3559,55,0
3560,44,0
3561,44,1
3562,87,0
3563,152,0
3564,76,1
3565,40,0
3566,71,0
3567,43,0
3568,38,0
3569,37,1
3570,38,0
3571,50,0
3572,53,1
3573,40,0
3574,53,0
3575,46,1
3576,47,0
3577,48,0
3578,22,0
3579,65,0
3580,37,0
3581,98,0
3582,42,0
3583,69,1
3584,65,0
3585,70,0
3586,76,0
3587,87,0
3588,46,0
3589,39,0
3590,39,0
3591,41,0
3592,32,0
3593,86,1
3594,44,0
3595,73,1
3596,56,0
3597,46,0
3598,44,0
3599,55,1
3600,55,0
3601,47,0
3602,38,1
3603,88,0
3604,44,1
3605,21,0
3606,38,0
3607,60,1
3608,58,1
3609,79,0
3610,79,0
3611,69,0
3612,46,0
3613,78,0
3614,73,1
3615,86,0
3616,71,1
3617,30,1
3618,52,0
3619,84,0
3620,46,1
3621,50,0
3622,27,1
3623,60,0
3624,67,0
3625,60,0
3626,53,1
3627,69,0
3628,56,0
3629,90,1
3630,145,0
3631,61,1
3632,44,0
3633,106,1
3634,110,0
3635,53,1
3636,48,0
3637,47,0
3638,24,0
3639,89,0
3640,41,1
3641,70,0
3642,49,1
3643,151,1
3644,61,0
3645,130,0
3646,54,0
3647,79,0
3648,55,0
3649,38,1
3650,60,0
3651,37,0
3652,62,0
3653,72,0
3654,74,0
3655,56,0
3656,60,0
3657,28,1
3658,59,1
3659,76,0
3660,29,0
3661,47,1
3662,84,1
3663,96,0
3664,55,0
3665,145,1
3666,103,1
3667,45,1
3668,52,0
3669,109,1
3670,43,0
3671,41,0
3672,82,0
3673,36,0
3674,41,0
3675,56,1
3676,34,0
3677,87,1
3678,55,1
3679,79,1
3680,64,1
3681,92,0
3682,140,0
3683,52,0
3684,36,0
3685,92,1
3686,78,0
3687,55,1
3688,32,0
3689,60,0
3690,57,1
3691,24,1
3692,30,1
3693,61,0
3694,47,1
3695,43,0
3696,111,0
3697,36,0
3698,46,0
3699,59,0
3700,30,0
3701,102,1
3702,45,1
3703,55,0
3704,109,1
3705,43,1
3706,30,1
3707,29,0
3708,52,0
3709,57,0
3710,50,0
3711,90,1
3712,122,0
3713,117,0
3714,70,1
3715,27,0
3716,55,0
3717,99,0
3718,86,0
3719,58,0
3720,59,0
3721,38,1
3722,169,0
3723,74,0
3724,69,0
3725,49,0
3726,63,0
3727,179,0
3728,26,0
3729,49,0
3730,80,1
3731,27,0
3732,35,0
3733,45,0
3734,91,1
3735,136,0
3736,56,1
3737,108,0
3738,44,0
3739,84,1
3740,41,1
3741,94,0
3742,43,0
3743,58,0
3744,51,1
3745,24,0
3746,40,1
3747,23,0
3748,30,0
3749,48,0
3750,80,0
3751,52,0
3752,73,1
3753,45,0
3754,37,0
3755,71,1
3756,116,0
3757,64,1
3758,53,0
3759,89,0
3760,36,0
3761,61,0
3762,96,0
3763,68,0
3764,113,0
3765,33,0
3766,31,0
3767,80,1
3768,44,0
3769,60,0
3770,55,0
3771,27,1
3772,56,0
3773,72,0
3774,74,0
3775,79,0
3776,29,0
3777,36,0
3778,66,0
3779,71,0
3780,90,0
3781,37,0
3782,62,0
3783,34,0
3784,62,1
3785,72,0
3786,119,0
3787,108,1
3788,47,0
3789,61,0
3790,85,1
3791,76,0
3792,45,0
3793,33,1
3794,66,0
3795,25,0
3796,76,0
3797,64,1
3798,79,1
3799,107,1
3800,37,1
3801,53,0
3802,60,0
3803,90,1
3804,42,0
3805,137,0
3806,64,0
3807,27,0
3808,57,0
3809,58,0
3810,51,1
3811,146,1
3812,118,0
3813,137,1
3814,81,0
3815,58,1
3816,63,0
3817,67,0
3818,45,0
3819,84,1
3820,58,1
3821,102,1
3822,74,1
3823,93,1
3824,83,1
3825,38,0
3826,21,0
3827,31,0
3828,60,0
3829,89,1
3830,40,0
3831,70,1
3832,30,0
3833,43,0
3834,69,1
3835,47,0
3836,61,0
3837,50,0
3838,23,0
3839,49,1
3840,56,0
3841,129,0
3842,63,1
3843,42,1
3844,67,0
3845,29,1
3846,48,1
3847,65,0
3848,86,0
3849,63,0
3850,78,0
3851,85,0
3852,104,0
3853,52,1
3854,50,1
3855,54,0
3856,98,0
3857,94,1
3858,93,1
3859,52,0
3860,36,1
3861,70,0
3862,101,0
3863,42,0
3864,51,1
3865,75,0
3866,56,0
3867,43,0
3868,39,0
3869,31,0
3870,37,0
3871,29,1
3872,59,0
3873,48,0
3874,57,0
3875,79,1
3876,68,0
3877,18,0
3878,53,0
3879,66,1
3880,52,0
3881,36,1
3882,51,0
3883,30,0
3884,54,0
3885,45,1
3886,133,0
3887,53,1
3888,78,0
3889,61,0
3890,57,0
3891,46,0
3892,41,0
3893,40,0
3894,39,0
3895,86,0
3896,115,0
3897,67,0
3898,41,0
3899,88,1
3900,66,0
3901,28,0
3902,57,0
3903,122,1
3904,70,0
3905,120,0
3906,61,0
3907,58,0
3908,44,0
3909,45,0
3910,52,0
3911,47,0
3912,52,0
3913,56,0
3914,27,1
3915,103,0
3916,46,0
3917,52,0
3918,61,0
3919,66,0
3920,91,0
3921,58,0
3922,89,1
3923,113,0
3924,33,1
3925,75,1
3926,32,0
3927,83,0
3928,44,0
3929,32,1
3930,101,1
3931,20,1
3932,56,1
3933,101,0
3934,44,1
3935,24,0
3936,50,0
3937,72,0
3938,53,1
3939,41,0
3940,80,0
3941,33,0
3942,38,0
3943,36,0
3944,89,1
3945,83,1
3946,61,0
3947,59,1
3948,55,0
3949,34,1
3950,70,0
3951,48,1
3952,76,0
3953,38,0
3954,40,0
3955,70,1
3956,49,0
3957,72,0
3958,43,0
3959,37,0
3960,32,0
3961,24,1
3962,49,0
3963,97,0
3964,46,0
3965,46,0
3966,125,0
3967,88,0
3968,68,0
3969,52,0
3970,36,0
3971,111,1
3972,48,0
3973,82,0
3974,66,1
3975,104,0
3976,41,0
3977,55,0
3978,70,0
3979,63,1
3980,61,0
3981,86,0
3982,33,1
3983,101,1
3984,62,0
3985,42,0
3986,58,0
3987,38,1
3988,99,0
3989,68,0
3990,86,0
3991,56,0
3992,43,0
3993,42,0
3994,56,0
3995,84,1
3996,57,0
3997,68,0
3998,56,0
3999,16,0
4000,82,1
4001,59,0
4002,82,1
4003,40,0
4004,46,0
4005,85,0
4006,41,0
4007,33,1
4008,55,0
4009,34,1
4010,50,0
4011,102,1
4012,67,1
4013,82,0
4014,54,0
4015,66,1
4016,90,0
4017,200,0
4018,49,0
4019,58,0
4020,40,1
4021,44,0
4022,89,0
4023,32,0
4024,53,1
4025,36,1
4026,80,0
4027,41,1
4028,49,0
4029,122,0
4030,50,1
4031,40,0
4032,34,0
4033,80,0
4034,67,0
4035,82,0
4036,62,0
4037,60,1
4038,62,1
4039,72,0
4040,63,1
4041,111,0
4042,27,0
4043,43,0
4044,125,1
4045,69,0
4046,76,0
4047,63,0
4048,42,1
4049,70,0
4050,34,1
4051,39,1
4052,61,1
4053,45,1
4054,43,0
4055,91,0
4056,101,0
4057,100,1
4058,95,0
4059,123,0
4060,31,0
4061,41,0
4062,35,0
4063,27,0
4064,19,0
4065,72,0
4066,101,0
4067,76,1
4068,37,1
4069,37,0
4070,57,1
4071,38,1
4072,43,0
4073,58,1
4074,26,0
4075,34,0
4076,37,0
4077,57,0
4078,51,0
4079,49,1
4080,74,0
4081,68,1
4082,33,0
4083,60,0
4084,33,0
4085,33,1
4086,86,0
4087,72,0
4088,63,0
4089,65,0
4090,50,0
4091,57,1
4092,59,1
4093,51,0
4094,109,0
4095,54,1
4096,43,0
4097,65,0
4098,26,0
4099,49,0
4100,29,0
4101,56,0
4102,70,1
4103,66,0
4104,103,1
4105,65,0
4106,60,0
4107,28,0
4108,40,0
4109,56,1
4110,83,1
4111,42,1
4112,45,0
4113,51,0
4114,60,0
4115,94,1
4116,45,1
4117,50,0
4118,80,0
4119,30,1
4120,107,0
4121,50,0
4122,24,0
4123,65,0
4124,29,1
4125,92,0
4126,80,0
4127,82,1
4128,55,0
4129,102,1
4130,55,0
4131,88,0
4132,86,0
4133,187,0
4134,96,0
4135,33,1
4136,41,1
4137,64,1
