episode,steps,reward
2141,64,1
2142,37,0
2143,59,1
2144,25,1
2145,14,0
2146,20,1
2147,89,1
2148,46,1
2149,34,1
2150,20,1
2151,48,1
2152,27,1
2153,37,0
2154,34,1
2155,68,1
2156,44,1
2157,11,0
2158,93,1
2159,54,1
2160,84,1
2161,53,1
2162,51,1
2163,33,1
2164,21,0
2165,50,1
2166,33,0
2167,85,1
2168,100,0
2169,17,1
2170,10,1
2171,17,0
2172,34,1
2173,13,1
2174,28,1
2175,26,0
2176,18,0
2177,46,1
2178,11,1
2179,25,1
2180,39,1
2181,59,0
2182,12,1
2183,34,1
2184,70,1
2185,23,1
2186,38,1
2187,26,0
2188,34,0
2189,32,0
2190,16,1
2191,11,1
2192,63,0
2193,47,1
2194,39,0
2195,42,0
2196,18,1
2197,14,1
2198,11,0
2199,12,1
2200,26,0
2201,100,0
2202,28,0
2203,39,1
2204,35,1
2205,49,1
2206,59,1
2207,39,0
2208,50,1
2209,18,1
2210,35,1
2211,36,1
2212,16,1
2213,61,1
2214,24,0
2215,29,0
2216,29,1
2217,18,0
2218,92,0
2219,40,1
2220,19,0
2221,15,1
2222,30,0
2223,39,0
2224,13,1
2225,10,1
2226,30,0
2227,19,1
2228,34,1
2229,40,1
2230,100,1
2231,24,1
2232,44,1
2233,23,1
2234,24,1
2235,24,0
2236,23,1
2237,68,1
2238,23,1
2239,38,0
2240,30,0
2241,37,0
2242,46,1
2243,69,1
2244,9,0
2245,8,1
2246,62,1
2247,73,0
2248,8,0
2249,11,0
2250,34,1
2251,19,1
2252,15,1
2253,24,1
2254,12,1
2255,48,1
2256,21,1
2257,25,0
2258,44,1
2259,38,1
2260,100,0
2261,8,1
2262,32,1
2263,11,0
2264,33,1
2265,100,0
2266,19,0
2267,44,1
2268,41,0
2269,11,1
2270,51,0
2271,30,1
2272,18,1
2273,12,1
2274,45,1
2275,33,0
2276,16,1
2277,51,0
2278,35,1
2279,13,1
2280,22,1
2281,6,0
2282,81,0
2283,28,0
2284,62,1
2285,8,1
2286,14,1
2287,8,1
2288,39,0
2289,71,1
2290,17,1
2291,49,1
2292,28,1
2293,57,1
2294,26,1
2295,52,1
2296,11,1
2297,8,1
2298,9,0
2299,25,1
2300,30,1
2301,23,1
2302,68,1
2303,100,0
2304,22,1
2305,30,1
2306,6,0
2307,29,1
2308,100,0
2309,53,1
2310,22,1
2311,22,0
2312,97,1
2313,55,1
2314,15,1
2315,82,1
2316,62,1
2317,11,0
2318,24,1
2319,65,0
2320,32,0
2321,48,1
2322,32,1
2323,52,1
2324,17,1
2325,15,1
2326,24,0
2327,80,1
2328,22,1
2329,73,1
2330,23,0
2331,67,1
2332,31,0
2333,68,1
2334,100,0
2335,27,1
2336,100,0
2337,21,1
2338,83,1
2339,50,1
2340,51,1
2341,42,1
2342,76,1
2343,51,1
2344,55,1
2345,67,1
2346,23,1
2347,24,1
2348,23,1
2349,26,0
2350,20,0
2351,15,0
2352,52,1
2353,60,1
2354,33,1
2355,40,1
2356,51,0
2357,48,1
2358,51,1
2359,22,1
2360,47,0
2361,21,1
2362,8,0
2363,90,1
2364,50,0
2365,29,1
2366,39,0
2367,36,1
2368,19,1
2369,13,0
2370,13,1
2371,24,0
2372,100,0
2373,22,1
2374,79,1
2375,35,1
2376,51,1
2377,7,0
2378,15,1
2379,26,1
2380,12,0
2381,58,1
2382,41,1
2383,22,1
2384,50,1
2385,34,1
2386,17,1
2387,29,1
2388,57,1
2389,63,0
2390,44,1
2391,35,1
2392,19,1
2393,34,0
2394,32,1
2395,100,0
2396,31,0
2397,79,0
2398,10,0
2399,26,1
2400,59,1
2401,21,1
2402,100,0
2403,25,1
2404,62,1
2405,11,1
2406,77,0
2407,17,1
2408,44,1
2409,29,0
2410,7,1
2411,36,1
2412,15,1
2413,50,1
2414,18,1
2415,93,1
2416,22,1
2417,16,1
2418,23,1
2419,17,1
2420,8,1
2421,16,1
2422,13,0
2423,100,0
2424,88,1
2425,26,1
2426,20,0
2427,42,1
2428,60,1
2429,52,0
2430,8,1
2431,51,1
2432,35,1
2433,41,0
2434,50,0
2435,85,1
2436,36,1
2437,84,1
2438,10,0
2439,13,0
2440,53,1
2441,66,1
2442,44,0
2443,52,0
2444,57,0
2445,10,1
2446,18,1
2447,41,1
2448,55,0
2449,26,0
2450,16,0
2451,14,1
2452,100,0
2453,6,1
2454,41,0
2455,23,0
2456,24,0
2457,83,1
2458,69,1
2459,27,1
2460,100,0
2461,9,0
2462,87,0
2463,14,1
2464,29,1
2465,21,1
2466,39,1
2467,84,1
2468,49,0
2469,67,1
2470,45,0
2471,13,1
2472,20,0
2473,32,1
2474,17,1
2475,16,1
2476,70,1
2477,20,1
2478,34,0
2479,14,1
2480,41,0
2481,47,1
2482,51,1
2483,14,1
2484,19,1
2485,23,0
2486,41,0
2487,37,1
2488,49,1
2489,100,0
2490,29,1
2491,13,0
2492,17,0
2493,31,1
2494,21,1
2495,48,1
2496,9,1
2497,30,1
2498,7,1
2499,9,1
2500,16,1
2501,23,1
2502,24,1
2503,16,0
2504,16,1
2505,22,1
2506,63,1
2507,65,0
2508,33,1
2509,17,1
2510,20,1
2511,39,0
2512,68,1
2513,63,0
2514,75,1
2515,62,1
2516,11,1
2517,74,0
2518,71,1
2519,100,0
2520,37,0
2521,11,0
2522,21,1
2523,20,1
2524,10,0
2525,22,1
2526,62,0
2527,44,1
2528,12,1
2529,35,1
2530,28,1
2531,27,1
2532,66,0
2533,43,1
2534,27,1
2535,100,0
2536,36,1
2537,47,1
2538,44,0
2539,18,1
2540,30,0
2541,32,1
2542,9,1
2543,84,0
2544,31,0
2545,18,1
2546,26,0
2547,20,1
2548,72,1
2549,78,1
2550,32,1
2551,34,0
2552,49,1
2553,100,0
2554,60,0
2555,40,1
2556,29,1
2557,13,1
2558,13,0
2559,15,1
2560,22,0
2561,25,0
2562,63,1
2563,20,1
2564,57,0
2565,26,1
2566,92,0
2567,8,0
2568,57,1
2569,14,0
2570,13,0
2571,23,0
2572,30,1
2573,31,1
2574,20,1
2575,18,1
2576,98,0
2577,71,1
2578,43,0
2579,18,1
2580,19,1
2581,45,0
2582,64,0
2583,19,0
2584,45,1
2585,25,1
2586,100,0
2587,57,1
2588,33,1
2589,52,1
2590,31,0
2591,28,1
2592,22,0
2593,71,1
2594,30,0
2595,63,0
2596,30,1
2597,19,1
2598,52,1
2599,34,1
2600,34,1
2601,18,1
2602,76,0
2603,21,1
2604,22,1
2605,29,1
2606,11,1
2607,31,0
2608,100,0
2609,28,0
2610,36,1
2611,12,0
2612,57,0
2613,11,0
2614,18,1
2615,19,1
2616,20,0
2617,44,1
2618,16,0
2619,100,0
2620,23,0
2621,15,0
2622,7,0
2623,41,0
2624,31,1
2625,28,1
2626,18,1
2627,100,0
2628,67,1
2629,26,1
2630,27,1
2631,35,0
2632,51,0
2633,13,0
2634,88,1
2635,46,1
2636,35,1
2637,22,1
2638,35,1
2639,29,1
2640,39,0
2641,100,0
2642,19,1
2643,69,1
2644,35,1
2645,42,0
2646,71,1
2647,35,1
2648,10,1
2649,12,1
2650,47,0
2651,93,1
2652,75,1
2653,13,1
2654,93,1
2655,48,1
2656,19,1
2657,27,0
2658,32,1
2659,100,0
2660,100,0
2661,29,1
2662,12,1
2663,16,0
2664,35,1
2665,6,1
2666,22,0
2667,24,1
2668,100,0
2669,100,0
2670,100,0
2671,14,0
2672,7,1
2673,32,1
2674,60,1
2675,39,0
2676,32,1
2677,49,1
2678,26,1
2679,21,1
2680,16,1
2681,47,1
2682,44,1
2683,20,0
2684,21,0
2685,20,0
2686,22,1
2687,41,1
2688,52,1
2689,30,1
2690,13,1
2691,35,1
2692,52,1
2693,15,0
2694,90,1
2695,24,1
2696,23,0
2697,76,1
2698,92,0
2699,21,0
2700,18,0
2701,34,0
2702,74,1
2703,20,1
2704,55,0
2705,49,1
2706,47,1
2707,72,1
2708,15,1
2709,100,0
2710,16,0
2711,33,0
2712,33,1
2713,47,0
2714,41,1
2715,36,0
2716,61,1
2717,25,1
2718,27,1
2719,32,0
2720,13,1
2721,22,1
2722,20,1
2723,19,0
2724,40,1
2725,13,1
2726,100,0
2727,46,0
2728,67,1
2729,21,1
2730,12,1
2731,42,1
2732,63,1
2733,29,0
2734,35,1
2735,26,1
2736,7,1
2737,17,1
2738,21,1
2739,9,0
2740,24,1
2741,11,1
2742,29,1
2743,48,1
2744,17,0
2745,25,0
2746,22,1
2747,57,1
2748,6,0
2749,49,0
2750,34,1
2751,26,1
2752,13,1
2753,15,1
2754,28,0
2755,69,0
2756,69,0
2757,74,1
2758,34,0
2759,100,0
2760,64,0
2761,41,0
2762,46,1
2763,20,0
2764,24,1
2765,20,1
2766,26,1
2767,82,1
2768,45,1
2769,54,1
2770,62,1
2771,11,1
2772,52,1
2773,70,0
2774,27,1
2775,17,1
2776,84,0
2777,24,1
2778,70,1
2779,48,0
2780,19,1
2781,100,1
2782,72,0
2783,26,1
2784,12,0
2785,15,1
2786,39,1
2787,90,1
2788,19,1
2789,89,0
2790,15,1
2791,30,1
2792,16,1
2793,11,1
2794,100,0
2795,11,1
2796,24,0
2797,42,1
2798,17,0
2799,29,1
2800,26,1
2801,27,1
2802,16,0
2803,45,1
2804,14,1
2805,22,1
2806,50,1
2807,32,0
2808,37,1
2809,11,1
2810,65,1
2811,19,0
2812,18,1
2813,24,0
2814,22,1
2815,87,1
2816,60,1
2817,52,0
2818,57,0
2819,20,1
2820,55,1
2821,36,1
2822,44,1
2823,52,1
2824,29,1
2825,30,1
2826,33,1
2827,23,1
2828,96,0
2829,16,1
2830,15,1
2831,39,0
2832,19,1
2833,64,1
2834,36,0
2835,22,1
2836,34,1
2837,100,0
2838,69,1
2839,8,1
2840,37,0
2841,26,0
2842,29,1
2843,34,0
2844,30,0
2845,72,0
2846,19,1
2847,100,0
2848,92,0
2849,9,1
2850,100,0
2851,45,0
2852,20,1
2853,20,1
2854,26,1
2855,13,0
2856,84,0
2857,24,1
2858,37,1
2859,14,1
2860,19,1
2861,32,1
2862,16,1
2863,17,0
2864,58,1
2865,85,1
2866,64,0
2867,33,1
2868,28,0
2869,85,0
2870,34,1
2871,54,0
2872,14,1
2873,69,0
2874,57,0
2875,47,1
2876,14,1
2877,36,1
2878,37,0
2879,24,1
2880,36,1
2881,45,1
2882,64,0
2883,40,1
2884,9,1
2885,76,1
2886,100,0
2887,13,0
2888,100,0
2889,20,1
2890,25,1
2891,68,1
2892,19,0
2893,100,0
2894,34,1
2895,66,1
2896,6,1
2897,27,1
2898,89,0
2899,25,1
2900,15,1
2901,59,1
2902,87,1
2903,15,0
2904,9,1
2905,14,1
2906,23,1
2907,32,0
2908,50,1
2909,71,1
2910,62,0
2911,16,1
2912,63,1
2913,25,1
2914,50,1
2915,21,1
2916,11,1
2917,17,1
2918,29,1
2919,35,0
2920,59,1
2921,39,1
2922,33,1
2923,11,1
2924,10,1
2925,30,1
2926,19,1
2927,63,1
2928,75,1
2929,95,1
2930,52,1
2931,7,1
2932,25,1
2933,27,1
2934,43,1
2935,7,0
2936,11,0
2937,8,1
2938,57,1
2939,100,0
2940,14,0
2941,40,1
2942,23,0
2943,36,0
2944,60,0
2945,40,0
2946,41,1
2947,45,1
2948,72,1
2949,26,1
2950,10,0
2951,57,1
2952,21,0
2953,18,0
2954,26,0
2955,8,1
2956,25,0
2957,84,1
2958,12,0
2959,78,1
2960,36,0
2961,20,0
2962,64,0
2963,9,0
2964,15,0
2965,21,1
2966,33,1
2967,70,1
2968,49,1
2969,8,1
2970,23,1
2971,10,0
2972,44,0
2973,16,0
2974,100,0
2975,20,1
2976,48,0
2977,27,0
2978,12,0
2979,27,1
2980,76,1
2981,89,1
2982,14,1
2983,62,1
2984,23,1
2985,7,1
2986,67,1
2987,46,0
2988,77,0
2989,38,1
2990,38,1
2991,30,1
2992,22,1
2993,44,1
2994,43,1
2995,26,1
2996,17,1
2997,43,0
2998,99,1
2999,62,0
3000,85,0
3001,25,1
3002,18,1
3003,25,0
3004,55,1
3005,35,1
3006,75,1
3007,69,0
3008,22,1
3009,58,1
3010,74,0
3011,69,1
3012,37,0
3013,20,0
3014,78,1
3015,81,1
3016,27,1
3017,72,1
3018,43,1
3019,8,1
3020,36,1
3021,96,1
3022,58,1
3023,55,1
3024,63,0
3025,77,1
3026,11,1
3027,100,0
3028,36,0
3029,73,1
3030,33,1
3031,15,1
3032,26,1
3033,33,1
3034,40,1
3035,12,1
3036,17,1
3037,17,1
3038,19,1
3039,17,1
3040,8,1
3041,19,0
3042,78,1
3043,100,0
3044,11,1
3045,55,1
3046,43,1
3047,98,1
3048,99,0
3049,27,1
3050,70,1
3051,54,1
3052,26,1
3053,42,1
3054,11,1
3055,100,0
3056,100,0
3057,8,1
3058,76,0
3059,11,0
3060,13,0
3061,15,0
3062,9,1
3063,17,1
3064,38,1
3065,40,0
3066,22,1
3067,70,1
3068,21,1
3069,25,0
3070,75,0
3071,11,0
3072,41,0
3073,76,1
3074,25,1
3075,57,1
3076,34,0
3077,26,1
3078,22,1
3079,20,1
3080,24,1
3081,79,0
3082,100,0
3083,19,1
3084,25,1
3085,81,1
3086,72,1
3087,38,0
3088,36,0
3089,55,0
3090,13,1
3091,17,1
3092,32,0
3093,21,0
3094,17,0
3095,12,1
3096,70,1
3097,37,1
3098,39,1
3099,21,1
3100,13,1
3101,49,1
3102,46,0
3103,20,1
3104,16,1
3105,17,0
3106,13,1
3107,14,1
3108,28,1
3109,14,1
3110,52,1
3111,26,0
3112,14,1
3113,38,1
3114,38,0
3115,49,1
3116,20,1
3117,48,0
3118,47,1
3119,29,1
3120,70,1
3121,14,1
3122,21,1
3123,100,0
3124,16,1
3125,32,1
3126,9,0
3127,31,1
3128,60,1
3129,37,0
3130,15,1
3131,13,1
3132,66,1
3133,62,0
3134,100,0
3135,18,1
3136,60,1
3137,11,1
3138,33,1
3139,54,0
3140,41,1
3141,51,1
3142,20,0
3143,23,1
3144,10,1
3145,21,1
3146,92,1
3147,47,1
3148,77,1
3149,30,1
3150,20,0
3151,14,0
3152,100,1
3153,100,0
3154,38,1
3155,86,1
3156,67,1
3157,17,0
3158,69,1
3159,25,1
3160,74,1
3161,23,0
3162,19,0
3163,41,0
3164,29,0
3165,12,1
3166,19,0
3167,24,0
3168,74,0
3169,40,0
3170,78,1
3171,19,1
3172,27,0
3173,37,1
3174,11,1
3175,44,1
3176,39,1
3177,32,1
3178,55,0
3179,12,1
3180,40,1
3181,44,1
3182,100,1
3183,28,1
3184,56,1
3185,57,0
3186,24,0
3187,45,1
3188,25,0
3189,12,1
3190,21,0
3191,54,0
3192,17,0
3193,36,1
3194,18,1
3195,14,1
3196,24,1
3197,12,1
3198,10,0
3199,20,1
3200,55,0
3201,46,1
3202,26,0
3203,19,0
3204,100,0
3205,74,1
3206,65,1
3207,19,1
3208,44,1
3209,24,1
3210,39,0
3211,10,0
3212,18,1
3213,51,1
3214,29,1
3215,33,1
3216,35,0
3217,21,1
3218,49,1
3219,20,1
3220,66,1
3221,92,1
3222,14,1
3223,34,1
3224,13,0
3225,70,1
3226,22,1
3227,42,0
3228,24,1
3229,14,1
3230,30,1
3231,50,0
3232,29,1
3233,36,1
3234,71,1
3235,61,1
3236,28,1
3237,75,1
3238,45,1
3239,49,1
3240,24,1
3241,29,0
3242,38,0
3243,12,1
3244,31,1
3245,45,1
3246,30,1
3247,43,1
3248,29,1
3249,28,1
3250,89,1
3251,20,1
3252,100,0
3253,32,1
3254,14,1
3255,13,0
3256,21,1
3257,46,1
3258,100,0
3259,69,1
3260,17,1
3261,86,0
3262,23,1
3263,26,1
3264,32,0
3265,33,0
3266,51,0
3267,31,1
3268,19,0
3269,13,1
3270,42,1
3271,100,0
3272,82,0
3273,51,1
3274,58,0
3275,43,1
3276,22,1
3277,48,1
3278,30,1
3279,27,0
3280,48,1
3281,56,1
3282,100,0
3283,85,1
3284,26,1
3285,27,0
3286,24,0
3287,70,0
3288,76,1
3289,6,0
3290,28,1
3291,63,0
3292,7,1
3293,19,0
3294,13,0
3295,23,1
3296,16,1
3297,14,0
3298,22,1
3299,19,1
3300,16,1
3301,34,1
3302,55,1
3303,10,1
3304,71,1
3305,8,0
3306,29,1
3307,28,1
3308,35,1
3309,94,1
3310,32,1
3311,27,1
3312,30,1
3313,48,0
3314,40,1
3315,37,0
3316,12,1
3317,100,0
3318,25,1
3319,100,0
3320,100,0
3321,38,1
3322,12,0
3323,42,1
3324,28,1
3325,11,1
3326,20,1
3327,6,1
3328,24,1
3329,18,1
3330,20,0
3331,23,0
3332,100,0
3333,67,1
3334,25,0
3335,52,0
3336,100,0
3337,100,0
3338,28,1
3339,11,1
3340,29,1
3341,93,0
3342,29,0
3343,14,1
3344,37,1
3345,28,1
3346,33,0
3347,17,1
3348,19,1
3349,41,0
3350,25,1
3351,30,1
3352,44,1
3353,19,1
3354,18,1
3355,32,0
3356,20,1
3357,37,1
3358,38,0
3359,12,1
3360,99,1
3361,68,0
3362,25,1
3363,19,1
3364,76,1
3365,38,1
3366,42,1
3367,23,1
3368,39,1
3369,30,1
3370,100,0
3371,25,1
3372,59,1
3373,30,1
3374,10,1
3375,53,1
3376,66,0
3377,14,1
3378,36,1
3379,22,1
3380,13,1
3381,97,1
3382,17,1
3383,35,1
3384,15,0
3385,29,1
3386,31,0
3387,46,0
3388,73,0
3389,11,0
3390,17,1
3391,16,0
3392,29,1
3393,89,0
3394,19,1
3395,22,1
3396,26,1
3397,51,1
3398,34,1
3399,100,0
3400,37,0
3401,7,0
3402,61,0
3403,25,1
3404,69,1
3405,33,1
3406,77,1
3407,24,0
3408,30,1
3409,24,1
3410,10,1
3411,32,1
3412,60,1
3413,100,0
3414,30,0
3415,43,1
3416,29,1
3417,35,1
3418,16,1
3419,47,0
3420,76,1
3421,27,0
3422,31,0
3423,58,1
3424,10,1
3425,29,1
3426,31,0
3427,40,1
3428,21,1
3429,33,1
3430,66,1
3431,33,1
3432,77,1
3433,23,0
3434,25,0
3435,9,1
3436,56,1
3437,20,1
3438,28,0
3439,20,0
3440,10,0
3441,62,1
3442,18,1
3443,14,1
3444,21,0
3445,10,1
3446,20,0
3447,22,1
3448,53,1
3449,6,1
3450,35,1
3451,29,0
3452,11,1
3453,59,1
3454,10,1
3455,69,0
3456,70,1
3457,100,0
3458,16,0
3459,31,1
3460,100,0
3461,16,0
3462,35,1
3463,81,1
3464,39,1
3465,16,1
3466,35,1
3467,61,1
3468,22,1
3469,21,0
3470,25,1
3471,21,1
3472,31,1
3473,90,1
3474,48,1
3475,23,0
3476,50,0
3477,30,0
3478,42,1
3479,52,0
3480,28,1
3481,49,1
3482,17,1
3483,17,1
3484,78,1
3485,32,0
3486,28,1
3487,13,1
3488,64,0
3489,20,1
3490,11,0
3491,31,0
3492,43,1
3493,29,1
3494,37,0
3495,46,1
3496,10,1
3497,30,1
3498,27,1
3499,35,1
3500,14,0
3501,12,1
3502,54,1
3503,30,1
3504,36,1
3505,17,1
3506,31,1
3507,27,1
3508,30,1
3509,48,0
3510,18,1
3511,42,1
3512,100,0
3513,11,1
3514,24,1
3515,14,1
3516,49,1
3517,20,1
3518,44,1
3519,100,0
3520,44,1
3521,22,1
3522,41,0
3523,11,1
3524,54,1
3525,65,1
3526,93,1
3527,22,0
3528,55,1
3529,40,1
3530,66,1
3531,52,1
3532,21,1
3533,34,1
3534,18,1
3535,67,1
3536,57,1
3537,80,0
3538,21,1
3539,19,1
3540,8,1
3541,38,0
3542,12,0
3543,65,0
3544,20,1
3545,100,0
3546,12,1
3547,31,0
3548,36,1
3549,9,1
3550,11,0
3551,33,1
3552,6,0
3553,26,0
3554,31,0
3555,43,1
3556,91,0
3557,32,1
3558,100,0
3559,22,1
3560,14,1
3561,49,1
3562,18,1
3563,23,1
3564,38,1
3565,38,0
3566,19,1
3567,16,1
3568,13,0
3569,14,1
3570,22,1
3571,57,0
3572,45,0
3573,18,1
3574,12,1
3575,90,0
3576,100,0
3577,10,0
3578,12,1
3579,45,0
3580,51,1
3581,100,0
3582,35,1
3583,38,0
3584,100,0
3585,62,1
3586,22,1
3587,16,1
3588,21,0
3589,16,0
3590,39,0
3591,11,0
3592,16,1
3593,79,1
3594,20,1
3595,13,0
3596,12,1
3597,19,1
3598,26,1
3599,15,0
3600,31,1
3601,27,0
3602,61,1
3603,8,0
3604,20,0
3605,9,1
3606,100,0
3607,35,0
3608,37,1
3609,31,1
3610,13,1
3611,8,1
3612,43,1
3613,15,0
3614,24,1
3615,63,1
3616,10,0
3617,24,0
3618,47,1
3619,52,0
3620,53,0
3621,62,0
3622,54,1
3623,15,1
3624,23,1
3625,12,1
3626,29,0
3627,100,0
3628,53,1
3629,16,1
3630,88,0
3631,82,1
3632,81,1
3633,31,0
3634,62,1
3635,16,1
3636,44,1
3637,51,1
3638,44,1
3639,28,0
3640,100,0
3641,19,1
3642,24,1
3643,22,1
3644,9,1
3645,100,0
3646,26,0
3647,11,1
3648,21,0
3649,75,0
3650,67,0
3651,29,1
3652,26,0
3653,11,1
3654,29,1
3655,21,1
3656,35,1
3657,75,0
3658,22,1
3659,18,0
3660,37,1
3661,76,0
3662,29,1
3663,33,1
3664,70,0
3665,100,0
3666,100,0
3667,78,0
3668,16,1
3669,24,1
3670,11,0
3671,24,1
3672,100,0
3673,24,0
3674,12,1
3675,33,1
3676,47,0
3677,40,0
3678,15,1
3679,31,1
3680,21,0
3681,25,1
3682,30,1
3683,10,0
3684,66,1
3685,96,1
3686,14,0
3687,15,0
3688,20,1
3689,46,1
3690,13,0
3691,52,0
3692,22,1
3693,37,1
3694,66,1
3695,13,1
3696,100,0
3697,26,1
3698,57,1
3699,15,1
3700,56,1
3701,45,0
3702,13,0
3703,29,0
3704,9,1
3705,25,1
3706,16,0
3707,25,0
3708,17,1
3709,9,1
3710,32,0
3711,12,1
3712,65,1
3713,74,0
3714,18,1
3715,25,1
3716,16,1
3717,17,0
3718,100,0
3719,18,1
3720,25,0
3721,10,0
3722,8,0
3723,23,1
3724,19,1
3725,11,0
3726,16,0
3727,18,0
3728,59,1
3729,54,1
3730,32,1
3731,38,1
3732,42,1
3733,21,1
3734,76,1
3735,22,1
3736,84,1
3737,31,0
3738,47,1
3739,18,1
3740,14,0
3741,53,0
3742,34,0
3743,42,0
3744,55,1
3745,12,0
3746,27,0
3747,14,1
3748,9,0
3749,11,1
3750,29,0
3751,37,1
3752,22,1
3753,6,1
3754,26,1
3755,16,1
3756,71,1
3757,41,1
3758,17,0
3759,100,0
3760,59,1
3761,29,1
3762,15,0
3763,85,1
3764,33,1
3765,93,0
3766,18,1
3767,17,1
3768,30,1
3769,100,0
3770,45,0
3771,30,1
3772,23,0
3773,20,1
3774,15,1
3775,55,0
3776,87,1
3777,13,0
3778,25,0
3779,24,0
3780,10,1
3781,100,0
3782,47,1
3783,100,0
3784,37,0
3785,51,1
3786,27,1
3787,80,0
3788,15,0
3789,19,1
3790,14,1
3791,42,1
3792,34,0
3793,25,1
3794,28,1
3795,44,1
3796,35,1
3797,26,1
3798,18,1
3799,14,0
3800,38,1
3801,15,0
3802,40,0
3803,34,1
3804,60,1
3805,10,0
3806,27,1
3807,56,0
3808,23,1
3809,21,0
3810,35,0
3811,7,1
3812,93,1
3813,14,1
3814,82,0
3815,44,1
3816,46,1
3817,32,1
3818,25,0
3819,15,1
3820,34,1
3821,21,1
3822,37,1
3823,33,0
3824,13,0
3825,62,0
3826,44,1
3827,50,0
3828,58,1
3829,92,1
3830,32,1
3831,21,0
3832,26,0
3833,34,0
3834,31,0
3835,16,1
3836,12,1
3837,33,1
3838,42,1
3839,43,1
3840,13,1
3841,51,0
3842,41,1
3843,96,1
3844,41,1
3845,42,1
3846,55,0
3847,28,0
3848,30,1
3849,44,0
3850,47,0
3851,46,0
3852,34,1
3853,45,0
3854,54,1
3855,50,1
3856,36,1
3857,41,1
3858,31,1
3859,92,0
3860,18,0
3861,64,1
3862,15,1
3863,51,1
3864,30,1
3865,12,1
3866,43,1
3867,32,1
3868,83,1
3869,68,1
3870,76,0
3871,33,0
3872,14,1
3873,100,0
3874,48,0
3875,19,1
3876,24,1
3877,27,1
3878,31,1
3879,45,0
3880,28,1
3881,79,1
3882,17,1
3883,8,1
3884,20,1
3885,19,1
3886,22,1
3887,27,1
3888,100,0
3889,20,1
3890,64,1
3891,50,0
3892,44,0
3893,72,1
3894,19,0
3895,15,0
3896,16,1
3897,38,1
3898,20,0
3899,67,1
3900,23,0
3901,26,1
3902,42,1
3903,50,0
3904,100,0
3905,37,1
3906,23,1
3907,21,0
3908,8,1
3909,16,0
3910,9,0
3911,7,0
3912,30,1
3913,27,1
3914,33,1
3915,25,1
3916,25,1
3917,23,1
3918,33,0
3919,54,0
3920,20,1
3921,46,1
3922,11,0
3923,31,1
3924,25,0
3925,34,1
3926,54,1
3927,34,1
3928,62,1
3929,18,1
3930,24,0
3931,14,0
3932,26,1
3933,48,1
3934,78,1
3935,10,1
3936,42,0
3937,35,1
3938,18,0
3939,47,1
3940,45,1
3941,57,1
3942,20,0
3943,25,1
3944,74,1
3945,15,1
3946,29,1
3947,20,1
3948,78,1
3949,98,1
3950,7,0
3951,11,1
3952,27,1
3953,38,1
3954,9,0
3955,100,0
3956,60,1
3957,47,1
3958,32,0
3959,69,1
3960,44,0
3961,42,1
3962,10,1
3963,29,0
3964,26,0
3965,28,1
3966,29,0
3967,100,0
3968,19,0
3969,35,1
3970,24,0
3971,28,1
3972,43,1
3973,53,0
3974,15,1
3975,27,1
3976,33,0
3977,100,0
3978,49,1
3979,64,1
3980,6,0
3981,68,1
3982,36,0
3983,24,0
3984,19,1
3985,15,0
3986,53,1
3987,13,0
3988,43,0
3989,20,1
3990,20,1
3991,52,1
3992,44,1
3993,10,0
3994,43,1
3995,30,1
3996,14,1
3997,61,0
3998,42,0
3999,14,1
4000,22,1
4001,14,1
4002,37,1
4003,25,1
4004,46,1
4005,81,1
4006,77,0
4007,91,1
4008,85,1
4009,8,0
4010,31,1
4011,27,1
4012,31,0
4013,18,1
4014,38,1
4015,100,0
4016,78,1
4017,53,1
4018,12,0
4019,9,1
4020,15,1
4021,50,1
4022,40,1
4023,8,1
4024,20,1
4025,47,1
4026,41,1
4027,25,1
4028,22,1
4029,28,1
4030,47,1
4031,54,0
4032,27,1
4033,7,1
4034,38,1
4035,9,1
4036,31,1
4037,96,1
4038,50,1
4039,24,1
4040,6,0
4041,23,1
4042,34,1
4043,12,1
4044,45,1
4045,24,1
4046,25,1
4047,56,1
4048,12,1
4049,10,1
4050,16,0
4051,26,1
4052,59,0
4053,30,0
4054,28,1
4055,48,1
4056,48,0
4057,100,0
4058,25,0
4059,54,1
4060,53,1
4061,49,1
4062,47,1
4063,23,1
4064,47,1
4065,64,0
4066,26,1
4067,13,1
4068,12,0
4069,77,0
4070,100,0
4071,49,1
4072,49,1
4073,12,1
4074,98,1
4075,58,1
4076,70,0
4077,17,1
4078,17,1
4079,24,1
4080,20,1
4081,21,0
4082,26,1
4083,100,0
4084,30,0
4085,32,0
4086,42,1
4087,7,1
4088,20,0
4089,19,0
4090,12,0
4091,26,0
4092,16,0
4093,82,0
4094,20,1
4095,70,1
4096,27,1
4097,100,0
4098,49,1
4099,10,1
4100,42,0
4101,100,0
4102,53,1
4103,28,1
4104,24,1
4105,29,1
4106,34,1
4107,17,0
4108,93,1
4109,48,1
4110,14,1
4111,30,1
4112,18,1
4113,16,1
4114,31,1
4115,81,1
4116,66,0
4117,16,0
4118,14,1
4119,46,1
4120,28,1
4121,21,0
4122,63,1
4123,85,1
4124,71,1
4125,64,1
4126,53,1
4127,26,1
4128,19,1
4129,68,1
4130,10,0
4131,30,0
4132,42,1
4133,19,1
4134,45,1
4135,50,1
4136,15,1
4137,20,1
4138,29,1
