episode,steps,reward
4138,29,1
4139,140,0
4140,96,0
4141,38,1
4142,47,0
4143,34,1
4144,55,0
4145,63,0
4146,86,0
4147,188,0
4148,52,0
4149,49,0
4150,37,0
4151,72,1
4152,121,1
4153,53,1
4154,47,1
4155,10,0
4156,62,0
4157,56,0
4158,39,1
4159,37,0
4160,47,0
4161,16,0
4162,107,1
4163,17,0
4164,20,0
4165,31,0
4166,26,0
4167,56,1
4168,55,0
4169,30,0
4170,107,0
4171,125,1
4172,111,0
4173,44,0
4174,55,0
4175,26,1
4176,80,0
4177,154,0
4178,40,1
4179,35,0
4180,48,0
4181,52,1
4182,115,0
4183,52,0
4184,95,0
4185,44,0
4186,85,0
4187,41,1
4188,74,0
4189,62,0
4190,37,1
4191,14,0
4192,32,0
4193,38,0
4194,78,1
4195,62,0
4196,16,0
4197,59,0
4198,36,0
4199,102,0
4200,95,1
4201,41,0
4202,59,0
4203,100,0
4204,36,1
4205,45,0
4206,122,0
4207,39,1
4208,19,0
4209,19,0
4210,59,0
4211,14,0
4212,70,0
4213,51,1
4214,69,1
4215,51,1
4216,36,0
4217,43,1
4218,11,0
4219,15,0
4220,136,1
4221,48,1
4222,58,1
4223,35,0
4224,55,0
4225,54,0
4226,72,1
4227,78,0
4228,73,1
4229,9,0
4230,47,1
4231,40,0
4232,70,1
4233,21,0
4234,29,1
4235,47,1
4236,11,0
4237,76,0
4238,50,0
4239,19,0
4240,41,0
4241,49,0
4242,102,0
4243,68,1
4244,60,0
4245,102,0
4246,74,1
4247,76,0
4248,70,0
4249,175,1
4250,27,1
4251,18,0
4252,106,0
4253,43,1
4254,161,0
4255,66,0
4256,103,0
4257,30,1
4258,53,0
4259,50,0
4260,84,0
4261,77,0
4262,45,1
4263,122,1
4264,70,0
4265,23,0
4266,133,0
4267,58,0
4268,77,0
4269,13,0
4270,75,0
4271,50,0
4272,104,1
4273,35,0
4274,43,1
4275,52,1
4276,47,0
4277,18,1
4278,48,1
4279,46,0
4280,150,0
4281,66,1
4282,14,0
4283,34,1
4284,87,0
4285,38,1
4286,92,0
4287,47,1
4288,54,0
4289,70,0
4290,37,1
4291,69,0
4292,152,1
4293,74,0
4294,48,0
4295,40,0
4296,124,1
4297,26,1
4298,82,0
4299,49,0
4300,98,0
4301,70,0
4302,32,0
4303,47,0
4304,27,1
4305,82,0
4306,25,0
4307,54,0
4308,148,0
4309,74,0
4310,81,0
4311,69,0
4312,59,0
4313,86,0
4314,13,0
4315,49,1
4316,149,0
4317,60,1
4318,74,0
4319,200,0
4320,111,0
4321,35,0
4322,21,1
4323,51,0
4324,39,0
4325,92,1
4326,27,0
4327,107,0
4328,95,0
4329,69,0
4330,89,1
4331,52,0
4332,26,0
4333,28,1
4334,38,0
4335,21,0
4336,105,0
4337,34,0
4338,72,1
4339,109,0
4340,59,0
4341,112,1
4342,165,0
4343,38,0
4344,40,0
4345,57,0
4346,139,0
4347,62,0
4348,90,0
4349,69,1
4350,78,0
4351,37,0
4352,60,0
4353,35,0
4354,60,0
4355,101,0
4356,83,0
4357,154,0
4358,66,1
4359,52,0
4360,54,0
4361,40,0
4362,42,0
4363,44,0
4364,135,0
4365,68,1
4366,32,1
4367,18,0
4368,38,0
4369,58,1
4370,192,0
4371,101,1
4372,30,1
4373,33,1
4374,50,0
4375,64,0
4376,80,1
4377,31,1
4378,63,0
4379,34,0
4380,70,0
4381,81,0
4382,34,0
4383,77,1
4384,129,0
4385,88,0
4386,58,1
4387,91,0
4388,95,1
4389,51,1
4390,89,1
4391,80,0
4392,55,0
4393,44,1
4394,57,1
4395,84,1
4396,17,0
4397,51,1
4398,79,0
4399,57,0
4400,84,0
4401,54,0
4402,41,1
4403,71,0
4404,79,0
4405,152,1
4406,85,0
4407,18,0
4408,69,0
4409,71,0
4410,83,0
4411,128,0
4412,80,0
4413,138,0
4414,46,1
4415,66,1
4416,73,0
4417,61,1
4418,84,0
4419,111,0
4420,58,1
4421,99,0
4422,91,0
4423,27,0
4424,35,0
4425,39,0
4426,68,0
4427,20,0
4428,30,0
4429,189,0
4430,97,0
4431,109,0
4432,88,1
4433,25,0
4434,51,0
4435,90,0
4436,39,0
4437,100,1
4438,41,0
4439,19,0
4440,40,1
4441,102,1
4442,47,1
4443,31,0
4444,52,0
4445,62,1
4446,22,1
4447,105,1
4448,193,0
4449,23,0
4450,50,0
4451,56,0
4452,113,0
4453,43,0
4454,42,0
4455,63,1
4456,53,1
4457,164,0
4458,17,0
4459,53,1
4460,43,0
4461,73,1
4462,22,0
4463,101,1
4464,33,0
4465,50,0
4466,27,0
4467,54,1
4468,47,0
4469,40,0
4470,45,0
4471,81,0
4472,94,0
4473,44,0
4474,25,0
4475,68,1
4476,16,0
4477,104,0
4478,21,0
4479,53,0
4480,30,0
4481,59,1
4482,88,0
4483,92,0
4484,50,0
4485,28,1
4486,19,0
4487,78,0
4488,83,0
4489,48,1
4490,35,0
4491,8,0
4492,40,0
4493,66,1
4494,29,0
4495,49,1
4496,50,1
4497,81,1
4498,52,1
4499,50,1
4500,66,1
4501,38,1
4502,52,0
4503,32,0
4504,61,1
4505,45,0
4506,39,1
4507,88,1
4508,61,0
4509,14,0
4510,41,0
4511,45,0
4512,97,1
4513,140,1
4514,78,0
4515,44,1
4516,70,0
4517,36,0
4518,30,0
4519,57,0
4520,43,1
4521,60,1
4522,33,0
4523,38,0
4524,53,0
4525,46,0
4526,50,0
4527,80,0
4528,96,0
4529,66,0
4530,35,1
4531,35,0
4532,28,1
4533,59,0
4534,40,0
4535,11,0
4536,63,0
4537,58,1
4538,30,0
4539,175,0
4540,35,1
4541,86,0
4542,50,0
4543,76,0
4544,35,1
4545,142,1
4546,50,0
4547,103,0
4548,105,0
4549,49,1
4550,32,0
4551,55,1
4552,48,1
4553,45,0
4554,25,0
4555,69,0
4556,82,1
4557,57,0
4558,41,0
4559,73,0
4560,64,1
4561,30,0
4562,64,0
4563,70,0
4564,68,1
4565,64,0
4566,62,0
4567,47,0
4568,58,0
4569,122,0
4570,89,1
4571,61,1
4572,55,1
4573,69,1
4574,45,1
4575,45,1
4576,74,1
4577,104,0
4578,33,1
4579,57,0
4580,64,1
4581,113,0
4582,97,1
4583,108,0
4584,39,0
4585,34,0
4586,72,1
4587,31,0
4588,34,1
4589,52,1
4590,122,0
4591,49,0
4592,46,0
4593,122,0
4594,64,0
4595,113,0
4596,44,0
4597,127,0
4598,71,0
4599,110,0
4600,111,1
4601,46,1
4602,47,0
4603,48,0
4604,55,1
4605,32,0
4606,28,1
4607,65,0
4608,184,1
4609,16,0
4610,181,1
4611,57,0
4612,22,0
4613,36,1
4614,99,0
4615,63,1
4616,179,0
4617,53,0
4618,19,0
4619,73,1
4620,84,0
4621,52,1
4622,51,0
4623,174,0
4624,35,1
4625,43,1
4626,109,0
4627,7,0
4628,37,0
4629,11,0
4630,60,0
4631,99,0
4632,54,0
4633,39,0
4634,13,0
4635,37,0
4636,57,0
4637,73,0
4638,80,1
4639,31,1
4640,13,0
4641,34,0
4642,55,0
4643,67,1
4644,43,0
4645,15,0
4646,40,0
4647,21,0
4648,116,0
4649,76,0
4650,86,0
4651,65,0
4652,109,1
4653,31,0
4654,110,0
4655,72,0
4656,106,1
4657,34,0
4658,54,1
4659,39,0
4660,59,0
4661,49,0
4662,63,1
4663,64,1
4664,20,0
4665,63,0
4666,148,1
4667,43,0
4668,57,0
4669,64,1
4670,130,1
4671,42,0
4672,80,0
4673,44,0
4674,68,0
4675,42,0
4676,76,0
4677,25,1
4678,56,1
4679,43,0
4680,79,1
4681,31,0
4682,72,0
4683,25,0
4684,16,0
4685,39,0
4686,38,0
4687,24,1
4688,61,1
4689,81,0
4690,40,0
4691,108,0
4692,47,1
4693,35,1
4694,39,0
4695,58,0
4696,116,0
4697,48,0
4698,65,1
4699,45,1
4700,23,0
4701,49,1
4702,37,0
4703,37,0
4704,17,0
4705,80,0
4706,35,0
4707,34,0
4708,105,1
4709,47,0
4710,65,0
4711,37,0
4712,45,0
4713,34,0
4714,64,0
4715,83,0
4716,44,0
4717,91,0
4718,52,0
4719,59,0
4720,81,1
4721,91,0
4722,102,0
4723,100,0
4724,60,0
4725,21,0
4726,130,0
4727,33,0
4728,138,0
4729,84,1
4730,132,1
4731,51,0
4732,57,0
4733,75,0
4734,13,0
4735,59,1
4736,118,0
4737,78,0
4738,65,1
4739,53,1
4740,24,0
4741,59,0
4742,33,0
4743,110,0
4744,15,0
4745,86,1
4746,173,0
4747,62,0
4748,11,0
4749,64,0
4750,37,1
4751,41,0
4752,31,0
4753,62,1
4754,94,1
4755,31,0
4756,44,0
4757,73,0
4758,95,1
4759,76,0
4760,59,0
4761,35,0
4762,76,0
4763,30,0
4764,132,1
4765,86,0
4766,60,0
4767,86,1
4768,74,1
4769,200,0
4770,56,0
4771,51,0
4772,67,0
4773,50,0
4774,53,1
4775,37,0
4776,84,0
4777,39,0
4778,94,0
4779,76,1
4780,65,0
4781,42,0
4782,67,0
4783,89,1
4784,38,0
4785,85,1
4786,81,1
4787,61,0
4788,126,0
4789,125,0
4790,108,0
4791,111,1
4792,86,1
4793,94,0
4794,30,1
4795,38,0
4796,49,0
4797,90,0
4798,138,1
4799,34,1
4800,74,0
4801,9,0
4802,103,0
4803,9,0
4804,27,0
4805,88,0
4806,81,1
4807,74,1
4808,106,0
4809,37,1
4810,34,1
4811,124,1
4812,70,1
4813,62,0
4814,39,0
4815,100,1
4816,85,0
4817,68,0
4818,44,0
4819,42,0
4820,86,0
4821,13,0
4822,22,0
4823,47,0
4824,85,1
4825,62,0
4826,61,1
4827,53,1
4828,63,0
4829,51,0
4830,136,1
4831,65,0
4832,45,1
4833,20,0
4834,95,0
4835,123,0
4836,42,1
4837,59,0
4838,76,0
4839,109,0
4840,68,0
4841,68,1
4842,71,0
4843,36,0
4844,35,0
4845,18,0
4846,98,0
4847,20,0
4848,35,0
4849,39,0
4850,50,0
4851,89,0
4852,34,0
4853,70,0
4854,109,0
4855,38,0
4856,136,1
4857,30,0
4858,29,0
4859,9,0
4860,35,0
4861,34,0
4862,55,0
4863,103,0
4864,30,0
4865,51,0
4866,59,0
4867,51,0
4868,51,1
4869,73,1
4870,58,1
4871,150,0
4872,56,1
4873,71,1
4874,46,0
4875,96,0
4876,43,0
4877,107,1
4878,108,0
4879,148,0
4880,59,1
4881,46,1
4882,29,1
4883,62,0
4884,27,0
4885,85,1
4886,56,1
4887,17,0
4888,44,1
4889,11,0
4890,20,0
4891,92,0
4892,95,1
4893,41,1
4894,26,1
4895,79,0
4896,38,1
4897,200,0
4898,21,0
4899,122,0
4900,90,1
4901,91,1
4902,47,0
4903,19,0
4904,96,0
4905,48,0
4906,9,0
4907,53,0
4908,53,1
4909,85,1
4910,49,0
4911,58,0
4912,64,0
4913,83,1
4914,24,0
4915,53,0
4916,94,0
4917,28,0
4918,56,0
4919,104,0
4920,71,1
4921,105,0
4922,79,0
4923,48,0
4924,55,0
4925,62,0
4926,34,0
4927,24,0
4928,42,0
4929,50,0
4930,141,0
4931,64,0
4932,58,0
4933,64,0
4934,24,1
4935,48,0
4936,99,0
4937,21,0
4938,40,0
4939,52,0
4940,44,0
4941,46,0
4942,70,0
4943,27,0
4944,157,0
4945,39,0
4946,59,0
4947,44,0
4948,64,1
4949,110,1
4950,155,0
4951,84,1
4952,63,0
4953,69,0
4954,54,0
4955,103,1
4956,143,0
4957,28,1
4958,116,1
4959,63,1
4960,97,1
4961,86,0
4962,88,0
4963,16,0
4964,138,0
4965,94,0
4966,28,0
4967,26,0
4968,140,0
4969,24,0
4970,76,0
4971,19,1
4972,53,1
4973,29,0
4974,66,0
4975,85,1
4976,92,1
4977,60,1
4978,50,0
4979,32,0
4980,26,0
4981,67,0
4982,90,0
4983,41,0
4984,97,1
4985,33,0
4986,80,0
4987,35,0
4988,19,1
4989,58,0
4990,46,0
4991,33,0
4992,56,1
4993,48,0
4994,89,0
4995,48,1
4996,94,1
4997,22,0
4998,51,0
4999,39,0
5000,46,1
5001,140,0
5002,33,0
5003,83,0
5004,43,0
5005,104,1
5006,54,0
5007,21,0
5008,23,0
5009,100,0
5010,84,0
5011,33,0
5012,61,0
5013,35,0
5014,48,0
5015,42,0
5016,65,1
5017,83,0
5018,71,0
5019,73,0
5020,51,1
5021,49,0
5022,64,0
5023,48,0
5024,69,1
5025,135,0
5026,46,0
5027,27,0
5028,71,1
5029,63,0
5030,114,0
5031,52,1
5032,20,0
5033,48,0
5034,52,0
5035,33,0
5036,200,0
5037,39,1
5038,41,0
5039,43,0
5040,31,0
5041,61,1
5042,9,0
5043,170,1
5044,91,0
5045,61,0
5046,78,0
5047,20,0
5048,47,0
5049,68,0
5050,25,0
5051,59,1
5052,18,0
5053,46,0
5054,52,0
5055,70,0
5056,28,0
5057,62,0
5058,24,0
5059,38,0
5060,78,0
5061,43,0
5062,40,1
5063,35,1
5064,116,1
5065,60,1
5066,91,0
5067,63,0
5068,59,0
5069,99,0
5070,32,1
5071,67,0
5072,15,0
5073,24,0
5074,154,0
5075,84,0
5076,49,1
5077,109,0
5078,59,0
5079,146,1
5080,15,0
5081,124,0
5082,40,1
5083,18,0
5084,24,0
5085,118,0
5086,56,0
5087,48,1
5088,51,0
5089,13,0
5090,39,0
5091,39,1
5092,100,0
5093,36,0
5094,59,0
5095,10,0
5096,10,0
5097,25,0
5098,38,0
5099,21,0
5100,39,0
5101,53,0
5102,30,0
5103,70,1
5104,19,0
5105,84,1
5106,33,0
5107,79,0
5108,55,0
5109,200,0
5110,73,0
5111,75,0
5112,58,1
5113,33,0
5114,21,0
5115,22,0
5116,77,0
5117,24,0
5118,40,0
5119,120,1
5120,13,0
5121,39,0
5122,126,1
5123,50,1
5124,65,0
5125,37,0
5126,93,1
5127,127,0
5128,37,0
5129,57,0
5130,54,0
5131,91,0
5132,48,0
5133,101,0
5134,86,1
5135,35,0
5136,37,1
5137,35,0
5138,61,0
5139,43,1
5140,31,0
5141,55,1
5142,200,0
5143,53,0
5144,16,0
5145,73,0
5146,44,1
5147,108,1
5148,13,0
5149,125,0
5150,97,0
5151,23,0
5152,30,0
5153,20,0
5154,42,1
5155,49,1
5156,55,0
5157,80,0
5158,41,0
5159,41,1
5160,62,0
5161,41,0
5162,51,1
5163,40,1
5164,52,0
5165,35,0
5166,15,0
5167,57,0
5168,38,0
5169,55,0
5170,60,0
5171,40,0
5172,46,0
5173,17,0
5174,26,1
5175,75,1
5176,76,1
5177,21,0
5178,20,0
5179,44,0
5180,200,0
5181,88,1
5182,71,1
5183,61,0
5184,31,0
5185,36,0
5186,60,0
5187,51,1
5188,142,1
5189,36,1
5190,52,0
5191,26,0
5192,107,0
5193,70,0
5194,31,0
5195,49,0
5196,27,0
5197,62,1
5198,79,1
5199,55,1
5200,38,1
5201,31,0
5202,26,1
5203,20,0
5204,88,0
5205,200,0
5206,47,0
5207,50,0
5208,25,1
5209,109,0
5210,40,0
5211,113,0
5212,55,0
5213,103,1
5214,72,0
5215,42,0
5216,32,0
5217,31,0
5218,64,1
5219,27,0
5220,47,0
5221,19,0
5222,35,0
5223,93,0
5224,64,1
5225,23,0
5226,23,0
5227,66,1
5228,167,1
5229,93,1
5230,78,0
5231,44,0
5232,16,0
5233,97,1
5234,75,0
5235,46,0
5236,77,1
5237,102,1
5238,24,0
5239,44,0
5240,99,0
5241,64,1
5242,26,0
5243,60,0
5244,17,1
5245,43,0
5246,101,0
5247,114,1
5248,200,0
5249,42,0
5250,95,0
5251,60,1
5252,112,0
5253,58,0
5254,55,0
5255,11,0
5256,70,0
5257,46,0
5258,63,0
5259,33,1
5260,31,0
5261,43,1
5262,84,0
5263,83,1
5264,29,1
5265,63,0
5266,114,1
5267,31,1
5268,14,0
5269,31,0
5270,58,1
5271,87,0
5272,40,0
5273,95,1
5274,129,0
5275,24,0
5276,68,1
5277,28,0
5278,106,1
5279,23,0
5280,51,0
5281,96,0
5282,88,0
5283,55,0
5284,54,1
5285,181,0
5286,112,0
5287,39,0
5288,131,0
5289,38,0
5290,64,1
5291,10,0
5292,112,0
5293,49,1
5294,132,1
5295,74,1
5296,31,1
5297,118,0
5298,64,0
5299,26,1
5300,57,1
5301,87,1
5302,38,1
5303,85,0
5304,35,0
5305,63,0
5306,44,0
5307,61,0
5308,30,0
5309,42,0
5310,60,0
5311,62,1
5312,18,0
5313,39,0
5314,59,0
5315,61,0
5316,35,1
5317,48,1
5318,131,0
5319,23,0
5320,53,0
5321,49,0
5322,82,0
5323,22,0
5324,62,0
5325,19,0
5326,36,0
5327,76,1
5328,79,0
5329,36,1
5330,112,0
5331,200,0
5332,17,0
5333,46,1
5334,26,0
5335,64,1
5336,36,1
5337,55,0
5338,96,1
5339,65,1
5340,22,0
5341,105,0
5342,90,1
5343,43,0
5344,140,0
5345,14,0
5346,34,1
5347,48,0
5348,148,0
5349,19,0
5350,38,0
5351,69,1
5352,65,0
5353,64,0
5354,99,1
5355,31,0
5356,43,1
5357,42,0
5358,77,0
5359,47,1
5360,92,0
5361,47,1
5362,75,1
5363,74,1
5364,74,0
5365,61,1
5366,37,0
5367,48,0
5368,93,0
5369,39,0
5370,11,0
5371,52,0
5372,62,1
5373,51,0
5374,30,0
5375,54,0
5376,138,0
5377,38,0
5378,83,1
5379,63,0
5380,42,0
5381,71,0
5382,12,0
5383,50,1
5384,89,1
5385,87,0
5386,126,1
5387,26,0
5388,73,0
5389,35,1
5390,11,0
5391,53,0
5392,47,0
5393,43,0
5394,83,1
5395,19,0
5396,102,1
5397,114,1
5398,81,0
5399,13,0
5400,16,0
5401,118,1
5402,23,0
5403,145,0
5404,86,1
5405,109,1
5406,22,0
5407,68,1
5408,75,1
5409,81,0
5410,54,0
5411,34,0
5412,42,0
5413,81,0
5414,35,1
5415,112,0
5416,39,0
5417,62,0
5418,113,1
5419,73,1
5420,60,0
5421,49,0
5422,45,1
5423,29,0
5424,50,0
5425,105,1
5426,77,1
5427,36,0
5428,33,0
5429,21,0
5430,15,0
5431,64,0
5432,71,0
5433,65,0
5434,117,0
5435,31,0
5436,151,1
5437,44,0
5438,34,1
5439,50,0
5440,39,0
5441,63,0
5442,68,1
5443,129,1
5444,113,1
5445,57,1
5446,32,0
5447,66,1
5448,15,0
5449,39,0
5450,38,0
5451,88,0
5452,70,0
5453,33,0
5454,49,0
5455,64,0
5456,193,0
5457,16,0
5458,15,0
5459,67,0
5460,99,1
5461,200,0
5462,154,0
5463,79,0
5464,81,1
5465,43,0
5466,32,0
5467,87,1
5468,24,1
5469,43,0
5470,61,0
5471,34,0
5472,55,0
5473,123,0
5474,104,0
5475,36,0
5476,86,0
5477,50,0
5478,79,0
5479,25,0
5480,92,0
5481,56,1
5482,30,1
5483,33,0
5484,55,0
5485,44,0
5486,67,0
5487,62,1
5488,166,0
5489,126,1
5490,55,0
5491,49,0
5492,85,0
5493,61,1
5494,25,0
5495,71,0
5496,21,0
5497,127,0
5498,25,0
5499,47,0
5500,71,0
5501,76,0
5502,58,0
5503,23,0
5504,81,0
5505,17,0
5506,88,0
5507,86,0
5508,23,0
5509,152,0
5510,14,0
5511,45,0
5512,53,0
5513,36,0
5514,69,0
5515,43,0
5516,84,0
5517,41,1
5518,57,1
5519,129,0
5520,58,0
5521,35,0
5522,77,0
5523,30,1
5524,60,0
5525,112,0
5526,23,0
5527,82,1
5528,52,0
5529,38,0
5530,61,0
5531,44,0
5532,48,0
5533,36,1
5534,71,1
5535,19,0
5536,43,0
5537,15,0
5538,39,1
5539,44,0
5540,32,0
5541,70,0
5542,22,0
5543,59,0
5544,26,0
5545,200,0
5546,56,1
5547,127,0
5548,41,1
5549,52,0
5550,67,1
5551,37,0
5552,135,0
5553,37,1
5554,88,0
5555,36,0
5556,44,0
5557,72,0
5558,46,1
5559,52,0
5560,122,1
5561,115,0
5562,85,1
5563,88,0
5564,21,0
5565,84,0
5566,62,0
5567,82,0
5568,35,0
5569,43,0
5570,46,1
5571,34,1
5572,7,0
5573,56,0
5574,44,1
5575,89,1
5576,69,0
5577,196,1
5578,117,1
5579,64,0
5580,52,1
5581,52,0
5582,30,0
5583,23,0
5584,69,0
5585,66,1
5586,65,0
5587,54,0
5588,35,0
5589,47,1
5590,18,0
5591,109,1
5592,15,0
5593,53,0
5594,35,1
5595,32,0
5596,38,0
5597,51,0
5598,125,0
5599,88,0
5600,44,1
5601,37,1
5602,40,0
5603,84,0
5604,57,1
5605,29,1
5606,74,1
5607,58,0
5608,20,1
5609,33,0
5610,65,0
5611,41,0
5612,78,1
5613,80,0
5614,41,1
5615,79,0
5616,34,0
5617,33,0
5618,162,1
5619,87,1
5620,52,0
5621,49,0
5622,57,1
5623,66,1
5624,74,0
5625,91,0
5626,47,1
5627,48,1
5628,80,0
5629,40,1
5630,161,0
5631,42,0
5632,30,1
5633,78,1
5634,47,0
5635,26,0
5636,75,0
5637,56,1
5638,25,0
5639,36,0
5640,33,0
5641,18,0
5642,124,1
5643,38,0
5644,100,0
5645,44,1
5646,107,0
5647,41,1
5648,119,0
5649,107,0
5650,55,1
5651,75,0
5652,57,0
5653,85,0
5654,28,0
5655,56,0
5656,45,0
5657,100,1
5658,67,0
5659,31,0
5660,61,0
5661,16,0
5662,33,0
5663,57,0
5664,91,0
5665,66,0
5666,99,0
5667,59,0
5668,62,1
5669,37,0
5670,40,1
5671,77,1
5672,32,0
5673,140,1
5674,55,0
5675,38,0
5676,18,0
5677,37,0
5678,77,0
5679,75,1
5680,48,1
5681,19,0
5682,17,0
5683,19,1
5684,121,0
5685,19,0
5686,37,1
5687,66,1
5688,37,1
5689,45,1
5690,66,0
5691,116,0
5692,12,0
5693,54,0
5694,31,0
5695,98,0
5696,79,0
5697,91,0
5698,103,0
5699,85,0
5700,53,0
5701,36,0
5702,24,0
5703,82,1
5704,75,0
5705,200,0
5706,37,0
5707,39,0
5708,20,0
5709,145,0
5710,41,1
5711,44,1
5712,44,0
5713,53,0
5714,22,0
5715,30,0
5716,47,1
5717,47,0
5718,60,0
5719,37,1
5720,100,0
5721,76,0
5722,20,0
5723,39,0
5724,19,0
5725,71,1
5726,79,0
5727,38,0
5728,58,0
5729,54,0
5730,57,0
5731,89,0
5732,58,0
5733,15,0
5734,34,1
5735,52,0
5736,92,1
5737,66,1
5738,41,0
5739,37,0
5740,69,1
5741,33,0
5742,86,0
5743,31,0
5744,42,0
5745,44,0
5746,48,0
5747,52,1
5748,32,1
5749,45,0
5750,77,0
5751,30,0
5752,66,0
5753,36,0
5754,54,0
5755,55,1
5756,46,0
5757,65,0
5758,43,0
5759,55,0
5760,70,0
5761,33,0
5762,81,0
5763,110,0
5764,105,0
5765,99,1
5766,46,0
5767,64,0
5768,96,0
5769,74,0
5770,43,0
5771,44,1
5772,13,0
5773,50,0
5774,18,0
5775,65,0
5776,81,1
5777,43,1
5778,15,0
5779,36,0
5780,11,0
5781,138,0
5782,40,0
5783,80,1
5784,88,0
5785,53,1
5786,28,0
5787,111,1
5788,11,0
5789,113,1
5790,44,1
5791,45,0
5792,73,0
5793,52,1
5794,44,0
5795,13,0
5796,69,0
5797,60,1
5798,67,1
5799,54,0
5800,26,0
5801,143,0
5802,107,1
5803,122,1
5804,72,0
5805,10,0
5806,67,0
5807,58,0
5808,37,0
5809,16,0
5810,35,0
5811,24,0
5812,200,0
5813,41,1
5814,63,0
5815,70,0
5816,28,0
5817,61,0
5818,127,0
5819,24,0
5820,45,0
5821,43,0
5822,200,0
5823,45,0
5824,33,0
5825,117,1
5826,49,1
5827,68,1
5828,38,0
5829,83,0
5830,111,0
5831,69,0
5832,84,1
5833,68,1
5834,49,0
5835,74,1
5836,93,0
5837,34,0
5838,47,0
5839,71,0
5840,155,0
5841,51,0
5842,27,1
5843,21,1
5844,72,0
5845,43,0
5846,63,0
5847,52,1
5848,42,1
5849,108,0
5850,47,1
5851,26,0
5852,47,0
5853,59,1
5854,96,0
5855,26,1
5856,52,1
5857,83,0
5858,69,1
5859,56,1
5860,54,0
5861,81,0
5862,55,0
5863,200,0
5864,48,0
5865,60,0
5866,76,0
5867,61,0
5868,144,1
5869,47,1
5870,45,1
5871,92,0
5872,40,0
5873,61,0
5874,50,1
5875,44,0
5876,29,0
5877,144,1
5878,40,1
5879,36,0
5880,74,0
5881,151,0
5882,61,1
5883,97,1
5884,44,1
5885,34,0
5886,16,0
5887,12,0
5888,90,1
5889,44,0
5890,49,1
5891,28,0
5892,76,0
5893,119,0
5894,62,0
5895,29,0
5896,40,0
5897,66,0
5898,104,1
5899,67,0
5900,48,1
5901,27,1
5902,36,0
5903,108,0
5904,146,1
5905,73,0
5906,63,0
5907,75,0
5908,53,1
5909,32,1
5910,45,0
5911,75,1
5912,18,0
5913,67,0
5914,48,0
5915,37,0
5916,55,1
5917,102,0
5918,32,0
5919,74,1
5920,39,0
5921,36,0
5922,38,0
5923,44,0
5924,10,0
5925,112,0
5926,49,0
5927,34,0
5928,110,1
5929,71,0
5930,61,0
5931,44,1
5932,51,0
5933,36,0
5934,27,0
5935,55,0
5936,34,0
5937,113,1
5938,109,1
5939,42,0
5940,50,0
5941,78,0
5942,30,0
5943,61,0
5944,64,0
5945,111,0
5946,77,0
5947,56,0
5948,104,0
5949,56,0
5950,62,0
5951,60,0
5952,38,0
5953,43,0
5954,69,0
5955,55,0
5956,86,1
5957,60,1
5958,42,0
5959,55,0
5960,8,0
5961,51,0
5962,13,0
5963,35,0
5964,62,0
5965,110,0
5966,25,0
5967,38,1
5968,50,0
5969,83,0
5970,51,0
5971,84,1
5972,65,1
5973,14,0
5974,141,0
5975,60,0
5976,62,0
5977,43,0
5978,102,0
5979,63,1
5980,48,0
5981,63,0
5982,99,0
5983,46,1
5984,31,1
5985,13,0
5986,56,1
5987,23,0
5988,34,0
5989,45,0
5990,144,0
5991,59,0
5992,49,1
5993,54,0
5994,9,0
5995,89,0
5996,70,0
5997,62,0
5998,71,0
5999,65,0
6000,96,1
6001,69,1
6002,124,0
6003,36,1
6004,66,0
6005,80,1
6006,91,0
6007,122,0
6008,68,1
6009,99,1
6010,78,1
6011,47,1
6012,74,1
6013,77,1
6014,66,0
6015,36,0
6016,32,0
6017,52,1
6018,118,0
6019,55,0
6020,49,0
6021,73,0
6022,24,1
6023,45,0
6024,198,0
6025,51,0
6026,74,0
6027,84,0
6028,68,0
6029,35,0
6030,44,0
6031,35,1
6032,77,0
6033,50,0
6034,65,0
6035,81,1
6036,54,1
6037,48,0
6038,48,0
6039,133,0
6040,90,0
6041,117,1
6042,49,0
6043,36,0
6044,30,0
6045,61,0
6046,92,0
6047,33,0
6048,44,0
6049,43,0
6050,26,0
6051,95,1
6052,55,0
6053,13,0
6054,148,0
6055,70,0
6056,53,0
6057,68,0
6058,81,0
6059,65,0
6060,80,0
6061,37,1
6062,117,0
6063,72,0
6064,41,0
6065,26,0
6066,96,0
6067,200,0
6068,61,0
6069,52,0
6070,35,0
6071,65,1
6072,91,0
6073,65,0
6074,60,0
6075,59,0
6076,34,0
6077,86,1
6078,32,0
6079,58,0
6080,40,0
6081,63,0
6082,123,0
6083,44,1
6084,58,0
6085,79,0
6086,73,0
6087,92,0
6088,59,1
6089,197,0
6090,56,0
6091,25,0
6092,16,0
6093,87,0
6094,97,1
6095,75,1
6096,127,0
6097,23,0
6098,28,0
6099,66,0
6100,149,0
6101,45,1
6102,158,0
6103,44,0
6104,86,0
6105,52,0
6106,60,0
6107,33,0
6108,43,1
6109,85,0
6110,95,1
6111,34,1
6112,110,0
6113,35,0
6114,75,0
6115,105,0
6116,74,1
6117,42,0
6118,35,0
6119,34,0
6120,45,0
6121,43,0
6122,38,0
6123,45,1
6124,27,0
6125,86,1
6126,83,0
6127,69,0
6128,46,1
6129,8,0
6130,111,0
6131,25,1
6132,90,0
6133,27,0
6134,66,0
6135,83,0
