episode,steps,reward
2140,106,1
2141,108,1
2142,51,1
2143,109,1
2144,44,1
2145,38,1
2146,137,1
2147,114,1
2148,52,1
2149,50,1
2150,55,1
2151,181,1
2152,101,1
2153,124,1
2154,123,1
2155,107,0
2156,11,0
2157,101,1
2158,96,1
2159,77,1
2160,89,1
2161,95,1
2162,65,1
2163,83,1
2164,122,0
2165,19,0
2166,146,1
2167,30,1
2168,194,1
2169,200,0
2170,119,1
2171,71,1
2172,31,1
2173,58,1
2174,139,1
2175,200,0
2176,59,1
2177,153,1
2178,110,1
2179,47,1
2180,167,1
2181,34,1
2182,84,1
2183,79,1
2184,70,1
2185,50,1
2186,54,1
2187,55,1
2188,50,1
2189,79,1
2190,90,1
2191,175,1
2192,73,1
2193,106,1
2194,110,1
2195,194,1
2196,57,1
2197,147,1
2198,25,1
2199,96,1
2200,38,1
2201,64,1
2202,56,0
2203,200,0
2204,61,1
2205,74,1
2206,44,1
2207,84,1
2208,104,1
2209,125,1
2210,200,0
2211,84,1
2212,110,1
2213,175,1
2214,149,0
2215,112,1
2216,200,0
2217,178,1
2218,65,1
2219,105,1
2220,90,1
2221,39,1
2222,40,0
2223,81,1
2224,57,1
2225,88,1
2226,28,0
2227,107,1
2228,154,1
2229,47,0
2230,94,1
2231,123,1
2232,181,1
2233,135,1
2234,95,1
2235,93,1
2236,73,1
2237,39,0
2238,200,0
2239,43,1
2240,126,1
2241,63,1
2242,108,0
2243,92,1
2244,200,0
2245,117,1
2246,162,1
2247,151,1
2248,109,1
2249,103,1
2250,96,1
2251,159,1
2252,70,1
2253,104,1
2254,89,1
2255,93,1
2256,116,1
2257,126,1
2258,50,1
2259,90,0
2260,24,0
2261,90,1
2262,128,1
2263,47,0
2264,164,1
2265,102,1
2266,15,0
2267,200,0
2268,87,1
2269,36,0
2270,200,0
2271,200,0
2272,133,1
2273,48,1
2274,35,1
2275,200,0
2276,190,1
2277,200,0
2278,156,1
2279,181,1
2280,98,1
2281,90,1
2282,51,1
2283,46,1
2284,83,0
2285,63,1
2286,126,1
2287,95,1
2288,49,1
2289,139,1
2290,44,1
2291,26,0
2292,29,1
2293,88,1
2294,95,1
2295,47,0
2296,70,1
2297,49,1
2298,82,1
2299,103,1
2300,160,1
2301,57,1
2302,33,0
2303,62,1
2304,92,1
2305,52,1
2306,21,0
2307,200,0
2308,57,1
2309,40,0
2310,20,0
2311,87,1
2312,135,1
2313,88,1
2314,58,1
2315,51,1
2316,56,0
2317,89,1
2318,89,1
2319,139,1
2320,56,1
2321,77,1
2322,75,1
2323,26,1
2324,134,1
2325,59,1
2326,116,1
2327,151,1
2328,145,1
2329,89,1
2330,155,1
2331,81,1
2332,84,1
2333,49,1
2334,86,1
2335,93,1
2336,66,1
2337,71,1
2338,79,1
2339,68,1
2340,167,1
2341,53,1
2342,200,0
2343,102,1
2344,59,1
2345,37,1
2346,106,1
2347,107,1
2348,50,1
2349,50,1
2350,64,1
2351,155,1
2352,127,1
2353,136,1
2354,71,1
2355,62,1
2356,44,1
2357,181,0
2358,149,1
2359,71,1
2360,107,1
2361,45,1
2362,126,1
2363,128,0
2364,81,1
2365,200,0
2366,147,0
2367,128,1
2368,113,1
2369,179,1
2370,61,0
2371,78,1
2372,49,0
2373,85,1
2374,200,0
2375,173,1
2376,68,1
2377,172,1
2378,66,1
2379,153,1
2380,131,0
2381,68,1
2382,104,1
2383,200,0
2384,55,1
2385,134,1
2386,100,1
2387,61,1
2388,138,1
2389,47,1
2390,81,1
2391,140,1
2392,51,1
2393,144,1
2394,144,0
2395,103,0
2396,170,1
2397,140,1
2398,200,0
2399,38,1
2400,96,1
2401,74,1
2402,74,0
2403,156,1
2404,111,1
2405,66,1
2406,157,1
2407,124,1
2408,54,1
2409,106,1
2410,168,1
2411,200,0
2412,28,1
2413,160,1
2414,34,0
2415,116,1
2416,127,1
2417,53,1
2418,105,1
2419,81,0
2420,68,1
2421,196,1
2422,98,1
2423,73,0
2424,77,1
2425,90,1
2426,86,1
2427,200,0
2428,119,1
2429,200,0
2430,200,0
2431,61,0
2432,102,1
2433,86,1
2434,94,1
2435,108,1
2436,110,0
2437,200,0
2438,68,1
2439,71,1
2440,64,1
2441,96,1
2442,131,1
2443,34,1
2444,42,0
2445,56,0
2446,46,1
2447,46,1
2448,122,1
2449,200,0
2450,80,1
2451,200,0
2452,121,1
2453,62,1
2454,130,0
2455,89,1
2456,81,1
2457,78,1
2458,41,0
2459,162,1
2460,200,0
2461,88,1
2462,71,1
2463,153,1
2464,115,0
2465,114,1
2466,156,1
2467,84,1
2468,200,0
2469,56,1
2470,157,1
2471,40,1
2472,200,0
2473,135,1
2474,90,1
2475,80,1
2476,96,0
2477,116,1
2478,200,0
2479,112,1
2480,126,1
2481,117,1
2482,200,0
2483,46,1
2484,44,1
2485,68,1
2486,200,0
2487,62,1
2488,110,1
2489,149,1
2490,55,1
2491,84,1
2492,155,1
2493,95,1
2494,83,1
2495,66,0
2496,90,1
2497,49,1
2498,42,1
2499,24,1
2500,30,1
2501,47,0
2502,38,1
2503,73,0
2504,101,1
2505,158,1
2506,62,1
2507,45,1
2508,82,0
2509,149,1
2510,126,1
2511,42,0
2512,63,1
2513,146,1
2514,170,1
2515,73,1
2516,49,1
2517,113,1
2518,200,0
2519,104,1
2520,110,1
2521,143,1
2522,145,1
2523,67,1
2524,95,1
2525,66,1
2526,40,1
2527,52,1
2528,54,1
2529,66,1
2530,159,1
2531,200,0
2532,128,1
2533,75,1
2534,169,1
2535,48,1
2536,64,1
2537,62,0
2538,200,0
2539,68,1
2540,37,1
2541,53,0
2542,157,1
2543,80,1
2544,40,1
2545,56,1
2546,80,1
2547,45,0
2548,64,1
2549,200,0
2550,185,1
2551,59,1
2552,46,1
2553,163,1
2554,61,1
2555,129,1
2556,63,1
2557,142,1
2558,34,1
2559,115,1
2560,99,1
2561,71,1
2562,124,1
2563,123,1
2564,56,1
2565,87,1
2566,83,1
2567,95,1
2568,200,0
2569,184,1
2570,42,1
2571,141,1
2572,49,1
2573,96,1
2574,66,1
2575,106,1
2576,28,0
2577,95,1
2578,116,1
2579,61,1
2580,87,1
2581,200,0
2582,134,1
2583,26,0
2584,55,1
2585,94,1
2586,57,1
2587,50,1
2588,73,0
2589,116,1
2590,53,1
2591,161,1
2592,64,1
2593,140,0
2594,200,0
2595,200,0
2596,88,1
2597,94,1
2598,166,1
2599,200,0
2600,173,1
2601,51,1
2602,69,1
2603,64,1
2604,93,1
2605,98,1
2606,97,1
2607,64,1
2608,61,0
2609,27,1
2610,75,1
2611,44,1
2612,200,0
2613,150,1
2614,200,0
2615,110,1
2616,114,1
2617,103,1
2618,53,1
2619,124,1
2620,46,1
2621,40,1
2622,109,1
2623,86,1
2624,48,0
2625,69,1
2626,65,1
2627,86,1
2628,74,1
2629,31,1
2630,81,1
2631,169,1
2632,157,1
2633,65,1
2634,99,1
2635,43,1
2636,84,1
2637,74,1
2638,93,1
2639,181,1
2640,60,1
2641,91,1
2642,131,1
2643,72,1
2644,71,1
2645,42,0
2646,77,1
2647,112,1
2648,128,1
2649,67,1
2650,156,1
2651,106,0
2652,49,0
2653,54,0
2654,200,0
2655,79,1
2656,200,0
2657,142,1
2658,61,1
2659,123,1
2660,28,1
2661,190,0
2662,200,0
2663,126,1
2664,200,0
2665,123,1
2666,48,1
2667,74,1
2668,169,1
2669,39,1
2670,30,0
2671,72,1
2672,144,1
2673,20,1
2674,97,1
2675,69,1
2676,94,1
2677,52,1
2678,200,0
2679,54,1
2680,149,1
2681,39,1
2682,41,1
2683,57,1
2684,109,1
2685,99,1
2686,36,1
2687,200,0
2688,131,1
2689,35,1
2690,54,1
2691,200,0
2692,30,1
2693,200,0
2694,94,1
2695,200,0
2696,81,1
2697,42,1
2698,83,1
2699,154,1
2700,43,1
2701,65,1
2702,78,1
2703,43,1
2704,140,1
2705,106,1
2706,200,0
2707,62,0
2708,85,1
2709,38,1
2710,70,1
2711,32,1
2712,116,1
2713,87,1
2714,158,1
2715,183,1
2716,200,0
2717,26,0
2718,200,0
2719,200,0
2720,48,1
2721,99,1
2722,58,1
2723,157,1
2724,73,1
2725,150,1
2726,136,1
2727,63,1
2728,117,0
2729,59,1
2730,71,1
2731,67,1
2732,153,0
2733,76,1
2734,200,0
2735,144,1
2736,91,1
2737,90,1
2738,35,1
2739,142,1
2740,65,1
2741,92,1
2742,129,1
2743,71,0
2744,57,1
2745,200,0
2746,200,0
2747,12,0
2748,124,1
2749,98,1
2750,56,1
2751,55,1
2752,114,1
2753,89,1
2754,108,1
2755,49,1
2756,121,1
2757,83,1
2758,47,1
2759,170,1
2760,53,1
2761,131,1
2762,121,1
2763,84,1
2764,133,1
2765,89,1
2766,42,1
2767,88,1
2768,123,1
2769,27,1
2770,138,1
2771,98,1
2772,157,1
2773,87,1
2774,65,1
2775,49,1
2776,107,1
2777,200,0
2778,83,1
2779,74,1
2780,91,1
2781,93,1
2782,125,1
2783,50,1
2784,107,1
2785,140,1
2786,72,1
2787,53,1
2788,168,1
2789,86,1
2790,89,1
2791,69,1
2792,60,1
2793,60,0
2794,160,1
2795,61,1
2796,85,1
2797,75,1
2798,41,1
2799,29,1
2800,136,1
2801,42,1
2802,59,1
2803,33,1
2804,57,0
2805,68,1
2806,120,0
2807,87,1
2808,88,1
2809,110,1
2810,56,1
2811,43,0
2812,50,1
2813,38,0
2814,80,1
2815,99,1
2816,38,1
2817,96,1
2818,95,1
2819,164,1
2820,151,1
2821,56,1
2822,76,1
2823,124,0
2824,200,0
2825,39,1
2826,97,1
2827,60,1
2828,76,1
2829,89,1
2830,52,1
2831,200,0
2832,52,1
2833,110,1
2834,62,1
2835,88,0
2836,96,1
2837,67,0
2838,136,1
2839,68,1
2840,174,1
2841,142,1
2842,68,1
2843,107,1
2844,84,0
2845,27,0
2846,87,1
2847,110,1
2848,162,1
2849,124,1
2850,167,1
2851,119,1
2852,109,1
2853,106,1
2854,49,1
2855,72,1
2856,104,0
2857,155,1
2858,198,1
2859,65,1
2860,97,1
2861,33,1
2862,95,1
2863,40,1
2864,200,0
2865,182,0
2866,149,1
2867,141,1
2868,77,1
2869,117,1
2870,110,1
2871,65,1
2872,67,1
2873,147,1
2874,189,1
2875,143,1
2876,104,1
2877,155,1
2878,52,1
2879,51,1
2880,53,1
2881,93,1
2882,150,1
2883,43,1
2884,144,1
2885,46,0
2886,142,1
2887,104,1
2888,115,1
2889,166,1
2890,51,1
2891,62,0
2892,129,1
2893,70,1
2894,200,0
2895,156,1
2896,75,1
2897,90,1
2898,169,1
2899,145,0
2900,114,1
2901,130,1
2902,90,1
2903,112,1
2904,55,1
2905,113,1
2906,70,1
2907,38,1
2908,161,1
2909,74,1
2910,99,1
2911,102,1
2912,114,1
2913,47,1
2914,129,1
2915,106,1
2916,53,1
2917,113,1
2918,31,1
2919,115,1
2920,180,0
2921,64,1
2922,124,1
2923,98,1
2924,61,1
2925,41,0
2926,79,0
2927,128,1
2928,200,0
2929,59,1
2930,98,1
2931,74,1
2932,166,1
2933,43,1
2934,200,0
2935,121,1
2936,64,1
2937,47,0
2938,71,1
2939,88,1
2940,72,1
2941,30,1
2942,99,1
2943,57,1
2944,142,1
2945,95,1
2946,85,1
2947,88,1
2948,52,1
2949,39,1
2950,68,1
2951,92,1
2952,121,1
2953,140,1
2954,52,1
2955,43,1
2956,118,0
2957,96,1
2958,55,1
2959,40,1
2960,129,1
2961,200,0
2962,116,0
2963,76,1
2964,46,1
2965,89,1
2966,61,1
2967,95,1
2968,75,1
2969,30,1
2970,48,1
2971,31,1
2972,120,1
2973,45,0
2974,25,0
2975,61,1
2976,140,1
2977,70,1
2978,40,1
2979,37,1
2980,116,1
2981,106,1
2982,146,1
2983,169,1
2984,49,1
2985,186,1
2986,133,1
2987,63,1
2988,53,1
2989,126,1
2990,81,1
2991,108,1
2992,64,1
2993,180,1
2994,200,0
2995,115,1
2996,156,1
2997,116,1
2998,182,1
2999,48,1
3000,100,1
3001,163,1
3002,131,0
3003,73,1
3004,78,1
3005,48,1
3006,66,1
3007,200,0
3008,109,1
3009,99,1
3010,134,1
3011,81,1
3012,76,1
3013,139,1
3014,169,1
3015,145,1
3016,51,0
3017,153,1
3018,167,1
3019,58,1
3020,103,1
3021,100,1
3022,200,0
3023,82,1
3024,52,1
3025,90,1
3026,88,1
3027,123,1
3028,42,1
3029,64,0
3030,87,1
3031,83,1
3032,101,1
3033,65,1
3034,145,1
3035,200,0
3036,95,1
3037,196,1
3038,75,0
3039,184,1
3040,55,1
3041,171,1
3042,99,1
3043,24,0
3044,114,1
3045,76,1
3046,96,1
3047,113,1
3048,180,1
3049,99,1
3050,129,1
3051,77,1
3052,117,1
3053,84,1
3054,200,0
3055,79,0
3056,181,1
3057,98,1
3058,91,1
3059,76,1
3060,46,1
3061,178,1
3062,61,0
3063,120,1
3064,60,1
3065,129,1
3066,57,1
3067,21,1
3068,80,1
3069,86,1
3070,82,1
3071,72,1
3072,107,1
3073,73,1
3074,44,0
3075,87,1
3076,105,1
3077,49,1
3078,40,1
3079,43,1
3080,197,1
3081,110,1
3082,161,1
3083,62,1
3084,75,1
3085,111,1
3086,96,1
3087,165,1
3088,85,1
3089,126,1
3090,32,0
3091,42,1
3092,172,1
3093,86,1
3094,120,1
3095,58,1
3096,200,0
3097,89,1
3098,92,1
3099,69,1
3100,90,1
3101,80,1
3102,52,1
3103,83,1
3104,75,1
3105,58,1
3106,77,0
3107,112,1
3108,38,1
3109,45,1
3110,103,1
3111,105,1
3112,53,1
3113,46,1
3114,63,1
3115,98,1
3116,83,1
3117,99,1
3118,44,1
3119,99,1
3120,67,1
3121,96,1
3122,33,1
3123,92,1
3124,29,1
3125,74,1
3126,94,1
3127,111,1
3128,179,1
3129,72,1
3130,76,1
3131,41,1
3132,57,1
3133,114,1
3134,55,1
3135,82,1
3136,139,1
3137,106,1
3138,93,1
3139,159,1
3140,85,0
3141,84,1
3142,77,1
3143,190,1
3144,51,1
3145,55,0
3146,93,1
3147,92,1
3148,49,1
3149,79,1
3150,127,1
3151,141,0
3152,143,1
3153,84,1
3154,53,1
3155,44,1
3156,57,1
3157,73,1
3158,138,1
3159,200,0
3160,54,1
3161,66,1
3162,74,1
3163,141,1
3164,16,1
3165,50,0
3166,103,1
3167,54,1
3168,106,1
3169,50,1
3170,74,1
3171,149,1
3172,68,1
3173,122,1
3174,76,1
3175,42,1
3176,75,1
3177,75,1
3178,50,1
3179,97,1
3180,103,1
3181,97,1
3182,145,1
3183,78,1
3184,83,1
3185,141,1
3186,200,0
3187,200,0
3188,145,1
3189,153,1
3190,77,1
3191,90,1
3192,200,0
3193,113,1
3194,43,1
3195,81,0
3196,152,1
3197,54,0
3198,128,1
3199,44,1
3200,41,1
3201,49,0
3202,114,1
3203,200,0
3204,87,1
3205,149,0
3206,59,1
3207,197,1
3208,99,1
3209,11,0
3210,57,1
3211,68,1
3212,167,1
3213,87,1
3214,145,1
3215,63,1
3216,165,1
3217,84,1
3218,114,1
3219,118,1
3220,184,1
3221,63,0
3222,48,0
3223,51,1
3224,58,1
3225,139,1
3226,37,1
3227,67,1
3228,154,1
3229,151,0
3230,67,1
3231,163,1
3232,135,1
3233,52,1
3234,98,1
3235,98,1
3236,58,1
3237,200,0
3238,74,1
3239,138,0
3240,38,1
3241,200,0
3242,200,0
3243,101,1
3244,31,1
3245,107,1
3246,164,1
3247,126,1
3248,77,1
3249,115,1
3250,55,1
3251,89,1
3252,166,1
3253,66,1
3254,200,0
3255,105,1
3256,68,1
3257,111,1
3258,59,1
3259,70,1
3260,196,1
3261,38,1
3262,154,1
3263,61,1
3264,85,1
3265,200,0
3266,73,1
3267,62,1
3268,32,0
3269,81,1
3270,56,1
3271,106,1
3272,85,1
3273,44,1
3274,19,0
3275,62,1
3276,124,1
3277,47,1
3278,132,1
3279,52,1
3280,47,1
3281,40,0
3282,38,1
3283,42,1
3284,120,1
3285,103,1
3286,72,1
3287,21,1
3288,91,1
3289,120,1
3290,35,1
3291,134,1
3292,68,1
3293,79,1
3294,83,1
3295,48,1
3296,38,0
3297,75,1
3298,62,1
3299,100,1
3300,65,1
3301,101,1
3302,197,0
3303,88,1
3304,88,1
3305,52,1
3306,80,1
3307,200,0
3308,200,0
3309,144,1
3310,42,1
3311,88,1
3312,93,1
3313,52,1
3314,74,1
3315,62,1
3316,49,1
3317,103,1
3318,107,1
3319,56,1
3320,85,1
3321,36,1
3322,48,1
3323,111,1
3324,86,1
3325,92,1
3326,83,1
3327,69,1
3328,147,1
3329,37,1
3330,64,1
3331,80,1
3332,61,1
3333,179,1
3334,165,1
3335,64,0
3336,57,1
3337,65,1
3338,46,1
3339,52,1
3340,200,0
3341,77,1
3342,150,1
3343,131,1
3344,156,1
3345,42,0
3346,104,1
3347,146,1
3348,68,1
3349,63,1
3350,45,0
3351,46,1
3352,200,0
3353,200,0
3354,102,1
3355,114,1
3356,97,1
3357,142,1
3358,39,1
3359,99,1
3360,79,1
3361,38,1
3362,102,1
3363,200,0
3364,100,1
3365,100,1
3366,43,1
3367,124,1
3368,189,1
3369,87,1
3370,74,1
3371,70,1
3372,79,1
3373,29,1
3374,141,0
3375,134,1
3376,53,1
3377,58,1
3378,40,1
3379,60,1
3380,50,1
3381,109,1
3382,89,1
3383,25,1
3384,79,1
3385,65,1
3386,110,1
3387,200,0
3388,130,1
3389,102,1
3390,75,0
3391,142,0
3392,103,1
3393,98,1
3394,101,0
3395,102,1
3396,70,0
3397,41,0
3398,49,1
3399,98,1
3400,166,1
3401,72,1
3402,62,1
3403,83,1
3404,80,1
3405,171,1
3406,102,1
3407,90,1
3408,200,0
3409,64,1
3410,116,1
3411,62,1
3412,174,1
3413,62,1
3414,200,1
3415,172,1
3416,139,1
3417,101,1
3418,200,0
3419,79,1
3420,81,1
3421,172,1
3422,164,1
3423,153,1
3424,57,1
3425,75,1
3426,197,1
3427,43,1
3428,55,1
3429,200,0
3430,83,1
3431,110,1
3432,106,1
3433,99,1
3434,74,1
3435,45,1
3436,75,1
3437,74,1
3438,110,1
3439,17,0
3440,177,1
3441,104,1
3442,111,1
3443,186,1
3444,135,1
3445,50,1
3446,74,1
3447,86,1
3448,135,1
3449,151,1
3450,82,0
3451,122,1
3452,44,1
3453,60,1
3454,46,1
3455,103,1
3456,108,0
3457,152,1
3458,54,1
3459,93,1
3460,200,0
3461,56,1
3462,104,1
3463,96,1
3464,144,1
3465,76,1
3466,26,0
3467,28,1
3468,170,1
3469,43,0
3470,36,1
3471,42,1
3472,200,0
3473,139,1
3474,200,1
3475,50,1
3476,8,0
3477,78,1
3478,69,0
3479,153,1
3480,126,1
3481,80,1
3482,200,0
3483,49,1
3484,74,1
3485,105,1
3486,96,1
3487,76,0
3488,52,0
3489,103,1
3490,106,1
3491,109,1
3492,128,1
3493,140,1
3494,106,1
3495,68,1
3496,86,0
3497,70,1
3498,104,1
3499,47,0
3500,161,1
3501,93,1
3502,94,1
3503,52,1
3504,48,0
3505,79,1
3506,113,1
3507,58,1
3508,48,1
3509,98,1
3510,132,1
3511,121,1
3512,115,1
3513,122,1
3514,49,1
3515,138,1
3516,96,1
3517,189,1
3518,200,0
3519,87,1
3520,44,1
3521,136,1
3522,114,1
3523,142,1
3524,91,1
3525,110,1
3526,101,1
3527,144,1
3528,187,1
3529,79,1
3530,137,1
3531,49,1
3532,82,1
3533,77,1
3534,117,1
3535,66,1
3536,135,1
3537,124,0
3538,35,1
3539,63,1
3540,141,1
3541,173,1
3542,89,1
3543,34,1
3544,69,0
3545,83,1
3546,97,1
3547,107,1
3548,142,1
3549,31,1
3550,180,1
3551,99,1
3552,66,1
3553,109,1
3554,123,1
3555,63,1
3556,145,1
3557,75,1
3558,94,1
3559,95,1
3560,111,1
3561,74,1
3562,87,1
3563,74,1
3564,196,1
3565,200,0
3566,160,1
3567,134,1
3568,92,1
3569,69,1
3570,53,1
3571,52,1
3572,70,1
3573,45,1
3574,174,1
3575,36,1
3576,90,1
3577,200,0
3578,38,1
3579,51,1
3580,125,0
3581,200,0
3582,47,1
3583,135,1
3584,133,1
3585,80,1
3586,94,1
3587,105,1
3588,60,1
3589,146,1
3590,119,1
3591,127,1
3592,84,1
3593,64,1
3594,69,1
3595,58,0
3596,79,1
3597,113,1
3598,102,0
3599,48,0
3600,83,1
3601,45,1
3602,200,0
3603,65,1
3604,77,1
3605,32,1
3606,73,1
3607,97,1
3608,138,1
3609,174,1
3610,75,0
3611,152,1
3612,97,1
3613,84,1
3614,55,1
3615,102,1
3616,104,1
3617,135,1
3618,71,1
3619,35,0
3620,188,1
3621,66,1
3622,96,1
3623,147,1
3624,190,1
3625,48,1
3626,193,1
3627,200,0
3628,200,0
3629,128,1
3630,148,1
3631,110,1
3632,52,1
3633,58,1
3634,110,1
3635,200,0
3636,104,1
3637,79,1
3638,107,1
3639,75,1
3640,200,1
3641,55,1
3642,96,1
3643,112,1
3644,34,1
3645,71,1
3646,77,1
3647,200,0
3648,47,1
3649,31,1
3650,50,0
3651,70,1
3652,147,1
3653,116,1
3654,71,1
3655,114,1
3656,40,1
3657,200,0
3658,154,1
3659,61,1
3660,33,0
3661,85,1
3662,158,1
3663,43,1
3664,158,1
3665,83,1
3666,80,1
3667,71,1
3668,172,1
3669,68,1
3670,75,1
3671,58,1
3672,135,1
3673,102,1
3674,121,1
3675,72,1
3676,135,1
3677,141,0
3678,87,1
3679,81,1
3680,62,1
3681,113,1
3682,136,1
3683,81,1
3684,63,1
3685,74,1
3686,44,1
3687,50,1
3688,128,1
3689,49,1
3690,54,1
3691,200,0
3692,34,1
3693,200,0
3694,49,1
3695,23,1
3696,86,1
3697,94,1
3698,64,1
3699,114,1
3700,56,1
3701,185,1
3702,74,1
3703,51,0
3704,42,1
3705,81,1
3706,53,1
3707,34,1
3708,108,1
3709,143,1
3710,129,1
3711,63,1
3712,110,1
3713,26,1
3714,70,1
3715,67,1
3716,100,1
3717,96,1
3718,58,0
3719,128,1
3720,99,1
3721,32,1
3722,200,0
3723,122,1
3724,77,1
3725,89,1
3726,200,0
3727,98,1
3728,199,1
3729,125,0
3730,200,0
3731,46,1
3732,59,1
3733,75,1
3734,200,0
3735,168,1
3736,162,1
3737,61,1
3738,64,1
3739,148,1
3740,51,1
3741,60,1
3742,200,0
3743,122,1
3744,39,0
3745,96,1
3746,83,1
3747,55,1
3748,38,1
3749,114,1
3750,49,1
3751,200,0
3752,44,1
3753,47,1
3754,135,0
3755,106,1
3756,65,0
3757,71,1
3758,81,1
3759,91,1
3760,27,1
3761,169,1
3762,87,1
3763,55,1
3764,104,0
3765,138,1
3766,105,1
3767,30,1
3768,95,1
3769,76,1
3770,111,1
3771,101,1
3772,36,1
3773,149,1
3774,39,1
3775,74,0
3776,102,1
3777,43,1
3778,61,1
3779,178,1
3780,139,1
3781,37,1
3782,43,1
3783,148,1
3784,48,1
3785,128,1
3786,57,1
3787,81,1
3788,65,1
3789,131,1
3790,96,1
3791,171,1
3792,62,1
3793,108,1
3794,200,0
3795,165,1
3796,132,1
3797,64,1
3798,86,1
3799,111,1
3800,200,0
3801,89,1
3802,54,1
3803,101,1
3804,72,1
3805,200,1
3806,170,1
3807,116,1
3808,51,1
3809,113,1
3810,89,0
3811,46,1
3812,133,1
3813,12,0
3814,126,1
3815,62,1
3816,80,1
3817,200,0
3818,54,1
3819,158,1
3820,200,0
3821,59,1
3822,200,0
3823,101,1
3824,176,1
3825,61,1
3826,50,1
3827,139,0
3828,95,0
3829,66,1
3830,82,1
3831,80,1
3832,45,1
3833,100,1
3834,140,1
3835,123,1
3836,125,1
3837,127,0
3838,200,0
3839,53,1
3840,170,1
3841,103,1
3842,83,1
3843,74,1
3844,187,1
3845,80,1
3846,93,1
3847,35,1
3848,93,1
3849,36,1
3850,75,0
3851,69,1
3852,33,1
3853,117,0
3854,37,0
3855,128,1
3856,96,1
3857,91,1
3858,132,1
3859,184,1
3860,134,1
3861,80,1
3862,35,1
3863,86,1
3864,135,1
3865,106,1
3866,86,1
3867,111,1
3868,34,1
3869,96,1
3870,60,1
3871,58,1
3872,138,1
3873,48,1
3874,61,1
3875,108,1
3876,29,1
3877,186,1
3878,67,0
3879,122,1
3880,42,0
3881,70,1
3882,110,1
3883,145,1
3884,64,1
3885,80,1
3886,115,1
3887,58,1
3888,92,1
3889,46,1
3890,52,1
3891,183,1
3892,36,1
3893,54,1
3894,85,1
3895,59,1
3896,200,0
3897,50,1
3898,85,0
3899,82,1
3900,33,0
3901,93,1
3902,51,1
3903,200,0
3904,119,0
3905,200,0
3906,87,1
3907,111,1
3908,200,0
3909,77,1
3910,96,1
3911,200,0
3912,200,0
3913,33,1
3914,45,1
3915,65,1
3916,71,1
3917,77,1
3918,153,1
3919,106,1
3920,48,1
3921,81,1
3922,68,1
3923,86,1
3924,39,0
3925,100,1
3926,200,0
3927,200,0
3928,179,1
3929,41,1
3930,115,1
3931,91,1
3932,21,1
3933,80,1
3934,173,1
3935,107,1
3936,59,0
3937,95,1
3938,75,1
3939,125,1
3940,146,1
3941,173,1
3942,95,1
3943,57,0
3944,21,1
3945,100,1
3946,96,1
3947,118,1
3948,144,1
3949,81,1
3950,184,1
3951,68,1
3952,55,1
3953,200,0
3954,31,1
3955,122,1
3956,122,1
3957,87,1
3958,104,1
3959,80,1
3960,52,1
3961,133,1
3962,179,1
3963,161,1
3964,75,1
3965,43,1
3966,62,1
3967,45,1
3968,116,1
3969,77,0
3970,98,1
3971,27,1
3972,200,0
3973,140,1
3974,49,1
3975,90,1
3976,63,0
3977,69,1
3978,160,1
3979,97,1
3980,88,1
3981,106,1
3982,51,1
3983,50,1
3984,154,1
3985,64,1
3986,9,0
3987,57,1
3988,129,1
3989,61,1
3990,59,1
3991,83,1
3992,73,1
3993,95,1
3994,123,1
3995,23,0
3996,92,1
3997,46,1
3998,98,1
3999,76,1
4000,43,1
4001,132,1
4002,72,1
4003,119,0
4004,53,1
4005,36,1
4006,179,1
4007,94,1
4008,80,1
4009,60,1
4010,49,1
4011,162,1
4012,59,1
4013,94,1
4014,39,0
4015,77,1
4016,71,1
4017,180,1
4018,53,1
4019,158,1
4020,104,1
4021,113,1
4022,126,1
4023,147,1
4024,193,1
4025,54,1
4026,94,1
4027,81,1
4028,45,1
4029,130,1
4030,93,1
4031,181,1
4032,135,1
4033,99,1
4034,96,1
4035,72,1
4036,69,1
4037,98,1
4038,20,1
4039,108,1
4040,113,1
4041,64,1
4042,30,1
4043,61,0
4044,89,1
4045,104,1
4046,129,1
4047,95,1
4048,111,1
4049,124,0
4050,134,1
4051,87,1
4052,76,1
4053,56,1
4054,74,1
4055,55,1
4056,122,1
4057,127,1
4058,85,1
4059,141,1
4060,82,1
4061,54,1
4062,62,1
4063,104,1
4064,200,0
4065,200,0
4066,142,1
4067,42,1
4068,200,0
4069,105,1
4070,200,0
4071,123,1
4072,63,1
4073,106,0
4074,93,1
4075,172,1
4076,52,1
4077,200,0
4078,83,1
4079,200,0
4080,55,1
4081,74,1
4082,81,1
4083,163,0
4084,162,1
4085,71,1
4086,200,0
4087,67,1
4088,134,1
4089,163,1
4090,95,1
4091,75,1
4092,71,1
4093,105,0
4094,83,1
4095,200,0
4096,66,1
4097,98,1
4098,125,1
4099,83,1
4100,130,1
4101,200,0
4102,151,1
4103,200,0
4104,92,1
4105,84,1
4106,55,1
4107,32,1
4108,75,1
4109,93,1
4110,153,1
4111,35,0
4112,58,1
4113,87,1
4114,109,1
4115,149,1
4116,57,1
4117,59,0
4118,45,1
4119,107,1
4120,90,1
4121,200,0
4122,58,1
4123,155,1
4124,167,1
4125,200,0
4126,47,1
4127,200,0
4128,52,1
4129,44,1
4130,73,1
4131,162,1
4132,190,1
4133,133,1
4134,137,1
4135,168,1
4136,152,1
4137,79,1
