episode,steps,reward
2140,91,0
2141,89,1
2142,104,1
2143,54,1
2144,37,0
2145,146,1
2146,121,1
2147,70,1
2148,90,0
2149,109,1
2150,200,0
2151,141,1
2152,37,1
2153,150,1
2154,73,1
2155,97,1
2156,122,0
2157,87,1
2158,200,0
2159,150,1
2160,22,0
2161,84,1
2162,48,1
2163,49,1
2164,71,1
2165,200,0
2166,77,1
2167,138,1
2168,182,1
2169,200,0
2170,91,1
2171,33,1
2172,176,1
2173,76,0
2174,86,1
2175,166,1
2176,58,1
2177,41,0
2178,143,1
2179,48,1
2180,56,0
2181,173,1
2182,102,1
2183,200,0
2184,54,1
2185,153,0
2186,92,1
2187,200,0
2188,119,1
2189,87,1
2190,93,1
2191,66,1
2192,172,1
2193,45,1
2194,52,1
2195,38,1
2196,59,1
2197,46,1
2198,35,1
2199,42,1
2200,86,1
2201,69,1
2202,190,1
2203,72,1
2204,64,1
2205,48,0
2206,107,1
2207,153,1
2208,121,1
2209,61,1
2210,81,1
2211,181,1
2212,36,1
2213,149,1
2214,121,0
2215,102,1
2216,155,1
2217,151,1
2218,121,1
2219,173,1
2220,129,1
2221,122,1
2222,49,1
2223,23,0
2224,138,1
2225,67,1
2226,103,1
2227,95,1
2228,68,1
2229,139,1
2230,43,1
2231,171,1
2232,33,0
2233,200,0
2234,41,1
2235,31,0
2236,130,1
2237,74,1
2238,69,1
2239,65,1
2240,165,1
2241,129,1
2242,100,1
2243,141,0
2244,62,1
2245,72,1
2246,93,1
2247,151,1
2248,170,1
2249,107,1
2250,87,1
2251,126,1
2252,61,1
2253,63,1
2254,200,0
2255,23,0
2256,128,1
2257,83,1
2258,179,1
2259,200,0
2260,81,1
2261,194,1
2262,104,1
2263,200,0
2264,80,1
2265,55,1
2266,89,0
2267,42,1
2268,153,1
2269,54,0
2270,68,1
2271,44,0
2272,200,0
2273,198,1
2274,39,0
2275,121,1
2276,195,0
2277,125,0
2278,47,1
2279,81,1
2280,140,1
2281,37,1
2282,44,0
2283,87,1
2284,78,0
2285,165,1
2286,39,0
2287,83,0
2288,65,1
2289,86,1
2290,112,1
2291,106,1
2292,118,1
2293,119,1
2294,73,0
2295,200,0
2296,124,1
2297,56,1
2298,107,1
2299,78,1
2300,200,0
2301,24,0
2302,160,1
2303,68,1
2304,130,1
2305,200,0
2306,85,1
2307,38,0
2308,200,0
2309,33,0
2310,200,0
2311,93,1
2312,120,1
2313,186,1
2314,96,1
2315,112,1
2316,45,0
2317,118,1
2318,39,1
2319,200,0
2320,141,1
2321,122,1
2322,100,1
2323,85,1
2324,108,1
2325,172,1
2326,200,0
2327,133,1
2328,71,1
2329,52,1
2330,96,1
2331,131,1
2332,124,1
2333,111,0
2334,160,0
2335,68,1
2336,104,1
2337,138,1
2338,139,0
2339,200,0
2340,144,1
2341,169,1
2342,110,1
2343,120,1
2344,100,1
2345,81,1
2346,181,1
2347,150,1
2348,161,1
2349,200,0
2350,200,0
2351,200,0
2352,103,1
2353,165,1
2354,169,1
2355,156,1
2356,83,1
2357,200,0
2358,57,1
2359,22,0
2360,104,1
2361,86,0
2362,200,0
2363,119,1
2364,96,1
2365,93,1
2366,146,1
2367,200,0
2368,112,1
2369,196,1
2370,85,0
2371,200,0
2372,48,1
2373,58,1
2374,75,1
2375,200,0
2376,67,1
2377,200,0
2378,117,0
2379,54,1
2380,96,1
2381,200,0
2382,174,1
2383,83,1
2384,115,1
2385,89,1
2386,45,0
2387,54,0
2388,81,1
2389,92,1
2390,48,0
2391,105,1
2392,63,1
2393,99,1
2394,161,1
2395,21,1
2396,44,1
2397,90,1
2398,173,1
2399,77,1
2400,200,0
2401,52,1
2402,133,1
2403,89,1
2404,73,1
2405,49,1
2406,110,1
2407,200,0
2408,36,1
2409,123,1
2410,42,1
2411,145,1
2412,70,1
2413,113,1
2414,77,0
2415,65,0
2416,63,1
2417,54,1
2418,87,1
2419,34,1
2420,172,1
2421,128,1
2422,76,1
2423,164,1
2424,67,1
2425,200,0
2426,185,1
2427,200,0
2428,45,1
2429,145,1
2430,84,1
2431,159,1
2432,49,1
2433,41,1
2434,145,1
2435,84,1
2436,52,1
2437,81,1
2438,69,1
2439,189,1
2440,60,1
2441,174,1
2442,73,1
2443,200,0
2444,200,0
2445,63,1
2446,143,1
2447,111,1
2448,108,1
2449,147,1
2450,101,1
2451,119,1
2452,66,0
2453,171,1
2454,119,1
2455,133,1
2456,116,1
2457,200,0
2458,200,0
2459,197,1
2460,144,1
2461,49,1
2462,188,1
2463,200,0
2464,60,0
2465,171,1
2466,95,1
2467,154,0
2468,93,1
2469,80,0
2470,155,1
2471,72,1
2472,53,1
2473,65,0
2474,91,1
2475,57,1
2476,158,1
2477,45,1
2478,115,1
2479,129,1
2480,115,1
2481,115,1
2482,130,1
2483,200,0
2484,121,1
2485,67,1
2486,160,1
2487,200,0
2488,200,0
2489,173,1
2490,93,1
2491,41,1
2492,64,1
2493,92,1
2494,21,0
2495,53,0
2496,62,1
2497,53,1
2498,183,1
2499,68,1
2500,167,0
2501,200,0
2502,164,1
2503,200,0
2504,110,1
2505,114,1
2506,82,0
2507,64,1
2508,108,1
2509,115,1
2510,132,1
2511,137,1
2512,132,1
2513,100,1
2514,88,1
2515,66,1
2516,64,1
2517,156,1
2518,79,1
2519,200,0
2520,200,0
2521,200,0
2522,102,1
2523,50,1
2524,200,0
2525,163,1
2526,68,1
2527,53,0
2528,54,0
2529,76,1
2530,125,1
2531,43,0
2532,168,1
2533,84,1
2534,111,0
2535,76,1
2536,153,0
2537,112,1
2538,139,1
2539,122,1
2540,161,1
2541,141,1
2542,121,1
2543,69,1
2544,78,1
2545,200,0
2546,200,0
2547,107,0
2548,200,0
2549,90,1
2550,200,0
2551,200,0
2552,200,0
2553,200,0
2554,123,1
2555,66,1
2556,200,0
2557,149,1
2558,39,1
2559,38,1
2560,102,1
2561,162,1
2562,99,0
2563,83,1
2564,20,0
2565,37,0
2566,39,1
2567,200,0
2568,42,1
2569,68,1
2570,54,1
2571,40,1
2572,82,1
2573,133,1
2574,114,0
2575,97,1
2576,35,1
2577,65,0
2578,56,1
2579,182,1
2580,200,0
2581,121,1
2582,30,0
2583,56,0
2584,127,1
2585,119,0
2586,28,1
2587,126,1
2588,155,1
2589,50,0
2590,67,1
2591,115,1
2592,52,1
2593,138,1
2594,68,1
2595,48,1
2596,118,1
2597,200,0
2598,94,1
2599,66,0
2600,77,1
2601,165,1
2602,88,0
2603,34,1
2604,97,1
2605,86,1
2606,61,1
2607,189,1
2608,91,0
2609,200,0
2610,182,1
2611,36,1
2612,76,1
2613,73,1
2614,66,0
2615,140,1
2616,63,1
2617,200,0
2618,200,0
2619,87,1
2620,68,1
2621,200,0
2622,119,1
2623,151,1
2624,95,1
2625,31,1
2626,48,1
2627,21,0
2628,135,1
2629,35,0
2630,38,0
2631,185,1
2632,71,0
2633,46,1
2634,200,0
2635,155,1
2636,200,0
2637,116,1
2638,98,1
2639,200,0
2640,55,1
2641,97,0
2642,89,1
2643,70,0
2644,38,1
2645,200,0
2646,200,0
2647,200,0
2648,83,1
2649,81,1
2650,186,1
2651,23,0
2652,84,1
2653,133,1
2654,28,1
2655,65,1
2656,88,1
2657,125,1
2658,68,1
2659,200,0
2660,98,1
2661,200,0
2662,87,1
2663,200,0
2664,113,1
2665,107,1
2666,200,0
2667,38,1
2668,74,1
2669,110,1
2670,93,1
2671,124,1
2672,156,1
2673,30,0
2674,11,0
2675,73,1
2676,127,1
2677,37,1
2678,86,1
2679,120,1
2680,46,1
2681,174,1
2682,64,1
2683,125,1
2684,200,0
2685,175,1
2686,200,0
2687,42,1
2688,75,1
2689,200,0
2690,56,1
2691,60,1
2692,23,0
2693,200,0
2694,68,1
2695,151,1
2696,136,1
2697,93,1
2698,36,1
2699,109,1
2700,35,1
2701,157,1
2702,154,1
2703,80,1
2704,99,1
2705,150,1
2706,96,1
2707,95,1
2708,64,1
2709,108,1
2710,56,1
2711,83,1
2712,160,1
2713,64,1
2714,64,1
2715,97,1
2716,60,1
2717,76,1
2718,69,0
2719,60,1
2720,200,0
2721,52,1
2722,41,1
2723,65,1
2724,107,1
2725,83,1
2726,148,1
2727,200,0
2728,98,1
2729,94,1
2730,68,1
2731,107,1
2732,106,1
2733,183,1
2734,40,0
2735,71,0
2736,46,1
2737,106,1
2738,178,1
2739,100,1
2740,117,1
2741,83,1
2742,46,0
2743,135,0
2744,102,1
2745,24,1
2746,140,1
2747,7,0
2748,133,1
2749,37,1
2750,56,0
2751,61,1
2752,141,1
2753,58,1
2754,144,0
2755,80,0
2756,56,1
2757,77,1
2758,117,1
2759,139,1
2760,65,1
2761,112,0
2762,190,1
2763,38,1
2764,40,1
2765,106,1
2766,91,1
2767,46,1
2768,174,1
2769,53,1
2770,92,1
2771,150,1
2772,197,1
2773,160,1
2774,156,1
2775,62,1
2776,104,1
2777,112,1
2778,63,1
2779,170,1
2780,200,0
2781,101,1
2782,58,1
2783,100,1
2784,148,1
2785,75,1
2786,90,1
2787,169,1
2788,105,1
2789,114,1
2790,61,1
2791,145,1
2792,105,1
2793,122,1
2794,107,1
2795,60,1
2796,71,1
2797,49,1
2798,200,0
2799,99,1
2800,101,1
2801,172,1
2802,46,1
2803,127,1
2804,105,1
2805,77,0
2806,104,1
2807,39,1
2808,93,1
2809,166,1
2810,133,1
2811,134,1
2812,188,1
2813,200,0
2814,112,1
2815,81,1
2816,128,1
2817,108,1
2818,57,0
2819,97,1
2820,149,1
2821,177,1
2822,138,1
2823,151,1
2824,112,1
2825,75,1
2826,143,1
2827,116,1
2828,192,1
2829,200,0
2830,177,1
2831,63,1
2832,132,1
2833,142,1
2834,25,0
2835,107,0
2836,157,1
2837,52,1
2838,60,1
2839,134,1
2840,92,1
2841,139,1
2842,100,0
2843,52,1
2844,175,1
2845,200,0
2846,93,1
2847,72,1
2848,40,1
2849,129,1
2850,69,1
2851,51,1
2852,200,0
2853,51,1
2854,89,1
2855,86,1
2856,41,1
2857,75,1
2858,77,1
2859,113,1
2860,61,1
2861,122,1
2862,45,0
2863,87,1
2864,112,1
2865,87,1
2866,128,1
2867,68,1
2868,37,1
2869,115,1
2870,85,1
2871,186,1
2872,164,1
2873,60,1
2874,64,1
2875,45,0
2876,90,1
2877,49,1
2878,126,1
2879,84,1
2880,102,1
2881,47,1
2882,131,0
2883,108,1
2884,139,1
2885,64,1
2886,115,1
2887,167,1
2888,56,1
2889,100,1
2890,173,1
2891,127,1
2892,56,1
2893,75,1
2894,37,0
2895,66,1
2896,103,1
2897,99,1
2898,101,1
2899,68,1
2900,146,1
2901,53,1
2902,82,0
2903,36,1
2904,51,1
2905,165,1
2906,169,0
2907,200,0
2908,31,1
2909,104,1
2910,72,1
2911,136,0
2912,82,1
2913,51,1
2914,105,1
2915,82,1
2916,41,0
2917,77,0
2918,118,1
2919,87,1
2920,56,1
2921,154,1
2922,56,1
2923,52,1
2924,62,1
2925,95,1
2926,72,1
2927,94,1
2928,58,1
2929,55,1
2930,86,1
2931,100,1
2932,50,1
2933,111,1
2934,200,0
2935,67,0
2936,47,1
2937,200,0
2938,109,1
2939,129,1
2940,53,1
2941,84,1
2942,88,1
2943,39,1
2944,200,0
2945,37,1
2946,87,1
2947,116,1
2948,110,1
2949,62,1
2950,93,1
2951,158,1
2952,54,1
2953,69,1
2954,102,1
2955,153,0
2956,75,0
2957,77,1
2958,86,1
2959,91,1
2960,72,1
2961,155,1
2962,73,1
2963,153,0
2964,200,0
2965,103,1
2966,36,0
2967,159,1
2968,87,1
2969,148,1
2970,65,1
2971,116,0
2972,83,1
2973,75,1
2974,111,1
2975,154,1
2976,119,1
2977,154,1
2978,200,0
2979,200,0
2980,103,1
2981,118,0
2982,87,1
2983,200,0
2984,13,0
2985,52,1
2986,89,1
2987,200,0
2988,67,1
2989,104,1
2990,162,1
2991,128,1
2992,83,1
2993,47,1
2994,58,1
2995,91,1
2996,163,1
2997,68,1
2998,62,0
2999,103,1
3000,49,1
3001,200,0
3002,200,0
3003,70,1
3004,98,1
3005,96,1
3006,99,1
3007,48,1
3008,99,1
3009,130,0
3010,30,0
3011,82,1
3012,86,1
3013,33,1
3014,75,1
3015,67,1
3016,119,1
3017,127,1
3018,75,1
3019,76,1
3020,64,1
3021,59,1
3022,40,1
3023,91,1
3024,83,1
3025,154,1
3026,106,1
3027,139,1
3028,200,0
3029,85,0
3030,86,1
3031,117,1
3032,200,0
3033,51,1
3034,54,0
3035,93,1
3036,58,1
3037,49,1
3038,79,1
3039,70,1
3040,142,0
3041,143,1
3042,91,1
3043,54,1
3044,112,1
3045,77,1
3046,200,0
3047,138,1
3048,200,0
3049,60,1
3050,70,1
3051,134,1
3052,148,1
3053,74,1
3054,53,1
3055,104,1
3056,75,1
3057,115,1
3058,104,1
3059,101,1
3060,156,1
3061,172,1
3062,200,0
3063,133,1
3064,50,1
3065,92,1
3066,96,1
3067,106,1
3068,97,1
3069,91,1
3070,30,0
3071,144,1
3072,102,1
3073,200,0
3074,147,1
3075,172,1
3076,200,0
3077,200,0
3078,58,1
3079,77,1
3080,196,1
3081,129,1
3082,113,1
3083,43,1
3084,153,1
3085,94,1
3086,84,0
3087,141,0
3088,54,0
3089,88,1
3090,49,0
3091,75,1
3092,200,0
3093,161,1
3094,200,0
3095,117,1
3096,200,0
3097,175,1
3098,152,1
3099,88,1
3100,70,1
3101,187,1
3102,75,1
3103,145,1
3104,90,1
3105,165,1
3106,200,0
3107,191,1
3108,118,1
3109,200,0
3110,35,1
3111,92,1
3112,130,1
3113,189,1
3114,140,1
3115,160,1
3116,66,1
3117,153,1
3118,51,0
3119,92,1
3120,151,1
3121,113,1
3122,50,1
3123,50,0
3124,96,1
3125,30,0
3126,20,0
3127,192,1
3128,104,1
3129,54,1
3130,31,0
3131,96,1
3132,101,1
3133,114,1
3134,196,1
3135,65,1
3136,26,1
3137,186,1
3138,75,1
3139,56,1
3140,200,0
3141,55,0
3142,66,1
3143,20,0
3144,200,0
3145,68,1
3146,41,0
3147,139,1
3148,58,1
3149,196,1
3150,119,1
3151,173,1
3152,77,1
3153,77,1
3154,178,1
3155,73,1
3156,200,0
3157,93,1
3158,91,1
3159,108,0
3160,163,1
3161,85,1
3162,44,1
3163,108,1
3164,62,1
3165,124,1
3166,47,1
3167,46,1
3168,52,1
3169,50,1
3170,32,1
3171,103,1
3172,73,1
3173,119,1
3174,200,0
3175,72,1
3176,45,1
3177,39,0
3178,122,1
3179,53,1
3180,135,1
3181,165,1
3182,79,1
3183,83,1
3184,54,1
3185,200,0
3186,175,1
3187,38,0
3188,130,0
3189,65,1
3190,112,1
3191,90,1
3192,82,1
3193,89,1
3194,27,1
3195,58,1
3196,63,1
3197,200,0
3198,58,1
3199,130,1
3200,72,1
3201,93,1
3202,58,0
3203,76,1
3204,62,1
3205,50,1
3206,196,1
3207,106,1
3208,158,1
3209,95,1
3210,26,1
3211,57,1
3212,117,1
3213,95,1
3214,97,1
3215,116,1
3216,99,1
3217,200,0
3218,147,1
3219,63,1
3220,126,1
3221,120,1
3222,142,1
3223,200,0
3224,115,1
3225,157,1
3226,140,1
3227,67,1
3228,175,1
3229,200,0
3230,112,1
3231,141,1
3232,150,1
3233,65,1
3234,72,1
3235,104,1
3236,50,1
3237,68,1
3238,63,1
3239,84,1
3240,25,0
3241,198,1
3242,149,1
3243,41,1
3244,114,1
3245,136,1
3246,96,1
3247,41,1
3248,61,1
3249,69,1
3250,200,0
3251,27,0
3252,200,0
3253,100,1
3254,150,1
3255,146,1
3256,124,1
3257,189,1
3258,87,1
3259,157,1
3260,70,1
3261,79,1
3262,69,1
3263,149,1
3264,134,1
3265,66,0
3266,55,1
3267,107,1
3268,76,1
3269,59,1
3270,86,1
3271,83,1
3272,35,1
3273,190,1
3274,200,0
3275,53,1
3276,67,1
3277,184,1
3278,65,1
3279,77,1
3280,105,1
3281,31,0
3282,86,1
3283,91,1
3284,102,1
3285,72,0
3286,127,1
3287,47,1
3288,97,1
3289,200,0
3290,65,1
3291,62,1
3292,79,1
3293,101,1
3294,187,1
3295,102,1
3296,90,1
3297,103,1
3298,64,1
3299,50,1
3300,62,1
3301,101,1
3302,62,1
3303,200,0
3304,29,1
3305,17,1
3306,100,1
3307,200,0
3308,130,1
3309,200,0
3310,121,0
3311,122,1
3312,153,1
3313,54,1
3314,104,1
3315,92,1
3316,43,1
3317,55,1
3318,79,1
3319,47,1
3320,93,1
3321,159,1
3322,99,1
3323,116,1
3324,144,1
3325,60,1
3326,72,1
3327,110,1
3328,53,1
3329,176,1
3330,137,1
3331,109,1
3332,168,1
3333,134,1
3334,50,1
3335,94,1
3336,141,1
3337,89,1
3338,151,1
3339,121,1
3340,44,0
3341,44,1
3342,61,1
3343,46,1
3344,71,1
3345,63,1
3346,66,1
3347,54,1
3348,79,1
3349,40,0
3350,152,1
3351,104,1
3352,160,1
3353,137,1
3354,76,1
3355,20,0
3356,48,1
3357,170,1
3358,96,1
3359,98,1
3360,72,1
3361,200,0
3362,200,0
3363,200,0
3364,51,1
3365,116,1
3366,58,1
3367,200,0
3368,41,0
3369,126,1
3370,83,1
3371,200,0
3372,39,1
3373,82,0
3374,106,1
3375,110,1
3376,180,1
3377,81,1
3378,103,1
3379,107,1
3380,104,1
3381,127,1
3382,135,0
3383,112,1
3384,104,1
3385,84,1
3386,79,1
3387,104,1
3388,54,1
3389,200,0
3390,162,1
3391,94,1
3392,89,1
3393,74,0
3394,178,1
3395,113,1
3396,27,1
3397,48,1
3398,45,1
3399,132,1
3400,196,1
3401,109,1
3402,200,0
3403,71,1
3404,138,1
3405,93,1
3406,70,0
3407,130,1
3408,14,0
3409,85,0
3410,154,1
3411,200,0
3412,165,1
3413,65,0
3414,40,1
3415,152,1
3416,147,1
3417,195,1
3418,57,1
3419,200,0
3420,179,1
3421,109,1
3422,99,1
3423,132,1
3424,68,1
3425,137,1
3426,117,1
3427,42,1
3428,63,1
3429,141,1
3430,123,1
3431,107,1
3432,96,1
3433,69,0
3434,182,1
3435,51,1
3436,86,1
3437,172,1
3438,28,1
3439,179,1
3440,83,1
3441,48,1
3442,82,1
3443,122,1
3444,58,0
3445,58,1
3446,73,1
3447,93,1
3448,62,1
3449,78,1
3450,88,1
3451,78,1
3452,74,1
3453,193,1
3454,200,0
3455,200,0
3456,134,1
3457,92,1
3458,95,1
3459,54,1
3460,93,0
3461,168,0
3462,72,1
3463,200,1
3464,70,1
3465,99,1
3466,200,0
3467,59,1
3468,200,0
3469,24,1
3470,200,0
3471,184,1
3472,165,1
3473,66,1
3474,60,1
3475,97,1
3476,141,1
3477,154,1
3478,155,1
3479,200,1
3480,127,1
3481,112,1
3482,82,1
3483,74,1
3484,200,0
3485,79,1
3486,113,1
3487,90,1
3488,47,0
3489,83,1
3490,44,1
3491,111,1
3492,47,1
3493,77,1
3494,33,1
3495,68,1
3496,26,0
3497,151,1
3498,174,1
3499,59,1
3500,40,1
3501,92,1
3502,84,1
3503,55,1
3504,102,1
3505,110,1
3506,200,0
3507,71,1
3508,151,1
3509,188,1
3510,66,1
3511,96,1
3512,148,1
3513,91,1
3514,200,0
3515,135,1
3516,200,0
3517,79,1
3518,200,0
3519,158,1
3520,55,1
3521,74,1
3522,55,1
3523,158,1
3524,90,0
3525,89,0
3526,200,0
3527,200,0
3528,157,1
3529,200,0
3530,200,0
3531,95,1
3532,115,1
3533,200,0
3534,124,1
3535,78,1
3536,200,0
3537,28,1
3538,101,1
3539,78,1
3540,76,1
3541,99,1
3542,85,1
3543,133,1
3544,114,1
3545,103,1
3546,115,1
3547,154,1
3548,200,0
3549,94,0
3550,126,1
3551,159,1
3552,200,0
3553,160,1
3554,85,1
3555,118,1
3556,71,1
3557,200,0
3558,93,1
3559,46,0
3560,200,0
3561,136,1
3562,138,1
3563,150,1
3564,200,0
3565,136,1
3566,60,1
3567,77,1
3568,49,1
3569,200,0
3570,159,0
3571,47,0
3572,139,1
3573,66,1
3574,91,1
3575,58,1
3576,65,1
3577,128,1
3578,46,1
3579,54,1
3580,200,0
3581,34,1
3582,107,1
3583,140,1
3584,77,1
3585,87,1
3586,35,0
3587,75,1
3588,113,1
3589,105,1
3590,180,1
3591,78,1
3592,93,1
3593,194,0
3594,102,1
3595,52,1
3596,37,1
3597,200,0
3598,60,1
3599,135,1
3600,179,1
3601,106,1
3602,78,1
3603,70,1
3604,200,0
3605,111,1
3606,38,1
3607,200,0
3608,128,1
3609,100,1
3610,165,1
3611,90,1
3612,117,1
3613,53,1
3614,42,1
3615,159,1
3616,57,1
3617,83,1
3618,152,1
3619,200,0
3620,40,1
3621,33,1
3622,72,1
3623,200,0
3624,135,1
3625,162,1
3626,200,0
3627,71,0
3628,129,0
3629,104,1
3630,200,0
3631,200,0
3632,122,1
3633,149,1
3634,200,0
3635,83,1
3636,154,1
3637,157,1
3638,200,0
3639,143,1
3640,193,0
3641,48,0
3642,128,1
3643,100,1
3644,200,0
3645,189,0
3646,76,1
3647,80,1
3648,39,0
3649,27,1
3650,81,0
3651,29,0
3652,55,1
3653,69,1
3654,145,1
3655,105,1
3656,70,1
3657,95,1
3658,59,1
3659,111,1
3660,101,1
3661,31,1
3662,149,1
3663,75,1
3664,62,1
3665,83,0
3666,120,1
3667,61,1
3668,108,1
3669,139,1
3670,46,1
3671,200,0
3672,200,0
3673,200,0
3674,143,1
3675,57,1
3676,110,1
3677,136,1
3678,131,1
3679,96,1
3680,200,0
3681,62,1
3682,108,1
3683,176,1
3684,146,0
3685,123,0
3686,200,0
3687,200,0
3688,134,1
3689,200,0
3690,106,1
3691,55,1
3692,101,1
3693,90,1
3694,151,1
3695,60,1
3696,140,1
3697,118,0
3698,113,1
3699,103,1
3700,97,1
3701,137,1
3702,47,1
3703,126,1
3704,112,0
3705,81,1
3706,200,0
3707,79,1
3708,158,1
3709,55,1
3710,59,1
3711,200,0
3712,136,1
3713,176,1
3714,67,1
3715,52,1
3716,135,0
3717,190,1
3718,200,0
3719,76,1
3720,60,1
3721,164,1
3722,100,1
3723,56,0
3724,124,1
3725,129,1
3726,138,1
3727,89,1
3728,53,1
3729,200,0
3730,39,1
3731,83,1
3732,74,1
3733,104,1
3734,80,1
3735,93,1
3736,129,1
3737,53,1
3738,179,1
3739,200,0
3740,146,1
3741,100,1
3742,110,0
3743,76,1
3744,61,1
3745,96,1
3746,79,1
3747,103,1
3748,183,1
3749,131,1
3750,175,1
3751,50,1
3752,48,1
3753,48,1
3754,90,0
3755,21,0
3756,111,1
3757,104,1
3758,96,1
3759,147,1
3760,60,1
3761,149,1
3762,48,1
3763,113,1
3764,63,1
3765,112,1
3766,186,1
3767,67,0
3768,200,0
3769,72,1
3770,97,1
3771,188,1
3772,104,1
3773,62,1
3774,82,1
3775,116,1
3776,94,1
3777,94,1
3778,122,1
3779,200,0
3780,81,1
3781,61,1
3782,49,1
3783,103,1
3784,84,1
3785,200,0
3786,62,1
3787,108,1
3788,82,1
3789,137,1
3790,119,1
3791,52,1
3792,107,1
3793,119,0
3794,200,0
3795,106,1
3796,108,1
3797,200,1
3798,113,1
3799,44,1
3800,162,1
3801,114,0
3802,177,1
3803,98,1
3804,67,1
3805,27,0
3806,69,0
3807,115,1
3808,100,1
3809,56,1
3810,88,1
3811,68,1
3812,90,1
3813,180,1
3814,100,1
3815,200,0
3816,200,0
3817,178,1
3818,71,1
3819,100,1
3820,91,1
3821,110,1
3822,166,1
3823,35,1
3824,49,1
3825,76,0
3826,95,1
3827,96,1
3828,125,1
3829,142,1
3830,173,1
3831,95,1
3832,197,1
3833,61,1
3834,73,1
3835,111,1
3836,112,1
3837,159,1
3838,124,1
3839,152,1
3840,200,0
3841,81,1
3842,161,0
3843,133,1
3844,145,1
3845,56,1
3846,53,1
3847,110,1
3848,71,1
3849,59,1
3850,132,1
3851,120,1
3852,66,1
3853,81,1
3854,37,1
3855,200,0
3856,149,1
3857,137,1
3858,79,1
3859,99,1
3860,81,1
3861,172,0
3862,200,0
3863,54,0
3864,200,0
3865,169,1
3866,70,1
3867,150,1
3868,52,1
3869,88,1
3870,106,1
3871,50,1
3872,161,1
3873,154,1
3874,97,1
3875,139,1
3876,50,1
3877,84,1
3878,183,1
3879,55,1
3880,78,1
3881,96,1
3882,94,1
3883,125,1
3884,52,1
3885,92,1
3886,36,0
3887,98,1
3888,76,1
3889,74,1
3890,132,1
3891,72,1
3892,44,1
3893,152,1
3894,44,1
3895,179,1
3896,94,1
3897,100,1
3898,60,1
3899,61,1
3900,98,0
3901,102,1
3902,94,1
3903,128,1
3904,88,1
3905,80,1
3906,77,1
3907,87,1
3908,189,1
3909,103,1
3910,113,1
3911,126,1
3912,200,0
3913,194,1
3914,80,1
3915,95,1
3916,82,1
3917,50,1
3918,109,0
3919,31,1
3920,182,1
3921,72,1
3922,64,1
3923,111,1
3924,69,1
3925,92,0
3926,98,1
3927,200,0
3928,116,1
3929,200,0
3930,175,1
3931,50,0
3932,71,1
3933,90,1
3934,104,1
3935,113,1
3936,95,1
3937,111,1
3938,154,1
3939,133,1
3940,87,1
3941,103,1
3942,57,1
3943,74,1
3944,55,1
3945,48,1
3946,168,1
3947,169,1
3948,141,1
3949,80,1
3950,51,1
3951,67,1
3952,47,1
3953,51,1
3954,43,0
3955,74,0
3956,108,1
3957,200,0
3958,200,0
3959,200,0
3960,200,0
3961,105,1
3962,182,1
3963,61,0
3964,163,1
3965,104,1
3966,200,0
3967,80,1
3968,44,1
3969,109,1
3970,74,1
3971,200,0
3972,160,1
3973,155,1
3974,162,1
3975,31,0
3976,64,1
3977,85,1
3978,58,1
3979,93,1
3980,121,1
3981,106,1
3982,59,1
3983,37,1
3984,200,0
3985,65,1
3986,98,1
3987,24,0
3988,80,1
3989,130,1
3990,200,0
3991,116,1
3992,80,0
3993,101,1
3994,84,1
3995,52,1
3996,32,1
3997,75,1
3998,184,1
3999,200,0
4000,200,0
4001,200,0
4002,87,1
4003,28,0
4004,105,1
4005,69,1
4006,200,0
4007,57,1
4008,120,0
4009,64,1
4010,113,0
4011,75,1
4012,73,1
4013,48,1
4014,76,0
4015,152,1
4016,86,1
4017,59,1
4018,49,1
4019,81,1
4020,161,1
4021,83,1
4022,133,1
4023,136,1
4024,168,1
4025,200,0
4026,200,0
4027,66,1
4028,63,1
4029,180,1
4030,95,1
4031,200,0
4032,106,1
4033,127,1
4034,96,1
4035,67,1
4036,63,1
4037,92,1
4038,182,1
4039,46,1
4040,152,1
4041,150,1
4042,73,1
4043,34,0
4044,82,1
4045,117,0
4046,77,1
4047,141,1
4048,146,1
4049,83,1
4050,95,1
4051,159,1
4052,33,1
4053,200,0
4054,85,1
4055,68,1
4056,73,1
4057,70,1
4058,42,1
4059,139,1
4060,89,1
4061,90,1
4062,101,1
4063,148,1
4064,49,1
4065,58,1
4066,70,1
4067,94,1
4068,50,1
4069,82,1
4070,200,0
4071,76,0
4072,40,1
4073,113,1
4074,29,0
4075,200,0
4076,73,1
4077,117,1
4078,55,1
4079,88,1
4080,138,1
4081,100,1
4082,113,1
4083,46,0
4084,200,0
4085,35,1
4086,200,0
4087,112,1
4088,108,1
4089,92,1
4090,69,1
4091,133,1
4092,57,1
4093,200,0
4094,91,1
4095,62,1
4096,147,1
4097,200,0
4098,79,1
4099,127,0
4100,85,1
4101,110,1
4102,102,1
4103,90,1
4104,90,1
4105,109,1
4106,115,1
4107,80,1
4108,53,1
4109,184,1
4110,94,1
4111,200,0
4112,200,0
4113,99,1
4114,75,1
4115,161,1
4116,22,1
4117,90,1
4118,83,1
4119,83,1
4120,41,1
4121,200,0
4122,165,0
4123,92,1
4124,153,0
4125,200,0
4126,141,1
4127,32,1
4128,78,1
4129,200,0
4130,117,1
4131,173,1
4132,184,1
4133,107,1
4134,156,1
4135,87,1
4136,43,1
4137,36,1
