episode,steps,reward
2141,63,1
2142,34,1
2143,31,1
2144,154,1
2145,134,1
2146,95,1
2147,63,1
2148,173,1
2149,79,1
2150,28,0
2151,182,1
2152,64,1
2153,49,1
2154,50,1
2155,76,1
2156,44,1
2157,43,1
2158,98,1
2159,120,1
2160,98,1
2161,166,1
2162,46,1
2163,98,1
2164,71,1
2165,44,0
2166,200,0
2167,77,1
2168,50,1
2169,143,1
2170,91,1
2171,125,1
2172,113,1
2173,98,1
2174,157,1
2175,123,1
2176,113,0
2177,200,0
2178,64,1
2179,45,1
2180,91,1
2181,116,1
2182,127,1
2183,75,1
2184,91,1
2185,77,1
2186,200,0
2187,51,1
2188,60,1
2189,134,1
2190,48,1
2191,152,1
2192,124,1
2193,50,1
2194,91,1
2195,46,1
2196,105,1
2197,145,1
2198,195,1
2199,40,0
2200,43,1
2201,48,1
2202,90,1
2203,96,1
2204,200,0
2205,46,1
2206,139,1
2207,179,1
2208,200,0
2209,86,1
2210,106,1
2211,58,1
2212,106,1
2213,200,0
2214,54,1
2215,99,1
2216,80,1
2217,79,1
2218,67,1
2219,44,1
2220,85,1
2221,93,1
2222,116,1
2223,88,1
2224,200,0
2225,37,1
2226,102,1
2227,76,1
2228,56,1
2229,97,1
2230,200,0
2231,189,1
2232,137,1
2233,200,0
2234,63,1
2235,83,1
2236,162,1
2237,187,1
2238,58,1
2239,49,1
2240,131,1
2241,134,1
2242,54,1
2243,71,1
2244,200,0
2245,49,1
2246,108,1
2247,61,1
2248,200,0
2249,76,1
2250,43,1
2251,200,0
2252,66,1
2253,94,1
2254,98,1
2255,133,1
2256,153,1
2257,67,1
2258,98,1
2259,79,1
2260,115,1
2261,65,1
2262,178,1
2263,156,1
2264,93,1
2265,67,1
2266,90,1
2267,49,1
2268,200,0
2269,42,1
2270,107,1
2271,33,0
2272,44,1
2273,148,1
2274,130,1
2275,151,1
2276,135,1
2277,188,1
2278,200,1
2279,23,1
2280,97,1
2281,99,1
2282,84,1
2283,79,1
2284,200,0
2285,98,1
2286,177,1
2287,142,1
2288,129,1
2289,98,1
2290,58,1
2291,90,1
2292,26,1
2293,77,1
2294,59,1
2295,200,0
2296,37,1
2297,32,1
2298,29,1
2299,97,1
2300,119,1
2301,200,0
2302,88,1
2303,35,1
2304,41,1
2305,176,1
2306,91,1
2307,82,0
2308,71,1
2309,119,1
2310,156,1
2311,107,1
2312,190,1
2313,133,1
2314,62,1
2315,159,1
2316,52,1
2317,137,1
2318,93,1
2319,147,1
2320,39,1
2321,59,1
2322,38,1
2323,200,0
2324,53,1
2325,48,1
2326,200,0
2327,37,1
2328,116,1
2329,200,0
2330,98,1
2331,76,1
2332,50,1
2333,200,0
2334,200,0
2335,178,1
2336,34,1
2337,154,1
2338,75,1
2339,56,1
2340,43,1
2341,111,1
2342,88,1
2343,169,1
2344,161,1
2345,83,1
2346,200,0
2347,67,1
2348,56,1
2349,200,0
2350,149,1
2351,73,1
2352,172,1
2353,91,1
2354,30,1
2355,70,1
2356,71,1
2357,63,1
2358,35,1
2359,46,1
2360,42,1
2361,62,1
2362,77,1
2363,188,1
2364,82,1
2365,63,1
2366,171,1
2367,92,1
2368,200,0
2369,188,1
2370,47,1
2371,200,0
2372,78,1
2373,118,1
2374,93,1
2375,85,1
2376,46,1
2377,37,1
2378,125,1
2379,165,1
2380,104,1
2381,190,1
2382,147,1
2383,92,1
2384,63,1
2385,200,0
2386,43,1
2387,148,1
2388,97,1
2389,165,1
2390,107,1
2391,67,1
2392,32,1
2393,105,1
2394,97,1
2395,84,1
2396,96,1
2397,96,1
2398,127,1
2399,156,1
2400,29,1
2401,82,1
2402,89,1
2403,200,0
2404,105,1
2405,101,1
2406,90,1
2407,124,1
2408,104,1
2409,48,1
2410,118,1
2411,81,1
2412,81,1
2413,80,1
2414,200,0
2415,200,0
2416,89,1
2417,181,1
2418,87,1
2419,73,1
2420,91,1
2421,110,1
2422,121,1
2423,85,1
2424,86,1
2425,101,1
2426,76,1
2427,86,1
2428,118,1
2429,137,1
2430,80,1
2431,167,1
2432,131,1
2433,80,1
2434,38,1
2435,154,1
2436,78,1
2437,200,0
2438,87,1
2439,19,1
2440,60,1
2441,50,1
2442,100,1
2443,60,1
2444,165,1
2445,57,1
2446,80,1
2447,37,1
2448,71,1
2449,53,1
2450,114,1
2451,88,1
2452,130,1
2453,84,1
2454,108,1
2455,117,1
2456,186,1
2457,132,1
2458,174,1
2459,93,1
2460,149,1
2461,72,1
2462,78,1
2463,52,1
2464,39,1
2465,57,1
2466,88,1
2467,95,1
2468,106,1
2469,102,1
2470,60,1
2471,151,1
2472,40,1
2473,192,1
2474,200,0
2475,97,1
2476,164,1
2477,148,1
2478,167,1
2479,102,1
2480,104,1
2481,53,1
2482,33,1
2483,76,1
2484,131,1
2485,200,0
2486,24,1
2487,125,1
2488,77,1
2489,96,1
2490,87,1
2491,70,1
2492,82,1
2493,123,1
2494,152,1
2495,65,1
2496,200,0
2497,98,1
2498,78,1
2499,74,1
2500,41,1
2501,71,1
2502,53,1
2503,85,1
2504,182,1
2505,30,1
2506,150,1
2507,200,0
2508,143,1
2509,43,1
2510,131,1
2511,56,1
2512,96,1
2513,35,1
2514,200,0
2515,200,0
2516,45,1
2517,47,1
2518,165,1
2519,92,1
2520,74,1
2521,200,0
2522,131,1
2523,123,1
2524,97,1
2525,200,0
2526,170,1
2527,33,0
2528,138,1
2529,93,1
2530,95,1
2531,81,1
2532,76,1
2533,200,0
2534,141,1
2535,139,1
2536,21,0
2537,200,0
2538,45,1
2539,96,1
2540,77,1
2541,30,1
2542,60,1
2543,140,1
2544,79,1
2545,59,1
2546,152,1
2547,96,1
2548,31,1
2549,107,1
2550,51,1
2551,200,0
2552,80,1
2553,119,1
2554,49,1
2555,101,1
2556,153,1
2557,77,1
2558,79,1
2559,200,0
2560,72,1
2561,74,1
2562,64,1
2563,200,0
2564,194,1
2565,63,1
2566,200,0
2567,22,1
2568,70,1
2569,40,1
2570,191,1
2571,52,1
2572,200,0
2573,28,1
2574,200,0
2575,43,1
2576,90,1
2577,200,0
2578,200,0
2579,200,0
2580,72,1
2581,82,1
2582,175,1
2583,62,1
2584,69,1
2585,200,0
2586,74,1
2587,38,1
2588,67,1
2589,89,1
2590,40,1
2591,200,0
2592,166,1
2593,181,1
2594,51,1
2595,200,0
2596,95,1
2597,122,1
2598,89,1
2599,37,1
2600,39,1
2601,200,0
2602,135,1
2603,97,1
2604,53,1
2605,101,1
2606,72,1
2607,200,0
2608,65,1
2609,136,1
2610,63,1
2611,171,1
2612,74,1
2613,196,1
2614,121,1
2615,63,1
2616,151,1
2617,109,1
2618,95,1
2619,42,1
2620,164,1
2621,70,1
2622,39,1
2623,78,1
2624,93,1
2625,146,1
2626,121,1
2627,50,1
2628,200,0
2629,50,1
2630,90,1
2631,139,1
2632,40,1
2633,151,1
2634,102,1
2635,165,1
2636,200,0
2637,78,1
2638,75,1
2639,176,1
2640,116,1
2641,188,1
2642,55,1
2643,35,1
2644,143,1
2645,74,1
2646,87,1
2647,161,1
2648,52,1
2649,98,1
2650,90,1
2651,43,1
2652,24,1
2653,61,1
2654,85,1
2655,129,1
2656,109,1
2657,60,1
2658,22,1
2659,39,1
2660,183,1
2661,169,1
2662,99,1
2663,97,1
2664,39,1
2665,71,1
2666,92,1
2667,88,1
2668,96,1
2669,160,1
2670,100,1
2671,49,1
2672,59,1
2673,92,1
2674,54,1
2675,39,1
2676,124,1
2677,51,1
2678,34,1
2679,41,1
2680,52,1
2681,69,1
2682,91,1
2683,72,1
2684,24,1
2685,54,1
2686,107,1
2687,153,1
2688,115,1
2689,61,1
2690,46,1
2691,90,1
2692,26,1
2693,160,1
2694,63,1
2695,102,1
2696,61,1
2697,151,1
2698,125,1
2699,70,1
2700,64,1
2701,114,1
2702,52,1
2703,76,1
2704,46,1
2705,67,1
2706,103,1
2707,40,1
2708,84,1
2709,200,0
2710,55,1
2711,200,0
2712,115,1
2713,47,1
2714,41,1
2715,111,1
2716,131,1
2717,73,1
2718,68,1
2719,62,1
2720,183,1
2721,130,1
2722,44,1
2723,80,1
2724,78,1
2725,49,1
2726,98,1
2727,136,1
2728,79,1
2729,113,1
2730,90,1
2731,124,1
2732,131,1
2733,70,1
2734,102,1
2735,180,1
2736,200,0
2737,89,1
2738,179,1
2739,111,1
2740,81,1
2741,134,1
2742,83,1
2743,73,1
2744,175,1
2745,63,1
2746,76,1
2747,35,1
2748,182,1
2749,128,1
2750,68,1
2751,54,1
2752,88,1
2753,55,1
2754,103,1
2755,123,1
2756,38,1
2757,133,1
2758,191,1
2759,200,0
2760,139,1
2761,118,1
2762,200,0
2763,200,0
2764,197,1
2765,169,1
2766,142,1
2767,200,0
2768,47,1
2769,95,1
2770,77,1
2771,72,1
2772,126,1
2773,33,1
2774,62,1
2775,57,1
2776,124,1
2777,55,1
2778,107,1
2779,76,1
2780,200,0
2781,31,1
2782,162,1
2783,67,1
2784,116,1
2785,139,1
2786,88,1
2787,200,0
2788,76,1
2789,87,1
2790,172,1
2791,95,1
2792,108,1
2793,22,1
2794,90,1
2795,39,1
2796,200,0
2797,119,1
2798,200,0
2799,51,1
2800,51,1
2801,110,1
2802,89,1
2803,98,1
2804,105,1
2805,54,1
2806,152,1
2807,79,1
2808,71,1
2809,58,1
2810,99,1
2811,132,1
2812,34,1
2813,63,1
2814,43,1
2815,49,1
2816,81,1
2817,122,1
2818,200,0
2819,140,1
2820,200,0
2821,126,1
2822,41,1
2823,75,1
2824,104,1
2825,111,1
2826,97,1
2827,34,1
2828,162,1
2829,32,0
2830,185,1
2831,200,0
2832,158,1
2833,95,1
2834,95,1
2835,94,1
2836,104,1
2837,200,0
2838,57,1
2839,56,1
2840,104,1
2841,80,1
2842,175,1
2843,120,1
2844,80,1
2845,92,1
2846,116,1
2847,200,0
2848,200,0
2849,126,1
2850,117,1
2851,180,1
2852,48,1
2853,54,1
2854,75,1
2855,200,0
2856,46,1
2857,132,1
2858,153,1
2859,48,1
2860,97,1
2861,156,1
2862,49,1
2863,60,1
2864,115,1
2865,92,1
2866,175,1
2867,43,1
2868,81,1
2869,90,1
2870,81,1
2871,37,1
2872,63,1
2873,99,1
2874,158,1
2875,55,1
2876,45,1
2877,88,1
2878,168,1
2879,78,1
2880,200,0
2881,63,1
2882,133,1
2883,170,1
2884,200,0
2885,97,1
2886,99,1
2887,104,1
2888,43,1
2889,123,1
2890,42,1
2891,159,1
2892,69,1
2893,200,0
2894,200,0
2895,67,1
2896,63,1
2897,54,1
2898,65,1
2899,155,1
2900,182,1
2901,133,1
2902,39,1
2903,152,1
2904,59,1
2905,200,0
2906,185,1
2907,200,0
2908,45,1
2909,40,1
2910,47,1
2911,200,0
2912,87,1
2913,40,1
2914,145,1
2915,85,1
2916,53,1
2917,82,1
2918,91,1
2919,189,1
2920,62,1
2921,174,1
2922,71,1
2923,200,0
2924,63,1
2925,50,1
2926,57,1
2927,53,1
2928,109,1
2929,200,0
2930,70,1
2931,133,1
2932,188,1
2933,47,1
2934,119,1
2935,119,1
2936,42,1
2937,89,1
2938,40,1
2939,34,1
2940,141,1
2941,49,1
2942,23,1
2943,200,0
2944,106,1
2945,45,1
2946,200,0
2947,200,0
2948,182,1
2949,117,1
2950,57,1
2951,76,1
2952,53,1
2953,30,1
2954,91,1
2955,54,1
2956,32,1
2957,198,1
2958,114,1
2959,50,1
2960,162,1
2961,128,1
2962,200,0
2963,44,1
2964,200,0
2965,87,1
2966,160,1
2967,167,1
2968,200,0
2969,175,1
2970,39,1
2971,69,1
2972,200,0
2973,93,1
2974,101,1
2975,102,1
2976,69,1
2977,118,1
2978,53,1
2979,88,1
2980,44,1
2981,200,0
2982,156,1
2983,200,0
2984,110,1
2985,173,1
2986,157,1
2987,53,1
2988,123,1
2989,57,1
2990,137,1
2991,62,1
2992,113,1
2993,60,1
2994,87,1
2995,66,1
2996,66,1
2997,156,1
2998,59,1
2999,81,1
3000,65,1
3001,157,1
3002,65,1
3003,99,1
3004,34,1
3005,144,1
3006,170,1
3007,67,1
3008,175,1
3009,60,1
3010,65,1
3011,123,1
3012,140,1
3013,75,1
3014,51,1
3015,78,1
3016,118,1
3017,119,1
3018,125,1
3019,118,1
3020,96,1
3021,150,1
3022,25,1
3023,76,1
3024,66,1
3025,200,0
3026,139,1
3027,200,0
3028,200,0
3029,30,1
3030,60,1
3031,62,1
3032,200,0
3033,149,1
3034,123,1
3035,58,1
3036,24,1
3037,186,1
3038,50,1
3039,135,1
3040,71,1
3041,59,1
3042,23,1
3043,97,1
3044,69,1
3045,44,1
3046,46,1
3047,200,0
3048,54,1
3049,37,1
3050,39,1
3051,40,1
3052,54,1
3053,129,1
3054,99,1
3055,146,1
3056,200,0
3057,163,1
3058,101,1
3059,61,1
3060,200,0
3061,66,1
3062,200,0
3063,48,1
3064,129,1
3065,80,1
3066,38,1
3067,64,1
3068,158,1
3069,66,1
3070,67,1
3071,86,1
3072,57,1
3073,84,1
3074,96,1
3075,200,0
3076,54,1
3077,86,1
3078,38,1
3079,63,1
3080,32,1
3081,200,0
3082,102,1
3083,55,1
3084,97,1
3085,200,0
3086,70,1
3087,197,1
3088,200,0
3089,89,1
3090,109,1
3091,58,1
3092,76,1
3093,74,1
3094,58,1
3095,200,0
3096,63,1
3097,200,0
3098,200,0
3099,79,1
3100,69,1
3101,200,0
3102,65,1
3103,200,0
3104,59,1
3105,36,1
3106,48,1
3107,87,1
3108,61,1
3109,37,1
3110,96,1
3111,185,1
3112,62,1
3113,46,1
3114,182,1
3115,51,1
3116,35,1
3117,108,1
3118,94,1
3119,56,1
3120,118,1
3121,69,1
3122,86,1
3123,109,1
3124,46,1
3125,128,1
3126,82,1
3127,47,1
3128,88,1
3129,88,1
3130,51,1
3131,48,1
3132,149,1
3133,132,1
3134,37,1
3135,42,1
3136,88,1
3137,127,1
3138,132,1
3139,200,0
3140,200,0
3141,159,1
3142,59,1
3143,75,1
3144,197,1
3145,130,1
3146,200,0
3147,90,1
3148,49,1
3149,90,1
3150,95,1
3151,124,1
3152,157,1
3153,200,0
3154,133,1
3155,107,1
3156,200,0
3157,85,1
3158,89,1
3159,200,0
3160,167,1
3161,33,1
3162,104,1
3163,43,1
3164,61,1
3165,110,1
3166,140,1
3167,132,1
3168,43,1
3169,140,1
3170,39,1
3171,79,1
3172,33,1
3173,200,0
3174,192,1
3175,58,1
3176,82,1
3177,46,1
3178,34,1
3179,74,1
3180,129,1
3181,56,1
3182,32,1
3183,84,1
3184,54,1
3185,160,1
3186,99,1
3187,156,1
3188,78,1
3189,120,1
3190,63,1
3191,67,1
3192,200,0
3193,62,1
3194,65,1
3195,200,0
3196,60,1
3197,76,1
3198,89,1
3199,62,1
3200,200,0
3201,79,1
3202,177,1
3203,43,1
3204,115,1
3205,101,1
3206,90,1
3207,141,1
3208,98,1
3209,39,1
3210,57,1
3211,109,1
3212,114,1
3213,157,1
3214,79,1
3215,87,1
3216,106,1
3217,167,1
3218,143,1
3219,175,1
3220,119,1
3221,107,1
3222,55,1
3223,49,1
3224,34,1
3225,58,1
3226,155,1
3227,194,1
3228,144,1
3229,99,1
3230,200,0
3231,38,1
3232,42,1
3233,67,1
3234,159,1
3235,115,1
3236,86,1
3237,106,1
3238,200,0
3239,107,1
3240,66,1
3241,68,1
3242,149,1
3243,32,1
3244,40,1
3245,106,1
3246,50,1
3247,67,1
3248,200,0
3249,200,0
3250,91,1
3251,154,1
3252,200,0
3253,143,1
3254,68,1
3255,53,1
3256,104,1
3257,130,1
3258,182,1
3259,200,0
3260,200,0
3261,129,1
3262,70,1
3263,200,0
3264,156,1
3265,75,1
3266,120,1
3267,174,1
3268,83,1
3269,113,1
3270,133,1
3271,90,1
3272,113,1
3273,55,1
3274,168,1
3275,62,1
3276,62,1
3277,87,1
3278,75,1
3279,101,1
3280,200,0
3281,84,1
3282,46,1
3283,131,1
3284,173,1
3285,71,1
3286,104,1
3287,38,1
3288,115,1
3289,200,0
3290,60,1
3291,43,1
3292,185,1
3293,80,1
3294,200,0
3295,99,1
3296,134,1
3297,200,0
3298,49,1
3299,158,1
3300,74,1
3301,172,1
3302,112,1
3303,200,0
3304,112,1
3305,123,1
3306,43,1
3307,106,1
3308,192,1
3309,86,1
3310,30,1
3311,55,1
3312,129,1
3313,142,1
3314,112,1
3315,43,1
3316,97,1
3317,76,1
3318,59,1
3319,70,1
3320,71,1
3321,121,1
3322,105,1
3323,91,1
3324,110,1
3325,137,1
3326,93,1
3327,46,1
3328,200,0
3329,137,1
3330,200,0
3331,113,1
3332,107,1
3333,29,1
3334,90,1
3335,62,1
3336,48,1
3337,75,1
3338,67,1
3339,114,1
3340,31,1
3341,126,1
3342,73,1
3343,88,1
3344,62,1
3345,142,1
3346,69,1
3347,64,1
3348,37,1
3349,115,1
3350,82,1
3351,87,1
3352,169,1
3353,49,1
3354,69,1
3355,61,1
3356,63,1
3357,53,1
3358,200,0
3359,81,1
3360,108,1
3361,64,1
3362,59,1
3363,115,0
3364,115,1
3365,67,1
3366,125,1
3367,167,1
3368,47,1
3369,174,1
3370,175,1
3371,127,1
3372,86,1
3373,37,1
3374,175,1
3375,66,1
3376,135,1
3377,109,1
3378,101,1
3379,130,1
3380,185,1
3381,200,0
3382,139,1
3383,83,1
3384,52,1
3385,200,0
3386,140,1
3387,200,0
3388,26,1
3389,104,1
3390,72,1
3391,200,0
3392,79,1
3393,70,1
3394,74,1
3395,200,0
3396,23,1
3397,200,0
3398,55,1
3399,200,0
3400,83,1
3401,100,1
3402,60,1
3403,52,1
3404,52,1
3405,94,1
3406,59,1
3407,93,1
3408,95,1
3409,167,1
3410,56,1
3411,140,1
3412,50,1
3413,112,1
3414,200,0
3415,96,1
3416,97,1
3417,182,1
3418,107,1
3419,124,1
3420,61,1
3421,114,1
3422,85,1
3423,40,1
3424,148,1
3425,42,1
3426,98,1
3427,114,1
3428,114,1
3429,48,1
3430,181,1
3431,176,1
3432,55,1
3433,59,1
3434,62,1
3435,57,1
3436,68,1
3437,78,1
3438,86,1
3439,58,1
3440,73,1
3441,108,1
3442,77,1
3443,137,1
3444,84,1
3445,105,1
3446,49,1
3447,34,1
3448,43,1
3449,197,1
3450,110,1
3451,200,0
3452,62,1
3453,89,1
3454,112,1
3455,105,1
3456,119,1
3457,86,1
3458,128,1
3459,75,1
3460,46,1
3461,174,1
3462,94,0
3463,200,0
3464,108,1
3465,57,1
3466,97,1
3467,38,1
3468,72,1
3469,105,1
3470,72,1
3471,59,1
3472,200,0
3473,42,1
3474,96,1
3475,68,1
3476,173,1
3477,66,1
3478,44,1
3479,115,1
3480,64,1
3481,62,1
3482,97,1
3483,63,1
3484,200,0
3485,98,1
3486,83,1
3487,200,0
3488,105,1
3489,48,1
3490,97,1
3491,45,1
3492,90,1
3493,29,1
3494,85,1
3495,46,1
3496,92,1
3497,71,1
3498,73,1
3499,49,1
3500,64,1
3501,37,1
3502,50,1
3503,71,1
3504,88,1
3505,200,0
3506,107,1
3507,139,1
3508,158,1
3509,140,1
3510,87,1
3511,103,1
3512,200,0
3513,61,1
3514,62,1
3515,94,1
3516,200,0
3517,49,1
3518,174,1
3519,73,1
3520,137,1
3521,147,1
3522,93,1
3523,43,1
3524,181,1
3525,140,1
3526,200,0
3527,138,1
3528,200,0
3529,56,1
3530,70,1
3531,124,1
3532,148,1
3533,29,0
3534,200,0
3535,105,1
3536,100,1
3537,200,0
3538,105,1
3539,72,1
3540,38,1
3541,180,1
3542,122,1
3543,75,1
3544,103,1
3545,75,1
3546,75,1
3547,56,1
3548,97,1
3549,88,1
3550,31,1
3551,148,1
3552,112,1
3553,97,1
3554,147,1
3555,79,1
3556,200,0
3557,200,0
3558,200,0
3559,85,1
3560,118,1
3561,131,1
3562,114,1
3563,52,1
3564,153,1
3565,95,1
3566,149,1
3567,200,0
3568,52,1
3569,41,1
3570,200,0
3571,153,1
3572,84,1
3573,65,1
3574,178,1
3575,59,1
3576,200,0
3577,48,1
3578,156,1
3579,58,1
3580,69,1
3581,195,1
3582,87,1
3583,170,1
3584,43,1
3585,36,1
3586,106,1
3587,118,1
3588,163,1
3589,184,1
3590,57,1
3591,92,1
3592,49,1
3593,48,1
3594,55,0
3595,47,1
3596,51,0
3597,154,1
3598,172,1
3599,66,1
3600,63,1
3601,200,0
3602,53,1
3603,53,1
3604,112,1
3605,71,1
3606,200,0
3607,66,1
3608,134,1
3609,54,1
3610,120,1
3611,79,1
3612,36,1
3613,115,1
3614,41,1
3615,75,1
3616,125,1
3617,76,1
3618,59,1
3619,56,1
3620,200,0
3621,175,1
3622,66,1
3623,200,0
3624,200,0
3625,63,1
3626,48,1
3627,62,1
3628,148,1
3629,200,0
3630,38,1
3631,175,1
3632,80,1
3633,84,1
3634,200,0
3635,72,1
3636,62,1
3637,100,1
3638,92,1
3639,57,1
3640,111,1
3641,64,1
3642,38,1
3643,124,1
3644,59,1
3645,33,1
3646,35,1
3647,195,1
3648,57,1
3649,200,0
3650,34,1
3651,44,1
3652,75,1
3653,100,1
3654,200,0
3655,60,1
3656,21,1
3657,91,1
3658,124,1
3659,43,1
3660,130,1
3661,70,1
3662,83,1
3663,83,1
3664,44,1
3665,200,0
3666,138,1
3667,61,1
3668,78,1
3669,41,1
3670,78,1
3671,91,1
3672,83,1
3673,88,1
3674,52,1
3675,57,1
3676,200,0
3677,116,1
3678,146,1
3679,55,1
3680,92,1
3681,97,1
3682,85,1
3683,46,1
3684,65,1
3685,146,1
3686,103,1
3687,107,1
3688,56,1
3689,95,1
3690,34,1
3691,48,1
3692,117,1
3693,95,1
3694,96,1
3695,75,1
3696,53,1
3697,200,0
3698,38,1
3699,64,1
3700,83,1
3701,67,0
3702,179,1
3703,200,0
3704,131,1
3705,61,1
3706,72,1
3707,67,1
3708,200,0
3709,200,0
3710,177,1
3711,150,1
3712,132,1
3713,150,1
3714,49,1
3715,119,1
3716,64,1
3717,63,1
3718,165,1
3719,200,0
3720,48,1
3721,200,0
3722,147,1
3723,105,1
3724,114,1
3725,97,1
3726,96,1
3727,41,1
3728,60,1
3729,95,1
3730,133,1
3731,84,1
3732,200,0
3733,102,1
3734,108,1
3735,83,1
3736,200,0
3737,196,1
3738,77,1
3739,75,1
3740,73,1
3741,91,1
3742,48,1
3743,200,0
3744,180,1
3745,121,1
3746,30,1
3747,112,1
3748,58,1
3749,56,1
3750,134,1
3751,83,1
3752,23,1
3753,94,1
3754,200,0
3755,53,1
3756,67,1
3757,184,1
3758,69,1
3759,78,1
3760,101,1
3761,102,1
3762,86,1
3763,93,1
3764,107,1
3765,118,1
3766,117,1
3767,47,1
3768,98,1
3769,57,1
3770,72,1
3771,172,1
3772,79,1
3773,80,1
3774,187,1
3775,122,1
3776,117,1
3777,106,1
3778,67,1
3779,53,1
3780,135,1
3781,105,1
3782,67,1
3783,200,0
3784,43,1
3785,18,1
3786,100,1
3787,200,0
3788,60,1
3789,81,1
3790,171,1
3791,39,0
3792,156,1
3793,54,1
3794,62,1
3795,81,1
3796,44,1
3797,53,1
3798,79,1
3799,56,1
3800,110,1
3801,163,1
3802,102,1
3803,64,1
3804,123,1
3805,22,1
3806,72,1
3807,76,1
3808,114,1
3809,173,1
3810,104,1
3811,111,1
3812,168,1
3813,137,1
3814,56,1
3815,74,1
3816,141,1
3817,91,1
3818,151,1
3819,74,1
3820,124,1
3821,44,1
3822,93,1
3823,83,1
3824,109,1
3825,106,1
3826,143,1
3827,54,1
3828,47,1
3829,200,0
3830,58,1
3831,101,1
3832,96,1
3833,139,1
3834,119,1
3835,45,1
3836,33,1
3837,168,1
3838,51,1
3839,35,1
3840,67,1
3841,200,0
3842,176,1
3843,200,0
3844,50,1
3845,51,1
3846,58,1
3847,55,1
3848,100,1
3849,79,1
3850,80,1
3851,200,0
3852,48,1
3853,20,1
3854,104,1
3855,102,1
3856,82,1
3857,67,1
3858,105,1
3859,107,1
3860,110,1
3861,129,1
3862,140,1
3863,112,1
3864,68,1
3865,84,1
3866,71,1
3867,108,1
3868,55,1
3869,200,0
3870,106,1
3871,79,1
3872,61,1
3873,142,1
3874,79,1
3875,200,0
3876,57,1
3877,48,1
3878,45,1
3879,132,1
3880,115,1
3881,108,1
3882,200,0
3883,52,1
3884,139,1
3885,23,1
3886,200,0
3887,184,1
3888,91,1
3889,73,1
3890,46,1
3891,200,0
3892,31,1
3893,86,1
3894,50,1
3895,115,1
3896,49,1
3897,200,0
3898,57,1
3899,200,0
3900,181,1
3901,200,0
3902,84,1
3903,200,0
3904,99,1
3905,200,0
3906,116,1
3907,36,1
3908,63,1
3909,143,1
3910,182,1
3911,65,1
3912,97,1
3913,87,1
3914,184,1
3915,120,1
3916,107,1
3917,142,1
3918,62,1
3919,68,1
3920,87,1
3921,66,1
3922,96,1
3923,124,1
3924,63,1
3925,146,1
3926,73,1
3927,91,1
3928,37,1
3929,111,1
3930,76,1
3931,90,1
3932,43,1
3933,62,1
3934,108,1
3935,153,1
3936,131,1
3937,88,1
3938,76,1
3939,56,1
3940,109,1
3941,73,1
3942,45,1
3943,188,1
3944,142,1
3945,99,1
3946,200,0
3947,49,1
3948,53,1
3949,128,1
3950,30,1
3951,47,1
3952,137,1
3953,66,1
3954,84,1
3955,98,1
3956,141,1
3957,64,1
3958,154,1
3959,119,1
3960,134,1
3961,81,1
3962,64,1
3963,74,1
3964,140,1
3965,65,1
3966,113,1
3967,61,1
3968,188,1
3969,83,1
3970,45,1
3971,51,1
3972,66,1
3973,77,1
3974,31,1
3975,68,1
3976,97,1
3977,145,1
3978,182,1
3979,67,1
3980,150,1
3981,97,1
3982,86,1
3983,60,1
3984,60,1
3985,104,1
3986,200,0
3987,72,1
3988,148,1
3989,193,1
3990,43,1
3991,81,1
3992,29,1
3993,189,1
3994,55,1
3995,93,1
3996,159,1
3997,200,0
3998,200,0
3999,156,1
4000,58,1
4001,60,1
4002,104,1
4003,98,1
4004,99,1
4005,113,1
4006,79,1
4007,107,1
4008,73,1
4009,198,1
4010,91,1
4011,96,1
4012,86,1
4013,38,1
4014,71,1
4015,78,1
4016,200,0
4017,177,1
4018,112,1
4019,76,1
4020,75,1
4021,99,1
4022,121,1
4023,64,0
4024,125,1
4025,107,1
4026,116,1
4027,84,1
4028,61,1
4029,200,0
4030,31,1
4031,72,1
4032,35,1
4033,200,0
4034,85,1
4035,118,1
4036,71,1
4037,171,1
4038,69,1
4039,75,1
4040,63,1
4041,136,1
4042,153,1
4043,142,1
4044,38,1
4045,40,1
4046,81,1
4047,91,1
4048,112,1
4049,69,1
4050,167,1
4051,104,1
4052,85,1
4053,63,1
4054,90,1
4055,58,1
4056,50,1
4057,52,1
4058,49,1
4059,51,1
4060,38,1
4061,29,1
4062,121,1
4063,49,1
4064,50,1
4065,86,1
4066,88,1
4067,75,1
4068,114,1
4069,104,1
4070,181,1
4071,75,1
4072,75,1
4073,43,1
4074,153,1
4075,53,1
4076,37,1
4077,111,1
4078,60,1
4079,135,1
4080,179,1
4081,117,1
4082,20,1
4083,70,1
4084,166,1
4085,111,1
4086,38,1
4087,43,1
4088,118,1
4089,32,1
4090,32,1
4091,200,0
4092,122,1
4093,54,1
4094,54,1
4095,55,1
4096,58,1
4097,199,1
4098,129,1
4099,200,0
4100,43,1
4101,42,1
4102,75,1
4103,71,1
4104,169,1
4105,61,1
4106,71,1
4107,65,1
4108,46,0
4109,48,1
4110,83,1
4111,44,1
4112,170,0
4113,152,1
4114,144,1
4115,200,0
4116,94,1
4117,38,1
4118,163,1
4119,49,1
4120,200,0
4121,44,1
4122,45,1
4123,118,1
4124,45,1
4125,58,1
4126,75,1
4127,81,1
4128,91,1
4129,50,1
4130,200,0
4131,87,1
4132,50,1
4133,95,1
4134,145,1
4135,120,1
4136,69,1
4137,101,1
4138,60,1
