episode,steps,reward
2141,26,1
2142,64,1
2143,42,1
2144,59,1
2145,25,1
2146,12,0
2147,20,1
2148,89,1
2149,46,1
2150,34,1
2151,20,1
2152,48,1
2153,27,1
2154,70,1
2155,34,1
2156,68,1
2157,44,1
2158,13,1
2159,93,1
2160,54,1
2161,84,1
2162,47,0
2163,51,1
2164,33,1
2165,25,0
2166,50,1
2167,69,0
2168,85,1
2169,100,0
2170,17,1
2171,10,1
2172,15,0
2173,31,0
2174,13,1
2175,28,1
2176,44,0
2177,16,0
2178,46,1
2179,11,1
2180,25,1
2181,39,1
2182,55,0
2183,12,1
2184,34,1
2185,70,1
2186,23,1
2187,38,1
2188,14,0
2189,30,0
2190,20,0
2191,16,1
2192,11,1
2193,100,0
2194,47,1
2195,35,0
2196,83,0
2197,18,1
2198,14,1
2199,51,1
2200,12,1
2201,43,1
2202,100,0
2203,68,1
2204,39,1
2205,31,0
2206,49,1
2207,59,1
2208,19,0
2209,50,1
2210,18,1
2211,20,0
2212,36,1
2213,16,1
2214,61,1
2215,67,0
2216,100,0
2217,29,1
2218,28,1
2219,94,1
2220,40,1
2221,21,1
2222,15,1
2223,39,1
2224,47,1
2225,13,1
2226,10,1
2227,17,0
2228,19,1
2229,32,0
2230,8,0
2231,100,1
2232,24,1
2233,44,1
2234,23,1
2235,24,1
2236,53,1
2237,23,1
2238,68,1
2239,23,1
2240,83,0
2241,100,0
2242,45,1
2243,36,0
2244,69,1
2245,35,1
2246,8,1
2247,62,1
2248,95,1
2249,12,1
2250,100,0
2251,34,1
2252,19,1
2253,15,1
2254,22,0
2255,12,1
2256,48,1
2257,17,0
2258,65,1
2259,44,1
2260,38,1
2261,100,0
2262,8,1
2263,32,1
2264,84,1
2265,33,1
2266,100,0
2267,17,0
2268,44,1
2269,46,1
2270,11,1
2271,100,0
2272,30,1
2273,18,1
2274,12,1
2275,45,1
2276,53,1
2277,12,0
2278,100,0
2279,35,1
2280,13,1
2281,22,1
2282,26,0
2283,100,0
2284,26,0
2285,62,1
2286,8,1
2287,14,1
2288,8,1
2289,41,1
2290,71,1
2291,17,1
2292,49,1
2293,28,1
2294,57,1
2295,26,1
2296,52,1
2297,11,1
2298,8,1
2299,70,1
2300,25,1
2301,30,1
2302,14,0
2303,68,1
2304,100,0
2305,22,1
2306,30,1
2307,70,1
2308,29,1
2309,60,0
2310,25,0
2311,22,1
2312,53,1
2313,97,1
2314,55,1
2315,15,1
2316,82,1
2317,62,1
2318,40,1
2319,22,0
2320,61,0
2321,95,1
2322,46,0
2323,32,1
2324,52,1
2325,17,1
2326,15,1
2327,71,1
2328,80,1
2329,22,1
2330,73,1
2331,61,1
2332,67,1
2333,41,1
2334,68,1
2335,100,0
2336,27,1
2337,100,0
2338,12,0
2339,83,1
2340,50,1
2341,51,1
2342,42,1
2343,76,1
2344,51,1
2345,55,1
2346,17,0
2347,23,1
2348,24,1
2349,23,1
2350,53,1
2351,31,1
2352,100,0
2353,52,1
2354,60,1
2355,33,1
2356,40,1
2357,57,1
2358,24,0
2359,51,1
2360,22,1
2361,50,1
2362,21,1
2363,100,0
2364,90,1
2365,56,1
2366,29,1
2367,49,1
2368,36,1
2369,19,1
2370,30,1
2371,13,1
2372,100,0
2373,100,0
2374,22,1
2375,79,1
2376,35,1
2377,51,1
2378,59,1
2379,15,1
2380,26,1
2381,27,1
2382,28,0
2383,41,1
2384,22,1
2385,25,0
2386,34,1
2387,17,1
2388,29,1
2389,57,1
2390,94,1
2391,44,1
2392,35,1
2393,19,1
2394,100,0
2395,27,0
2396,100,0
2397,100,0
2398,81,0
2399,99,1
2400,18,0
2401,59,1
2402,21,1
2403,100,0
2404,25,1
2405,62,1
2406,11,1
2407,100,0
2408,17,1
2409,44,1
2410,58,0
2411,7,1
2412,36,1
2413,15,1
2414,50,1
2415,18,1
2416,93,1
2417,22,1
2418,16,1
2419,23,1
2420,15,0
2421,8,1
2422,10,0
2423,64,1
2424,100,0
2425,88,1
2426,26,1
2427,30,0
2428,42,1
2429,60,1
2430,10,0
2431,8,1
2432,51,1
2433,35,1
2434,43,0
2435,58,1
2436,76,0
2437,36,1
2438,84,1
2439,46,1
2440,31,1
2441,53,1
2442,66,1
2443,64,1
2444,69,1
2445,55,0
2446,10,1
2447,18,1
2448,41,1
2449,69,0
2450,73,1
2451,53,1
2452,12,0
2453,100,0
2454,6,1
2455,24,0
2456,47,1
2457,100,0
2458,83,1
2459,69,1
2460,27,1
2461,100,0
2462,62,1
2463,89,0
2464,9,0
2465,29,1
2466,21,1
2467,39,1
2468,84,1
2469,100,0
2470,67,1
2471,100,0
2472,13,1
2473,30,1
2474,21,0
2475,17,1
2476,16,1
2477,70,1
2478,20,1
2479,100,0
2480,14,1
2481,100,0
2482,47,1
2483,51,1
2484,14,1
2485,19,1
2486,11,0
2487,43,1
2488,37,1
2489,49,1
2490,99,0
2491,29,1
2492,11,0
2493,55,0
2494,31,1
2495,21,1
2496,48,1
2497,9,1
2498,30,1
2499,7,1
2500,9,1
2501,16,1
2502,23,1
2503,24,1
2504,20,1
2505,16,1
2506,22,1
2507,63,1
2508,63,0
2509,33,1
2510,17,1
2511,20,1
2512,46,1
2513,68,1
2514,100,0
2515,75,1
2516,62,1
2517,11,1
2518,72,0
2519,71,1
2520,100,0
2521,41,1
2522,100,0
2523,21,1
2524,20,1
2525,81,0
2526,22,1
2527,83,1
2528,44,1
2529,12,1
2530,35,1
2531,28,1
2532,27,1
2533,75,1
2534,43,1
2535,25,0
2536,100,0
2537,36,1
2538,20,0
2539,66,1
2540,10,0
2541,32,0
2542,32,1
2543,9,1
2544,82,0
2545,50,1
2546,18,1
2547,100,0
2548,20,1
2549,72,1
2550,78,1
2551,25,0
2552,100,0
2553,49,1
2554,100,0
2555,100,0
2556,40,1
2557,29,1
2558,13,1
2559,32,0
2560,15,1
2561,46,1
2562,100,0
2563,63,1
2564,20,1
2565,55,0
2566,26,1
2567,100,0
2568,93,0
2569,57,1
2570,100,0
2571,100,0
2572,86,1
2573,30,1
2574,31,1
2575,20,1
2576,18,1
2577,100,0
2578,71,1
2579,45,1
2580,16,0
2581,19,1
2582,49,0
2583,100,0
2584,15,0
2585,45,1
2586,25,1
2587,100,0
2588,57,1
2589,33,1
2590,52,1
2591,70,1
2592,28,1
2593,24,0
2594,71,1
2595,34,0
2596,100,0
2597,28,0
2598,19,1
2599,52,1
2600,29,0
2601,34,1
2602,18,1
2603,100,0
2604,21,1
2605,22,1
2606,29,1
2607,11,1
2608,67,1
2609,100,0
2610,32,1
2611,36,1
2612,94,0
2613,64,1
2614,17,1
2615,18,1
2616,19,1
2617,22,0
2618,44,1
2619,20,0
2620,100,0
2621,100,0
2622,28,1
2623,53,1
2624,72,1
2625,31,1
2626,28,1
2627,12,0
2628,100,0
2629,67,1
2630,26,1
2631,27,1
2632,45,1
2633,100,0
2634,30,1
2635,88,1
2636,100,0
2637,43,1
2638,22,1
2639,35,1
2640,29,1
2641,94,1
2642,100,0
2643,19,1
2644,69,1
2645,29,0
2646,89,1
2647,17,0
2648,17,0
2649,10,1
2650,12,1
2651,49,0
2652,93,1
2653,75,1
2654,13,1
2655,93,1
2656,48,1
2657,19,1
2658,29,1
2659,32,1
2660,100,0
2661,46,0
2662,29,1
2663,12,1
2664,18,0
2665,35,1
2666,6,1
2667,100,0
2668,24,1
2669,100,0
2670,100,0
2671,100,0
2672,63,1
2673,7,1
2674,32,1
2675,60,1
2676,37,0
2677,32,1
2678,49,1
2679,14,0
2680,21,1
2681,16,1
2682,47,1
2683,44,1
2684,100,0
2685,23,1
2686,28,1
2687,22,1
2688,37,0
2689,52,1
2690,30,1
2691,13,1
2692,35,1
2693,52,1
2694,17,1
2695,90,1
2696,24,1
2697,100,0
2698,76,1
2699,100,0
2700,19,0
2701,97,1
2702,77,1
2703,69,0
2704,20,1
2705,57,0
2706,49,1
2707,47,1
2708,72,1
2709,15,1
2710,100,0
2711,58,0
2712,36,1
2713,19,0
2714,62,1
2715,41,1
2716,64,1
2717,61,1
2718,25,1
2719,27,1
2720,59,1
2721,13,1
2722,22,1
2723,20,1
2724,100,0
2725,40,1
2726,11,0
2727,100,0
2728,62,0
2729,67,1
2730,21,1
2731,12,1
2732,42,1
2733,63,1
2734,45,1
2735,35,1
2736,26,1
2737,7,1
2738,17,1
2739,19,0
2740,100,0
2741,24,1
2742,7,0
2743,29,1
2744,22,0
2745,100,0
2746,54,1
2747,22,1
2748,57,1
2749,80,0
2750,99,1
2751,34,1
2752,26,1
2753,13,1
2754,15,1
2755,26,0
2756,81,1
2757,78,1
2758,74,1
2759,52,1
2760,100,0
2761,51,0
2762,98,1
2763,46,1
2764,22,1
2765,24,1
2766,20,1
2767,26,1
2768,82,1
2769,45,1
2770,54,1
2771,62,1
2772,11,1
2773,52,1
2774,68,0
2775,27,1
2776,17,1
2777,100,0
2778,24,1
2779,66,0
2780,73,1
2781,19,1
2782,61,0
2783,100,0
2784,26,1
2785,10,0
2786,15,1
2787,39,1
2788,90,1
2789,19,1
2790,100,0
2791,15,1
2792,30,1
2793,16,1
2794,11,1
2795,100,0
2796,11,1
2797,30,1
2798,42,1
2799,38,0
2800,29,1
2801,26,1
2802,27,1
2803,48,1
2804,45,1
2805,14,1
2806,22,1
2807,50,1
2808,82,1
2809,37,1
2810,11,1
2811,65,1
2812,21,0
2813,18,1
2814,67,1
2815,22,1
2816,87,1
2817,60,1
2818,94,1
2819,100,0
2820,20,1
2821,55,1
2822,36,1
2823,44,1
2824,52,1
2825,29,1
2826,30,1
2827,33,1
2828,23,1
2829,94,0
2830,16,1
2831,15,1
2832,51,1
2833,19,1
2834,62,0
2835,61,1
2836,22,1
2837,34,1
2838,100,0
2839,69,1
2840,8,1
2841,11,0
2842,61,1
2843,29,1
2844,100,0
2845,32,1
2846,100,0
2847,19,1
2848,100,0
2849,100,0
2850,9,1
2851,100,0
2852,100,0
2853,20,1
2854,20,1
2855,26,1
2856,11,0
2857,100,0
2858,24,1
2859,37,1
2860,14,1
2861,12,1
2862,32,1
2863,12,0
2864,23,1
2865,58,1
2866,30,1
2867,13,1
2868,33,1
2869,100,0
2870,100,0
2871,34,1
2872,80,1
2873,14,1
2874,100,0
2875,95,1
2876,47,1
2877,14,1
2878,36,1
2879,35,0
2880,24,1
2881,36,1
2882,45,1
2883,66,1
2884,36,0
2885,9,1
2886,76,1
2887,100,0
2888,15,0
2889,100,0
2890,20,1
2891,25,1
2892,68,1
2893,26,1
2894,100,0
2895,34,1
2896,66,1
2897,6,1
2898,27,1
2899,100,0
2900,25,1
2901,15,1
2902,59,1
2903,87,1
2904,100,0
2905,9,1
2906,14,1
2907,23,1
2908,100,0
2909,50,1
2910,71,1
2911,73,1
2912,16,1
2913,63,1
2914,25,1
2915,50,1
2916,21,1
2917,11,1
2918,17,1
2919,27,0
2920,100,0
2921,59,1
2922,39,1
2923,31,0
2924,11,1
2925,10,1
2926,30,1
2927,19,1
2928,63,1
2929,75,1
2930,95,1
2931,52,1
2932,7,1
2933,25,1
2934,23,0
2935,43,1
2936,32,0
2937,31,1
2938,8,1
2939,57,1
2940,100,0
2941,19,1
2942,40,1
2943,57,1
2944,77,1
2945,42,0
2946,62,1
2947,41,1
2948,45,1
2949,72,1
2950,26,1
2951,8,0
2952,57,1
2953,100,0
2954,65,1
2955,88,1
2956,8,1
2957,23,0
2958,84,1
2959,26,1
2960,78,1
2961,32,0
2962,86,1
2963,62,0
2964,46,1
2965,71,0
2966,21,1
2967,33,1
2968,70,1
2969,49,1
2970,8,1
2971,23,1
2972,59,1
2973,42,0
2974,64,1
2975,100,0
2976,34,1
2977,100,0
2978,69,1
2979,95,1
2980,27,1
2981,76,1
2982,89,1
2983,14,1
2984,52,0
2985,23,1
2986,7,1
2987,67,1
2988,44,0
2989,86,1
2990,22,0
2991,38,1
2992,30,1
2993,22,1
2994,44,1
2995,43,1
2996,26,1
2997,17,1
2998,41,0
2999,99,1
3000,64,0
3001,100,0
3002,25,1
3003,18,1
3004,29,1
3005,55,1
3006,35,1
3007,40,0
3008,100,0
3009,22,1
3010,58,1
3011,93,1
3012,69,1
3013,100,0
3014,66,1
3015,78,1
3016,81,1
3017,27,1
3018,72,1
3019,43,1
3020,8,1
3021,36,1
3022,96,1
3023,58,1
3024,55,1
3025,100,0
3026,77,1
3027,11,1
3028,100,0
3029,75,1
3030,73,1
3031,25,0
3032,15,1
3033,26,1
3034,33,1
3035,40,1
3036,12,1
3037,17,1
3038,17,1
3039,19,1
3040,17,1
3041,8,1
3042,48,1
3043,78,1
3044,100,0
3045,11,1
3046,55,1
3047,43,1
3048,98,1
3049,100,0
3050,27,1
3051,70,1
3052,54,1
3053,26,1
3054,42,1
3055,11,1
3056,100,0
3057,100,0
3058,8,1
3059,100,0
3060,87,1
3061,36,0
3062,17,1
3063,9,1
3064,17,1
3065,32,0
3066,38,0
3067,22,1
3068,70,1
3069,21,1
3070,100,1
3071,100,0
3072,100,0
3073,100,0
3074,76,1
3075,25,1
3076,57,1
3077,100,0
3078,26,1
3079,22,1
3080,20,1
3081,24,1
3082,100,0
3083,100,0
3084,19,1
3085,25,1
3086,81,1
3087,72,1
3088,40,1
3089,38,1
3090,100,0
3091,13,1
3092,100,0
3093,91,1
3094,55,1
3095,38,1
3096,12,1
3097,38,0
3098,37,1
3099,39,1
3100,21,1
3101,13,1
3102,49,1
3103,91,0
3104,20,1
3105,16,1
3106,100,0
3107,13,1
3108,14,1
3109,28,1
3110,14,1
3111,52,1
3112,94,0
3113,8,0
3114,38,1
3115,100,0
3116,49,1
3117,20,1
3118,94,1
3119,47,1
3120,29,1
3121,70,1
3122,14,1
3123,17,0
3124,59,0
3125,16,1
3126,32,1
3127,30,1
3128,31,1
3129,60,1
3130,84,1
3131,15,1
3132,13,1
3133,66,1
3134,100,0
3135,100,0
3136,18,1
3137,60,1
3138,11,1
3139,33,1
3140,60,1
3141,41,1
3142,51,1
3143,14,0
3144,23,1
3145,10,1
3146,21,1
3147,88,0
3148,43,0
3149,77,1
3150,30,1
3151,42,1
3152,45,1
3153,100,1
3154,100,0
3155,38,1
3156,67,0
3157,67,1
3158,93,0
3159,69,1
3160,25,1
3161,70,0
3162,54,1
3163,17,0
3164,100,0
3165,31,0
3166,12,1
3167,59,1
3168,22,0
3169,100,0
3170,49,1
3171,53,0
3172,19,1
3173,33,1
3174,37,1
3175,11,1
3176,44,1
3177,39,1
3178,32,1
3179,15,0
3180,12,1
3181,40,1
3182,44,1
3183,100,1
3184,28,1
3185,56,1
3186,100,0
3187,30,0
3188,45,1
3189,36,1
3190,12,1
3191,27,1
3192,100,0
3193,21,1
3194,36,1
3195,18,1
3196,14,1
3197,24,1
3198,12,1
3199,100,0
3200,20,1
3201,81,1
3202,46,1
3203,66,1
3204,29,0
3205,100,0
3206,74,1
3207,65,1
3208,19,1
3209,44,1
3210,24,1
3211,72,1
3212,12,1
3213,18,1
3214,51,1
3215,29,1
3216,33,1
3217,37,1
3218,21,1
3219,43,0
3220,20,1
3221,66,1
3222,61,0
3223,11,0
3224,34,1
3225,15,1
3226,70,1
3227,22,1
3228,67,1
3229,24,1
3230,14,1
3231,30,1
3232,100,0
3233,29,1
3234,36,1
3235,71,1
3236,61,1
3237,28,1
3238,75,1
3239,10,0
3240,49,1
3241,24,1
3242,62,1
3243,47,1
3244,12,1
3245,31,1
3246,45,1
3247,30,1
3248,43,1
3249,29,1
3250,28,1
3251,89,1
3252,20,1
3253,100,0
3254,32,1
3255,14,1
3256,17,1
3257,21,1
3258,46,1
3259,100,0
3260,25,0
3261,17,1
3262,17,0
3263,23,1
3264,26,1
3265,51,1
3266,70,1
3267,49,0
3268,31,1
3269,28,1
3270,13,1
3271,42,1
3272,100,0
3273,44,0
3274,49,0
3275,98,0
3276,43,1
3277,22,1
3278,48,1
3279,30,1
3280,100,0
3281,43,0
3282,56,1
3283,31,0
3284,85,1
3285,26,1
3286,64,0
3287,7,0
3288,100,0
3289,76,1
3290,83,1
3291,28,1
3292,100,0
3293,7,1
3294,92,0
3295,11,0
3296,17,0
3297,16,1
3298,80,1
3299,22,1
3300,19,1
3301,9,0
3302,20,0
3303,55,1
3304,10,1
3305,71,1
3306,54,1
3307,29,1
3308,28,1
3309,35,1
3310,94,1
3311,32,1
3312,27,1
3313,30,1
3314,60,1
3315,24,0
3316,82,1
3317,12,1
3318,100,0
3319,25,1
3320,100,0
3321,33,0
3322,38,1
3323,14,1
3324,31,0
3325,28,1
3326,11,1
3327,16,0
3328,6,1
3329,24,1
3330,18,1
3331,100,0
3332,30,1
3333,100,0
3334,65,0
3335,100,0
3336,99,1
3337,100,0
3338,100,0
3339,10,0
3340,11,1
3341,29,1
3342,100,0
3343,33,1
3344,10,0
3345,37,1
3346,28,1
3347,53,1
3348,17,1
3349,19,1
3350,100,0
3351,25,1
3352,30,1
3353,31,0
3354,17,0
3355,18,1
3356,60,1
3357,20,1
3358,37,1
3359,93,0
3360,12,1
3361,35,0
3362,70,1
3363,25,1
3364,19,1
3365,76,1
3366,38,1
3367,42,1
3368,23,1
3369,22,0
3370,30,1
3371,100,0
3372,25,1
3373,59,1
3374,20,0
3375,10,1
3376,53,1
3377,100,0
3378,14,1
3379,36,1
3380,22,1
3381,13,1
3382,97,1
3383,17,1
3384,35,1
3385,13,0
3386,29,1
3387,33,0
3388,57,1
3389,94,1
3390,58,1
3391,17,1
3392,18,1
3393,29,1
3394,100,0
3395,19,1
3396,22,1
3397,26,1
3398,51,1
3399,34,1
3400,100,0
3401,95,0
3402,13,1
3403,70,1
3404,25,1
3405,59,0
3406,33,1
3407,77,1
3408,93,1
3409,30,1
3410,24,1
3411,10,1
3412,32,1
3413,60,1
3414,100,0
3415,100,0
3416,43,1
3417,29,1
3418,23,0
3419,16,1
3420,55,0
3421,67,0
3422,88,0
3423,27,0
3424,58,1
3425,100,0
3426,29,1
3427,51,1
3428,40,1
3429,6,1
3430,33,1
3431,66,1
3432,33,1
3433,67,0
3434,25,1
3435,32,1
3436,9,1
3437,56,1
3438,100,0
3439,34,1
3440,76,1
3441,68,0
3442,62,1
3443,18,1
3444,14,1
3445,19,0
3446,10,1
3447,100,0
3448,22,1
3449,53,1
3450,6,1
3451,35,1
3452,100,0
3453,11,1
3454,59,1
3455,10,1
3456,100,0
3457,70,1
3458,100,0
3459,100,0
3460,31,1
3461,100,0
3462,14,0
3463,32,0
3464,74,0
3465,39,1
3466,16,1
3467,35,1
3468,61,1
3469,22,1
3470,79,1
3471,21,0
3472,21,1
3473,31,1
3474,90,1
3475,48,1
3476,17,0
3477,63,0
3478,28,0
3479,42,1
3480,100,0
3481,28,1
3482,49,1
3483,17,1
3484,15,0
3485,78,1
3486,100,0
3487,28,1
3488,13,1
3489,100,0
3490,20,1
3491,36,1
3492,48,1
3493,43,1
3494,29,1
3495,99,1
3496,46,1
3497,10,1
3498,30,1
3499,27,1
3500,35,1
3501,79,1
3502,12,1
3503,54,1
3504,30,1
3505,36,1
3506,17,1
3507,31,1
3508,27,1
3509,30,1
3510,66,0
3511,18,1
3512,42,1
3513,91,0
3514,11,1
3515,24,1
3516,12,0
3517,49,1
3518,20,1
3519,44,1
3520,100,0
3521,44,1
3522,22,1
3523,39,0
3524,11,1
3525,54,1
3526,65,1
3527,68,0
3528,24,1
3529,34,0
3530,37,0
3531,66,1
3532,52,1
3533,21,1
3534,34,1
3535,16,0
3536,67,1
3537,57,1
3538,83,1
3539,21,1
3540,19,1
3541,8,1
3542,44,1
3543,25,1
3544,100,0
3545,20,1
3546,100,0
3547,12,1
3548,36,1
3549,36,1
3550,9,1
3551,21,1
3552,33,1
3553,53,1
3554,69,0
3555,87,1
3556,43,1
3557,100,0
3558,32,1
3559,100,0
3560,22,1
3561,14,1
3562,49,1
3563,18,1
3564,23,1
3565,38,1
3566,40,0
3567,19,1
3568,16,1
3569,100,0
3570,14,1
3571,22,1
3572,55,0
3573,24,0
3574,18,1
3575,12,1
3576,100,0
3577,8,0
3578,38,1
3579,12,1
3580,100,0
3581,51,1
3582,100,0
3583,35,1
3584,36,0
3585,100,0
3586,22,0
3587,22,1
3588,16,1
3589,61,1
3590,18,1
3591,100,0
3592,34,0
3593,16,1
3594,79,1
3595,20,1
3596,18,1
3597,9,0
3598,19,1
3599,26,1
3600,23,1
3601,31,1
3602,61,1
3603,61,1
3604,36,1
3605,39,0
3606,9,1
3607,100,0
3608,86,1
3609,37,1
3610,31,1
3611,13,1
3612,8,1
3613,43,1
3614,19,0
3615,24,1
3616,63,1
3617,52,1
3618,27,1
3619,47,1
3620,50,0
3621,100,0
3622,100,0
3623,54,1
3624,15,1
3625,23,1
3626,12,1
3627,61,1
3628,96,0
3629,50,0
3630,16,1
3631,100,0
3632,82,1
3633,81,1
3634,78,0
3635,62,1
3636,16,1
3637,44,1
3638,49,0
3639,44,1
3640,100,0
3641,97,0
3642,19,1
3643,16,0
3644,22,1
3645,9,1
3646,100,0
3647,100,0
3648,11,1
3649,100,0
3650,100,0
3651,100,0
3652,29,1
3653,74,1
3654,11,1
3655,80,1
3656,21,1
3657,35,1
3658,100,0
3659,22,1
3660,100,0
3661,35,0
3662,78,1
3663,29,1
3664,27,0
3665,92,1
3666,88,0
3667,100,0
3668,100,0
3669,16,1
3670,24,1
3671,100,0
3672,24,1
3673,100,0
3674,53,1
3675,12,1
3676,33,1
3677,100,0
3678,28,0
3679,15,1
3680,31,1
3681,10,0
3682,25,1
3683,25,0
3684,85,1
3685,66,1
3686,46,0
3687,56,1
3688,71,0
3689,20,1
3690,46,1
3691,51,1
3692,54,1
3693,20,0
3694,37,1
3695,100,1
3696,13,1
3697,100,0
3698,26,1
3699,57,1
3700,15,1
3701,56,1
3702,47,1
3703,15,1
3704,100,0
3705,9,1
3706,25,1
3707,18,0
3708,36,1
3709,17,1
3710,9,1
3711,40,0
3712,12,1
3713,65,1
3714,100,0
3715,18,1
3716,25,1
3717,16,1
3718,100,0
3719,100,0
3720,18,1
3721,27,1
3722,100,0
3723,46,1
3724,23,1
3725,19,1
3726,13,0
3727,26,1
3728,76,0
3729,59,1
3730,31,0
3731,32,1
3732,38,1
3733,42,1
3734,21,1
3735,76,1
3736,22,1
3737,84,1
3738,27,0
3739,47,1
3740,18,1
3741,61,1
3742,55,1
3743,15,0
3744,40,0
3745,55,1
3746,87,1
3747,97,1
3748,14,1
3749,41,1
3750,11,1
3751,27,0
3752,37,1
3753,15,0
3754,6,1
3755,26,1
3756,16,1
3757,71,1
3758,41,1
3759,38,1
3760,100,0
3761,59,1
3762,29,1
3763,73,1
3764,70,0
3765,33,1
3766,100,0
3767,18,1
3768,17,1
3769,12,0
3770,100,0
3771,43,0
3772,30,1
3773,26,1
3774,20,1
3775,15,1
3776,100,0
3777,83,0
3778,59,1
3779,76,1
3780,29,1
3781,10,1
3782,100,0
3783,47,1
3784,100,0
3785,39,0
3786,51,1
3787,22,0
3788,95,0
3789,88,1
3790,19,1
3791,14,1
3792,35,0
3793,83,1
3794,25,1
3795,28,1
3796,44,1
3797,35,1
3798,26,1
3799,18,1
3800,100,0
3801,30,0
3802,18,1
3803,46,1
3804,32,0
3805,60,1
3806,79,1
3807,27,1
3808,100,0
3809,23,1
3810,19,0
3811,25,0
3812,7,1
3813,93,1
3814,14,1
3815,100,0
3816,40,0
3817,46,1
3818,32,1
3819,46,0
3820,15,1
3821,34,1
3822,21,1
3823,37,1
3824,100,0
3825,90,0
3826,86,0
3827,44,1
3828,48,0
3829,58,1
3830,92,1
3831,32,1
3832,34,1
3833,32,1
3834,100,0
3835,27,0
3836,16,1
3837,12,1
3838,33,1
3839,42,1
3840,43,1
3841,13,1
3842,49,0
3843,41,1
3844,96,1
3845,41,1
3846,42,1
3847,100,0
3848,30,1
3849,26,0
3850,42,0
3851,83,1
3852,35,0
3853,34,1
3854,82,1
3855,37,0
3856,50,1
3857,36,1
3858,33,0
3859,31,1
3860,94,0
3861,22,1
3862,64,1
3863,15,1
3864,47,0
3865,30,1
3866,8,0
3867,43,1
3868,32,1
3869,83,1
3870,68,1
3871,100,0
3872,100,0
3873,14,1
3874,100,0
3875,46,0
3876,19,1
3877,22,0
3878,12,0
3879,31,1
3880,52,1
3881,28,1
3882,79,1
3883,17,1
3884,8,1
3885,20,1
3886,19,1
3887,22,1
3888,27,1
3889,100,0
3890,20,1
3891,64,1
3892,100,0
3893,81,0
3894,72,1
3895,74,1
3896,29,1
3897,16,1
3898,38,1
3899,18,0
3900,67,1
3901,74,1
3902,26,1
3903,42,1
3904,78,1
3905,100,0
3906,37,1
3907,23,1
3908,33,1
3909,8,1
3910,50,1
3911,62,1
3912,15,1
3913,30,1
3914,27,1
3915,29,0
3916,25,1
3917,25,1
3918,23,1
3919,31,0
3920,81,1
3921,20,1
3922,46,1
3923,42,1
3924,25,0
3925,29,0
3926,34,1
3927,54,1
3928,34,1
3929,62,1
3930,12,0
3931,39,1
3932,56,1
3933,26,1
3934,48,1
3935,78,1
3936,10,1
3937,44,1
3938,35,1
3939,16,0
3940,47,1
3941,45,1
3942,57,1
3943,100,0
3944,25,1
3945,71,0
3946,15,1
3947,29,1
3948,20,1
3949,76,0
3950,98,1
3951,42,1
3952,11,1
3953,27,1
3954,38,1
3955,11,1
3956,100,0
3957,60,1
3958,47,1
3959,34,0
3960,40,0
3961,100,0
3962,42,1
3963,10,1
3964,97,1
3965,65,0
3966,28,1
3967,27,0
3968,100,0
3969,39,1
3970,35,1
3971,13,0
3972,28,1
3973,43,1
3974,55,1
3975,15,1
3976,27,1
3977,40,1
3978,100,0
3979,49,1
3980,64,1
3981,46,0
3982,68,1
3983,82,1
3984,88,1
3985,17,0
3986,75,1
3987,53,1
3988,90,1
3989,77,1
3990,20,1
3991,20,1
3992,52,1
3993,44,1
3994,100,0
3995,43,1
3996,30,1
3997,14,1
3998,100,0
3999,40,0
4000,14,1
4001,22,1
4002,12,0
4003,20,0
4004,25,1
4005,46,1
4006,81,1
4007,100,0
4008,91,1
4009,85,1
4010,16,1
4011,29,0
4012,27,1
4013,93,1
4014,18,1
4015,38,1
4016,100,0
4017,78,1
4018,53,1
4019,27,0
4020,9,1
4021,15,1
4022,50,1
4023,40,1
4024,8,1
4025,20,1
4026,47,1
4027,41,1
4028,25,1
4029,18,0
4030,28,1
4031,47,1
4032,88,0
4033,27,1
4034,7,1
4035,38,1
4036,9,1
4037,31,1
4038,91,0
4039,50,1
4040,24,1
4041,83,1
4042,23,1
4043,34,1
4044,12,1
4045,45,1
4046,24,1
4047,25,1
4048,56,1
4049,12,1
4050,10,1
4051,14,0
4052,26,1
4053,57,0
4054,28,0
4055,28,1
4056,48,1
4057,25,0
4058,100,0
4059,27,1
4060,54,1
4061,53,1
4062,49,1
4063,47,1
4064,23,1
4065,47,1
4066,53,0
4067,26,1
4068,13,1
4069,10,0
4070,100,0
4071,11,0
4072,49,1
4073,49,1
4074,10,0
4075,98,1
4076,58,1
4077,100,0
4078,17,1
4079,12,0
4080,24,1
4081,9,0
4082,19,0
4083,26,1
4084,100,0
4085,15,0
4086,28,0
4087,42,1
4088,7,1
4089,8,0
4090,23,1
4091,10,0
4092,16,0
4093,38,1
4094,80,0
4095,20,1
4096,70,1
4097,27,1
4098,100,0
4099,49,1
4100,10,1
4101,100,0
4102,22,0
4103,53,1
4104,28,1
4105,19,0
4106,29,1
4107,32,0
4108,45,1
4109,89,0
4110,48,1
4111,10,0
4112,30,1
4113,18,1
4114,16,1
4115,25,0
4116,81,1
4117,100,0
4118,18,1
4119,14,1
4120,46,1
4121,28,1
4122,62,1
4123,60,0
4124,85,1
4125,71,1
4126,64,1
4127,53,1
4128,26,1
4129,19,1
4130,29,0
4131,15,1
4132,100,0
4133,42,1
4134,19,1
4135,45,1
4136,50,1
4137,15,1
4138,20,1
