episode,steps,reward
4138,77,1
4139,31,0
4140,49,0
4141,45,1
4142,193,1
4143,35,0
4144,21,0
4145,34,0
4146,9,0
4147,44,0
4148,66,0
4149,24,0
4150,35,0
4151,33,0
4152,57,1
4153,24,1
4154,53,1
4155,66,0
4156,50,0
4157,65,0
4158,31,0
4159,74,1
4160,60,0
4161,35,0
4162,69,0
4163,42,0
4164,31,0
4165,69,1
4166,60,0
4167,50,0
4168,30,0
4169,22,0
4170,29,0
4171,54,0
4172,34,1
4173,36,0
4174,57,0
4175,43,1
4176,57,0
4177,40,0
4178,30,1
4179,50,1
4180,31,0
4181,37,1
4182,72,0
4183,73,1
4184,39,0
4185,34,0
4186,67,0
4187,45,0
4188,126,1
4189,49,0
4190,49,0
4191,62,0
4192,47,0
4193,75,0
4194,93,0
4195,132,0
4196,48,0
4197,21,0
4198,62,0
4199,83,0
4200,19,1
4201,38,0
4202,75,0
4203,68,1
4204,26,0
4205,60,0
4206,37,0
4207,60,1
4208,34,1
4209,123,1
4210,72,1
4211,87,0
4212,48,0
4213,24,1
4214,33,0
4215,137,1
4216,80,0
4217,43,0
4218,27,0
4219,14,0
4220,85,0
4221,97,0
4222,139,0
4223,42,0
4224,86,0
4225,61,0
4226,19,0
4227,69,1
4228,31,1
4229,29,0
4230,98,0
4231,68,0
4232,66,0
4233,42,0
4234,32,1
4235,58,0
4236,56,1
4237,33,1
4238,36,1
4239,40,0
4240,42,1
4241,57,0
4242,21,0
4243,64,0
4244,111,0
4245,138,0
4246,43,1
4247,127,0
4248,67,0
4249,32,1
4250,56,0
4251,15,0
4252,117,1
4253,26,0
4254,57,0
4255,67,0
4256,18,0
4257,19,0
4258,31,1
4259,44,1
4260,60,0
4261,31,1
4262,131,0
4263,129,0
4264,50,0
4265,77,0
4266,47,0
4267,37,0
4268,30,1
4269,58,1
4270,82,1
4271,49,0
4272,37,1
4273,63,1
4274,125,1
4275,60,0
4276,19,0
4277,43,0
4278,25,0
4279,60,0
4280,87,0
4281,49,0
4282,37,0
4283,31,0
4284,104,1
4285,32,0
4286,35,0
4287,36,0
4288,48,0
4289,46,1
4290,47,1
4291,59,0
4292,73,0
4293,53,0
4294,32,0
4295,132,0
4296,34,0
4297,91,0
4298,51,0
4299,65,0
4300,49,0
4301,74,0
4302,31,0
4303,32,0
4304,59,0
4305,65,0
4306,40,0
4307,27,0
4308,107,1
4309,33,0
4310,75,1
4311,47,0
4312,31,0
4313,104,0
4314,53,0
4315,29,1
4316,44,0
4317,55,0
4318,91,0
4319,34,0
4320,32,1
4321,33,0
4322,30,0
4323,63,1
4324,69,0
4325,26,0
4326,37,0
4327,89,0
4328,42,0
4329,39,1
4330,29,0
4331,51,0
4332,33,1
4333,78,0
4334,56,0
4335,56,0
4336,88,0
4337,52,0
4338,23,0
4339,25,0
4340,75,0
4341,53,1
4342,50,0
4343,47,0
4344,63,0
4345,34,0
4346,36,0
4347,62,1
4348,49,0
4349,56,0
4350,83,0
4351,35,0
4352,64,0
4353,39,0
4354,34,0
4355,38,0
4356,48,0
4357,65,0
4358,27,0
4359,29,0
4360,32,0
4361,102,0
4362,22,0
4363,52,0
4364,49,0
4365,38,1
4366,35,0
4367,67,0
4368,36,0
4369,32,0
4370,67,1
4371,42,0
4372,39,0
4373,59,0
4374,101,0
4375,34,0
4376,55,0
4377,34,0
4378,25,0
4379,22,0
4380,82,0
4381,40,0
4382,67,1
4383,53,1
4384,102,1
4385,41,0
4386,41,0
4387,28,0
4388,74,1
4389,114,1
4390,85,0
4391,57,1
4392,71,0
4393,40,0
4394,41,1
4395,15,0
4396,36,0
4397,57,0
4398,31,1
4399,27,0
4400,41,0
4401,8,0
4402,42,0
4403,39,1
4404,53,0
4405,78,0
4406,48,0
4407,48,0
4408,53,0
4409,73,0
4410,39,0
4411,74,1
4412,28,0
4413,30,1
4414,36,0
4415,93,1
4416,25,0
4417,78,0
4418,40,0
4419,54,0
4420,43,0
4421,50,1
4422,27,0
4423,77,1
4424,66,0
4425,43,0
4426,35,1
4427,41,1
4428,63,1
4429,27,0
4430,102,1
4431,41,1
4432,21,0
4433,32,1
4434,63,0
4435,32,1
4436,60,0
4437,50,1
4438,136,0
4439,17,0
4440,27,0
4441,37,0
4442,24,0
4443,42,0
4444,56,0
4445,64,0
4446,48,0
4447,42,0
4448,44,0
4449,57,1
4450,48,0
4451,19,0
4452,46,1
4453,40,0
4454,41,1
4455,32,0
4456,32,0
4457,30,0
4458,47,0
4459,68,0
4460,56,0
4461,48,0
4462,44,1
4463,43,0
4464,73,0
4465,93,0
4466,63,0
4467,19,1
4468,58,0
4469,30,0
4470,108,1
4471,61,0
4472,84,0
4473,55,1
4474,37,0
4475,55,1
4476,29,0
4477,27,0
4478,31,0
4479,37,0
4480,41,1
4481,50,0
4482,27,1
4483,71,1
4484,54,0
4485,61,0
4486,127,1
4487,34,0
4488,49,0
4489,32,0
4490,36,0
4491,43,0
4492,37,0
4493,37,0
4494,74,0
4495,14,0
4496,28,0
4497,54,1
4498,42,0
4499,22,0
4500,48,1
4501,41,1
4502,23,0
4503,69,0
4504,68,0
4505,29,0
4506,91,0
4507,41,1
4508,38,0
4509,50,0
4510,95,0
4511,53,0
4512,44,0
4513,43,0
4514,50,1
4515,50,0
4516,32,0
4517,39,1
4518,29,0
4519,44,0
4520,43,0
4521,40,0
4522,43,1
4523,110,1
4524,101,1
4525,56,1
4526,44,0
4527,74,0
4528,74,0
4529,83,0
4530,68,0
4531,74,0
4532,83,0
4533,87,1
4534,54,0
4535,78,0
4536,23,0
4537,16,0
4538,61,0
4539,90,0
4540,48,0
4541,105,1
4542,49,0
4543,46,1
4544,73,0
4545,44,1
4546,37,0
4547,29,0
4548,39,0
4549,85,1
4550,92,1
4551,52,0
4552,24,0
4553,36,1
4554,58,0
4555,30,0
4556,22,0
4557,41,0
4558,48,0
4559,53,0
4560,70,0
4561,82,0
4562,66,0
4563,64,1
4564,78,1
4565,62,0
4566,58,1
4567,61,0
4568,27,0
4569,90,1
4570,163,1
4571,74,0
4572,31,0
4573,30,0
4574,26,0
4575,79,0
4576,51,0
4577,57,1
4578,30,0
4579,106,0
4580,67,0
4581,61,1
4582,36,0
4583,30,1
4584,49,0
4585,40,0
4586,61,0
4587,21,0
4588,72,0
4589,34,0
4590,48,0
4591,73,0
4592,40,1
4593,34,0
4594,30,1
4595,31,0
4596,55,0
4597,40,0
4598,59,0
4599,41,0
4600,51,0
4601,58,0
4602,36,0
4603,96,1
4604,53,1
4605,41,1
4606,34,0
4607,36,0
4608,45,1
4609,41,1
4610,79,0
4611,27,0
4612,26,0
4613,36,1
4614,63,0
4615,34,1
4616,72,1
4617,85,0
4618,42,0
4619,52,0
4620,89,0
4621,77,1
4622,90,0
4623,62,0
4624,47,0
4625,43,0
4626,43,1
4627,22,0
4628,18,0
4629,95,1
4630,48,0
4631,63,1
4632,22,1
4633,45,0
4634,80,0
4635,77,1
4636,44,0
4637,70,1
4638,39,1
4639,43,0
4640,36,1
4641,40,0
4642,54,0
4643,40,1
4644,72,0
4645,14,0
4646,48,0
4647,54,1
4648,35,0
4649,58,1
4650,59,0
4651,85,1
4652,85,0
4653,111,0
4654,157,1
4655,40,1
4656,43,0
4657,33,0
4658,79,0
4659,42,0
4660,37,0
4661,44,0
4662,66,0
4663,60,0
4664,50,1
4665,65,0
4666,36,0
4667,59,0
4668,39,0
4669,32,0
4670,18,0
4671,26,0
4672,49,0
4673,56,0
4674,114,0
4675,66,1
4676,19,0
4677,77,0
4678,77,0
4679,18,0
4680,93,1
4681,35,0
4682,37,0
4683,68,0
4684,41,1
4685,64,0
4686,30,0
4687,29,0
4688,46,0
4689,53,1
4690,64,0
4691,46,1
4692,27,0
4693,64,0
4694,45,1
4695,32,1
4696,26,1
4697,66,0
4698,12,0
4699,49,0
4700,32,0
4701,55,0
4702,40,1
4703,74,0
4704,73,1
4705,45,0
4706,53,0
4707,51,1
4708,77,0
4709,59,1
4710,18,0
4711,42,0
4712,103,0
4713,54,1
4714,33,0
4715,32,0
4716,39,0
4717,47,0
4718,52,0
4719,78,0
4720,39,1
4721,65,1
4722,37,0
4723,39,0
4724,47,0
4725,25,0
4726,41,0
4727,44,0
4728,40,0
4729,65,1
4730,43,0
4731,60,0
4732,46,0
4733,74,0
4734,56,0
4735,94,0
4736,36,0
4737,33,1
4738,41,0
4739,43,1
4740,59,1
4741,53,1
4742,52,1
4743,38,0
4744,34,1
4745,26,0
4746,35,0
4747,95,0
4748,84,1
4749,47,0
4750,32,0
4751,46,0
4752,78,0
4753,78,0
4754,31,1
4755,38,0
4756,56,0
4757,17,1
4758,54,0
4759,30,0
4760,53,0
4761,56,1
4762,29,0
4763,101,1
4764,26,0
4765,24,0
4766,30,0
4767,68,0
4768,46,1
4769,97,0
4770,53,0
4771,41,0
4772,40,0
4773,43,1
4774,35,1
4775,51,0
4776,68,0
4777,73,0
4778,54,1
4779,23,0
4780,44,1
4781,65,1
4782,77,0
4783,105,1
4784,72,1
4785,75,0
4786,29,0
4787,94,0
4788,62,0
4789,50,1
4790,44,1
4791,34,0
4792,31,0
4793,49,0
4794,31,0
4795,31,0
4796,38,0
4797,15,0
4798,67,0
4799,59,1
4800,51,0
4801,38,0
4802,47,0
4803,33,1
4804,71,0
4805,26,0
4806,21,0
4807,27,0
4808,81,1
4809,84,1
4810,38,1
4811,40,0
4812,43,1
4813,44,0
4814,69,0
4815,41,1
4816,42,0
4817,19,0
4818,108,1
4819,51,0
4820,45,0
4821,94,0
4822,65,0
4823,33,0
4824,40,0
4825,60,0
4826,47,0
4827,40,0
4828,53,1
4829,80,1
4830,55,1
4831,90,1
4832,37,1
4833,29,0
4834,67,0
4835,38,0
4836,100,1
4837,60,0
4838,42,0
4839,37,0
4840,61,1
4841,58,0
4842,38,0
4843,57,0
4844,39,0
4845,73,0
4846,60,0
4847,46,0
4848,64,0
4849,42,1
4850,37,0
4851,43,1
4852,32,0
4853,30,0
4854,27,0
4855,40,1
4856,48,1
4857,40,0
4858,52,0
4859,54,1
4860,33,0
4861,42,0
4862,45,0
4863,52,0
4864,37,0
4865,60,0
4866,38,0
4867,40,0
4868,39,0
4869,55,0
4870,121,0
4871,67,1
4872,68,0
4873,96,0
4874,111,0
4875,25,0
4876,40,0
4877,36,0
4878,42,0
4879,54,0
4880,23,0
4881,45,0
4882,20,0
4883,53,0
4884,54,0
4885,25,0
4886,35,1
4887,46,1
4888,72,0
4889,38,1
4890,57,0
4891,75,0
4892,56,0
4893,47,1
4894,51,0
4895,90,0
4896,78,0
4897,59,0
4898,84,1
4899,35,0
4900,25,1
4901,54,0
4902,60,1
4903,82,0
4904,28,0
4905,53,0
4906,79,1
4907,55,1
4908,40,1
4909,33,0
4910,55,1
4911,81,0
4912,71,0
4913,36,0
4914,56,0
4915,72,1
4916,60,0
4917,61,1
4918,46,0
4919,95,1
4920,15,0
4921,24,0
4922,68,0
4923,38,1
4924,60,0
4925,38,1
4926,39,0
4927,35,0
4928,33,0
4929,38,0
4930,43,0
4931,46,0
4932,42,0
4933,44,0
4934,30,0
4935,39,0
4936,34,0
4937,28,0
4938,49,0
4939,89,0
4940,78,0
4941,60,1
4942,39,1
4943,67,0
4944,103,1
4945,30,0
4946,43,1
4947,56,0
4948,38,0
4949,50,0
4950,67,0
4951,21,0
4952,39,0
4953,42,0
4954,58,1
4955,61,1
4956,51,0
4957,30,0
4958,28,1
4959,66,1
4960,53,0
4961,41,1
4962,194,0
4963,70,0
4964,52,0
4965,45,0
4966,67,0
4967,57,1
4968,101,0
4969,67,0
4970,58,0
4971,26,0
4972,34,0
4973,22,0
4974,31,0
4975,49,0
4976,86,1
4977,43,0
4978,31,0
4979,45,0
4980,51,0
4981,51,0
4982,114,0
4983,29,0
4984,36,1
4985,48,1
4986,132,1
4987,90,1
4988,69,1
4989,48,0
4990,72,0
4991,53,1
4992,54,0
4993,53,0
4994,29,0
4995,28,0
4996,25,0
4997,40,1
4998,41,0
4999,44,0
5000,64,0
5001,78,1
5002,29,1
5003,43,1
5004,46,0
5005,32,0
5006,78,1
5007,38,0
5008,42,0
5009,55,0
5010,128,0
5011,91,0
5012,45,0
5013,37,0
5014,87,0
5015,32,0
5016,53,1
5017,60,0
5018,19,0
5019,59,1
5020,38,1
5021,28,0
5022,57,1
5023,57,0
5024,37,0
5025,53,0
5026,44,1
5027,38,0
5028,65,0
5029,53,1
5030,87,1
5031,46,1
5032,138,1
5033,127,1
5034,72,0
5035,64,0
5036,26,0
5037,99,1
5038,71,0
5039,40,1
5040,49,0
5041,29,0
5042,40,0
5043,53,0
5044,26,1
5045,22,0
5046,75,0
5047,60,0
5048,44,1
5049,33,0
5050,22,1
5051,80,0
5052,85,0
5053,85,1
5054,23,1
5055,65,0
5056,43,0
5057,80,0
5058,40,0
5059,63,0
5060,56,1
5061,47,0
5062,78,0
5063,53,0
5064,42,0
5065,32,0
5066,35,0
5067,24,1
5068,34,1
5069,28,0
5070,56,0
5071,35,0
5072,50,0
5073,67,1
5074,30,0
5075,71,1
5076,54,0
5077,65,1
5078,53,1
5079,32,0
5080,45,1
5081,53,0
5082,52,0
5083,34,0
5084,52,1
5085,40,0
5086,40,0
5087,164,0
5088,44,0
5089,107,0
5090,24,1
5091,52,0
5092,59,0
5093,46,0
5094,27,0
5095,47,0
5096,38,1
5097,40,0
5098,43,0
5099,75,1
5100,54,0
5101,29,1
5102,42,0
5103,41,0
5104,24,0
5105,43,1
5106,63,0
5107,37,0
5108,53,1
5109,33,0
5110,67,1
5111,83,1
5112,75,0
5113,31,0
5114,62,1
5115,30,0
5116,28,0
5117,49,0
5118,39,0
5119,31,0
5120,35,0
5121,105,0
5122,67,0
5123,92,0
5124,53,1
5125,47,0
5126,66,1
5127,54,0
5128,48,1
5129,38,0
5130,58,0
5131,28,0
5132,22,0
5133,47,0
5134,47,0
5135,84,0
5136,54,0
5137,51,0
5138,32,0
5139,33,0
5140,55,0
5141,56,1
5142,75,0
5143,41,1
5144,68,0
5145,54,0
5146,38,0
5147,33,0
5148,36,1
5149,36,0
5150,47,0
5151,89,0
5152,37,0
5153,47,1
5154,20,0
5155,40,0
5156,28,0
5157,58,1
5158,43,1
5159,36,0
5160,68,1
5161,50,0
5162,48,0
5163,82,0
5164,74,0
5165,56,1
5166,61,1
5167,35,0
5168,53,1
5169,56,1
5170,73,1
5171,54,0
5172,25,0
5173,50,0
5174,48,0
5175,56,0
5176,53,0
5177,102,1
5178,101,0
5179,33,0
5180,23,1
5181,24,1
5182,53,1
5183,27,0
5184,66,0
5185,47,0
5186,64,1
5187,58,1
5188,71,1
5189,27,1
5190,45,0
5191,75,0
5192,81,0
5193,39,0
5194,27,1
5195,29,0
5196,41,0
5197,64,1
5198,39,1
5199,62,0
5200,38,0
5201,53,1
5202,56,1
5203,75,0
5204,72,0
5205,32,1
5206,77,0
5207,33,0
5208,55,0
5209,67,1
5210,74,0
5211,39,1
5212,19,0
5213,78,1
5214,47,1
5215,53,0
5216,42,0
5217,49,0
5218,89,0
5219,66,0
5220,32,1
5221,45,0
5222,28,0
5223,51,0
5224,113,1
5225,38,1
5226,27,0
5227,119,0
5228,103,0
5229,42,0
5230,44,0
5231,72,0
5232,114,0
5233,27,0
5234,40,0
5235,68,1
5236,47,1
5237,87,0
5238,63,0
5239,78,0
5240,66,1
5241,93,0
5242,54,1
5243,113,0
5244,58,0
5245,14,0
5246,57,0
5247,100,0
5248,50,0
5249,66,1
5250,47,1
5251,31,0
5252,45,0
5253,90,1
5254,27,0
5255,48,0
5256,44,0
5257,56,0
5258,50,0
5259,75,0
5260,42,1
5261,45,0
5262,24,0
5263,42,0
5264,9,0
5265,89,0
5266,26,1
5267,51,1
5268,79,1
5269,55,0
5270,47,0
5271,39,0
5272,30,1
5273,43,0
5274,58,0
5275,52,0
5276,17,0
5277,115,0
5278,31,0
5279,51,0
5280,45,0
5281,74,0
5282,39,1
5283,56,1
5284,52,0
5285,59,0
5286,53,1
5287,37,1
5288,140,0
5289,60,0
5290,31,0
5291,42,0
5292,61,0
5293,32,0
5294,39,1
5295,54,1
5296,86,0
5297,17,0
5298,80,0
5299,23,0
5300,39,1
5301,23,1
5302,49,0
5303,84,0
5304,33,1
5305,19,0
5306,36,0
5307,41,0
5308,61,1
5309,47,1
5310,42,1
5311,56,1
5312,34,0
5313,130,0
5314,30,0
5315,95,0
5316,50,1
5317,63,0
5318,56,0
5319,51,1
5320,22,0
5321,84,0
5322,137,1
5323,41,0
5324,92,0
5325,64,1
5326,59,0
5327,55,0
5328,33,0
5329,13,0
5330,66,0
5331,40,0
5332,32,0
5333,138,0
5334,63,1
5335,131,0
5336,155,1
5337,26,0
5338,27,1
5339,61,0
5340,101,0
5341,51,0
5342,45,1
5343,36,0
5344,61,0
5345,50,1
5346,36,0
5347,19,0
5348,59,0
5349,92,1
5350,54,0
5351,74,0
5352,46,0
5353,44,0
5354,59,0
5355,32,0
5356,55,0
5357,56,0
5358,19,0
5359,38,0
5360,27,0
5361,69,0
5362,22,0
5363,47,0
5364,77,0
5365,41,0
5366,16,0
5367,102,1
5368,45,0
5369,109,0
5370,43,1
5371,108,0
5372,73,0
5373,42,0
5374,36,0
5375,36,1
5376,51,0
5377,29,0
5378,47,1
5379,83,0
5380,43,1
5381,79,1
5382,104,1
5383,8,0
5384,50,1
5385,42,0
5386,77,0
5387,79,1
5388,56,0
5389,71,1
5390,28,1
5391,39,1
5392,18,0
5393,30,0
5394,31,0
5395,61,1
5396,27,0
5397,77,1
5398,46,0
5399,36,0
5400,43,0
5401,40,0
5402,41,0
5403,64,0
5404,60,1
5405,66,1
5406,33,0
5407,39,0
5408,52,0
5409,102,0
5410,62,1
5411,57,0
5412,46,1
5413,114,1
5414,61,1
5415,74,0
5416,32,1
5417,32,0
5418,96,1
5419,41,0
5420,29,0
5421,49,1
5422,31,0
5423,128,1
5424,50,1
5425,77,1
5426,74,0
5427,69,1
5428,38,0
5429,52,0
5430,125,1
5431,22,0
5432,36,0
5433,61,0
5434,65,1
5435,44,0
5436,54,0
5437,44,1
5438,60,0
5439,31,0
5440,88,0
5441,50,0
5442,27,0
5443,57,0
5444,43,0
5445,91,0
5446,42,0
5447,81,1
5448,30,0
5449,30,0
5450,45,0
5451,39,0
5452,32,0
5453,61,1
5454,44,0
5455,82,1
5456,51,0
5457,37,0
5458,67,0
5459,74,0
5460,87,1
5461,30,1
5462,53,0
5463,35,0
5464,59,0
5465,46,0
5466,54,1
5467,83,0
5468,33,0
5469,84,0
5470,118,1
5471,51,0
5472,62,1
5473,45,0
5474,33,1
5475,55,0
5476,75,0
5477,33,0
5478,46,0
5479,145,0
5480,43,1
5481,14,0
5482,38,1
5483,27,0
5484,39,1
5485,105,0
5486,44,1
5487,30,0
5488,40,0
5489,51,0
5490,103,1
5491,53,0
5492,55,0
5493,24,0
5494,47,0
5495,59,0
5496,41,0
5497,25,1
5498,37,0
5499,40,0
5500,23,0
5501,44,1
5502,49,0
5503,96,0
5504,91,0
5505,49,0
5506,142,0
5507,54,0
5508,19,0
5509,76,0
5510,92,1
5511,36,0
5512,48,1
5513,25,0
5514,26,1
5515,147,0
5516,18,0
5517,42,1
5518,38,0
5519,50,0
5520,76,0
5521,27,0
5522,102,1
5523,68,1
5524,36,0
5525,60,1
5526,44,1
5527,45,0
5528,29,0
5529,40,0
5530,33,0
5531,131,0
5532,36,0
5533,48,0
5534,18,0
5535,43,1
5536,56,0
5537,35,1
5538,28,1
5539,52,0
5540,47,0
5541,83,0
5542,26,0
5543,40,0
5544,78,0
5545,65,0
5546,29,0
5547,58,1
5548,62,1
5549,50,1
5550,47,0
5551,27,0
5552,41,0
5553,39,0
5554,48,0
5555,39,0
5556,56,0
5557,32,0
5558,42,0
5559,49,0
5560,14,0
5561,47,0
5562,95,0
5563,86,0
5564,57,0
5565,55,0
5566,95,0
5567,88,0
5568,31,0
5569,84,0
5570,47,1
5571,48,1
5572,20,1
5573,45,0
5574,111,1
5575,83,1
5576,105,0
5577,63,0
5578,44,0
5579,54,1
5580,83,0
5581,46,1
5582,72,1
5583,42,0
5584,35,1
5585,41,0
5586,32,0
5587,38,0
5588,77,0
5589,33,0
5590,39,0
5591,59,0
5592,36,1
5593,23,0
5594,56,0
5595,49,0
5596,62,0
5597,67,0
5598,31,0
5599,53,1
5600,74,1
5601,33,0
5602,21,0
5603,165,0
5604,82,0
5605,31,0
5606,30,0
5607,91,0
5608,80,1
5609,35,1
5610,42,1
5611,43,1
5612,62,1
5613,84,0
5614,40,0
5615,45,0
5616,66,0
5617,48,0
5618,85,1
5619,55,0
5620,54,0
5621,47,0
5622,77,0
5623,44,0
5624,101,0
5625,58,0
5626,32,0
5627,44,0
5628,38,0
5629,76,0
5630,52,0
5631,69,0
5632,49,1
5633,39,0
5634,43,0
5635,114,1
5636,20,1
5637,74,0
5638,36,1
5639,56,0
5640,30,0
5641,74,0
5642,31,0
5643,21,0
5644,20,0
5645,32,1
5646,54,0
5647,44,1
5648,51,1
5649,27,0
5650,49,1
5651,84,0
5652,74,0
5653,85,0
5654,40,0
5655,22,0
5656,45,0
5657,52,0
5658,54,0
5659,33,0
5660,28,0
5661,87,0
5662,35,0
5663,73,0
5664,47,0
5665,77,0
5666,112,1
5667,29,0
5668,53,1
5669,40,0
5670,39,1
5671,39,0
5672,80,0
5673,70,0
5674,53,0
5675,41,0
5676,56,1
5677,42,0
5678,40,0
5679,47,1
5680,34,0
5681,69,0
5682,95,0
5683,123,1
5684,40,0
5685,79,0
5686,55,0
5687,44,1
5688,65,0
5689,27,0
5690,37,0
5691,24,0
5692,39,0
5693,49,0
5694,55,0
5695,53,0
5696,51,0
5697,35,0
5698,40,0
5699,63,1
5700,67,0
5701,129,0
5702,94,0
5703,89,0
5704,89,0
5705,27,0
5706,57,0
5707,21,0
5708,32,0
5709,76,0
5710,61,0
5711,74,0
5712,40,0
5713,66,0
5714,79,0
5715,62,0
5716,51,0
5717,143,0
5718,60,1
5719,78,1
5720,43,0
5721,44,0
5722,63,0
5723,82,0
5724,56,0
5725,50,1
5726,69,0
5727,32,0
5728,78,0
5729,81,1
5730,33,0
5731,41,0
5732,21,0
5733,45,0
5734,42,0
5735,19,0
5736,32,0
5737,115,1
5738,63,0
5739,70,0
5740,56,0
5741,45,1
5742,39,0
5743,58,0
5744,70,0
5745,50,0
5746,74,1
5747,34,1
5748,67,0
5749,83,0
5750,30,0
5751,32,0
5752,16,0
5753,38,1
5754,55,0
5755,31,0
5756,12,0
5757,101,0
5758,51,0
5759,28,1
5760,70,0
5761,31,0
5762,33,1
5763,101,1
5764,29,0
5765,54,0
5766,29,1
5767,79,0
5768,45,0
5769,131,1
5770,38,0
5771,14,0
5772,87,0
5773,29,0
5774,37,0
5775,67,0
5776,72,1
5777,52,0
5778,65,0
5779,39,0
5780,30,1
5781,58,1
5782,78,0
5783,94,0
5784,15,0
5785,21,0
5786,61,0
5787,43,0
5788,63,1
5789,48,1
5790,26,1
5791,59,1
5792,81,0
5793,35,0
5794,26,1
5795,29,1
5796,51,0
5797,91,1
5798,38,1
5799,83,0
5800,66,0
5801,19,0
5802,53,0
5803,35,1
5804,34,1
5805,42,0
5806,16,0
5807,69,1
5808,45,1
5809,58,0
5810,22,0
5811,121,0
5812,35,0
5813,38,0
5814,50,0
5815,44,1
5816,16,0
5817,60,0
5818,55,0
5819,82,1
5820,127,1
5821,45,0
5822,37,0
5823,50,0
5824,28,0
5825,49,0
5826,31,0
5827,20,0
5828,42,0
5829,17,0
5830,34,0
5831,68,0
5832,75,0
5833,63,0
5834,93,0
5835,64,0
5836,37,0
5837,47,0
5838,51,0
5839,42,0
5840,59,1
5841,90,0
5842,50,0
5843,41,0
5844,35,0
5845,47,0
5846,110,0
5847,56,0
5848,67,1
5849,42,0
5850,80,0
5851,98,0
5852,181,0
5853,65,0
5854,93,1
5855,50,1
5856,48,1
5857,72,1
5858,22,0
5859,51,0
5860,64,0
5861,41,0
5862,34,1
5863,52,1
5864,54,0
5865,65,0
5866,46,0
5867,102,0
5868,106,0
5869,33,0
5870,67,1
5871,98,1
5872,27,0
5873,18,0
5874,56,0
5875,26,0
5876,28,0
5877,41,0
5878,26,1
5879,92,0
5880,18,0
5881,57,1
5882,56,0
5883,27,0
5884,41,1
5885,101,0
5886,49,0
5887,129,0
5888,111,1
5889,43,1
5890,52,0
5891,33,0
5892,32,0
5893,45,0
5894,58,1
5895,26,0
5896,28,1
5897,39,1
5898,72,0
5899,36,1
5900,44,1
5901,72,0
5902,48,1
5903,51,0
5904,47,1
5905,84,0
5906,26,0
5907,27,1
5908,26,0
5909,40,0
5910,49,0
5911,34,0
5912,50,1
5913,86,1
5914,51,1
5915,23,0
5916,71,1
5917,40,1
5918,63,0
5919,28,0
5920,50,0
5921,53,0
5922,50,1
5923,31,0
5924,43,0
5925,20,0
5926,82,0
5927,26,0
5928,29,0
5929,51,1
5930,51,0
5931,51,1
5932,34,1
5933,125,0
5934,40,1
5935,45,0
5936,22,0
5937,67,1
5938,71,1
5939,50,0
5940,24,0
5941,61,0
5942,58,0
5943,34,0
5944,32,1
5945,30,0
5946,42,0
5947,65,0
5948,39,0
5949,39,1
5950,85,0
5951,84,0
5952,46,0
5953,91,0
5954,40,0
5955,65,1
5956,37,0
5957,50,0
5958,66,0
5959,54,0
5960,43,0
5961,42,0
5962,55,0
5963,27,0
5964,126,0
5965,92,0
5966,31,0
5967,72,0
5968,76,1
5969,50,0
5970,54,0
5971,49,1
5972,57,0
5973,35,1
5974,20,0
5975,49,1
5976,41,0
5977,110,0
5978,25,0
5979,57,0
5980,34,0
5981,33,0
5982,36,0
5983,38,0
5984,33,1
5985,151,0
5986,111,1
5987,42,0
5988,49,1
5989,77,1
5990,49,0
5991,29,1
5992,28,0
5993,39,0
5994,33,1
5995,34,0
5996,61,0
5997,28,0
5998,49,1
5999,74,0
6000,55,1
6001,25,0
6002,32,0
6003,57,0
6004,44,0
6005,84,1
6006,83,0
6007,57,0
6008,102,0
6009,38,0
6010,36,0
6011,64,1
6012,27,0
6013,32,1
6014,86,1
6015,43,0
6016,61,0
6017,68,0
6018,36,1
6019,55,0
6020,68,0
6021,75,0
6022,31,0
6023,56,1
6024,93,0
6025,63,0
6026,50,1
6027,26,0
6028,54,1
6029,62,1
6030,39,1
6031,28,1
6032,36,1
6033,50,0
6034,24,0
6035,31,0
6036,53,0
6037,57,0
6038,29,0
6039,66,0
6040,45,0
6041,29,0
6042,38,0
6043,38,0
6044,53,0
6045,43,0
6046,17,0
6047,89,1
6048,29,0
6049,54,1
6050,67,0
6051,37,0
6052,78,0
6053,48,0
6054,82,0
6055,49,0
6056,30,1
6057,63,0
6058,94,1
6059,43,0
6060,65,0
6061,43,0
6062,62,0
6063,39,0
6064,26,1
6065,49,1
6066,66,0
6067,31,1
6068,64,1
6069,51,1
6070,74,0
6071,45,0
6072,56,0
6073,54,1
6074,34,0
6075,102,1
6076,90,1
6077,27,0
6078,53,0
6079,31,0
6080,30,1
6081,21,0
6082,39,0
6083,82,1
6084,57,1
6085,44,0
6086,88,0
6087,66,0
6088,37,0
6089,39,0
6090,40,1
6091,42,0
6092,28,0
6093,75,1
6094,53,0
6095,64,1
6096,39,0
6097,26,0
6098,40,0
6099,50,0
6100,33,0
6101,64,0
6102,76,0
6103,50,0
6104,64,0
6105,29,0
6106,145,1
6107,32,0
6108,78,0
6109,12,0
6110,39,0
6111,51,0
6112,52,0
6113,46,1
6114,52,1
6115,34,1
6116,46,0
6117,32,0
6118,33,0
6119,49,0
6120,33,0
6121,94,0
6122,31,1
6123,41,1
6124,30,0
6125,124,0
6126,128,1
6127,63,0
6128,28,0
6129,44,0
6130,42,1
6131,33,0
6132,36,0
6133,61,0
6134,31,0
6135,43,0
