episode,steps,reward
2140,200,0
2141,119,1
2142,66,1
2143,111,1
2144,163,1
2145,115,1
2146,125,1
2147,74,1
2148,89,1
2149,77,1
2150,200,0
2151,46,1
2152,96,1
2153,58,1
2154,95,1
2155,151,1
2156,118,1
2157,57,0
2158,84,1
2159,42,1
2160,43,1
2161,140,1
2162,121,1
2163,148,1
2164,91,1
2165,66,1
2166,200,0
2167,132,1
2168,99,1
2169,103,1
2170,89,1
2171,175,1
2172,147,1
2173,86,1
2174,97,0
2175,90,0
2176,31,0
2177,200,0
2178,112,1
2179,118,1
2180,80,1
2181,78,1
2182,64,1
2183,33,0
2184,86,1
2185,95,1
2186,110,1
2187,83,1
2188,92,1
2189,48,1
2190,56,1
2191,150,1
2192,102,1
2193,99,1
2194,124,1
2195,119,1
2196,71,1
2197,23,1
2198,63,1
2199,81,1
2200,160,1
2201,181,1
2202,70,1
2203,156,1
2204,99,1
2205,114,1
2206,77,1
2207,25,0
2208,200,0
2209,52,1
2210,95,1
2211,70,0
2212,42,1
2213,72,1
2214,43,1
2215,84,1
2216,49,1
2217,171,1
2218,92,1
2219,67,1
2220,60,1
2221,69,1
2222,96,1
2223,79,1
2224,68,1
2225,65,1
2226,112,0
2227,155,1
2228,38,0
2229,100,1
2230,90,1
2231,53,1
2232,200,0
2233,42,1
2234,107,1
2235,29,0
2236,102,1
2237,147,1
2238,90,0
2239,143,1
2240,135,1
2241,173,1
2242,154,1
2243,150,1
2244,64,1
2245,96,1
2246,54,1
2247,76,1
2248,91,1
2249,102,1
2250,176,1
2251,145,1
2252,129,1
2253,98,1
2254,28,0
2255,200,0
2256,18,1
2257,108,1
2258,52,1
2259,92,1
2260,200,0
2261,31,1
2262,147,1
2263,98,1
2264,164,1
2265,200,0
2266,67,0
2267,170,1
2268,42,1
2269,81,0
2270,200,0
2271,80,1
2272,75,1
2273,85,1
2274,154,1
2275,107,1
2276,200,0
2277,145,1
2278,49,0
2279,102,1
2280,109,1
2281,138,1
2282,93,1
2283,146,1
2284,46,1
2285,132,1
2286,127,1
2287,200,0
2288,53,1
2289,200,1
2290,41,0
2291,60,1
2292,132,0
2293,105,1
2294,160,1
2295,76,1
2296,50,1
2297,106,1
2298,129,1
2299,134,1
2300,24,1
2301,136,1
2302,69,0
2303,59,1
2304,197,1
2305,119,1
2306,200,0
2307,109,1
2308,35,0
2309,68,1
2310,200,0
2311,67,1
2312,99,1
2313,200,0
2314,76,1
2315,182,1
2316,173,1
2317,31,0
2318,31,1
2319,70,1
2320,106,1
2321,63,1
2322,41,1
2323,34,0
2324,42,1
2325,63,1
2326,67,1
2327,75,1
2328,120,1
2329,77,1
2330,161,1
2331,127,1
2332,86,1
2333,141,1
2334,81,1
2335,200,0
2336,77,1
2337,119,1
2338,157,1
2339,84,1
2340,117,1
2341,35,1
2342,198,0
2343,147,1
2344,200,0
2345,86,1
2346,164,1
2347,92,1
2348,65,1
2349,99,1
2350,38,1
2351,47,1
2352,132,1
2353,69,1
2354,46,0
2355,65,1
2356,31,1
2357,58,1
2358,63,1
2359,111,1
2360,39,1
2361,52,1
2362,134,0
2363,94,1
2364,31,1
2365,57,1
2366,83,0
2367,200,0
2368,104,1
2369,101,1
2370,170,1
2371,147,1
2372,101,1
2373,53,1
2374,200,0
2375,50,1
2376,108,1
2377,80,1
2378,195,1
2379,174,0
2380,83,1
2381,60,0
2382,87,1
2383,89,1
2384,200,0
2385,109,1
2386,121,1
2387,85,1
2388,86,1
2389,101,1
2390,71,1
2391,62,1
2392,118,1
2393,133,1
2394,79,1
2395,106,1
2396,112,1
2397,36,0
2398,50,1
2399,154,1
2400,77,1
2401,150,1
2402,79,1
2403,35,1
2404,46,1
2405,90,1
2406,94,1
2407,59,1
2408,165,1
2409,57,1
2410,76,1
2411,28,1
2412,80,1
2413,139,1
2414,99,1
2415,114,1
2416,104,1
2417,78,1
2418,29,1
2419,56,1
2420,80,0
2421,116,1
2422,150,0
2423,93,1
2424,149,1
2425,70,1
2426,141,1
2427,65,0
2428,42,1
2429,57,1
2430,148,1
2431,95,1
2432,107,1
2433,100,1
2434,59,1
2435,109,1
2436,41,1
2437,187,1
2438,200,0
2439,60,1
2440,159,1
2441,148,1
2442,62,1
2443,107,1
2444,103,1
2445,48,1
2446,37,1
2447,62,1
2448,67,1
2449,200,0
2450,22,1
2451,95,1
2452,58,1
2453,92,1
2454,128,1
2455,60,1
2456,110,1
2457,122,1
2458,152,1
2459,99,1
2460,82,1
2461,100,1
2462,89,1
2463,64,1
2464,46,1
2465,63,1
2466,66,1
2467,60,1
2468,129,1
2469,98,1
2470,113,1
2471,96,1
2472,54,1
2473,45,1
2474,70,1
2475,51,1
2476,95,1
2477,35,1
2478,38,1
2479,61,1
2480,42,1
2481,46,1
2482,165,1
2483,91,1
2484,68,1
2485,128,1
2486,129,1
2487,98,1
2488,89,0
2489,173,1
2490,101,1
2491,96,1
2492,77,1
2493,89,1
2494,95,1
2495,65,1
2496,83,1
2497,122,0
2498,110,1
2499,132,1
2500,60,0
2501,78,0
2502,200,0
2503,59,1
2504,57,1
2505,31,1
2506,112,1
2507,101,1
2508,200,0
2509,46,1
2510,152,1
2511,96,1
2512,21,0
2513,75,1
2514,34,1
2515,138,1
2516,176,1
2517,70,1
2518,50,1
2519,88,1
2520,55,1
2521,50,1
2522,79,1
2523,152,1
2524,71,1
2525,73,1
2526,49,1
2527,110,1
2528,84,1
2529,63,1
2530,76,1
2531,67,1
2532,79,1
2533,37,1
2534,64,1
2535,64,1
2536,200,0
2537,23,1
2538,74,1
2539,44,1
2540,84,1
2541,104,1
2542,95,0
2543,127,0
2544,62,1
2545,113,0
2546,66,0
2547,87,1
2548,71,1
2549,200,0
2550,199,1
2551,43,1
2552,59,0
2553,63,1
2554,57,1
2555,200,0
2556,124,1
2557,57,1
2558,187,1
2559,65,1
2560,70,0
2561,80,0
2562,89,1
2563,130,1
2564,39,1
2565,181,1
2566,134,1
2567,110,1
2568,96,1
2569,101,1
2570,72,1
2571,200,0
2572,58,1
2573,134,1
2574,53,1
2575,170,1
2576,92,1
2577,200,0
2578,117,1
2579,161,1
2580,151,1
2581,100,1
2582,97,1
2583,56,0
2584,164,1
2585,89,1
2586,100,1
2587,78,1
2588,38,0
2589,110,1
2590,105,1
2591,95,1
2592,148,1
2593,200,0
2594,73,1
2595,177,1
2596,11,0
2597,156,1
2598,102,1
2599,97,1
2600,200,0
2601,88,1
2602,53,1
2603,173,1
2604,117,1
2605,84,1
2606,73,1
2607,30,1
2608,71,1
2609,200,0
2610,90,1
2611,156,1
2612,181,1
2613,98,1
2614,86,1
2615,32,1
2616,46,1
2617,80,1
2618,86,1
2619,131,1
2620,58,1
2621,185,1
2622,139,1
2623,39,1
2624,56,0
2625,167,1
2626,107,1
2627,95,1
2628,43,0
2629,86,0
2630,49,1
2631,82,1
2632,108,1
2633,160,1
2634,65,0
2635,76,1
2636,39,1
2637,92,1
2638,54,1
2639,77,1
2640,77,0
2641,97,1
2642,77,1
2643,39,1
2644,200,0
2645,69,1
2646,124,1
2647,60,1
2648,51,1
2649,65,1
2650,200,0
2651,68,1
2652,121,1
2653,63,1
2654,77,1
2655,166,1
2656,35,1
2657,188,1
2658,126,0
2659,67,1
2660,151,1
2661,44,1
2662,107,1
2663,68,1
2664,68,1
2665,84,1
2666,69,1
2667,85,1
2668,50,1
2669,66,1
2670,71,1
2671,36,1
2672,81,0
2673,167,1
2674,41,1
2675,58,0
2676,107,1
2677,43,1
2678,37,1
2679,108,1
2680,130,1
2681,74,1
2682,52,1
2683,129,1
2684,163,1
2685,154,0
2686,100,1
2687,19,0
2688,76,1
2689,49,1
2690,137,1
2691,151,1
2692,75,1
2693,109,1
2694,97,1
2695,124,1
2696,131,1
2697,72,1
2698,102,1
2699,67,1
2700,200,0
2701,144,1
2702,173,1
2703,110,1
2704,89,1
2705,134,1
2706,70,1
2707,200,0
2708,49,1
2709,63,1
2710,107,0
2711,45,1
2712,153,1
2713,11,0
2714,68,1
2715,50,1
2716,200,0
2717,102,1
2718,134,1
2719,122,1
2720,41,0
2721,87,1
2722,61,1
2723,50,1
2724,63,1
2725,51,1
2726,172,1
2727,88,1
2728,200,1
2729,169,1
2730,148,1
2731,191,1
2732,47,1
2733,47,1
2734,42,0
2735,117,1
2736,118,1
2737,44,1
2738,50,1
2739,56,1
2740,122,1
2741,56,1
2742,42,0
2743,44,1
2744,200,0
2745,111,1
2746,154,1
2747,34,0
2748,115,1
2749,76,1
2750,78,1
2751,105,1
2752,74,1
2753,92,1
2754,54,1
2755,91,1
2756,94,1
2757,55,0
2758,87,1
2759,47,0
2760,200,0
2761,118,1
2762,39,1
2763,193,1
2764,61,0
2765,110,1
2766,76,0
2767,36,1
2768,78,0
2769,200,0
2770,130,0
2771,100,1
2772,146,0
2773,62,1
2774,100,1
2775,30,1
2776,130,1
2777,81,0
2778,162,1
2779,49,1
2780,43,1
2781,143,0
2782,43,0
2783,140,1
2784,105,1
2785,124,1
2786,62,1
2787,41,1
2788,74,1
2789,86,1
2790,81,1
2791,150,1
2792,200,0
2793,154,1
2794,193,1
2795,200,0
2796,155,1
2797,196,1
2798,94,1
2799,94,1
2800,84,1
2801,200,0
2802,52,1
2803,58,1
2804,105,1
2805,200,0
2806,152,1
2807,113,0
2808,89,1
2809,88,0
2810,117,1
2811,200,0
2812,112,1
2813,125,1
2814,115,0
2815,169,1
2816,62,1
2817,50,0
2818,64,1
2819,200,0
2820,62,1
2821,48,1
2822,149,1
2823,48,1
2824,60,1
2825,155,1
2826,91,1
2827,83,1
2828,112,1
2829,89,1
2830,53,0
2831,79,1
2832,16,1
2833,92,1
2834,82,1
2835,175,1
2836,57,1
2837,135,1
2838,27,1
2839,20,1
2840,43,1
2841,90,1
2842,148,1
2843,126,1
2844,136,1
2845,87,1
2846,151,1
2847,86,1
2848,66,1
2849,46,1
2850,94,1
2851,63,0
2852,65,1
2853,65,1
2854,47,1
2855,65,1
2856,67,1
2857,137,0
2858,200,0
2859,60,1
2860,57,1
2861,140,1
2862,87,1
2863,163,1
2864,182,1
2865,172,1
2866,39,1
2867,144,1
2868,135,1
2869,68,1
2870,140,0
2871,200,0
2872,45,1
2873,200,0
2874,79,1
2875,15,0
2876,47,1
2877,40,1
2878,140,1
2879,115,1
2880,51,1
2881,81,1
2882,71,1
2883,189,1
2884,53,1
2885,180,1
2886,73,1
2887,35,0
2888,129,1
2889,71,1
2890,142,1
2891,73,1
2892,108,1
2893,188,1
2894,71,1
2895,119,1
2896,187,1
2897,35,0
2898,87,1
2899,109,1
2900,27,1
2901,200,0
2902,71,1
2903,42,1
2904,86,0
2905,53,1
2906,94,1
2907,200,0
2908,106,1
2909,65,0
2910,95,1
2911,75,0
2912,61,1
2913,87,1
2914,155,1
2915,72,1
2916,200,0
2917,63,0
2918,91,1
2919,52,1
2920,200,0
2921,101,0
2922,115,1
2923,100,1
2924,115,1
2925,127,1
2926,110,0
2927,30,0
2928,200,0
2929,77,1
2930,94,1
2931,166,1
2932,200,0
2933,175,1
2934,96,0
2935,69,1
2936,87,1
2937,92,1
2938,101,1
2939,47,1
2940,68,1
2941,58,1
2942,190,1
2943,68,1
2944,51,1
2945,200,0
2946,154,1
2947,200,0
2948,57,0
2949,114,1
2950,161,1
2951,54,1
2952,126,1
2953,57,1
2954,56,1
2955,109,1
2956,107,1
2957,74,1
2958,69,1
2959,65,1
2960,86,1
2961,74,1
2962,59,1
2963,81,1
2964,63,1
2965,52,0
2966,61,1
2967,88,1
2968,34,1
2969,166,1
2970,170,1
2971,47,1
2972,181,1
2973,57,1
2974,31,0
2975,124,1
2976,138,1
2977,76,1
2978,55,1
2979,78,1
2980,30,0
2981,128,1
2982,124,1
2983,118,1
2984,83,0
2985,150,1
2986,25,1
2987,69,1
2988,46,1
2989,53,1
2990,138,1
2991,200,0
2992,200,0
2993,98,1
2994,60,1
2995,62,1
2996,126,1
2997,130,1
2998,200,0
2999,48,1
3000,33,1
3001,150,1
3002,51,1
3003,133,1
3004,52,1
3005,38,1
3006,23,1
3007,96,1
3008,64,1
3009,50,0
3010,52,1
3011,200,0
3012,54,1
3013,152,1
3014,39,1
3015,30,1
3016,57,1
3017,109,1
3018,101,1
3019,145,1
3020,200,0
3021,163,1
3022,99,1
3023,44,1
3024,126,1
3025,39,1
3026,136,0
3027,48,1
3028,129,1
3029,83,1
3030,42,1
3031,64,1
3032,158,1
3033,66,1
3034,65,1
3035,86,1
3036,57,1
3037,84,1
3038,96,1
3039,200,0
3040,76,1
3041,28,1
3042,41,1
3043,61,1
3044,32,1
3045,115,1
3046,106,1
3047,41,1
3048,200,0
3049,200,0
3050,113,1
3051,200,0
3052,200,0
3053,91,0
3054,101,1
3055,55,1
3056,77,1
3057,74,1
3058,133,1
3059,140,1
3060,63,1
3061,103,0
3062,196,1
3063,71,1
3064,149,1
3065,153,0
3066,119,1
3067,36,1
3068,47,1
3069,31,1
3070,48,1
3071,35,1
3072,142,1
3073,113,1
3074,99,1
3075,68,1
3076,62,1
3077,180,1
3078,100,0
3079,197,1
3080,41,1
3081,100,1
3082,98,1
3083,121,1
3084,149,0
3085,119,1
3086,81,1
3087,68,1
3088,159,1
3089,41,1
3090,82,1
3091,86,1
3092,186,1
3093,53,1
3094,134,1
3095,126,1
3096,46,0
3097,133,1
3098,112,1
3099,42,1
3100,88,1
3101,125,1
3102,95,0
3103,146,1
3104,98,1
3105,126,0
3106,191,1
3107,75,1
3108,197,1
3109,60,1
3110,200,0
3111,39,1
3112,49,1
3113,78,1
3114,95,1
3115,113,1
3116,145,1
3117,198,1
3118,74,1
3119,73,1
3120,200,0
3121,174,1
3122,87,1
3123,140,1
3124,167,1
3125,74,1
3126,65,1
3127,43,1
3128,55,1
3129,107,1
3130,75,1
3131,70,1
3132,92,1
3133,138,1
3134,56,1
3135,62,1
3136,200,0
3137,200,0
3138,192,1
3139,120,0
3140,83,1
3141,41,0
3142,34,1
3143,44,0
3144,136,1
3145,56,1
3146,50,1
3147,164,1
3148,54,1
3149,40,1
3150,97,1
3151,161,1
3152,159,1
3153,120,1
3154,57,1
3155,76,1
3156,200,0
3157,200,0
3158,65,1
3159,127,1
3160,96,1
3161,78,1
3162,90,1
3163,54,1
3164,200,0
3165,53,1
3166,47,0
3167,43,1
3168,115,1
3169,101,1
3170,90,1
3171,137,1
3172,73,1
3173,38,1
3174,48,1
3175,68,1
3176,152,1
3177,42,1
3178,170,1
3179,87,1
3180,108,1
3181,168,1
3182,124,1
3183,9,0
3184,119,1
3185,177,1
3186,55,1
3187,49,1
3188,40,1
3189,58,1
3190,155,1
3191,198,1
3192,66,1
3193,45,1
3194,34,1
3195,97,1
3196,41,1
3197,40,1
3198,135,1
3199,113,1
3200,142,1
3201,103,1
3202,27,1
3203,110,1
3204,66,1
3205,68,1
3206,19,1
3207,35,1
3208,36,1
3209,107,1
3210,92,1
3211,52,1
3212,176,1
3213,200,0
3214,91,1
3215,152,1
3216,200,0
3217,144,1
3218,47,0
3219,54,1
3220,147,1
3221,130,1
3222,183,1
3223,41,1
3224,200,0
3225,101,1
3226,63,1
3227,200,0
3228,156,1
3229,77,1
3230,120,1
3231,172,1
3232,83,1
3233,112,1
3234,130,1
3235,86,1
3236,113,1
3237,55,1
3238,168,1
3239,200,0
3240,86,1
3241,167,0
3242,69,1
3243,100,1
3244,59,1
3245,200,0
3246,47,1
3247,129,1
3248,106,1
3249,53,1
3250,113,1
3251,31,1
3252,93,1
3253,173,0
3254,61,1
3255,124,1
3256,185,1
3257,78,1
3258,112,1
3259,99,1
3260,71,0
3261,85,1
3262,52,1
3263,34,1
3264,182,1
3265,107,1
3266,120,1
3267,200,0
3268,116,1
3269,128,1
3270,128,1
3271,106,1
3272,192,1
3273,200,0
3274,56,1
3275,51,1
3276,57,1
3277,142,1
3278,112,1
3279,85,1
3280,88,1
3281,76,1
3282,42,1
3283,68,1
3284,92,1
3285,124,1
3286,101,0
3287,88,1
3288,111,1
3289,137,1
3290,116,1
3291,55,1
3292,40,1
3293,129,1
3294,200,0
3295,200,0
3296,27,0
3297,51,1
3298,89,1
3299,61,1
3300,95,1
3301,35,0
3302,77,1
3303,61,1
3304,31,1
3305,120,1
3306,85,1
3307,57,1
3308,61,1
3309,140,1
3310,53,1
3311,161,1
3312,37,1
3313,191,1
3314,82,1
3315,186,1
3316,169,1
3317,112,0
3318,69,1
3319,133,1
3320,63,1
3321,53,1
3322,200,0
3323,34,1
3324,108,1
3325,36,1
3326,180,1
3327,200,0
3328,115,1
3329,64,1
3330,115,1
3331,167,1
3332,47,1
3333,100,1
3334,173,1
3335,110,1
3336,102,1
3337,53,0
3338,175,1
3339,67,1
3340,70,1
3341,100,1
3342,47,0
3343,96,1
3344,156,1
3345,178,1
3346,139,1
3347,83,1
3348,200,0
3349,200,0
3350,139,1
3351,200,0
3352,26,1
3353,96,1
3354,105,1
3355,200,0
3356,79,1
3357,52,1
3358,90,1
3359,15,0
3360,102,1
3361,77,0
3362,60,1
3363,87,1
3364,74,1
3365,93,1
3366,150,1
3367,104,1
3368,62,1
3369,95,1
3370,72,1
3371,94,1
3372,136,1
3373,55,1
3374,82,1
3375,72,0
3376,56,1
3377,111,1
3378,200,0
3379,96,1
3380,97,1
3381,184,1
3382,109,1
3383,148,1
3384,62,1
3385,113,1
3386,88,1
3387,43,1
3388,151,1
3389,39,1
3390,96,1
3391,114,1
3392,110,1
3393,47,1
3394,93,1
3395,55,0
3396,54,1
3397,34,1
3398,80,1
3399,55,1
3400,71,1
3401,77,1
3402,71,1
3403,38,0
3404,72,1
3405,72,1
3406,31,1
3407,45,0
3408,87,1
3409,103,1
3410,93,1
3411,85,1
3412,39,1
3413,114,1
3414,65,1
3415,106,0
3416,62,1
3417,75,1
3418,111,1
3419,112,1
3420,56,0
3421,153,1
3422,128,1
3423,200,0
3424,106,1
3425,174,1
3426,86,1
3427,200,0
3428,108,1
3429,52,1
3430,200,0
3431,200,0
3432,72,1
3433,95,1
3434,162,1
3435,62,1
3436,176,1
3437,87,1
3438,59,1
3439,75,0
3440,165,1
3441,39,1
3442,45,1
3443,111,1
3444,64,1
3445,54,1
3446,97,1
3447,33,1
3448,200,0
3449,98,1
3450,99,1
3451,48,1
3452,118,1
3453,68,1
3454,96,1
3455,80,1
3456,85,1
3457,33,1
3458,169,0
3459,40,1
3460,83,1
3461,123,1
3462,72,1
3463,50,1
3464,41,1
3465,59,1
3466,115,1
3467,91,1
3468,88,1
3469,154,1
3470,106,1
3471,139,1
3472,149,1
3473,140,1
3474,174,1
3475,77,1
3476,89,1
3477,51,1
3478,123,1
3479,78,1
3480,58,1
3481,49,1
3482,79,1
3483,34,1
3484,102,0
3485,42,1
3486,123,1
3487,53,1
3488,111,1
3489,77,1
3490,109,0
3491,138,1
3492,200,0
3493,59,1
3494,181,1
3495,123,1
3496,141,1
3497,99,1
3498,138,1
3499,103,1
3500,73,1
3501,106,1
3502,50,1
3503,74,1
3504,149,1
3505,68,1
3506,122,1
3507,76,1
3508,50,1
3509,54,1
3510,96,1
3511,35,0
3512,97,1
3513,91,1
3514,31,0
3515,23,0
3516,78,1
3517,87,1
3518,42,1
3519,73,1
3520,200,0
3521,145,1
3522,88,0
3523,122,1
3524,124,1
3525,46,1
3526,114,1
3527,18,0
3528,147,1
3529,94,1
3530,149,1
3531,187,1
3532,44,1
3533,41,1
3534,50,0
3535,32,0
3536,200,0
3537,65,1
3538,178,1
3539,59,1
3540,200,0
3541,96,1
3542,154,1
3543,59,1
3544,57,0
3545,185,1
3546,81,1
3547,158,1
3548,43,1
3549,89,0
3550,84,1
3551,114,1
3552,119,1
3553,200,0
3554,35,1
3555,71,0
3556,28,0
3557,47,1
3558,140,1
3559,47,1
3560,53,0
3561,154,1
3562,172,1
3563,66,1
3564,71,0
3565,200,0
3566,56,1
3567,53,1
3568,112,1
3569,78,1
3570,200,0
3571,64,1
3572,41,1
3573,54,1
3574,116,1
3575,97,1
3576,101,1
3577,116,1
3578,109,1
3579,72,1
3580,126,1
3581,44,1
3582,75,1
3583,56,1
3584,89,1
3585,173,1
3586,66,1
3587,200,0
3588,105,1
3589,55,1
3590,111,1
3591,59,1
3592,58,1
3593,196,1
3594,38,1
3595,173,1
3596,61,1
3597,95,0
3598,111,1
3599,73,1
3600,121,0
3601,99,1
3602,91,1
3603,171,1
3604,108,1
3605,62,1
3606,78,1
3607,47,1
3608,125,1
3609,29,1
3610,36,1
3611,195,1
3612,57,1
3613,200,0
3614,35,1
3615,115,1
3616,34,1
3617,120,1
3618,103,1
3619,72,1
3620,26,1
3621,91,1
3622,122,1
3623,53,1
3624,135,1
3625,164,1
3626,85,0
3627,106,1
3628,47,1
3629,200,0
3630,74,1
3631,67,0
3632,86,1
3633,62,1
3634,77,1
3635,91,1
3636,83,1
3637,40,1
3638,50,1
3639,45,1
3640,113,1
3641,124,0
3642,67,1
3643,77,1
3644,72,1
3645,93,1
3646,117,1
3647,76,1
3648,65,1
3649,50,1
3650,105,1
3651,50,0
3652,56,1
3653,85,1
3654,36,1
3655,48,1
3656,117,1
3657,86,1
3658,92,1
3659,83,1
3660,61,1
3661,147,1
3662,90,1
3663,65,1
3664,80,1
3665,60,1
3666,181,1
3667,200,0
3668,152,1
3669,61,1
3670,72,1
3671,67,1
3672,52,1
3673,200,0
3674,77,1
3675,150,1
3676,149,1
3677,146,1
3678,129,1
3679,38,1
3680,53,1
3681,150,1
3682,113,1
3683,43,0
3684,49,1
3685,80,1
3686,200,0
3687,102,1
3688,114,1
3689,96,1
3690,140,1
3691,45,1
3692,60,1
3693,95,1
3694,131,1
3695,51,1
3696,200,1
3697,102,1
3698,105,1
3699,148,1
3700,200,0
3701,90,1
3702,87,1
3703,75,1
3704,71,1
3705,134,1
3706,42,1
3707,200,0
3708,135,1
3709,54,1
3710,59,1
3711,108,1
3712,93,1
3713,55,1
3714,138,1
3715,85,1
3716,19,1
3717,182,1
3718,66,1
3719,110,1
3720,59,1
3721,130,1
3722,65,1
3723,77,1
3724,105,1
3725,103,1
3726,86,1
3727,91,1
3728,134,1
3729,74,0
3730,89,1
3731,54,1
3732,164,1
3733,57,1
3734,66,1
3735,172,1
3736,155,1
3737,79,1
3738,148,1
3739,101,1
3740,90,1
3741,103,1
3742,62,1
3743,113,1
3744,135,1
3745,101,1
3746,62,1
3747,200,0
3748,96,1
3749,53,1
3750,92,0
3751,79,1
3752,60,1
3753,57,1
3754,117,1
3755,115,1
3756,146,1
3757,56,1
3758,67,0
3759,93,1
3760,46,1
3761,55,1
3762,86,1
3763,47,1
3764,110,1
3765,161,1
3766,64,0
3767,56,1
3768,123,1
3769,60,1
3770,163,1
3771,110,1
3772,113,1
3773,75,1
3774,133,1
3775,109,1
3776,59,1
3777,104,1
3778,56,1
3779,69,1
3780,126,1
3781,134,1
3782,181,1
3783,121,1
3784,32,0
3785,40,1
3786,162,1
3787,46,1
3788,106,1
3789,108,0
3790,152,1
3791,54,1
3792,79,1
3793,200,0
3794,58,1
3795,101,1
3796,94,1
3797,91,1
3798,73,1
3799,45,1
3800,78,1
3801,168,1
3802,38,1
3803,76,1
3804,70,1
3805,200,0
3806,168,0
3807,121,1
3808,50,1
3809,46,1
3810,58,1
3811,188,1
3812,83,1
3813,79,1
3814,80,1
3815,200,0
3816,77,1
3817,18,1
3818,24,0
3819,108,1
3820,76,0
3821,81,1
3822,104,1
3823,107,1
3824,104,1
3825,127,1
3826,140,1
3827,103,1
3828,101,1
3829,84,1
3830,70,1
3831,104,1
3832,163,1
3833,186,1
3834,93,1
3835,91,1
3836,52,1
3837,48,0
3838,74,0
3839,112,1
3840,54,1
3841,41,1
3842,47,1
3843,37,1
3844,115,1
3845,108,1
3846,194,1
3847,106,1
3848,138,1
3849,23,1
3850,171,1
3851,145,1
3852,51,0
3853,8,0
3854,119,1
3855,111,1
3856,33,1
3857,65,0
3858,78,0
3859,105,1
3860,47,1
3861,195,1
3862,86,1
3863,141,1
3864,158,1
3865,109,1
3866,83,1
3867,132,1
3868,68,1
3869,200,0
3870,113,1
3871,36,1
3872,63,1
3873,143,1
3874,178,1
3875,64,1
3876,35,1
3877,171,1
3878,87,1
3879,97,1
3880,86,1
3881,89,1
3882,31,1
3883,51,1
3884,87,1
3885,200,0
3886,80,1
3887,124,1
3888,63,1
3889,155,1
3890,71,1
3891,27,0
3892,37,1
3893,111,1
3894,75,1
3895,89,1
3896,40,1
3897,197,1
3898,102,1
3899,153,1
3900,134,1
3901,97,1
3902,76,1
3903,55,1
3904,108,1
3905,72,1
3906,70,1
3907,188,1
3908,70,1
3909,99,1
3910,200,0
3911,38,1
3912,86,1
3913,126,0
3914,30,1
3915,47,1
3916,200,0
3917,64,1
3918,80,1
3919,98,1
3920,141,1
3921,64,1
3922,200,0
3923,126,1
3924,200,0
3925,129,1
3926,64,1
3927,89,1
3928,82,1
3929,79,1
3930,157,1
3931,90,1
3932,185,1
3933,83,1
3934,89,1
3935,111,1
3936,47,1
3937,77,1
3938,32,1
3939,68,1
3940,97,1
3941,76,1
3942,182,1
3943,75,0
3944,73,1
3945,90,1
3946,76,1
3947,55,1
3948,53,1
3949,104,1
3950,48,0
3951,71,1
3952,150,1
3953,53,1
3954,58,1
3955,68,1
3956,118,1
3957,52,1
3958,200,0
3959,108,0
3960,73,1
3961,79,1
3962,200,0
3963,156,1
3964,112,1
3965,51,1
3966,55,1
3967,110,1
3968,129,1
3969,104,1
3970,79,1
3971,107,1
3972,75,1
3973,156,1
3974,200,0
3975,95,1
3976,112,1
3977,106,1
3978,142,1
3979,78,1
3980,77,1
3981,36,1
3982,30,1
3983,50,0
3984,76,1
3985,99,1
3986,85,1
3987,71,1
3988,80,1
3989,106,1
3990,116,1
3991,84,1
3992,167,1
3993,51,0
3994,56,1
3995,72,1
3996,35,1
3997,161,1
3998,83,1
3999,183,1
4000,76,1
4001,169,1
4002,93,1
4003,41,0
4004,58,1
4005,47,1
4006,46,1
4007,122,1
4008,72,1
4009,135,1
4010,81,1
4011,91,1
4012,112,1
4013,69,1
4014,173,0
4015,136,1
4016,81,1
4017,63,1
4018,74,1
4019,44,1
4020,65,1
4021,51,1
4022,59,1
4023,112,1
4024,159,0
4025,34,1
4026,113,1
4027,55,1
4028,123,1
4029,86,1
4030,88,1
4031,42,1
4032,114,1
4033,96,1
4034,121,1
4035,75,1
4036,141,1
4037,200,1
4038,92,1
4039,52,0
4040,41,1
4041,7,0
4042,60,1
4043,135,1
4044,63,1
4045,35,1
4046,20,1
4047,70,1
4048,67,1
4049,111,1
4050,83,1
4051,183,1
4052,118,1
4053,100,1
4054,36,1
4055,200,0
4056,122,1
4057,54,1
4058,54,1
4059,200,0
4060,39,1
4061,199,1
4062,129,1
4063,200,0
4064,43,1
4065,42,1
4066,75,1
4067,71,1
4068,169,1
4069,61,1
4070,71,1
4071,65,1
4072,24,1
4073,48,1
4074,83,1
4075,44,1
4076,200,0
4077,81,1
4078,149,1
4079,200,0
4080,56,1
4081,36,1
4082,117,1
4083,32,1
4084,89,1
4085,142,0
4086,138,1
4087,99,1
4088,200,1
4089,90,0
4090,200,0
4091,81,1
4092,108,1
4093,50,1
4094,32,0
4095,75,0
4096,45,1
4097,62,1
4098,138,1
4099,105,1
4100,30,1
4101,95,1
4102,59,1
4103,111,1
4104,101,1
4105,67,1
4106,149,1
4107,200,0
4108,52,0
4109,108,1
4110,39,1
4111,186,1
4112,184,1
4113,40,0
4114,93,1
4115,41,1
4116,147,1
4117,47,1
4118,141,1
4119,57,1
4120,79,1
4121,66,1
4122,131,1
4123,45,0
4124,200,0
4125,103,1
4126,104,1
4127,176,1
4128,159,0
4129,47,0
4130,200,0
4131,86,1
4132,128,1
4133,200,0
4134,89,1
4135,91,1
4136,101,1
4137,72,1
