episode,steps,reward
4139,43,1
4140,42,1
4141,75,1
4142,200,0
4143,169,1
4144,131,1
4145,71,1
4146,65,1
4147,24,1
4148,48,1
4149,83,1
4150,44,1
4151,200,0
4152,54,0
4153,149,1
4154,166,1
4155,71,1
4156,39,1
4157,117,1
4158,49,1
4159,200,0
4160,45,1
4161,40,1
4162,150,1
4163,114,1
4164,65,0
4165,72,1
4166,200,0
4167,91,1
4168,70,1
4169,177,1
4170,133,1
4171,50,1
4172,95,1
4173,143,1
4174,121,1
4175,70,1
4176,100,1
4177,60,1
4178,111,1
4179,136,1
4180,67,1
4181,156,1
4182,62,1
4183,52,0
4184,102,1
4185,43,1
4186,76,1
4187,63,1
4188,139,1
4189,37,1
4190,43,1
4191,148,1
4192,48,1
4193,128,1
4194,57,1
4195,110,1
4196,65,1
4197,131,1
4198,97,1
4199,78,1
4200,104,1
4201,105,1
4202,180,1
4203,200,0
4204,200,0
4205,200,0
4206,87,1
4207,127,1
4208,69,1
4209,92,1
4210,66,1
4211,102,1
4212,91,1
4213,150,1
4214,134,1
4215,140,1
4216,58,1
4217,67,1
4218,82,0
4219,92,1
4220,200,0
4221,120,1
4222,139,1
4223,110,1
4224,79,1
4225,188,1
4226,66,1
4227,158,1
4228,200,0
4229,59,1
4230,200,0
4231,117,1
4232,164,1
4233,160,1
4234,52,1
4235,131,1
4236,95,0
4237,65,1
4238,82,1
4239,58,1
4240,45,1
4241,100,1
4242,58,0
4243,124,1
4244,126,1
4245,200,0
4246,200,0
4247,53,1
4248,200,0
4249,39,1
4250,19,1
4251,74,1
4252,130,1
4253,86,1
4254,97,1
4255,111,1
4256,94,1
4257,38,1
4258,200,0
4259,69,1
4260,200,0
4261,126,1
4262,62,1
4263,76,1
4264,96,1
4265,91,1
4266,67,1
4267,88,1
4268,134,1
4269,80,1
4270,32,1
4271,44,1
4272,135,1
4273,99,1
4274,78,1
4275,111,1
4276,104,1
4277,96,1
4278,69,1
4279,60,1
4280,137,1
4281,48,1
4282,64,1
4283,110,1
4284,68,1
4285,64,1
4286,67,0
4287,123,1
4288,72,1
4289,71,1
4290,142,1
4291,104,1
4292,200,0
4293,81,1
4294,86,1
4295,94,1
4296,94,1
4297,47,1
4298,60,1
4299,67,1
4300,61,1
4301,122,1
4302,88,1
4303,62,1
4304,200,0
4305,56,1
4306,108,1
4307,82,1
4308,28,1
4309,88,1
4310,51,1
4311,200,0
4312,143,1
4313,200,0
4314,90,1
4315,108,1
4316,200,0
4317,101,1
4318,96,1
4319,95,1
4320,200,0
4321,177,1
4322,48,1
4323,67,1
4324,71,1
4325,69,0
4326,153,1
4327,95,1
4328,56,1
4329,90,1
4330,26,1
4331,81,1
4332,200,0
4333,42,1
4334,98,1
4335,136,1
4336,179,1
4337,44,1
4338,133,1
4339,93,1
4340,126,1
4341,165,1
4342,53,1
4343,111,1
4344,112,1
4345,97,1
4346,74,1
4347,28,1
4348,139,1
4349,177,1
4350,97,1
4351,111,1
4352,22,1
4353,100,1
4354,95,1
4355,113,1
4356,160,1
4357,81,1
4358,147,1
4359,88,1
4360,56,1
4361,200,0
4362,31,1
4363,155,1
4364,59,1
4365,53,1
4366,77,1
4367,77,1
4368,53,1
4369,75,1
4370,57,1
4371,36,1
4372,76,1
4373,43,1
4374,51,0
4375,45,1
4376,88,1
4377,60,1
4378,99,1
4379,44,1
4380,200,0
4381,140,1
4382,93,1
4383,113,1
4384,64,1
4385,70,1
4386,150,1
4387,52,1
4388,88,1
4389,106,1
4390,50,1
4391,50,1
4392,154,1
4393,64,1
4394,139,1
4395,57,1
4396,129,1
4397,62,1
4398,59,1
4399,83,1
4400,200,0
4401,95,1
4402,123,1
4403,52,1
4404,92,1
4405,45,0
4406,98,1
4407,81,1
4408,74,1
4409,190,1
4410,118,1
4411,44,1
4412,53,1
4413,36,1
4414,179,1
4415,97,1
4416,39,1
4417,60,1
4418,50,1
4419,166,1
4420,59,1
4421,42,1
4422,41,0
4423,78,1
4424,71,1
4425,84,1
4426,71,1
4427,139,1
4428,108,1
4429,69,1
4430,128,1
4431,100,1
4432,153,1
4433,62,1
4434,94,1
4435,71,1
4436,45,1
4437,130,1
4438,93,1
4439,181,1
4440,200,0
4441,99,1
4442,40,1
4443,62,1
4444,60,1
4445,109,1
4446,28,1
4447,75,0
4448,113,1
4449,64,1
4450,91,1
4451,55,1
4452,89,1
4453,132,1
4454,108,1
4455,94,1
4456,110,1
4457,154,1
4458,120,1
4459,83,1
4460,77,1
4461,41,1
4462,98,0
4463,54,1
4464,48,1
4465,124,1
4466,49,1
4467,23,1
4468,80,1
4469,52,1
4470,59,1
4471,98,1
4472,51,1
4473,200,0
4474,74,0
4475,108,1
4476,200,0
4477,105,1
4478,43,1
4479,76,1
4480,62,1
4481,29,1
4482,93,1
4483,171,1
4484,57,1
4485,200,0
4486,77,1
4487,44,1
4488,55,1
4489,56,1
4490,81,1
4491,160,1
4492,162,1
4493,148,1
4494,167,1
4495,67,1
4496,128,1
4497,73,1
4498,32,1
4499,75,1
4500,71,1
4501,60,1
4502,37,1
4503,200,0
4504,66,1
4505,71,1
4506,125,1
4507,80,1
4508,45,1
4509,200,0
4510,107,1
4511,200,0
4512,75,1
4513,84,1
4514,50,1
4515,32,1
4516,75,1
4517,102,0
4518,153,1
4519,200,0
4520,58,1
4521,87,1
4522,81,1
4523,52,1
4524,51,1
4525,60,0
4526,45,1
4527,106,1
4528,126,1
4529,200,0
4530,58,1
4531,155,1
4532,48,1
4533,112,1
4534,47,1
4535,82,1
4536,52,1
4537,45,1
4538,73,1
4539,162,1
4540,190,1
4541,133,1
4542,81,1
4543,166,1
4544,54,1
4545,120,1
4546,48,1
4547,62,1
4548,121,1
4549,111,1
4550,86,1
4551,50,1
4552,137,0
4553,46,1
4554,51,1
4555,75,1
4556,128,1
4557,200,0
4558,45,1
4559,48,0
4560,66,1
4561,56,1
4562,81,1
4563,91,1
4564,113,1
4565,67,1
4566,139,1
4567,146,1
4568,83,1
4569,145,1
4570,109,0
4571,178,1
4572,62,1
4573,70,1
4574,155,1
4575,98,1
4576,63,1
4577,42,1
4578,112,1
4579,100,1
4580,84,1
4581,49,1
4582,123,1
4583,58,1
4584,58,1
4585,71,1
4586,94,1
4587,50,1
4588,55,1
4589,156,1
4590,133,1
4591,40,1
4592,126,1
4593,60,1
4594,103,1
4595,54,1
4596,54,1
4597,88,1
4598,79,1
4599,52,1
4600,88,1
4601,95,1
4602,38,1
4603,200,0
4604,172,1
4605,200,0
4606,111,1
4607,75,1
4608,130,1
4609,69,1
4610,126,0
4611,47,1
4612,132,1
4613,96,0
4614,98,1
4615,169,1
4616,65,1
4617,78,1
4618,163,1
4619,76,1
4620,71,1
4621,99,1
4622,23,0
4623,92,1
4624,83,1
4625,57,1
4626,47,1
4627,28,1
4628,66,1
4629,31,1
4630,102,1
4631,200,0
4632,94,1
4633,75,1
4634,103,1
4635,97,1
4636,54,1
4637,83,1
4638,83,1
4639,41,1
4640,200,0
4641,101,0
4642,86,1
4643,55,1
4644,57,1
4645,40,0
4646,31,1
4647,91,0
4648,132,1
4649,117,1
4650,200,0
4651,183,1
4652,64,1
4653,176,1
4654,115,1
4655,30,1
4656,35,1
4657,38,1
4658,112,1
4659,45,1
4660,130,1
4661,51,1
4662,171,1
4663,53,1
4664,63,0
4665,71,1
4666,114,1
4667,98,1
4668,133,1
4669,99,1
4670,64,1
4671,99,1
4672,139,1
4673,70,0
4674,189,1
4675,200,0
4676,48,1
4677,104,1
4678,128,1
4679,120,1
4680,66,1
4681,72,0
4682,175,1
4683,54,1
4684,26,1
4685,100,1
4686,126,0
4687,110,1
4688,174,1
4689,117,1
4690,35,1
4691,119,1
4692,76,1
4693,73,0
4694,66,1
4695,59,1
4696,153,1
4697,53,1
4698,118,1
4699,111,1
4700,34,1
4701,71,1
4702,200,0
4703,59,1
4704,69,1
4705,158,1
4706,65,1
4707,42,0
4708,153,1
4709,31,1
4710,62,1
4711,86,1
4712,96,1
4713,30,0
4714,89,1
4715,43,1
4716,58,1
4717,90,1
4718,82,1
4719,36,1
4720,123,1
4721,116,1
4722,131,1
4723,28,1
4724,76,1
4725,88,1
4726,71,1
4727,115,1
4728,139,1
4729,200,0
4730,200,0
4731,84,1
4732,71,1
4733,117,1
4734,67,1
4735,148,1
4736,56,1
4737,99,1
4738,64,1
4739,200,0
4740,45,1
4741,68,1
4742,66,1
4743,200,0
4744,70,1
4745,64,1
4746,61,1
4747,48,1
4748,143,0
4749,87,1
4750,57,1
4751,123,1
4752,141,1
4753,86,1
4754,39,1
4755,132,1
4756,129,1
4757,92,1
4758,53,1
4759,47,1
4760,166,1
4761,125,1
4762,113,1
4763,49,1
4764,81,1
4765,84,1
4766,53,1
4767,113,1
4768,200,0
4769,194,1
4770,69,1
4771,91,1
4772,62,0
4773,200,0
4774,27,0
4775,67,1
4776,132,1
4777,43,1
4778,62,1
4779,28,1
4780,63,0
4781,47,1
4782,141,1
4783,68,1
4784,37,1
4785,130,1
4786,70,0
4787,166,1
4788,66,1
4789,200,0
4790,42,1
4791,156,1
4792,33,1
4793,47,1
4794,57,1
4795,148,1
4796,91,1
4797,79,1
4798,53,1
4799,177,1
4800,99,1
4801,200,0
4802,45,1
4803,102,1
4804,58,1
4805,88,1
4806,105,1
4807,137,1
4808,63,1
4809,42,0
4810,37,1
4811,76,1
4812,87,1
4813,41,1
4814,53,1
4815,200,0
4816,66,1
4817,166,1
4818,39,1
4819,173,1
4820,43,1
4821,108,1
4822,200,0
4823,151,1
4824,61,1
4825,113,1
4826,82,1
4827,78,1
4828,50,1
4829,158,0
4830,161,1
4831,69,1
4832,97,1
4833,23,0
4834,57,1
4835,92,1
4836,200,0
4837,59,1
4838,109,1
4839,128,1
4840,61,1
4841,58,1
4842,33,1
4843,49,0
4844,129,1
4845,200,1
4846,91,1
4847,92,1
4848,61,0
4849,128,1
4850,44,1
4851,40,1
4852,53,1
4853,42,1
4854,59,1
4855,85,1
4856,50,1
4857,76,1
4858,84,1
4859,71,1
4860,70,1
4861,29,1
4862,115,1
4863,87,1
4864,22,1
4865,48,1
4866,77,1
4867,63,0
4868,111,1
4869,58,1
4870,28,1
4871,98,1
4872,44,1
4873,129,1
4874,119,0
4875,85,1
4876,153,1
4877,116,1
4878,64,1
4879,60,1
4880,67,1
4881,91,1
4882,36,1
4883,98,1
4884,86,1
4885,80,1
4886,47,1
4887,37,0
4888,45,1
4889,84,1
4890,97,1
4891,108,1
4892,74,1
4893,115,1
4894,78,1
4895,165,1
4896,39,1
4897,78,1
4898,164,1
4899,39,1
4900,102,1
4901,62,1
4902,100,1
4903,38,1
4904,79,1
4905,100,1
4906,138,1
4907,43,1
4908,44,1
4909,34,1
4910,119,1
4911,136,1
4912,63,1
4913,81,0
4914,200,0
4915,68,1
4916,58,1
4917,74,1
4918,39,1
4919,118,1
4920,78,1
4921,103,1
4922,129,0
4923,52,1
4924,46,0
4925,51,1
4926,93,1
4927,64,1
4928,64,1
4929,104,0
4930,55,1
4931,123,1
4932,85,1
4933,87,1
4934,76,1
4935,189,1
4936,113,1
4937,65,1
4938,78,1
4939,57,1
4940,73,1
4941,87,1
4942,200,0
4943,88,1
4944,58,1
4945,64,1
4946,91,1
4947,86,1
4948,200,0
4949,118,0
4950,142,1
4951,170,1
4952,21,1
4953,46,1
4954,63,1
4955,102,1
4956,91,1
4957,80,1
4958,111,1
4959,103,1
4960,155,1
4961,63,1
4962,52,1
4963,108,1
4964,105,1
4965,76,1
4966,124,1
4967,81,1
4968,18,1
4969,140,1
4970,56,0
4971,61,1
4972,100,1
4973,64,1
4974,154,1
4975,156,1
4976,39,1
4977,103,1
4978,44,1
4979,94,1
4980,36,1
4981,174,1
4982,107,1
4983,38,1
4984,72,1
4985,74,1
4986,63,1
4987,60,1
4988,97,1
4989,161,1
4990,102,1
4991,75,1
4992,72,1
4993,55,1
4994,59,1
4995,38,1
4996,80,1
4997,39,1
4998,102,1
4999,62,1
5000,147,1
