episode,steps,reward
4139,53,1
4140,49,1
4141,47,1
4142,23,1
4143,47,1
4144,53,0
4145,26,1
4146,13,1
4147,10,0
4148,79,0
4149,11,0
4150,49,1
4151,49,1
4152,10,0
4153,98,1
4154,58,1
4155,100,0
4156,17,1
4157,59,1
4158,24,1
4159,9,0
4160,19,0
4161,26,1
4162,100,0
4163,32,1
4164,28,0
4165,42,1
4166,7,1
4167,8,0
4168,73,1
4169,10,0
4170,16,0
4171,18,1
4172,80,0
4173,42,1
4174,70,1
4175,27,1
4176,100,0
4177,49,1
4178,10,1
4179,46,0
4180,22,0
4181,53,1
4182,28,1
4183,19,0
4184,29,1
4185,32,0
4186,100,0
4187,89,0
4188,48,1
4189,10,0
4190,30,1
4191,18,1
4192,16,1
4193,25,0
4194,81,1
4195,100,0
4196,61,1
4197,39,1
4198,46,1
4199,28,1
4200,28,1
4201,60,0
4202,85,1
4203,71,1
4204,64,1
4205,53,1
4206,26,1
4207,19,1
4208,68,1
4209,52,0
4210,76,1
4211,42,1
4212,19,1
4213,45,1
4214,50,1
4215,15,1
4216,20,1
4217,29,1
4218,30,1
4219,18,1
4220,44,0
4221,100,0
4222,32,1
4223,95,0
4224,23,1
4225,100,0
4226,73,1
4227,11,1
4228,60,1
4229,100,0
4230,40,1
4231,45,0
4232,37,1
4233,17,0
4234,40,1
4235,23,1
4236,31,0
4237,21,1
4238,52,1
4239,15,1
4240,100,0
4241,15,0
4242,22,1
4243,11,1
4244,100,0
4245,29,1
4246,21,1
4247,39,1
4248,17,1
4249,28,1
4250,69,1
4251,13,0
4252,19,1
4253,10,1
4254,40,1
4255,43,1
4256,6,1
4257,69,1
4258,8,0
4259,7,1
4260,42,0
4261,100,0
4262,8,1
4263,43,1
4264,88,0
4265,17,0
4266,28,1
4267,69,1
4268,34,1
4269,59,1
4270,20,1
4271,45,1
4272,80,1
4273,28,1
4274,23,1
4275,25,1
4276,16,1
4277,57,1
4278,18,1
4279,24,1
4280,54,1
4281,6,0
4282,91,1
4283,36,1
4284,30,1
4285,22,1
4286,39,1
4287,19,1
4288,69,1
4289,100,0
4290,25,1
4291,69,1
4292,54,1
4293,21,1
4294,10,1
4295,20,1
4296,13,0
4297,78,1
4298,47,1
4299,31,1
4300,50,1
4301,23,1
4302,25,1
4303,36,0
4304,16,0
4305,20,1
4306,54,1
4307,29,1
4308,70,1
4309,40,1
4310,29,1
4311,13,1
4312,18,1
4313,71,1
4314,27,1
4315,21,1
4316,48,1
4317,100,0
4318,24,1
4319,44,1
4320,12,1
4321,91,0
4322,43,1
4323,26,1
4324,35,1
4325,28,1
4326,12,1
4327,100,0
4328,71,1
4329,8,1
4330,44,1
4331,20,1
4332,12,1
4333,33,1
4334,24,0
4335,65,1
4336,16,1
4337,36,1
4338,24,1
4339,53,1
4340,85,1
4341,31,0
4342,58,1
4343,48,1
4344,23,1
4345,20,1
4346,51,0
4347,24,1
4348,29,1
4349,55,1
4350,22,1
4351,85,1
4352,42,1
4353,20,1
4354,44,1
4355,31,1
4356,23,1
4357,18,0
4358,66,1
4359,10,0
4360,26,1
4361,65,1
4362,24,1
4363,100,0
4364,16,1
4365,79,1
4366,23,1
4367,14,1
4368,36,1
4369,55,1
4370,55,1
4371,11,1
4372,49,1
4373,61,1
4374,78,1
4375,39,0
4376,17,0
4377,23,1
4378,9,1
4379,17,1
4380,36,1
4381,73,1
4382,47,0
4383,33,1
4384,34,0
4385,8,1
4386,53,1
4387,21,1
4388,20,1
4389,52,1
4390,25,0
4391,24,1
4392,10,1
4393,21,0
4394,32,1
4395,56,1
4396,30,1
4397,16,1
4398,32,1
4399,59,1
4400,28,0
4401,12,1
4402,20,1
4403,38,1
4404,16,1
4405,55,1
4406,70,1
4407,19,1
4408,14,1
4409,36,1
4410,16,1
4411,30,1
4412,31,1
4413,33,1
4414,11,1
4415,46,1
4416,50,1
4417,28,1
4418,26,0
4419,20,0
4420,43,1
4421,44,1
4422,100,0
4423,67,1
4424,9,1
4425,15,1
4426,49,1
4427,31,1
4428,39,1
4429,26,1
4430,25,1
4431,37,1
4432,24,1
4433,40,0
4434,26,1
4435,44,1
4436,28,1
4437,19,1
4438,36,1
4439,7,1
4440,36,1
4441,88,0
4442,100,0
4443,80,1
4444,81,1
4445,100,0
4446,49,0
4447,52,1
4448,51,1
4449,100,0
4450,30,1
4451,27,0
4452,14,1
4453,11,0
4454,16,1
4455,67,1
4456,10,1
4457,46,1
4458,18,1
4459,43,1
4460,18,1
4461,53,1
4462,47,1
4463,7,0
4464,40,0
4465,48,1
4466,26,1
4467,48,1
4468,28,0
4469,33,1
4470,46,1
4471,81,0
4472,46,1
4473,18,1
4474,44,1
4475,34,1
4476,22,1
4477,100,0
4478,28,0
4479,79,1
4480,69,1
4481,17,1
4482,33,1
4483,71,1
4484,22,1
4485,29,1
4486,50,1
4487,11,1
4488,7,0
4489,16,0
4490,44,0
4491,100,0
4492,37,1
4493,70,1
4494,100,0
4495,46,0
4496,100,0
4497,42,1
4498,25,1
4499,14,0
4500,48,0
4501,14,1
4502,10,0
4503,58,0
4504,69,1
4505,19,1
4506,29,1
4507,31,1
4508,66,1
4509,34,1
4510,16,0
4511,27,0
4512,20,1
4513,60,1
4514,30,1
4515,30,1
4516,45,1
4517,100,0
4518,100,0
4519,100,0
4520,29,0
4521,11,1
4522,46,1
4523,13,1
4524,8,1
4525,92,1
4526,100,0
4527,41,1
4528,77,1
4529,24,1
4530,100,0
4531,22,1
4532,23,1
4533,13,1
4534,46,1
4535,19,1
4536,19,1
4537,35,1
4538,41,1
4539,67,1
4540,60,1
4541,19,1
4542,94,0
4543,8,1
4544,58,1
4545,25,0
4546,100,0
4547,93,1
4548,22,1
4549,21,1
4550,25,1
4551,28,1
4552,16,1
4553,23,1
4554,86,1
4555,34,1
4556,16,1
4557,51,0
4558,64,1
4559,31,0
4560,46,1
4561,23,1
4562,19,1
4563,88,0
4564,23,1
4565,35,0
4566,34,1
4567,100,0
4568,17,1
4569,99,1
4570,38,1
4571,100,0
4572,24,0
4573,49,1
4574,71,1
4575,24,1
4576,22,1
4577,15,1
4578,49,1
4579,9,1
4580,17,1
4581,98,1
4582,26,1
4583,12,1
4584,29,1
4585,75,1
4586,61,1
4587,79,1
4588,51,1
4589,14,1
4590,16,1
4591,54,0
4592,20,1
4593,68,1
4594,100,0
4595,24,1
4596,44,0
4597,27,1
4598,100,0
4599,93,1
4600,21,1
4601,16,1
4602,71,1
4603,14,0
4604,58,1
4605,54,1
4606,13,1
4607,37,1
4608,71,1
4609,22,1
4610,30,1
4611,8,1
4612,100,0
4613,63,0
4614,64,1
4615,9,0
4616,45,1
4617,10,0
4618,32,1
4619,49,0
4620,31,1
4621,19,0
4622,60,1
4623,33,1
4624,61,1
4625,30,1
4626,85,0
4627,69,1
4628,36,1
4629,61,1
4630,19,1
4631,37,1
4632,100,0
4633,21,0
4634,36,1
4635,43,1
4636,39,1
4637,39,1
4638,19,1
4639,14,1
4640,88,1
4641,31,1
4642,82,1
4643,57,1
4644,25,1
4645,43,1
4646,17,1
4647,54,1
4648,48,1
4649,51,1
4650,60,1
4651,61,1
4652,25,0
4653,20,1
4654,27,1
4655,12,1
4656,91,1
4657,19,0
4658,75,1
4659,83,0
4660,77,1
4661,100,0
4662,17,0
4663,15,1
4664,41,1
4665,32,1
4666,10,0
4667,12,1
4668,59,1
4669,27,0
4670,10,1
4671,73,1
4672,24,1
4673,10,1
4674,61,0
4675,31,1
4676,77,1
4677,100,0
4678,95,1
4679,27,1
4680,97,1
4681,44,0
4682,100,0
4683,14,1
4684,87,1
4685,72,1
4686,8,1
4687,60,1
4688,32,1
4689,26,1
4690,40,1
4691,53,1
4692,40,1
4693,42,1
4694,73,1
4695,74,1
4696,57,1
4697,28,1
4698,62,1
4699,63,1
4700,7,1
4701,21,1
4702,6,0
4703,17,1
4704,9,1
4705,100,0
4706,21,1
4707,14,1
4708,7,1
4709,26,1
4710,33,1
4711,81,1
4712,18,1
4713,10,1
4714,17,1
4715,19,1
4716,90,1
4717,23,0
4718,20,1
4719,61,1
4720,59,1
4721,32,1
4722,16,1
4723,78,1
4724,57,1
4725,49,0
4726,36,1
4727,74,0
4728,22,1
4729,65,1
4730,20,1
4731,100,0
4732,17,1
4733,32,1
4734,37,1
4735,29,1
4736,41,1
4737,72,1
4738,49,1
4739,31,1
4740,29,1
4741,77,1
4742,100,0
4743,55,1
4744,28,1
4745,24,0
4746,15,1
4747,23,0
4748,47,0
4749,100,0
4750,100,0
4751,64,1
4752,31,1
4753,100,0
4754,48,1
4755,22,1
4756,24,0
4757,33,1
4758,13,0
4759,11,1
4760,51,1
4761,90,1
4762,10,1
4763,90,1
4764,34,1
4765,74,1
4766,12,1
4767,28,1
4768,10,0
4769,25,1
4770,69,1
4771,11,0
4772,100,1
4773,12,1
4774,75,1
4775,19,1
4776,32,1
4777,37,1
4778,64,0
4779,87,1
4780,13,1
4781,26,1
4782,73,1
4783,22,1
4784,52,1
4785,61,0
4786,42,1
4787,93,1
4788,22,1
4789,13,1
4790,60,1
4791,11,1
4792,36,1
4793,46,1
4794,23,1
4795,66,1
4796,57,0
4797,100,1
4798,12,1
4799,21,1
4800,40,0
4801,90,1
4802,42,1
4803,35,1
4804,100,0
4805,78,1
4806,52,1
4807,21,1
4808,17,1
4809,53,0
4810,29,1
4811,100,0
4812,49,1
4813,35,1
4814,48,1
4815,49,1
4816,42,1
4817,26,1
4818,78,0
4819,100,0
4820,100,0
4821,17,1
4822,56,1
4823,19,1
4824,18,1
4825,26,1
4826,25,0
4827,100,0
4828,60,1
4829,24,1
4830,93,0
4831,32,0
4832,51,1
4833,33,1
4834,64,0
4835,20,1
4836,17,0
4837,80,1
4838,13,1
4839,38,1
4840,46,1
4841,67,1
4842,16,1
4843,88,1
4844,25,1
4845,19,0
4846,15,1
4847,17,0
4848,56,1
4849,48,1
4850,34,1
4851,60,1
4852,100,0
4853,98,1
4854,9,1
4855,46,1
4856,27,0
4857,36,1
4858,25,1
4859,12,1
4860,51,0
4861,25,1
4862,11,1
4863,17,1
4864,27,1
4865,67,0
4866,92,1
4867,100,0
4868,39,0
4869,54,1
4870,100,0
4871,46,1
4872,23,1
4873,45,1
4874,98,1
4875,22,1
4876,25,1
4877,61,0
4878,57,0
4879,41,1
4880,37,0
4881,100,0
4882,100,0
4883,35,0
4884,36,0
4885,13,1
4886,62,0
4887,83,1
4888,53,0
4889,11,1
4890,84,1
4891,100,0
4892,35,1
4893,100,0
4894,18,1
4895,41,0
4896,63,1
4897,16,0
4898,60,1
4899,35,1
4900,46,1
4901,49,1
4902,98,1
4903,55,1
4904,14,1
4905,28,1
4906,36,1
4907,41,1
4908,87,1
4909,27,0
4910,29,1
4911,55,1
4912,100,0
4913,17,0
4914,36,1
4915,42,1
4916,25,1
4917,36,1
4918,28,0
4919,100,0
4920,100,0
4921,16,1
4922,17,1
4923,17,1
4924,100,0
4925,54,1
4926,14,0
4927,41,1
4928,27,1
4929,14,0
4930,30,1
4931,72,1
4932,23,1
4933,27,1
4934,74,1
4935,93,1
4936,65,1
4937,62,0
4938,72,1
4939,35,0
4940,51,1
4941,23,1
4942,28,1
4943,35,1
4944,20,1
4945,64,1
4946,93,1
4947,31,1
4948,11,1
4949,21,1
4950,56,1
4951,100,0
4952,63,1
4953,55,1
4954,10,0
4955,34,0
4956,100,0
4957,26,1
4958,53,1
4959,59,0
4960,38,1
4961,21,1
4962,30,1
4963,45,1
4964,7,1
4965,26,1
4966,8,1
4967,22,1
4968,100,0
4969,26,1
4970,44,0
4971,72,1
4972,66,1
4973,8,1
4974,93,1
4975,21,1
4976,15,1
4977,35,1
4978,100,0
4979,93,1
4980,16,1
4981,100,0
4982,67,0
4983,100,0
4984,39,1
4985,25,1
4986,27,1
4987,58,1
4988,59,1
4989,34,1
4990,10,0
4991,74,1
4992,28,1
4993,100,0
4994,78,1
4995,27,1
4996,78,0
4997,44,1
4998,27,1
4999,44,1
5000,50,1
