episode,steps,reward
2140,49,0
2141,93,1
2142,31,1
2143,55,1
2144,39,1
2145,200,0
2146,104,1
2147,124,1
2148,80,1
2149,113,1
2150,96,1
2151,42,1
2152,29,1
2153,49,1
2154,81,1
2155,104,1
2156,200,0
2157,41,0
2158,63,1
2159,41,0
2160,43,0
2161,131,1
2162,72,0
2163,114,1
2164,109,1
2165,49,0
2166,76,1
2167,124,1
2168,47,1
2169,33,1
2170,43,1
2171,61,1
2172,90,0
2173,64,1
2174,116,0
2175,89,1
2176,36,1
2177,27,0
2178,32,1
2179,40,0
2180,69,1
2181,16,1
2182,31,0
2183,52,1
2184,89,1
2185,65,0
2186,119,1
2187,49,0
2188,72,1
2189,24,1
2190,54,1
2191,56,1
2192,60,1
2193,86,1
2194,62,0
2195,60,0
2196,91,1
2197,55,1
2198,63,1
2199,102,1
2200,71,1
2201,56,1
2202,134,1
2203,68,1
2204,69,1
2205,184,1
2206,43,1
2207,57,1
2208,90,1
2209,36,0
2210,70,0
2211,48,1
2212,58,1
2213,55,1
2214,50,0
2215,118,1
2216,60,1
2217,59,1
2218,35,0
2219,146,1
2220,58,1
2221,124,1
2222,99,1
2223,42,1
2224,37,1
2225,75,1
2226,66,1
2227,43,0
2228,28,1
2229,31,0
2230,77,1
2231,28,1
2232,139,0
2233,59,1
2234,59,0
2235,62,0
2236,113,1
2237,67,1
2238,73,1
2239,98,1
2240,66,1
2241,63,1
2242,52,1
2243,54,1
2244,66,1
2245,59,1
2246,178,1
2247,44,0
2248,98,1
2249,168,1
2250,45,1
2251,111,1
2252,25,1
2253,48,1
2254,34,1
2255,43,1
2256,36,1
2257,58,1
2258,113,1
2259,29,1
2260,123,1
2261,81,1
2262,36,0
2263,39,1
2264,124,1
2265,119,1
2266,54,1
2267,47,0
2268,101,1
2269,151,1
2270,121,1
2271,35,1
2272,86,0
2273,32,1
2274,31,1
2275,200,0
2276,19,0
2277,175,1
2278,66,1
2279,49,1
2280,116,1
2281,58,1
2282,56,1
2283,39,1
2284,61,1
2285,54,1
2286,84,0
2287,70,1
2288,99,0
2289,90,1
2290,43,1
2291,31,1
2292,32,1
2293,78,0
2294,175,1
2295,69,1
2296,108,0
2297,53,1
2298,54,1
2299,48,1
2300,85,1
2301,89,1
2302,64,1
2303,75,1
2304,113,0
2305,109,1
2306,75,1
2307,63,1
2308,64,1
2309,25,1
2310,62,1
2311,37,1
2312,63,1
2313,40,0
2314,133,1
2315,16,0
2316,125,1
2317,44,1
2318,35,0
2319,103,1
2320,95,0
2321,38,1
2322,82,1
2323,49,1
2324,66,0
2325,73,1
2326,57,1
2327,154,0
2328,33,0
2329,64,1
2330,52,1
2331,82,1
2332,42,1
2333,43,1
2334,120,1
2335,96,1
2336,47,1
2337,45,0
2338,91,1
2339,55,1
2340,89,1
2341,36,1
2342,51,1
2343,38,1
2344,32,1
2345,55,1
2346,54,1
2347,66,0
2348,66,0
2349,167,1
2350,43,1
2351,93,1
2352,48,1
2353,200,0
2354,90,1
2355,78,1
2356,37,0
2357,64,1
2358,150,1
2359,54,1
2360,103,1
2361,44,1
2362,151,1
2363,48,0
2364,39,1
2365,33,0
2366,38,1
2367,174,0
2368,51,1
2369,31,1
2370,97,1
2371,52,1
2372,64,1
2373,139,1
2374,32,1
2375,104,1
2376,47,0
2377,114,1
2378,200,0
2379,53,1
2380,53,1
2381,200,0
2382,157,0
2383,84,0
2384,37,0
2385,45,1
2386,190,1
2387,75,1
2388,89,1
2389,131,1
2390,38,1
2391,51,1
2392,77,1
2393,29,1
2394,43,1
2395,87,1
2396,63,1
2397,129,1
2398,57,1
2399,63,0
2400,22,1
2401,48,1
2402,105,1
2403,27,1
2404,86,1
2405,94,1
2406,46,1
2407,25,0
2408,46,1
2409,81,1
2410,89,1
2411,155,1
2412,56,1
2413,72,1
2414,55,0
2415,36,1
2416,37,1
2417,17,0
2418,57,1
2419,62,0
2420,56,1
2421,105,1
2422,86,1
2423,53,1
2424,91,1
2425,37,1
2426,63,1
2427,59,0
2428,91,0
2429,48,1
2430,119,1
2431,57,1
2432,40,1
2433,23,0
2434,34,1
2435,149,0
2436,101,1
2437,49,1
2438,78,0
2439,43,1
2440,39,1
2441,72,1
2442,15,0
2443,83,1
2444,53,1
2445,98,0
2446,46,1
2447,65,1
2448,55,1
2449,79,1
2450,65,1
2451,57,1
2452,31,0
2453,163,1
2454,21,0
2455,52,0
2456,36,1
2457,32,0
2458,84,0
2459,67,1
2460,49,1
2461,64,1
2462,37,0
2463,20,1
2464,62,1
2465,69,1
2466,58,1
2467,29,0
2468,92,1
2469,68,1
2470,43,1
2471,101,1
2472,101,1
2473,124,1
2474,122,1
2475,62,1
2476,131,1
2477,71,1
2478,66,1
2479,21,0
2480,61,0
2481,53,0
2482,99,0
2483,75,1
2484,85,1
2485,70,1
2486,35,1
2487,36,0
2488,108,0
2489,35,1
2490,116,1
2491,131,0
2492,70,1
2493,40,1
2494,86,1
2495,77,0
2496,155,1
2497,98,1
2498,54,1
2499,70,1
2500,21,1
2501,48,1
2502,75,0
2503,49,1
2504,104,0
2505,48,1
2506,116,0
2507,142,1
2508,117,1
2509,137,1
2510,92,1
2511,96,1
2512,84,1
2513,67,1
2514,115,1
2515,43,1
2516,47,1
2517,49,1
2518,61,1
2519,37,1
2520,106,1
2521,23,1
2522,200,0
2523,21,0
2524,149,1
2525,34,0
2526,111,1
2527,75,1
2528,57,0
2529,145,1
2530,50,1
2531,29,1
2532,137,0
2533,90,1
2534,77,1
2535,41,0
2536,32,1
2537,45,1
2538,127,0
2539,107,1
2540,55,0
2541,190,0
2542,25,1
2543,110,1
2544,45,0
2545,85,1
2546,105,1
2547,54,1
2548,59,0
2549,67,1
2550,75,1
2551,36,0
2552,95,1
2553,50,1
2554,28,1
2555,46,1
2556,51,0
2557,43,1
2558,56,0
2559,49,1
2560,79,1
2561,78,1
2562,103,1
2563,113,1
2564,46,0
2565,41,1
2566,88,1
2567,80,1
2568,95,0
2569,31,1
2570,28,0
2571,155,1
2572,87,1
2573,77,0
2574,13,0
2575,189,1
2576,36,1
2577,115,1
2578,70,1
2579,99,0
2580,57,1
2581,58,1
2582,39,1
2583,200,0
2584,43,1
2585,70,1
2586,81,1
2587,92,1
2588,108,1
2589,200,0
2590,105,1
2591,63,0
2592,52,1
2593,66,1
2594,42,1
2595,76,1
2596,55,1
2597,200,0
2598,61,1
2599,51,0
2600,179,1
2601,39,0
2602,30,1
2603,130,1
2604,44,1
2605,82,1
2606,58,1
2607,32,0
2608,84,1
2609,71,1
2610,28,1
2611,29,1
2612,60,1
2613,37,1
2614,48,1
2615,82,1
2616,75,0
2617,53,1
2618,49,1
2619,82,0
2620,123,1
2621,125,1
2622,42,0
2623,50,1
2624,133,1
2625,78,1
2626,47,1
2627,44,1
2628,36,0
2629,53,1
2630,42,1
2631,52,1
2632,26,0
2633,144,1
2634,49,1
2635,90,1
2636,17,0
2637,34,1
2638,43,1
2639,76,0
2640,158,0
2641,61,1
2642,84,1
2643,22,1
2644,38,1
2645,152,1
2646,67,1
2647,63,1
2648,60,1
2649,47,1
2650,22,0
2651,25,0
2652,53,0
2653,156,1
2654,52,1
2655,39,1
2656,97,0
2657,88,1
2658,47,1
2659,50,1
2660,69,1
2661,184,1
2662,52,1
2663,44,1
2664,45,0
2665,57,1
2666,126,1
2667,50,1
2668,57,1
2669,54,0
2670,136,1
2671,75,1
2672,98,1
2673,102,1
2674,29,0
2675,33,0
2676,43,0
2677,81,0
2678,94,1
2679,88,1
2680,57,1
2681,41,1
2682,112,1
2683,43,1
2684,42,0
2685,135,0
2686,91,1
2687,46,1
2688,94,1
2689,84,1
2690,58,1
2691,111,1
2692,154,1
2693,62,0
2694,200,0
2695,36,1
2696,90,1
2697,146,1
2698,50,1
2699,73,0
2700,121,0
2701,64,1
2702,147,1
2703,53,0
2704,94,0
2705,48,1
2706,62,0
2707,50,1
2708,42,1
2709,172,0
2710,106,1
2711,98,1
2712,50,1
2713,39,1
2714,200,0
2715,60,1
2716,100,1
2717,46,1
2718,84,1
2719,64,1
2720,29,0
2721,75,1
2722,51,1
2723,116,1
2724,37,1
2725,23,1
2726,57,0
2727,37,1
2728,104,1
2729,53,0
2730,124,1
2731,46,1
2732,126,1
2733,41,0
2734,86,1
2735,50,0
2736,52,1
2737,64,1
2738,70,1
2739,73,1
2740,30,1
2741,19,0
2742,70,1
2743,39,1
2744,40,1
2745,77,1
2746,43,1
2747,163,1
2748,68,1
2749,16,0
2750,180,1
2751,76,1
2752,77,1
2753,51,1
2754,136,1
2755,71,1
2756,50,1
2757,76,1
2758,78,0
2759,30,0
2760,27,0
2761,156,1
2762,62,0
2763,47,0
2764,27,0
2765,82,0
2766,77,1
2767,51,1
2768,91,1
2769,55,1
2770,118,1
2771,64,1
2772,67,1
2773,62,1
2774,78,1
2775,43,0
2776,119,1
2777,58,1
2778,39,1
2779,48,1
2780,48,1
2781,38,1
2782,52,1
2783,139,1
2784,17,1
2785,79,0
2786,64,1
2787,16,0
2788,39,1
2789,101,1
2790,48,1
2791,37,1
2792,51,1
2793,33,0
2794,53,1
2795,32,1
2796,101,1
2797,59,0
2798,200,0
2799,117,1
2800,35,1
2801,44,0
2802,200,0
2803,47,0
2804,85,1
2805,52,1
2806,173,1
2807,81,1
2808,27,1
2809,28,1
2810,60,0
2811,58,0
2812,52,1
2813,64,0
2814,52,1
2815,41,1
2816,66,1
2817,47,1
2818,49,1
2819,23,1
2820,29,1
2821,54,1
2822,81,0
2823,87,0
2824,23,1
2825,34,1
2826,79,1
2827,98,0
2828,60,1
2829,40,1
2830,56,1
2831,150,0
2832,111,1
2833,27,1
2834,76,1
2835,96,1
2836,66,0
2837,81,1
2838,55,0
2839,124,0
2840,26,0
2841,44,1
2842,56,1
2843,200,0
2844,31,1
2845,124,1
2846,93,1
2847,20,0
2848,62,0
2849,80,1
2850,41,1
2851,61,1
2852,66,0
2853,67,1
2854,28,1
2855,41,1
2856,103,0
2857,27,1
2858,37,0
2859,99,1
2860,88,1
2861,33,1
2862,21,0
2863,69,1
2864,76,1
2865,65,1
2866,87,1
2867,99,1
2868,55,1
2869,39,1
2870,43,1
2871,51,1
2872,51,0
2873,116,1
2874,80,1
2875,53,0
2876,88,1
2877,64,1
2878,113,0
2879,116,1
2880,64,1
2881,93,1
2882,102,0
2883,78,1
2884,74,1
2885,21,0
2886,47,1
2887,59,1
2888,79,1
2889,17,0
2890,54,0
2891,63,1
2892,95,1
2893,105,1
2894,49,1
2895,37,1
2896,57,1
2897,58,1
2898,33,0
2899,63,1
2900,24,1
2901,89,1
2902,35,1
2903,60,1
2904,97,1
2905,117,0
2906,23,1
2907,85,1
2908,75,1
2909,41,1
2910,43,1
2911,136,1
2912,28,1
2913,59,1
2914,22,0
2915,47,0
2916,66,1
2917,57,1
2918,87,1
2919,53,1
2920,33,1
2921,38,0
2922,43,0
2923,42,1
2924,46,1
2925,33,1
2926,49,1
2927,141,0
2928,95,1
2929,127,1
2930,25,1
2931,108,0
2932,53,1
2933,25,0
2934,150,0
2935,48,0
2936,68,1
2937,44,1
2938,53,1
2939,76,1
2940,69,0
2941,59,1
2942,58,1
2943,38,1
2944,44,0
2945,104,1
2946,123,0
2947,121,1
2948,67,1
2949,65,0
2950,97,1
2951,38,1
2952,48,1
2953,68,1
2954,64,1
2955,34,0
2956,46,1
2957,85,1
2958,58,0
2959,54,1
2960,63,1
2961,39,1
2962,53,1
2963,106,1
2964,106,1
2965,16,0
2966,26,0
2967,38,1
2968,140,1
2969,70,0
2970,63,1
2971,40,1
2972,82,0
2973,50,1
2974,166,1
2975,43,0
2976,47,0
2977,111,1
2978,86,1
2979,9,0
2980,24,1
2981,200,0
2982,63,1
2983,112,0
2984,101,0
2985,35,1
2986,32,1
2987,65,1
2988,159,1
2989,46,0
2990,82,1
2991,24,0
2992,91,1
2993,56,1
2994,142,1
2995,112,1
2996,72,0
2997,62,1
2998,49,0
2999,107,1
3000,28,0
3001,196,0
3002,149,1
3003,35,1
3004,57,1
3005,45,0
3006,123,1
3007,56,1
3008,77,1
3009,153,1
3010,80,1
3011,33,0
3012,130,1
3013,85,1
3014,104,1
3015,115,1
3016,106,1
3017,62,1
3018,30,1
3019,30,1
3020,140,0
3021,49,1
3022,59,1
3023,84,1
3024,43,1
3025,91,1
3026,68,1
3027,49,1
3028,35,1
3029,47,1
3030,38,0
3031,90,1
3032,24,0
3033,42,1
3034,180,1
3035,72,1
3036,47,0
3037,79,0
3038,128,1
3039,82,1
3040,45,1
3041,94,1
3042,65,1
3043,51,0
3044,112,1
3045,69,0
3046,103,0
3047,117,1
3048,143,0
3049,67,1
3050,22,1
3051,19,1
3052,34,0
3053,56,1
3054,41,1
3055,71,0
3056,94,1
3057,51,1
3058,71,1
3059,76,0
3060,38,1
3061,63,1
3062,138,1
3063,66,0
3064,117,0
3065,48,1
3066,110,1
3067,129,1
3068,79,1
3069,54,1
3070,21,0
3071,127,1
3072,200,0
3073,71,0
3074,76,1
3075,27,1
3076,84,1
3077,65,1
3078,69,1
3079,74,1
3080,69,0
3081,28,0
3082,48,0
3083,146,1
3084,71,1
3085,109,0
3086,157,1
3087,72,0
3088,52,1
3089,52,1
3090,35,1
3091,46,0
3092,80,1
3093,182,1
3094,105,1
3095,122,1
3096,64,1
3097,91,0
3098,61,1
3099,31,0
3100,69,1
3101,79,1
3102,52,1
3103,35,1
3104,38,1
3105,85,1
3106,113,1
3107,67,1
3108,72,1
3109,159,1
3110,31,0
3111,55,1
3112,175,1
3113,108,1
3114,54,1
3115,32,1
3116,47,1
3117,157,0
3118,56,0
3119,59,1
3120,50,0
3121,94,1
3122,47,1
3123,28,1
3124,83,0
3125,80,1
3126,45,1
3127,157,1
3128,151,1
3129,200,0
3130,23,1
3131,62,0
3132,72,1
3133,51,1
3134,59,1
3135,51,1
3136,105,1
3137,82,1
3138,41,0
3139,51,1
3140,64,0
3141,38,1
3142,17,0
3143,88,1
3144,134,1
3145,28,0
3146,52,1
3147,78,1
3148,72,1
3149,70,1
3150,54,1
3151,52,1
3152,65,1
3153,72,0
3154,52,1
3155,111,1
3156,28,0
3157,95,0
3158,47,1
3159,67,1
3160,96,1
3161,183,1
3162,61,1
3163,90,1
3164,184,1
3165,34,1
3166,54,1
3167,32,0
3168,67,1
3169,108,1
3170,76,1
3171,46,1
3172,32,1
3173,176,1
3174,52,1
3175,60,1
3176,99,1
3177,40,0
3178,20,1
3179,74,1
3180,85,1
3181,20,0
3182,68,1
3183,106,1
3184,72,1
3185,40,1
3186,42,1
3187,37,1
3188,36,0
3189,32,1
3190,37,1
3191,113,1
3192,65,1
3193,200,0
3194,62,1
3195,89,1
3196,109,1
3197,94,1
3198,60,0
3199,84,1
3200,58,1
3201,76,0
3202,41,1
3203,137,1
3204,96,1
3205,54,1
3206,90,1
3207,36,1
3208,45,1
3209,13,0
3210,46,1
3211,89,1
3212,90,1
3213,56,1
3214,61,1
3215,62,0
3216,68,0
3217,90,1
3218,83,1
3219,35,1
3220,42,1
3221,60,0
3222,89,1
3223,42,1
3224,45,1
3225,58,1
3226,28,1
3227,82,1
3228,98,1
3229,48,1
3230,105,1
3231,32,0
3232,96,1
3233,45,1
3234,74,1
3235,32,1
3236,13,0
3237,38,1
3238,82,1
3239,65,1
3240,66,1
3241,48,1
3242,169,1
3243,56,1
3244,14,0
3245,74,0
3246,80,1
3247,117,1
3248,88,1
3249,80,1
3250,107,1
3251,49,0
3252,88,1
3253,75,1
3254,98,0
3255,94,0
3256,49,0
3257,77,1
3258,17,0
3259,48,1
3260,47,0
3261,69,1
3262,133,1
3263,147,1
3264,83,1
3265,52,1
3266,43,1
3267,46,1
3268,70,1
3269,111,0
3270,82,1
3271,53,1
3272,37,0
3273,73,1
3274,75,1
3275,28,0
3276,29,1
3277,99,1
3278,28,0
3279,50,1
3280,48,1
3281,61,1
3282,38,1
3283,70,0
3284,69,0
3285,67,1
3286,48,0
3287,98,1
3288,106,0
3289,44,0
3290,18,0
3291,45,1
3292,31,1
3293,64,1
3294,77,1
3295,97,1
3296,42,1
3297,94,0
3298,69,1
3299,142,1
3300,97,0
3301,76,1
3302,63,1
3303,46,1
3304,73,1
3305,24,0
3306,71,1
3307,95,1
3308,147,0
3309,124,1
3310,43,1
3311,32,1
3312,200,0
3313,110,0
3314,193,0
3315,64,1
3316,81,1
3317,48,1
3318,98,0
3319,103,0
3320,60,1
3321,58,1
3322,71,0
3323,161,1
3324,31,0
3325,144,1
3326,30,1
3327,30,0
3328,106,1
3329,39,0
3330,103,1
3331,107,0
3332,48,0
3333,63,1
3334,46,1
3335,48,1
3336,143,0
3337,116,1
3338,65,1
3339,51,1
3340,39,1
3341,56,1
3342,47,0
3343,65,1
3344,53,1
3345,69,0
3346,112,1
3347,92,0
3348,85,1
3349,64,1
3350,32,1
3351,33,0
3352,31,0
3353,45,1
3354,48,1
3355,114,1
3356,20,1
3357,44,0
3358,56,1
3359,44,1
3360,59,1
3361,76,1
3362,87,1
3363,175,1
3364,48,1
3365,171,0
3366,94,1
3367,48,1
3368,47,1
3369,56,1
3370,57,1
3371,99,1
3372,31,1
3373,151,1
3374,60,1
3375,84,1
3376,162,1
3377,40,0
3378,59,1
3379,68,1
3380,74,1
3381,64,0
3382,111,1
3383,48,1
3384,38,1
3385,124,0
3386,12,0
3387,39,1
3388,46,1
3389,83,1
3390,20,0
3391,46,1
3392,32,1
3393,35,1
3394,51,0
3395,86,0
3396,101,1
3397,72,1
3398,39,1
3399,90,1
3400,113,1
3401,39,0
3402,130,1
3403,66,1
3404,83,1
3405,97,0
3406,40,1
3407,68,1
3408,68,1
3409,67,0
3410,78,1
3411,57,1
3412,78,1
3413,51,1
3414,77,1
3415,33,1
3416,46,1
3417,57,1
3418,86,1
3419,41,1
3420,57,1
3421,40,1
3422,72,1
3423,69,1
3424,52,0
3425,60,1
3426,59,1
3427,42,1
3428,73,1
3429,95,1
3430,48,1
3431,78,1
3432,28,0
3433,25,1
3434,118,0
3435,66,1
3436,66,1
3437,74,1
3438,46,1
3439,119,0
3440,43,1
3441,49,1
3442,72,0
3443,65,1
3444,70,1
3445,126,1
3446,58,1
3447,61,1
3448,50,1
3449,46,1
3450,27,0
3451,82,0
3452,40,0
3453,51,0
3454,41,0
3455,62,1
3456,23,1
3457,48,1
3458,44,1
3459,38,0
3460,54,1
3461,63,1
3462,49,1
3463,25,0
3464,47,1
3465,67,1
3466,112,1
3467,135,1
3468,65,0
3469,39,1
3470,100,1
3471,43,1
3472,95,1
3473,75,1
3474,72,1
3475,100,1
3476,105,1
3477,144,1
3478,122,1
3479,90,1
3480,200,0
3481,66,0
3482,68,1
3483,49,0
3484,25,1
3485,97,1
3486,117,1
3487,53,1
3488,30,1
3489,128,1
3490,56,1
3491,67,0
3492,88,0
3493,83,1
3494,16,0
3495,94,1
3496,23,0
3497,61,1
3498,95,0
3499,28,0
3500,28,0
3501,38,1
3502,56,1
3503,70,1
3504,96,1
3505,72,1
3506,107,1
3507,71,0
3508,84,1
3509,47,1
3510,51,1
3511,55,1
3512,61,1
3513,67,0
3514,79,1
3515,79,1
3516,69,0
3517,51,1
3518,57,1
3519,88,0
3520,56,0
3521,44,1
3522,49,1
3523,104,0
3524,35,0
3525,109,1
3526,27,1
3527,47,1
3528,84,1
3529,50,1
3530,58,1
3531,28,0
3532,113,1
3533,118,1
3534,139,0
3535,85,0
3536,67,0
3537,55,1
3538,24,0
3539,30,1
3540,75,1
3541,73,0
3542,128,0
3543,54,0
3544,88,1
3545,55,1
3546,125,1
3547,82,0
3548,65,1
3549,54,0
3550,92,1
3551,52,0
3552,99,1
3553,57,1
3554,48,0
3555,103,1
3556,57,1
3557,67,1
3558,81,1
3559,89,1
3560,73,0
3561,38,0
3562,19,0
3563,42,1
3564,57,1
3565,41,1
3566,88,1
3567,62,1
3568,67,1
3569,53,1
3570,77,1
3571,47,1
3572,45,1
3573,141,1
3574,93,1
3575,91,1
3576,64,1
3577,32,0
3578,47,1
3579,167,1
3580,31,1
3581,21,1
3582,67,1
3583,90,0
3584,137,1
3585,121,1
3586,49,1
3587,35,1
3588,51,1
3589,42,0
3590,100,1
3591,110,0
3592,77,1
3593,116,0
3594,44,1
3595,73,1
3596,43,1
3597,52,0
3598,80,1
3599,50,0
3600,97,1
3601,87,0
3602,22,0
3603,21,0
3604,27,1
3605,61,1
3606,68,1
3607,90,0
3608,67,1
3609,103,1
3610,38,1
3611,137,0
3612,74,1
3613,69,1
3614,49,1
3615,92,1
3616,69,0
3617,53,0
3618,33,0
3619,40,1
3620,46,1
3621,139,1
3622,111,1
3623,92,1
3624,114,0
3625,48,1
3626,108,1
3627,47,1
3628,168,1
3629,41,1
3630,104,1
3631,74,1
3632,100,0
3633,51,1
3634,41,1
3635,82,1
3636,23,0
3637,58,1
3638,51,1
3639,129,1
3640,25,1
3641,57,1
3642,34,1
3643,105,1
3644,76,1
3645,116,1
3646,104,1
3647,53,1
3648,127,1
3649,32,1
3650,61,1
3651,151,0
3652,39,1
3653,72,1
3654,33,1
3655,31,1
3656,109,1
3657,97,1
3658,75,1
3659,39,1
3660,49,0
3661,56,0
3662,72,1
3663,200,0
3664,86,0
3665,54,1
3666,61,1
3667,117,1
3668,76,1
3669,27,0
3670,55,0
3671,40,1
3672,50,1
3673,62,1
3674,72,1
3675,62,1
3676,77,0
3677,156,1
3678,105,1
3679,85,1
3680,68,1
3681,45,1
3682,34,1
3683,29,0
3684,75,1
3685,62,0
3686,48,0
3687,80,1
3688,191,0
3689,53,0
3690,50,1
3691,130,1
3692,30,1
3693,42,1
3694,133,1
3695,114,0
3696,22,0
3697,124,1
3698,58,1
3699,42,1
3700,146,1
3701,118,1
3702,134,1
3703,81,1
3704,99,1
3705,63,1
3706,23,0
3707,77,1
3708,87,0
3709,33,1
3710,59,0
3711,76,1
3712,51,0
3713,45,1
3714,65,1
3715,77,1
3716,31,1
3717,90,1
3718,89,1
3719,31,0
3720,200,0
3721,31,1
3722,69,1
3723,53,0
3724,71,1
3725,48,1
3726,60,1
3727,31,0
3728,80,1
3729,67,1
3730,129,1
3731,53,1
3732,44,1
3733,82,1
3734,31,1
3735,200,0
3736,57,1
3737,90,1
3738,72,1
3739,78,1
3740,98,1
3741,81,0
3742,52,1
3743,50,1
3744,54,1
3745,32,0
3746,84,0
3747,31,1
3748,20,0
3749,76,0
3750,100,1
3751,155,1
3752,22,0
3753,25,0
3754,75,1
3755,32,1
3756,99,1
3757,79,1
3758,78,0
3759,31,0
3760,30,1
3761,60,1
3762,29,0
3763,98,1
3764,87,0
3765,71,1
3766,111,1
3767,79,1
3768,92,0
3769,75,1
3770,41,1
3771,75,1
3772,33,0
3773,54,1
3774,41,0
3775,150,1
3776,112,1
3777,80,1
3778,82,0
3779,58,1
3780,46,1
3781,35,0
3782,55,1
3783,67,1
3784,98,1
3785,125,0
3786,164,0
3787,92,1
3788,52,1
3789,76,1
3790,79,1
3791,69,1
3792,178,1
3793,102,1
3794,26,0
3795,65,1
3796,73,1
3797,58,1
3798,70,1
3799,51,1
3800,47,1
3801,45,1
3802,72,1
3803,88,1
3804,103,1
3805,29,0
3806,52,0
3807,39,0
3808,35,0
3809,92,1
3810,76,1
3811,44,1
3812,62,1
3813,74,1
3814,51,0
3815,42,0
3816,64,1
3817,52,1
3818,34,1
3819,104,1
3820,44,1
3821,18,0
3822,61,1
3823,38,1
3824,90,1
3825,70,1
3826,166,1
3827,100,1
3828,41,0
3829,180,1
3830,57,1
3831,40,1
3832,23,0
3833,53,1
3834,106,1
3835,200,0
3836,41,1
3837,22,0
3838,39,1
3839,83,1
3840,89,0
3841,121,1
3842,52,0
3843,41,1
3844,71,1
3845,200,0
3846,72,1
3847,57,0
3848,137,1
3849,63,1
3850,54,1
3851,60,1
3852,60,1
3853,46,1
3854,22,0
3855,114,1
3856,88,1
3857,81,1
3858,60,1
3859,21,1
3860,69,0
3861,48,1
3862,89,1
3863,29,0
3864,45,1
3865,43,1
3866,26,0
3867,70,0
3868,24,0
3869,82,0
3870,106,1
3871,43,1
3872,75,1
3873,75,0
3874,44,1
3875,113,0
3876,200,0
3877,105,1
3878,30,1
3879,94,1
3880,35,0
3881,22,0
3882,51,0
3883,29,1
3884,84,1
3885,27,1
3886,57,0
3887,89,1
3888,33,1
3889,71,1
3890,44,0
3891,38,1
3892,45,1
3893,39,1
3894,106,1
3895,14,0
3896,126,1
3897,55,1
3898,34,1
3899,47,0
3900,102,1
3901,93,1
3902,200,0
3903,54,1
3904,105,1
3905,39,0
3906,178,1
3907,63,0
3908,91,1
3909,81,1
3910,44,1
3911,74,0
3912,45,0
3913,104,1
3914,100,1
3915,80,0
3916,55,1
3917,122,1
3918,113,1
3919,50,1
3920,40,1
3921,89,0
3922,84,1
3923,77,1
3924,57,0
3925,37,1
3926,62,1
3927,38,0
3928,72,1
3929,63,1
3930,171,1
3931,27,1
3932,65,1
3933,39,1
3934,103,0
3935,32,1
3936,63,1
3937,42,1
3938,70,1
3939,170,0
3940,47,1
3941,77,1
3942,32,1
3943,43,1
3944,91,1
3945,81,0
3946,122,1
3947,125,1
3948,126,0
3949,31,1
3950,41,1
3951,50,0
3952,64,1
3953,94,1
3954,72,1
3955,41,0
3956,79,1
3957,59,1
3958,34,1
3959,56,0
3960,47,1
3961,103,1
3962,58,1
3963,33,1
3964,33,1
3965,62,1
3966,61,1
3967,97,1
3968,49,1
3969,60,1
3970,46,0
3971,106,1
3972,91,1
3973,65,1
3974,44,1
3975,125,0
3976,80,1
3977,91,0
3978,108,1
3979,41,0
3980,47,1
3981,103,1
3982,58,1
3983,137,1
3984,50,1
3985,64,1
3986,58,1
3987,29,1
3988,64,1
3989,32,0
3990,116,1
3991,67,1
3992,68,1
3993,107,1
3994,143,1
3995,80,1
3996,80,1
3997,83,1
3998,77,1
3999,86,1
4000,38,0
4001,45,1
4002,49,1
4003,59,1
4004,46,1
4005,84,1
4006,62,1
4007,114,1
4008,45,1
4009,33,0
4010,60,0
4011,57,1
4012,65,0
4013,169,1
4014,36,1
4015,80,1
4016,39,1
4017,108,1
4018,102,1
4019,55,1
4020,71,0
4021,87,0
4022,160,0
4023,32,1
4024,176,1
4025,36,0
4026,64,1
4027,80,1
4028,20,0
4029,48,1
4030,74,1
4031,47,1
4032,88,1
4033,42,1
4034,70,1
4035,118,0
4036,98,1
4037,88,1
4038,200,0
4039,101,0
4040,48,1
4041,126,1
4042,55,1
4043,27,0
4044,152,1
4045,85,0
4046,110,1
4047,95,1
4048,76,1
4049,94,1
4050,28,1
4051,162,0
4052,91,1
4053,68,1
4054,61,0
4055,24,1
4056,100,0
4057,29,1
4058,56,1
4059,41,1
4060,23,0
4061,147,1
4062,71,1
4063,49,1
4064,135,1
4065,27,1
4066,118,1
4067,48,1
4068,48,1
4069,63,1
4070,83,0
4071,52,1
4072,59,1
4073,57,1
4074,34,0
4075,19,0
4076,40,1
4077,51,0
4078,56,0
4079,55,0
4080,31,1
4081,25,0
4082,52,1
4083,200,0
4084,126,1
4085,45,1
4086,21,0
4087,57,1
4088,68,1
4089,141,1
4090,37,0
4091,52,1
4092,75,1
4093,45,1
4094,49,1
4095,140,0
4096,53,1
4097,57,0
4098,50,1
4099,57,1
4100,43,0
4101,59,0
4102,80,0
4103,73,1
4104,93,1
4105,113,1
4106,23,0
4107,80,1
4108,106,1
4109,91,0
4110,49,0
4111,74,1
4112,129,1
4113,20,0
4114,18,0
4115,98,1
4116,58,1
4117,118,0
4118,77,1
4119,174,1
4120,59,0
4121,46,1
4122,64,1
4123,88,0
4124,41,1
4125,104,0
4126,75,1
4127,55,1
4128,41,1
4129,52,1
4130,139,1
4131,53,1
4132,125,1
4133,121,0
4134,24,1
4135,120,0
4136,49,1
4137,20,0
