episode,steps,reward
2141,67,1
2142,52,0
2143,14,1
2144,40,1
2145,100,0
2146,18,1
2147,100,0
2148,20,1
2149,50,1
2150,22,0
2151,88,1
2152,46,1
2153,28,0
2154,18,1
2155,54,1
2156,6,1
2157,71,1
2158,22,1
2159,19,1
2160,37,1
2161,63,1
2162,65,1
2163,26,1
2164,26,1
2165,40,0
2166,18,1
2167,47,1
2168,35,1
2169,95,1
2170,24,1
2171,100,0
2172,34,0
2173,24,1
2174,32,1
2175,47,1
2176,31,1
2177,55,1
2178,61,0
2179,18,1
2180,20,1
2181,50,1
2182,71,1
2183,31,1
2184,16,1
2185,21,0
2186,49,1
2187,18,1
2188,59,1
2189,57,1
2190,35,1
2191,8,1
2192,13,1
2193,100,0
2194,10,0
2195,40,1
2196,19,0
2197,72,1
2198,18,1
2199,51,1
2200,100,0
2201,64,1
2202,84,1
2203,59,1
2204,25,1
2205,12,0
2206,20,1
2207,89,1
2208,46,1
2209,34,1
2210,20,1
2211,48,1
2212,27,1
2213,42,1
2214,34,1
2215,68,1
2216,44,1
2217,53,1
2218,93,1
2219,54,1
2220,84,1
2221,47,0
2222,51,1
2223,33,1
2224,100,0
2225,50,1
2226,35,1
2227,85,1
2228,100,0
2229,17,1
2230,10,1
2231,15,0
2232,31,0
2233,13,1
2234,28,1
2235,44,0
2236,16,0
2237,46,1
2238,11,1
2239,25,1
2240,39,1
2241,55,0
2242,12,1
2243,34,1
2244,70,1
2245,23,1
2246,38,1
2247,14,0
2248,30,0
2249,20,0
2250,16,1
2251,11,1
2252,100,0
2253,47,1
2254,35,0
2255,51,1
2256,18,1
2257,14,1
2258,65,1
2259,12,1
2260,43,1
2261,100,0
2262,68,1
2263,39,1
2264,31,0
2265,49,1
2266,59,1
2267,19,0
2268,50,1
2269,18,1
2270,20,0
2271,36,1
2272,16,1
2273,61,1
2274,38,1
2275,100,0
2276,29,1
2277,58,1
2278,100,0
2279,40,1
2280,33,1
2281,15,1
2282,100,0
2283,100,1
2284,13,1
2285,10,1
2286,17,0
2287,19,1
2288,32,0
2289,8,0
2290,100,1
2291,24,1
2292,44,1
2293,23,1
2294,24,1
2295,53,1
2296,23,1
2297,68,1
2298,23,1
2299,83,0
2300,100,0
2301,62,1
2302,36,0
2303,69,1
2304,13,1
2305,8,1
2306,62,1
2307,95,1
2308,61,1
2309,100,0
2310,34,1
2311,19,1
2312,15,1
2313,22,0
2314,12,1
2315,48,1
2316,17,0
2317,65,1
2318,44,1
2319,38,1
2320,100,0
2321,8,1
2322,32,1
2323,18,1
2324,33,1
2325,100,0
2326,17,0
2327,44,1
2328,61,1
2329,11,1
2330,100,0
2331,30,1
2332,18,1
2333,12,1
2334,45,1
2335,35,0
2336,12,0
2337,55,1
2338,35,1
2339,13,1
2340,22,1
2341,9,1
2342,83,0
2343,26,0
2344,62,1
2345,8,1
2346,14,1
2347,8,1
2348,89,1
2349,71,1
2350,17,1
2351,49,1
2352,28,1
2353,57,1
2354,26,1
2355,52,1
2356,11,1
2357,8,1
2358,11,0
2359,25,1
2360,30,1
2361,14,0
2362,68,1
2363,100,0
2364,22,1
2365,30,1
2366,21,1
2367,29,1
2368,60,0
2369,25,0
2370,22,1
2371,39,1
2372,97,1
2373,55,1
2374,15,1
2375,82,1
2376,62,1
2377,15,1
2378,22,0
2379,61,0
2380,34,0
2381,46,0
2382,32,1
2383,52,1
2384,17,1
2385,15,1
2386,71,1
2387,80,1
2388,22,1
2389,73,1
2390,61,1
2391,67,1
2392,61,1
2393,68,1
2394,100,0
2395,27,1
2396,100,0
2397,12,0
2398,83,1
2399,50,1
2400,51,1
2401,42,1
2402,76,1
2403,51,1
2404,55,1
2405,17,0
2406,100,0
2407,48,0
2408,23,1
2409,88,0
2410,22,1
2411,76,1
2412,52,1
2413,60,1
2414,33,1
2415,40,1
2416,68,1
2417,24,0
2418,51,1
2419,22,1
2420,100,0
2421,21,1
2422,100,0
2423,90,1
2424,69,1
2425,29,1
2426,63,1
2427,36,1
2428,19,1
2429,100,0
2430,13,1
2431,100,1
2432,100,0
2433,22,1
2434,79,1
2435,35,1
2436,51,1
2437,12,1
2438,15,1
2439,26,1
2440,68,0
2441,28,0
2442,41,1
2443,22,1
2444,25,0
2445,34,1
2446,17,1
2447,29,1
2448,57,1
2449,83,0
2450,44,1
2451,35,1
2452,19,1
2453,82,1
2454,27,0
2455,100,0
2456,100,0
2457,100,0
2458,12,0
2459,18,0
2460,59,1
2461,21,1
2462,100,0
2463,25,1
2464,62,1
2465,11,1
2466,100,0
2467,17,1
2468,44,1
2469,58,0
2470,7,1
2471,36,1
2472,15,1
2473,50,1
2474,18,1
2475,93,1
2476,22,1
2477,16,1
2478,23,1
2479,15,0
2480,8,1
2481,10,0
2482,64,1
2483,100,0
2484,88,1
2485,26,1
2486,92,1
2487,42,1
2488,60,1
2489,10,0
2490,8,1
2491,51,1
2492,35,1
2493,98,1
2494,85,0
2495,76,0
2496,36,1
2497,84,1
2498,19,1
2499,100,1
2500,53,1
2501,66,1
2502,64,1
2503,88,1
2504,55,0
2505,10,1
2506,18,1
2507,41,1
2508,94,1
2509,73,1
2510,18,1
2511,12,0
2512,100,0
2513,6,1
2514,24,0
2515,47,1
2516,30,1
2517,83,1
2518,69,1
2519,27,1
2520,100,0
2521,62,1
2522,100,0
2523,9,0
2524,29,1
2525,21,1
2526,39,1
2527,84,1
2528,51,1
2529,67,1
2530,100,0
2531,13,1
2532,48,1
2533,21,0
2534,17,1
2535,16,1
2536,70,1
2537,20,1
2538,100,0
2539,14,1
2540,78,1
2541,47,1
2542,51,1
2543,14,1
2544,19,1
2545,11,0
2546,54,1
2547,37,1
2548,49,1
2549,99,0
2550,29,1
2551,11,0
2552,55,0
2553,31,1
2554,21,1
2555,48,1
2556,9,1
2557,30,1
2558,7,1
2559,9,1
2560,16,1
2561,23,1
2562,24,1
2563,48,1
2564,16,1
2565,22,1
2566,63,1
2567,63,0
2568,33,1
2569,17,1
2570,20,1
2571,84,1
2572,68,1
2573,100,0
2574,75,1
2575,62,1
2576,11,1
2577,72,0
2578,71,1
2579,100,0
2580,57,1
2581,100,0
2582,21,1
2583,20,1
2584,29,0
2585,22,1
2586,100,0
2587,44,1
2588,12,1
2589,35,1
2590,28,1
2591,27,1
2592,88,1
2593,43,1
2594,25,0
2595,100,0
2596,36,1
2597,20,0
2598,52,1
2599,10,0
2600,91,1
2601,32,1
2602,9,1
2603,82,0
2604,100,0
2605,18,1
2606,34,1
2607,20,1
2608,72,1
2609,78,1
2610,25,0
2611,100,0
2612,49,1
2613,100,0
2614,62,0
2615,40,1
2616,29,1
2617,13,1
2618,15,1
2619,15,1
2620,46,1
2621,100,0
2622,63,1
2623,20,1
2624,55,0
2625,26,1
2626,99,1
2627,10,0
2628,57,1
2629,30,1
2630,100,0
2631,86,1
2632,30,1
2633,31,1
2634,20,1
2635,18,1
2636,100,0
2637,71,1
2638,82,1
2639,16,0
2640,19,1
2641,100,0
2642,86,1
2643,15,0
2644,45,1
2645,25,1
2646,100,0
2647,57,1
2648,33,1
2649,52,1
2650,100,0
2651,28,1
2652,76,1
2653,71,1
2654,59,0
2655,100,0
2656,28,0
2657,19,1
2658,52,1
2659,29,0
2660,34,1
2661,18,1
2662,100,0
2663,21,1
2664,22,1
2665,29,1
2666,11,1
2667,42,1
2668,100,0
2669,79,1
2670,36,1
2671,100,0
2672,100,0
2673,100,0
2674,18,1
2675,19,1
2676,92,1
2677,44,1
2678,100,0
2679,100,0
2680,51,1
2681,100,0
2682,9,1
2683,48,1
2684,31,1
2685,28,1
2686,12,0
2687,100,0
2688,67,1
2689,26,1
2690,27,1
2691,66,1
2692,61,1
2693,94,1
2694,88,1
2695,46,1
2696,35,1
2697,22,1
2698,35,1
2699,29,1
2700,55,0
2701,100,0
2702,19,1
2703,69,1
2704,29,0
2705,61,0
2706,17,0
2707,17,0
2708,10,1
2709,12,1
2710,100,0
2711,93,1
2712,75,1
2713,13,1
2714,93,1
2715,48,1
2716,19,1
2717,100,0
2718,32,1
2719,100,0
2720,46,0
2721,29,1
2722,12,1
2723,74,0
2724,35,1
2725,6,1
2726,24,1
2727,24,1
2728,100,0
2729,100,0
2730,100,0
2731,18,1
2732,7,1
2733,32,1
2734,60,1
2735,37,0
2736,32,1
2737,49,1
2738,14,0
2739,21,1
2740,16,1
2741,47,1
2742,44,1
2743,100,0
2744,45,0
2745,67,1
2746,22,1
2747,37,0
2748,52,1
2749,30,1
2750,13,1
2751,35,1
2752,52,1
2753,31,1
2754,90,1
2755,24,1
2756,100,0
2757,76,1
2758,100,0
2759,19,0
2760,20,1
2761,77,1
2762,69,0
2763,20,1
2764,100,0
2765,49,1
2766,47,1
2767,72,1
2768,15,1
2769,100,0
2770,58,0
2771,100,0
2772,19,0
2773,100,0
2774,41,1
2775,42,1
2776,61,1
2777,25,1
2778,27,1
2779,59,1
2780,13,1
2781,22,1
2782,20,1
2783,92,1
2784,40,1
2785,11,0
2786,100,0
2787,87,1
2788,67,1
2789,21,1
2790,12,1
2791,42,1
2792,63,1
2793,33,1
2794,35,1
2795,26,1
2796,7,1
2797,17,1
2798,19,0
2799,15,1
2800,24,1
2801,7,0
2802,29,1
2803,22,0
2804,24,1
2805,78,1
2806,22,1
2807,57,1
2808,9,1
2809,57,1
2810,34,1
2811,26,1
2812,13,1
2813,15,1
2814,26,0
2815,100,0
2816,90,1
2817,74,1
2818,36,0
2819,100,0
2820,51,0
2821,69,1
2822,46,1
2823,51,1
2824,24,1
2825,20,1
2826,26,1
2827,82,1
2828,45,1
2829,54,1
2830,62,1
2831,11,1
2832,52,1
2833,68,0
2834,27,1
2835,17,1
2836,90,1
2837,24,1
2838,66,0
2839,73,1
2840,19,1
2841,61,0
2842,78,1
2843,26,1
2844,10,0
2845,15,1
2846,39,1
2847,90,1
2848,19,1
2849,100,0
2850,15,1
2851,30,1
2852,16,1
2853,11,1
2854,100,0
2855,11,1
2856,94,1
2857,42,1
2858,100,0
2859,29,1
2860,26,1
2861,27,1
2862,48,1
2863,45,1
2864,14,1
2865,22,1
2866,50,1
2867,82,1
2868,37,1
2869,11,1
2870,65,1
2871,38,0
2872,18,1
2873,26,1
2874,22,1
2875,87,1
2876,60,1
2877,65,1
2878,100,0
2879,20,1
2880,55,1
2881,36,1
2882,44,1
2883,52,1
2884,29,1
2885,30,1
2886,33,1
2887,23,1
2888,94,0
2889,16,1
2890,15,1
2891,68,1
2892,19,1
2893,62,0
2894,69,1
2895,22,1
2896,34,1
2897,100,0
2898,69,1
2899,8,1
2900,11,0
2901,28,0
2902,29,1
2903,38,1
2904,89,1
2905,74,1
2906,19,1
2907,100,0
2908,100,0
2909,9,1
2910,100,0
2911,100,0
2912,20,1
2913,20,1
2914,26,1
2915,11,0
2916,86,0
2917,24,1
2918,37,1
2919,14,1
2920,12,1
2921,32,1
2922,12,0
2923,89,1
2924,58,1
2925,30,1
2926,13,1
2927,33,1
2928,31,1
2929,87,0
2930,34,1
2931,100,0
2932,14,1
2933,100,0
2934,89,1
2935,47,1
2936,14,1
2937,36,1
2938,35,0
2939,24,1
2940,36,1
2941,45,1
2942,100,0
2943,36,0
2944,9,1
2945,76,1
2946,100,0
2947,37,1
2948,100,0
2949,20,1
2950,25,1
2951,68,1
2952,82,1
2953,100,0
2954,34,1
2955,66,1
2956,6,1
2957,27,1
2958,91,1
2959,25,1
2960,15,1
2961,59,1
2962,87,1
2963,69,0
2964,9,1
2965,14,1
2966,23,1
2967,40,1
2968,50,1
2969,71,1
2970,100,0
2971,16,1
2972,63,1
2973,25,1
2974,50,1
2975,21,1
2976,11,1
2977,17,1
2978,27,0
2979,69,1
2980,59,1
2981,39,1
2982,31,0
2983,11,1
2984,10,1
2985,30,1
2986,19,1
2987,63,1
2988,75,1
2989,95,1
2990,52,1
2991,7,1
2992,25,1
2993,23,0
2994,43,1
2995,72,1
2996,31,1
2997,8,1
2998,57,1
2999,100,0
3000,87,1
3001,40,1
3002,57,1
3003,48,0
3004,42,0
3005,52,0
3006,41,1
3007,45,1
3008,72,1
3009,26,1
3010,8,0
3011,57,1
3012,96,1
3013,44,1
3014,100,0
3015,8,1
3016,23,0
3017,84,1
3018,16,1
3019,78,1
3020,32,0
3021,86,1
3022,62,0
3023,13,1
3024,71,0
3025,21,1
3026,33,1
3027,70,1
3028,49,1
3029,8,1
3030,23,1
3031,20,1
3032,42,0
3033,100,0
3034,100,0
3035,20,1
3036,57,0
3037,29,1
3038,14,1
3039,27,1
3040,76,1
3041,89,1
3042,14,1
3043,52,0
3044,23,1
3045,7,1
3046,67,1
3047,44,0
3048,100,0
3049,22,0
3050,38,1
3051,30,1
3052,22,1
3053,44,1
3054,43,1
3055,26,1
3056,17,1
3057,41,0
3058,99,1
3059,100,0
3060,100,0
3061,25,1
3062,18,1
3063,74,1
3064,55,1
3065,35,1
3066,40,0
3067,91,1
3068,22,1
3069,58,1
3070,76,1
3071,69,1
3072,100,0
3073,24,1
3074,78,1
3075,81,1
3076,27,1
3077,72,1
3078,43,1
3079,8,1
3080,36,1
3081,96,1
3082,58,1
3083,55,1
3084,67,1
3085,77,1
3086,11,1
3087,100,0
3088,38,0
3089,73,1
3090,25,0
3091,15,1
3092,26,1
3093,33,1
3094,40,1
3095,12,1
3096,17,1
3097,17,1
3098,19,1
3099,17,1
3100,8,1
3101,47,1
3102,78,1
3103,100,0
3104,11,1
3105,55,1
3106,43,1
3107,98,1
3108,100,0
3109,27,1
3110,70,1
3111,54,1
3112,26,1
3113,42,1
3114,11,1
3115,100,0
3116,100,0
3117,8,1
3118,87,1
3119,87,1
3120,15,0
3121,42,1
3122,9,1
3123,17,1
3124,32,0
3125,38,0
3126,22,1
3127,70,1
3128,21,1
3129,100,1
3130,82,1
3131,100,0
3132,100,0
3133,76,1
3134,25,1
3135,57,1
3136,100,0
3137,26,1
3138,22,1
3139,20,1
3140,24,1
3141,100,0
3142,100,0
3143,19,1
3144,25,1
3145,81,1
3146,72,1
3147,55,1
3148,69,1
3149,100,0
3150,13,1
3151,17,1
3152,45,1
3153,23,1
3154,38,1
3155,12,1
3156,38,0
3157,37,1
3158,39,1
3159,21,1
3160,13,1
3161,49,1
3162,48,1
3163,20,1
3164,16,1
3165,33,1
3166,13,1
3167,14,1
3168,28,1
3169,14,1
3170,52,1
3171,100,0
3172,8,0
3173,38,1
3174,90,1
3175,49,1
3176,20,1
3177,87,0
3178,47,1
3179,29,1
3180,70,1
3181,14,1
3182,17,0
3183,59,0
3184,16,1
3185,32,1
3186,17,1
3187,31,1
3188,60,1
3189,84,1
3190,15,1
3191,13,1
3192,66,1
3193,100,0
3194,100,0
3195,18,1
3196,60,1
3197,11,1
3198,33,1
3199,100,0
3200,41,1
3201,51,1
3202,14,0
3203,23,1
3204,10,1
3205,21,1
3206,88,0
3207,43,0
3208,77,1
3209,30,1
3210,42,1
3211,16,1
3212,100,1
3213,100,0
3214,38,1
3215,67,0
3216,67,1
3217,100,0
3218,69,1
3219,25,1
3220,70,0
3221,91,1
3222,17,0
3223,44,1
3224,100,0
3225,12,1
3226,100,0
3227,22,0
3228,90,1
3229,95,1
3230,53,0
3231,19,1
3232,100,0
3233,37,1
3234,11,1
3235,44,1
3236,39,1
3237,32,1
3238,15,0
3239,12,1
3240,40,1
3241,44,1
3242,100,1
3243,28,1
3244,56,1
3245,62,1
3246,95,0
3247,45,1
3248,29,1
3249,12,1
3250,60,0
3251,56,0
3252,37,1
3253,36,1
3254,18,1
3255,14,1
3256,24,1
3257,12,1
3258,100,0
3259,20,1
3260,57,1
3261,46,1
3262,44,1
3263,96,1
3264,100,0
3265,74,1
3266,65,1
3267,19,1
3268,44,1
3269,24,1
3270,72,1
3271,76,1
3272,18,1
3273,51,1
3274,29,1
3275,33,1
3276,56,1
3277,21,1
3278,43,0
3279,20,1
3280,66,1
3281,61,0
3282,11,0
3283,34,1
3284,100,0
3285,70,1
3286,22,1
3287,67,1
3288,24,1
3289,14,1
3290,30,1
3291,71,1
3292,29,1
3293,36,1
3294,71,1
3295,61,1
3296,28,1
3297,75,1
3298,10,0
3299,49,1
3300,24,1
3301,52,1
3302,100,0
3303,12,1
3304,31,1
3305,45,1
3306,30,1
3307,43,1
3308,29,1
3309,28,1
3310,89,1
3311,20,1
3312,100,0
3313,32,1
3314,14,1
3315,100,0
3316,21,1
3317,46,1
3318,100,0
3319,25,0
3320,17,1
3321,17,0
3322,23,1
3323,26,1
3324,74,1
3325,70,1
3326,49,0
3327,31,1
3328,68,1
3329,13,1
3330,42,1
3331,100,0
3332,44,0
3333,49,0
3334,98,0
3335,43,1
3336,22,1
3337,48,1
3338,30,1
3339,100,0
3340,43,0
3341,56,1
3342,31,0
3343,85,1
3344,26,1
3345,29,1
3346,7,0
3347,72,0
3348,76,1
3349,19,1
3350,28,1
3351,82,1
3352,7,1
3353,23,1
3354,11,0
3355,17,0
3356,16,1
3357,90,1
3358,22,1
3359,19,1
3360,9,0
3361,20,0
3362,55,1
3363,10,1
3364,71,1
3365,22,1
3366,29,1
3367,28,1
3368,35,1
3369,94,1
3370,32,1
3371,27,1
3372,30,1
3373,96,0
3374,24,0
3375,92,1
3376,12,1
3377,100,0
3378,25,1
3379,100,0
3380,33,0
3381,38,1
3382,100,0
3383,31,0
3384,28,1
3385,11,1
3386,16,0
3387,6,1
3388,24,1
3389,18,1
3390,100,0
3391,88,1
3392,100,0
3393,65,0
3394,100,0
3395,64,1
3396,100,0
3397,100,0
3398,10,0
3399,11,1
3400,29,1
3401,98,1
3402,57,0
3403,10,0
3404,37,1
3405,28,1
3406,100,0
3407,17,1
3408,19,1
3409,60,1
3410,25,1
3411,30,1
3412,31,0
3413,17,0
3414,18,1
3415,39,1
3416,20,1
3417,37,1
3418,93,0
3419,12,1
3420,35,0
3421,87,1
3422,25,1
3423,19,1
3424,76,1
3425,38,1
3426,42,1
3427,23,1
3428,22,0
3429,30,1
3430,100,0
3431,25,1
3432,59,1
3433,20,0
3434,10,1
3435,53,1
3436,100,0
3437,14,1
3438,36,1
3439,22,1
3440,13,1
3441,97,1
3442,17,1
3443,35,1
3444,13,0
3445,29,1
3446,100,0
3447,100,0
3448,83,1
3449,58,1
3450,17,1
3451,42,1
3452,29,1
3453,100,0
3454,19,1
3455,22,1
3456,26,1
3457,51,1
3458,34,1
3459,100,0
3460,83,1
3461,33,0
3462,100,0
3463,25,1
3464,59,0
3465,33,1
3466,77,1
3467,67,1
3468,30,1
3469,24,1
3470,10,1
3471,32,1
3472,60,1
3473,100,0
3474,100,0
3475,43,1
3476,29,1
3477,23,0
3478,16,1
3479,100,0
3480,67,0
3481,88,0
3482,27,0
3483,58,1
3484,10,1
3485,29,1
3486,46,0
3487,40,1
3488,21,1
3489,33,1
3490,66,1
3491,33,1
3492,67,0
3493,39,1
3494,23,0
3495,9,1
3496,56,1
3497,18,0
3498,80,1
3499,24,1
3500,12,1
3501,62,1
3502,18,1
3503,14,1
3504,19,0
3505,10,1
3506,100,0
3507,22,1
3508,53,1
3509,6,1
3510,35,1
3511,59,0
3512,11,1
3513,59,1
3514,10,1
3515,100,0
3516,70,1
3517,100,0
3518,47,0
3519,31,1
3520,100,0
3521,14,0
3522,32,0
3523,74,0
3524,39,1
3525,16,1
3526,35,1
3527,61,1
3528,22,1
3529,23,0
3530,21,0
3531,21,1
3532,31,1
3533,90,1
3534,48,1
3535,17,0
3536,52,1
3537,28,0
3538,42,1
3539,54,0
3540,28,1
3541,49,1
3542,17,1
3543,15,0
3544,78,1
3545,43,1
3546,28,1
3547,13,1
3548,71,1
3549,20,1
3550,36,1
3551,86,0
3552,43,1
3553,29,1
3554,46,1
3555,46,1
3556,10,1
3557,30,1
3558,27,1
3559,35,1
3560,16,0
3561,12,1
3562,54,1
3563,30,1
3564,36,1
3565,17,1
3566,31,1
3567,27,1
3568,30,1
3569,66,0
3570,18,1
3571,42,1
3572,91,0
3573,11,1
3574,24,1
3575,12,0
3576,49,1
3577,20,1
3578,44,1
3579,100,0
3580,44,1
3581,22,1
3582,39,0
3583,11,1
3584,54,1
3585,65,1
3586,68,0
3587,48,1
3588,34,0
3589,37,0
3590,66,1
3591,52,1
3592,21,1
3593,34,1
3594,16,0
3595,67,1
3596,57,1
3597,92,1
3598,21,1
3599,19,1
3600,8,1
3601,60,1
3602,79,1
3603,67,1
3604,20,1
3605,100,0
3606,12,1
3607,57,1
3608,36,1
3609,9,1
3610,38,1
3611,33,1
3612,53,1
3613,28,0
3614,87,1
3615,43,1
3616,93,0
3617,32,1
3618,100,0
3619,22,1
3620,14,1
3621,49,1
3622,18,1
3623,23,1
3624,38,1
3625,67,1
3626,19,1
3627,16,1
3628,100,0
3629,14,1
3630,22,1
3631,55,0
3632,24,0
3633,18,1
3634,12,1
3635,100,0
3636,8,0
3637,38,1
3638,12,1
3639,49,0
3640,51,1
3641,100,0
3642,35,1
3643,36,0
3644,100,0
3645,22,0
3646,22,1
3647,16,1
3648,29,0
3649,91,1
3650,100,0
3651,42,1
3652,16,1
3653,79,1
3654,20,1
3655,29,1
3656,9,0
3657,19,1
3658,26,1
3659,41,1
3660,31,1
3661,31,1
3662,61,1
3663,10,0
3664,22,0
3665,9,1
3666,100,0
3667,86,1
3668,37,1
3669,31,1
3670,13,1
3671,8,1
3672,43,1
3673,100,0
3674,24,1
3675,63,1
3676,52,1
3677,88,1
3678,47,1
3679,50,0
3680,55,0
3681,100,0
3682,54,1
3683,15,1
3684,23,1
3685,12,1
3686,37,1
3687,96,0
3688,50,0
3689,16,1
3690,100,0
3691,82,1
3692,81,1
3693,33,1
3694,62,1
3695,16,1
3696,44,1
3697,49,0
3698,44,1
3699,100,0
3700,97,0
3701,19,1
3702,16,0
3703,22,1
3704,9,1
3705,100,0
3706,33,0
3707,11,1
3708,28,1
3709,77,1
3710,71,1
3711,29,1
3712,100,0
3713,11,1
3714,29,1
3715,21,1
3716,35,1
3717,80,1
3718,22,1
3719,100,0
3720,35,0
3721,100,0
3722,29,1
3723,27,0
3724,78,1
3725,88,0
3726,100,0
3727,80,0
3728,16,1
3729,24,1
3730,100,0
3731,24,1
3732,100,0
3733,53,1
3734,12,1
3735,33,1
3736,49,0
3737,28,0
3738,15,1
3739,31,1
3740,10,0
3741,25,1
3742,25,0
3743,85,1
3744,66,1
3745,46,0
3746,16,0
3747,29,1
3748,20,1
3749,46,1
3750,19,1
3751,82,1
3752,22,1
3753,37,1
3754,66,1
3755,13,1
3756,100,0
3757,26,1
3758,57,1
3759,15,1
3760,56,1
3761,61,1
3762,28,1
3763,86,1
3764,9,1
3765,25,1
3766,85,1
3767,98,1
3768,17,1
3769,9,1
3770,84,0
3771,12,1
3772,65,1
3773,78,1
3774,18,1
3775,25,1
3776,16,1
3777,100,0
3778,100,0
3779,18,1
3780,69,0
3781,68,1
3782,46,1
3783,23,1
3784,19,1
3785,71,1
3786,100,0
3787,20,0
3788,59,1
3789,31,0
3790,32,1
3791,38,1
3792,42,1
3793,21,1
3794,76,1
3795,22,1
3796,84,1
3797,27,0
3798,47,1
3799,18,1
3800,23,1
3801,100,0
3802,15,0
3803,40,0
3804,55,1
3805,87,1
3806,34,1
3807,14,1
3808,11,0
3809,11,1
3810,27,0
3811,37,1
3812,15,0
3813,6,1
3814,26,1
3815,16,1
3816,71,1
3817,41,1
3818,89,1
3819,100,0
3820,59,1
3821,29,1
3822,36,1
3823,70,0
3824,33,1
3825,95,1
3826,18,1
3827,17,1
3828,12,0
3829,100,0
3830,43,0
3831,30,1
3832,69,1
3833,20,1
3834,15,1
3835,64,1
3836,83,0
3837,59,1
3838,55,1
3839,99,1
3840,10,1
3841,100,0
3842,47,1
3843,100,0
3844,100,0
3845,51,1
3846,22,0
3847,83,1
3848,17,0
3849,19,1
3850,14,1
3851,35,0
3852,38,1
3853,25,1
3854,28,1
3855,44,1
3856,35,1
3857,26,1
3858,18,1
3859,22,0
3860,30,0
3861,89,0
3862,100,0
3863,32,0
3864,60,1
3865,79,1
3866,27,1
3867,100,0
3868,23,1
3869,19,0
3870,25,0
3871,7,1
3872,93,1
3873,14,1
3874,100,0
3875,40,0
3876,46,1
3877,32,1
3878,27,1
3879,15,1
3880,34,1
3881,21,1
3882,37,1
3883,38,1
3884,34,1
3885,100,0
3886,44,1
3887,48,0
3888,58,1
3889,92,1
3890,32,1
3891,41,1
3892,63,1
3893,100,0
3894,27,0
3895,16,1
3896,12,1
3897,33,1
3898,42,1
3899,43,1
3900,13,1
3901,12,1
3902,41,1
3903,96,1
3904,41,1
3905,42,1
3906,100,0
3907,55,1
3908,26,0
3909,42,0
3910,51,0
3911,35,0
3912,34,1
3913,82,1
3914,37,0
3915,50,1
3916,36,1
3917,33,0
3918,31,1
3919,100,0
3920,87,1
3921,64,1
3922,15,1
3923,47,0
3924,30,1
3925,8,0
3926,43,1
3927,32,1
3928,83,1
3929,68,1
3930,78,1
3931,100,0
3932,14,1
3933,100,0
3934,46,0
3935,19,1
3936,22,0
3937,12,0
3938,31,1
3939,70,0
3940,28,1
3941,79,1
3942,17,1
3943,8,1
3944,20,1
3945,19,1
3946,22,1
3947,27,1
3948,100,0
3949,20,1
3950,64,1
3951,52,0
3952,100,0
3953,72,1
3954,100,0
3955,71,1
3956,16,1
3957,38,1
3958,18,0
3959,67,1
3960,74,1
3961,26,1
3962,42,1
3963,78,1
3964,100,0
3965,37,1
3966,23,1
3967,97,1
3968,8,1
3969,18,1
3970,62,1
3971,44,1
3972,30,1
3973,27,1
3974,29,0
3975,25,1
3976,25,1
3977,23,1
3978,31,0
3979,81,1
3980,20,1
3981,46,1
3982,13,1
3983,25,0
3984,100,0
3985,34,1
3986,54,1
3987,34,1
3988,62,1
3989,12,0
3990,39,1
3991,26,1
3992,26,1
3993,48,1
3994,78,1
3995,10,1
3996,53,0
3997,35,1
3998,16,0
3999,47,1
4000,45,1
4001,57,1
4002,38,1
4003,25,1
4004,71,0
4005,15,1
4006,29,1
4007,20,1
4008,76,0
4009,98,1
4010,9,0
4011,11,1
4012,27,1
4013,38,1
4014,35,1
4015,100,0
4016,60,1
4017,47,1
4018,100,0
4019,40,0
4020,100,0
4021,42,1
4022,10,1
4023,40,0
4024,28,1
4025,28,1
4026,27,0
4027,100,0
4028,78,1
4029,35,1
4030,13,0
4031,28,1
4032,43,1
4033,100,0
4034,15,1
4035,27,1
4036,78,1
4037,100,0
4038,49,1
4039,64,1
4040,10,1
4041,68,1
4042,49,1
4043,32,1
4044,17,0
4045,17,0
4046,53,1
4047,90,1
4048,77,1
4049,20,1
4050,20,1
4051,52,1
4052,44,1
4053,100,0
4054,43,1
4055,30,1
4056,14,1
4057,100,0
4058,40,0
4059,14,1
4060,22,1
4061,12,0
4062,20,0
4063,25,1
4064,46,1
4065,81,1
4066,100,0
4067,91,1
4068,85,1
4069,43,1
4070,29,0
4071,27,1
4072,33,0
4073,18,1
4074,38,1
4075,100,0
4076,78,1
4077,53,1
4078,100,0
4079,9,1
4080,15,1
4081,50,1
4082,40,1
4083,8,1
4084,20,1
4085,47,1
4086,41,1
4087,25,1
4088,18,0
4089,28,1
4090,47,1
4091,88,0
4092,27,1
4093,7,1
4094,38,1
4095,9,1
4096,31,1
4097,91,0
4098,50,1
4099,24,1
4100,83,1
4101,23,1
4102,34,1
4103,12,1
4104,45,1
4105,24,1
4106,25,1
4107,56,1
4108,12,1
4109,10,1
4110,14,0
4111,26,1
4112,57,0
4113,28,0
4114,28,1
4115,48,1
4116,25,0
4117,100,0
4118,80,1
4119,54,1
4120,53,1
4121,49,1
4122,47,1
4123,23,1
4124,47,1
4125,53,0
4126,26,1
4127,13,1
4128,10,0
4129,79,0
4130,11,0
4131,49,1
4132,49,1
4133,10,0
4134,98,1
4135,58,1
4136,100,0
4137,17,1
4138,12,0
