episode,steps,reward
2140,127,0
2141,98,1
2142,19,1
2143,21,0
2144,200,0
2145,31,1
2146,106,1
2147,32,1
2148,77,1
2149,33,1
2150,30,1
2151,55,1
2152,28,0
2153,119,1
2154,140,1
2155,68,1
2156,34,1
2157,36,1
2158,175,1
2159,92,1
2160,85,0
2161,30,1
2162,84,1
2163,90,1
2164,200,0
2165,140,1
2166,127,1
2167,34,0
2168,148,1
2169,105,1
2170,137,1
2171,88,1
2172,148,1
2173,55,1
2174,32,0
2175,38,1
2176,200,0
2177,71,1
2178,200,1
2179,46,0
2180,60,1
2181,126,0
2182,105,1
2183,98,1
2184,76,1
2185,63,0
2186,168,1
2187,129,1
2188,134,1
2189,34,1
2190,123,1
2191,75,1
2192,59,1
2193,26,0
2194,114,1
2195,164,0
2196,158,1
2197,190,1
2198,11,0
2199,200,0
2200,67,1
2201,99,1
2202,200,0
2203,76,1
2204,141,1
2205,60,1
2206,51,0
2207,91,1
2208,139,1
2209,108,1
2210,60,1
2211,47,1
2212,58,1
2213,42,1
2214,62,1
2215,67,1
2216,32,1
2217,79,1
2218,77,1
2219,16,0
2220,130,1
2221,86,1
2222,141,1
2223,70,1
2224,67,1
2225,73,1
2226,109,1
2227,93,1
2228,84,1
2229,35,1
2230,38,1
2231,200,0
2232,15,0
2233,92,1
2234,39,1
2235,151,1
2236,92,1
2237,62,1
2238,200,0
2239,38,0
2240,46,1
2241,132,1
2242,69,1
2243,22,0
2244,122,1
2245,31,1
2246,29,0
2247,94,1
2248,77,1
2249,73,1
2250,35,1
2251,127,1
2252,94,1
2253,31,1
2254,81,1
2255,54,1
2256,200,0
2257,46,1
2258,104,1
2259,18,0
2260,116,1
2261,98,1
2262,44,1
2263,149,1
2264,50,1
2265,28,1
2266,79,1
2267,200,0
2268,96,1
2269,83,1
2270,146,1
2271,68,1
2272,72,1
2273,91,1
2274,200,0
2275,110,1
2276,87,1
2277,82,1
2278,200,0
2279,66,1
2280,54,1
2281,44,1
2282,66,1
2283,82,1
2284,66,1
2285,116,0
2286,86,1
2287,72,1
2288,147,1
2289,10,0
2290,200,0
2291,100,1
2292,113,1
2293,49,1
2294,114,1
2295,33,1
2296,36,1
2297,165,1
2298,57,1
2299,76,1
2300,37,1
2301,56,1
2302,11,0
2303,99,1
2304,114,1
2305,104,1
2306,60,0
2307,29,1
2308,56,1
2309,80,0
2310,73,0
2311,150,0
2312,63,1
2313,48,1
2314,70,1
2315,141,1
2316,45,1
2317,23,0
2318,52,1
2319,64,1
2320,95,1
2321,121,0
2322,100,1
2323,58,1
2324,109,1
2325,41,1
2326,64,1
2327,200,0
2328,60,1
2329,16,0
2330,127,0
2331,50,0
2332,107,1
2333,103,1
2334,48,1
2335,40,1
2336,38,0
2337,67,1
2338,129,0
2339,25,1
2340,95,1
2341,58,1
2342,34,1
2343,128,1
2344,60,1
2345,76,1
2346,122,1
2347,152,1
2348,67,1
2349,82,1
2350,17,0
2351,67,1
2352,64,1
2353,18,0
2354,71,1
2355,33,0
2356,96,1
2357,129,1
2358,23,1
2359,113,1
2360,40,0
2361,54,1
2362,39,1
2363,70,1
2364,51,1
2365,95,1
2366,26,1
2367,177,1
2368,40,1
2369,114,1
2370,52,1
2371,36,1
2372,91,1
2373,83,1
2374,47,0
2375,129,1
2376,117,1
2377,107,0
2378,47,0
2379,101,1
2380,96,1
2381,52,1
2382,89,1
2383,95,1
2384,65,1
2385,37,1
2386,122,0
2387,19,0
2388,132,1
2389,28,1
2390,118,1
2391,48,1
2392,59,1
2393,57,1
2394,34,1
2395,51,1
2396,101,1
2397,74,0
2398,55,1
2399,152,1
2400,38,0
2401,25,1
2402,75,1
2403,44,1
2404,138,1
2405,176,1
2406,70,1
2407,50,1
2408,54,1
2409,55,1
2410,20,0
2411,79,1
2412,90,1
2413,58,1
2414,73,1
2415,106,1
2416,110,1
2417,194,1
2418,63,1
2419,76,1
2420,30,0
2421,64,1
2422,38,1
2423,64,1
2424,52,1
2425,200,0
2426,23,1
2427,74,1
2428,43,1
2429,35,0
2430,104,1
2431,78,0
2432,132,1
2433,62,1
2434,111,0
2435,60,1
2436,87,1
2437,59,1
2438,200,0
2439,74,1
2440,35,1
2441,56,1
2442,90,1
2443,37,1
2444,63,1
2445,124,1
2446,57,1
2447,48,1
2448,65,1
2449,95,1
2450,57,1
2451,50,0
2452,37,1
2453,51,1
2454,57,1
2455,135,1
2456,98,1
2457,39,1
2458,101,1
2459,53,1
2460,168,1
2461,58,1
2462,45,0
2463,50,1
2464,108,0
2465,92,1
2466,200,0
2467,117,1
2468,65,1
2469,151,1
2470,100,1
2471,103,1
2472,84,1
2473,157,1
2474,70,1
2475,38,1
2476,89,1
2477,38,0
2478,116,1
2479,102,1
2480,50,1
2481,97,0
2482,46,1
2483,88,1
2484,141,1
2485,42,0
2486,112,1
2487,73,1
2488,117,1
2489,38,0
2490,83,1
2491,67,1
2492,173,1
2493,42,1
2494,84,1
2495,35,1
2496,30,1
2497,139,1
2498,52,1
2499,21,0
2500,136,1
2501,47,1
2502,66,1
2503,82,1
2504,28,1
2505,60,1
2506,84,0
2507,86,1
2508,131,1
2509,58,1
2510,45,1
2511,139,1
2512,39,1
2513,56,0
2514,167,1
2515,51,1
2516,95,1
2517,30,1
2518,82,0
2519,25,1
2520,82,1
2521,55,1
2522,160,1
2523,57,1
2524,49,1
2525,138,1
2526,45,1
2527,52,1
2528,39,1
2529,58,1
2530,37,1
2531,38,1
2532,39,1
2533,78,1
2534,68,1
2535,91,1
2536,43,1
2537,51,1
2538,48,1
2539,89,1
2540,68,1
2541,119,1
2542,50,1
2543,77,1
2544,75,1
2545,26,1
2546,188,1
2547,59,1
2548,67,1
2549,151,1
2550,145,1
2551,89,1
2552,68,1
2553,79,0
2554,84,1
2555,61,1
2556,86,1
2557,39,1
2558,36,1
2559,71,1
2560,80,1
2561,66,1
2562,59,1
2563,41,1
2564,171,1
2565,26,1
2566,36,1
2567,37,1
2568,106,1
2569,107,1
2570,73,1
2571,50,1
2572,64,1
2573,155,1
2574,22,1
2575,30,1
2576,69,0
2577,78,1
2578,44,1
2579,93,1
2580,149,1
2581,71,1
2582,64,1
2583,45,1
2584,126,1
2585,129,0
2586,63,1
2587,102,1
2588,34,0
2589,128,1
2590,93,0
2591,40,0
2592,43,0
2593,89,1
2594,192,1
2595,87,1
2596,73,1
2597,173,1
2598,63,1
2599,51,0
2600,39,1
2601,153,1
2602,42,0
2603,68,1
2604,50,1
2605,200,0
2606,101,1
2607,157,1
2608,121,1
2609,55,1
2610,131,1
2611,47,1
2612,49,1
2613,62,1
2614,37,1
2615,144,1
2616,35,0
2617,200,0
2618,165,1
2619,148,1
2620,83,0
2621,47,1
2622,47,1
2623,39,0
2624,64,0
2625,118,1
2626,44,1
2627,22,0
2628,56,1
2629,122,1
2630,56,1
2631,42,0
2632,44,1
2633,119,0
2634,28,1
2635,154,1
2636,60,1
2637,40,1
2638,76,1
2639,78,1
2640,107,1
2641,67,1
2642,23,0
2643,54,1
2644,91,1
2645,94,1
2646,48,0
2647,92,1
2648,35,0
2649,46,0
2650,137,1
2651,75,1
2652,191,0
2653,61,0
2654,110,1
2655,75,0
2656,95,1
2657,108,1
2658,68,1
2659,92,1
2660,64,0
2661,66,1
2662,52,1
2663,197,0
2664,131,1
2665,104,1
2666,63,1
2667,156,1
2668,45,1
2669,44,1
2670,69,1
2671,200,0
2672,133,1
2673,104,1
2674,121,1
2675,62,1
2676,67,1
2677,89,1
2678,89,1
2679,78,1
2680,32,1
2681,35,0
2682,200,0
2683,87,1
2684,72,1
2685,103,1
2686,189,1
2687,36,1
2688,37,0
2689,70,1
2690,19,0
2691,10,0
2692,36,0
2693,39,1
2694,80,1
2695,66,1
2696,70,1
2697,81,1
2698,92,1
2699,30,1
2700,200,0
2701,151,0
2702,63,1
2703,52,1
2704,66,1
2705,42,1
2706,43,1
2707,55,1
2708,200,0
2709,22,0
2710,77,1
2711,76,0
2712,31,1
2713,30,1
2714,120,1
2715,27,0
2716,82,1
2717,49,0
2718,88,1
2719,67,0
2720,28,0
2721,80,1
2722,29,1
2723,60,1
2724,37,1
2725,74,0
2726,82,1
2727,69,0
2728,53,1
2729,57,1
2730,82,0
2731,34,0
2732,79,1
2733,66,1
2734,39,1
2735,133,1
2736,78,1
2737,47,1
2738,44,1
2739,69,1
2740,53,1
2741,103,1
2742,105,0
2743,46,0
2744,144,1
2745,49,1
2746,90,1
2747,33,0
2748,113,1
2749,43,1
2750,103,1
2751,158,0
2752,61,1
2753,84,1
2754,22,1
2755,74,0
2756,152,1
2757,67,1
2758,63,1
2759,60,1
2760,47,1
2761,37,1
2762,23,0
2763,47,0
2764,156,1
2765,52,1
2766,41,1
2767,65,0
2768,88,1
2769,47,1
2770,50,1
2771,69,1
2772,40,0
2773,52,1
2774,44,1
2775,40,0
2776,57,1
2777,126,1
2778,50,1
2779,114,1
2780,21,0
2781,151,1
2782,184,1
2783,98,1
2784,102,1
2785,122,1
2786,35,0
2787,43,0
2788,104,1
2789,94,1
2790,51,1
2791,57,1
2792,31,0
2793,38,1
2794,43,1
2795,93,1
2796,64,1
2797,91,1
2798,28,0
2799,53,0
2800,84,1
2801,56,1
2802,85,0
2803,57,1
2804,62,0
2805,200,0
2806,36,1
2807,90,1
2808,32,1
2809,36,1
2810,45,1
2811,102,0
2812,48,0
2813,147,1
2814,133,1
2815,100,1
2816,81,0
2817,148,1
2818,26,1
2819,93,1
2820,57,0
2821,106,1
2822,98,1
2823,50,1
2824,56,1
2825,62,1
2826,56,0
2827,117,1
2828,58,1
2829,144,1
2830,52,1
2831,23,1
2832,31,0
2833,28,0
2834,116,1
2835,94,1
2836,161,1
2837,57,0
2838,61,1
2839,96,1
2840,55,0
2841,124,1
2842,74,1
2843,126,1
2844,41,0
2845,86,1
2846,67,0
2847,21,0
2848,64,1
2849,81,1
2850,73,1
2851,59,1
2852,19,0
2853,70,1
2854,156,1
2855,60,1
2856,99,1
2857,43,1
2858,50,1
2859,68,1
2860,45,1
2861,180,1
2862,76,1
2863,65,1
2864,129,0
2865,136,1
2866,71,1
2867,50,1
2868,29,0
2869,112,1
2870,98,0
2871,27,0
2872,156,1
2873,113,1
2874,72,1
2875,28,1
2876,108,1
2877,77,1
2878,51,1
2879,91,1
2880,28,0
2881,118,1
2882,102,1
2883,67,1
2884,62,1
2885,78,1
2886,57,0
2887,149,1
2888,47,1
2889,24,1
2890,48,1
2891,67,0
2892,38,1
2893,52,1
2894,139,1
2895,15,0
2896,104,1
2897,64,1
2898,46,0
2899,39,1
2900,101,1
2901,48,1
2902,151,1
2903,51,1
2904,24,0
2905,53,1
2906,97,1
2907,101,1
2908,50,0
2909,200,0
2910,117,1
2911,35,1
2912,43,0
2913,105,0
2914,99,1
2915,85,1
2916,48,1
2917,173,1
2918,119,0
2919,27,1
2920,28,1
2921,150,1
2922,52,0
2923,67,1
2924,80,0
2925,52,1
2926,41,1
2927,66,1
2928,120,1
2929,54,1
2930,23,1
2931,39,0
2932,73,1
2933,81,0
2934,113,1
2935,30,0
2936,34,1
2937,79,1
2938,98,0
2939,79,1
2940,91,1
2941,56,1
2942,150,0
2943,111,1
2944,27,1
2945,76,1
2946,61,1
2947,55,0
2948,81,1
2949,38,0
2950,124,0
2951,27,0
2952,70,1
2953,59,1
2954,190,0
2955,76,1
2956,124,1
2957,54,1
2958,48,0
2959,78,0
2960,80,1
2961,170,1
2962,61,1
2963,66,0
2964,102,1
2965,60,1
2966,41,1
2967,115,0
2968,27,1
2969,35,1
2970,62,1
2971,98,1
2972,33,1
2973,138,0
2974,69,1
2975,86,1
2976,65,1
2977,87,1
2978,99,1
2979,41,0
2980,44,0
2981,85,1
2982,51,1
2983,115,1
2984,116,1
2985,80,1
2986,53,1
2987,88,1
2988,51,0
2989,113,0
2990,116,1
2991,30,1
2992,93,1
2993,184,1
2994,78,1
2995,17,0
2996,21,0
2997,47,1
2998,36,1
2999,79,1
3000,149,0
3001,54,0
3002,43,0
3003,95,1
3004,105,1
3005,49,1
3006,37,1
3007,74,1
3008,58,1
3009,137,0
3010,57,0
3011,24,1
3012,89,1
3013,58,0
3014,106,0
3015,63,1
3016,117,0
3017,61,1
3018,85,1
3019,75,1
3020,41,1
3021,29,1
3022,136,1
3023,28,1
3024,59,1
3025,84,1
3026,45,0
3027,68,1
3028,87,0
3029,87,1
3030,29,0
3031,33,1
3032,53,1
3033,63,1
3034,50,1
3035,31,1
3036,78,1
3037,44,0
3038,141,0
3039,96,1
3040,95,1
3041,64,1
3042,108,1
3043,94,1
3044,76,1
3045,160,1
3046,62,1
3047,31,1
3048,97,1
3049,60,1
3050,76,1
3051,69,0
3052,52,1
3053,200,0
3054,52,1
3055,43,0
3056,40,1
3057,113,1
3058,87,0
3059,89,1
3060,137,1
3061,73,1
3062,94,1
3063,57,1
3064,82,1
3065,106,1
3066,136,1
3067,75,1
3068,36,1
3069,106,1
3070,152,1
3071,115,1
3072,39,1
3073,56,1
3074,109,1
3075,106,1
3076,43,1
3077,47,1
3078,25,1
3079,141,1
3080,194,1
3081,135,1
3082,41,1
3083,200,0
3084,32,1
3085,40,1
3086,200,0
3087,185,0
3088,115,1
3089,135,0
3090,77,1
3091,117,1
3092,110,1
3093,65,1
3094,67,1
3095,23,1
3096,35,1
3097,116,1
3098,65,1
3099,49,1
3100,46,1
3101,174,1
3102,53,1
3103,92,1
3104,31,1
3105,197,1
3106,107,1
3107,67,1
3108,142,1
3109,159,1
3110,112,1
3111,63,1
3112,42,1
3113,34,0
3114,101,1
3115,58,1
3116,38,1
3117,148,1
3118,31,0
3119,23,0
3120,169,1
3121,105,1
3122,114,1
3123,104,1
3124,56,0
3125,56,1
3126,60,1
3127,7,0
3128,200,0
3129,13,0
3130,30,1
3131,61,0
3132,35,1
3133,101,1
3134,113,1
3135,113,1
3136,127,1
3137,105,1
3138,52,1
3139,104,1
3140,39,1
3141,93,1
3142,180,0
3143,61,1
3144,43,1
3145,181,1
3146,76,1
3147,112,1
3148,79,0
3149,71,0
3150,200,0
3151,49,1
3152,96,1
3153,66,1
3154,36,1
3155,43,1
3156,81,1
3157,112,1
3158,122,1
3159,41,1
3160,71,1
3161,88,1
3162,33,1
3163,29,0
3164,51,1
3165,57,1
3166,142,1
3167,95,1
3168,43,1
3169,61,1
3170,52,1
3171,39,1
3172,68,1
3173,92,1
3174,121,1
3175,140,1
3176,52,1
3177,111,1
3178,118,0
3179,80,1
3180,55,1
3181,40,1
3182,129,1
3183,200,0
3184,200,0
3185,76,1
3186,54,1
3187,85,1
3188,61,1
3189,48,1
3190,75,1
3191,77,1
3192,61,1
3193,31,1
3194,120,1
3195,85,1
3196,57,1
3197,61,1
3198,137,1
3199,53,1
3200,39,1
3201,36,1
3202,87,1
3203,81,1
3204,185,1
3205,107,1
3206,48,1
3207,56,1
3208,58,1
3209,62,1
3210,49,1
3211,71,0
3212,80,1
3213,104,1
3214,36,1
3215,180,1
3216,200,0
3217,114,1
3218,64,1
3219,115,1
3220,167,1
3221,47,1
3222,100,1
3223,146,0
3224,110,1
3225,71,1
3226,34,1
3227,48,1
3228,67,1
3229,70,1
3230,109,1
3231,136,1
3232,69,1
3233,158,1
3234,57,1
3235,46,0
3236,35,1
3237,50,1
3238,18,0
3239,153,1
3240,163,0
3241,24,1
3242,56,0
3243,100,1
3244,200,0
3245,79,1
3246,52,1
3247,105,1
3248,88,1
3249,102,1
3250,42,1
3251,64,0
3252,87,1
3253,83,1
3254,93,1
3255,61,1
3256,52,1
3257,136,1
3258,95,1
3259,72,1
3260,93,1
3261,95,1
3262,55,1
3263,45,1
3264,97,1
3265,200,0
3266,111,1
3267,75,1
3268,56,1
3269,51,1
3270,184,1
3271,97,1
3272,148,1
3273,62,1
3274,117,1
3275,200,0
3276,34,1
3277,79,0
3278,21,0
3279,96,1
3280,114,1
3281,110,1
3282,47,1
3283,93,1
3284,61,0
3285,54,1
3286,69,1
3287,36,1
3288,63,1
3289,68,1
3290,77,1
3291,86,1
3292,38,0
3293,72,1
3294,107,1
3295,73,1
3296,43,0
3297,87,1
3298,103,1
3299,47,1
3300,33,1
3301,39,1
3302,114,1
3303,65,1
3304,200,0
3305,62,1
3306,75,1
3307,111,1
3308,96,1
3309,121,1
3310,84,1
3311,56,0
3312,74,0
3313,41,1
3314,137,1
3315,96,1
3316,54,1
3317,90,1
3318,54,1
3319,45,1
3320,13,0
3321,46,1
3322,89,1
3323,72,0
3324,56,1
3325,61,1
3326,62,0
3327,57,1
3328,90,1
3329,83,1
3330,38,1
3331,44,1
3332,98,1
3333,61,1
3334,36,0
3335,97,0
3336,58,1
3337,28,1
3338,82,1
3339,97,1
3340,54,0
3341,116,0
3342,32,0
3343,96,1
3344,37,0
3345,85,1
3346,29,1
3347,115,1
3348,47,1
3349,97,0
3350,123,1
3351,71,1
3352,48,1
3353,68,1
3354,57,1
3355,114,1
3356,53,0
3357,82,1
3358,139,1
3359,101,1
3360,162,0
3361,146,1
3362,90,0
3363,86,1
3364,77,1
3365,16,0
3366,51,1
3367,49,0
3368,78,1
3369,58,1
3370,49,1
3371,79,1
3372,70,1
3373,200,0
3374,142,1
3375,33,1
3376,53,1
3377,44,1
3378,57,1
3379,73,1
3380,138,1
3381,200,0
3382,54,1
3383,66,1
3384,74,1
3385,141,1
3386,28,0
3387,47,1
3388,103,1
3389,54,1
3390,106,1
3391,50,1
3392,74,1
3393,35,0
3394,33,1
3395,122,1
3396,68,1
3397,50,1
3398,75,1
3399,48,0
3400,44,0
3401,16,0
3402,91,1
3403,34,0
3404,23,0
3405,78,1
3406,87,1
3407,42,1
3408,36,1
3409,200,0
3410,145,1
3411,153,1
3412,77,1
3413,90,1
3414,47,1
3415,74,1
3416,43,1
3417,142,1
3418,94,1
3419,54,0
3420,128,1
3421,44,1
3422,41,1
3423,55,0
3424,114,1
3425,200,0
3426,66,1
3427,34,0
3428,49,1
3429,200,0
3430,41,1
3431,60,1
3432,61,1
3433,69,1
3434,136,0
3435,75,1
3436,41,1
3437,42,1
3438,165,1
3439,107,1
3440,113,1
3441,118,1
3442,200,0
3443,92,0
3444,47,0
3445,47,1
3446,47,1
3447,45,0
3448,47,1
3449,66,1
3450,71,0
3451,45,0
3452,66,1
3453,62,1
3454,113,1
3455,50,1
3456,54,1
3457,96,1
3458,97,1
3459,200,0
3460,67,1
3461,33,1
3462,23,0
3463,167,1
3464,78,1
3465,81,0
3466,115,1
3467,107,1
3468,65,0
3469,125,1
3470,77,1
3471,75,1
3472,81,1
3473,89,1
3474,200,0
3475,66,1
3476,200,0
3477,105,1
3478,55,1
3479,48,1
3480,59,1
3481,106,1
3482,101,1
3483,119,1
3484,173,1
3485,61,1
3486,85,1
3487,81,1
3488,73,1
3489,62,1
3490,126,0
3491,81,1
3492,56,1
3493,106,1
3494,58,1
3495,35,1
3496,56,0
3497,62,1
3498,36,1
3499,47,1
3500,132,1
3501,52,1
3502,47,1
3503,32,1
3504,38,1
3505,42,1
3506,100,1
3507,102,1
3508,14,0
3509,21,1
3510,29,0
3511,120,1
3512,41,1
3513,32,1
3514,67,1
3515,38,0
3516,83,1
3517,44,1
3518,43,1
3519,30,0
3520,67,0
3521,124,1
3522,62,1
3523,178,1
3524,51,1
3525,79,1
3526,81,1
3527,48,1
3528,15,1
3529,88,1
3530,116,1
3531,35,1
3532,43,1
3533,48,1
3534,85,1
3535,41,1
3536,62,1
3537,60,1
3538,44,1
3539,100,1
3540,50,0
3541,55,1
3542,81,1
3543,35,1
3544,48,1
3545,104,1
3546,84,1
3547,44,0
3548,75,1
3549,50,1
3550,140,1
3551,86,1
3552,63,1
3553,76,1
3554,60,1
3555,71,1
3556,106,1
3557,48,1
3558,24,0
3559,53,1
3560,67,1
3561,27,0
3562,53,1
3563,177,1
3564,141,1
3565,148,1
3566,65,1
3567,49,1
3568,114,1
3569,65,1
3570,68,1
3571,26,1
3572,200,0
3573,49,1
3574,81,1
3575,200,0
3576,102,1
3577,114,1
3578,91,1
3579,140,1
3580,41,1
3581,64,1
3582,95,1
3583,60,0
3584,27,0
3585,194,1
3586,100,1
3587,100,1
3588,146,1
3589,124,1
3590,189,1
3591,32,1
3592,74,1
3593,70,1
3594,79,1
3595,69,1
3596,143,0
3597,134,1
3598,53,1
3599,27,1
3600,40,1
3601,57,1
3602,50,1
3603,109,1
3604,89,1
3605,16,0
3606,133,1
3607,66,1
3608,110,1
3609,162,1
3610,200,0
3611,64,1
3612,77,1
3613,142,0
3614,94,1
3615,98,1
3616,91,1
3617,101,1
3618,75,0
3619,87,1
3620,50,1
3621,160,1
3622,56,1
3623,64,1
3624,67,0
3625,147,1
3626,79,1
3627,73,1
3628,54,1
3629,80,1
3630,145,0
3631,62,1
3632,47,1
3633,135,1
3634,105,0
3635,22,0
3636,160,1
3637,96,1
3638,53,1
3639,89,0
3640,79,1
3641,60,1
3642,58,1
3643,119,1
3644,115,1
3645,146,1
3646,66,1
3647,74,1
3648,69,1
3649,38,1
3650,82,1
3651,31,1
3652,82,1
3653,123,1
3654,74,0
3655,98,1
3656,56,1
3657,129,1
3658,21,1
3659,135,1
3660,72,1
3661,113,1
3662,84,1
3663,103,1
3664,109,1
3665,51,1
3666,91,1
3667,49,1
3668,69,1
3669,126,1
3670,134,1
3671,181,1
3672,78,0
3673,123,1
3674,40,1
3675,60,1
3676,140,1
3677,36,1
3678,63,1
3679,63,0
3680,54,1
3681,41,1
3682,174,0
3683,49,1
3684,142,1
3685,149,1
3686,153,1
3687,73,1
3688,28,1
3689,56,1
3690,170,1
3691,55,1
3692,36,1
3693,37,1
3694,200,0
3695,139,1
3696,200,1
3697,50,1
3698,44,0
3699,57,0
3700,69,0
3701,79,1
3702,126,1
3703,78,0
3704,21,0
3705,49,1
3706,74,1
3707,105,1
3708,96,1
3709,76,0
3710,42,1
3711,99,1
3712,106,1
3713,200,0
3714,72,1
3715,140,1
3716,103,1
3717,101,1
3718,173,1
3719,70,1
3720,104,1
3721,32,1
3722,186,1
3723,93,1
3724,70,1
3725,52,1
3726,101,1
3727,180,1
3728,112,1
3729,59,1
3730,41,1
3731,43,1
3732,37,1
3733,115,1
3734,108,1
3735,122,1
3736,69,1
3737,138,1
3738,21,1
3739,171,1
3740,200,0
3741,121,1
3742,71,1
3743,100,0
3744,110,1
3745,56,1
3746,86,1
3747,78,0
3748,124,1
3749,39,1
3750,187,1
3751,14,0
3752,137,1
3753,139,1
3754,23,0
3755,77,1
3756,117,1
3757,57,0
3758,135,1
3759,124,0
3760,37,1
3761,63,1
3762,141,1
3763,173,1
3764,106,1
3765,96,1
3766,71,0
3767,83,1
3768,51,1
3769,77,1
3770,142,1
3771,47,0
3772,179,1
3773,26,0
3774,198,1
3775,95,1
3776,122,1
3777,46,0
3778,145,1
3779,102,1
3780,137,1
3781,62,1
3782,42,0
3783,18,0
3784,78,1
3785,73,1
3786,120,1
3787,102,1
3788,157,1
3789,116,1
3790,78,1
3791,73,1
3792,54,1
3793,70,1
3794,72,1
3795,196,1
3796,174,1
3797,36,1
3798,33,0
3799,200,0
3800,15,0
3801,51,1
3802,170,1
3803,34,1
3804,47,1
3805,200,0
3806,65,1
3807,27,0
3808,129,1
3809,64,1
3810,44,1
3811,102,1
3812,119,1
3813,159,1
3814,81,0
3815,59,1
3816,68,1
3817,80,1
3818,78,1
3819,124,1
3820,66,1
3821,51,0
3822,78,1
3823,98,1
3824,50,1
3825,44,1
3826,30,1
3827,31,1
3828,67,1
3829,96,1
3830,76,1
3831,138,1
3832,168,1
3833,33,1
3834,90,1
3835,76,1
3836,51,1
3837,55,0
3838,104,1
3839,49,1
3840,68,1
3841,16,0
3842,53,1
3843,44,1
3844,48,0
3845,30,1
3846,52,1
3847,35,1
3848,86,1
3849,73,1
3850,79,1
3851,127,1
3852,156,1
3853,112,1
3854,51,1
3855,55,1
3856,110,1
3857,129,1
3858,89,0
3859,40,0
3860,74,1
3861,157,1
3862,156,1
3863,34,0
3864,88,1
3865,112,1
3866,54,0
3867,106,1
3868,80,1
3869,63,0
3870,47,1
3871,31,1
3872,61,1
3873,48,0
3874,96,1
3875,85,1
3876,71,1
3877,200,0
3878,107,1
3879,115,1
3880,75,1
3881,41,1
3882,51,0
3883,31,1
3884,54,1
3885,68,1
3886,150,1
3887,53,1
3888,80,1
3889,62,0
3890,58,1
3891,46,1
3892,41,0
3893,55,1
3894,67,1
3895,98,1
3896,136,1
3897,149,0
3898,92,1
3899,141,0
3900,69,0
3901,79,1
3902,69,1
3903,178,1
3904,102,1
3905,46,0
3906,61,1
3907,73,1
3908,58,1
3909,50,1
3910,128,1
3911,49,1
3912,54,1
3913,73,1
3914,27,1
3915,107,1
3916,49,1
3917,76,1
3918,86,1
3919,35,0
3920,93,1
3921,114,1
3922,45,1
3923,49,0
3924,74,1
3925,48,0
3926,42,1
3927,46,0
3928,53,1
3929,37,1
3930,108,1
3931,60,1
3932,90,1
3933,62,1
3934,34,1
3935,76,1
3936,70,1
3937,200,0
3938,110,1
3939,105,1
3940,55,0
3941,128,1
3942,99,1
3943,49,1
3944,90,1
3945,117,1
3946,53,1
3947,42,1
3948,200,0
3949,57,1
3950,83,1
3951,124,1
3952,122,1
3953,40,1
3954,42,1
3955,75,1
3956,52,1
3957,135,1
3958,14,0
3959,61,1
3960,64,1
3961,22,1
3962,51,1
3963,98,1
3964,47,1
3965,122,1
3966,125,0
3967,96,1
3968,83,1
3969,63,1
3970,38,1
3971,114,1
3972,49,1
3973,200,0
3974,44,1
3975,140,1
3976,43,1
3977,55,1
3978,59,1
3979,63,1
3980,81,0
3981,106,1
3982,50,1
3983,93,1
3984,119,1
3985,200,0
3986,103,0
3987,34,1
3988,105,1
3989,71,1
3990,95,1
3991,69,0
3992,17,0
3993,101,1
3994,67,1
3995,149,1
3996,61,1
3997,52,0
3998,91,1
3999,42,1
4000,189,1
4001,65,1
4002,86,1
4003,46,1
4004,125,1
4005,147,1
4006,47,1
4007,126,1
4008,57,1
4009,35,1
4010,54,1
4011,131,1
4012,96,1
4013,79,1
4014,62,1
4015,104,1
4016,176,1
4017,155,0
4018,123,0
4019,43,0
4020,86,1
4021,45,1
4022,200,0
4023,89,1
4024,54,1
4025,101,1
4026,72,1
4027,79,1
4028,131,1
4029,122,0
4030,51,1
4031,48,1
4032,84,0
4033,46,1
4034,79,1
4035,88,1
4036,139,1
4037,63,1
4038,64,1
4039,73,1
4040,54,1
4041,101,1
4042,200,0
4043,62,1
4044,126,1
4045,132,1
4046,158,1
4047,64,1
4048,45,1
4049,70,1
4050,95,0
4051,67,1
4052,79,1
4053,58,1
4054,44,1
4055,97,1
4056,136,1
4057,32,0
4058,61,0
4059,41,1
4060,31,1
4061,150,1
4062,94,0
4063,39,1
4064,83,1
4065,74,1
4066,71,1
4067,80,1
4068,93,1
4069,129,1
4070,53,1
4071,39,1
4072,200,0
4073,60,1
4074,33,1
4075,123,0
4076,37,0
4077,49,1
4078,47,1
4079,49,1
4080,103,1
4081,77,1
4082,131,1
4083,183,1
4084,29,1
4085,48,1
4086,119,0
4087,105,1
4088,78,1
4089,97,0
4090,34,1
4091,94,1
4092,151,1
4093,58,1
4094,138,1
4095,55,1
4096,35,1
4097,63,1
4098,66,1
4099,186,1
4100,134,1
4101,56,0
4102,72,1
4103,70,1
4104,110,1
4105,145,1
4106,29,0
4107,81,1
4108,84,1
4109,80,1
4110,92,1
4111,46,1
4112,52,1
4113,56,1
4114,61,1
4115,200,0
4116,55,1
4117,59,1
4118,200,0
4119,50,1
4120,85,0
4121,82,1
4122,27,1
4123,65,0
4124,37,1
4125,107,1
4126,119,0
4127,40,1
4128,87,1
4129,103,1
4130,62,1
4131,94,1
4132,92,1
4133,200,0
4134,182,1
4135,177,1
4136,48,1
4137,67,1
