episode,steps,reward
2140,39,1
2141,126,0
2142,52,0
2143,44,1
2144,35,1
2145,85,0
2146,100,1
2147,113,1
2148,69,1
2149,56,1
2150,91,0
2151,36,0
2152,128,1
2153,74,1
2154,200,0
2155,53,0
2156,56,1
2157,99,1
2158,96,1
2159,52,1
2160,35,1
2161,94,0
2162,132,1
2163,47,0
2164,28,1
2165,108,1
2166,146,1
2167,21,0
2168,74,0
2169,55,0
2170,113,1
2171,71,1
2172,31,1
2173,60,1
2174,81,1
2175,44,0
2176,42,0
2177,148,1
2178,96,1
2179,31,1
2180,71,1
2181,44,1
2182,103,1
2183,110,0
2184,69,1
2185,42,0
2186,70,1
2187,43,1
2188,48,1
2189,70,0
2190,63,0
2191,79,1
2192,90,1
2193,49,1
2194,118,1
2195,52,0
2196,62,0
2197,63,1
2198,44,1
2199,61,1
2200,31,1
2201,178,1
2202,34,0
2203,114,1
2204,28,1
2205,35,1
2206,44,1
2207,60,0
2208,77,1
2209,77,0
2210,95,0
2211,60,1
2212,74,0
2213,78,0
2214,72,1
2215,60,1
2216,59,1
2217,84,0
2218,38,1
2219,48,0
2220,113,0
2221,38,1
2222,144,0
2223,75,1
2224,61,0
2225,47,1
2226,61,1
2227,106,1
2228,59,1
2229,103,0
2230,89,0
2231,38,1
2232,46,1
2233,147,1
2234,65,0
2235,53,0
2236,87,1
2237,117,1
2238,118,1
2239,65,1
2240,88,1
2241,21,1
2242,31,1
2243,157,0
2244,85,1
2245,56,0
2246,152,1
2247,60,1
2248,80,1
2249,200,0
2250,41,1
2251,100,1
2252,63,1
2253,112,0
2254,67,0
2255,27,0
2256,129,1
2257,49,1
2258,42,0
2259,82,0
2260,24,0
2261,90,1
2262,61,1
2263,32,1
2264,82,1
2265,47,0
2266,42,1
2267,87,1
2268,74,1
2269,100,0
2270,95,1
2271,166,0
2272,83,0
2273,55,1
2274,65,0
2275,101,1
2276,52,0
2277,82,1
2278,64,0
2279,177,1
2280,50,1
2281,100,1
2282,48,1
2283,44,1
2284,83,1
2285,111,1
2286,69,0
2287,102,1
2288,44,0
2289,77,0
2290,30,1
2291,113,1
2292,34,1
2293,99,1
2294,64,0
2295,40,0
2296,67,1
2297,41,1
2298,114,0
2299,96,1
2300,64,0
2301,68,0
2302,66,1
2303,58,1
2304,36,1
2305,106,1
2306,44,0
2307,74,0
2308,51,1
2309,55,1
2310,66,1
2311,55,1
2312,53,1
2313,106,0
2314,54,1
2315,22,1
2316,170,0
2317,82,1
2318,27,0
2319,110,0
2320,61,1
2321,84,1
2322,80,0
2323,33,1
2324,108,0
2325,59,0
2326,48,1
2327,73,1
2328,151,0
2329,81,0
2330,71,1
2331,58,0
2332,43,1
2333,53,0
2334,84,1
2335,36,1
2336,132,1
2337,59,0
2338,76,1
2339,59,1
2340,135,1
2341,48,0
2342,125,1
2343,35,1
2344,35,1
2345,51,0
2346,42,0
2347,119,0
2348,73,1
2349,41,0
2350,59,0
2351,85,1
2352,70,1
2353,38,1
2354,152,0
2355,58,1
2356,71,0
2357,87,0
2358,54,0
2359,103,1
2360,63,1
2361,81,1
2362,134,1
2363,63,0
2364,60,1
2365,100,1
2366,71,1
2367,128,0
2368,97,0
2369,59,1
2370,59,0
2371,81,0
2372,158,1
2373,116,0
2374,75,1
2375,43,1
2376,55,1
2377,96,0
2378,54,1
2379,58,1
2380,57,1
2381,68,0
2382,99,1
2383,103,0
2384,109,1
2385,106,1
2386,93,0
2387,60,1
2388,47,0
2389,42,1
2390,48,1
2391,59,1
2392,35,1
2393,127,0
2394,63,0
2395,95,1
2396,98,1
2397,73,0
2398,83,0
2399,51,0
2400,47,1
2401,37,0
2402,65,1
2403,59,1
2404,76,1
2405,97,0
2406,54,0
2407,125,1
2408,66,1
2409,50,0
2410,35,1
2411,126,0
2412,54,1
2413,114,1
2414,56,1
2415,126,1
2416,154,0
2417,57,0
2418,130,0
2419,41,1
2420,86,1
2421,195,1
2422,69,1
2423,30,1
2424,21,1
2425,32,1
2426,39,0
2427,45,0
2428,200,0
2429,82,0
2430,49,0
2431,98,0
2432,35,1
2433,43,1
2434,99,0
2435,94,1
2436,98,0
2437,52,1
2438,83,0
2439,65,1
2440,200,0
2441,108,1
2442,121,1
2443,33,1
2444,20,1
2445,192,1
2446,59,1
2447,48,1
2448,62,1
2449,200,0
2450,127,1
2451,165,1
2452,160,1
2453,79,0
2454,49,0
2455,89,1
2456,37,1
2457,67,0
2458,113,0
2459,117,1
2460,200,0
2461,96,1
2462,57,0
2463,59,0
2464,200,0
2465,35,1
2466,93,0
2467,70,1
2468,59,1
2469,58,0
2470,58,1
2471,81,1
2472,75,1
2473,124,0
2474,90,0
2475,81,1
2476,165,0
2477,151,1
2478,126,1
2479,122,1
2480,200,0
2481,41,0
2482,66,1
2483,31,1
2484,42,1
2485,63,1
2486,200,0
2487,60,1
2488,67,0
2489,178,1
2490,48,1
2491,90,1
2492,200,0
2493,86,1
2494,60,1
2495,57,1
2496,104,1
2497,23,0
2498,170,1
2499,22,1
2500,79,0
2501,96,1
2502,24,1
2503,68,0
2504,73,0
2505,48,1
2506,109,1
2507,43,1
2508,151,1
2509,200,0
2510,90,0
2511,85,0
2512,107,0
2513,91,0
2514,86,1
2515,85,1
2516,44,1
2517,105,1
2518,103,1
2519,42,1
2520,62,1
2521,47,1
2522,53,0
2523,93,0
2524,119,0
2525,62,1
2526,66,0
2527,55,0
2528,66,0
2529,47,0
2530,34,1
2531,182,0
2532,37,0
2533,107,0
2534,134,1
2535,58,0
2536,82,0
2537,158,1
2538,111,0
2539,56,1
2540,37,1
2541,62,1
2542,72,1
2543,77,1
2544,40,1
2545,65,0
2546,56,1
2547,52,0
2548,49,1
2549,97,1
2550,72,1
2551,52,1
2552,141,1
2553,67,1
2554,77,0
2555,72,0
2556,55,1
2557,125,0
2558,53,1
2559,160,0
2560,159,0
2561,70,1
2562,133,1
2563,59,1
2564,33,0
2565,84,1
2566,83,1
2567,92,1
2568,51,1
2569,64,1
2570,42,0
2571,156,1
2572,73,0
2573,130,0
2574,97,1
2575,105,0
2576,31,0
2577,200,0
2578,75,0
2579,80,1
2580,65,0
2581,108,1
2582,75,1
2583,120,1
2584,27,1
2585,89,1
2586,52,1
2587,51,1
2588,75,1
2589,62,0
2590,58,1
2591,95,1
2592,95,1
2593,200,0
2594,41,1
2595,200,0
2596,123,1
2597,26,0
2598,162,1
2599,200,0
2600,49,0
2601,48,1
2602,54,1
2603,102,1
2604,62,1
2605,108,1
2606,87,1
2607,82,1
2608,58,1
2609,31,1
2610,98,0
2611,44,1
2612,70,1
2613,143,1
2614,24,1
2615,110,1
2616,102,1
2617,155,0
2618,47,0
2619,150,1
2620,44,0
2621,60,0
2622,126,0
2623,107,1
2624,64,1
2625,63,0
2626,96,1
2627,35,1
2628,78,1
2629,65,0
2630,97,0
2631,132,0
2632,200,0
2633,60,1
2634,108,1
2635,43,1
2636,114,1
2637,102,0
2638,69,1
2639,200,0
2640,66,1
2641,91,1
2642,77,0
2643,134,1
2644,68,0
2645,58,1
2646,75,1
2647,100,0
2648,115,1
2649,125,1
2650,40,0
2651,104,1
2652,83,0
2653,28,1
2654,69,0
2655,75,1
2656,64,0
2657,106,0
2658,105,1
2659,109,0
2660,31,1
2661,133,0
2662,178,0
2663,126,1
2664,80,0
2665,113,1
2666,37,1
2667,114,0
2668,55,1
2669,39,1
2670,42,0
2671,51,1
2672,70,1
2673,124,1
2674,96,1
2675,61,1
2676,39,0
2677,46,1
2678,200,0
2679,48,1
2680,107,0
2681,50,1
2682,30,1
2683,78,1
2684,61,1
2685,99,1
2686,36,0
2687,57,0
2688,115,1
2689,36,1
2690,64,0
2691,200,0
2692,40,1
2693,91,1
2694,52,1
2695,127,1
2696,81,1
2697,34,0
2698,34,0
2699,64,0
2700,52,1
2701,68,1
2702,77,1
2703,67,1
2704,77,0
2705,58,1
2706,200,0
2707,141,1
2708,22,1
2709,48,0
2710,51,1
2711,18,1
2712,171,1
2713,139,0
2714,47,0
2715,113,0
2716,92,1
2717,105,0
2718,122,0
2719,64,0
2720,89,1
2721,182,1
2722,44,1
2723,77,0
2724,96,0
2725,56,0
2726,135,1
2727,76,0
2728,64,1
2729,196,1
2730,37,1
2731,76,0
2732,62,1
2733,51,1
2734,124,1
2735,47,1
2736,75,0
2737,83,0
2738,88,1
2739,53,1
2740,66,1
2741,92,1
2742,74,0
2743,70,0
2744,46,0
2745,36,1
2746,45,1
2747,41,1
2748,116,0
2749,72,0
2750,131,0
2751,112,0
2752,75,0
2753,82,1
2754,107,1
2755,67,0
2756,43,1
2757,79,1
2758,94,0
2759,85,1
2760,54,1
2761,57,0
2762,135,1
2763,93,0
2764,32,1
2765,151,1
2766,51,1
2767,130,1
2768,138,0
2769,41,0
2770,200,0
2771,97,0
2772,162,1
2773,60,1
2774,115,0
2775,68,0
2776,130,1
2777,155,0
2778,89,1
2779,48,0
2780,91,1
2781,105,1
2782,123,1
2783,154,1
2784,29,0
2785,59,1
2786,77,1
2787,121,1
2788,39,1
2789,60,0
2790,137,0
2791,68,1
2792,33,1
2793,74,0
2794,38,1
2795,24,1
2796,24,1
2797,82,1
2798,85,1
2799,53,1
2800,98,0
2801,55,1
2802,36,0
2803,26,0
2804,142,0
2805,191,1
2806,57,1
2807,87,1
2808,52,1
2809,30,1
2810,82,1
2811,129,1
2812,162,1
2813,29,1
2814,89,1
2815,42,1
2816,46,1
2817,94,1
2818,161,1
2819,64,1
2820,50,1
2821,56,1
2822,76,0
2823,124,0
2824,67,1
2825,39,1
2826,143,1
2827,60,1
2828,64,0
2829,74,1
2830,99,1
2831,155,1
2832,46,1
2833,114,0
2834,60,1
2835,107,1
2836,102,0
2837,87,1
2838,137,1
2839,137,1
2840,49,1
2841,65,0
2842,94,1
2843,106,1
2844,61,1
2845,79,1
2846,40,0
2847,194,1
2848,81,1
2849,78,0
2850,140,0
2851,154,1
2852,99,0
2853,155,1
2854,34,1
2855,72,1
2856,31,1
2857,141,1
2858,147,1
2859,65,1
2860,92,0
2861,39,1
2862,44,0
2863,41,1
2864,43,0
2865,53,1
2866,145,1
2867,118,1
2868,86,0
2869,52,1
2870,110,1
2871,95,0
2872,114,0
2873,50,0
2874,38,1
2875,34,1
2876,111,1
2877,48,0
2878,72,0
2879,98,1
2880,133,0
2881,100,1
2882,31,1
2883,95,1
2884,50,1
2885,72,0
2886,53,0
2887,95,1
2888,123,0
2889,38,1
2890,200,0
2891,36,0
2892,101,1
2893,58,1
2894,84,0
2895,114,1
2896,55,1
2897,43,0
2898,112,0
2899,81,1
2900,133,0
2901,104,1
2902,94,1
2903,102,1
2904,79,1
2905,111,0
2906,82,0
2907,57,1
2908,42,1
2909,75,1
2910,35,1
2911,56,1
2912,59,1
2913,67,1
2914,60,1
2915,142,0
2916,52,1
2917,104,1
2918,43,1
2919,113,1
2920,90,1
2921,27,1
2922,42,0
2923,113,0
2924,83,0
2925,72,0
2926,79,0
2927,118,0
2928,85,1
2929,52,0
2930,46,0
2931,81,1
2932,79,0
2933,37,1
2934,87,0
2935,46,0
2936,200,0
2937,51,1
2938,83,0
2939,200,0
2940,82,1
2941,193,1
2942,56,1
2943,137,1
2944,200,0
2945,95,1
2946,43,1
2947,76,1
2948,65,1
2949,47,1
2950,67,0
2951,65,0
2952,78,0
2953,108,0
2954,179,1
2955,44,1
2956,118,0
2957,84,1
2958,46,1
2959,31,1
2960,115,1
2961,122,0
2962,116,0
2963,57,1
2964,26,1
2965,111,1
2966,53,0
2967,68,0
2968,73,1
2969,93,1
2970,85,1
2971,29,1
2972,123,1
2973,46,0
2974,55,1
2975,118,1
2976,140,1
2977,144,1
2978,63,1
2979,34,1
2980,122,0
2981,81,1
2982,119,0
2983,129,1
2984,38,1
2985,119,0
2986,49,1
2987,70,0
2988,49,1
2989,130,1
2990,78,1
2991,86,1
2992,126,1
2993,45,0
2994,85,1
2995,124,0
2996,38,1
2997,71,1
2998,62,0
2999,53,1
3000,38,1
3001,166,1
3002,76,1
3003,86,1
3004,50,1
3005,190,1
3006,200,0
3007,47,0
3008,99,1
3009,133,1
3010,68,1
3011,155,1
3012,200,0
3013,72,1
3014,46,1
3015,79,1
3016,58,1
3017,73,1
3018,107,1
3019,36,0
3020,73,1
3021,67,1
3022,130,1
3023,66,0
3024,56,1
3025,141,1
3026,151,1
3027,30,0
3028,53,0
3029,66,0
3030,200,0
3031,198,1
3032,67,1
3033,57,1
3034,97,1
3035,62,1
3036,93,1
3037,83,0
3038,100,0
3039,147,1
3040,60,0
3041,54,1
3042,100,1
3043,51,1
3044,115,1
3045,80,0
3046,157,1
3047,104,1
3048,66,1
3049,136,0
3050,147,1
3051,57,0
3052,178,1
3053,84,1
3054,40,1
3055,137,1
3056,46,1
3057,148,0
3058,90,0
3059,74,1
3060,45,1
3061,64,1
3062,176,1
3063,94,0
3064,77,1
3065,92,0
3066,62,1
3067,66,1
3068,45,1
3069,39,0
3070,53,1
3071,62,1
3072,107,1
3073,72,1
3074,63,1
3075,83,1
3076,47,0
3077,48,1
3078,73,1
3079,49,0
3080,131,0
3081,64,1
3082,200,0
3083,38,0
3084,47,1
3085,73,1
3086,77,0
3087,186,1
3088,135,1
3089,84,1
3090,104,1
3091,40,1
3092,110,1
3093,113,1
3094,74,0
3095,91,0
3096,79,1
3097,89,0
3098,37,1
3099,45,1
3100,80,1
3101,87,1
3102,56,1
3103,200,0
3104,40,1
3105,52,1
3106,67,0
3107,67,1
3108,77,1
3109,39,1
3110,110,0
3111,55,0
3112,59,1
3113,136,1
3114,43,1
3115,68,1
3116,195,0
3117,132,1
3118,109,1
3119,111,0
3120,48,1
3121,94,1
3122,37,0
3123,86,1
3124,33,1
3125,75,1
3126,56,1
3127,99,0
3128,85,0
3129,33,1
3130,49,1
3131,27,1
3132,54,1
3133,36,1
3134,89,1
3135,61,1
3136,95,1
3137,88,1
3138,138,1
3139,116,1
3140,56,1
3141,37,0
3142,81,1
3143,109,1
3144,63,0
3145,55,0
3146,94,1
3147,69,1
3148,49,1
3149,59,1
3150,90,1
3151,152,0
3152,147,1
3153,52,0
3154,51,0
3155,44,1
3156,41,1
3157,109,0
3158,111,0
3159,81,1
3160,57,1
3161,137,0
3162,86,1
3163,167,1
3164,28,0
3165,63,0
3166,98,1
3167,67,1
3168,56,0
3169,50,1
3170,78,1
3171,47,0
3172,69,1
3173,54,0
3174,74,1
3175,55,0
3176,72,1
3177,70,1
3178,83,1
3179,43,0
3180,70,0
3181,31,0
3182,84,0
3183,109,0
3184,117,1
3185,119,1
3186,79,0
3187,65,1
3188,200,0
3189,100,0
3190,57,0
3191,200,0
3192,131,1
3193,86,0
3194,109,1
3195,71,0
3196,116,0
3197,147,0
3198,177,1
3199,59,1
3200,84,1
3201,186,0
3202,128,0
3203,162,0
3204,76,1
3205,85,0
3206,97,1
3207,88,1
3208,200,0
3209,73,0
3210,68,1
3211,74,1
3212,105,0
3213,52,0
3214,144,1
3215,58,1
3216,40,0
3217,167,1
3218,127,0
3219,183,1
3220,123,1
3221,58,0
3222,77,1
3223,37,1
3224,43,1
3225,43,1
3226,132,0
3227,64,1
3228,68,0
3229,98,0
3230,44,1
3231,110,1
3232,51,0
3233,53,1
3234,65,0
3235,96,1
3236,106,1
3237,108,1
3238,58,1
3239,32,1
3240,47,0
3241,133,0
3242,96,1
3243,36,1
3244,115,0
3245,44,0
3246,62,1
3247,64,0
3248,62,0
3249,59,1
3250,67,1
3251,85,1
3252,96,0
3253,66,1
3254,86,0
3255,123,0
3256,59,1
3257,42,1
3258,62,1
3259,57,0
3260,76,1
3261,30,1
3262,159,0
3263,151,0
3264,86,0
3265,85,1
3266,72,1
3267,200,0
3268,99,1
3269,161,0
3270,31,1
3271,118,0
3272,62,0
3273,60,0
3274,108,1
3275,123,1
3276,33,1
3277,23,1
3278,177,1
3279,49,1
3280,55,1
3281,58,0
3282,35,1
3283,39,1
3284,155,1
3285,72,0
3286,47,0
3287,27,0
3288,85,0
3289,98,1
3290,41,1
3291,47,1
3292,67,1
3293,83,0
3294,83,1
3295,44,1
3296,46,0
3297,120,1
3298,33,1
3299,125,0
3300,55,1
3301,111,1
3302,30,1
3303,82,1
3304,39,0
3305,49,1
3306,54,1
3307,122,1
3308,55,1
3309,57,1
3310,56,1
3311,92,0
3312,69,1
3313,62,0
3314,83,1
3315,65,1
3316,42,1
3317,62,0
3318,115,1
3319,53,1
3320,53,0
3321,43,0
3322,27,1
3323,138,1
3324,82,1
3325,75,0
3326,81,0
3327,50,1
3328,80,1
3329,36,1
3330,72,1
3331,60,0
3332,72,0
3333,52,1
3334,61,1
3335,76,1
3336,71,0
3337,63,1
3338,38,1
3339,48,1
3340,200,0
3341,61,0
3342,59,1
3343,133,0
3344,127,1
3345,83,0
3346,47,1
3347,42,1
3348,102,0
3349,127,0
3350,60,0
3351,55,1
3352,137,1
3353,143,0
3354,63,0
3355,106,0
3356,96,1
3357,66,0
3358,45,1
3359,54,1
3360,118,1
3361,107,1
3362,49,1
3363,50,0
3364,87,1
3365,94,0
3366,40,0
3367,200,0
3368,65,1
3369,32,1
3370,94,0
3371,70,1
3372,74,1
3373,105,0
3374,47,0
3375,150,1
3376,71,0
3377,33,1
3378,108,1
3379,57,0
3380,61,1
3381,139,0
3382,82,1
3383,33,1
3384,94,1
3385,131,0
3386,76,1
3387,59,1
3388,177,1
3389,145,0
3390,72,1
3391,102,1
3392,74,1
3393,94,0
3394,79,0
3395,93,1
3396,88,0
3397,55,1
3398,61,0
3399,50,1
3400,68,1
3401,72,1
3402,67,0
3403,79,1
3404,80,0
3405,116,0
3406,77,1
3407,79,1
3408,151,1
3409,65,1
3410,50,1
3411,61,0
3412,104,1
3413,72,1
3414,54,0
3415,74,0
3416,26,0
3417,87,1
3418,148,0
3419,57,1
3420,50,1
3421,153,1
3422,52,0
3423,142,1
3424,57,1
3425,68,0
3426,91,1
3427,43,1
3428,51,1
3429,41,0
3430,56,0
3431,107,1
3432,69,0
3433,110,1
3434,56,1
3435,45,1
3436,45,1
3437,128,1
3438,84,1
3439,74,1
3440,38,0
3441,94,1
3442,137,0
3443,146,1
3444,171,0
3445,49,1
3446,77,0
3447,81,1
3448,89,1
3449,144,1
3450,47,0
3451,36,1
3452,61,1
3453,70,1
3454,66,0
3455,71,0
3456,102,0
3457,79,1
3458,62,0
3459,47,1
3460,200,0
3461,83,0
3462,85,0
3463,80,1
3464,97,0
3465,154,1
3466,45,1
3467,34,1
3468,185,1
3469,44,0
3470,71,1
3471,67,1
3472,123,1
3473,162,0
3474,200,0
3475,46,1
3476,115,1
3477,58,1
3478,53,0
3479,107,0
3480,91,1
3481,75,0
3482,109,0
3483,44,1
3484,30,1
3485,57,1
3486,200,0
3487,76,0
3488,67,1
3489,97,1
3490,138,0
3491,110,0
3492,71,1
3493,61,0
3494,97,1
3495,67,1
3496,115,1
3497,68,0
3498,22,0
3499,59,0
3500,181,1
3501,99,1
3502,78,1
3503,53,0
3504,91,1
3505,89,0
3506,113,0
3507,128,1
3508,48,1
3509,44,0
3510,92,0
3511,93,1
3512,92,1
3513,133,0
3514,69,1
3515,140,0
3516,43,1
3517,197,1
3518,144,1
3519,85,1
3520,42,1
3521,119,0
3522,88,1
3523,22,1
3524,41,1
3525,73,0
3526,35,0
3527,82,1
3528,88,1
3529,57,1
3530,134,1
3531,33,1
3532,47,0
3533,75,1
3534,131,1
3535,66,1
3536,200,0
3537,100,0
3538,43,1
3539,47,0
3540,90,1
3541,135,0
3542,64,1
3543,122,1
3544,35,0
3545,60,0
3546,39,1
3547,103,1
3548,45,0
3549,56,1
3550,54,1
3551,79,0
3552,70,0
3553,96,1
3554,83,1
3555,51,0
3556,73,0
3557,85,0
3558,94,1
3559,59,0
3560,105,1
3561,72,1
3562,77,1
3563,47,0
3564,67,0
3565,46,0
3566,153,1
3567,116,0
3568,83,1
3569,75,1
3570,68,1
3571,34,1
3572,115,1
3573,45,0
3574,85,0
3575,60,1
3576,80,1
3577,166,1
3578,27,0
3579,57,1
3580,126,0
3581,51,0
3582,98,1
3583,141,0
3584,77,1
3585,72,1
3586,160,0
3587,76,0
3588,54,1
3589,146,1
3590,116,0
3591,102,0
3592,132,1
3593,59,1
3594,74,1
3595,57,0
3596,76,1
3597,104,0
3598,61,1
3599,48,0
3600,100,1
3601,32,1
3602,35,1
3603,64,1
3604,48,0
3605,48,1
3606,73,1
3607,117,0
3608,86,0
3609,70,0
3610,102,0
3611,30,1
3612,70,1
3613,71,1
3614,48,1
3615,102,0
3616,69,1
3617,28,1
3618,60,0
3619,151,1
3620,54,1
3621,43,1
3622,42,0
3623,68,1
3624,200,0
3625,55,1
3626,96,0
3627,77,1
3628,90,1
3629,200,0
3630,162,1
3631,116,1
3632,51,1
3633,70,0
3634,119,1
3635,91,0
3636,93,1
3637,97,1
3638,108,0
3639,95,0
3640,150,1
3641,50,1
3642,94,1
3643,111,1
3644,61,1
3645,96,1
3646,58,0
3647,66,1
3648,32,0
3649,139,0
3650,60,0
3651,179,0
3652,125,1
3653,90,0
3654,67,1
3655,74,0
3656,50,1
3657,158,0
3658,84,1
3659,72,0
3660,79,1
3661,54,1
3662,145,0
3663,33,1
3664,161,1
3665,77,1
3666,65,0
3667,71,1
3668,168,1
3669,64,1
3670,48,0
3671,55,1
3672,135,1
3673,105,0
3674,142,1
3675,68,1
3676,123,1
3677,79,0
3678,84,1
3679,112,1
3680,37,1
3681,155,0
3682,62,0
3683,42,0
3684,97,1
3685,91,0
3686,51,0
3687,40,1
3688,74,1
3689,57,1
3690,50,0
3691,49,0
3692,113,1
3693,113,1
3694,47,1
3695,76,1
3696,74,0
3697,94,0
3698,54,1
3699,37,1
3700,53,1
3701,102,1
3702,57,0
3703,79,1
3704,41,1
3705,136,1
3706,49,0
3707,32,1
3708,108,1
3709,64,1
3710,116,0
3711,63,0
3712,35,1
3713,32,0
3714,61,0
3715,200,0
3716,86,0
3717,38,0
3718,43,0
3719,118,0
3720,31,1
3721,32,1
3722,200,0
3723,96,1
3724,65,1
3725,88,1
3726,34,1
3727,38,1
3728,122,0
3729,61,0
3730,122,1
3731,147,1
3732,42,0
3733,43,1
3734,180,1
3735,80,0
3736,165,1
3737,77,1
3738,66,0
3739,44,0
3740,49,1
3741,79,1
3742,61,0
3743,126,0
3744,95,1
3745,120,1
3746,79,0
3747,60,1
3748,47,1
3749,113,1
3750,48,1
3751,137,0
3752,45,0
3753,44,0
3754,61,0
3755,39,0
3756,142,1
3757,72,1
3758,76,0
3759,120,1
3760,43,1
3761,92,1
3762,79,1
3763,59,0
3764,83,1
3765,161,0
3766,130,1
3767,80,0
3768,94,1
3769,60,0
3770,84,0
3771,131,0
3772,52,1
3773,81,1
3774,89,1
3775,48,0
3776,106,1
3777,40,1
3778,69,0
3779,78,0
3780,78,1
3781,129,1
3782,59,0
3783,96,0
3784,200,0
3785,121,0
3786,54,1
3787,35,1
3788,65,1
3789,193,1
3790,93,1
3791,75,1
3792,193,1
3793,81,0
3794,120,0
3795,174,1
3796,95,0
3797,57,1
3798,132,0
3799,125,1
3800,96,1
3801,48,1
3802,54,1
3803,101,1
3804,80,0
3805,42,1
3806,135,1
3807,116,0
3808,51,1
3809,60,0
3810,69,0
3811,75,1
3812,137,1
3813,138,1
3814,80,1
3815,121,0
3816,59,1
3817,140,1
3818,69,0
3819,92,1
3820,39,0
3821,70,1
3822,126,1
3823,94,0
3824,93,1
3825,61,0
3826,45,1
3827,96,1
3828,94,0
3829,78,0
3830,82,1
3831,100,1
3832,70,0
3833,109,1
3834,157,1
3835,116,1
3836,93,1
3837,41,1
3838,51,1
3839,86,0
3840,96,1
3841,57,0
3842,36,0
3843,86,0
3844,125,0
3845,200,0
3846,58,1
3847,106,0
3848,54,1
3849,48,1
3850,152,1
3851,60,1
3852,100,1
3853,79,0
3854,61,1
3855,61,0
3856,89,0
3857,50,1
3858,67,0
3859,84,1
3860,54,1
3861,91,1
3862,143,0
3863,34,1
3864,57,1
3865,99,1
3866,90,1
3867,146,0
3868,57,0
3869,45,0
3870,41,0
3871,48,1
3872,147,1
3873,57,0
3874,68,1
3875,116,0
3876,74,0
3877,45,1
3878,45,0
3879,56,0
3880,72,1
3881,79,1
3882,122,0
3883,130,1
3884,200,0
3885,91,0
3886,90,1
3887,74,1
3888,85,1
3889,46,1
3890,63,1
3891,67,1
3892,61,0
3893,51,1
3894,48,1
3895,62,1
3896,114,1
3897,44,1
3898,134,1
3899,68,1
3900,39,0
3901,117,0
3902,37,1
3903,54,0
3904,97,0
3905,86,1
3906,87,1
3907,61,1
3908,38,1
3909,113,1
3910,200,0
3911,58,0
3912,31,1
3913,174,1
3914,45,1
3915,65,1
3916,81,1
3917,69,0
3918,126,1
3919,53,1
3920,53,1
3921,90,0
3922,67,1
3923,75,1
3924,174,0
3925,80,0
3926,200,0
3927,200,0
3928,160,1
3929,163,0
3930,100,1
3931,55,1
3932,200,0
3933,50,0
3934,50,1
3935,110,1
3936,120,1
3937,75,1
3938,75,1
3939,128,0
3940,51,1
3941,200,0
3942,51,0
3943,168,1
3944,40,0
3945,81,1
3946,96,1
3947,54,1
3948,38,1
3949,95,1
3950,69,1
3951,88,1
3952,36,1
3953,49,1
3954,31,1
3955,81,1
3956,53,1
3957,65,0
3958,109,1
3959,77,1
3960,69,0
3961,87,0
3962,74,0
3963,30,1
3964,82,1
3965,65,0
3966,51,0
3967,44,0
3968,180,0
3969,60,1
3970,25,0
3971,44,0
3972,50,1
3973,140,1
3974,76,0
3975,60,1
3976,64,1
3977,51,1
3978,149,1
3979,150,1
3980,104,1
3981,118,1
3982,44,1
3983,50,0
3984,94,0
3985,96,0
3986,138,1
3987,58,1
3988,83,1
3989,55,1
3990,48,1
3991,82,0
3992,93,1
3993,79,1
3994,113,1
3995,50,1
3996,91,1
3997,42,0
3998,128,1
3999,65,1
4000,44,1
4001,32,1
4002,75,0
4003,44,1
4004,61,1
4005,41,1
4006,72,0
4007,191,1
4008,175,1
4009,57,1
4010,45,1
4011,88,0
4012,61,1
4013,51,0
4014,149,0
4015,101,1
4016,94,0
4017,39,0
4018,51,1
4019,134,1
4020,104,0
4021,101,1
4022,143,0
4023,106,1
4024,117,1
4025,58,0
4026,65,0
4027,168,1
4028,44,1
4029,74,1
4030,165,0
4031,104,1
4032,124,1
4033,26,1
4034,55,0
4035,68,1
4036,55,1
4037,107,1
4038,35,1
4039,107,1
4040,130,1
4041,64,1
4042,51,0
4043,32,1
4044,89,1
4045,59,1
4046,108,1
4047,35,0
4048,105,1
4049,41,1
4050,68,0
4051,52,0
4052,96,1
4053,26,0
4054,139,0
4055,54,1
4056,62,0
4057,131,1
4058,47,0
4059,18,1
4060,88,0
4061,52,1
4062,47,0
4063,116,1
4064,51,1
4065,69,0
4066,119,0
4067,38,0
4068,50,1
4069,140,0
4070,170,0
4071,167,1
4072,105,1
4073,89,1
4074,99,1
4075,41,1
4076,39,0
4077,194,0
4078,105,1
4079,121,0
4080,105,0
4081,113,1
4082,81,0
4083,164,0
4084,81,0
4085,77,1
4086,127,0
4087,92,1
4088,101,0
4089,103,1
4090,42,0
4091,75,1
4092,85,1
4093,60,1
4094,41,1
4095,113,1
4096,61,1
4097,52,1
4098,96,1
4099,167,1
4100,45,1
4101,200,0
4102,25,1
4103,80,0
4104,92,1
4105,200,0
4106,44,1
4107,32,1
4108,65,1
4109,123,0
4110,93,0
4111,200,0
4112,104,1
4113,86,1
4114,88,1
4115,47,1
4116,51,1
4117,41,1
4118,45,1
4119,98,1
4120,86,0
4121,124,1
4122,47,0
4123,25,0
4124,73,0
4125,166,1
4126,152,1
4127,70,1
4128,60,1
4129,28,1
4130,131,1
4131,135,1
4132,79,1
4133,119,1
4134,87,0
4135,174,0
4136,59,0
4137,112,1
