episode,steps,reward
4138,47,1
4139,42,1
4140,15,0
4141,104,1
4142,32,0
4143,27,0
4144,95,1
4145,86,1
4146,48,1
4147,58,1
4148,56,0
4149,67,1
4150,32,1
4151,150,0
4152,57,1
4153,51,1
4154,24,1
4155,47,0
4156,112,1
4157,34,1
4158,63,1
4159,81,0
4160,79,1
4161,141,1
4162,81,1
4163,15,0
4164,61,1
4165,64,1
4166,45,0
4167,35,0
4168,56,1
4169,52,0
4170,48,1
4171,100,1
4172,98,0
4173,107,1
4174,32,0
4175,48,1
4176,57,1
4177,26,1
4178,59,1
4179,49,1
4180,75,1
4181,200,0
4182,54,1
4183,39,1
4184,125,1
4185,76,1
4186,102,1
4187,53,1
4188,108,1
4189,74,1
4190,78,1
4191,23,0
4192,68,1
4193,72,0
4194,66,1
4195,200,0
4196,48,0
4197,108,1
4198,25,0
4199,76,1
4200,200,1
4201,70,1
4202,129,1
4203,125,0
4204,41,1
4205,53,0
4206,70,1
4207,80,0
4208,32,0
4209,46,0
4210,153,1
4211,31,1
4212,51,1
4213,99,1
4214,75,1
4215,39,1
4216,109,1
4217,57,1
4218,43,1
4219,46,1
4220,57,0
4221,29,1
4222,96,1
4223,56,0
4224,56,0
4225,134,1
4226,21,0
4227,66,0
4228,89,1
4229,82,1
4230,58,1
4231,104,1
4232,107,1
4233,64,1
4234,36,0
4235,53,1
4236,65,1
4237,40,0
4238,120,1
4239,135,1
4240,129,0
4241,65,1
4242,42,1
4243,68,1
4244,35,0
4245,69,1
4246,106,1
4247,32,1
4248,44,1
4249,39,1
4250,96,1
4251,45,1
4252,42,1
4253,48,0
4254,200,0
4255,50,1
4256,56,0
4257,37,1
4258,64,1
4259,91,0
4260,105,0
4261,108,0
4262,63,1
4263,130,1
4264,33,0
4265,82,0
4266,60,1
4267,102,1
4268,24,1
4269,54,0
4270,67,0
4271,119,1
4272,65,1
4273,106,1
4274,179,1
4275,25,1
4276,78,1
4277,22,0
4278,176,1
4279,84,0
4280,136,0
4281,76,1
4282,49,0
4283,115,1
4284,74,1
4285,47,1
4286,65,1
4287,53,1
4288,93,0
4289,48,1
4290,112,1
4291,103,1
4292,51,1
4293,38,1
4294,200,0
4295,48,0
4296,31,0
4297,37,0
4298,40,1
4299,197,1
4300,152,1
4301,23,1
4302,61,1
4303,107,0
4304,29,1
4305,26,1
4306,75,0
4307,41,1
4308,58,1
4309,70,0
4310,20,0
4311,94,1
4312,121,1
4313,135,0
4314,61,1
4315,46,1
4316,70,1
4317,86,1
4318,30,1
4319,85,0
4320,19,0
4321,52,1
4322,51,0
4323,81,1
4324,81,0
4325,112,1
4326,88,1
4327,145,1
4328,56,1
4329,90,1
4330,62,1
4331,119,0
4332,44,1
4333,57,1
4334,63,1
4335,156,1
4336,66,1
4337,70,0
4338,59,1
4339,81,1
4340,200,0
4341,66,1
4342,59,1
4343,81,1
4344,76,1
4345,57,0
4346,95,0
4347,64,0
4348,70,0
4349,36,1
4350,51,1
4351,46,1
4352,21,0
4353,123,1
4354,85,1
4355,37,0
4356,81,1
4357,59,1
4358,76,0
4359,112,1
4360,143,1
4361,26,1
4362,65,1
4363,116,1
4364,42,1
4365,42,0
4366,27,0
4367,31,0
4368,109,0
4369,42,1
4370,53,1
4371,35,0
4372,75,1
4373,76,1
4374,81,1
4375,63,1
4376,50,1
4377,40,0
4378,166,1
4379,67,1
4380,64,1
4381,92,1
4382,41,1
4383,36,1
4384,32,1
4385,46,1
4386,56,1
4387,46,0
4388,32,1
4389,78,1
4390,42,1
4391,23,0
4392,67,0
4393,72,1
4394,35,0
4395,97,1
4396,200,0
4397,79,0
4398,72,1
4399,99,0
4400,24,0
4401,35,1
4402,88,1
4403,139,1
4404,52,1
4405,32,1
4406,52,1
4407,200,0
4408,66,1
4409,160,1
4410,28,1
4411,34,1
4412,40,1
4413,104,1
4414,59,1
4415,89,1
4416,77,1
4417,112,1
4418,132,1
4419,70,1
4420,30,1
4421,87,1
4422,152,1
4423,57,1
4424,134,0
4425,110,1
4426,48,1
4427,61,0
4428,104,1
4429,59,1
4430,108,1
4431,34,1
4432,92,1
4433,19,0
4434,53,1
4435,74,1
4436,41,1
4437,46,1
4438,90,1
4439,80,1
4440,62,1
4441,107,1
4442,39,1
4443,38,1
4444,51,1
4445,29,1
4446,32,1
4447,92,0
4448,53,0
4449,71,1
4450,83,1
4451,67,1
4452,57,1
4453,27,1
4454,114,1
4455,57,1
4456,30,1
4457,28,1
4458,91,1
4459,53,1
4460,110,1
4461,41,1
4462,40,1
4463,23,0
4464,200,0
4465,105,1
4466,71,1
4467,50,1
4468,113,1
4469,73,1
4470,62,1
4471,53,1
4472,50,1
4473,86,1
4474,52,1
4475,96,1
4476,43,1
4477,79,1
4478,67,1
4479,26,1
4480,40,0
4481,80,1
4482,44,0
4483,38,0
4484,32,1
4485,160,1
4486,43,1
4487,125,0
4488,22,0
4489,112,1
4490,62,1
4491,38,1
4492,102,1
4493,60,1
4494,94,0
4495,159,1
4496,36,0
4497,90,1
4498,55,0
4499,42,1
4500,48,0
4501,33,1
4502,178,0
4503,51,1
4504,36,1
4505,40,1
4506,91,1
4507,93,1
4508,58,1
4509,103,1
4510,38,1
4511,117,1
4512,71,1
4513,82,0
4514,93,1
4515,15,0
4516,177,1
4517,50,1
4518,75,1
4519,49,1
4520,65,1
4521,70,1
4522,48,1
4523,41,1
4524,77,1
4525,45,1
4526,74,1
4527,144,1
4528,113,1
4529,63,1
4530,76,1
4531,53,1
4532,80,0
4533,77,1
4534,14,0
4535,37,1
4536,66,1
4537,121,0
4538,89,1
4539,59,1
4540,200,0
4541,191,1
4542,135,1
4543,186,1
4544,20,1
4545,46,1
4546,55,1
4547,34,1
4548,111,0
4549,40,1
4550,45,1
4551,131,1
4552,106,1
4553,58,1
4554,73,1
4555,61,1
4556,48,1
4557,92,1
4558,127,0
4559,80,1
4560,83,0
4561,72,1
4562,64,1
4563,184,1
4564,67,1
4565,61,1
4566,149,1
4567,200,1
4568,47,1
4569,95,1
4570,108,1
4571,49,1
4572,69,1
4573,61,1
4574,100,1
4575,32,1
4576,77,1
4577,46,0
4578,57,1
4579,50,1
4580,61,1
4581,121,1
4582,95,1
4583,39,1
4584,94,1
4585,27,1
4586,67,1
4587,36,1
4588,81,1
4589,100,0
4590,200,0
4591,57,0
4592,95,0
4593,117,1
4594,94,1
4595,175,1
4596,68,1
4597,79,1
4598,86,0
4599,31,0
4600,57,1
4601,35,0
4602,55,1
4603,36,0
4604,78,0
4605,25,1
4606,47,0
4607,153,1
4608,56,1
4609,41,1
4610,55,1
4611,109,1
4612,107,1
4613,55,1
4614,30,1
4615,41,0
4616,47,0
4617,42,1
4618,73,1
4619,66,0
4620,92,1
4621,43,1
4622,90,1
4623,65,1
4624,95,1
4625,36,0
4626,53,1
4627,90,1
4628,44,1
4629,58,0
4630,130,1
4631,54,1
4632,38,0
4633,36,1
4634,39,0
4635,50,1
4636,82,1
4637,43,1
4638,78,1
4639,68,1
4640,51,1
4641,65,1
4642,29,1
4643,97,1
4644,27,1
4645,85,0
4646,35,1
4647,55,1
4648,61,0
4649,79,0
4650,69,1
4651,90,0
4652,62,0
4653,26,0
4654,48,1
4655,63,1
4656,68,0
4657,58,1
4658,72,0
4659,80,1
4660,71,1
4661,31,1
4662,77,0
4663,41,1
4664,52,1
4665,69,1
4666,74,1
4667,104,1
4668,37,1
4669,78,1
4670,55,1
4671,29,1
4672,110,1
4673,75,1
4674,167,1
4675,31,1
4676,74,1
4677,70,0
4678,54,1
4679,45,1
4680,117,1
4681,128,1
4682,57,1
4683,68,0
4684,38,1
4685,41,1
4686,61,1
4687,180,1
4688,86,1
4689,43,0
4690,39,1
4691,192,1
4692,92,1
4693,67,0
4694,47,1
4695,21,0
4696,42,1
4697,87,1
4698,45,1
4699,40,1
4700,34,1
4701,117,1
4702,45,1
4703,75,1
4704,58,1
4705,45,1
4706,117,1
4707,112,1
4708,17,0
4709,54,1
4710,97,1
4711,65,0
4712,45,1
4713,106,1
4714,91,1
4715,69,0
4716,97,0
4717,54,1
4718,38,0
4719,81,1
4720,200,0
4721,49,0
4722,81,1
4723,55,0
4724,200,0
4725,101,1
4726,75,0
4727,162,1
4728,37,0
4729,62,1
4730,68,1
4731,108,1
4732,80,1
4733,45,0
4734,85,1
4735,53,1
4736,21,0
4737,64,0
4738,52,1
4739,35,1
4740,78,1
4741,34,1
4742,79,1
4743,35,0
4744,41,1
4745,105,1
4746,41,1
4747,75,1
4748,69,1
4749,65,1
4750,50,1
4751,55,1
4752,62,1
4753,41,1
4754,69,1
4755,39,1
4756,45,1
4757,42,1
4758,70,1
4759,200,0
4760,57,1
4761,154,0
4762,64,1
4763,131,0
4764,30,1
4765,41,1
4766,38,0
4767,74,1
4768,198,1
4769,84,1
4770,38,0
4771,21,1
4772,68,1
4773,56,1
4774,97,0
4775,57,1
4776,75,1
4777,97,1
4778,33,1
4779,48,0
4780,36,1
4781,83,1
4782,65,1
4783,188,1
4784,112,1
4785,78,0
4786,54,0
4787,159,1
4788,78,1
4789,17,0
4790,43,0
4791,62,1
4792,41,0
4793,70,0
4794,63,1
4795,80,1
4796,57,1
4797,109,0
4798,48,0
4799,69,1
4800,57,1
4801,73,1
4802,129,0
4803,58,1
4804,77,1
4805,61,1
4806,63,1
4807,62,1
4808,114,1
4809,64,1
4810,24,0
4811,88,0
4812,120,1
4813,45,1
4814,48,1
4815,49,0
4816,55,1
4817,200,0
4818,156,1
4819,129,0
4820,120,0
4821,77,0
4822,45,1
4823,49,1
4824,41,1
4825,62,0
4826,28,0
4827,102,1
4828,22,0
4829,78,0
4830,63,1
4831,146,1
4832,127,1
4833,62,0
4834,60,0
4835,59,1
4836,58,1
4837,38,0
4838,43,1
4839,70,1
4840,87,0
4841,34,1
4842,38,0
4843,96,1
4844,39,0
4845,56,1
4846,32,1
4847,126,1
4848,67,1
4849,55,1
4850,52,1
4851,149,0
4852,71,1
4853,47,1
4854,44,1
4855,38,1
4856,72,1
4857,167,1
4858,65,0
4859,76,1
4860,49,0
4861,36,1
4862,47,1
4863,100,1
4864,113,1
4865,71,0
4866,53,1
4867,32,1
4868,64,1
4869,52,1
4870,63,0
4871,50,0
4872,50,1
4873,48,0
4874,62,1
4875,41,0
4876,91,1
4877,138,1
4878,36,0
4879,73,1
4880,35,1
4881,87,0
4882,116,1
4883,142,1
4884,43,1
4885,50,1
4886,127,0
4887,88,1
4888,157,1
4889,101,0
4890,179,1
4891,23,1
4892,76,0
4893,72,1
4894,33,0
4895,117,0
4896,57,1
4897,104,1
4898,69,1
4899,144,1
4900,49,0
4901,98,1
4902,50,1
4903,89,1
4904,87,1
4905,40,1
4906,61,1
4907,62,1
4908,63,1
4909,25,1
4910,122,1
4911,64,1
4912,30,1
4913,70,0
4914,54,1
4915,48,1
4916,39,1
4917,80,0
4918,60,1
4919,88,1
4920,107,1
4921,192,1
4922,131,1
4923,88,1
4924,82,1
4925,30,0
4926,103,1
4927,81,1
4928,42,1
4929,49,0
4930,95,1
4931,77,0
4932,61,1
4933,76,1
4934,38,1
4935,145,1
4936,63,1
4937,48,1
4938,47,1
4939,37,1
4940,111,1
4941,30,1
4942,108,1
4943,50,1
4944,90,1
4945,70,1
4946,123,0
4947,46,1
4948,85,1
4949,104,1
4950,102,1
4951,92,1
4952,53,0
4953,108,1
4954,63,1
4955,67,0
4956,79,1
4957,83,1
4958,83,1
4959,151,1
4960,62,1
4961,62,0
4962,67,0
4963,37,1
4964,72,1
4965,55,1
4966,51,1
4967,55,1
4968,64,1
4969,46,1
4970,75,1
4971,161,1
4972,87,1
4973,21,1
4974,64,1
4975,41,1
4976,37,1
4977,140,1
4978,132,0
4979,50,1
4980,82,1
4981,50,0
4982,46,0
4983,27,0
4984,90,1
4985,44,1
4986,69,1
4987,41,0
4988,120,1
4989,36,1
4990,89,1
4991,86,1
4992,89,1
4993,61,1
4994,45,1
4995,173,1
4996,87,1
4997,55,1
4998,62,0
4999,72,1
5000,69,1
5001,82,1
5002,43,1
5003,67,1
5004,34,0
5005,77,1
5006,45,0
5007,82,1
5008,37,1
5009,153,1
5010,150,0
5011,104,1
5012,158,1
5013,46,1
5014,19,0
5015,69,1
5016,56,1
5017,70,1
5018,39,1
5019,64,1
5020,28,0
5021,22,0
5022,165,0
5023,49,1
5024,101,1
5025,56,1
5026,52,1
5027,33,1
5028,198,1
5029,47,0
5030,97,1
5031,90,1
5032,43,1
5033,78,1
5034,55,1
5035,51,1
5036,43,1
5037,37,1
5038,58,1
5039,57,1
5040,113,1
5041,84,0
5042,51,1
5043,20,0
5044,71,1
5045,109,1
5046,59,1
5047,45,1
5048,30,1
5049,97,1
5050,51,1
5051,87,0
5052,83,1
5053,60,1
5054,110,1
5055,142,0
5056,48,1
5057,58,1
5058,65,1
5059,41,1
5060,93,1
5061,27,1
5062,73,1
5063,48,0
5064,95,1
5065,85,1
5066,67,1
5067,85,0
5068,35,1
5069,11,0
5070,200,0
5071,38,1
5072,126,1
5073,77,1
5074,131,1
5075,66,1
5076,59,1
5077,26,0
5078,29,1
5079,88,1
5080,115,0
5081,89,0
5082,83,0
5083,42,1
5084,20,0
5085,18,0
5086,65,1
5087,155,1
5088,97,1
5089,122,0
5090,17,0
5091,59,1
5092,87,1
5093,72,0
5094,34,1
5095,96,1
5096,33,0
5097,48,1
5098,72,1
5099,74,0
5100,44,1
5101,19,0
5102,88,1
5103,37,1
5104,65,1
5105,31,1
5106,71,1
5107,107,1
5108,71,1
5109,33,1
5110,44,1
5111,110,1
5112,41,1
5113,178,1
5114,55,0
5115,28,1
5116,200,0
5117,48,1
5118,48,1
5119,48,1
5120,121,1
5121,121,0
5122,103,1
5123,41,1
5124,37,1
5125,76,1
5126,36,1
5127,32,1
5128,45,0
5129,67,1
5130,97,1
5131,57,1
5132,48,1
5133,59,1
5134,49,0
5135,55,0
5136,50,1
5137,81,1
5138,70,1
5139,33,1
5140,46,1
5141,50,0
5142,64,0
5143,91,1
5144,73,1
5145,200,0
5146,57,1
5147,38,1
5148,76,1
5149,46,1
5150,82,1
5151,42,1
5152,148,0
5153,59,1
5154,142,1
5155,45,1
5156,57,1
5157,80,1
5158,119,0
5159,184,0
5160,60,1
5161,23,0
5162,71,1
5163,82,1
5164,97,1
5165,17,0
5166,69,1
5167,50,1
5168,77,1
5169,74,1
5170,51,1
5171,75,1
5172,39,1
5173,64,1
5174,60,1
5175,36,0
5176,57,1
5177,77,1
5178,87,1
5179,30,0
5180,43,1
5181,102,1
5182,24,0
5183,40,1
5184,55,1
5185,117,1
5186,93,1
5187,117,0
5188,24,1
5189,57,0
5190,24,1
5191,66,1
5192,96,1
5193,34,1
5194,19,0
5195,129,1
5196,80,1
5197,62,1
5198,78,1
5199,70,1
5200,62,1
5201,26,1
5202,113,1
5203,30,0
5204,149,1
5205,97,1
5206,64,1
5207,87,1
5208,25,0
5209,22,0
5210,98,1
5211,151,1
5212,88,1
5213,74,1
5214,92,1
5215,43,1
5216,11,0
5217,120,1
5218,25,1
5219,131,1
5220,97,1
5221,52,0
5222,178,0
5223,80,1
5224,130,0
5225,58,1
5226,22,0
5227,30,1
5228,172,1
5229,109,1
5230,34,1
5231,60,1
5232,38,1
5233,20,0
5234,72,0
5235,64,1
5236,19,0
5237,60,0
5238,110,1
5239,99,1
5240,77,1
5241,63,1
5242,46,1
5243,116,1
5244,33,1
5245,49,1
5246,69,1
5247,49,1
5248,31,1
5249,29,1
5250,39,0
5251,39,1
5252,70,1
5253,96,0
5254,58,1
5255,24,0
5256,66,0
5257,64,1
5258,84,1
5259,49,1
5260,96,1
5261,82,1
5262,45,1
5263,38,1
5264,37,1
5265,41,1
5266,30,1
5267,50,1
5268,20,0
5269,44,1
5270,83,0
5271,200,0
5272,97,1
5273,53,0
5274,120,1
5275,42,1
5276,36,0
5277,83,0
5278,74,1
5279,37,1
5280,40,1
5281,18,0
5282,31,1
5283,41,1
5284,88,1
5285,31,1
5286,88,1
5287,72,1
5288,59,1
5289,47,1
5290,41,1
5291,82,1
5292,89,0
5293,45,1
5294,30,1
5295,32,0
5296,42,1
5297,86,0
5298,48,1
5299,72,1
5300,67,1
5301,37,0
5302,68,1
5303,80,1
5304,51,0
5305,67,1
5306,48,1
5307,35,1
5308,54,1
5309,86,0
5310,130,1
5311,31,1
5312,83,1
5313,200,0
5314,83,1
5315,157,1
5316,86,1
5317,51,1
5318,89,1
5319,130,1
5320,51,1
5321,37,1
5322,59,0
5323,53,0
5324,100,1
5325,120,1
5326,52,1
5327,61,1
5328,50,1
5329,88,0
5330,53,1
5331,70,0
5332,20,0
5333,63,1
5334,102,1
5335,61,1
5336,82,1
5337,38,1
5338,86,0
5339,45,0
5340,38,0
5341,32,0
5342,51,0
5343,52,1
5344,100,1
5345,48,1
5346,79,1
5347,41,1
5348,145,1
5349,64,1
5350,184,1
5351,91,1
5352,120,1
5353,94,1
5354,96,1
5355,57,1
5356,83,0
5357,29,0
5358,82,0
5359,126,1
5360,52,1
5361,94,1
5362,83,1
5363,112,0
5364,56,1
5365,95,0
5366,39,1
5367,48,1
5368,43,1
5369,77,1
5370,25,0
5371,100,1
5372,23,1
5373,160,1
5374,104,0
5375,45,1
5376,43,1
5377,43,0
5378,41,1
5379,106,1
5380,135,1
5381,100,1
5382,78,1
5383,57,1
5384,116,1
5385,46,1
5386,42,0
5387,67,1
5388,40,1
5389,125,1
5390,45,1
5391,50,1
5392,96,0
5393,101,0
5394,80,1
5395,142,0
5396,200,0
5397,123,1
5398,112,1
5399,47,0
5400,83,1
5401,63,1
5402,118,1
5403,27,1
5404,87,1
5405,18,0
5406,64,1
5407,51,1
5408,102,1
5409,121,1
5410,31,1
5411,98,0
5412,70,1
5413,29,1
5414,82,1
5415,48,1
5416,53,1
5417,110,1
5418,16,0
5419,33,0
5420,132,1
5421,59,1
5422,46,1
5423,21,0
5424,77,0
5425,58,1
5426,46,0
5427,34,1
5428,62,0
5429,117,0
5430,81,0
5431,42,1
5432,41,1
5433,84,1
5434,154,1
5435,29,0
5436,61,1
5437,77,0
5438,98,1
5439,93,0
5440,35,1
5441,189,1
5442,10,0
5443,50,1
5444,24,0
5445,56,0
5446,96,0
5447,42,0
5448,50,1
5449,14,0
5450,72,1
5451,200,0
5452,87,1
5453,97,1
5454,62,1
5455,96,1
5456,95,1
5457,33,1
5458,93,1
5459,86,1
5460,76,1
5461,41,1
5462,66,1
5463,113,1
5464,84,1
5465,105,0
5466,68,1
5467,158,1
5468,55,1
5469,200,0
5470,58,1
5471,80,1
5472,44,1
5473,50,1
5474,99,0
5475,45,1
5476,199,1
5477,77,0
5478,40,0
5479,48,1
5480,38,1
5481,60,0
5482,23,0
5483,69,1
5484,50,1
5485,49,1
5486,77,1
5487,31,0
5488,63,1
5489,75,1
5490,71,1
5491,33,1
5492,90,1
5493,98,1
5494,186,1
5495,99,1
5496,137,1
5497,145,1
5498,37,1
5499,43,1
5500,137,1
5501,104,1
5502,70,0
5503,123,1
5504,40,0
5505,102,1
5506,67,1
5507,80,1
5508,113,1
5509,58,1
5510,57,1
5511,99,1
5512,36,1
5513,86,1
5514,47,1
5515,97,1
5516,158,0
5517,118,1
5518,89,1
5519,102,1
5520,69,0
5521,33,1
5522,88,1
5523,63,1
5524,41,1
5525,21,1
5526,177,1
5527,37,1
5528,106,1
5529,42,0
5530,89,1
5531,51,1
5532,40,1
5533,39,1
5534,39,1
5535,125,1
5536,46,1
5537,72,1
5538,59,1
5539,55,1
5540,145,0
5541,114,1
5542,85,1
5543,69,0
5544,39,1
5545,30,1
5546,60,0
5547,110,1
5548,88,1
5549,39,0
5550,144,0
5551,35,0
5552,87,1
5553,35,0
5554,78,1
5555,135,1
5556,34,1
5557,160,1
5558,103,1
5559,86,1
5560,81,1
5561,33,1
5562,80,1
5563,22,0
5564,33,0
5565,70,0
5566,46,1
5567,36,0
5568,76,0
5569,34,0
5570,67,0
5571,102,1
5572,132,1
5573,51,1
5574,79,0
5575,19,0
5576,42,0
5577,76,1
5578,30,0
5579,71,1
5580,43,0
5581,42,1
5582,69,1
5583,35,1
5584,41,0
5585,61,1
5586,61,1
5587,111,1
5588,32,1
5589,86,0
5590,130,1
5591,103,1
5592,102,1
5593,44,0
5594,178,1
5595,36,0
5596,106,1
5597,72,1
5598,81,1
5599,61,0
5600,85,1
5601,40,0
5602,77,1
5603,99,1
5604,79,1
5605,81,1
5606,55,1
5607,126,1
5608,49,0
5609,51,1
5610,78,0
5611,63,0
5612,125,1
5613,57,1
5614,177,1
5615,87,0
5616,30,1
5617,93,0
5618,78,1
5619,46,1
5620,72,1
5621,65,0
5622,15,0
5623,39,0
5624,41,1
5625,65,1
5626,62,1
5627,63,0
5628,71,1
5629,56,0
5630,66,1
5631,56,0
5632,58,0
5633,60,1
5634,51,1
5635,25,0
5636,41,1
5637,67,0
5638,49,0
5639,131,1
5640,49,1
5641,53,1
5642,40,1
5643,33,1
5644,103,0
5645,27,1
5646,67,1
5647,98,1
5648,147,1
5649,36,0
5650,40,0
5651,36,1
5652,72,0
5653,38,1
5654,38,1
5655,91,1
5656,71,0
5657,49,1
5658,144,1
5659,43,0
5660,14,0
5661,106,1
5662,62,1
5663,37,0
5664,66,0
5665,77,1
5666,50,0
5667,50,1
5668,40,0
5669,38,1
5670,59,1
5671,116,1
5672,88,1
5673,15,0
5674,100,1
5675,148,1
5676,44,1
5677,68,1
5678,86,1
5679,87,1
5680,39,0
5681,82,1
5682,37,1
5683,90,1
5684,31,1
5685,65,1
5686,114,1
5687,152,0
5688,88,1
5689,66,0
5690,22,1
5691,74,1
5692,68,1
5693,72,1
5694,55,1
5695,20,0
5696,73,1
5697,49,1
5698,91,1
5699,22,0
5700,167,1
5701,52,1
5702,84,1
5703,52,1
5704,73,1
5705,38,1
5706,62,1
5707,44,1
5708,85,1
5709,105,1
5710,96,1
5711,39,1
5712,135,1
5713,86,1
5714,137,0
5715,31,1
5716,78,1
5717,79,0
5718,55,1
5719,35,1
5720,38,0
5721,75,0
5722,118,1
5723,193,1
5724,88,1
5725,65,1
5726,49,1
5727,46,0
5728,146,1
5729,70,1
5730,137,1
5731,95,1
5732,61,0
5733,34,0
5734,56,1
5735,111,1
5736,101,1
5737,98,1
5738,135,1
5739,84,0
5740,150,1
5741,182,1
5742,80,1
5743,124,0
5744,84,1
5745,100,1
5746,155,1
5747,43,1
5748,137,1
5749,97,1
5750,52,0
5751,44,1
5752,171,0
5753,54,0
5754,69,1
5755,69,1
5756,107,1
5757,110,1
5758,40,1
5759,61,1
5760,44,0
5761,57,1
5762,32,1
5763,47,1
5764,26,0
5765,47,1
5766,44,1
5767,61,0
5768,200,0
5769,60,1
5770,41,1
5771,60,1
5772,36,1
5773,103,1
5774,116,1
5775,71,1
5776,36,1
5777,81,1
5778,58,1
5779,82,0
5780,20,1
5781,64,0
5782,58,1
5783,92,1
5784,196,1
5785,54,1
5786,40,1
5787,64,0
5788,38,1
5789,90,1
5790,74,1
5791,47,1
5792,72,1
5793,37,1
5794,136,1
5795,39,1
5796,33,1
5797,57,0
5798,40,0
5799,60,1
5800,99,1
5801,27,0
5802,107,1
5803,89,1
5804,23,1
5805,77,1
5806,25,1
5807,74,1
5808,142,1
5809,186,1
5810,85,0
5811,51,1
5812,67,1
5813,80,1
5814,35,1
5815,23,1
5816,105,1
5817,37,0
5818,52,1
5819,51,0
5820,89,1
5821,114,1
5822,57,0
5823,134,1
5824,74,1
5825,119,0
5826,55,1
5827,62,1
5828,62,1
5829,71,1
5830,77,1
5831,140,1
5832,36,1
5833,33,1
5834,87,1
5835,87,1
5836,112,0
5837,59,0
5838,41,1
5839,85,0
5840,60,1
5841,55,1
5842,115,1
5843,50,1
5844,57,1
5845,76,1
5846,51,1
5847,73,1
5848,54,0
5849,46,1
5850,44,1
5851,56,1
5852,29,0
5853,73,0
5854,103,0
5855,56,1
5856,73,1
5857,47,1
5858,50,0
5859,55,1
5860,110,1
5861,58,1
5862,129,1
5863,20,0
5864,85,1
5865,56,1
5866,58,0
5867,53,1
5868,58,1
5869,29,1
5870,35,1
5871,69,1
5872,64,1
5873,89,1
5874,86,1
5875,200,0
5876,121,1
5877,50,1
5878,100,1
5879,24,0
5880,76,1
5881,35,0
5882,39,0
5883,119,1
5884,62,1
5885,136,1
5886,29,1
5887,80,1
5888,99,1
5889,74,1
5890,89,1
5891,32,0
5892,141,1
5893,129,1
5894,200,0
5895,93,1
5896,101,1
5897,34,0
5898,63,1
5899,130,1
5900,134,1
5901,79,1
5902,119,0
5903,32,0
5904,44,1
5905,122,0
5906,40,1
5907,195,1
5908,57,1
5909,91,1
5910,99,1
5911,44,0
5912,86,1
5913,56,0
5914,64,1
5915,54,1
5916,22,0
5917,85,1
5918,65,1
5919,47,1
5920,44,0
5921,41,1
5922,87,0
5923,25,1
5924,44,1
5925,54,1
5926,68,1
5927,29,0
5928,103,1
5929,84,1
5930,51,0
5931,50,0
5932,47,1
5933,21,0
5934,51,1
5935,106,0
5936,124,1
5937,31,1
5938,72,1
5939,93,1
5940,70,1
5941,73,1
5942,55,1
5943,83,1
5944,200,0
5945,32,1
5946,20,0
5947,140,1
5948,38,0
5949,66,0
5950,70,0
5951,33,1
5952,190,0
5953,65,1
5954,17,0
5955,64,0
5956,83,0
5957,62,0
5958,37,1
5959,94,1
5960,66,1
5961,46,1
5962,141,1
5963,51,0
5964,44,1
5965,93,1
5966,38,1
5967,36,1
5968,32,1
5969,39,1
5970,52,1
5971,40,1
5972,87,1
5973,62,1
5974,60,1
5975,58,0
5976,36,1
5977,38,1
5978,60,1
5979,41,1
5980,44,1
5981,29,1
5982,76,1
5983,53,0
5984,66,1
5985,39,0
5986,159,1
5987,40,0
5988,88,1
5989,102,0
5990,132,1
5991,83,1
5992,27,0
5993,120,1
5994,30,1
5995,164,1
5996,92,1
5997,89,1
5998,21,0
5999,39,0
6000,73,1
6001,92,1
6002,47,1
6003,35,0
6004,44,1
6005,112,1
6006,35,1
6007,179,0
6008,68,1
6009,33,0
6010,90,1
6011,47,1
6012,49,1
6013,65,1
6014,166,0
6015,80,1
6016,40,1
6017,50,1
6018,56,0
6019,52,1
6020,85,1
6021,51,1
6022,98,1
6023,134,0
6024,19,0
6025,35,1
6026,32,1
6027,78,1
6028,103,1
6029,54,1
6030,85,1
6031,56,1
6032,54,0
6033,65,1
6034,95,1
6035,97,0
6036,23,0
6037,57,1
6038,40,1
6039,43,1
6040,31,0
6041,54,1
6042,49,1
6043,83,1
6044,35,0
6045,44,0
6046,74,0
6047,106,1
6048,55,1
6049,98,1
6050,94,1
6051,37,1
6052,61,1
6053,38,0
6054,47,1
6055,70,1
6056,73,1
6057,110,1
6058,98,1
6059,30,1
6060,34,1
6061,93,0
6062,38,0
6063,90,1
6064,68,1
6065,67,1
6066,41,1
6067,61,1
6068,28,1
6069,121,1
6070,76,0
6071,49,0
6072,46,1
6073,47,1
6074,39,1
6075,51,1
6076,75,1
6077,52,1
6078,55,1
6079,80,1
6080,78,0
6081,42,0
6082,119,1
6083,101,1
6084,24,1
6085,70,1
6086,56,1
6087,128,1
6088,63,1
6089,46,1
6090,42,1
6091,116,1
6092,38,0
6093,61,0
6094,31,1
6095,30,1
6096,65,1
6097,71,1
6098,95,1
6099,50,1
6100,93,1
6101,112,1
6102,56,1
6103,18,0
6104,58,1
6105,99,1
6106,101,1
6107,54,1
6108,85,0
6109,126,0
6110,35,1
6111,117,1
6112,73,1
6113,65,1
6114,47,1
6115,32,1
6116,123,1
6117,67,0
6118,121,1
6119,49,1
6120,98,0
6121,73,1
6122,75,0
6123,112,1
6124,114,0
6125,38,1
6126,65,1
6127,27,1
6128,71,1
6129,42,0
6130,65,1
6131,49,0
6132,93,1
6133,64,1
6134,54,1
6135,109,1
