episode,steps,reward
4139,14,0
4140,26,1
4141,57,0
4142,28,0
4143,28,1
4144,48,1
4145,25,0
4146,100,0
4147,80,1
4148,54,1
4149,53,1
4150,49,1
4151,47,1
4152,23,1
4153,47,1
4154,53,0
4155,26,1
4156,13,1
4157,10,0
4158,79,0
4159,11,0
4160,49,1
4161,49,1
4162,10,0
4163,98,1
4164,58,1
4165,100,0
4166,17,1
4167,12,0
4168,24,1
4169,9,0
4170,19,0
4171,26,1
4172,100,0
4173,15,0
4174,28,0
4175,42,1
4176,7,1
4177,8,0
4178,73,1
4179,10,0
4180,16,0
4181,18,1
4182,80,0
4183,20,1
4184,70,1
4185,27,1
4186,100,0
4187,49,1
4188,10,1
4189,46,0
4190,22,0
4191,53,1
4192,28,1
4193,19,0
4194,29,1
4195,32,0
4196,100,0
4197,89,0
4198,48,1
4199,10,0
4200,30,1
4201,18,1
4202,16,1
4203,25,0
4204,81,1
4205,100,0
4206,61,1
4207,14,1
4208,46,1
4209,28,1
4210,25,0
4211,60,0
4212,85,1
4213,71,1
4214,64,1
4215,53,1
4216,26,1
4217,19,1
4218,29,0
4219,52,0
4220,76,1
4221,42,1
4222,19,1
4223,45,1
4224,50,1
4225,15,1
4226,20,1
4227,29,1
4228,30,1
4229,18,1
4230,44,0
4231,100,0
4232,32,1
4233,95,0
4234,23,1
4235,100,0
4236,73,1
4237,11,1
4238,60,1
4239,100,0
4240,40,1
4241,45,0
4242,37,1
4243,17,0
4244,40,1
4245,23,1
4246,31,0
4247,21,1
4248,52,1
4249,15,1
4250,100,0
4251,15,0
4252,22,1
4253,11,1
4254,100,0
4255,29,1
4256,21,1
4257,39,1
4258,17,1
4259,28,1
4260,69,1
4261,13,0
4262,19,1
4263,10,1
4264,40,1
4265,43,1
4266,6,1
4267,69,1
4268,8,0
4269,7,1
4270,42,0
4271,100,0
4272,8,1
4273,43,1
4274,88,0
4275,17,0
4276,28,1
4277,69,1
4278,34,1
4279,59,1
4280,20,1
4281,45,1
4282,80,1
4283,28,1
4284,23,1
4285,25,1
4286,16,1
4287,57,1
4288,18,1
4289,24,1
4290,54,1
4291,6,0
4292,91,1
4293,36,1
4294,30,1
4295,22,1
4296,39,1
4297,19,1
4298,69,1
4299,100,0
4300,25,1
4301,69,1
4302,54,1
4303,21,1
4304,10,1
4305,20,1
4306,13,0
4307,78,1
4308,47,1
4309,31,1
4310,50,1
4311,23,1
4312,25,1
4313,36,0
4314,16,0
4315,20,1
4316,54,1
4317,29,1
4318,70,1
4319,40,1
4320,29,1
4321,13,1
4322,18,1
4323,71,1
4324,27,1
4325,21,1
4326,48,1
4327,100,0
4328,24,1
4329,44,1
4330,12,1
4331,91,0
4332,43,1
4333,26,1
4334,35,1
4335,28,1
4336,12,1
4337,100,0
4338,71,1
4339,8,1
4340,44,1
4341,20,1
4342,12,1
4343,33,1
4344,24,0
4345,65,1
4346,16,1
4347,36,1
4348,24,1
4349,53,1
4350,85,1
4351,31,0
4352,58,1
4353,48,1
4354,23,1
4355,20,1
4356,51,0
4357,24,1
4358,29,1
4359,55,1
4360,22,1
4361,85,1
4362,42,1
4363,20,1
4364,44,1
4365,31,1
4366,23,1
4367,18,0
4368,66,1
4369,10,0
4370,26,1
4371,65,1
4372,24,1
4373,100,0
4374,16,1
4375,79,1
4376,23,1
4377,14,1
4378,36,1
4379,55,1
4380,55,1
4381,11,1
4382,49,1
4383,61,1
4384,78,1
4385,39,0
4386,17,0
4387,23,1
4388,9,1
4389,17,1
4390,36,1
4391,73,1
4392,47,0
4393,33,1
4394,34,0
4395,8,1
4396,53,1
4397,21,1
4398,20,1
4399,52,1
4400,25,0
4401,24,1
4402,10,1
4403,21,0
4404,32,1
4405,56,1
4406,30,1
4407,16,1
4408,32,1
4409,59,1
4410,28,0
4411,12,1
4412,20,1
4413,38,1
4414,16,1
4415,55,1
4416,70,1
4417,19,1
4418,14,1
4419,36,1
4420,16,1
4421,30,1
4422,31,1
4423,33,1
4424,11,1
4425,46,1
4426,50,1
4427,28,1
4428,26,0
4429,20,0
4430,43,1
4431,44,1
4432,100,0
4433,67,1
4434,9,1
4435,15,1
4436,49,1
4437,31,1
4438,39,1
4439,26,1
4440,25,1
4441,37,1
4442,24,1
4443,40,0
4444,26,1
4445,44,1
4446,28,1
4447,19,1
4448,36,1
4449,7,1
4450,36,1
4451,88,0
4452,100,0
4453,80,1
4454,81,1
4455,100,0
4456,49,0
4457,52,1
4458,51,1
4459,100,0
4460,30,1
4461,27,0
4462,14,1
4463,11,0
4464,16,1
4465,67,1
4466,10,1
4467,46,1
4468,18,1
4469,43,1
4470,18,1
4471,53,1
4472,47,1
4473,7,0
4474,40,0
4475,48,1
4476,26,1
4477,48,1
4478,28,0
4479,33,1
4480,46,1
4481,81,0
4482,46,1
4483,18,1
4484,44,1
4485,34,1
4486,22,1
4487,100,0
4488,28,0
4489,79,1
4490,69,1
4491,17,1
4492,33,1
4493,71,1
4494,22,1
4495,29,1
4496,50,1
4497,11,1
4498,7,0
4499,16,0
4500,44,0
4501,100,0
4502,37,1
4503,70,1
4504,100,0
4505,46,0
4506,100,0
4507,42,1
4508,25,1
4509,14,0
4510,48,0
4511,14,1
4512,10,0
4513,58,0
4514,69,1
4515,19,1
4516,29,1
4517,31,1
4518,66,1
4519,34,1
4520,16,0
4521,27,0
4522,20,1
4523,60,1
4524,30,1
4525,30,1
4526,45,1
4527,100,0
4528,100,0
4529,100,0
4530,29,0
4531,11,1
4532,46,1
4533,13,1
4534,8,1
4535,92,1
4536,100,0
4537,41,1
4538,77,1
4539,24,1
4540,100,0
4541,22,1
4542,23,1
4543,13,1
4544,46,1
4545,19,1
4546,19,1
4547,35,1
4548,41,1
4549,67,1
4550,60,1
4551,19,1
4552,94,0
4553,8,1
4554,58,1
4555,25,0
4556,100,0
4557,93,1
4558,22,1
4559,21,1
4560,25,1
4561,28,1
4562,16,1
4563,23,1
4564,86,1
4565,34,1
4566,16,1
4567,51,0
4568,64,1
4569,31,0
4570,46,1
4571,23,1
4572,19,1
4573,88,0
4574,23,1
4575,35,0
4576,34,1
4577,100,0
4578,17,1
4579,99,1
4580,38,1
4581,100,0
4582,24,0
4583,49,1
4584,71,1
4585,24,1
4586,22,1
4587,15,1
4588,49,1
4589,9,1
4590,17,1
4591,98,1
4592,26,1
4593,12,1
4594,29,1
4595,75,1
4596,61,1
4597,79,1
4598,51,1
4599,14,1
4600,16,1
4601,54,0
4602,20,1
4603,68,1
4604,100,0
4605,24,1
4606,44,0
4607,27,1
4608,100,0
4609,93,1
4610,21,1
4611,16,1
4612,71,1
4613,14,0
4614,58,1
4615,54,1
4616,13,1
4617,37,1
4618,71,1
4619,22,1
4620,30,1
4621,8,1
4622,100,0
4623,63,0
4624,64,1
4625,9,0
4626,45,1
4627,10,0
4628,32,1
4629,49,0
4630,31,1
4631,19,0
4632,60,1
4633,33,1
4634,61,1
4635,30,1
4636,85,0
4637,69,1
4638,36,1
4639,61,1
4640,19,1
4641,37,1
4642,100,0
4643,21,0
4644,36,1
4645,43,1
4646,39,1
4647,39,1
4648,19,1
4649,14,1
4650,88,1
4651,31,1
4652,82,1
4653,57,1
4654,25,1
4655,43,1
4656,17,1
4657,54,1
4658,48,1
4659,51,1
4660,60,1
4661,61,1
4662,25,0
4663,20,1
4664,27,1
4665,12,1
4666,91,1
4667,19,0
4668,75,1
4669,83,0
4670,77,1
4671,100,0
4672,17,0
4673,15,1
4674,41,1
4675,32,1
4676,10,0
4677,12,1
4678,59,1
4679,27,0
4680,10,1
4681,73,1
4682,24,1
4683,10,1
4684,61,0
4685,31,1
4686,77,1
4687,100,0
4688,95,1
4689,27,1
4690,97,1
4691,44,0
4692,100,0
4693,14,1
4694,87,1
4695,72,1
4696,8,1
4697,60,1
4698,32,1
4699,26,1
4700,40,1
4701,53,1
4702,40,1
4703,42,1
4704,73,1
4705,74,1
4706,57,1
4707,28,1
4708,62,1
4709,63,1
4710,7,1
4711,21,1
4712,6,0
4713,17,1
4714,9,1
4715,100,0
4716,21,1
4717,14,1
4718,7,1
4719,26,1
4720,33,1
4721,81,1
4722,18,1
4723,10,1
4724,17,1
4725,19,1
4726,90,1
4727,23,0
4728,20,1
4729,61,1
4730,59,1
4731,32,1
4732,16,1
4733,78,1
4734,57,1
4735,49,0
4736,36,1
4737,74,0
4738,22,1
4739,65,1
4740,20,1
4741,100,0
4742,17,1
4743,32,1
4744,37,1
4745,29,1
4746,41,1
4747,72,1
4748,49,1
4749,31,1
4750,29,1
4751,77,1
4752,100,0
4753,55,1
4754,28,1
4755,24,0
4756,15,1
4757,23,0
4758,47,0
4759,100,0
4760,100,0
4761,64,1
4762,31,1
4763,100,0
4764,48,1
4765,22,1
4766,24,0
4767,33,1
4768,13,0
4769,11,1
4770,51,1
4771,90,1
4772,10,1
4773,90,1
4774,34,1
4775,74,1
4776,12,1
4777,28,1
4778,10,0
4779,25,1
4780,69,1
4781,11,0
4782,100,1
4783,12,1
4784,75,1
4785,19,1
4786,32,1
4787,37,1
4788,64,0
4789,87,1
4790,13,1
4791,26,1
4792,73,1
4793,22,1
4794,52,1
4795,61,0
4796,42,1
4797,93,1
4798,22,1
4799,13,1
4800,60,1
4801,11,1
4802,36,1
4803,46,1
4804,23,1
4805,66,1
4806,57,0
4807,100,1
4808,12,1
4809,21,1
4810,40,0
4811,90,1
4812,42,1
4813,35,1
4814,100,0
4815,78,1
4816,52,1
4817,21,1
4818,17,1
4819,53,0
4820,29,1
4821,100,0
4822,49,1
4823,35,1
4824,48,1
4825,49,1
4826,42,1
4827,26,1
4828,78,0
4829,100,0
4830,100,0
4831,17,1
4832,56,1
4833,19,1
4834,18,1
4835,26,1
4836,25,0
4837,100,0
4838,60,1
4839,24,1
4840,93,0
4841,32,0
4842,51,1
4843,33,1
4844,64,0
4845,20,1
4846,17,0
4847,80,1
4848,13,1
4849,38,1
4850,46,1
4851,67,1
4852,16,1
4853,88,1
4854,25,1
4855,19,0
4856,15,1
4857,17,0
4858,56,1
4859,48,1
4860,34,1
4861,60,1
4862,100,0
4863,98,1
4864,9,1
4865,46,1
4866,27,0
4867,36,1
4868,25,1
4869,12,1
4870,51,0
4871,25,1
4872,11,1
4873,17,1
4874,27,1
4875,67,0
4876,92,1
4877,100,0
4878,39,0
4879,54,1
4880,100,0
4881,46,1
4882,23,1
4883,45,1
4884,98,1
4885,22,1
4886,25,1
4887,61,0
4888,57,0
4889,41,1
4890,37,0
4891,100,0
4892,100,0
4893,35,0
4894,36,0
4895,13,1
4896,62,0
4897,83,1
4898,22,1
4899,11,1
4900,20,1
4901,100,0
4902,35,1
4903,13,1
4904,18,1
4905,41,0
4906,63,1
4907,16,0
4908,60,1
4909,35,1
4910,46,1
4911,49,1
4912,98,1
4913,55,1
4914,14,1
4915,28,1
4916,36,1
4917,41,1
4918,87,1
4919,27,0
4920,29,1
4921,55,1
4922,100,0
4923,17,0
4924,36,1
4925,42,1
4926,25,1
4927,36,1
4928,28,0
4929,100,0
4930,100,0
4931,16,1
4932,17,1
4933,17,1
4934,100,0
4935,54,1
4936,14,0
4937,41,1
4938,27,1
4939,14,0
4940,30,1
4941,72,1
4942,23,1
4943,27,1
4944,74,1
4945,93,1
4946,65,1
4947,62,0
4948,72,1
4949,35,0
4950,51,1
4951,23,1
4952,28,1
4953,35,1
4954,20,1
4955,64,1
4956,93,1
4957,31,1
4958,11,1
4959,21,1
4960,56,1
4961,100,0
4962,63,1
4963,55,1
4964,10,0
4965,34,0
4966,100,0
4967,26,1
4968,53,1
4969,59,0
4970,38,1
4971,21,1
4972,30,1
4973,45,1
4974,7,1
4975,26,1
4976,8,1
4977,22,1
4978,100,0
4979,26,1
4980,44,0
4981,72,1
4982,66,1
4983,8,1
4984,93,1
4985,21,1
4986,15,1
4987,35,1
4988,100,0
4989,93,1
4990,16,1
4991,100,0
4992,67,0
4993,100,0
4994,39,1
4995,25,1
4996,27,1
4997,58,1
4998,59,1
4999,34,1
5000,10,0
