episode,steps,reward
2140,30,0
2141,20,0
2142,10,0
2143,16,0
2144,50,0
2145,20,0
2146,26,0
2147,73,0
2148,70,0
2149,17,0
2150,21,0
2151,37,0
2152,66,0
2153,17,0
2154,7,0
2155,42,0
2156,31,0
2157,44,0
2158,7,0
2159,15,0
2160,38,0
2161,19,0
2162,7,0
2163,12,0
2164,47,0
2165,141,0
2166,13,0
2167,23,0
2168,15,0
2169,46,0
2170,108,1
2171,39,0
2172,41,0
2173,35,0
2174,53,0
2175,46,0
2176,38,0
2177,28,0
2178,10,0
2179,54,1
2180,21,0
2181,41,0
2182,92,0
2183,17,0
2184,80,0
2185,17,0
2186,82,0
2187,10,0
2188,136,0
2189,43,0
2190,59,0
2191,82,0
2192,49,0
2193,200,0
2194,49,0
2195,200,0
2196,200,0
2197,8,0
2198,41,0
2199,10,0
2200,23,0
2201,65,0
2202,34,0
2203,78,0
2204,56,0
2205,47,0
2206,38,0
2207,43,0
2208,9,0
2209,12,0
2210,64,0
2211,29,0
2212,27,0
2213,58,0
2214,7,0
2215,10,0
2216,11,0
2217,27,0
2218,33,0
2219,47,0
2220,20,0
2221,29,0
2222,19,0
2223,53,0
2224,56,0
2225,24,0
2226,54,1
2227,84,0
2228,26,0
2229,153,0
2230,19,0
2231,17,0
2232,98,0
2233,33,0
2234,110,0
2235,57,0
2236,54,0
2237,74,0
2238,18,0
2239,24,0
2240,27,0
2241,125,0
2242,24,0
2243,170,0
2244,50,0
2245,64,0
2246,19,0
2247,70,0
2248,179,0
2249,14,0
2250,25,0
2251,61,0
2252,32,0
2253,9,0
2254,18,0
2255,40,0
2256,183,0
2257,16,0
2258,91,0
2259,56,0
2260,200,0
2261,160,0
2262,173,0
2263,132,0
2264,189,0
2265,71,0
2266,65,1
2267,31,0
2268,24,0
2269,36,0
2270,70,0
2271,155,1
2272,95,0
2273,37,0
2274,17,0
2275,51,0
2276,200,0
2277,200,0
2278,49,0
2279,12,0
2280,123,1
2281,72,1
2282,113,0
2283,48,0
2284,138,0
2285,118,0
2286,32,0
2287,32,0
2288,170,0
2289,184,1
2290,11,0
2291,87,0
2292,107,0
2293,65,0
2294,26,0
2295,46,0
2296,25,0
2297,39,0
2298,164,0
2299,101,0
2300,51,0
2301,175,1
2302,13,0
2303,200,0
2304,34,0
2305,21,0
2306,52,0
2307,48,0
2308,8,0
2309,58,0
2310,84,0
2311,28,0
2312,27,0
2313,20,0
2314,31,0
2315,57,0
2316,28,0
2317,115,0
2318,108,0
2319,34,0
2320,60,0
2321,26,0
2322,94,0
2323,20,0
2324,200,0
2325,18,0
2326,16,0
2327,149,1
2328,28,0
2329,146,0
2330,27,0
2331,10,0
2332,20,0
2333,102,1
2334,57,0
2335,200,0
2336,21,0
2337,48,0
2338,99,0
2339,200,0
2340,105,0
2341,68,0
2342,71,0
2343,30,0
2344,28,0
2345,54,0
2346,32,0
2347,200,0
2348,200,0
2349,23,0
2350,31,0
2351,154,0
2352,23,0
2353,11,0
2354,77,0
2355,25,0
2356,55,0
2357,15,0
2358,77,0
2359,13,0
2360,20,0
2361,10,0
2362,7,0
2363,9,0
2364,35,0
2365,49,0
2366,24,0
2367,25,0
2368,74,0
2369,31,0
2370,19,0
2371,25,0
2372,13,0
2373,33,0
2374,62,0
2375,16,0
2376,64,0
2377,32,0
2378,23,0
2379,41,0
2380,34,0
2381,7,0
2382,28,0
2383,15,0
2384,48,0
2385,166,1
2386,13,0
2387,33,1
2388,40,0
2389,21,1
2390,79,0
2391,199,1
2392,49,1
2393,122,1
2394,161,1
2395,17,0
2396,181,0
2397,164,0
2398,177,0
2399,97,1
2400,47,0
2401,74,1
2402,164,0
2403,57,0
2404,82,0
2405,200,0
2406,15,0
2407,76,0
2408,184,0
2409,35,0
2410,106,0
2411,131,0
2412,27,0
2413,73,0
2414,25,0
2415,116,1
2416,57,1
2417,26,1
2418,200,0
2419,200,0
2420,135,1
2421,63,0
2422,126,1
2423,67,0
2424,198,0
2425,200,0
2426,39,0
2427,193,0
2428,106,0
2429,41,0
2430,79,0
2431,24,0
2432,185,0
2433,55,0
2434,16,0
2435,9,0
2436,85,1
2437,45,0
2438,43,0
2439,52,0
2440,29,0
2441,39,0
2442,101,0
2443,70,0
2444,182,0
2445,40,0
2446,31,0
2447,9,0
2448,68,0
2449,37,0
2450,13,0
2451,34,0
2452,76,0
2453,30,0
2454,52,0
2455,20,0
2456,120,0
2457,35,0
2458,115,0
2459,21,0
2460,101,0
2461,23,0
2462,12,0
2463,119,0
2464,13,0
2465,73,0
2466,31,0
2467,97,0
2468,42,0
2469,65,0
2470,23,0
2471,15,0
2472,28,0
2473,10,0
2474,46,0
2475,38,0
2476,22,0
2477,19,0
2478,46,0
2479,11,0
2480,126,0
2481,76,1
2482,45,0
2483,60,0
2484,70,0
2485,31,0
2486,47,0
2487,17,0
2488,45,0
2489,39,0
2490,30,0
2491,63,0
2492,23,0
2493,34,0
2494,42,0
2495,7,0
2496,108,1
2497,17,0
2498,157,0
2499,12,0
2500,75,0
2501,200,0
2502,200,0
2503,93,0
2504,53,0
2505,18,0
2506,75,0
2507,11,0
2508,38,0
2509,91,0
2510,38,0
2511,14,0
2512,56,0
2513,29,0
2514,68,0
2515,38,0
2516,12,0
2517,131,0
2518,53,1
2519,60,0
2520,32,0
2521,51,0
2522,74,0
2523,40,0
2524,13,0
2525,12,0
2526,17,0
2527,55,0
2528,17,0
2529,24,0
2530,60,0
2531,10,0
2532,63,0
2533,48,0
2534,61,0
2535,40,0
2536,69,0
2537,30,0
2538,159,0
2539,34,0
2540,11,0
2541,29,0
2542,11,0
2543,44,0
2544,177,0
2545,68,0
2546,128,0
2547,176,0
2548,6,0
2549,12,0
2550,25,0
2551,15,0
2552,9,0
2553,135,0
2554,48,0
2555,78,0
2556,42,0
2557,48,0
2558,14,0
2559,32,0
2560,35,0
2561,80,1
2562,24,0
2563,61,0
2564,9,0
2565,30,0
2566,6,0
2567,37,0
2568,75,0
2569,47,0
2570,193,0
2571,30,0
2572,30,0
2573,53,0
2574,63,0
2575,65,0
2576,78,0
2577,34,0
2578,21,0
2579,65,0
2580,34,0
2581,12,0
2582,26,0
2583,15,0
2584,37,0
2585,94,0
2586,140,0
2587,28,0
2588,75,0
2589,42,0
2590,15,0
2591,14,0
2592,13,0
2593,18,0
2594,66,0
2595,18,0
2596,22,0
2597,47,0
2598,7,0
2599,30,0
2600,11,0
2601,16,0
2602,63,0
2603,116,0
2604,50,0
2605,19,0
2606,6,0
2607,17,0
2608,26,0
2609,68,1
2610,12,0
2611,11,0
2612,20,0
2613,167,0
2614,122,0
2615,16,0
2616,53,0
2617,146,0
2618,82,0
2619,96,0
2620,38,0
2621,61,0
2622,63,0
2623,30,0
2624,32,0
2625,59,0
2626,68,0
2627,102,0
2628,54,0
2629,24,0
2630,10,0
2631,78,0
2632,42,0
2633,24,0
2634,12,0
2635,84,0
2636,54,0
2637,75,0
2638,51,0
2639,34,0
2640,31,0
2641,36,0
2642,132,0
2643,29,0
2644,67,0
2645,99,1
2646,11,0
2647,15,0
2648,42,0
2649,138,0
2650,34,0
2651,184,0
2652,71,1
2653,200,0
2654,84,0
2655,52,0
2656,200,0
2657,63,0
2658,12,0
2659,42,0
2660,28,0
2661,34,0
2662,111,0
2663,47,0
2664,50,0
2665,111,0
2666,48,0
2667,98,0
2668,92,0
2669,25,0
2670,21,0
2671,25,0
2672,17,0
2673,63,0
2674,42,0
2675,76,0
2676,89,0
2677,30,0
2678,73,1
2679,8,0
2680,29,0
2681,10,0
2682,26,1
2683,25,1
2684,43,0
2685,33,0
2686,75,1
2687,172,0
2688,122,0
2689,55,1
2690,195,0
2691,164,0
2692,15,0
2693,151,0
2694,23,1
2695,52,1
2696,170,1
2697,13,0
2698,105,1
2699,106,1
2700,148,0
2701,97,0
2702,191,0
2703,78,0
2704,161,0
2705,58,0
2706,16,0
2707,97,0
2708,13,0
2709,53,0
2710,190,0
2711,93,1
2712,20,0
2713,11,0
2714,98,0
2715,63,0
2716,200,0
2717,23,0
2718,39,0
2719,33,0
2720,33,0
2721,18,0
2722,25,0
2723,110,1
2724,53,0
2725,56,0
2726,72,0
2727,48,0
2728,50,0
2729,64,0
2730,38,0
2731,46,0
2732,47,0
2733,36,0
2734,116,1
2735,95,0
2736,200,0
2737,95,0
2738,33,0
2739,38,0
2740,66,1
2741,29,0
2742,9,0
2743,24,0
2744,120,1
2745,27,0
2746,110,0
2747,23,0
2748,46,0
2749,119,0
2750,72,0
2751,114,0
2752,71,0
2753,154,0
2754,25,0
2755,37,0
2756,17,0
2757,68,1
2758,32,0
2759,12,0
2760,98,0
2761,31,0
2762,48,0
2763,102,1
2764,25,1
2765,32,0
2766,33,0
2767,27,0
2768,125,1
2769,73,0
2770,200,0
2771,130,0
2772,72,0
2773,9,0
2774,80,0
2775,36,0
2776,25,0
2777,46,0
2778,63,0
2779,29,0
2780,31,0
2781,167,0
2782,14,0
2783,128,0
2784,50,0
2785,16,0
2786,78,0
2787,26,0
2788,9,0
2789,34,0
2790,44,0
2791,10,0
2792,65,0
2793,36,0
2794,100,0
2795,83,0
2796,19,0
2797,126,1
2798,8,0
2799,41,0
2800,14,0
2801,28,0
2802,55,0
2803,43,0
2804,86,0
2805,10,0
2806,51,0
2807,18,0
2808,33,0
2809,105,0
2810,55,0
2811,80,0
2812,31,0
2813,45,1
2814,112,0
2815,55,1
2816,38,1
2817,45,0
2818,44,0
2819,32,0
2820,200,0
2821,21,0
2822,200,0
2823,56,0
2824,15,0
2825,117,0
2826,30,0
2827,28,0
2828,18,0
2829,50,0
2830,109,0
2831,61,0
2832,7,0
2833,25,0
2834,42,0
2835,42,0
2836,15,0
2837,76,0
2838,42,0
2839,19,0
2840,36,0
2841,110,0
2842,23,0
2843,28,0
2844,11,0
2845,54,0
2846,38,0
2847,16,0
2848,25,0
2849,52,0
2850,70,0
2851,61,0
2852,75,0
2853,88,1
2854,35,0
2855,17,0
2856,122,1
2857,74,0
2858,44,0
2859,8,0
2860,94,0
2861,28,0
2862,58,0
2863,112,0
2864,35,0
2865,73,0
2866,32,0
2867,131,0
2868,200,0
2869,63,1
2870,12,0
2871,55,0
2872,16,0
2873,7,0
2874,121,1
2875,40,0
2876,104,1
2877,72,0
2878,29,0
2879,20,0
2880,137,0
2881,196,0
2882,200,0
2883,200,0
2884,36,0
2885,35,0
2886,23,0
2887,55,0
2888,28,0
2889,40,0
2890,30,0
2891,23,0
2892,33,0
2893,72,0
2894,55,0
2895,37,0
2896,58,0
2897,13,0
2898,41,0
2899,13,0
2900,36,0
2901,24,0
2902,90,0
2903,19,0
2904,25,0
2905,25,0
2906,12,0
2907,32,0
2908,23,0
2909,15,0
2910,153,1
2911,56,0
2912,7,0
2913,48,0
2914,91,1
2915,27,0
2916,26,0
2917,81,0
2918,44,0
2919,30,0
2920,42,0
2921,47,0
2922,49,1
2923,44,0
2924,47,0
2925,26,0
2926,38,0
2927,67,0
2928,33,0
2929,43,0
2930,13,0
2931,117,0
2932,98,0
2933,120,0
2934,94,0
2935,200,0
2936,37,0
2937,36,0
2938,19,0
2939,49,0
2940,77,0
2941,144,0
2942,112,0
2943,56,0
2944,21,0
2945,29,0
2946,14,0
2947,15,0
2948,52,0
2949,14,0
2950,69,0
2951,111,0
2952,58,0
2953,70,0
2954,107,0
2955,7,0
2956,55,0
2957,21,0
2958,49,0
2959,82,0
2960,13,0
2961,9,0
2962,48,0
2963,72,0
2964,19,0
2965,60,0
2966,37,0
2967,11,0
2968,11,0
2969,52,1
2970,47,0
2971,26,1
2972,22,0
2973,16,0
2974,16,0
2975,49,0
2976,26,0
2977,99,0
2978,57,0
2979,17,0
2980,104,1
2981,124,0
2982,200,0
2983,15,0
2984,26,1
2985,60,0
2986,18,0
2987,95,0
2988,102,1
2989,32,0
2990,82,1
2991,86,1
2992,29,1
2993,56,1
2994,83,0
2995,99,1
2996,172,1
2997,29,0
2998,155,0
2999,23,0
3000,63,0
3001,68,0
3002,22,0
3003,157,0
3004,162,1
3005,200,0
3006,24,0
3007,41,0
3008,200,0
3009,125,0
3010,27,0
3011,37,0
3012,69,0
3013,145,1
3014,80,0
3015,19,0
3016,22,0
3017,194,1
3018,97,1
3019,24,1
3020,54,0
3021,72,1
3022,117,0
3023,82,1
3024,8,0
3025,34,0
3026,110,1
3027,26,0
3028,18,0
3029,46,0
3030,180,0
3031,143,0
3032,91,0
3033,169,0
3034,45,0
3035,92,0
3036,60,0
3037,96,1
3038,46,0
3039,76,0
3040,99,1
3041,43,0
3042,32,0
3043,7,0
3044,41,0
3045,35,1
3046,200,0
3047,43,1
3048,30,0
3049,133,0
3050,62,0
3051,78,1
3052,61,0
3053,184,1
3054,63,1
3055,50,1
3056,26,0
3057,38,0
3058,85,0
3059,112,1
3060,33,0
3061,97,0
3062,200,0
3063,200,0
3064,26,0
3065,200,0
3066,55,1
3067,127,0
3068,86,0
3069,18,0
3070,93,1
3071,58,0
3072,12,0
3073,12,0
3074,34,1
3075,169,1
3076,141,0
3077,187,0
3078,134,0
3079,98,1
3080,95,0
3081,135,0
3082,169,0
3083,20,0
3084,17,0
3085,34,0
3086,200,0
3087,16,0
3088,41,0
3089,31,0
3090,9,0
3091,28,0
3092,167,1
3093,17,0
3094,120,0
3095,54,1
3096,158,0
3097,37,0
3098,92,1
3099,28,0
3100,50,0
3101,142,0
3102,72,0
3103,27,0
3104,200,0
3105,46,0
3106,17,0
3107,58,0
3108,21,0
3109,94,0
3110,112,1
3111,103,0
3112,62,1
3113,99,0
3114,80,0
3115,42,1
3116,74,0
3117,164,0
3118,42,0
3119,200,0
3120,18,0
3121,9,0
3122,95,0
3123,67,0
3124,75,0
3125,36,0
3126,11,0
3127,56,0
3128,67,0
3129,26,0
3130,79,0
3131,50,0
3132,58,0
3133,10,0
3134,26,0
3135,62,0
3136,39,0
3137,137,0
3138,49,0
3139,53,1
3140,25,0
3141,85,0
3142,107,0
3143,53,0
3144,25,0
3145,6,0
3146,68,0
3147,110,0
3148,71,0
3149,10,0
3150,124,1
3151,67,0
3152,50,0
3153,84,1
3154,22,0
3155,108,0
3156,141,1
3157,70,1
3158,111,1
3159,65,1
3160,69,0
3161,200,0
3162,172,1
3163,193,0
3164,157,1
3165,87,0
3166,72,0
3167,84,0
3168,70,0
3169,23,0
3170,200,0
3171,21,0
3172,73,0
3173,102,0
3174,123,0
3175,68,1
3176,72,0
3177,21,0
3178,29,0
3179,46,0
3180,200,0
3181,12,0
3182,84,1
3183,19,0
3184,200,0
3185,191,0
3186,43,0
3187,22,0
3188,60,0
3189,31,0
3190,77,0
3191,104,0
3192,18,0
3193,12,0
3194,172,1
3195,67,0
3196,39,0
3197,136,0
3198,13,0
3199,184,0
3200,18,0
3201,186,0
3202,25,0
3203,10,0
3204,77,0
3205,13,0
3206,60,0
3207,45,1
3208,107,0
3209,46,0
3210,24,0
3211,44,0
3212,165,0
3213,12,0
3214,69,0
3215,40,0
3216,33,0
3217,181,0
3218,88,1
3219,121,0
3220,79,0
3221,52,0
3222,46,0
3223,84,0
3224,38,0
3225,57,0
3226,115,1
3227,20,0
3228,79,1
3229,112,0
3230,38,1
3231,59,0
3232,200,0
3233,53,1
3234,200,0
3235,143,1
3236,90,0
3237,200,0
3238,96,0
3239,36,0
3240,159,0
3241,78,0
3242,155,0
3243,76,0
3244,29,0
3245,45,0
3246,7,0
3247,155,0
3248,14,0
3249,37,0
3250,13,0
3251,36,0
3252,15,0
3253,25,0
3254,10,0
3255,30,0
3256,68,1
3257,37,0
3258,56,0
3259,18,0
3260,20,0
3261,62,0
3262,200,0
3263,9,0
3264,76,1
3265,200,0
3266,35,0
3267,8,0
3268,36,0
3269,46,0
3270,140,0
3271,27,0
3272,67,0
3273,77,1
3274,17,0
3275,53,1
3276,51,0
3277,33,0
3278,35,0
3279,11,0
3280,47,1
3281,47,0
3282,9,0
3283,73,1
3284,80,1
3285,12,0
3286,136,1
3287,16,0
3288,47,0
3289,200,0
3290,110,0
3291,154,0
3292,27,0
3293,59,0
3294,21,0
3295,35,0
3296,31,0
3297,72,0
3298,143,0
3299,10,0
3300,40,0
3301,42,0
3302,12,0
3303,121,0
3304,63,1
3305,51,0
3306,17,0
3307,99,0
3308,55,1
3309,9,0
3310,66,1
3311,30,1
3312,30,0
3313,52,1
3314,138,0
3315,200,0
3316,44,1
3317,200,0
3318,8,0
3319,79,0
3320,27,0
3321,12,0
3322,17,0
3323,20,0
3324,51,0
3325,90,0
3326,48,0
3327,24,0
3328,24,0
3329,35,0
3330,48,0
3331,23,0
3332,27,0
3333,8,0
3334,123,0
3335,12,0
3336,38,0
3337,25,0
3338,68,0
3339,71,0
3340,11,0
3341,14,0
3342,41,0
3343,134,0
3344,62,1
3345,18,0
3346,36,0
3347,165,0
3348,84,1
3349,26,0
3350,51,0
3351,35,0
3352,60,0
3353,110,0
3354,26,0
3355,34,1
3356,133,1
3357,88,0
3358,43,0
3359,68,0
3360,125,0
3361,82,0
3362,49,0
3363,63,0
3364,9,0
3365,32,0
3366,35,0
3367,50,0
3368,56,0
3369,124,0
3370,29,0
3371,100,1
3372,65,0
3373,38,0
3374,50,0
3375,123,0
3376,27,0
3377,22,0
3378,20,0
3379,40,0
3380,166,0
3381,116,0
3382,156,1
3383,53,0
3384,48,0
3385,157,0
3386,29,0
3387,50,0
3388,19,0
3389,64,1
3390,44,0
3391,90,0
3392,7,0
3393,42,0
3394,71,0
3395,29,0
3396,43,0
3397,48,1
3398,47,1
3399,26,0
3400,57,0
3401,13,0
3402,165,1
3403,12,0
3404,55,0
3405,13,0
3406,152,0
3407,60,0
3408,18,0
3409,82,0
3410,26,0
3411,61,0
3412,13,0
3413,70,0
3414,40,0
3415,39,0
3416,29,0
3417,24,0
3418,25,0
3419,126,0
3420,27,0
3421,76,0
3422,55,1
3423,44,0
3424,84,0
3425,47,0
3426,182,0
3427,61,0
3428,17,0
3429,39,0
3430,20,0
3431,10,0
3432,156,0
3433,83,0
3434,11,0
3435,32,0
3436,13,0
3437,13,0
3438,57,0
3439,21,0
3440,34,0
3441,17,0
3442,137,0
3443,53,0
3444,89,1
3445,27,0
3446,101,0
3447,25,0
3448,134,1
3449,22,0
3450,23,0
3451,57,0
3452,30,0
3453,62,0
3454,17,0
3455,70,1
3456,23,0
3457,184,1
3458,55,0
3459,153,0
3460,71,0
3461,18,0
3462,86,0
3463,90,0
3464,15,0
3465,53,0
3466,59,0
3467,158,0
3468,43,0
3469,29,0
3470,62,0
3471,16,0
3472,73,0
3473,15,0
3474,148,0
3475,7,0
3476,16,0
3477,95,0
3478,164,0
3479,135,0
3480,5,0
3481,64,0
3482,24,0
3483,75,0
3484,76,0
3485,91,0
3486,34,0
3487,53,0
3488,37,0
3489,18,0
3490,31,0
3491,21,0
3492,39,0
3493,30,0
3494,58,0
3495,44,0
3496,26,0
3497,118,0
3498,17,0
3499,90,1
3500,55,0
3501,20,0
3502,45,0
3503,49,1
3504,45,0
3505,32,1
3506,113,0
3507,10,0
3508,42,0
3509,31,0
3510,36,0
3511,200,0
3512,46,0
3513,12,0
3514,35,0
3515,78,0
3516,150,0
3517,104,0
3518,195,0
3519,44,0
3520,13,0
3521,16,0
3522,19,0
3523,22,0
3524,18,0
3525,55,0
3526,26,0
3527,22,0
3528,95,0
3529,21,0
3530,72,0
3531,176,0
3532,17,0
3533,76,1
3534,131,1
3535,62,1
3536,110,0
3537,39,0
3538,35,1
3539,58,0
3540,34,0
3541,200,0
3542,60,0
3543,41,0
3544,54,0
3545,55,0
3546,127,0
3547,47,0
3548,103,0
3549,34,0
3550,156,0
3551,47,0
3552,21,0
3553,12,0
3554,200,0
3555,40,0
3556,63,0
3557,24,0
3558,29,0
3559,16,0
3560,18,0
3561,24,0
3562,29,0
3563,10,0
3564,43,0
3565,55,0
3566,36,1
3567,74,0
3568,25,0
3569,12,0
3570,76,1
3571,7,0
3572,66,1
3573,26,0
3574,150,0
3575,32,0
3576,158,0
3577,7,0
3578,200,0
3579,92,0
3580,37,0
3581,14,0
3582,75,0
3583,40,0
3584,33,0
3585,24,0
3586,47,0
3587,99,0
3588,20,0
3589,200,0
3590,39,0
3591,5,0
3592,16,0
3593,63,0
3594,41,0
3595,32,0
3596,43,0
3597,94,0
3598,71,0
3599,76,0
3600,16,0
3601,127,0
3602,31,0
3603,16,0
3604,137,0
3605,83,0
3606,18,0
3607,5,0
3608,13,0
3609,23,0
3610,25,0
3611,38,0
3612,10,0
3613,200,0
3614,15,0
3615,80,0
3616,15,0
3617,62,0
3618,66,0
3619,18,0
3620,60,0
3621,81,1
3622,31,0
3623,16,0
3624,17,0
3625,32,0
3626,16,0
3627,38,0
3628,37,0
3629,87,0
3630,30,0
3631,18,0
3632,31,0
3633,58,0
3634,56,0
3635,14,0
3636,54,0
3637,71,0
3638,27,0
3639,24,0
3640,48,0
3641,24,0
3642,64,0
3643,52,0
3644,15,0
3645,26,0
3646,44,0
3647,49,0
3648,15,0
3649,67,0
3650,48,0
3651,99,0
3652,116,0
3653,200,0
3654,25,0
3655,57,0
3656,54,0
3657,43,0
3658,77,0
3659,17,0
3660,48,0
3661,6,0
3662,7,0
3663,24,0
3664,27,0
3665,83,1
3666,63,0
3667,10,0
3668,10,0
3669,29,0
3670,38,0
3671,58,1
3672,51,0
3673,27,0
3674,11,0
3675,73,0
3676,87,0
3677,160,0
3678,45,0
3679,31,0
3680,131,0
3681,17,0
3682,28,0
3683,120,1
3684,57,0
3685,200,0
3686,34,0
3687,29,0
3688,97,1
3689,36,0
3690,17,0
3691,16,0
3692,23,0
3693,35,0
3694,41,0
3695,23,0
3696,83,0
3697,14,0
3698,47,0
3699,19,0
3700,104,1
3701,45,1
3702,15,0
3703,200,0
3704,18,0
3705,33,0
3706,52,1
3707,74,0
3708,69,0
3709,54,1
3710,168,0
3711,185,1
3712,91,1
3713,104,1
3714,25,0
3715,200,0
3716,77,0
3717,90,0
3718,71,0
3719,137,0
3720,84,0
3721,46,0
3722,39,0
3723,103,0
3724,188,0
3725,83,1
3726,66,0
3727,19,0
3728,35,0
3729,95,0
3730,24,0
3731,23,1
3732,38,0
3733,43,0
3734,200,0
3735,175,0
3736,23,0
3737,21,0
3738,52,0
3739,63,0
3740,49,0
3741,45,0
3742,49,0
3743,11,0
3744,20,0
3745,60,0
3746,18,0
3747,42,0
3748,17,0
3749,75,0
3750,15,0
3751,65,0
3752,8,0
3753,20,0
3754,33,0
3755,91,0
3756,28,0
3757,105,0
3758,181,0
3759,74,0
3760,24,0
3761,69,0
3762,7,0
3763,22,0
3764,29,0
3765,32,1
3766,36,0
3767,12,0
3768,95,1
3769,20,0
3770,44,1
3771,14,0
3772,34,1
3773,64,0
3774,58,0
3775,62,1
3776,200,0
3777,25,0
3778,71,1
3779,53,0
3780,117,0
3781,79,1
3782,150,0
3783,87,0
3784,200,0
3785,18,0
3786,44,0
3787,190,0
3788,110,0
3789,16,0
3790,36,0
3791,25,0
3792,119,1
3793,153,0
3794,8,0
3795,91,0
3796,79,0
3797,78,0
3798,80,0
3799,131,0
3800,41,0
3801,39,0
3802,60,0
3803,164,0
3804,9,0
3805,65,0
3806,24,0
3807,94,0
3808,11,0
3809,17,0
3810,12,0
3811,37,0
3812,19,0
3813,46,0
3814,50,0
3815,87,0
3816,64,0
3817,21,0
3818,39,0
3819,37,0
3820,21,0
3821,174,0
3822,36,0
3823,60,1
3824,87,0
3825,37,0
3826,30,1
3827,25,0
3828,31,0
3829,6,0
3830,21,0
3831,32,0
3832,42,1
3833,96,0
3834,41,0
3835,39,0
3836,26,0
3837,43,0
3838,59,0
3839,25,0
3840,71,0
3841,200,0
3842,113,0
3843,101,0
3844,47,0
3845,150,0
3846,23,0
3847,186,0
3848,86,0
3849,17,0
3850,11,0
3851,18,0
3852,48,0
3853,25,0
3854,157,0
3855,12,0
3856,39,0
3857,15,0
3858,25,0
3859,65,0
3860,37,0
3861,185,0
3862,13,0
3863,46,1
3864,49,0
3865,34,0
3866,38,0
3867,77,1
3868,121,1
3869,7,0
3870,67,1
3871,75,0
3872,200,0
3873,8,0
3874,80,0
3875,25,0
3876,90,0
3877,64,1
3878,150,0
3879,99,0
3880,21,0
3881,74,1
3882,17,0
3883,39,0
3884,60,0
3885,18,0
3886,90,1
3887,93,1
3888,18,0
3889,60,0
3890,52,1
3891,15,0
3892,61,1
3893,121,1
3894,110,0
3895,66,0
3896,46,0
3897,95,1
3898,111,0
3899,131,1
3900,136,1
3901,62,1
3902,65,0
3903,137,0
3904,92,1
3905,200,0
3906,17,0
3907,11,0
3908,200,0
3909,30,0
3910,111,0
3911,36,0
3912,200,0
3913,200,0
3914,200,0
3915,148,0
3916,77,0
3917,34,0
3918,55,0
3919,34,0
3920,9,0
3921,89,0
3922,60,0
3923,106,1
3924,20,0
3925,26,0
3926,200,0
3927,40,0
3928,9,0
3929,48,1
3930,22,0
3931,151,1
3932,64,0
3933,80,1
3934,37,0
3935,19,0
3936,38,0
3937,116,0
3938,48,1
3939,99,1
3940,24,0
3941,21,0
3942,51,0
3943,26,0
3944,71,0
3945,86,0
3946,61,0
3947,109,0
3948,139,0
3949,30,0
3950,6,0
3951,157,1
3952,27,0
3953,66,0
3954,159,0
3955,200,0
3956,19,0
3957,10,0
3958,81,0
3959,9,0
3960,109,1
3961,92,0
3962,200,0
3963,100,1
3964,78,0
3965,39,1
3966,69,1
3967,144,0
3968,140,0
3969,15,0
3970,21,0
3971,169,0
3972,37,0
3973,200,0
3974,97,0
3975,193,0
3976,30,0
3977,15,0
3978,81,0
3979,39,0
3980,7,0
3981,110,0
3982,107,0
3983,15,0
3984,101,0
3985,28,0
3986,14,0
3987,177,0
3988,26,0
3989,60,0
3990,11,0
3991,30,0
3992,200,0
3993,12,0
3994,99,0
3995,20,0
3996,16,0
3997,42,0
3998,36,0
3999,9,0
4000,19,0
4001,20,0
4002,50,0
4003,26,0
4004,23,0
4005,72,0
4006,31,0
4007,22,0
4008,45,0
4009,21,0
4010,14,0
4011,62,0
4012,75,0
4013,8,0
4014,85,0
4015,19,0
4016,15,0
4017,22,0
4018,69,1
4019,158,0
4020,70,0
4021,199,0
4022,9,0
4023,14,0
4024,149,0
4025,121,0
4026,59,0
4027,26,0
4028,72,0
4029,117,0
4030,49,0
4031,16,0
4032,101,0
4033,10,0
4034,10,0
4035,18,0
4036,26,0
4037,101,0
4038,118,0
4039,68,0
4040,54,0
4041,13,0
4042,62,0
4043,20,0
4044,14,0
4045,56,0
4046,28,0
4047,28,0
4048,14,0
4049,23,0
4050,97,0
4051,45,0
4052,40,0
4053,8,0
4054,83,0
4055,24,0
4056,9,0
4057,24,0
4058,32,0
4059,43,0
4060,19,0
4061,9,0
4062,200,0
4063,102,0
4064,29,0
4065,185,0
4066,41,0
4067,19,0
4068,41,0
4069,14,0
4070,21,0
4071,6,0
4072,35,0
4073,11,0
4074,15,0
4075,15,0
4076,84,0
4077,39,0
4078,9,0
4079,71,0
4080,43,0
4081,147,0
4082,74,0
4083,22,0
4084,21,0
4085,32,0
4086,23,0
4087,25,0
4088,46,0
4089,11,0
4090,34,0
4091,137,0
4092,73,0
4093,124,0
4094,81,0
4095,42,0
4096,17,0
4097,25,0
4098,19,0
4099,37,0
4100,110,0
4101,154,0
4102,53,0
4103,25,0
4104,24,0
4105,78,0
4106,31,0
4107,48,0
4108,15,0
4109,53,0
4110,28,0
4111,23,0
4112,38,0
4113,58,0
4114,5,0
4115,11,0
4116,78,0
4117,41,0
4118,105,0
4119,156,0
4120,35,0
4121,51,1
4122,36,0
4123,9,0
4124,15,0
4125,23,0
4126,63,0
4127,39,0
4128,13,0
4129,13,0
4130,13,0
4131,21,0
4132,72,0
4133,60,0
4134,134,1
4135,93,0
4136,17,0
4137,21,0
