episode,steps,reward
4139,20,1
4140,70,1
4141,27,1
4142,100,0
4143,49,1
4144,10,1
4145,46,0
4146,22,0
4147,53,1
4148,28,1
4149,19,0
4150,29,1
4151,32,0
4152,100,0
4153,89,0
4154,100,0
4155,10,0
4156,30,1
4157,18,1
4158,16,1
4159,25,0
4160,81,1
4161,100,0
4162,61,1
4163,14,1
4164,46,1
4165,28,1
4166,25,0
4167,60,0
4168,85,1
4169,71,1
4170,64,1
4171,53,1
4172,26,1
4173,19,1
4174,29,0
4175,52,0
4176,76,1
4177,42,1
4178,19,1
4179,45,1
4180,50,1
4181,15,1
4182,20,1
4183,29,1
4184,30,1
4185,18,1
4186,44,0
4187,100,0
4188,32,1
4189,95,0
4190,23,1
4191,100,0
4192,73,1
4193,11,1
4194,60,1
4195,100,0
4196,40,1
4197,45,0
4198,37,1
4199,17,0
4200,40,1
4201,23,1
4202,31,0
4203,21,1
4204,52,1
4205,15,1
4206,100,0
4207,15,0
4208,22,1
4209,11,1
4210,100,0
4211,29,1
4212,21,1
4213,39,1
4214,17,1
4215,28,1
4216,69,1
4217,13,0
4218,19,1
4219,10,1
4220,40,1
4221,43,1
4222,6,1
4223,69,1
4224,8,0
4225,7,1
4226,42,0
4227,100,0
4228,8,1
4229,43,1
4230,88,0
4231,17,0
4232,28,1
4233,69,1
4234,34,1
4235,59,1
4236,20,1
4237,45,1
4238,80,1
4239,28,1
4240,23,1
4241,25,1
4242,16,1
4243,57,1
4244,18,1
4245,24,1
4246,54,1
4247,6,0
4248,91,1
4249,36,1
4250,30,1
4251,22,1
4252,39,1
4253,19,1
4254,69,1
4255,100,0
4256,25,1
4257,69,1
4258,54,1
4259,21,1
4260,10,1
4261,20,1
4262,13,0
4263,78,1
4264,47,1
4265,31,1
4266,50,1
4267,23,1
4268,25,1
4269,36,0
4270,16,0
4271,20,1
4272,54,1
4273,29,1
4274,70,1
4275,40,1
4276,29,1
4277,13,1
4278,18,1
4279,71,1
4280,27,1
4281,21,1
4282,48,1
4283,100,0
4284,24,1
4285,44,1
4286,12,1
4287,91,0
4288,43,1
4289,26,1
4290,35,1
4291,28,1
4292,12,1
4293,100,0
4294,71,1
4295,8,1
4296,44,1
4297,20,1
4298,12,1
4299,33,1
4300,24,0
4301,65,1
4302,16,1
4303,36,1
4304,24,1
4305,53,1
4306,85,1
4307,31,0
4308,58,1
4309,48,1
4310,23,1
4311,20,1
4312,51,0
4313,24,1
4314,29,1
4315,55,1
4316,22,1
4317,85,1
4318,42,1
4319,20,1
4320,44,1
4321,31,1
4322,23,1
4323,18,0
4324,66,1
4325,10,0
4326,26,1
4327,65,1
4328,24,1
4329,100,0
4330,16,1
4331,79,1
4332,23,1
4333,14,1
4334,36,1
4335,55,1
4336,55,1
4337,11,1
4338,49,1
4339,61,1
4340,78,1
4341,39,0
4342,17,0
4343,23,1
4344,9,1
4345,17,1
4346,36,1
4347,73,1
4348,47,0
4349,33,1
4350,34,0
4351,8,1
4352,53,1
4353,21,1
4354,20,1
4355,52,1
4356,25,0
4357,24,1
4358,10,1
4359,21,0
4360,32,1
4361,56,1
4362,30,1
4363,16,1
4364,32,1
4365,59,1
4366,28,0
4367,12,1
4368,20,1
4369,38,1
4370,16,1
4371,55,1
4372,70,1
4373,19,1
4374,14,1
4375,36,1
4376,16,1
4377,30,1
4378,31,1
4379,33,1
4380,11,1
4381,46,1
4382,50,1
4383,28,1
4384,26,0
4385,20,0
4386,43,1
4387,44,1
4388,100,0
4389,67,1
4390,9,1
4391,15,1
4392,49,1
4393,31,1
4394,39,1
4395,26,1
4396,25,1
4397,37,1
4398,24,1
4399,40,0
4400,26,1
4401,44,1
4402,28,1
4403,19,1
4404,36,1
4405,7,1
4406,36,1
4407,88,0
4408,100,0
4409,80,1
4410,81,1
4411,100,0
4412,49,0
4413,52,1
4414,51,1
4415,100,0
4416,30,1
4417,27,0
4418,14,1
4419,11,0
4420,16,1
4421,67,1
4422,10,1
4423,46,1
4424,18,1
4425,43,1
4426,18,1
4427,53,1
4428,47,1
4429,7,0
4430,40,0
4431,48,1
4432,26,1
4433,48,1
4434,28,0
4435,33,1
4436,46,1
4437,81,0
4438,46,1
4439,18,1
4440,44,1
4441,34,1
4442,22,1
4443,100,0
4444,28,0
4445,79,1
4446,69,1
4447,17,1
4448,33,1
4449,71,1
4450,22,1
4451,29,1
4452,50,1
4453,11,1
4454,7,0
4455,16,0
4456,44,0
4457,100,0
4458,37,1
4459,70,1
4460,100,0
4461,46,0
4462,100,0
4463,42,1
4464,25,1
4465,14,0
4466,48,0
4467,14,1
4468,10,0
4469,58,0
4470,69,1
4471,19,1
4472,29,1
4473,31,1
4474,66,1
4475,34,1
4476,16,0
4477,27,0
4478,20,1
4479,60,1
4480,30,1
4481,30,1
4482,45,1
4483,100,0
4484,100,0
4485,100,0
4486,29,0
4487,11,1
4488,46,1
4489,13,1
4490,8,1
4491,92,1
4492,100,0
4493,41,1
4494,77,1
4495,24,1
4496,100,0
4497,22,1
4498,23,1
4499,13,1
4500,46,1
4501,19,1
4502,19,1
4503,35,1
4504,41,1
4505,67,1
4506,60,1
4507,19,1
4508,94,0
4509,8,1
4510,58,1
4511,25,0
4512,100,0
4513,93,1
4514,22,1
4515,21,1
4516,25,1
4517,28,1
4518,16,1
4519,23,1
4520,86,1
4521,34,1
4522,16,1
4523,51,0
4524,64,1
4525,31,0
4526,46,1
4527,23,1
4528,19,1
4529,88,0
4530,23,1
4531,35,0
4532,34,1
4533,100,0
4534,17,1
4535,99,1
4536,38,1
4537,100,0
4538,24,0
4539,49,1
4540,71,1
4541,24,1
4542,22,1
4543,15,1
4544,49,1
4545,9,1
4546,17,1
4547,98,1
4548,26,1
4549,12,1
4550,29,1
4551,75,1
4552,61,1
4553,79,1
4554,51,1
4555,14,1
4556,16,1
4557,54,0
4558,20,1
4559,68,1
4560,100,0
4561,24,1
4562,44,0
4563,27,1
4564,100,0
4565,93,1
4566,21,1
4567,16,1
4568,71,1
4569,14,0
4570,58,1
4571,54,1
4572,13,1
4573,37,1
4574,71,1
4575,22,1
4576,30,1
4577,8,1
4578,100,0
4579,63,0
4580,64,1
4581,9,0
4582,45,1
4583,10,0
4584,32,1
4585,49,0
4586,31,1
4587,19,0
4588,60,1
4589,33,1
4590,61,1
4591,30,1
4592,85,0
4593,69,1
4594,36,1
4595,61,1
4596,19,1
4597,37,1
4598,100,0
4599,21,0
4600,36,1
4601,43,1
4602,39,1
4603,39,1
4604,19,1
4605,14,1
4606,88,1
4607,31,1
4608,82,1
4609,57,1
4610,25,1
4611,43,1
4612,17,1
4613,54,1
4614,48,1
4615,51,1
4616,60,1
4617,61,1
4618,25,0
4619,20,1
4620,27,1
4621,12,1
4622,91,1
4623,19,0
4624,75,1
4625,83,0
4626,77,1
4627,100,0
4628,17,0
4629,15,1
4630,41,1
4631,32,1
4632,10,0
4633,12,1
4634,59,1
4635,27,0
4636,10,1
4637,73,1
4638,24,1
4639,10,1
4640,61,0
4641,31,1
4642,77,1
4643,100,0
4644,95,1
4645,27,1
4646,97,1
4647,44,0
4648,100,0
4649,14,1
4650,87,1
4651,72,1
4652,8,1
4653,60,1
4654,32,1
4655,26,1
4656,40,1
4657,53,1
4658,40,1
4659,42,1
4660,73,1
4661,74,1
4662,57,1
4663,28,1
4664,62,1
4665,63,1
4666,7,1
4667,21,1
4668,6,0
4669,17,1
4670,9,1
4671,100,0
4672,21,1
4673,14,1
4674,7,1
4675,26,1
4676,33,1
4677,81,1
4678,18,1
4679,10,1
4680,17,1
4681,19,1
4682,90,1
4683,23,0
4684,20,1
4685,61,1
4686,59,1
4687,32,1
4688,16,1
4689,78,1
4690,57,1
4691,49,0
4692,36,1
4693,74,0
4694,22,1
4695,65,1
4696,20,1
4697,100,0
4698,17,1
4699,32,1
4700,37,1
4701,29,1
4702,41,1
4703,72,1
4704,49,1
4705,31,1
4706,29,1
4707,77,1
4708,100,0
4709,55,1
4710,28,1
4711,24,0
4712,15,1
4713,23,0
4714,47,0
4715,100,0
4716,100,0
4717,64,1
4718,31,1
4719,100,0
4720,48,1
4721,22,1
4722,24,0
4723,33,1
4724,13,0
4725,11,1
4726,51,1
4727,90,1
4728,10,1
4729,90,1
4730,34,1
4731,74,1
4732,12,1
4733,28,1
4734,10,0
4735,25,1
4736,69,1
4737,11,0
4738,100,1
4739,12,1
4740,75,1
4741,19,1
4742,32,1
4743,37,1
4744,64,0
4745,87,1
4746,13,1
4747,26,1
4748,73,1
4749,22,1
4750,52,1
4751,61,0
4752,42,1
4753,93,1
4754,22,1
4755,13,1
4756,60,1
4757,11,1
4758,36,1
4759,46,1
4760,23,1
4761,66,1
4762,57,0
4763,100,1
4764,12,1
4765,21,1
4766,40,0
4767,90,1
4768,42,1
4769,35,1
4770,100,0
4771,78,1
4772,52,1
4773,21,1
4774,17,1
4775,53,0
4776,29,1
4777,100,0
4778,49,1
4779,35,1
4780,48,1
4781,49,1
4782,42,1
4783,26,1
4784,78,0
4785,100,0
4786,100,0
4787,17,1
4788,56,1
4789,19,1
4790,18,1
4791,26,1
4792,25,0
4793,100,0
4794,60,1
4795,24,1
4796,93,0
4797,32,0
4798,51,1
4799,33,1
4800,64,0
4801,20,1
4802,17,0
4803,80,1
4804,13,1
4805,38,1
4806,46,1
4807,67,1
4808,16,1
4809,88,1
4810,25,1
4811,19,0
4812,15,1
4813,17,0
4814,56,1
4815,48,1
4816,34,1
4817,60,1
4818,100,0
4819,98,1
4820,9,1
4821,46,1
4822,27,0
4823,36,1
4824,25,1
4825,12,1
4826,51,0
4827,25,1
4828,11,1
4829,17,1
4830,27,1
4831,67,0
4832,92,1
4833,100,0
4834,39,0
4835,54,1
4836,100,0
4837,46,1
4838,23,1
4839,45,1
4840,98,1
4841,22,1
4842,25,1
4843,61,0
4844,57,0
4845,41,1
4846,37,0
4847,100,0
4848,100,0
4849,35,0
4850,36,0
4851,23,1
4852,62,0
4853,83,1
4854,22,1
4855,11,1
4856,20,1
4857,100,0
4858,35,1
4859,13,1
4860,18,1
4861,41,0
4862,63,1
4863,16,0
4864,60,1
4865,35,1
4866,46,1
4867,49,1
4868,98,1
4869,55,1
4870,14,1
4871,28,1
4872,36,1
4873,41,1
4874,87,1
4875,27,0
4876,29,1
4877,55,1
4878,100,0
4879,17,0
4880,36,1
4881,42,1
4882,25,1
4883,36,1
4884,28,0
4885,100,0
4886,100,0
4887,16,1
4888,17,1
4889,17,1
4890,100,0
4891,54,1
4892,14,0
4893,41,1
4894,27,1
4895,14,0
4896,30,1
4897,72,1
4898,23,1
4899,27,1
4900,74,1
4901,93,1
4902,65,1
4903,62,0
4904,72,1
4905,35,0
4906,51,1
4907,23,1
4908,28,1
4909,35,1
4910,20,1
4911,64,1
4912,93,1
4913,31,1
4914,11,1
4915,21,1
4916,56,1
4917,100,0
4918,63,1
4919,55,1
4920,10,0
4921,34,0
4922,100,0
4923,26,1
4924,53,1
4925,59,0
4926,38,1
4927,21,1
4928,30,1
4929,45,1
4930,7,1
4931,26,1
4932,8,1
4933,22,1
4934,100,0
4935,26,1
4936,44,0
4937,72,1
4938,66,1
4939,8,1
4940,93,1
4941,21,1
4942,15,1
4943,35,1
4944,100,0
4945,93,1
4946,16,1
4947,100,0
4948,67,0
4949,100,0
4950,39,1
4951,25,1
4952,27,1
4953,58,1
4954,59,1
4955,34,1
4956,10,0
4957,74,1
4958,28,1
4959,100,0
4960,78,1
4961,27,1
4962,78,0
4963,44,1
4964,27,1
4965,44,1
4966,50,1
4967,100,0
4968,42,1
4969,58,1
4970,100,0
4971,28,0
4972,48,1
4973,46,1
4974,15,1
4975,41,1
4976,31,1
4977,89,1
4978,72,1
4979,13,0
4980,19,1
4981,31,1
4982,23,0
4983,29,0
4984,18,1
4985,57,1
4986,15,1
4987,100,0
4988,52,1
4989,30,1
4990,21,1
4991,34,1
4992,47,1
4993,100,0
4994,100,0
4995,100,0
4996,57,1
4997,20,1
4998,30,1
4999,85,0
5000,30,1
