episode,steps,reward
2140,48,0
2141,47,1
2142,52,0
2143,46,0
2144,32,0
2145,120,0
2146,72,0
2147,76,1
2148,41,1
2149,27,1
2150,80,0
2151,48,0
2152,54,0
2153,57,0
2154,94,0
2155,148,1
2156,119,1
2157,89,1
2158,76,1
2159,58,0
2160,99,0
2161,76,1
2162,95,1
2163,177,1
2164,47,0
2165,40,1
2166,59,1
2167,133,1
2168,155,1
2169,37,0
2170,105,1
2171,59,0
2172,93,1
2173,45,1
2174,111,1
2175,90,0
2176,89,0
2177,34,0
2178,43,0
2179,71,1
2180,55,1
2181,134,0
2182,49,1
2183,45,0
2184,60,1
2185,94,0
2186,113,0
2187,80,0
2188,93,1
2189,45,1
2190,86,1
2191,119,1
2192,61,0
2193,106,1
2194,46,0
2195,75,1
2196,66,1
2197,115,0
2198,149,1
2199,46,1
2200,83,0
2201,175,1
2202,42,0
2203,58,1
2204,200,0
2205,136,1
2206,52,0
2207,25,0
2208,99,0
2209,39,1
2210,76,1
2211,44,0
2212,71,1
2213,74,0
2214,55,0
2215,52,1
2216,41,1
2217,83,0
2218,41,1
2219,68,0
2220,121,0
2221,68,0
2222,95,0
2223,78,0
2224,65,0
2225,63,0
2226,112,0
2227,95,0
2228,65,1
2229,60,0
2230,92,1
2231,50,0
2232,58,1
2233,53,0
2234,47,0
2235,46,0
2236,70,1
2237,59,1
2238,82,1
2239,49,0
2240,41,0
2241,137,1
2242,43,0
2243,22,0
2244,55,0
2245,100,1
2246,32,0
2247,70,1
2248,200,0
2249,109,1
2250,68,1
2251,127,0
2252,52,1
2253,70,0
2254,43,1
2255,86,1
2256,37,0
2257,86,0
2258,25,1
2259,93,1
2260,52,1
2261,29,0
2262,25,1
2263,111,0
2264,110,0
2265,200,0
2266,62,1
2267,36,1
2268,35,0
2269,174,0
2270,52,0
2271,92,1
2272,79,0
2273,83,0
2274,39,0
2275,200,0
2276,115,1
2277,56,0
2278,51,0
2279,79,0
2280,58,1
2281,39,1
2282,104,1
2283,62,0
2284,38,0
2285,30,0
2286,21,1
2287,129,0
2288,51,1
2289,197,0
2290,57,1
2291,34,1
2292,93,1
2293,33,1
2294,85,1
2295,200,0
2296,49,0
2297,98,0
2298,128,0
2299,138,1
2300,39,1
2301,200,0
2302,74,0
2303,36,0
2304,46,0
2305,112,1
2306,52,0
2307,110,1
2308,185,0
2309,69,0
2310,200,0
2311,47,0
2312,125,1
2313,73,0
2314,75,0
2315,102,0
2316,143,1
2317,31,0
2318,42,0
2319,66,0
2320,105,0
2321,61,0
2322,46,0
2323,25,1
2324,58,0
2325,52,1
2326,66,0
2327,181,0
2328,44,0
2329,83,0
2330,67,0
2331,32,1
2332,69,0
2333,139,1
2334,61,1
2335,61,0
2336,45,1
2337,121,1
2338,91,1
2339,83,0
2340,60,1
2341,31,0
2342,198,0
2343,136,1
2344,94,0
2345,40,0
2346,123,0
2347,111,0
2348,66,0
2349,111,1
2350,93,0
2351,156,0
2352,117,1
2353,42,1
2354,122,0
2355,61,1
2356,49,0
2357,86,0
2358,69,0
2359,74,1
2360,98,0
2361,34,0
2362,55,1
2363,134,0
2364,30,0
2365,56,0
2366,53,0
2367,200,0
2368,74,0
2369,125,1
2370,84,1
2371,114,0
2372,97,0
2373,43,0
2374,30,1
2375,33,1
2376,27,0
2377,105,1
2378,189,1
2379,34,0
2380,72,0
2381,41,0
2382,67,0
2383,68,0
2384,129,1
2385,107,1
2386,122,0
2387,49,0
2388,39,1
2389,155,1
2390,68,1
2391,63,1
2392,117,0
2393,134,0
2394,124,0
2395,65,0
2396,116,0
2397,81,0
2398,39,0
2399,110,0
2400,33,0
2401,117,1
2402,70,1
2403,21,1
2404,43,0
2405,64,0
2406,29,0
2407,200,0
2408,94,1
2409,49,0
2410,73,0
2411,25,0
2412,55,0
2413,57,1
2414,95,1
2415,112,0
2416,102,1
2417,24,0
2418,33,0
2419,61,0
2420,64,1
2421,70,0
2422,113,0
2423,57,1
2424,135,1
2425,69,0
2426,79,0
2427,130,0
2428,56,1
2429,83,1
2430,61,0
2431,26,1
2432,109,0
2433,36,1
2434,56,1
2435,56,1
2436,43,0
2437,37,0
2438,106,0
2439,63,1
2440,44,0
2441,147,0
2442,59,1
2443,125,1
2444,100,1
2445,47,0
2446,31,0
2447,60,0
2448,142,1
2449,139,0
2450,44,1
2451,87,1
2452,78,0
2453,107,0
2454,125,0
2455,69,0
2456,42,0
2457,110,0
2458,114,1
2459,87,0
2460,74,0
2461,107,0
2462,68,0
2463,68,0
2464,42,1
2465,55,1
2466,61,1
2467,76,0
2468,181,0
2469,37,1
2470,26,0
2471,40,0
2472,46,1
2473,54,0
2474,107,0
2475,49,1
2476,35,1
2477,27,0
2478,53,1
2479,59,0
2480,116,1
2481,30,0
2482,124,1
2483,43,1
2484,36,0
2485,40,1
2486,125,0
2487,97,0
2488,107,0
2489,44,1
2490,102,1
2491,93,0
2492,53,0
2493,36,1
2494,23,1
2495,33,0
2496,32,0
2497,122,0
2498,60,1
2499,142,1
2500,59,1
2501,78,0
2502,46,0
2503,61,0
2504,34,1
2505,40,1
2506,40,0
2507,55,1
2508,76,0
2509,107,0
2510,135,0
2511,91,1
2512,36,0
2513,73,0
2514,33,0
2515,181,0
2516,178,1
2517,126,0
2518,110,1
2519,72,1
2520,116,1
2521,55,1
2522,78,0
2523,53,1
2524,65,1
2525,69,1
2526,50,1
2527,48,1
2528,85,0
2529,82,0
2530,36,0
2531,26,0
2532,74,1
2533,58,1
2534,104,1
2535,66,1
2536,122,0
2537,57,1
2538,40,1
2539,46,0
2540,65,0
2541,108,1
2542,93,0
2543,39,0
2544,61,0
2545,50,0
2546,66,0
2547,74,1
2548,37,0
2549,200,0
2550,44,1
2551,39,1
2552,68,1
2553,94,0
2554,36,0
2555,65,0
2556,121,0
2557,99,1
2558,55,1
2559,63,0
2560,69,0
2561,56,0
2562,52,0
2563,66,1
2564,59,0
2565,39,1
2566,140,1
2567,52,1
2568,40,1
2569,70,0
2570,57,0
2571,200,0
2572,28,1
2573,94,1
2574,51,1
2575,30,0
2576,7,0
2577,63,1
2578,83,0
2579,153,0
2580,160,1
2581,55,0
2582,102,0
2583,39,0
2584,152,1
2585,65,0
2586,32,0
2587,88,0
2588,105,1
2589,130,0
2590,52,1
2591,32,1
2592,98,0
2593,24,0
2594,65,0
2595,62,1
2596,36,0
2597,105,0
2598,47,0
2599,115,0
2600,161,1
2601,75,1
2602,51,1
2603,49,1
2604,108,0
2605,78,1
2606,37,0
2607,50,0
2608,70,0
2609,65,0
2610,97,1
2611,132,1
2612,53,0
2613,52,0
2614,78,1
2615,30,1
2616,47,0
2617,95,1
2618,65,0
2619,40,1
2620,88,0
2621,64,1
2622,25,1
2623,31,0
2624,56,0
2625,28,0
2626,77,0
2627,98,1
2628,55,0
2629,86,0
2630,47,1
2631,84,0
2632,97,1
2633,68,0
2634,101,0
2635,73,0
2636,56,0
2637,90,0
2638,67,0
2639,102,0
2640,60,1
2641,47,1
2642,68,0
2643,104,0
2644,53,1
2645,72,1
2646,134,0
2647,38,1
2648,23,0
2649,57,0
2650,87,0
2651,27,0
2652,117,0
2653,58,0
2654,47,0
2655,69,1
2656,40,0
2657,135,0
2658,200,0
2659,50,0
2660,62,1
2661,74,1
2662,122,1
2663,110,1
2664,67,0
2665,91,1
2666,62,0
2667,95,1
2668,40,1
2669,68,1
2670,56,1
2671,96,1
2672,69,1
2673,142,1
2674,35,1
2675,164,1
2676,25,0
2677,118,1
2678,42,1
2679,47,1
2680,123,1
2681,68,1
2682,22,0
2683,66,1
2684,36,0
2685,21,0
2686,29,0
2687,70,0
2688,59,1
2689,124,1
2690,99,1
2691,69,0
2692,44,1
2693,65,1
2694,107,0
2695,115,0
2696,53,1
2697,71,0
2698,101,0
2699,72,1
2700,67,0
2701,93,0
2702,70,0
2703,43,0
2704,82,1
2705,113,0
2706,86,0
2707,71,0
2708,36,0
2709,57,1
2710,51,0
2711,40,1
2712,117,1
2713,35,0
2714,62,1
2715,41,1
2716,89,1
2717,103,0
2718,116,0
2719,99,0
2720,57,0
2721,71,0
2722,22,1
2723,51,0
2724,60,0
2725,52,1
2726,141,0
2727,84,0
2728,200,0
2729,143,0
2730,32,1
2731,83,0
2732,39,1
2733,98,1
2734,39,0
2735,110,1
2736,116,0
2737,34,1
2738,48,0
2739,55,0
2740,62,1
2741,75,1
2742,42,0
2743,24,1
2744,200,0
2745,32,0
2746,128,1
2747,34,0
2748,112,0
2749,84,1
2750,20,0
2751,83,1
2752,51,1
2753,47,1
2754,120,0
2755,57,1
2756,78,0
2757,25,1
2758,33,1
2759,44,0
2760,36,0
2761,108,0
2762,49,1
2763,196,0
2764,52,1
2765,109,0
2766,71,1
2767,86,1
2768,78,0
2769,55,1
2770,86,1
2771,70,0
2772,67,0
2773,63,0
2774,200,0
2775,51,1
2776,29,0
2777,47,1
2778,46,0
2779,50,1
2780,47,0
2781,50,1
2782,80,0
2783,83,0
2784,106,0
2785,41,0
2786,59,1
2787,42,1
2788,109,0
2789,87,1
2790,72,1
2791,35,1
2792,82,1
2793,156,1
2794,200,0
2795,68,0
2796,47,0
2797,190,0
2798,37,1
2799,96,0
2800,71,1
2801,93,1
2802,53,1
2803,59,0
2804,63,0
2805,200,0
2806,44,1
2807,102,1
2808,88,0
2809,88,0
2810,109,0
2811,200,0
2812,106,0
2813,127,0
2814,53,1
2815,200,0
2816,43,1
2817,55,0
2818,56,1
2819,200,0
2820,68,0
2821,50,0
2822,155,1
2823,61,0
2824,64,1
2825,190,1
2826,51,1
2827,109,0
2828,59,1
2829,91,0
2830,53,0
2831,44,1
2832,28,1
2833,46,0
2834,48,1
2835,47,1
2836,75,0
2837,85,0
2838,159,1
2839,22,0
2840,38,0
2841,89,0
2842,50,0
2843,80,1
2844,67,1
2845,53,0
2846,47,1
2847,79,0
2848,48,0
2849,45,0
2850,93,0
2851,54,1
2852,45,0
2853,53,0
2854,171,0
2855,168,0
2856,50,1
2857,100,0
2858,42,1
2859,35,1
2860,44,1
2861,83,0
2862,149,0
2863,62,0
2864,85,1
2865,175,1
2866,49,0
2867,74,1
2868,84,1
2869,69,0
2870,178,1
2871,48,1
2872,46,0
2873,41,1
2874,52,0
2875,52,1
2876,79,0
2877,42,0
2878,89,0
2879,81,1
2880,54,0
2881,51,1
2882,92,1
2883,44,0
2884,65,0
2885,125,1
2886,68,1
2887,31,1
2888,127,0
2889,56,1
2890,58,1
2891,20,0
2892,110,0
2893,76,1
2894,99,0
2895,57,1
2896,60,1
2897,115,0
2898,86,0
2899,76,1
2900,117,1
2901,52,1
2902,41,1
2903,99,0
2904,97,1
2905,117,1
2906,128,1
2907,164,0
2908,92,0
2909,28,0
2910,200,0
2911,37,0
2912,57,0
2913,98,0
2914,123,1
2915,35,1
2916,200,0
2917,31,1
2918,95,0
2919,43,1
2920,49,0
2921,46,0
2922,66,1
2923,98,1
2924,114,0
2925,97,0
2926,111,0
2927,45,1
2928,62,0
2929,51,1
2930,43,1
2931,165,0
2932,35,1
2933,99,1
2934,85,1
2935,57,0
2936,181,0
2937,61,0
2938,118,0
2939,37,0
2940,60,1
2941,56,1
2942,69,1
2943,46,1
2944,46,1
2945,117,1
2946,38,0
2947,162,1
2948,57,0
2949,70,1
2950,109,0
2951,26,1
2952,127,0
2953,47,1
2954,41,1
2955,106,0
2956,87,1
2957,65,0
2958,53,1
2959,67,0
2960,69,0
2961,79,1
2962,50,1
2963,43,0
2964,71,1
2965,200,0
2966,66,1
2967,65,1
2968,31,0
2969,83,0
2970,158,0
2971,46,0
2972,200,0
2973,58,1
2974,96,0
2975,129,1
2976,73,0
2977,66,0
2978,64,0
2979,79,0
2980,30,0
2981,113,0
2982,68,1
2983,117,0
2984,83,0
2985,73,1
2986,24,0
2987,70,1
2988,43,0
2989,55,1
2990,143,0
2991,56,0
2992,39,0
2993,24,0
2994,68,1
2995,130,1
2996,79,1
2997,86,0
2998,120,1
2999,44,0
3000,25,1
3001,49,1
3002,41,1
3003,39,1
3004,53,1
3005,145,1
3006,83,0
3007,84,1
3008,62,0
3009,27,1
3010,40,0
3011,74,1
3012,49,1
3013,35,0
3014,38,0
3015,27,1
3016,51,0
3017,33,0
3018,128,0
3019,129,1
3020,200,0
3021,118,1
3022,154,1
3023,112,1
3024,176,0
3025,82,0
3026,86,1
3027,55,0
3028,130,0
3029,98,0
3030,36,0
3031,31,1
3032,92,1
3033,44,1
3034,53,0
3035,79,1
3036,53,0
3037,133,1
3038,67,0
3039,121,0
3040,55,1
3041,36,0
3042,30,0
3043,55,1
3044,51,0
3045,200,0
3046,88,0
3047,26,0
3048,54,1
3049,87,0
3050,63,0
3051,92,0
3052,57,1
3053,84,0
3054,100,0
3055,28,1
3056,81,0
3057,62,1
3058,136,0
3059,82,1
3060,34,1
3061,106,0
3062,128,0
3063,45,0
3064,60,1
3065,153,0
3066,66,1
3067,125,1
3068,45,0
3069,41,1
3070,50,1
3071,81,0
3072,43,1
3073,43,1
3074,90,0
3075,103,1
3076,29,0
3077,48,0
3078,111,1
3079,50,0
3080,44,0
3081,63,1
3082,89,0
3083,58,0
3084,149,0
3085,70,0
3086,164,0
3087,66,1
3088,47,0
3089,129,1
3090,53,0
3091,87,1
3092,86,0
3093,52,0
3094,52,0
3095,117,0
3096,81,0
3097,54,1
3098,116,1
3099,160,0
3100,87,0
3101,117,1
3102,69,0
3103,108,1
3104,200,0
3105,151,1
3106,75,0
3107,67,0
3108,48,0
3109,38,1
3110,29,0
3111,36,0
3112,39,1
3113,75,1
3114,88,0
3115,126,0
3116,146,1
3117,104,1
3118,58,0
3119,28,0
3120,125,1
3121,42,1
3122,90,0
3123,90,0
3124,42,0
3125,53,1
3126,105,1
3127,39,0
3128,60,0
3129,86,1
3130,76,0
3131,130,1
3132,44,1
3133,180,0
3134,40,0
3135,63,0
3136,71,1
3137,126,1
3138,69,0
3139,73,0
3140,88,1
3141,54,0
3142,53,0
3143,54,0
3144,42,1
3145,43,1
3146,33,1
3147,34,0
3148,57,1
3149,161,1
3150,102,1
3151,94,0
3152,26,1
3153,52,1
3154,54,0
3155,39,1
3156,120,1
3157,54,1
3158,29,0
3159,96,0
3160,91,0
3161,57,1
3162,69,0
3163,55,0
3164,200,0
3165,54,1
3166,157,1
3167,139,1
3168,109,1
3169,87,0
3170,91,0
3171,142,1
3172,69,0
3173,107,0
3174,35,0
3175,102,1
3176,44,0
3177,34,0
3178,43,1
3179,91,1
3180,105,0
3181,33,1
3182,100,1
3183,35,0
3184,54,0
3185,137,1
3186,89,1
3187,36,1
3188,41,0
3189,126,1
3190,152,0
3191,148,1
3192,64,0
3193,46,0
3194,31,0
3195,75,1
3196,39,0
3197,68,0
3198,200,0
3199,150,1
3200,87,0
3201,72,0
3202,53,1
3203,108,0
3204,64,0
3205,69,1
3206,150,1
3207,33,0
3208,41,0
3209,83,1
3210,36,1
3211,47,1
3212,83,0
3213,76,0
3214,96,0
3215,57,1
3216,44,0
3217,113,1
3218,66,0
3219,40,0
3220,105,0
3221,108,0
3222,117,1
3223,162,0
3224,34,0
3225,117,1
3226,64,0
3227,39,1
3228,124,1
3229,57,1
3230,78,1
3231,55,0
3232,145,0
3233,146,1
3234,131,1
3235,53,0
3236,55,0
3237,66,0
3238,114,0
3239,59,0
3240,39,1
3241,162,1
3242,200,0
3243,36,1
3244,60,0
3245,58,0
3246,69,1
3247,92,1
3248,69,0
3249,50,0
3250,36,1
3251,87,0
3252,50,0
3253,91,1
3254,65,1
3255,50,1
3256,186,0
3257,73,1
3258,111,0
3259,79,0
3260,71,0
3261,34,1
3262,46,0
3263,55,0
3264,75,1
3265,87,1
3266,42,0
3267,67,0
3268,110,1
3269,118,1
3270,36,1
3271,68,0
3272,25,0
3273,20,1
3274,34,0
3275,60,0
3276,42,0
3277,107,0
3278,105,1
3279,41,1
3280,96,0
3281,51,0
3282,43,1
3283,46,1
3284,72,0
3285,59,1
3286,152,0
3287,49,1
3288,121,0
3289,118,0
3290,94,1
3291,73,1
3292,21,0
3293,128,0
3294,200,0
3295,197,1
3296,58,1
3297,31,0
3298,200,0
3299,63,1
3300,44,0
3301,86,0
3302,44,0
3303,118,0
3304,30,0
3305,130,0
3306,72,0
3307,59,1
3308,47,1
3309,130,0
3310,71,1
3311,65,0
3312,38,0
3313,76,0
3314,83,0
3315,183,1
3316,106,0
3317,45,0
3318,71,0
3319,62,1
3320,41,1
3321,46,0
3322,73,0
3323,35,1
3324,53,0
3325,48,0
3326,45,0
3327,86,1
3328,63,0
3329,37,0
3330,73,0
3331,155,0
3332,51,0
3333,40,1
3334,97,1
3335,109,0
3336,55,0
3337,33,0
3338,191,0
3339,69,0
3340,200,0
3341,60,1
3342,46,1
3343,95,0
3344,157,0
3345,54,0
3346,116,1
3347,81,0
3348,46,0
3349,57,0
3350,77,1
3351,200,0
3352,36,0
3353,56,0
3354,73,1
3355,131,1
3356,60,1
3357,55,0
3358,72,0
3359,83,0
3360,100,0
3361,163,1
3362,61,0
3363,33,1
3364,85,0
3365,89,1
3366,66,1
3367,51,0
3368,53,0
3369,79,1
3370,122,0
3371,71,1
3372,55,0
3373,53,1
3374,66,1
3375,72,0
3376,66,1
3377,113,0
3378,74,0
3379,94,0
3380,48,0
3381,68,1
3382,86,0
3383,150,1
3384,69,0
3385,115,1
3386,91,0
3387,99,0
3388,55,0
3389,125,0
3390,88,0
3391,109,1
3392,77,1
3393,49,0
3394,68,0
3395,54,0
3396,53,0
3397,61,1
3398,100,1
3399,92,0
3400,33,0
3401,30,1
3402,111,0
3403,24,0
3404,69,1
3405,109,1
3406,78,1
3407,45,0
3408,43,1
3409,133,1
3410,46,0
3411,41,1
3412,38,0
3413,198,1
3414,58,1
3415,106,0
3416,57,0
3417,73,1
3418,110,0
3419,95,0
3420,164,0
3421,174,0
3422,97,0
3423,42,0
3424,34,0
3425,111,0
3426,95,0
3427,55,0
3428,91,1
3429,81,1
3430,86,1
3431,34,0
3432,68,0
3433,96,1
3434,41,1
3435,50,0
3436,62,1
3437,88,1
3438,60,1
3439,149,0
3440,108,1
3441,47,1
3442,56,0
3443,99,0
3444,90,1
3445,43,0
3446,129,0
3447,45,1
3448,29,0
3449,86,1
3450,101,0
3451,177,0
3452,82,1
3453,58,0
3454,200,0
3455,37,0
3456,75,0
3457,31,0
3458,73,0
3459,57,0
3460,97,0
3461,66,0
3462,35,1
3463,51,0
3464,40,0
3465,62,0
3466,41,0
3467,68,1
3468,84,0
3469,200,0
3470,112,0
3471,82,0
3472,56,0
3473,84,1
3474,89,0
3475,78,1
3476,97,1
3477,52,0
3478,55,0
3479,79,1
3480,110,1
3481,53,0
3482,181,0
3483,39,1
3484,125,1
3485,185,0
3486,85,0
3487,55,0
3488,49,0
3489,74,1
3490,109,0
3491,176,0
3492,83,1
3493,61,1
3494,121,0
3495,122,0
3496,76,1
3497,42,1
3498,30,1
3499,100,0
3500,53,0
3501,51,1
3502,49,0
3503,73,0
3504,39,0
3505,66,0
3506,124,1
3507,135,1
3508,41,0
3509,99,0
3510,74,0
3511,57,0
3512,73,1
3513,89,1
3514,85,1
3515,23,0
3516,113,0
3517,120,0
3518,43,1
3519,35,0
3520,70,1
3521,200,0
3522,186,0
3523,81,1
3524,64,1
3525,121,1
3526,91,1
3527,123,1
3528,70,0
3529,88,0
3530,200,0
3531,125,1
3532,46,0
3533,108,1
3534,56,0
3535,32,0
3536,98,1
3537,83,1
3538,82,1
3539,60,1
3540,163,0
3541,47,0
3542,61,1
3543,65,0
3544,71,1
3545,130,0
3546,62,1
3547,159,0
3548,44,0
3549,37,1
3550,85,1
3551,115,0
3552,104,1
3553,200,0
3554,34,0
3555,66,1
3556,39,0
3557,45,1
3558,143,1
3559,41,0
3560,56,0
3561,52,1
3562,36,0
3563,57,1
3564,66,0
3565,66,1
3566,55,0
3567,91,1
3568,114,0
3569,46,1
3570,72,1
3571,65,0
3572,42,1
3573,23,0
3574,121,0
3575,46,0
3576,34,1
3577,139,0
3578,31,0
3579,43,0
3580,57,1
3581,45,0
3582,60,0
3583,60,0
3584,88,0
3585,131,0
3586,54,0
3587,171,1
3588,95,1
3589,64,0
3590,110,0
3591,57,0
3592,66,0
3593,100,0
3594,79,1
3595,155,0
3596,82,1
3597,96,1
3598,163,1
3599,49,0
3600,53,1
3601,69,1
3602,75,0
3603,58,1
3604,90,1
3605,49,0
3606,39,1
3607,56,0
3608,60,0
3609,56,0
3610,53,0
3611,84,1
3612,32,0
3613,186,0
3614,48,1
3615,36,0
3616,35,1
3617,115,0
3618,104,1
3619,61,1
3620,20,0
3621,29,0
3622,114,1
3623,36,0
3624,131,1
3625,69,0
3626,38,0
3627,104,0
3628,41,1
3629,46,1
3630,69,1
3631,67,0
3632,101,0
3633,58,1
3634,79,0
3635,37,1
3636,89,1
3637,94,1
3638,35,0
3639,60,1
3640,87,0
3641,200,0
3642,65,1
3643,125,0
3644,95,1
3645,70,1
3646,91,0
3647,53,0
3648,27,0
3649,43,0
3650,97,1
3651,50,0
3652,49,1
3653,79,1
3654,40,1
3655,45,0
3656,96,0
3657,67,1
3658,93,1
3659,84,1
3660,44,0
3661,148,1
3662,80,1
3663,50,0
3664,81,0
3665,66,1
3666,53,1
3667,70,0
3668,64,0
3669,129,0
3670,66,0
3671,40,0
3672,50,1
3673,95,0
3674,36,1
3675,61,0
3676,153,0
3677,147,1
3678,29,0
3679,49,1
3680,45,0
3681,92,1
3682,55,1
3683,60,0
3684,47,0
3685,78,0
3686,48,0
3687,88,0
3688,44,1
3689,103,1
3690,47,1
3691,38,0
3692,55,1
3693,44,1
3694,96,1
3695,76,0
3696,73,0
3697,89,0
3698,89,1
3699,145,0
3700,123,0
3701,91,1
3702,33,0
3703,72,0
3704,72,0
3705,75,1
3706,26,1
3707,98,0
3708,133,0
3709,34,0
3710,34,1
3711,113,1
3712,59,0
3713,53,1
3714,136,1
3715,86,0
3716,20,1
3717,95,1
3718,105,0
3719,62,0
3720,200,0
3721,104,0
3722,70,1
3723,47,0
3724,57,0
3725,75,0
3726,40,0
3727,74,0
3728,109,1
3729,74,0
3730,50,0
3731,55,1
3732,52,1
3733,69,0
3734,67,0
3735,169,0
3736,157,1
3737,81,0
3738,172,1
3739,52,1
3740,58,1
3741,137,0
3742,82,0
3743,45,0
3744,133,0
3745,102,1
3746,37,1
3747,110,0
3748,95,0
3749,48,1
3750,92,0
3751,200,0
3752,72,0
3753,59,1
3754,152,0
3755,119,0
3756,143,0
3757,55,0
3758,67,0
3759,56,0
3760,37,0
3761,81,0
3762,54,1
3763,84,0
3764,112,0
3765,84,0
3766,89,0
3767,65,0
3768,29,0
3769,23,0
3770,131,1
3771,74,0
3772,54,0
3773,178,0
3774,100,1
3775,112,0
3776,147,0
3777,138,0
3778,46,1
3779,68,0
3780,125,0
3781,92,1
3782,154,1
3783,163,1
3784,25,1
3785,43,0
3786,63,0
3787,42,0
3788,37,0
3789,108,0
3790,58,1
3791,57,1
3792,45,0
3793,174,0
3794,46,0
3795,152,1
3796,97,1
3797,79,0
3798,65,1
3799,112,1
3800,58,0
3801,169,0
3802,53,0
3803,24,0
3804,44,0
3805,111,1
3806,138,0
3807,122,1
3808,56,0
3809,44,0
3810,79,0
3811,170,1
3812,104,1
3813,80,1
3814,117,1
3815,112,0
3816,45,1
3817,77,1
3818,61,1
3819,103,1
3820,76,0
3821,40,1
3822,98,0
3823,102,0
3824,118,0
3825,74,0
3826,28,0
3827,98,0
3828,112,1
3829,90,0
3830,68,1
3831,106,1
3832,44,0
3833,200,0
3834,75,0
3835,80,0
3836,88,0
3837,46,0
3838,188,1
3839,110,1
3840,50,0
3841,50,0
3842,29,1
3843,36,0
3844,112,0
3845,93,1
3846,120,1
3847,57,0
3848,134,1
3849,45,1
3850,169,0
3851,42,1
3852,105,0
3853,90,1
3854,116,1
3855,52,1
3856,32,0
3857,42,1
3858,24,1
3859,59,1
3860,133,1
3861,130,1
3862,54,0
3863,135,1
3864,35,0
3865,80,1
3866,86,1
3867,133,0
3868,65,0
3869,54,1
3870,124,0
3871,33,1
3872,62,0
3873,137,1
3874,76,1
3875,52,0
3876,36,0
3877,32,1
3878,88,1
3879,54,0
3880,76,0
3881,49,1
3882,99,0
3883,56,0
3884,73,1
3885,186,1
3886,164,0
3887,55,1
3888,58,0
3889,141,0
3890,72,0
3891,89,1
3892,67,0
3893,41,0
3894,51,1
3895,63,1
3896,23,0
3897,49,0
3898,95,0
3899,159,0
3900,106,1
3901,86,0
3902,74,0
3903,46,1
3904,35,1
3905,67,0
3906,43,1
3907,173,0
3908,65,1
3909,81,1
3910,200,0
3911,45,1
3912,75,1
3913,126,0
3914,37,0
3915,43,0
3916,138,0
3917,78,0
3918,27,0
3919,125,0
3920,59,1
3921,43,0
3922,64,1
3923,127,0
3924,129,0
3925,130,0
3926,65,0
3927,64,1
3928,70,1
3929,88,1
3930,127,1
3931,62,1
3932,175,0
3933,87,0
3934,46,1
3935,46,0
3936,40,0
3937,22,0
3938,34,1
3939,94,1
3940,90,1
3941,74,1
3942,75,1
3943,60,1
3944,49,0
3945,71,0
3946,72,1
3947,49,1
3948,51,1
3949,35,0
3950,48,0
3951,70,0
3952,130,1
3953,176,0
3954,67,0
3955,75,0
3956,32,1
3957,49,1
3958,143,1
3959,87,1
3960,78,0
3961,82,0
3962,99,0
3963,105,1
3964,59,1
3965,53,0
3966,59,0
3967,99,1
3968,108,1
3969,89,0
3970,40,0
3971,42,0
3972,143,1
3973,149,0
3974,35,1
3975,89,0
3976,116,1
3977,41,1
3978,107,1
3979,81,1
3980,56,1
3981,48,0
3982,77,1
3983,80,0
3984,136,1
3985,58,1
3986,82,0
3987,69,1
3988,65,0
3989,112,1
3990,117,1
3991,52,0
3992,42,1
3993,76,1
3994,32,0
3995,55,0
3996,46,1
3997,151,1
3998,53,1
3999,129,1
4000,108,1
4001,59,1
4002,70,0
4003,41,0
4004,56,0
4005,68,1
4006,99,0
4007,116,0
4008,69,1
4009,42,0
4010,141,0
4011,66,0
4012,37,1
4013,57,0
4014,147,0
4015,103,0
4016,193,0
4017,62,0
4018,76,1
4019,59,0
4020,42,1
4021,53,1
4022,48,0
4023,53,0
4024,82,1
4025,28,0
4026,104,0
4027,50,1
4028,24,0
4029,75,1
4030,95,1
4031,43,1
4032,77,1
4033,55,0
4034,182,0
4035,69,0
4036,51,0
4037,44,0
4038,65,0
4039,58,0
4040,33,0
4041,105,1
4042,45,0
4043,87,0
4044,105,0
4045,39,1
4046,89,0
4047,53,0
4048,200,0
4049,115,0
4050,54,1
4051,33,0
4052,58,0
4053,41,1
4054,37,1
4055,141,1
4056,107,0
4057,45,1
4058,60,1
4059,56,1
4060,40,0
4061,77,1
4062,131,0
4063,148,1
4064,52,1
4065,58,0
4066,76,1
4067,51,0
4068,73,1
4069,44,1
4070,72,0
4071,126,0
4072,51,0
4073,50,0
4074,189,1
4075,200,0
4076,121,0
4077,101,0
4078,89,1
4079,82,0
4080,61,1
4081,37,0
4082,118,1
4083,61,1
4084,90,1
4085,46,0
4086,46,0
4087,44,0
4088,105,0
4089,70,1
4090,64,1
4091,56,1
4092,109,0
4093,44,0
4094,94,1
4095,120,0
4096,52,0
4097,70,1
4098,99,1
4099,100,0
4100,93,0
4101,200,0
4102,57,1
4103,45,0
4104,166,0
4105,30,0
4106,85,1
4107,28,1
4108,52,0
4109,90,0
4110,34,1
4111,83,0
4112,79,0
4113,39,1
4114,49,0
4115,200,0
4116,107,0
4117,43,0
4118,98,1
4119,49,0
4120,98,0
4121,51,0
4122,103,1
4123,94,0
4124,175,1
4125,55,0
4126,93,0
4127,94,1
4128,158,0
4129,47,0
4130,92,1
4131,82,0
4132,47,1
4133,91,1
4134,47,0
4135,90,0
4136,88,0
4137,69,0
