episode,steps,reward
2140,67,1
2141,112,0
2142,17,0
2143,58,0
2144,120,0
2145,174,1
2146,200,0
2147,121,0
2148,92,0
2149,200,0
2150,37,0
2151,123,1
2152,127,0
2153,137,1
2154,200,0
2155,89,0
2156,200,0
2157,31,0
2158,200,0
2159,70,0
2160,190,0
2161,103,1
2162,182,0
2163,114,0
2164,80,0
2165,58,1
2166,200,0
2167,179,1
2168,64,0
2169,89,0
2170,60,1
2171,200,0
2172,77,0
2173,200,0
2174,128,0
2175,182,0
2176,200,0
2177,200,0
2178,200,0
2179,9,0
2180,101,0
2181,130,1
2182,200,0
2183,75,0
2184,200,0
2185,115,0
2186,60,0
2187,92,0
2188,115,1
2189,107,0
2190,90,1
2191,29,0
2192,74,1
2193,46,1
2194,200,0
2195,200,0
2196,22,0
2197,54,1
2198,12,0
2199,200,0
2200,200,0
2201,200,0
2202,195,0
2203,22,0
2204,50,0
2205,200,0
2206,56,0
2207,10,0
2208,164,0
2209,200,0
2210,29,0
2211,200,0
2212,197,0
2213,49,0
2214,175,0
2215,200,0
2216,26,0
2217,170,0
2218,200,0
2219,150,1
2220,27,0
2221,200,0
2222,200,0
2223,200,0
2224,70,0
2225,94,0
2226,45,0
2227,133,1
2228,95,0
2229,17,0
2230,113,0
2231,50,0
2232,137,0
2233,170,0
2234,159,1
2235,200,0
2236,99,0
2237,200,0
2238,98,0
2239,92,0
2240,32,0
2241,95,0
2242,132,0
2243,70,0
2244,9,0
2245,187,0
2246,35,0
2247,151,1
2248,200,0
2249,15,0
2250,78,0
2251,200,0
2252,104,1
2253,200,0
2254,200,0
2255,42,0
2256,91,0
2257,200,0
2258,32,0
2259,151,0
2260,81,0
2261,200,0
2262,200,0
2263,200,0
2264,200,0
2265,115,1
2266,96,0
2267,33,1
2268,82,0
2269,41,0
2270,39,0
2271,200,0
2272,200,0
2273,69,0
2274,177,1
2275,24,0
2276,57,0
2277,200,0
2278,98,0
2279,38,0
2280,200,0
2281,106,0
2282,149,0
2283,154,1
2284,112,1
2285,159,0
2286,11,0
2287,65,0
2288,46,0
2289,132,1
2290,105,0
2291,42,0
2292,101,0
2293,199,0
2294,200,0
2295,140,1
2296,200,0
2297,200,0
2298,168,0
2299,56,0
2300,200,0
2301,70,0
2302,25,0
2303,143,1
2304,97,0
2305,32,0
2306,74,0
2307,117,1
2308,136,0
2309,79,0
2310,82,0
2311,87,0
2312,109,1
2313,63,0
2314,57,0
2315,173,1
2316,165,0
2317,200,0
2318,59,0
2319,138,0
2320,21,0
2321,45,0
2322,104,0
2323,113,0
2324,200,0
2325,200,0
2326,200,0
2327,52,0
2328,200,0
2329,53,0
2330,200,0
2331,100,0
2332,43,0
2333,154,0
2334,115,0
2335,178,0
2336,56,0
2337,119,1
2338,54,0
2339,66,0
2340,200,0
2341,129,1
2342,73,0
2343,20,0
2344,75,0
2345,39,1
2346,57,0
2347,183,0
2348,106,1
2349,61,0
2350,200,0
2351,200,0
2352,200,0
2353,35,0
2354,78,1
2355,200,0
2356,43,0
2357,189,1
2358,42,0
2359,183,0
2360,200,0
2361,132,0
2362,43,0
2363,24,0
2364,167,0
2365,52,0
2366,200,0
2367,200,0
2368,47,0
2369,34,0
2370,200,0
2371,200,0
2372,72,0
2373,176,1
2374,163,0
2375,200,0
2376,150,0
2377,57,0
2378,152,1
2379,200,0
2380,40,0
2381,65,0
2382,176,0
2383,82,0
2384,86,1
2385,174,1
2386,66,0
2387,76,0
2388,200,0
2389,108,1
2390,127,1
2391,36,0
2392,126,1
2393,63,0
2394,21,0
2395,34,1
2396,200,0
2397,140,1
2398,60,0
2399,97,1
2400,152,1
2401,125,0
2402,171,0
2403,109,0
2404,200,0
2405,192,0
2406,156,1
2407,51,0
2408,200,0
2409,143,1
2410,127,0
2411,134,0
2412,58,1
2413,68,0
2414,200,0
2415,105,1
2416,99,0
2417,200,0
2418,46,0
2419,200,0
2420,30,1
2421,43,0
2422,200,0
2423,38,0
2424,10,0
2425,105,1
2426,38,0
2427,200,0
2428,197,0
2429,183,1
2430,49,0
2431,98,0
2432,12,0
2433,178,1
2434,181,1
2435,117,0
2436,106,1
2437,141,1
2438,160,1
2439,186,0
2440,167,0
2441,67,0
2442,48,1
2443,18,0
2444,184,0
2445,77,0
2446,76,1
2447,106,0
2448,136,0
2449,43,0
2450,90,0
2451,151,0
2452,142,0
2453,171,1
2454,74,0
2455,128,0
2456,200,0
2457,200,0
2458,43,0
2459,70,0
2460,31,0
2461,193,1
2462,14,0
2463,81,1
2464,200,0
2465,200,0
2466,94,0
2467,97,1
2468,51,0
2469,77,1
2470,133,0
2471,200,0
2472,89,0
2473,64,0
2474,43,0
2475,87,0
2476,84,1
2477,172,0
2478,117,0
2479,200,0
2480,181,0
2481,177,0
2482,200,0
2483,81,1
2484,70,1
2485,89,1
2486,200,0
2487,143,0
2488,97,0
2489,30,0
2490,54,1
2491,83,1
2492,78,0
2493,50,1
2494,59,1
2495,62,0
2496,200,0
2497,177,1
2498,200,0
2499,133,1
2500,139,1
2501,179,0
2502,200,0
2503,54,0
2504,200,0
2505,200,0
2506,200,0
2507,22,0
2508,200,0
2509,64,0
2510,78,1
2511,180,0
2512,195,1
2513,151,1
2514,12,0
2515,200,0
2516,68,0
2517,67,0
2518,147,0
2519,91,1
2520,128,1
2521,172,1
2522,28,0
2523,67,0
2524,102,0
2525,112,1
2526,70,0
2527,74,0
2528,86,1
2529,200,0
2530,200,0
2531,200,0
2532,185,0
2533,35,0
2534,200,0
2535,148,0
2536,200,0
2537,124,0
2538,59,0
2539,200,0
2540,200,0
2541,144,1
2542,200,0
2543,80,1
2544,200,0
2545,200,0
2546,200,0
2547,78,0
2548,80,0
2549,30,0
2550,115,0
2551,60,1
2552,175,0
2553,143,1
2554,61,1
2555,200,0
2556,20,0
2557,200,0
2558,61,0
2559,83,0
2560,200,0
2561,157,1
2562,106,0
2563,109,0
2564,54,1
2565,200,0
2566,43,0
2567,67,1
2568,166,0
2569,114,0
2570,196,0
2571,35,0
2572,28,0
2573,94,1
2574,29,0
2575,88,0
2576,171,1
2577,200,0
2578,109,0
2579,200,0
2580,200,0
2581,179,0
2582,200,0
2583,20,0
2584,200,0
2585,200,0
2586,54,1
2587,51,1
2588,64,0
2589,59,0
2590,45,0
2591,25,0
2592,61,1
2593,115,0
2594,52,1
2595,67,0
2596,28,0
2597,42,1
2598,172,0
2599,200,0
2600,92,0
2601,130,1
2602,103,1
2603,162,0
2604,41,0
2605,61,0
2606,53,0
2607,18,0
2608,40,0
2609,200,0
2610,89,1
2611,81,0
2612,47,0
2613,39,1
2614,200,0
2615,62,1
2616,162,1
2617,171,0
2618,137,1
2619,149,1
2620,100,0
2621,188,0
2622,109,1
2623,200,0
2624,124,1
2625,110,0
2626,167,1
2627,137,0
2628,38,0
2629,200,0
2630,71,0
2631,200,0
2632,162,0
2633,200,0
2634,108,0
2635,96,0
2636,19,0
2637,62,0
2638,42,0
2639,123,1
2640,200,0
2641,168,0
2642,200,0
2643,72,1
2644,16,0
2645,124,0
2646,76,1
2647,81,1
2648,112,1
2649,200,0
2650,200,0
2651,65,0
2652,96,0
2653,200,0
2654,200,0
2655,90,0
2656,96,0
2657,200,0
2658,182,0
2659,65,0
2660,200,0
2661,39,0
2662,70,0
2663,28,0
2664,104,0
2665,119,1
2666,99,0
2667,73,1
2668,149,1
2669,155,0
2670,200,0
2671,112,1
2672,120,0
2673,97,0
2674,138,0
2675,200,0
2676,200,0
2677,200,0
2678,55,0
2679,41,0
2680,65,0
2681,200,0
2682,81,0
2683,169,0
2684,200,0
2685,101,1
2686,92,0
2687,89,0
2688,193,0
2689,125,1
2690,101,1
2691,141,0
2692,40,0
2693,150,1
2694,23,0
2695,129,1
2696,193,1
2697,110,0
2698,132,1
2699,200,0
2700,142,0
2701,107,0
2702,200,0
2703,200,0
2704,42,0
2705,200,0
2706,64,0
2707,132,0
2708,136,0
2709,200,0
2710,59,0
2711,186,0
2712,22,0
2713,82,0
2714,50,0
2715,200,0
2716,150,0
2717,167,0
2718,60,0
2719,65,0
2720,200,0
2721,73,1
2722,68,1
2723,90,1
2724,108,1
2725,35,0
2726,55,0
2727,102,0
2728,200,0
2729,200,0
2730,174,1
2731,74,0
2732,200,0
2733,87,0
2734,114,0
2735,200,0
2736,42,0
2737,24,0
2738,36,0
2739,195,1
2740,74,1
2741,180,0
2742,34,0
2743,115,1
2744,53,0
2745,26,0
2746,27,1
2747,155,1
2748,99,1
2749,105,1
2750,92,0
2751,103,0
2752,62,0
2753,149,0
2754,108,1
2755,78,0
2756,130,0
2757,200,0
2758,200,0
2759,200,0
2760,61,0
2761,136,1
2762,50,0
2763,148,1
2764,132,0
2765,37,1
2766,34,1
2767,33,0
2768,142,0
2769,116,0
2770,84,0
2771,97,1
2772,200,0
2773,177,1
2774,180,1
2775,23,0
2776,49,1
2777,43,0
2778,200,0
2779,73,0
2780,80,0
2781,195,0
2782,127,1
2783,200,0
2784,200,0
2785,180,0
2786,36,0
2787,49,0
2788,162,0
2789,200,0
2790,58,0
2791,140,0
2792,30,0
2793,200,0
2794,31,0
2795,61,1
2796,67,0
2797,200,0
2798,114,0
2799,131,0
2800,200,0
2801,200,0
2802,172,1
2803,83,0
2804,200,0
2805,11,0
2806,97,0
2807,119,0
2808,33,0
2809,200,0
2810,185,1
2811,119,0
2812,20,0
2813,200,0
2814,141,1
2815,71,0
2816,118,0
2817,161,0
2818,200,0
2819,173,0
2820,200,0
2821,101,0
2822,200,0
2823,105,0
2824,90,0
2825,64,1
2826,25,0
2827,200,0
2828,170,0
2829,14,0
2830,131,1
2831,49,0
2832,144,0
2833,119,0
2834,200,0
2835,107,1
2836,69,0
2837,200,0
2838,122,0
2839,200,0
2840,37,0
2841,30,0
2842,200,0
2843,200,0
2844,139,0
2845,200,0
2846,54,0
2847,143,0
2848,81,0
2849,200,0
2850,200,0
2851,35,0
2852,82,0
2853,26,0
2854,51,1
2855,109,1
2856,184,1
2857,14,0
2858,43,0
2859,133,1
2860,50,0
2861,123,0
2862,69,1
2863,51,1
2864,66,0
2865,200,0
2866,148,0
2867,109,0
2868,117,1
2869,200,0
2870,115,0
2871,34,0
2872,23,0
2873,146,1
2874,189,1
2875,200,0
2876,20,0
2877,134,0
2878,200,0
2879,200,0
2880,123,1
2881,52,0
2882,172,0
2883,200,0
2884,87,0
2885,130,1
2886,41,0
2887,47,0
2888,157,1
2889,124,0
2890,200,0
2891,149,1
2892,59,0
2893,164,0
2894,200,0
2895,200,0
2896,36,0
2897,49,0
2898,200,0
2899,20,0
2900,156,1
2901,159,1
2902,200,0
2903,200,0
2904,200,0
2905,41,0
2906,70,1
2907,13,0
2908,200,0
2909,200,0
2910,36,0
2911,100,1
2912,111,1
2913,200,0
2914,64,0
2915,104,1
2916,144,1
2917,35,1
2918,86,1
2919,136,0
2920,200,0
2921,200,0
2922,61,0
2923,168,0
2924,34,0
2925,41,0
2926,121,0
2927,200,0
2928,200,0
2929,65,0
2930,19,0
2931,174,0
2932,200,0
2933,106,0
2934,154,1
2935,200,0
2936,35,1
2937,108,0
2938,66,0
2939,14,0
2940,45,0
2941,200,0
2942,97,0
2943,84,0
2944,163,0
2945,189,0
2946,53,0
2947,200,0
2948,127,1
2949,55,0
2950,200,0
2951,21,0
2952,94,0
2953,200,0
2954,169,0
2955,176,0
2956,158,0
2957,74,0
2958,200,0
2959,63,0
2960,35,0
2961,200,0
2962,200,0
2963,102,0
2964,96,0
2965,54,0
2966,200,0
2967,143,0
2968,109,0
2969,200,0
2970,113,1
2971,51,1
2972,123,1
2973,116,1
2974,25,0
2975,112,0
2976,157,1
2977,39,0
2978,200,0
2979,105,0
2980,111,1
2981,80,1
2982,80,0
2983,200,0
2984,144,1
2985,42,0
2986,80,0
2987,146,0
2988,35,0
2989,200,0
2990,105,1
2991,115,0
2992,57,0
2993,59,1
2994,161,0
2995,73,0
2996,154,1
2997,90,0
2998,66,0
2999,56,1
3000,61,0
3001,147,1
3002,200,0
3003,111,0
3004,200,0
3005,161,0
3006,13,0
3007,120,0
3008,200,0
3009,14,0
3010,24,0
3011,200,0
3012,159,1
3013,200,0
3014,100,0
3015,12,0
3016,144,0
3017,99,0
3018,200,0
3019,200,0
3020,93,0
3021,133,0
3022,200,0
3023,43,0
3024,200,0
3025,200,0
3026,119,0
3027,11,0
3028,152,1
3029,182,1
3030,81,0
3031,200,0
3032,130,1
3033,134,1
3034,37,0
3035,63,0
3036,200,0
3037,121,1
3038,93,1
3039,67,0
3040,107,0
3041,56,1
3042,200,0
3043,144,0
3044,188,1
3045,112,1
3046,123,1
3047,200,0
3048,102,0
3049,133,0
3050,108,0
3051,61,1
3052,102,1
3053,200,0
3054,91,0
3055,200,0
3056,200,0
3057,27,0
3058,153,0
3059,123,0
3060,124,1
3061,31,0
3062,66,0
3063,200,0
3064,200,0
3065,200,0
3066,128,0
3067,145,0
3068,120,1
3069,60,0
3070,97,0
3071,200,0
3072,114,0
3073,79,0
3074,34,1
3075,62,0
3076,105,1
3077,37,0
3078,34,1
3079,182,1
3080,114,1
3081,136,0
3082,139,0
3083,93,1
3084,123,0
3085,200,0
3086,200,0
3087,170,1
3088,126,0
3089,44,0
3090,69,0
3091,168,1
3092,200,0
3093,200,0
3094,200,0
3095,200,0
3096,85,0
3097,50,0
3098,200,0
3099,15,0
3100,200,0
3101,79,0
3102,200,0
3103,83,1
3104,75,1
3105,136,1
3106,200,0
3107,200,0
3108,197,1
3109,155,1
3110,73,0
3111,88,1
3112,14,0
3113,82,0
3114,79,0
3115,40,1
3116,74,0
3117,105,1
3118,32,1
3119,200,0
3120,167,0
3121,134,1
3122,115,1
3123,200,0
3124,33,1
3125,90,0
3126,200,0
3127,169,1
3128,70,0
3129,90,1
3130,49,1
3131,65,1
3132,56,1
3133,74,0
3134,53,1
3135,41,1
3136,84,1
3137,110,1
3138,81,1
3139,118,0
3140,78,1
3141,84,1
3142,102,1
3143,93,1
3144,71,0
3145,162,1
3146,157,1
3147,109,1
3148,52,1
3149,80,1
3150,99,0
3151,94,1
3152,200,0
3153,200,0
3154,126,1
3155,28,0
3156,200,0
3157,200,0
3158,175,1
3159,142,1
3160,66,0
3161,200,0
3162,176,1
3163,200,0
3164,97,0
3165,39,0
3166,48,0
3167,200,0
3168,200,0
3169,200,0
3170,200,0
3171,38,1
3172,69,1
3173,158,0
3174,200,0
3175,127,1
3176,200,0
3177,62,0
3178,50,1
3179,152,0
3180,88,1
3181,88,0
3182,66,1
3183,112,1
3184,200,0
3185,141,1
3186,121,0
3187,10,0
3188,200,0
3189,78,0
3190,80,1
3191,200,0
3192,200,0
3193,72,1
3194,57,0
3195,22,0
3196,200,0
3197,20,0
3198,65,1
3199,200,0
3200,88,1
3201,200,0
3202,74,1
3203,153,0
3204,88,1
3205,200,0
3206,82,0
3207,21,0
3208,104,0
3209,60,1
3210,62,1
3211,55,1
3212,123,0
3213,94,1
3214,200,0
3215,200,0
3216,36,1
3217,70,1
3218,113,1
3219,163,1
3220,89,0
3221,51,1
3222,59,0
3223,108,1
3224,44,1
3225,139,1
3226,175,0
3227,45,0
3228,114,0
3229,200,0
3230,142,1
3231,200,0
3232,200,0
3233,200,0
3234,200,0
3235,193,0
3236,86,0
3237,19,0
3238,200,0
3239,200,0
3240,200,0
3241,200,0
3242,200,0
3243,114,1
3244,125,0
3245,107,1
3246,163,1
3247,200,0
3248,151,1
3249,131,0
3250,13,0
3251,200,0
3252,152,0
3253,123,0
3254,200,0
3255,200,0
3256,162,1
3257,47,0
3258,167,1
3259,105,0
3260,150,0
3261,200,0
3262,200,0
3263,170,0
3264,95,1
3265,178,1
3266,57,0
3267,11,0
3268,49,0
3269,200,0
3270,43,0
3271,72,0
3272,85,1
3273,110,1
3274,200,0
3275,200,0
3276,195,1
3277,44,0
3278,129,0
3279,168,1
3280,200,0
3281,85,0
3282,103,1
3283,72,1
3284,76,0
3285,20,0
3286,105,0
3287,110,0
3288,157,0
3289,200,1
3290,186,0
3291,78,0
3292,28,0
3293,200,0
3294,107,1
3295,67,1
3296,200,0
3297,200,0
3298,88,1
3299,20,0
3300,129,1
3301,200,0
3302,198,0
3303,77,1
3304,97,1
3305,56,0
3306,120,1
3307,200,0
3308,49,0
3309,191,1
3310,77,1
3311,45,0
3312,198,0
3313,23,0
3314,82,0
3315,78,1
3316,126,1
3317,89,0
3318,106,1
3319,55,1
3320,160,0
3321,69,1
3322,139,1
3323,150,1
3324,195,1
3325,66,1
3326,200,0
3327,56,0
3328,200,0
3329,70,0
3330,200,0
3331,200,0
3332,155,0
3333,191,1
3334,200,0
3335,30,0
3336,165,0
3337,200,0
3338,113,1
3339,175,1
3340,24,0
3341,200,0
3342,200,0
3343,69,0
3344,200,0
3345,72,1
3346,121,0
3347,200,0
3348,79,0
3349,200,0
3350,82,1
3351,39,1
3352,77,1
3353,200,0
3354,184,0
3355,149,1
3356,47,0
3357,200,0
3358,200,0
3359,200,0
3360,29,0
3361,107,0
3362,200,0
3363,36,0
3364,184,1
3365,147,1
3366,198,1
3367,50,0
3368,200,0
3369,44,0
3370,51,0
3371,200,0
3372,147,1
3373,85,0
3374,200,0
3375,83,0
3376,185,0
3377,92,1
3378,133,0
3379,200,0
3380,50,1
3381,83,1
3382,89,1
3383,200,0
3384,67,0
3385,46,0
3386,100,1
3387,67,1
3388,83,0
3389,200,0
3390,10,0
3391,97,0
3392,136,1
3393,200,0
3394,200,0
3395,191,0
3396,119,1
3397,36,0
3398,160,0
3399,47,0
3400,200,0
3401,142,1
3402,52,0
3403,80,1
3404,144,1
3405,16,0
3406,200,0
3407,90,1
3408,25,0
3409,151,1
3410,200,0
3411,63,1
3412,103,0
3413,18,0
3414,200,0
3415,32,0
3416,56,1
3417,109,1
3418,152,0
3419,79,1
3420,28,0
3421,200,0
3422,114,1
3423,200,0
3424,20,0
3425,18,0
3426,91,1
3427,111,1
3428,82,1
3429,132,1
3430,82,1
3431,200,0
3432,83,1
3433,105,1
3434,154,0
3435,147,1
3436,87,0
3437,163,1
3438,128,1
3439,14,0
3440,160,0
3441,80,1
3442,159,1
3443,43,0
3444,105,1
3445,107,1
3446,200,1
3447,200,0
3448,133,1
3449,200,0
3450,161,1
3451,81,0
3452,200,0
3453,160,1
3454,200,0
3455,192,0
3456,200,0
3457,38,0
3458,126,0
3459,200,0
3460,200,0
3461,200,0
3462,155,0
3463,200,0
3464,68,0
3465,20,0
3466,200,0
3467,79,1
3468,60,0
3469,118,1
3470,151,1
3471,42,1
3472,200,0
3473,92,0
3474,176,0
3475,54,1
3476,109,0
3477,87,1
3478,107,0
3479,200,0
3480,200,0
3481,34,0
3482,100,0
3483,153,0
3484,169,1
3485,60,1
3486,104,0
3487,200,0
3488,137,0
3489,200,0
3490,144,0
3491,183,0
3492,149,1
3493,114,0
3494,85,0
3495,175,0
3496,200,0
3497,117,1
3498,44,1
3499,155,1
3500,200,0
3501,200,0
3502,200,0
3503,200,0
3504,200,0
3505,181,1
3506,200,0
3507,182,1
3508,119,0
3509,64,0
3510,200,0
3511,200,0
3512,31,0
3513,186,0
3514,53,0
3515,148,1
3516,48,0
3517,200,0
3518,130,1
3519,159,1
3520,31,0
3521,48,0
3522,36,0
3523,34,0
3524,83,0
3525,76,1
3526,200,0
3527,25,0
3528,148,0
3529,56,1
3530,200,0
3531,15,0
3532,167,0
3533,97,0
3534,42,0
3535,200,0
3536,58,0
3537,200,0
3538,158,1
3539,153,1
3540,111,0
3541,70,0
3542,88,1
3543,116,1
3544,53,0
3545,92,0
3546,200,0
3547,107,1
3548,58,0
3549,45,0
3550,79,1
3551,200,0
3552,200,0
3553,92,1
3554,52,1
3555,9,0
3556,18,0
3557,120,1
3558,92,0
3559,66,1
3560,122,1
3561,97,0
3562,141,0
3563,200,0
3564,197,1
3565,200,0
3566,157,1
3567,188,0
3568,36,0
3569,68,1
3570,93,0
3571,200,0
3572,179,1
3573,200,0
3574,200,0
3575,131,1
3576,80,1
3577,75,0
3578,55,1
3579,27,0
3580,123,0
3581,57,1
3582,200,0
3583,141,0
3584,77,1
3585,200,0
3586,75,0
3587,116,0
3588,105,0
3589,141,0
3590,88,0
3591,90,0
3592,164,0
3593,99,1
3594,34,0
3595,28,0
3596,94,1
3597,49,0
3598,74,0
3599,171,1
3600,48,0
3601,98,1
3602,150,1
3603,104,1
3604,160,0
3605,171,1
3606,111,1
3607,187,1
3608,22,0
3609,59,0
3610,31,1
3611,100,0
3612,132,1
3613,75,0
3614,40,0
3615,200,0
3616,125,0
3617,200,0
3618,200,0
3619,48,0
3620,200,0
3621,102,1
3622,63,0
3623,200,0
3624,179,1
3625,55,1
3626,200,0
3627,73,1
3628,139,1
3629,200,0
3630,193,1
3631,200,0
3632,79,0
3633,84,0
3634,200,0
3635,81,1
3636,170,1
3637,20,0
3638,22,0
3639,108,1
3640,200,0
3641,160,1
3642,175,0
3643,200,0
3644,43,0
3645,80,0
3646,92,0
3647,96,0
3648,200,0
3649,126,0
3650,25,0
3651,114,1
3652,19,0
3653,112,1
3654,57,0
3655,48,0
3656,55,0
3657,130,1
3658,55,0
3659,89,0
3660,92,0
3661,44,1
3662,100,0
3663,33,1
3664,160,1
3665,112,1
3666,80,1
3667,200,0
3668,146,0
3669,64,1
3670,12,0
3671,88,0
3672,36,0
3673,50,0
3674,76,0
3675,200,0
3676,47,0
3677,39,0
3678,192,1
3679,79,1
3680,179,1
3681,27,0
3682,72,0
3683,26,0
3684,91,1
3685,67,0
3686,133,1
3687,166,0
3688,127,1
3689,122,1
3690,187,1
3691,177,0
3692,94,0
3693,127,1
3694,69,0
3695,14,0
3696,144,0
3697,200,0
3698,83,1
3699,49,0
3700,94,1
3701,67,0
3702,200,0
3703,200,0
3704,80,0
3705,200,0
3706,200,0
3707,101,1
3708,200,0
3709,200,0
3710,67,0
3711,104,1
3712,200,0
3713,73,0
3714,14,0
3715,119,1
3716,127,1
3717,200,0
3718,200,1
3719,20,0
3720,19,0
3721,63,0
3722,200,0
3723,166,1
3724,82,1
3725,131,1
3726,200,0
3727,200,0
3728,200,0
3729,93,0
3730,200,0
3731,89,1
3732,200,0
3733,200,0
3734,200,0
3735,183,1
3736,200,0
3737,42,0
3738,19,0
3739,102,0
3740,27,0
3741,200,0
3742,121,0
3743,200,0
3744,200,0
3745,200,0
3746,200,0
3747,94,1
3748,173,1
3749,74,0
3750,144,1
3751,50,0
3752,91,0
3753,27,0
3754,19,0
3755,54,1
3756,50,0
3757,200,0
3758,189,0
3759,90,1
3760,50,1
3761,27,0
3762,163,1
3763,39,1
3764,111,1
3765,200,0
3766,136,1
3767,94,1
3768,94,1
3769,25,0
3770,22,0
3771,200,0
3772,200,0
3773,156,1
3774,200,0
3775,51,0
3776,41,0
3777,200,0
3778,55,1
3779,94,0
3780,52,0
3781,200,0
3782,200,0
3783,68,0
3784,200,0
3785,125,1
3786,143,1
3787,200,0
3788,13,0
3789,129,0
3790,183,0
3791,60,1
3792,200,0
3793,164,1
3794,200,0
3795,61,1
3796,125,1
3797,24,0
3798,80,1
3799,43,1
3800,59,0
3801,45,0
3802,71,1
3803,98,1
3804,105,1
3805,54,1
3806,149,1
3807,122,0
3808,200,0
3809,200,0
3810,90,0
3811,157,1
3812,68,0
3813,137,0
3814,57,1
3815,159,0
3816,170,1
3817,87,1
3818,146,0
3819,200,0
3820,187,0
3821,170,1
3822,104,0
3823,61,1
3824,39,0
3825,42,0
3826,102,0
3827,200,0
3828,166,0
3829,200,0
3830,200,0
3831,181,1
3832,44,1
3833,63,0
3834,144,0
3835,165,1
3836,57,0
3837,200,0
3838,104,0
3839,153,0
3840,200,0
3841,200,0
3842,66,0
3843,21,0
3844,40,0
3845,164,1
3846,92,1
3847,140,1
3848,13,0
3849,172,0
3850,46,0
3851,22,0
3852,172,0
3853,200,0
3854,200,0
3855,49,0
3856,65,0
3857,106,1
3858,37,0
3859,200,0
3860,177,1
3861,200,0
3862,200,0
3863,24,0
3864,61,0
3865,34,0
3866,117,0
3867,108,1
3868,191,0
3869,93,1
3870,122,0
3871,187,1
3872,70,0
3873,50,1
3874,57,1
3875,200,0
3876,68,1
3877,34,0
3878,121,0
3879,123,1
3880,137,1
3881,200,0
3882,143,1
3883,157,0
3884,25,0
3885,200,0
3886,116,1
3887,200,0
3888,109,1
3889,145,1
3890,18,0
3891,38,0
3892,50,0
3893,72,1
3894,17,0
3895,73,0
3896,200,0
3897,63,1
3898,142,1
3899,114,1
3900,139,1
3901,87,1
3902,200,0
3903,200,0
3904,138,1
3905,36,0
3906,70,0
3907,200,0
3908,124,0
3909,28,0
3910,110,1
3911,200,0
3912,200,0
3913,176,1
3914,200,0
3915,29,1
3916,70,0
3917,99,1
3918,46,0
3919,200,0
3920,200,0
3921,200,0
3922,200,0
3923,138,1
3924,11,0
3925,200,0
3926,200,0
3927,200,0
3928,49,0
3929,200,0
3930,99,1
3931,200,0
3932,102,0
3933,50,0
3934,27,0
3935,132,1
3936,200,0
3937,25,0
3938,115,1
3939,199,1
3940,166,1
3941,200,0
3942,43,0
3943,200,0
3944,55,0
3945,156,0
3946,90,0
3947,115,1
3948,86,0
3949,124,1
3950,147,1
3951,200,0
3952,186,0
3953,132,1
3954,200,0
3955,200,0
3956,198,0
3957,24,0
3958,41,0
3959,200,0
3960,152,1
3961,49,0
3962,30,0
3963,159,1
3964,91,1
3965,40,1
3966,44,0
3967,39,1
3968,70,0
3969,40,0
3970,99,1
3971,200,0
3972,109,0
3973,126,1
3974,87,1
3975,200,0
3976,72,1
3977,69,1
3978,68,1
3979,200,0
3980,83,1
3981,200,0
3982,129,1
3983,96,0
3984,187,1
3985,48,1
3986,80,0
3987,120,1
3988,169,1
3989,200,0
3990,119,1
3991,200,0
3992,151,0
3993,172,0
3994,51,1
3995,30,0
3996,19,0
3997,67,0
3998,123,0
3999,121,1
4000,123,0
4001,196,1
4002,155,0
4003,192,1
4004,47,0
4005,155,1
4006,68,0
4007,200,0
4008,74,0
4009,37,0
4010,111,0
4011,75,0
4012,61,1
4013,93,1
4014,47,0
4015,60,0
4016,120,1
4017,200,0
4018,77,0
4019,51,0
4020,23,0
4021,113,1
4022,116,1
4023,200,0
4024,118,0
4025,84,0
4026,94,1
4027,100,1
4028,52,0
4029,128,1
4030,191,1
4031,200,0
4032,66,0
4033,93,0
4034,200,0
4035,49,0
4036,144,1
4037,108,1
4038,161,1
4039,140,0
4040,200,0
4041,64,1
4042,104,0
4043,71,1
4044,200,0
4045,200,0
4046,60,0
4047,94,1
4048,146,1
4049,200,0
4050,200,0
4051,200,0
4052,76,1
4053,58,1
4054,108,1
4055,200,0
4056,21,0
4057,20,0
4058,39,1
4059,200,0
4060,86,0
4061,144,1
4062,31,0
4063,115,1
4064,68,0
4065,9,0
4066,200,0
4067,188,1
4068,200,0
4069,53,0
4070,79,1
4071,200,0
4072,105,0
4073,200,0
4074,124,0
4075,46,0
4076,29,0
4077,34,0
4078,200,0
4079,200,0
4080,196,1
4081,167,1
4082,138,1
4083,41,1
4084,68,1
4085,180,0
4086,81,0
4087,101,0
4088,200,0
4089,158,1
4090,35,0
4091,200,0
4092,68,0
4093,200,0
4094,81,1
4095,53,0
4096,63,0
4097,88,0
4098,68,0
4099,200,0
4100,84,0
4101,103,0
4102,116,1
4103,200,0
4104,200,0
4105,109,1
4106,58,0
4107,31,1
4108,78,0
4109,68,0
4110,8,0
4111,200,0
4112,107,1
4113,190,1
4114,200,0
4115,105,1
4116,24,0
4117,200,0
4118,189,1
4119,137,0
4120,62,0
4121,200,0
4122,114,1
4123,154,1
4124,123,1
4125,23,0
4126,61,0
4127,159,0
4128,99,1
4129,200,0
4130,167,1
4131,172,1
4132,80,1
4133,30,0
4134,70,1
4135,142,1
4136,38,0
4137,200,0
