episode,steps,reward
4138,36,1
4139,102,1
4140,33,0
4141,61,1
4142,53,0
4143,74,1
4144,101,0
4145,63,0
4146,54,1
4147,63,1
4148,96,1
4149,83,0
4150,46,1
4151,149,1
4152,200,0
4153,33,0
4154,38,0
4155,57,0
4156,51,1
4157,49,1
4158,83,0
4159,61,1
4160,120,1
4161,54,1
4162,72,0
4163,126,1
4164,144,0
4165,53,1
4166,151,1
4167,126,0
4168,122,1
4169,58,1
4170,113,1
4171,40,1
4172,100,1
4173,73,0
4174,73,0
4175,120,0
4176,52,1
4177,114,0
4178,53,1
4179,103,1
4180,92,1
4181,67,1
4182,78,1
4183,54,1
4184,52,1
4185,71,0
4186,64,1
4187,67,0
4188,200,0
4189,108,1
4190,32,1
4191,61,1
4192,58,1
4193,91,0
4194,25,1
4195,76,1
4196,52,0
4197,71,0
4198,64,0
4199,80,1
4200,52,1
4201,108,0
4202,100,1
4203,61,1
4204,45,1
4205,69,1
4206,64,1
4207,42,1
4208,106,1
4209,102,1
4210,33,0
4211,39,1
4212,89,1
4213,122,1
4214,105,1
4215,65,1
4216,117,1
4217,56,1
4218,92,0
4219,113,1
4220,119,0
4221,42,0
4222,56,1
4223,74,0
4224,37,0
4225,65,1
4226,61,1
4227,70,1
4228,77,1
4229,28,0
4230,63,1
4231,43,1
4232,200,0
4233,66,0
4234,55,1
4235,67,0
4236,128,0
4237,200,0
4238,86,1
4239,47,0
4240,46,1
4241,68,1
4242,131,0
4243,112,1
4244,46,1
4245,55,0
4246,156,1
4247,134,1
4248,109,1
4249,200,0
4250,51,1
4251,98,1
4252,68,1
4253,56,1
4254,64,1
4255,27,0
4256,66,1
4257,98,1
4258,42,1
4259,81,1
4260,27,1
4261,77,0
4262,43,0
4263,60,0
4264,63,1
4265,50,1
4266,52,1
4267,56,0
4268,93,1
4269,43,1
4270,144,0
4271,57,1
4272,91,1
4273,40,1
4274,46,1
4275,55,1
4276,46,0
4277,139,0
4278,93,1
4279,42,1
4280,175,0
4281,80,1
4282,91,0
4283,52,1
4284,160,1
4285,62,1
4286,65,1
4287,72,1
4288,114,1
4289,200,0
4290,38,0
4291,66,0
4292,76,1
4293,50,1
4294,32,1
4295,62,1
4296,45,0
4297,54,0
4298,65,0
4299,31,1
4300,153,0
4301,124,0
4302,104,1
4303,59,1
4304,28,0
4305,74,1
4306,68,0
4307,83,1
4308,167,1
4309,74,0
4310,66,1
4311,111,1
4312,58,1
4313,98,1
4314,46,1
4315,72,0
4316,151,1
4317,200,0
4318,28,0
4319,106,1
4320,124,1
4321,47,1
4322,45,1
4323,73,0
4324,46,1
4325,62,1
4326,200,0
4327,90,1
4328,95,0
4329,101,1
4330,187,1
4331,37,1
4332,39,1
4333,34,0
4334,27,1
4335,42,1
4336,79,1
4337,53,0
4338,48,1
4339,133,0
4340,83,1
4341,57,1
4342,39,0
4343,115,1
4344,84,0
4345,60,0
4346,44,1
4347,79,0
4348,109,1
4349,106,1
4350,38,0
4351,167,1
4352,84,0
4353,200,0
4354,131,0
4355,119,0
4356,50,1
4357,164,1
4358,108,1
4359,62,1
4360,61,1
4361,32,1
4362,86,1
4363,95,1
4364,75,0
4365,38,1
4366,143,0
4367,69,1
4368,37,0
4369,92,1
4370,63,1
4371,70,0
4372,96,1
4373,55,1
4374,141,1
4375,42,1
4376,90,1
4377,66,1
4378,62,1
4379,158,1
4380,66,0
4381,56,0
4382,60,1
4383,88,1
4384,167,1
4385,73,1
4386,66,1
4387,78,1
4388,42,1
4389,39,1
4390,45,0
4391,69,0
4392,85,1
4393,36,1
4394,81,0
4395,83,0
4396,110,1
4397,106,1
4398,68,1
4399,124,0
4400,159,0
4401,93,1
4402,104,1
4403,60,1
4404,52,1
4405,175,1
4406,101,0
4407,49,1
4408,62,1
4409,60,0
4410,30,1
4411,55,1
4412,142,0
4413,79,1
4414,55,1
4415,71,1
4416,89,1
4417,43,0
4418,44,1
4419,75,1
4420,64,1
4421,151,1
4422,87,1
4423,93,1
4424,107,1
4425,65,1
4426,51,1
4427,60,1
4428,59,1
4429,98,0
4430,118,0
4431,93,1
4432,126,0
4433,25,0
4434,59,0
4435,40,1
4436,33,1
4437,82,0
4438,50,1
4439,99,1
4440,144,1
4441,60,1
4442,100,1
4443,82,0
4444,59,1
4445,77,0
4446,47,0
4447,38,1
4448,85,1
4449,68,0
4450,94,0
4451,56,0
4452,128,0
4453,67,1
4454,62,1
4455,67,1
4456,183,1
4457,21,1
4458,95,1
4459,60,1
4460,48,1
4461,91,1
4462,59,1
4463,117,0
4464,93,0
4465,184,1
4466,38,0
4467,112,1
4468,50,1
4469,65,1
4470,84,1
4471,85,0
4472,47,1
4473,36,1
4474,27,1
4475,66,1
4476,35,1
4477,73,0
4478,50,1
4479,132,1
4480,34,0
4481,69,0
4482,94,1
4483,94,1
4484,85,0
4485,42,1
4486,59,1
4487,88,0
4488,126,1
4489,177,1
4490,48,0
4491,55,1
4492,46,0
4493,40,0
4494,69,1
4495,61,1
4496,63,1
4497,90,1
4498,200,0
4499,56,1
4500,131,1
4501,63,0
4502,126,1
4503,25,1
4504,159,1
4505,42,0
4506,95,0
4507,28,1
4508,104,1
4509,77,1
4510,64,1
4511,65,1
4512,98,0
4513,86,1
4514,82,1
4515,51,1
4516,72,0
4517,44,1
4518,113,1
4519,80,1
4520,53,1
4521,109,1
4522,36,1
4523,33,1
4524,55,0
4525,77,1
4526,65,0
4527,28,1
4528,47,1
4529,87,1
4530,23,1
4531,38,0
4532,32,1
4533,160,0
4534,143,0
4535,59,1
4536,73,1
4537,115,1
4538,74,1
4539,188,0
4540,68,0
4541,62,0
4542,62,1
4543,68,0
4544,48,1
4545,145,1
4546,74,1
4547,200,0
4548,83,0
4549,74,1
4550,40,1
4551,64,1
4552,51,1
4553,84,1
4554,77,0
4555,134,1
4556,77,1
4557,57,0
4558,200,0
4559,53,1
4560,87,1
4561,75,0
4562,64,0
4563,111,1
4564,29,1
4565,104,1
4566,93,0
4567,54,1
4568,91,0
4569,34,1
4570,105,0
4571,54,0
4572,180,1
4573,31,1
4574,34,1
4575,143,0
4576,77,0
4577,60,1
4578,200,0
4579,70,1
4580,71,0
4581,101,1
4582,74,0
4583,42,1
4584,57,0
4585,43,1
4586,86,1
4587,106,1
4588,39,1
4589,40,0
4590,44,1
4591,93,1
4592,88,0
4593,33,0
4594,51,0
4595,44,1
4596,43,1
4597,63,0
4598,51,0
4599,59,1
4600,115,1
4601,42,0
4602,52,1
4603,44,0
4604,85,1
4605,56,0
4606,71,1
4607,82,0
4608,81,1
4609,77,0
4610,49,0
4611,40,1
4612,96,0
4613,88,0
4614,91,0
4615,78,1
4616,95,1
4617,76,1
4618,62,1
4619,68,1
4620,39,1
4621,198,1
4622,66,1
4623,88,0
4624,120,1
4625,67,0
4626,97,1
4627,43,1
4628,68,1
4629,37,0
4630,58,0
4631,100,1
4632,83,1
4633,41,1
4634,50,1
4635,39,1
4636,75,1
4637,200,0
4638,62,0
4639,43,1
4640,54,0
4641,112,1
4642,45,0
4643,69,1
4644,57,1
4645,63,0
4646,60,0
4647,113,0
4648,88,0
4649,57,1
4650,124,1
4651,104,1
4652,131,0
4653,39,1
4654,91,1
4655,118,1
4656,109,1
4657,46,1
4658,26,0
4659,46,0
4660,84,1
4661,102,1
4662,72,0
4663,70,1
4664,52,0
4665,107,1
4666,97,1
4667,39,1
4668,54,0
4669,51,0
4670,91,1
4671,56,1
4672,200,0
4673,112,1
4674,145,1
4675,63,1
4676,85,1
4677,47,0
4678,116,1
4679,147,0
4680,30,1
4681,82,1
4682,50,0
4683,115,0
4684,80,1
4685,55,0
4686,128,0
4687,33,1
4688,56,1
4689,51,0
4690,60,0
4691,111,1
4692,80,1
4693,75,1
4694,91,0
4695,90,0
4696,62,1
4697,56,0
4698,43,0
4699,106,1
4700,89,1
4701,62,1
4702,64,1
4703,93,0
4704,38,1
4705,69,0
4706,46,1
4707,57,0
4708,125,1
4709,200,0
4710,63,0
4711,59,1
4712,36,0
4713,26,1
4714,62,0
4715,178,0
4716,120,1
4717,110,0
4718,78,0
4719,63,1
4720,37,0
4721,180,0
4722,63,1
4723,45,1
4724,65,1
4725,98,1
4726,96,0
4727,54,1
4728,67,1
4729,66,1
4730,115,1
4731,42,0
4732,93,0
4733,63,1
4734,92,1
4735,69,1
4736,59,0
4737,66,1
4738,55,0
4739,192,1
4740,150,1
4741,55,1
4742,40,1
4743,32,1
4744,86,0
4745,93,0
4746,181,1
4747,87,1
4748,53,1
4749,78,0
4750,112,1
4751,47,1
4752,31,0
4753,50,1
4754,200,0
4755,47,1
4756,40,1
4757,76,1
4758,108,1
4759,63,0
4760,51,1
4761,48,1
4762,78,1
4763,77,1
4764,110,0
4765,98,1
4766,78,1
4767,25,0
4768,51,0
4769,35,1
4770,94,1
4771,114,0
4772,88,1
4773,48,1
4774,74,1
4775,47,1
4776,87,1
4777,138,1
4778,76,0
4779,113,0
4780,70,0
4781,86,1
4782,55,0
4783,30,0
4784,71,0
4785,69,1
4786,200,0
4787,77,1
4788,200,0
4789,49,0
4790,102,1
4791,95,1
4792,83,0
4793,54,0
4794,67,1
4795,95,1
4796,47,1
4797,37,1
4798,68,1
4799,125,1
4800,53,0
4801,36,1
4802,48,1
4803,83,1
4804,48,1
4805,79,1
4806,48,0
4807,54,1
4808,88,1
4809,61,1
4810,121,0
4811,130,1
4812,87,1
4813,78,1
4814,48,1
4815,102,1
4816,54,1
4817,41,1
4818,52,1
4819,87,1
4820,57,1
4821,50,1
4822,47,1
4823,52,0
4824,49,0
4825,67,1
4826,45,1
4827,47,1
4828,200,0
4829,92,1
4830,52,1
4831,75,0
4832,95,1
4833,88,1
4834,69,1
4835,140,1
4836,45,1
4837,94,0
4838,57,1
4839,75,0
4840,84,0
4841,49,1
4842,117,1
4843,41,0
4844,119,1
4845,37,0
4846,174,1
4847,34,0
4848,94,1
4849,59,0
4850,102,1
4851,92,0
4852,37,1
4853,38,1
4854,58,1
4855,40,1
4856,54,1
4857,40,0
4858,45,1
4859,80,0
4860,115,1
4861,91,1
4862,81,1
4863,64,1
4864,53,0
4865,36,1
4866,54,1
4867,27,0
4868,25,1
4869,61,1
4870,72,0
4871,67,0
4872,44,1
4873,29,0
4874,92,0
4875,200,0
4876,91,1
4877,35,1
4878,60,0
4879,24,1
4880,68,0
4881,49,1
4882,41,1
4883,60,0
4884,170,0
4885,91,0
4886,66,1
4887,62,0
4888,171,1
4889,88,0
4890,153,1
4891,42,1
4892,64,1
4893,57,0
4894,76,1
4895,45,0
4896,51,0
4897,200,0
4898,71,1
4899,112,0
4900,101,1
4901,50,1
4902,69,0
4903,47,1
4904,69,1
4905,26,1
4906,51,1
4907,115,1
4908,58,0
4909,73,1
4910,66,1
4911,89,0
4912,92,0
4913,43,1
4914,71,1
4915,106,1
4916,182,0
4917,30,1
4918,66,1
4919,56,1
4920,102,0
4921,42,1
4922,50,0
4923,58,1
4924,50,1
4925,102,0
4926,36,1
4927,43,0
4928,68,0
4929,128,0
4930,60,1
4931,50,1
4932,63,0
4933,164,0
4934,113,1
4935,58,1
4936,44,1
4937,50,1
4938,68,0
4939,111,1
4940,44,1
4941,83,1
4942,76,1
4943,107,1
4944,137,1
4945,43,1
4946,58,1
4947,57,1
4948,76,1
4949,108,1
4950,200,0
4951,65,1
4952,48,0
4953,32,1
4954,104,1
4955,86,0
4956,63,0
4957,47,1
4958,60,0
4959,107,1
4960,55,1
4961,125,1
4962,96,1
4963,133,1
4964,105,1
4965,59,1
4966,64,1
4967,29,1
4968,56,1
4969,169,0
4970,81,1
4971,85,0
4972,41,1
4973,44,0
4974,25,1
4975,64,1
4976,109,1
4977,59,0
4978,200,0
4979,75,1
4980,56,1
4981,86,1
4982,85,1
4983,32,1
4984,107,0
4985,72,0
4986,55,0
4987,94,1
4988,100,1
4989,31,1
4990,41,0
4991,42,1
4992,93,0
4993,63,1
4994,77,1
4995,63,1
4996,110,1
4997,151,0
4998,32,1
4999,45,1
5000,97,0
5001,49,0
5002,115,1
5003,68,1
5004,76,1
5005,180,1
5006,71,1
5007,59,0
5008,66,1
5009,95,0
5010,95,0
5011,83,0
5012,73,0
5013,155,0
5014,60,1
5015,107,1
5016,63,1
5017,55,1
5018,74,0
5019,104,1
5020,57,1
5021,44,1
5022,64,0
5023,85,0
5024,57,0
5025,90,1
5026,124,1
5027,70,1
5028,33,1
5029,109,1
5030,121,1
5031,92,1
5032,200,0
5033,121,1
5034,60,1
5035,90,0
5036,54,1
5037,82,0
5038,50,1
5039,89,0
5040,36,1
5041,63,1
5042,75,1
5043,141,1
5044,97,1
5045,99,1
5046,119,1
5047,60,0
5048,200,0
5049,49,0
5050,31,1
5051,51,1
5052,88,1
5053,51,0
5054,34,0
5055,45,1
5056,58,0
5057,137,1
5058,55,0
5059,50,1
5060,66,1
5061,57,1
5062,81,0
5063,50,1
5064,105,1
5065,44,0
5066,140,0
5067,200,0
5068,35,0
5069,69,0
5070,72,1
5071,101,1
5072,40,1
5073,54,0
5074,105,1
5075,93,1
5076,136,1
5077,30,1
5078,55,1
5079,36,1
5080,121,1
5081,102,1
5082,34,1
5083,85,0
5084,187,0
5085,49,0
5086,88,0
5087,47,1
5088,106,1
5089,62,1
5090,42,0
5091,143,0
5092,103,1
5093,95,0
5094,69,0
5095,55,0
5096,46,0
5097,41,1
5098,61,1
5099,112,0
5100,101,1
5101,81,0
5102,61,0
5103,87,0
5104,59,0
5105,50,1
5106,120,1
5107,27,0
5108,200,0
5109,50,0
5110,81,0
5111,61,0
5112,44,1
5113,65,1
5114,92,0
5115,185,1
5116,90,1
5117,66,1
5118,59,1
5119,163,1
5120,29,0
5121,122,1
5122,100,0
5123,54,1
5124,85,1
5125,40,1
5126,88,1
5127,94,1
5128,102,1
5129,63,1
5130,57,1
5131,68,1
5132,59,1
5133,38,1
5134,49,1
5135,97,0
5136,32,1
5137,148,1
5138,153,1
5139,31,1
5140,34,0
5141,109,1
5142,145,0
5143,41,1
5144,63,1
5145,112,1
5146,94,0
5147,57,1
5148,48,1
5149,146,1
5150,185,0
5151,42,1
5152,82,1
5153,37,1
5154,49,0
5155,38,1
5156,50,1
5157,53,1
5158,44,1
5159,126,1
5160,72,1
5161,120,1
5162,152,0
5163,84,0
5164,41,1
5165,105,1
5166,107,1
5167,57,0
5168,74,1
5169,58,1
5170,32,1
5171,34,1
5172,49,1
5173,80,0
5174,36,1
5175,50,0
5176,129,1
5177,45,1
5178,91,0
5179,57,1
5180,32,0
5181,115,0
5182,62,1
5183,67,1
5184,59,0
5185,43,1
5186,98,1
5187,108,1
5188,71,1
5189,96,1
5190,58,0
5191,67,0
5192,81,1
5193,73,1
5194,70,1
5195,110,1
5196,52,0
5197,48,0
5198,118,1
5199,111,0
5200,67,1
5201,89,0
5202,54,0
5203,82,1
5204,67,0
5205,52,1
5206,51,1
5207,89,1
5208,125,0
5209,200,0
5210,74,0
5211,142,1
5212,53,0
5213,56,1
5214,90,1
5215,51,0
5216,110,0
5217,78,1
5218,88,0
5219,62,1
5220,134,1
5221,65,0
5222,67,1
5223,98,0
5224,59,1
5225,106,0
5226,76,1
5227,49,0
5228,148,1
5229,70,1
5230,46,1
5231,63,1
5232,163,1
5233,47,0
5234,51,1
5235,74,1
5236,75,1
5237,46,0
5238,165,1
5239,69,1
5240,109,1
5241,42,0
5242,43,1
5243,51,1
5244,56,1
5245,106,0
5246,54,1
5247,52,1
5248,109,1
5249,52,1
5250,127,1
5251,71,1
5252,89,1
5253,70,1
5254,84,1
5255,40,1
5256,92,1
5257,156,0
5258,31,1
5259,38,1
5260,78,0
5261,66,1
5262,175,0
5263,115,0
5264,129,0
5265,48,1
5266,172,1
5267,54,0
5268,104,1
5269,132,1
5270,132,1
5271,57,0
5272,110,1
5273,76,1
5274,123,0
5275,37,1
5276,77,1
5277,93,1
5278,123,1
5279,35,0
5280,49,1
5281,84,1
5282,40,1
5283,80,1
5284,158,0
5285,84,0
5286,107,0
5287,140,0
5288,90,1
5289,104,1
5290,82,0
5291,147,1
5292,58,0
5293,86,1
5294,200,0
5295,44,1
5296,200,0
5297,69,1
5298,85,1
5299,30,1
5300,145,1
5301,69,1
5302,36,1
5303,104,1
5304,92,0
5305,57,1
5306,40,0
5307,54,1
5308,64,0
5309,51,0
5310,57,1
5311,46,1
5312,84,1
5313,86,1
5314,69,1
5315,119,0
5316,30,1
5317,66,1
5318,146,0
5319,200,0
5320,105,1
5321,50,1
5322,183,0
5323,127,1
5324,47,1
5325,41,1
5326,56,1
5327,57,0
5328,73,1
5329,44,0
5330,53,0
5331,60,1
5332,58,0
5333,94,1
5334,73,1
5335,85,0
5336,34,1
5337,53,1
5338,121,1
5339,38,0
5340,200,0
5341,38,1
5342,124,0
5343,55,1
5344,193,1
5345,95,1
5346,41,0
5347,47,0
5348,88,1
5349,120,0
5350,41,1
5351,144,0
5352,150,0
5353,52,1
5354,107,1
5355,31,0
5356,81,1
5357,55,1
5358,69,0
5359,54,0
5360,74,1
5361,106,0
5362,53,1
5363,107,1
5364,45,1
5365,74,0
5366,91,1
5367,67,1
5368,99,1
5369,48,1
5370,46,0
5371,70,1
5372,60,0
5373,49,1
5374,78,1
5375,75,0
5376,40,1
5377,140,1
5378,109,1
5379,76,1
5380,32,1
5381,86,1
5382,70,1
5383,109,1
5384,102,1
5385,183,1
5386,83,1
5387,31,1
5388,81,0
5389,51,1
5390,200,0
5391,82,0
5392,87,1
5393,67,1
5394,76,1
5395,94,1
5396,69,1
5397,138,1
5398,112,1
5399,61,0
5400,71,0
5401,124,1
5402,193,1
5403,54,1
5404,53,1
5405,58,1
5406,52,0
5407,63,1
5408,27,1
5409,81,0
5410,30,1
5411,54,1
5412,72,0
5413,103,1
5414,32,0
5415,134,1
5416,37,1
5417,26,1
5418,101,0
5419,79,1
5420,31,1
5421,134,1
5422,46,0
5423,33,1
5424,68,0
5425,45,1
5426,52,1
5427,154,0
5428,65,1
5429,125,1
5430,113,1
5431,51,0
5432,100,1
5433,28,0
5434,122,0
5435,52,0
5436,110,1
5437,74,1
5438,65,1
5439,120,0
5440,134,1
5441,63,0
5442,54,1
5443,82,1
5444,200,0
5445,200,0
5446,57,1
5447,98,0
5448,42,1
5449,23,1
5450,43,0
5451,60,0
5452,129,1
5453,200,0
5454,150,1
5455,49,1
5456,38,0
5457,60,1
5458,43,1
5459,94,0
5460,27,1
5461,125,1
5462,46,0
5463,54,1
5464,80,1
5465,31,1
5466,83,1
5467,46,1
5468,71,1
5469,161,1
5470,50,0
5471,65,1
5472,65,1
5473,50,1
5474,59,1
5475,42,0
5476,53,1
5477,102,1
5478,73,1
5479,141,1
5480,97,1
5481,72,1
5482,107,0
5483,74,1
5484,37,1
5485,36,1
5486,118,0
5487,73,0
5488,104,1
5489,118,1
5490,55,0
5491,126,1
5492,106,0
5493,79,1
5494,35,1
5495,65,1
5496,85,1
5497,49,0
5498,49,1
5499,133,1
5500,122,0
5501,73,0
5502,66,0
5503,183,1
5504,97,1
5505,42,1
5506,139,1
5507,88,0
5508,23,0
5509,76,1
5510,137,1
5511,74,0
5512,62,1
5513,41,1
5514,66,0
5515,75,0
5516,76,1
5517,89,1
5518,64,0
5519,64,0
5520,51,0
5521,58,0
5522,99,1
5523,75,0
5524,78,1
5525,56,1
5526,112,1
5527,145,1
5528,200,0
5529,46,1
5530,70,1
5531,159,1
5532,33,0
5533,58,1
5534,40,1
5535,77,1
5536,200,0
5537,27,0
5538,51,1
5539,80,0
5540,36,1
5541,152,0
5542,50,0
5543,38,1
5544,90,1
5545,147,1
5546,83,0
5547,143,1
5548,43,0
5549,36,1
5550,122,0
5551,29,1
5552,37,0
5553,65,0
5554,77,1
5555,42,1
5556,73,1
5557,40,0
5558,31,1
5559,58,1
5560,130,0
5561,114,0
5562,42,1
5563,89,0
5564,70,0
5565,105,0
5566,68,1
5567,63,1
5568,87,1
5569,61,0
5570,102,0
5571,105,1
5572,100,0
5573,30,1
5574,65,1
5575,122,1
5576,75,1
5577,95,1
5578,105,1
5579,104,1
5580,54,1
5581,36,1
5582,70,1
5583,104,0
5584,30,0
5585,71,1
5586,49,1
5587,54,0
5588,45,1
5589,134,0
5590,40,0
5591,67,0
5592,61,0
5593,53,0
5594,56,1
5595,79,0
5596,127,1
5597,55,0
5598,127,1
5599,131,0
5600,38,1
5601,71,0
5602,86,1
5603,54,0
5604,31,1
5605,64,1
5606,61,1
5607,65,1
5608,142,1
5609,103,1
5610,99,0
5611,62,0
5612,41,0
5613,88,1
5614,49,0
5615,47,1
5616,46,0
5617,88,0
5618,51,1
5619,107,0
5620,57,1
5621,48,0
5622,40,1
5623,56,1
5624,87,1
5625,61,0
5626,70,1
5627,46,0
5628,159,0
5629,131,0
5630,200,0
5631,78,1
5632,142,1
5633,87,0
5634,200,0
5635,157,1
5636,120,1
5637,136,1
5638,94,1
5639,93,1
5640,34,1
5641,79,0
5642,95,0
5643,78,1
5644,69,1
5645,47,1
5646,51,0
5647,37,0
5648,59,1
5649,68,0
5650,36,1
5651,33,0
5652,71,1
5653,73,1
5654,54,0
5655,53,0
5656,31,1
5657,136,0
5658,73,1
5659,164,1
5660,127,0
5661,119,1
5662,50,1
5663,105,1
5664,121,1
5665,95,1
5666,81,1
5667,45,1
5668,121,0
5669,37,0
5670,133,1
5671,45,1
5672,49,0
5673,153,0
5674,58,1
5675,40,1
5676,145,1
5677,38,1
5678,89,1
5679,72,1
5680,56,1
5681,62,1
5682,37,1
5683,131,1
5684,61,1
5685,32,1
5686,36,0
5687,87,0
5688,46,1
5689,65,1
5690,110,1
5691,104,1
5692,52,1
5693,56,1
5694,34,1
5695,41,1
5696,74,1
5697,85,1
5698,39,1
5699,46,1
5700,62,1
5701,87,0
5702,53,1
5703,28,1
5704,45,1
5705,116,1
5706,51,1
5707,65,1
5708,200,0
5709,88,1
5710,61,0
5711,51,1
5712,125,1
5713,97,1
5714,29,1
5715,40,1
5716,84,1
5717,60,1
5718,71,1
5719,137,1
5720,38,0
5721,56,1
5722,33,1
5723,55,1
5724,43,1
5725,106,1
5726,52,0
5727,41,1
5728,56,0
5729,181,1
5730,64,0
5731,114,1
5732,50,1
5733,69,1
5734,73,0
5735,50,1
5736,90,1
5737,119,1
5738,112,0
5739,74,1
5740,124,0
5741,65,0
5742,127,1
5743,77,0
5744,55,1
5745,32,0
5746,77,1
5747,95,0
5748,81,0
5749,60,0
5750,87,1
5751,36,1
5752,75,0
5753,84,1
5754,143,0
5755,35,1
5756,45,0
5757,128,1
5758,59,1
5759,60,1
5760,79,0
5761,67,1
5762,54,1
5763,128,0
5764,77,0
5765,139,0
5766,184,0
5767,66,0
5768,111,0
5769,30,1
5770,43,0
5771,35,1
5772,59,1
5773,81,1
5774,153,0
5775,45,1
5776,76,1
5777,131,1
5778,74,1
5779,80,1
5780,90,1
5781,84,0
5782,84,1
5783,200,0
5784,93,0
5785,65,0
5786,200,0
5787,68,1
5788,85,0
5789,134,1
5790,87,1
5791,37,1
5792,41,1
5793,99,1
5794,124,0
5795,89,1
5796,164,0
5797,67,1
5798,127,1
5799,119,1
5800,53,1
5801,63,0
5802,93,1
5803,91,1
5804,59,1
5805,44,0
5806,83,1
5807,100,1
5808,46,1
5809,89,0
5810,102,0
5811,50,1
5812,87,1
5813,62,1
5814,91,1
5815,200,0
5816,52,1
5817,101,1
5818,113,1
5819,60,0
5820,41,1
5821,45,0
5822,127,1
5823,43,1
5824,43,0
5825,122,1
5826,55,1
5827,35,1
5828,72,1
5829,48,1
5830,90,1
5831,107,1
5832,97,1
5833,82,0
5834,31,1
5835,69,1
5836,66,1
5837,57,1
5838,114,1
5839,73,0
5840,62,1
5841,151,1
5842,64,1
5843,49,1
5844,87,1
5845,31,1
5846,200,0
5847,124,1
5848,124,1
5849,43,1
5850,70,1
5851,55,1
5852,51,0
5853,44,1
5854,92,1
5855,64,0
5856,93,1
5857,67,1
5858,38,1
5859,79,1
5860,62,1
5861,86,1
5862,62,1
5863,64,1
5864,115,1
5865,93,0
5866,141,1
5867,45,0
5868,98,1
5869,45,1
5870,49,1
5871,76,1
5872,85,1
5873,100,1
5874,69,1
5875,180,1
5876,83,1
5877,74,0
5878,167,1
5879,69,0
5880,62,0
5881,160,1
5882,77,0
5883,38,1
5884,148,1
5885,200,0
5886,82,1
5887,38,1
5888,47,1
5889,122,1
5890,92,1
5891,46,1
5892,50,0
5893,35,1
5894,112,1
5895,33,1
5896,66,1
5897,75,1
5898,44,1
5899,94,0
5900,60,0
5901,48,1
5902,45,1
5903,124,1
5904,43,1
5905,46,1
5906,39,1
5907,72,1
5908,58,1
5909,93,0
5910,27,1
5911,92,1
5912,62,0
5913,62,0
5914,41,1
5915,31,1
5916,99,1
5917,159,1
5918,39,1
5919,84,1
5920,28,1
5921,63,1
5922,49,0
5923,52,0
5924,97,0
5925,110,1
5926,86,1
5927,40,1
5928,87,0
5929,74,1
5930,58,1
5931,47,1
5932,82,1
5933,78,1
5934,170,0
5935,90,1
5936,63,1
5937,53,0
5938,139,0
5939,93,1
5940,60,0
5941,57,0
5942,200,0
5943,59,0
5944,129,0
5945,71,1
5946,125,1
5947,33,1
5948,128,0
5949,70,1
5950,172,1
5951,53,1
5952,200,0
5953,80,1
5954,39,0
5955,82,0
5956,60,1
5957,44,1
5958,56,1
5959,46,1
5960,33,1
5961,67,1
5962,31,1
5963,21,1
5964,56,0
5965,49,0
5966,66,1
5967,54,1
5968,36,0
5969,65,1
5970,123,1
5971,53,1
5972,37,1
5973,35,0
5974,76,1
5975,189,1
5976,79,0
5977,61,1
5978,94,0
5979,70,0
5980,87,0
5981,115,1
5982,98,0
5983,33,1
5984,50,1
5985,46,1
5986,69,1
5987,49,1
5988,50,1
5989,48,0
5990,86,0
5991,87,0
5992,76,1
5993,62,0
5994,82,1
5995,89,0
5996,62,1
5997,115,0
5998,96,0
5999,75,1
6000,72,1
6001,72,1
6002,64,1
6003,51,0
6004,69,1
6005,64,0
6006,71,0
6007,200,1
6008,56,1
6009,30,1
6010,95,1
6011,58,1
6012,90,0
6013,71,1
6014,66,0
6015,85,1
6016,73,1
6017,60,0
6018,60,0
6019,50,1
6020,38,1
6021,95,0
6022,73,1
6023,50,1
6024,51,1
6025,54,0
6026,139,1
6027,171,1
6028,67,0
6029,62,1
6030,61,1
6031,45,0
6032,51,0
6033,41,0
6034,118,0
6035,142,0
6036,85,0
6037,200,0
6038,51,1
6039,47,1
6040,194,1
6041,136,1
6042,74,1
6043,70,1
6044,45,1
6045,120,0
6046,123,1
6047,74,1
6048,48,1
6049,76,0
6050,32,1
6051,90,1
6052,51,1
6053,102,1
6054,83,1
6055,102,1
6056,53,0
6057,62,1
6058,32,0
6059,70,1
6060,58,1
6061,45,0
6062,99,0
6063,70,1
6064,62,1
6065,43,1
6066,99,1
6067,48,1
6068,68,1
6069,34,1
6070,61,1
6071,63,0
6072,161,0
6073,80,1
6074,50,0
6075,66,1
6076,45,0
6077,97,1
6078,41,0
6079,98,1
6080,56,1
6081,38,1
6082,149,0
6083,40,1
6084,60,1
6085,69,1
6086,131,1
6087,80,1
6088,97,0
6089,74,0
6090,103,1
6091,57,0
6092,82,1
6093,94,1
6094,99,0
6095,92,0
6096,166,1
6097,93,1
6098,71,1
6099,101,1
6100,124,0
6101,193,1
6102,38,1
6103,66,0
6104,104,0
6105,66,0
6106,161,0
6107,29,1
6108,56,1
6109,74,1
6110,66,1
6111,162,1
6112,113,0
6113,53,1
6114,76,1
6115,183,1
6116,174,1
6117,44,1
6118,50,1
6119,37,1
6120,67,0
6121,98,1
6122,39,1
6123,79,1
6124,177,1
6125,200,0
6126,69,1
6127,105,1
6128,78,1
6129,80,1
6130,117,1
6131,80,1
6132,38,1
6133,29,1
6134,89,1
6135,69,1
