episode,steps,reward
4139,121,1
4140,39,1
4141,57,1
4142,71,1
4143,160,1
4144,168,1
4145,130,1
4146,60,1
4147,63,1
4148,133,1
4149,45,0
4150,188,1
4151,46,1
4152,145,1
4153,101,0
4154,88,1
4155,83,1
4156,52,1
4157,144,0
4158,113,1
4159,55,1
4160,200,0
4161,66,1
4162,47,1
4163,73,1
4164,54,1
4165,58,1
4166,162,0
4167,81,1
4168,106,1
4169,50,1
4170,93,1
4171,119,1
4172,55,1
4173,106,0
4174,98,1
4175,105,1
4176,82,1
4177,104,1
4178,75,1
4179,142,1
4180,87,0
4181,65,1
4182,200,0
4183,150,0
4184,52,0
4185,148,0
4186,33,1
4187,55,1
4188,85,1
4189,38,1
4190,45,1
4191,73,0
4192,143,1
4193,42,1
4194,141,1
4195,145,1
4196,78,1
4197,54,1
4198,130,1
4199,93,1
4200,200,0
4201,54,1
4202,105,1
4203,198,1
4204,178,1
4205,154,1
4206,58,1
4207,94,1
4208,127,1
4209,69,1
4210,115,1
4211,68,1
4212,126,0
4213,68,1
4214,55,1
4215,60,1
4216,144,1
4217,50,1
4218,98,1
4219,34,1
4220,97,1
4221,133,1
4222,117,1
4223,114,1
4224,111,0
4225,63,1
4226,72,1
4227,63,1
4228,92,1
4229,27,1
4230,168,1
4231,125,1
4232,164,0
4233,65,0
4234,63,1
4235,50,1
4236,70,1
4237,163,0
4238,66,1
4239,77,1
4240,57,1
4241,97,1
4242,91,1
4243,79,1
4244,122,1
4245,151,1
4246,53,0
4247,49,0
4248,52,1
4249,98,1
4250,38,1
4251,74,1
4252,72,1
4253,101,1
4254,79,1
4255,113,1
4256,128,1
4257,68,1
4258,200,0
4259,97,0
4260,110,1
4261,99,1
4262,132,0
4263,30,1
4264,61,1
4265,47,1
4266,49,1
4267,49,0
4268,60,0
4269,106,1
4270,67,1
4271,113,1
4272,83,1
4273,116,1
4274,109,1
4275,85,1
4276,145,1
4277,200,0
4278,47,1
4279,103,1
4280,126,1
4281,135,1
4282,50,1
4283,64,1
4284,108,1
4285,95,0
4286,46,1
4287,170,1
4288,123,1
4289,70,1
4290,68,1
4291,110,1
4292,100,1
4293,132,1
4294,95,1
4295,114,1
4296,131,1
4297,86,1
4298,42,1
4299,98,1
4300,55,1
4301,59,1
4302,51,1
4303,84,1
4304,200,0
4305,114,1
4306,45,1
4307,82,0
4308,56,0
4309,24,0
4310,38,1
4311,200,0
4312,92,1
4313,180,0
4314,82,1
4315,200,0
4316,102,1
4317,55,1
4318,111,1
4319,86,1
4320,139,1
4321,31,1
4322,176,1
4323,120,1
4324,64,1
4325,59,1
4326,74,1
4327,83,1
4328,74,1
4329,47,1
4330,99,1
4331,68,1
4332,88,1
4333,174,0
4334,98,1
4335,99,1
4336,56,1
4337,95,0
4338,141,1
4339,138,1
4340,132,0
4341,19,1
4342,81,1
4343,84,0
4344,126,0
4345,95,1
4346,200,0
4347,85,1
4348,48,1
4349,167,1
4350,114,1
4351,35,0
4352,194,1
4353,24,1
4354,73,1
4355,72,1
4356,145,1
4357,41,1
4358,96,1
4359,147,1
4360,84,1
4361,49,1
4362,89,0
4363,44,0
4364,94,0
4365,56,1
4366,86,1
4367,63,1
4368,95,1
4369,51,1
4370,59,1
4371,57,1
4372,36,1
4373,69,1
4374,37,1
4375,51,0
4376,135,0
4377,54,0
4378,40,0
4379,83,1
4380,35,1
4381,170,1
4382,169,1
4383,48,1
4384,100,1
4385,37,0
4386,68,1
4387,141,1
4388,103,1
4389,83,1
4390,75,1
4391,27,1
4392,129,0
4393,148,1
4394,75,1
4395,128,0
4396,196,1
4397,122,0
4398,131,1
4399,52,1
4400,80,0
4401,94,1
4402,93,1
4403,113,1
4404,51,1
4405,80,1
4406,45,0
4407,111,0
4408,76,1
4409,32,0
4410,129,1
4411,58,1
4412,43,1
4413,62,1
4414,42,1
4415,178,1
4416,77,1
4417,38,1
4418,49,1
4419,63,0
4420,58,0
4421,37,1
4422,41,1
4423,111,0
4424,57,1
4425,55,1
4426,99,0
4427,35,1
4428,75,1
4429,79,1
4430,102,1
4431,200,0
4432,99,1
4433,90,1
4434,77,0
4435,89,1
4436,82,1
4437,115,0
4438,128,1
4439,32,1
4440,143,1
4441,68,0
4442,27,1
4443,96,1
4444,112,1
4445,69,1
4446,70,1
4447,34,1
4448,65,0
4449,55,1
4450,73,0
4451,117,1
4452,37,0
4453,88,1
4454,53,1
4455,113,1
4456,54,1
4457,109,1
4458,184,0
4459,128,1
4460,82,1
4461,75,1
4462,113,1
4463,117,1
4464,70,1
4465,75,1
4466,127,1
4467,106,1
4468,87,1
4469,66,1
4470,51,1
4471,37,1
4472,115,1
4473,47,1
4474,200,0
4475,87,0
4476,107,1
4477,148,0
4478,105,1
4479,79,1
4480,200,0
4481,114,0
4482,28,1
4483,148,1
4484,144,1
4485,39,0
4486,200,0
4487,39,1
4488,84,1
4489,105,1
4490,107,1
4491,80,1
4492,164,1
4493,130,1
4494,101,1
4495,166,1
4496,95,1
4497,109,1
4498,58,1
4499,93,1
4500,130,0
4501,103,0
4502,59,1
4503,51,1
4504,200,0
4505,65,1
4506,71,1
4507,68,1
4508,80,1
4509,132,1
4510,93,0
4511,102,0
4512,123,0
4513,88,1
4514,200,0
4515,48,1
4516,39,0
4517,83,0
4518,123,0
4519,109,0
4520,55,1
4521,57,1
4522,86,1
4523,126,1
4524,71,1
4525,81,1
4526,64,0
4527,28,1
4528,106,1
4529,90,1
4530,168,1
4531,42,0
4532,29,0
4533,115,0
4534,81,0
4535,131,1
4536,74,1
4537,50,1
4538,28,1
4539,68,1
4540,114,1
4541,58,1
4542,111,1
4543,88,0
4544,161,1
4545,52,1
4546,89,1
4547,47,1
4548,141,1
4549,70,1
4550,94,1
4551,83,1
4552,96,1
4553,140,1
4554,43,1
4555,61,1
4556,82,1
4557,56,0
4558,181,1
4559,32,1
4560,121,0
4561,57,1
4562,182,1
4563,200,0
4564,121,1
4565,172,1
4566,40,1
4567,63,1
4568,81,0
4569,108,0
4570,141,1
4571,94,1
4572,145,1
4573,103,0
4574,41,0
4575,94,1
4576,89,1
4577,56,1
4578,35,1
4579,53,0
4580,135,0
4581,88,1
4582,114,1
4583,62,0
4584,42,1
4585,57,1
4586,133,1
4587,200,0
4588,49,1
4589,75,1
4590,141,1
4591,54,1
4592,40,1
4593,125,1
4594,159,1
4595,62,0
4596,53,1
4597,41,1
4598,80,1
4599,79,1
4600,44,1
4601,68,1
4602,153,0
4603,80,0
4604,195,1
4605,57,0
4606,108,1
4607,50,1
4608,200,0
4609,136,1
4610,70,1
4611,129,1
4612,46,1
4613,41,1
4614,159,1
4615,57,1
4616,89,1
4617,64,1
4618,32,1
4619,200,0
4620,71,1
4621,51,1
4622,99,1
4623,127,1
4624,62,1
4625,48,0
4626,57,1
4627,43,1
4628,94,1
4629,67,0
4630,78,1
4631,123,1
4632,56,0
4633,52,0
4634,134,1
4635,200,0
4636,96,1
4637,89,1
4638,82,1
4639,200,0
4640,39,1
4641,107,1
4642,74,1
4643,81,1
4644,30,1
4645,65,1
4646,69,1
4647,25,1
4648,135,1
4649,161,1
4650,65,1
4651,42,1
4652,150,1
4653,54,1
4654,156,1
4655,62,1
4656,56,1
4657,44,1
4658,39,1
4659,96,1
4660,117,1
4661,128,1
4662,53,0
4663,200,0
4664,50,1
4665,56,0
4666,71,1
4667,64,1
4668,91,0
4669,35,0
4670,132,1
4671,63,1
4672,130,1
4673,69,1
4674,82,0
4675,63,1
4676,64,1
4677,50,1
4678,49,0
4679,76,1
4680,140,0
4681,70,1
4682,106,1
4683,174,1
4684,25,1
4685,24,1
4686,84,1
4687,176,1
4688,84,0
4689,123,0
4690,113,1
4691,34,1
4692,115,1
4693,105,0
4694,166,1
4695,107,1
4696,131,1
4697,93,0
4698,89,1
4699,135,0
4700,103,1
4701,51,1
4702,102,1
4703,135,1
4704,48,0
4705,179,1
4706,192,0
4707,40,1
4708,46,1
4709,152,1
4710,69,1
4711,61,1
4712,107,0
4713,43,1
4714,26,1
4715,75,0
4716,41,1
4717,108,0
4718,70,0
4719,79,1
4720,175,1
4721,165,1
4722,111,1
4723,68,1
4724,46,1
4725,61,1
4726,150,1
4727,30,1
4728,86,0
4729,94,1
4730,140,1
4731,32,1
4732,94,1
4733,70,1
4734,41,1
4735,88,1
4736,28,1
4737,178,1
4738,90,1
4739,115,1
4740,93,0
4741,29,1
4742,84,1
4743,81,1
4744,200,0
4745,131,0
4746,200,0
4747,120,1
4748,81,1
4749,35,0
4750,82,1
4751,59,1
4752,136,1
4753,76,1
4754,51,1
4755,61,1
4756,64,0
4757,112,1
4758,56,0
4759,37,1
4760,57,1
4761,25,1
4762,123,1
4763,141,0
4764,47,1
4765,81,1
4766,83,1
4767,74,1
4768,143,0
4769,143,1
4770,35,1
4771,80,1
4772,116,1
4773,56,1
4774,137,0
4775,27,0
4776,67,1
4777,200,0
4778,57,1
4779,59,1
4780,114,0
4781,75,1
4782,44,1
4783,81,1
4784,141,1
4785,50,1
4786,49,1
4787,73,1
4788,67,1
4789,64,1
4790,190,1
4791,41,1
4792,51,0
4793,48,1
4794,46,1
4795,84,0
4796,46,0
4797,76,1
4798,79,1
4799,55,1
4800,200,0
4801,89,1
4802,200,0
4803,43,1
4804,97,1
4805,65,1
4806,79,0
4807,91,0
4808,192,0
4809,63,1
4810,28,1
4811,88,1
4812,186,1
4813,74,0
4814,172,1
4815,158,1
4816,200,0
4817,66,1
4818,185,1
4819,48,1
4820,106,1
4821,56,0
4822,114,1
4823,56,1
4824,115,1
4825,77,1
4826,112,1
4827,77,1
4828,200,0
4829,41,1
4830,175,1
4831,152,1
4832,51,1
4833,134,0
4834,110,1
4835,83,1
4836,65,1
4837,200,0
4838,59,1
4839,108,1
4840,105,1
4841,92,1
4842,85,1
4843,54,1
4844,182,1
4845,72,1
4846,196,1
4847,128,0
4848,102,1
4849,72,1
4850,107,1
4851,39,1
4852,39,1
4853,65,1
4854,39,1
4855,57,1
4856,79,1
4857,70,1
4858,49,1
4859,106,0
4860,73,1
4861,69,1
4862,27,1
4863,166,1
4864,108,1
4865,200,0
4866,45,1
4867,103,1
4868,45,1
4869,150,1
4870,41,1
4871,72,1
4872,41,1
4873,128,0
4874,102,1
4875,124,1
4876,50,1
4877,168,1
4878,73,1
4879,87,1
4880,88,1
4881,50,1
4882,85,0
4883,138,1
4884,96,1
4885,43,1
4886,79,1
4887,74,1
4888,43,0
4889,68,1
4890,64,1
4891,96,1
4892,107,1
4893,69,1
4894,87,1
4895,76,1
4896,164,1
4897,34,1
4898,97,1
4899,63,1
4900,38,1
4901,102,1
4902,60,1
4903,94,0
4904,200,0
4905,88,1
4906,107,1
4907,55,0
4908,42,1
4909,43,1
4910,73,0
4911,113,0
4912,85,1
4913,36,1
4914,153,1
4915,60,0
4916,93,1
4917,106,1
4918,103,1
4919,97,1
4920,200,0
4921,78,1
4922,83,1
4923,93,1
4924,51,1
4925,131,1
4926,128,0
4927,75,1
4928,63,1
4929,65,1
4930,26,1
4931,50,1
4932,123,1
4933,77,1
4934,63,1
4935,146,1
4936,144,1
4937,113,1
4938,63,1
4939,76,1
4940,72,1
4941,71,1
4942,51,1
4943,67,1
4944,84,1
4945,71,1
4946,45,0
4947,89,1
4948,200,0
4949,200,0
4950,200,0
4951,142,1
4952,101,1
4953,21,1
4954,46,1
4955,55,1
4956,93,1
4957,82,0
4958,62,0
4959,200,0
4960,54,1
4961,115,0
4962,58,1
4963,73,1
4964,61,1
4965,61,1
4966,139,1
4967,53,0
4968,80,1
4969,56,0
4970,82,1
4971,64,1
4972,71,1
4973,67,1
4974,61,1
4975,92,0
4976,56,1
4977,36,1
4978,95,1
4979,38,1
4980,49,1
4981,158,1
4982,61,1
4983,126,1
4984,97,1
4985,118,1
4986,64,1
4987,97,1
4988,64,0
4989,63,1
4990,121,1
4991,90,0
4992,77,0
4993,40,1
4994,110,1
4995,59,1
4996,45,1
4997,136,0
4998,200,0
4999,106,1
5000,132,1
