episode,steps,reward
2140,48,1
2141,72,0
2142,46,1
2143,49,1
2144,31,0
2145,99,1
2146,67,0
2147,69,1
2148,39,0
2149,162,1
2150,59,1
2151,32,0
2152,54,0
2153,33,1
2154,25,0
2155,46,0
2156,51,1
2157,49,0
2158,75,0
2159,32,1
2160,59,1
2161,75,0
2162,90,1
2163,58,0
2164,150,1
2165,37,0
2166,40,1
2167,61,1
2168,34,0
2169,71,0
2170,63,0
2171,59,1
2172,35,0
2173,86,0
2174,60,1
2175,200,0
2176,58,0
2177,55,1
2178,104,0
2179,57,1
2180,76,0
2181,92,0
2182,58,0
2183,39,0
2184,58,0
2185,62,1
2186,28,0
2187,62,0
2188,96,1
2189,9,0
2190,85,0
2191,69,0
2192,57,0
2193,56,0
2194,34,1
2195,76,1
2196,37,0
2197,95,1
2198,72,1
2199,108,1
2200,82,0
2201,174,0
2202,13,0
2203,167,0
2204,69,1
2205,54,1
2206,76,0
2207,71,0
2208,43,0
2209,49,0
2210,109,0
2211,91,0
2212,48,0
2213,52,0
2214,44,0
2215,89,1
2216,26,0
2217,31,0
2218,38,0
2219,52,1
2220,11,0
2221,22,0
2222,28,0
2223,22,0
2224,58,0
2225,32,0
2226,118,1
2227,92,0
2228,38,0
2229,57,0
2230,91,0
2231,74,0
2232,59,1
2233,59,0
2234,46,0
2235,27,0
2236,69,0
2237,96,1
2238,90,0
2239,143,0
2240,35,1
2241,96,1
2242,42,0
2243,147,0
2244,54,0
2245,26,0
2246,15,0
2247,39,0
2248,38,1
2249,78,0
2250,69,0
2251,136,0
2252,67,1
2253,19,0
2254,42,0
2255,65,0
2256,145,0
2257,69,0
2258,10,0
2259,66,0
2260,40,0
2261,44,0
2262,43,0
2263,18,0
2264,125,0
2265,31,0
2266,80,1
2267,96,0
2268,33,0
2269,172,1
2270,50,1
2271,49,1
2272,22,0
2273,82,0
2274,86,1
2275,158,1
2276,26,1
2277,10,0
2278,35,0
2279,79,1
2280,13,0
2281,73,1
2282,10,0
2283,62,1
2284,48,0
2285,25,0
2286,94,0
2287,105,0
2288,47,1
2289,68,1
2290,54,1
2291,29,1
2292,91,1
2293,29,1
2294,48,1
2295,46,1
2296,54,0
2297,93,1
2298,89,0
2299,69,1
2300,33,0
2301,84,0
2302,73,0
2303,22,0
2304,46,1
2305,14,0
2306,47,0
2307,26,1
2308,92,0
2309,190,0
2310,187,1
2311,47,0
2312,55,0
2313,200,0
2314,48,1
2315,44,0
2316,121,1
2317,44,1
2318,31,0
2319,27,0
2320,104,0
2321,58,0
2322,62,0
2323,118,1
2324,22,0
2325,53,1
2326,56,1
2327,47,1
2328,43,0
2329,49,0
2330,69,1
2331,31,0
2332,45,0
2333,65,0
2334,50,1
2335,60,0
2336,44,0
2337,109,0
2338,92,0
2339,51,0
2340,36,0
2341,31,1
2342,52,1
2343,24,0
2344,86,1
2345,66,0
2346,24,0
2347,92,0
2348,63,0
2349,97,1
2350,50,0
2351,49,0
2352,90,0
2353,41,0
2354,97,1
2355,120,0
2356,41,1
2357,70,1
2358,102,0
2359,15,0
2360,31,0
2361,95,0
2362,52,0
2363,93,0
2364,32,0
2365,55,0
2366,39,0
2367,46,0
2368,101,1
2369,124,0
2370,54,0
2371,38,0
2372,93,0
2373,41,1
2374,110,0
2375,82,1
2376,58,0
2377,70,1
2378,200,0
2379,92,1
2380,24,0
2381,140,1
2382,43,0
2383,119,0
2384,60,1
2385,116,0
2386,109,0
2387,49,0
2388,69,1
2389,80,0
2390,67,0
2391,31,1
2392,43,0
2393,61,0
2394,81,0
2395,29,0
2396,35,0
2397,34,0
2398,55,1
2399,27,0
2400,28,1
2401,41,0
2402,17,0
2403,25,0
2404,120,0
2405,52,0
2406,13,0
2407,35,0
2408,61,0
2409,49,0
2410,19,0
2411,24,0
2412,37,0
2413,64,0
2414,54,0
2415,112,1
2416,62,0
2417,125,1
2418,55,1
2419,43,0
2420,32,1
2421,103,1
2422,167,1
2423,56,0
2424,45,0
2425,10,0
2426,69,0
2427,42,0
2428,95,1
2429,22,0
2430,38,1
2431,101,0
2432,70,0
2433,32,1
2434,9,0
2435,16,0
2436,50,0
2437,38,0
2438,99,0
2439,59,0
2440,77,1
2441,137,0
2442,58,0
2443,42,0
2444,98,1
2445,66,0
2446,55,0
2447,59,0
2448,59,1
2449,50,0
2450,25,0
2451,72,1
2452,67,1
2453,28,0
2454,145,1
2455,26,1
2456,59,0
2457,61,0
2458,74,1
2459,64,0
2460,73,0
2461,38,0
2462,53,1
2463,62,0
2464,21,0
2465,54,0
2466,55,0
2467,88,0
2468,112,0
2469,42,0
2470,66,1
2471,45,0
2472,44,1
2473,110,1
2474,62,1
2475,32,0
2476,88,1
2477,38,1
2478,52,0
2479,58,0
2480,88,0
2481,29,0
2482,122,1
2483,34,0
2484,36,0
2485,39,0
2486,116,1
2487,119,0
2488,44,1
2489,73,0
2490,64,0
2491,103,1
2492,78,1
2493,40,0
2494,55,1
2495,11,0
2496,30,1
2497,25,1
2498,59,0
2499,57,1
2500,65,1
2501,45,1
2502,27,0
2503,58,0
2504,29,1
2505,23,0
2506,50,0
2507,54,0
2508,138,1
2509,84,1
2510,64,0
2511,44,1
2512,21,0
2513,27,1
2514,32,0
2515,104,1
2516,175,0
2517,69,0
2518,81,1
2519,41,1
2520,27,1
2521,22,0
2522,85,0
2523,88,1
2524,35,1
2525,75,0
2526,53,0
2527,46,1
2528,50,1
2529,20,0
2530,57,0
2531,25,0
2532,62,0
2533,33,1
2534,63,0
2535,40,0
2536,122,1
2537,16,0
2538,37,0
2539,56,0
2540,35,0
2541,41,1
2542,94,0
2543,35,0
2544,81,1
2545,46,1
2546,66,0
2547,51,0
2548,71,0
2549,34,0
2550,43,0
2551,64,0
2552,42,1
2553,90,0
2554,26,0
2555,41,0
2556,115,0
2557,94,1
2558,45,1
2559,45,0
2560,90,1
2561,54,1
2562,81,1
2563,35,1
2564,21,0
2565,36,1
2566,32,0
2567,45,0
2568,85,0
2569,66,0
2570,39,0
2571,83,1
2572,43,0
2573,89,1
2574,32,1
2575,126,1
2576,71,0
2577,78,0
2578,97,0
2579,64,0
2580,62,0
2581,54,0
2582,102,1
2583,44,0
2584,89,1
2585,45,0
2586,39,0
2587,96,0
2588,62,0
2589,111,1
2590,50,1
2591,24,0
2592,54,1
2593,24,0
2594,56,1
2595,135,1
2596,32,0
2597,84,0
2598,71,0
2599,67,0
2600,89,1
2601,74,0
2602,52,0
2603,52,1
2604,157,0
2605,84,0
2606,37,0
2607,32,1
2608,69,0
2609,35,0
2610,75,1
2611,33,1
2612,37,1
2613,51,0
2614,75,0
2615,38,0
2616,25,0
2617,85,1
2618,112,1
2619,128,1
2620,50,0
2621,64,0
2622,22,0
2623,23,0
2624,45,0
2625,24,0
2626,85,0
2627,34,1
2628,46,0
2629,74,0
2630,27,0
2631,80,1
2632,88,1
2633,66,1
2634,55,0
2635,26,0
2636,38,0
2637,36,0
2638,38,1
2639,17,0
2640,53,1
2641,48,1
2642,56,0
2643,43,1
2644,81,0
2645,74,1
2646,89,1
2647,55,1
2648,54,0
2649,57,0
2650,91,0
2651,27,0
2652,119,0
2653,47,0
2654,41,1
2655,23,0
2656,35,0
2657,135,1
2658,132,0
2659,50,1
2660,58,0
2661,44,0
2662,36,0
2663,66,1
2664,65,1
2665,83,0
2666,53,0
2667,93,0
2668,46,0
2669,65,0
2670,54,1
2671,18,0
2672,30,0
2673,46,0
2674,20,0
2675,58,0
2676,20,1
2677,48,0
2678,37,0
2679,84,1
2680,84,0
2681,121,0
2682,49,0
2683,64,0
2684,37,0
2685,81,1
2686,62,0
2687,69,0
2688,33,0
2689,42,0
2690,89,1
2691,129,0
2692,41,1
2693,64,0
2694,110,0
2695,59,1
2696,62,0
2697,61,1
2698,68,1
2699,33,0
2700,46,1
2701,21,0
2702,61,0
2703,53,0
2704,107,0
2705,99,1
2706,39,0
2707,41,0
2708,32,1
2709,75,0
2710,13,0
2711,49,1
2712,116,0
2713,59,1
2714,31,1
2715,9,0
2716,20,0
2717,91,0
2718,155,0
2719,59,0
2720,43,0
2721,39,1
2722,42,0
2723,73,1
2724,11,0
2725,95,0
2726,39,1
2727,27,0
2728,97,1
2729,141,0
2730,98,0
2731,133,0
2732,92,0
2733,45,1
2734,55,0
2735,66,1
2736,150,1
2737,80,0
2738,47,0
2739,37,1
2740,61,0
2741,36,1
2742,42,0
2743,22,1
2744,55,1
2745,21,0
2746,37,0
2747,40,0
2748,106,1
2749,23,0
2750,55,1
2751,21,0
2752,12,0
2753,28,0
2754,117,0
2755,55,1
2756,77,0
2757,55,0
2758,32,0
2759,44,1
2760,72,0
2761,101,1
2762,185,0
2763,73,1
2764,53,1
2765,13,0
2766,65,0
2767,71,1
2768,105,0
2769,43,1
2770,29,0
2771,53,1
2772,50,1
2773,28,0
2774,88,0
2775,49,1
2776,26,1
2777,22,0
2778,89,1
2779,60,0
2780,54,0
2781,42,1
2782,34,0
2783,78,0
2784,160,0
2785,112,0
2786,60,1
2787,52,1
2788,18,0
2789,25,1
2790,63,0
2791,66,0
2792,118,1
2793,155,0
2794,87,0
2795,53,0
2796,41,1
2797,65,1
2798,43,1
2799,111,1
2800,67,1
2801,99,0
2802,57,0
2803,20,0
2804,39,0
2805,200,0
2806,104,0
2807,65,1
2808,81,0
2809,90,0
2810,93,0
2811,127,1
2812,101,1
2813,63,1
2814,113,0
2815,122,0
2816,33,1
2817,43,0
2818,45,0
2819,200,0
2820,21,0
2821,51,0
2822,179,0
2823,39,0
2824,28,1
2825,120,1
2826,6,0
2827,79,0
2828,105,0
2829,85,1
2830,26,0
2831,48,0
2832,124,1
2833,58,1
2834,60,0
2835,37,0
2836,25,0
2837,56,1
2838,50,0
2839,19,0
2840,15,0
2841,82,0
2842,48,0
2843,11,0
2844,50,0
2845,50,0
2846,133,0
2847,77,1
2848,47,0
2849,40,1
2850,69,1
2851,40,1
2852,37,1
2853,96,1
2854,12,0
2855,45,1
2856,49,0
2857,90,0
2858,24,0
2859,33,1
2860,37,0
2861,76,0
2862,75,0
2863,61,0
2864,24,0
2865,22,0
2866,38,0
2867,150,1
2868,24,1
2869,61,0
2870,93,0
2871,46,1
2872,32,1
2873,25,0
2874,42,1
2875,149,1
2876,51,1
2877,21,0
2878,97,0
2879,16,1
2880,47,0
2881,50,0
2882,69,0
2883,73,1
2884,47,1
2885,43,1
2886,45,0
2887,30,0
2888,34,1
2889,50,0
2890,114,0
2891,42,0
2892,127,0
2893,69,1
2894,98,0
2895,79,1
2896,29,0
2897,33,0
2898,106,0
2899,104,0
2900,44,1
2901,88,0
2902,49,1
2903,35,1
2904,35,0
2905,35,1
2906,55,0
2907,84,0
2908,77,0
2909,34,1
2910,57,1
2911,84,0
2912,96,0
2913,27,0
2914,153,1
2915,113,0
2916,51,0
2917,32,1
2918,90,0
2919,53,0
2920,36,0
2921,46,1
2922,95,0
2923,137,0
2924,96,1
2925,25,0
2926,77,1
2927,48,0
2928,62,0
2929,21,0
2930,53,1
2931,141,1
2932,86,1
2933,72,1
2934,33,1
2935,36,1
2936,90,1
2937,42,0
2938,38,0
2939,88,0
2940,36,0
2941,102,1
2942,14,0
2943,92,0
2944,47,0
2945,60,1
2946,37,0
2947,20,1
2948,22,0
2949,63,0
2950,91,0
2951,45,0
2952,89,1
2953,37,1
2954,126,0
2955,103,0
2956,86,0
2957,50,0
2958,52,0
2959,64,0
2960,36,1
2961,73,0
2962,30,0
2963,62,1
2964,72,1
2965,37,1
2966,61,0
2967,87,0
2968,24,1
2969,86,1
2970,54,1
2971,45,0
2972,30,0
2973,69,1
2974,65,0
2975,129,0
2976,24,1
2977,71,0
2978,39,1
2979,41,0
2980,78,0
2981,98,0
2982,62,0
2983,136,0
2984,62,0
2985,56,0
2986,24,1
2987,26,0
2988,76,1
2989,48,1
2990,91,0
2991,51,1
2992,118,0
2993,52,0
2994,67,0
2995,56,0
2996,78,0
2997,76,0
2998,98,1
2999,44,1
3000,36,0
3001,48,0
3002,187,0
3003,42,0
3004,39,0
3005,62,0
3006,15,0
3007,79,0
3008,55,1
3009,46,0
3010,47,1
3011,101,0
3012,48,0
3013,35,1
3014,51,0
3015,53,0
3016,48,0
3017,31,1
3018,100,1
3019,94,0
3020,200,0
3021,112,1
3022,38,1
3023,35,0
3024,112,0
3025,70,1
3026,40,0
3027,24,0
3028,172,1
3029,31,1
3030,47,0
3031,28,0
3032,50,0
3033,58,0
3034,51,1
3035,64,0
3036,52,0
3037,44,0
3038,60,0
3039,47,0
3040,49,0
3041,23,0
3042,50,1
3043,53,0
3044,81,0
3045,87,0
3046,42,0
3047,57,1
3048,79,0
3049,58,1
3050,74,0
3051,125,1
3052,12,0
3053,51,0
3054,20,0
3055,27,0
3056,76,0
3057,60,1
3058,59,0
3059,81,0
3060,40,0
3061,108,0
3062,26,0
3063,26,1
3064,40,0
3065,87,1
3066,107,0
3067,117,1
3068,43,1
3069,20,1
3070,60,0
3071,10,0
3072,39,0
3073,60,1
3074,47,1
3075,101,0
3076,26,1
3077,11,0
3078,46,1
3079,27,0
3080,52,1
3081,61,0
3082,86,1
3083,53,1
3084,20,0
3085,69,0
3086,71,1
3087,65,0
3088,23,0
3089,47,0
3090,26,1
3091,39,0
3092,43,0
3093,51,0
3094,52,0
3095,68,1
3096,80,0
3097,49,1
3098,39,0
3099,63,1
3100,113,0
3101,88,1
3102,35,0
3103,20,0
3104,30,0
3105,35,1
3106,70,1
3107,63,1
3108,46,1
3109,50,1
3110,79,0
3111,79,0
3112,54,0
3113,63,0
3114,94,1
3115,15,0
3116,140,1
3117,51,0
3118,53,1
3119,58,0
3120,42,0
3121,33,1
3122,105,1
3123,89,0
3124,58,0
3125,87,1
3126,46,1
3127,31,0
3128,48,1
3129,84,0
3130,74,1
3131,41,0
3132,42,0
3133,104,1
3134,42,0
3135,56,1
3136,22,0
3137,47,0
3138,58,1
3139,54,1
3140,87,0
3141,50,1
3142,21,1
3143,78,0
3144,60,1
3145,36,0
3146,31,0
3147,33,0
3148,34,0
3149,38,0
3150,81,1
3151,73,1
3152,25,0
3153,111,1
3154,52,1
3155,28,0
3156,153,0
3157,60,0
3158,34,1
3159,43,0
3160,51,1
3161,53,1
3162,69,0
3163,25,1
3164,65,0
3165,30,0
3166,49,0
3167,42,1
3168,50,0
3169,107,1
3170,70,0
3171,138,1
3172,97,0
3173,38,0
3174,48,0
3175,68,0
3176,30,0
3177,76,0
3178,53,0
3179,44,0
3180,96,0
3181,32,0
3182,27,0
3183,9,0
3184,52,1
3185,186,0
3186,20,0
3187,69,0
3188,32,0
3189,33,1
3190,63,1
3191,41,0
3192,62,1
3193,52,0
3194,42,0
3195,42,1
3196,101,1
3197,8,0
3198,146,1
3199,111,0
3200,85,0
3201,22,1
3202,50,1
3203,46,1
3204,52,0
3205,70,0
3206,30,1
3207,33,1
3208,57,1
3209,65,0
3210,159,0
3211,47,0
3212,81,0
3213,37,0
3214,91,0
3215,55,1
3216,97,0
3217,108,1
3218,72,0
3219,25,0
3220,41,0
3221,107,0
3222,19,1
3223,129,1
3224,34,0
3225,53,1
3226,56,1
3227,45,0
3228,110,1
3229,56,0
3230,77,0
3231,87,1
3232,119,1
3233,33,0
3234,127,0
3235,85,0
3236,33,0
3237,100,0
3238,97,1
3239,62,0
3240,92,1
3241,30,0
3242,35,0
3243,42,0
3244,26,0
3245,84,0
3246,43,0
3247,136,0
3248,68,0
3249,54,1
3250,97,0
3251,37,1
3252,71,0
3253,42,0
3254,21,0
3255,42,0
3256,59,1
3257,50,1
3258,83,0
3259,77,1
3260,91,1
3261,17,0
3262,42,0
3263,91,1
3264,70,0
3265,47,0
3266,65,0
3267,69,0
3268,56,0
3269,117,0
3270,149,0
3271,53,0
3272,56,0
3273,83,1
3274,34,0
3275,56,0
3276,41,0
3277,71,0
3278,93,1
3279,48,0
3280,51,1
3281,42,0
3282,38,0
3283,69,1
3284,72,1
3285,66,0
3286,101,0
3287,48,0
3288,39,0
3289,45,0
3290,79,0
3291,48,0
3292,32,1
3293,117,1
3294,109,1
3295,71,0
3296,50,0
3297,30,0
3298,38,0
3299,69,1
3300,56,0
3301,74,0
3302,69,0
3303,28,0
3304,27,1
3305,16,0
3306,67,0
3307,56,0
3308,132,0
3309,74,0
3310,23,0
3311,41,1
3312,25,0
3313,51,1
3314,76,1
3315,200,0
3316,101,1
3317,122,0
3318,21,0
3319,50,1
3320,37,1
3321,31,0
3322,66,1
3323,79,0
3324,46,1
3325,31,1
3326,26,0
3327,71,0
3328,63,1
3329,33,1
3330,72,0
3331,200,0
3332,31,0
3333,39,0
3334,130,1
3335,108,0
3336,45,1
3337,32,0
3338,114,1
3339,72,1
3340,56,0
3341,39,1
3342,103,1
3343,94,0
3344,51,0
3345,51,1
3346,42,0
3347,25,0
3348,20,0
3349,137,1
3350,59,1
3351,15,0
3352,63,0
3353,56,0
3354,49,1
3355,50,1
3356,82,0
3357,46,1
3358,125,0
3359,81,1
3360,41,0
3361,20,0
3362,64,0
3363,21,0
3364,63,0
3365,39,1
3366,130,1
3367,28,0
3368,52,0
3369,11,0
3370,72,0
3371,70,0
3372,54,0
3373,52,0
3374,65,0
3375,72,0
3376,52,0
3377,111,0
3378,43,0
3379,47,0
3380,44,1
3381,62,1
3382,96,0
3383,40,0
3384,69,1
3385,94,1
3386,78,0
3387,30,0
3388,142,0
3389,31,0
3390,41,1
3391,104,1
3392,68,1
3393,14,0
3394,49,0
3395,162,1
3396,52,0
3397,29,1
3398,95,1
3399,43,0
3400,21,0
3401,72,1
3402,150,0
3403,23,0
3404,59,1
3405,76,0
3406,57,1
3407,39,1
3408,42,0
3409,74,0
3410,36,0
3411,31,1
3412,37,0
3413,15,0
3414,43,1
3415,189,0
3416,57,1
3417,89,0
3418,43,0
3419,94,0
3420,62,1
3421,84,0
3422,52,1
3423,83,0
3424,41,0
3425,63,1
3426,95,1
3427,52,0
3428,89,1
3429,54,0
3430,45,0
3431,13,0
3432,29,1
3433,29,1
3434,89,0
3435,56,0
3436,90,0
3437,62,0
3438,17,0
3439,72,0
3440,55,0
3441,18,0
3442,43,1
3443,60,0
3444,44,0
3445,41,1
3446,44,0
3447,18,0
3448,28,0
3449,71,1
3450,104,0
3451,48,0
3452,33,1
3453,32,0
3454,96,0
3455,44,1
3456,74,0
3457,31,1
3458,13,0
3459,38,0
3460,82,0
3461,43,1
3462,34,0
3463,47,1
3464,40,1
3465,55,1
3466,14,0
3467,74,0
3468,63,1
3469,90,1
3470,84,1
3471,75,1
3472,71,0
3473,41,0
3474,88,0
3475,52,0
3476,87,1
3477,107,0
3478,49,0
3479,63,0
3480,48,0
3481,28,1
3482,47,0
3483,33,0
3484,48,0
3485,71,0
3486,21,0
3487,45,0
3488,42,1
3489,30,1
3490,69,1
3491,43,0
3492,17,0
3493,53,0
3494,65,0
3495,73,0
3496,45,0
3497,28,0
3498,53,0
3499,31,0
3500,24,0
3501,41,1
3502,47,1
3503,79,1
3504,34,0
3505,70,1
3506,69,0
3507,45,0
3508,30,1
3509,45,0
3510,106,0
3511,55,1
3512,55,0
3513,88,0
3514,37,0
3515,57,1
3516,121,1
3517,95,0
3518,42,0
3519,82,0
3520,80,0
3521,80,0
3522,146,1
3523,51,1
3524,43,1
3525,60,0
3526,68,0
3527,101,1
3528,62,1
3529,95,0
3530,148,0
3531,85,0
3532,35,0
3533,48,1
3534,47,1
3535,110,0
3536,155,0
3537,64,0
3538,81,0
3539,97,0
3540,98,0
3541,200,0
3542,73,0
3543,58,0
3544,32,1
3545,72,1
3546,59,1
3547,46,0
3548,27,0
3549,130,0
3550,89,0
3551,37,0
3552,73,1
3553,80,1
3554,32,1
3555,78,1
3556,108,0
3557,48,0
3558,135,0
3559,116,0
3560,58,0
3561,49,1
3562,79,0
3563,67,0
3564,47,0
3565,45,0
3566,53,0
3567,12,0
3568,113,0
3569,44,1
3570,45,1
3571,8,0
3572,30,1
3573,38,0
3574,119,0
3575,45,0
3576,108,0
3577,11,0
3578,69,0
3579,44,0
3580,52,1
3581,21,1
3582,51,1
3583,60,1
3584,86,1
3585,174,1
3586,48,0
3587,118,0
3588,94,0
3589,48,0
3590,44,0
3591,56,0
3592,27,0
3593,33,0
3594,77,1
3595,79,1
3596,121,1
3597,48,0
3598,86,1
3599,22,0
3600,42,1
3601,74,0
3602,82,0
3603,97,1
3604,20,0
3605,106,1
3606,37,0
3607,37,0
3608,12,0
3609,91,1
3610,25,1
3611,28,0
3612,20,0
3613,45,1
3614,32,0
3615,30,1
3616,51,0
3617,86,0
3618,57,1
3619,64,1
3620,39,0
3621,90,0
3622,100,0
3623,39,0
3624,50,0
3625,65,1
3626,83,0
3627,48,1
3628,39,1
3629,50,0
3630,75,0
3631,67,0
3632,84,0
3633,43,1
3634,78,0
3635,51,0
3636,43,0
3637,49,1
3638,43,1
3639,55,1
3640,86,0
3641,42,1
3642,136,1
3643,30,1
3644,73,0
3645,45,0
3646,49,0
3647,53,1
3648,25,0
3649,40,1
3650,43,1
3651,54,1
3652,47,1
3653,78,0
3654,38,1
3655,56,0
3656,119,0
3657,83,0
3658,66,0
3659,74,0
3660,74,1
3661,119,0
3662,39,1
3663,46,0
3664,72,0
3665,59,0
3666,33,0
3667,30,1
3668,52,1
3669,54,0
3670,49,1
3671,45,1
3672,70,0
3673,94,0
3674,40,0
3675,70,0
3676,45,0
3677,62,0
3678,24,0
3679,48,0
3680,40,1
3681,38,0
3682,52,1
3683,37,1
3684,42,0
3685,25,0
3686,47,0
3687,66,1
3688,70,1
3689,33,0
3690,65,0
3691,38,1
3692,36,0
3693,13,0
3694,42,0
3695,24,0
3696,58,1
3697,77,1
3698,88,0
3699,48,1
3700,116,1
3701,90,0
3702,28,1
3703,34,1
3704,71,0
3705,49,0
3706,43,0
3707,96,1
3708,133,1
3709,46,1
3710,30,0
3711,29,0
3712,53,0
3713,67,0
3714,88,0
3715,11,0
3716,58,1
3717,89,0
3718,111,1
3719,62,1
3720,162,0
3721,28,0
3722,52,1
3723,44,0
3724,81,0
3725,53,0
3726,88,1
3727,72,0
3728,34,0
3729,74,0
3730,86,0
3731,47,0
3732,51,0
3733,55,0
3734,66,0
3735,67,0
3736,69,0
3737,34,0
3738,69,0
3739,51,0
3740,82,0
3741,146,1
3742,62,0
3743,45,1
3744,105,1
3745,14,0
3746,21,0
3747,27,1
3748,44,1
3749,47,0
3750,82,1
3751,69,0
3752,40,1
3753,28,0
3754,107,0
3755,59,1
3756,78,0
3757,85,1
3758,47,0
3759,88,0
3760,35,1
3761,30,0
3762,34,0
3763,35,0
3764,113,0
3765,56,0
3766,85,0
3767,50,1
3768,19,0
3769,23,1
3770,36,1
3771,72,0
3772,50,1
3773,38,1
3774,17,0
3775,55,0
3776,47,1
3777,101,1
3778,57,0
3779,67,0
3780,73,0
3781,36,1
3782,33,0
3783,70,0
3784,24,0
3785,36,0
3786,57,0
3787,56,1
3788,88,0
3789,46,0
3790,63,0
3791,51,1
3792,41,0
3793,200,0
3794,57,0
3795,137,0
3796,81,1
3797,62,1
3798,17,0
3799,32,0
3800,46,1
3801,91,1
3802,44,0
3803,10,0
3804,45,0
3805,19,0
3806,66,0
3807,114,1
3808,47,1
3809,44,1
3810,51,0
3811,52,0
3812,87,0
3813,81,0
3814,65,0
3815,75,0
3816,46,0
3817,73,0
3818,30,1
3819,52,0
3820,37,1
3821,50,0
3822,95,1
3823,87,0
3824,37,1
3825,21,0
3826,27,0
3827,55,0
3828,68,0
3829,86,0
3830,104,0
3831,16,0
3832,37,1
3833,142,0
3834,34,1
3835,69,0
3836,81,1
3837,76,0
3838,21,0
3839,41,0
3840,35,0
3841,40,0
3842,46,0
3843,36,1
3844,96,1
3845,89,1
3846,25,0
3847,61,1
3848,108,0
3849,70,0
3850,83,1
3851,40,1
3852,46,0
3853,74,0
3854,58,0
3855,50,1
3856,37,1
3857,92,1
3858,51,1
3859,23,0
3860,84,0
3861,45,1
3862,95,1
3863,33,0
3864,34,0
3865,33,1
3866,76,0
3867,116,0
3868,57,0
3869,53,0
3870,89,0
3871,30,1
3872,61,0
3873,91,1
3874,39,0
3875,60,0
3876,33,0
3877,31,0
3878,102,1
3879,96,1
3880,60,0
3881,39,0
3882,49,0
3883,56,0
3884,72,0
3885,68,1
3886,80,0
3887,53,1
3888,55,1
3889,74,0
3890,76,0
3891,25,0
3892,44,1
3893,76,0
3894,44,0
3895,44,0
3896,72,0
3897,60,1
3898,94,0
3899,154,1
3900,88,0
3901,84,1
3902,68,0
3903,45,0
3904,13,0
3905,66,0
3906,27,0
3907,62,0
3908,34,0
3909,33,0
3910,31,0
3911,36,1
3912,60,1
3913,24,0
3914,30,0
3915,72,1
3916,123,1
3917,112,0
3918,49,1
3919,116,1
3920,45,1
3921,39,0
3922,56,1
3923,114,1
3924,129,1
3925,81,0
3926,98,1
3927,89,0
3928,23,0
3929,67,1
3930,29,0
3931,33,0
3932,59,0
3933,76,0
3934,50,0
3935,36,1
3936,49,0
3937,76,1
3938,31,0
3939,90,0
3940,85,1
3941,27,0
3942,199,1
3943,30,0
3944,49,1
3945,66,1
3946,73,0
3947,50,0
3948,55,1
3949,71,1
3950,80,0
3951,18,0
3952,13,0
3953,51,1
3954,44,0
3955,82,0
3956,31,0
3957,47,1
3958,27,0
3959,38,0
3960,78,1
3961,78,0
3962,98,0
3963,81,0
3964,51,1
3965,52,0
3966,54,0
3967,32,0
3968,87,0
3969,48,1
3970,20,0
3971,76,0
3972,154,0
3973,152,1
3974,44,1
3975,25,0
3976,76,1
3977,56,0
3978,97,1
3979,79,0
3980,31,0
3981,65,1
3982,31,0
3983,59,0
3984,29,0
3985,97,1
3986,104,0
3987,70,0
3988,65,1
3989,53,0
3990,68,1
3991,81,1
3992,84,1
3993,75,0
3994,13,0
3995,54,0
3996,41,0
3997,149,0
3998,27,0
3999,75,1
4000,86,0
4001,55,1
4002,46,0
4003,74,0
4004,40,0
4005,64,1
4006,86,0
4007,136,0
4008,105,1
4009,86,1
4010,52,0
4011,69,0
4012,79,0
4013,63,1
4014,36,0
4015,57,0
4016,64,0
4017,10,0
4018,58,0
4019,58,0
4020,68,0
4021,39,1
4022,47,0
4023,11,0
4024,84,1
4025,28,1
4026,17,0
4027,31,0
4028,52,0
4029,36,0
4030,35,0
4031,92,0
4032,40,0
4033,34,1
4034,62,0
4035,69,1
4036,48,0
4037,40,0
4038,79,0
4039,47,1
4040,46,1
4041,69,0
4042,21,0
4043,16,0
4044,47,0
4045,7,0
4046,89,1
4047,53,1
4048,52,1
4049,100,0
4050,41,0
4051,37,0
4052,38,1
4053,39,1
4054,23,0
4055,36,0
4056,79,1
4057,117,1
4058,34,1
4059,22,0
4060,39,0
4061,78,0
4062,71,1
4063,45,0
4064,50,0
4065,58,1
4066,67,1
4067,183,0
4068,74,0
4069,16,0
4070,72,1
4071,62,1
4072,26,1
4073,59,1
4074,63,0
4075,46,0
4076,22,0
4077,112,1
4078,88,0
4079,68,0
4080,58,1
4081,62,0
4082,110,1
4083,48,0
4084,82,0
4085,118,1
4086,46,1
4087,38,1
4088,55,0
4089,59,0
4090,59,1
4091,43,0
4092,67,1
4093,44,1
4094,70,1
4095,89,0
4096,42,0
4097,54,1
4098,32,0
4099,100,1
4100,30,0
4101,78,1
4102,35,0
4103,95,1
4104,51,0
4105,53,1
4106,82,1
4107,35,1
4108,52,0
4109,42,0
4110,46,1
4111,62,1
4112,44,0
4113,31,0
4114,50,0
4115,39,0
4116,82,1
4117,14,0
4118,32,0
4119,63,1
4120,78,0
4121,51,1
4122,101,1
4123,82,1
4124,129,1
4125,94,0
4126,105,0
4127,39,0
4128,167,1
4129,59,0
4130,49,1
4131,39,1
4132,106,0
4133,74,0
4134,45,0
4135,104,0
4136,63,1
4137,59,1
