episode,steps,reward
2140,39,0
2141,69,0
2142,32,0
2143,30,1
2144,52,0
2145,41,0
2146,36,1
2147,164,0
2148,57,1
2149,87,0
2150,37,0
2151,36,0
2152,47,0
2153,70,1
2154,92,1
2155,44,1
2156,47,0
2157,100,0
2158,88,0
2159,52,0
2160,42,0
2161,55,1
2162,32,0
2163,102,0
2164,38,0
2165,107,0
2166,82,0
2167,31,1
2168,53,1
2169,43,0
2170,100,1
2171,51,0
2172,34,0
2173,64,0
2174,47,1
2175,74,0
2176,51,0
2177,64,0
2178,34,0
2179,31,0
2180,68,0
2181,31,0
2182,88,1
2183,55,1
2184,69,0
2185,109,0
2186,41,1
2187,42,1
2188,48,0
2189,70,0
2190,63,0
2191,47,0
2192,88,1
2193,49,0
2194,46,1
2195,52,0
2196,80,0
2197,62,0
2198,32,1
2199,60,1
2200,33,1
2201,31,0
2202,26,0
2203,114,0
2204,28,0
2205,35,0
2206,22,1
2207,60,0
2208,41,1
2209,34,1
2210,59,1
2211,60,0
2212,44,0
2213,75,1
2214,138,0
2215,60,0
2216,52,1
2217,33,0
2218,64,0
2219,94,1
2220,101,0
2221,25,0
2222,40,0
2223,84,1
2224,63,0
2225,45,1
2226,31,0
2227,66,0
2228,44,1
2229,52,0
2230,70,1
2231,67,0
2232,36,1
2233,38,1
2234,46,0
2235,56,0
2236,66,0
2237,66,0
2238,112,1
2239,42,0
2240,88,0
2241,60,0
2242,59,1
2243,69,0
2244,77,0
2245,57,0
2246,43,1
2247,59,1
2248,62,1
2249,74,0
2250,41,0
2251,95,1
2252,58,1
2253,29,1
2254,33,0
2255,34,1
2256,120,0
2257,200,0
2258,24,0
2259,84,0
2260,24,0
2261,89,1
2262,53,0
2263,32,0
2264,52,1
2265,47,0
2266,119,0
2267,21,1
2268,74,0
2269,43,1
2270,57,1
2271,165,0
2272,133,0
2273,34,0
2274,35,0
2275,64,0
2276,32,1
2277,70,0
2278,96,1
2279,129,1
2280,50,0
2281,100,0
2282,38,0
2283,44,0
2284,84,0
2285,80,0
2286,46,1
2287,50,0
2288,48,0
2289,22,0
2290,29,1
2291,56,0
2292,31,1
2293,102,0
2294,49,1
2295,119,0
2296,103,0
2297,38,1
2298,52,1
2299,54,0
2300,50,1
2301,41,0
2302,54,0
2303,48,1
2304,36,0
2305,37,0
2306,62,0
2307,52,0
2308,51,0
2309,40,0
2310,66,0
2311,54,0
2312,51,0
2313,129,0
2314,48,0
2315,22,0
2316,56,0
2317,81,0
2318,27,0
2319,129,0
2320,44,1
2321,21,0
2322,39,0
2323,32,1
2324,79,1
2325,25,1
2326,109,1
2327,79,1
2328,124,0
2329,40,1
2330,71,0
2331,15,0
2332,43,0
2333,81,0
2334,131,1
2335,36,0
2336,40,1
2337,81,1
2338,71,1
2339,53,1
2340,135,0
2341,31,0
2342,109,1
2343,21,0
2344,36,0
2345,51,0
2346,28,0
2347,42,1
2348,72,0
2349,29,1
2350,63,0
2351,37,0
2352,23,0
2353,28,0
2354,59,0
2355,55,1
2356,29,0
2357,104,1
2358,54,0
2359,95,1
2360,107,0
2361,81,0
2362,56,1
2363,61,0
2364,47,1
2365,74,1
2366,54,1
2367,42,1
2368,21,0
2369,59,0
2370,45,0
2371,38,1
2372,69,0
2373,88,1
2374,63,0
2375,36,1
2376,33,0
2377,54,1
2378,58,0
2379,89,0
2380,42,0
2381,75,0
2382,99,0
2383,68,0
2384,46,0
2385,106,0
2386,64,1
2387,44,0
2388,57,0
2389,58,1
2390,46,1
2391,59,0
2392,35,0
2393,100,0
2394,47,1
2395,109,1
2396,59,0
2397,93,1
2398,83,0
2399,38,0
2400,103,0
2401,82,1
2402,24,1
2403,129,0
2404,19,0
2405,52,1
2406,40,0
2407,80,0
2408,66,0
2409,46,0
2410,29,1
2411,200,0
2412,21,0
2413,200,0
2414,34,0
2415,124,1
2416,34,0
2417,57,0
2418,76,0
2419,38,0
2420,25,1
2421,124,0
2422,75,0
2423,110,0
2424,39,1
2425,32,0
2426,42,0
2427,42,0
2428,185,0
2429,55,0
2430,73,1
2431,21,0
2432,32,1
2433,39,1
2434,71,1
2435,86,0
2436,94,0
2437,41,0
2438,66,0
2439,63,0
2440,36,0
2441,81,1
2442,41,1
2443,32,1
2444,20,0
2445,45,0
2446,42,0
2447,74,0
2448,42,1
2449,87,0
2450,81,0
2451,165,0
2452,55,0
2453,57,0
2454,58,0
2455,28,0
2456,39,1
2457,69,0
2458,95,0
2459,28,0
2460,33,1
2461,81,1
2462,51,0
2463,13,0
2464,78,0
2465,42,0
2466,68,1
2467,41,0
2468,89,1
2469,56,0
2470,57,1
2471,66,1
2472,73,1
2473,40,1
2474,69,1
2475,91,0
2476,86,0
2477,61,0
2478,34,0
2479,104,0
2480,23,1
2481,25,0
2482,121,0
2483,31,0
2484,28,0
2485,58,1
2486,89,1
2487,29,1
2488,56,1
2489,85,1
2490,29,0
2491,28,1
2492,127,0
2493,43,0
2494,151,0
2495,57,0
2496,31,0
2497,25,0
2498,64,1
2499,28,1
2500,40,0
2501,48,1
2502,37,0
2503,48,0
2504,106,0
2505,72,0
2506,53,0
2507,43,0
2508,34,1
2509,120,1
2510,86,0
2511,42,0
2512,118,1
2513,81,0
2514,74,1
2515,60,0
2516,40,1
2517,36,0
2518,52,0
2519,64,0
2520,41,0
2521,26,0
2522,63,0
2523,39,0
2524,99,0
2525,50,0
2526,65,0
2527,41,0
2528,84,1
2529,61,0
2530,90,1
2531,82,0
2532,41,0
2533,46,1
2534,88,0
2535,40,0
2536,39,0
2537,111,0
2538,88,1
2539,27,1
2540,49,0
2541,62,0
2542,45,1
2543,50,0
2544,26,0
2545,76,0
2546,38,0
2547,73,0
2548,50,0
2549,72,1
2550,64,1
2551,39,1
2552,141,0
2553,51,1
2554,46,0
2555,82,0
2556,68,0
2557,114,0
2558,82,0
2559,69,0
2560,74,0
2561,70,0
2562,104,1
2563,29,0
2564,45,0
2565,101,1
2566,55,1
2567,34,0
2568,61,1
2569,54,0
2570,34,0
2571,47,0
2572,79,0
2573,51,0
2574,116,0
2575,62,0
2576,34,1
2577,49,0
2578,75,0
2579,56,0
2580,27,0
2581,43,0
2582,68,0
2583,126,1
2584,27,0
2585,31,1
2586,42,0
2587,48,0
2588,72,0
2589,110,1
2590,81,1
2591,61,1
2592,70,0
2593,109,0
2594,82,1
2595,64,1
2596,44,1
2597,67,0
2598,42,0
2599,106,0
2600,64,1
2601,40,1
2602,26,0
2603,66,1
2604,80,0
2605,137,0
2606,67,0
2607,58,0
2608,46,0
2609,31,0
2610,52,1
2611,45,0
2612,68,0
2613,36,0
2614,19,0
2615,75,1
2616,111,0
2617,49,1
2618,24,0
2619,83,1
2620,56,1
2621,51,0
2622,45,1
2623,92,1
2624,50,1
2625,62,0
2626,62,1
2627,35,0
2628,93,0
2629,37,0
2630,19,0
2631,102,1
2632,39,0
2633,60,0
2634,77,1
2635,35,1
2636,76,1
2637,67,0
2638,21,0
2639,133,0
2640,49,1
2641,38,1
2642,41,0
2643,52,1
2644,66,0
2645,65,0
2646,64,1
2647,57,1
2648,30,0
2649,40,0
2650,65,0
2651,83,0
2652,47,0
2653,38,0
2654,82,0
2655,69,1
2656,48,1
2657,142,0
2658,76,0
2659,116,0
2660,27,0
2661,113,0
2662,48,1
2663,63,0
2664,50,0
2665,33,0
2666,46,0
2667,82,0
2668,48,0
2669,22,0
2670,38,0
2671,33,1
2672,62,0
2673,15,0
2674,68,0
2675,44,1
2676,23,0
2677,22,0
2678,104,1
2679,48,0
2680,39,1
2681,40,1
2682,30,0
2683,53,0
2684,43,1
2685,117,0
2686,69,1
2687,57,0
2688,48,0
2689,33,0
2690,49,0
2691,125,0
2692,56,1
2693,103,1
2694,31,0
2695,172,1
2696,30,0
2697,23,1
2698,36,1
2699,64,0
2700,50,1
2701,53,1
2702,51,0
2703,41,1
2704,59,1
2705,46,1
2706,46,0
2707,53,1
2708,35,0
2709,112,1
2710,51,0
2711,22,0
2712,142,1
2713,22,0
2714,35,0
2715,77,0
2716,82,1
2717,90,1
2718,85,0
2719,72,0
2720,95,0
2721,60,0
2722,60,0
2723,39,1
2724,44,0
2725,64,1
2726,81,0
2727,87,0
2728,34,0
2729,31,1
2730,30,0
2731,38,0
2732,64,1
2733,50,1
2734,172,0
2735,52,1
2736,38,0
2737,49,0
2738,37,0
2739,77,1
2740,66,0
2741,56,1
2742,29,1
2743,33,1
2744,68,1
2745,46,1
2746,46,0
2747,37,0
2748,58,1
2749,53,0
2750,60,1
2751,125,0
2752,68,0
2753,104,1
2754,60,0
2755,38,0
2756,47,0
2757,52,0
2758,38,0
2759,86,1
2760,51,0
2761,38,0
2762,68,1
2763,46,0
2764,32,0
2765,65,0
2766,50,0
2767,92,1
2768,134,1
2769,73,1
2770,20,0
2771,29,0
2772,72,1
2773,83,1
2774,65,0
2775,115,0
2776,37,0
2777,67,0
2778,75,0
2779,49,0
2780,60,1
2781,55,0
2782,66,1
2783,35,0
2784,27,1
2785,58,1
2786,52,1
2787,40,1
2788,86,0
2789,104,0
2790,64,0
2791,68,0
2792,87,1
2793,79,0
2794,66,0
2795,116,0
2796,78,1
2797,74,1
2798,118,0
2799,52,0
2800,54,1
2801,25,1
2802,79,0
2803,22,0
2804,72,1
2805,55,1
2806,39,0
2807,70,0
2808,31,0
2809,29,1
2810,78,0
2811,34,0
2812,40,0
2813,23,1
2814,37,1
2815,34,0
2816,35,0
2817,48,0
2818,70,0
2819,158,0
2820,80,1
2821,52,1
2822,33,0
2823,129,1
2824,60,0
2825,34,1
2826,43,0
2827,96,0
2828,48,0
2829,69,0
2830,72,0
2831,88,0
2832,36,0
2833,65,1
2834,71,1
2835,86,0
2836,87,0
2837,75,0
2838,78,0
2839,40,1
2840,44,0
2841,48,0
2842,67,0
2843,60,1
2844,34,0
2845,24,0
2846,75,1
2847,90,0
2848,32,0
2849,83,0
2850,65,1
2851,57,1
2852,118,1
2853,56,1
2854,40,1
2855,72,0
2856,38,1
2857,171,1
2858,93,0
2859,134,1
2860,56,1
2861,34,0
2862,44,0
2863,30,1
2864,38,0
2865,75,0
2866,71,0
2867,91,0
2868,44,0
2869,59,0
2870,76,1
2871,66,0
2872,94,0
2873,34,1
2874,36,1
2875,33,1
2876,76,0
2877,56,0
2878,39,1
2879,62,1
2880,110,0
2881,91,0
2882,48,0
2883,56,0
2884,101,0
2885,70,0
2886,40,0
2887,94,1
2888,79,1
2889,28,0
2890,32,0
2891,42,1
2892,50,1
2893,135,0
2894,84,0
2895,41,1
2896,55,0
2897,77,0
2898,87,1
2899,75,0
2900,78,1
2901,102,0
2902,57,0
2903,28,1
2904,62,0
2905,97,1
2906,61,0
2907,92,1
2908,26,1
2909,138,0
2910,33,0
2911,26,0
2912,55,0
2913,42,0
2914,58,1
2915,60,1
2916,45,1
2917,97,0
2918,43,0
2919,38,0
2920,63,0
2921,73,1
2922,49,0
2923,80,1
2924,99,0
2925,62,1
2926,79,0
2927,71,0
2928,75,1
2929,47,0
2930,40,0
2931,44,0
2932,94,1
2933,65,0
2934,67,0
2935,32,0
2936,96,0
2937,51,0
2938,31,0
2939,65,0
2940,39,0
2941,30,0
2942,62,0
2943,41,0
2944,76,0
2945,47,1
2946,38,0
2947,67,0
2948,49,0
2949,47,0
2950,44,1
2951,75,0
2952,60,0
2953,139,0
2954,37,0
2955,39,0
2956,39,0
2957,29,0
2958,44,1
2959,70,1
2960,75,0
2961,72,0
2962,123,0
2963,50,0
2964,42,0
2965,81,1
2966,60,0
2967,93,0
2968,68,0
2969,86,0
2970,87,1
2971,45,0
2972,16,0
2973,18,0
2974,75,0
2975,59,0
2976,34,1
2977,49,0
2978,70,1
2979,30,1
2980,50,0
2981,85,0
2982,23,1
2983,49,0
2984,76,1
2985,77,1
2986,74,0
2987,34,0
2988,31,0
2989,48,1
2990,67,1
2991,77,1
2992,58,0
2993,36,1
2994,120,0
2995,52,0
2996,41,1
2997,72,0
2998,128,0
2999,46,0
3000,45,0
3001,98,0
3002,131,0
3003,53,0
3004,35,1
3005,186,0
3006,77,1
3007,49,0
3008,68,0
3009,53,0
3010,45,1
3011,74,0
3012,82,0
3013,37,0
3014,44,1
3015,44,0
3016,53,1
3017,83,1
3018,87,0
3019,23,0
3020,11,0
3021,67,0
3022,74,0
3023,66,0
3024,55,1
3025,81,0
3026,149,1
3027,33,0
3028,54,1
3029,63,1
3030,39,0
3031,76,0
3032,56,1
3033,47,0
3034,88,1
3035,44,0
3036,29,0
3037,71,0
3038,84,0
3039,63,1
3040,39,0
3041,72,0
3042,32,0
3043,51,0
3044,134,0
3045,34,0
3046,144,0
3047,60,1
3048,59,0
3049,136,0
3050,34,0
3051,60,0
3052,95,1
3053,78,0
3054,26,1
3055,41,0
3056,29,0
3057,50,1
3058,57,1
3059,40,1
3060,54,1
3061,58,0
3062,34,0
3063,55,0
3064,46,0
3065,50,0
3066,40,0
3067,64,0
3068,132,0
3069,83,0
3070,20,0
3071,28,0
3072,105,1
3073,57,1
3074,44,0
3075,58,1
3076,48,0
3077,53,1
3078,39,1
3079,36,0
3080,48,0
3081,56,1
3082,117,0
3083,52,0
3084,65,1
3085,71,1
3086,77,0
3087,184,1
3088,79,0
3089,84,0
3090,45,0
3091,59,0
3092,63,1
3093,69,0
3094,83,0
3095,87,0
3096,36,0
3097,53,1
3098,13,0
3099,39,1
3100,29,1
3101,87,0
3102,56,0
3103,67,0
3104,41,1
3105,56,1
3106,72,0
3107,67,0
3108,35,0
3109,33,0
3110,96,1
3111,102,0
3112,56,0
3113,50,0
3114,58,0
3115,37,1
3116,69,0
3117,104,0
3118,112,0
3119,37,0
3120,134,0
3121,161,0
3122,37,0
3123,42,1
3124,43,0
3125,61,1
3126,85,1
3127,90,0
3128,74,1
3129,79,0
3130,45,0
3131,34,0
3132,60,1
3133,14,0
3134,74,0
3135,54,1
3136,108,1
3137,74,0
3138,93,0
3139,66,0
3140,85,0
3141,114,1
3142,72,1
3143,120,1
3144,59,0
3145,55,0
3146,80,0
3147,14,0
3148,77,0
3149,60,1
3150,67,1
3151,69,0
3152,84,1
3153,21,0
3154,61,1
3155,54,0
3156,61,1
3157,68,0
3158,39,1
3159,80,0
3160,70,0
3161,116,0
3162,89,0
3163,29,1
3164,10,0
3165,36,0
3166,79,0
3167,57,1
3168,36,1
3169,52,1
3170,62,1
3171,38,0
3172,62,0
3173,138,0
3174,45,0
3175,70,1
3176,72,0
3177,72,0
3178,44,0
3179,76,1
3180,42,0
3181,18,0
3182,67,1
3183,45,1
3184,67,1
3185,41,0
3186,46,0
3187,66,1
3188,98,0
3189,87,0
3190,55,0
3191,93,0
3192,63,1
3193,63,1
3194,35,0
3195,82,0
3196,74,0
3197,54,0
3198,46,0
3199,43,0
3200,42,1
3201,49,0
3202,200,0
3203,19,0
3204,84,0
3205,73,1
3206,40,1
3207,45,0
3208,49,1
3209,125,0
3210,110,0
3211,74,0
3212,20,1
3213,77,0
3214,54,1
3215,36,0
3216,36,0
3217,74,0
3218,39,0
3219,31,1
3220,113,1
3221,34,1
3222,93,0
3223,52,1
3224,32,1
3225,42,0
3226,39,0
3227,60,0
3228,48,0
3229,45,0
3230,40,0
3231,54,0
3232,45,0
3233,48,0
3234,64,0
3235,50,1
3236,51,0
3237,163,1
3238,64,0
3239,91,0
3240,53,0
3241,31,0
3242,78,0
3243,48,1
3244,66,0
3245,31,1
3246,43,0
3247,51,0
3248,33,0
3249,51,1
3250,66,1
3251,72,0
3252,72,1
3253,52,0
3254,110,1
3255,77,1
3256,59,0
3257,87,1
3258,45,0
3259,27,1
3260,56,0
3261,91,1
3262,162,0
3263,95,0
3264,92,0
3265,107,1
3266,40,0
3267,121,0
3268,105,0
3269,65,1
3270,54,1
3271,43,0
3272,46,1
3273,93,1
3274,58,0
3275,12,0
3276,53,0
3277,23,0
3278,44,0
3279,20,0
3280,55,0
3281,35,0
3282,28,0
3283,43,1
3284,93,0
3285,82,1
3286,154,0
3287,22,1
3288,39,0
3289,69,1
3290,39,0
3291,27,0
3292,110,0
3293,40,0
3294,20,1
3295,28,0
3296,51,1
3297,63,1
3298,29,1
3299,75,0
3300,46,0
3301,85,0
3302,32,0
3303,74,0
3304,32,0
3305,64,0
3306,135,1
3307,52,1
3308,54,0
3309,38,1
3310,49,1
3311,28,1
3312,68,1
3313,51,0
3314,52,0
3315,64,0
3316,40,1
3317,43,1
3318,60,0
3319,47,1
3320,43,0
3321,28,0
3322,23,0
3323,58,0
3324,63,1
3325,94,0
3326,74,0
3327,44,1
3328,71,1
3329,43,0
3330,69,1
3331,60,0
3332,59,0
3333,94,0
3334,120,1
3335,64,0
3336,54,0
3337,40,0
3338,27,0
3339,27,0
3340,61,0
3341,52,0
3342,60,0
3343,90,1
3344,125,0
3345,31,1
3346,47,0
3347,40,1
3348,38,0
3349,41,1
3350,37,1
3351,52,1
3352,81,0
3353,47,0
3354,55,0
3355,48,0
3356,26,0
3357,89,1
3358,72,1
3359,53,1
3360,51,0
3361,54,1
3362,27,0
3363,46,1
3364,108,0
3365,96,1
3366,41,0
3367,57,1
3368,83,1
3369,38,0
3370,61,0
3371,61,1
3372,88,0
3373,24,1
3374,30,0
3375,53,0
3376,73,0
3377,33,0
3378,60,0
3379,200,0
3380,39,1
3381,35,0
3382,46,0
3383,58,1
3384,94,0
3385,84,0
3386,59,0
3387,151,0
3388,104,0
3389,46,0
3390,75,0
3391,54,1
3392,72,1
3393,96,0
3394,72,0
3395,34,0
3396,69,0
3397,56,1
3398,47,0
3399,50,0
3400,30,0
3401,65,0
3402,67,0
3403,73,0
3404,55,1
3405,52,0
3406,47,0
3407,64,0
3408,51,0
3409,49,0
3410,48,1
3411,32,0
3412,59,1
3413,20,0
3414,40,1
3415,24,1
3416,27,1
3417,90,0
3418,44,0
3419,40,1
3420,24,0
3421,152,1
3422,74,1
3423,136,0
3424,57,0
3425,49,0
3426,54,0
3427,131,0
3428,19,1
3429,56,1
3430,111,0
3431,22,0
3432,76,1
3433,100,0
3434,49,0
3435,29,1
3436,56,1
3437,193,1
3438,25,1
3439,52,1
3440,34,1
3441,111,0
3442,39,0
3443,109,0
3444,138,0
3445,57,0
3446,71,0
3447,104,0
3448,90,1
3449,108,1
3450,26,0
3451,22,0
3452,41,0
3453,57,0
3454,56,0
3455,36,0
3456,56,1
3457,67,0
3458,110,0
3459,106,0
3460,74,0
3461,45,0
3462,179,1
3463,93,0
3464,68,0
3465,56,1
3466,39,0
3467,63,1
3468,68,0
3469,25,1
3470,28,1
3471,31,0
3472,57,1
3473,63,0
3474,200,0
3475,45,1
3476,42,0
3477,35,1
3478,72,1
3479,101,1
3480,63,0
3481,84,1
3482,110,1
3483,60,0
3484,53,0
3485,41,1
3486,20,0
3487,43,1
3488,41,0
3489,92,0
3490,200,0
3491,20,0
3492,21,0
3493,79,1
3494,52,1
3495,35,1
3496,89,0
3497,56,1
3498,37,0
3499,34,1
3500,174,1
3501,85,0
3502,54,1
3503,46,1
3504,58,1
3505,99,0
3506,55,0
3507,33,0
3508,85,1
3509,53,1
3510,17,1
3511,43,1
3512,142,0
3513,119,0
3514,57,1
3515,74,1
3516,31,0
3517,50,0
3518,24,1
3519,81,1
3520,42,0
3521,114,0
3522,87,0
3523,45,1
3524,36,1
3525,116,0
3526,35,0
3527,30,0
3528,72,1
3529,83,1
3530,60,1
3531,40,0
3532,31,1
3533,72,1
3534,92,1
3535,97,0
3536,97,1
3537,83,0
3538,43,0
3539,82,0
3540,88,1
3541,52,1
3542,57,0
3543,33,0
3544,35,0
3545,75,0
3546,28,0
3547,48,0
3548,46,0
3549,45,1
3550,58,0
3551,66,1
3552,70,0
3553,96,0
3554,119,0
3555,58,0
3556,89,1
3557,74,1
3558,55,0
3559,35,1
3560,65,1
3561,42,0
3562,59,0
3563,40,0
3564,67,0
3565,38,0
3566,39,1
3567,124,0
3568,83,0
3569,76,0
3570,137,0
3571,100,1
3572,65,0
3573,44,0
3574,118,0
3575,48,0
3576,82,0
3577,200,0
3578,65,0
3579,57,0
3580,23,0
3581,68,1
3582,23,1
3583,35,0
3584,76,0
3585,41,0
3586,103,1
3587,48,1
3588,49,1
3589,48,1
3590,97,1
3591,135,1
3592,105,0
3593,57,1
3594,73,1
3595,58,0
3596,51,0
3597,56,0
3598,38,1
3599,100,0
3600,53,1
3601,20,1
3602,33,0
3603,49,0
3604,78,0
3605,111,1
3606,200,0
3607,35,1
3608,73,0
3609,66,0
3610,36,1
3611,74,1
3612,70,0
3613,125,1
3614,48,0
3615,147,1
3616,108,0
3617,48,0
3618,66,1
3619,141,0
3620,69,0
3621,41,1
3622,58,1
3623,30,0
3624,94,0
3625,83,1
3626,86,0
3627,71,0
3628,89,0
3629,97,0
3630,47,1
3631,51,1
3632,45,1
3633,72,0
3634,38,0
3635,89,0
3636,89,0
3637,20,0
3638,76,0
3639,60,0
3640,152,1
3641,61,0
3642,41,0
3643,75,0
3644,47,0
3645,97,1
3646,75,0
3647,63,0
3648,107,1
3649,28,1
3650,65,0
3651,29,0
3652,106,0
3653,82,1
3654,75,0
3655,21,1
3656,106,0
3657,94,0
3658,45,0
3659,33,0
3660,75,0
3661,42,1
3662,54,0
3663,41,0
3664,146,1
3665,53,1
3666,73,1
3667,43,0
3668,54,0
3669,46,0
3670,32,0
3671,35,0
3672,85,1
3673,65,0
3674,114,0
3675,32,0
3676,86,1
3677,80,1
3678,141,0
3679,121,0
3680,57,0
3681,121,1
3682,75,0
3683,76,1
3684,97,0
3685,87,0
3686,67,0
3687,40,0
3688,52,0
3689,50,0
3690,51,0
3691,128,1
3692,26,1
3693,91,1
3694,74,0
3695,71,1
3696,80,1
3697,32,0
3698,41,1
3699,64,1
3700,104,0
3701,75,0
3702,35,1
3703,49,0
3704,39,0
3705,83,0
3706,51,0
3707,31,1
3708,102,0
3709,63,1
3710,61,1
3711,112,1
3712,30,1
3713,28,1
3714,60,0
3715,87,1
3716,57,0
3717,61,0
3718,31,0
3719,57,0
3720,43,1
3721,85,1
3722,38,0
3723,61,0
3724,32,1
3725,58,1
3726,30,0
3727,35,1
3728,89,0
3729,53,1
3730,101,1
3731,35,0
3732,46,1
3733,43,0
3734,124,0
3735,72,0
3736,54,0
3737,37,0
3738,84,0
3739,116,0
3740,49,0
3741,123,1
3742,61,0
3743,133,0
3744,110,0
3745,48,1
3746,109,0
3747,51,0
3748,36,0
3749,110,1
3750,48,0
3751,193,0
3752,29,0
3753,50,0
3754,38,1
3755,29,0
3756,70,1
3757,29,0
3758,19,0
3759,109,1
3760,42,0
3761,101,0
3762,86,1
3763,54,1
3764,82,1
3765,39,1
3766,98,0
3767,81,0
3768,65,0
3769,35,0
3770,94,0
3771,38,0
3772,33,0
3773,71,0
3774,72,0
3775,52,0
3776,40,0
3777,40,0
3778,60,0
3779,89,0
3780,29,0
3781,37,0
3782,38,0
3783,49,0
3784,14,0
3785,37,0
3786,29,0
3787,31,1
3788,41,0
3789,100,0
3790,68,1
3791,129,1
3792,37,1
3793,101,1
3794,84,0
3795,88,0
3796,66,1
3797,43,0
3798,79,1
3799,44,0
3800,85,0
3801,79,1
3802,84,0
3803,99,1
3804,76,1
3805,36,1
3806,131,0
3807,115,0
3808,41,0
3809,47,0
3810,34,0
3811,60,0
3812,82,1
3813,56,1
3814,58,1
3815,54,1
3816,57,0
3817,109,1
3818,68,0
3819,109,1
3820,27,0
3821,33,1
3822,126,0
3823,61,0
3824,34,0
3825,78,0
3826,49,0
3827,93,0
3828,95,0
3829,54,1
3830,60,1
3831,39,0
3832,55,0
3833,91,0
3834,58,0
3835,143,1
3836,53,0
3837,90,1
3838,37,0
3839,41,0
3840,31,0
3841,47,0
3842,65,0
3843,86,0
3844,194,1
3845,72,1
3846,45,1
3847,117,1
3848,59,1
3849,37,1
3850,75,0
3851,68,0
3852,25,0
3853,34,0
3854,39,0
3855,60,0
3856,51,0
3857,63,0
3858,83,0
3859,87,1
3860,29,1
3861,87,1
3862,50,0
3863,49,1
3864,86,0
3865,69,0
3866,97,0
3867,48,0
3868,36,1
3869,53,1
3870,106,0
3871,61,0
3872,146,0
3873,60,0
3874,61,0
3875,43,0
3876,62,0
3877,122,1
3878,32,0
3879,11,0
3880,64,1
3881,84,0
3882,94,1
3883,92,0
3884,29,0
3885,75,0
3886,37,1
3887,57,1
3888,95,0
3889,44,0
3890,43,1
3891,87,0
3892,70,0
3893,42,1
3894,83,1
3895,38,1
3896,46,1
3897,25,0
3898,78,0
3899,40,1
3900,24,0
3901,21,0
3902,58,1
3903,103,1
3904,67,0
3905,153,0
3906,79,1
3907,128,0
3908,39,1
3909,30,0
3910,41,0
3911,58,0
3912,30,1
3913,110,0
3914,59,1
3915,46,1
3916,108,0
3917,69,0
3918,39,1
3919,53,0
3920,53,0
3921,61,0
3922,42,0
3923,74,0
3924,92,0
3925,43,0
3926,44,0
3927,25,0
3928,58,1
3929,62,0
3930,39,0
3931,49,0
3932,188,0
3933,103,0
3934,117,0
3935,59,0
3936,91,0
3937,113,0
3938,59,1
3939,90,1
3940,76,0
3941,74,0
3942,39,0
3943,154,0
3944,41,0
3945,81,0
3946,15,0
3947,26,1
3948,36,0
3949,23,0
3950,71,1
3951,71,0
3952,39,1
3953,54,0
3954,60,0
3955,67,1
3956,45,0
3957,79,0
3958,62,0
3959,76,1
3960,58,1
3961,32,0
3962,59,0
3963,31,0
3964,19,0
3965,33,1
3966,48,0
3967,26,0
3968,24,1
3969,33,0
3970,25,0
3971,42,1
3972,50,0
3973,107,1
3974,61,0
3975,37,0
3976,148,0
3977,19,0
3978,65,0
3979,89,1
3980,77,1
3981,48,1
3982,43,1
3983,48,0
3984,94,0
3985,48,0
3986,98,1
3987,37,0
3988,44,1
3989,80,0
3990,46,1
3991,131,1
3992,51,0
3993,52,0
3994,105,0
3995,49,1
3996,70,0
3997,41,1
3998,67,0
3999,62,1
4000,67,1
4001,33,0
4002,20,0
4003,41,1
4004,76,0
4005,53,0
4006,65,0
4007,34,0
4008,19,1
4009,50,1
4010,46,0
4011,68,0
4012,64,0
4013,47,1
4014,41,0
4015,78,0
4016,68,0
4017,61,0
4018,45,1
4019,94,1
4020,89,1
4021,69,0
4022,124,1
4023,87,1
4024,94,1
4025,48,1
4026,22,0
4027,53,1
4028,42,1
4029,70,0
4030,31,0
4031,190,0
4032,41,0
4033,24,1
4034,49,1
4035,60,0
4036,44,0
4037,78,1
4038,83,1
4039,64,0
4040,46,0
4041,58,1
4042,88,0
4043,53,0
4044,118,0
4045,46,1
4046,112,0
4047,25,1
4048,90,1
4049,42,1
4050,126,0
4051,87,0
4052,38,1
4053,27,0
4054,57,0
4055,57,0
4056,25,0
4057,30,0
4058,101,1
4059,95,1
4060,89,1
4061,36,0
4062,92,0
4063,45,0
4064,44,0
4065,57,0
4066,28,0
4067,43,0
4068,36,1
4069,31,0
4070,38,0
4071,57,0
4072,28,0
4073,33,1
4074,48,0
4075,41,0
4076,39,0
4077,129,0
4078,39,1
4079,84,0
4080,56,1
4081,56,0
4082,146,1
4083,89,1
4084,65,1
4085,21,0
4086,100,1
4087,81,0
4088,32,1
4089,44,0
4090,38,0
4091,87,1
4092,69,0
4093,40,0
4094,154,1
4095,63,1
4096,38,1
4097,49,0
4098,88,1
4099,51,1
4100,44,1
4101,200,0
4102,53,0
4103,65,0
4104,76,1
4105,80,0
4106,43,0
4107,74,0
4108,27,0
4109,96,0
4110,75,1
4111,108,0
4112,44,1
4113,86,0
4114,75,0
4115,37,0
4116,55,0
4117,32,0
4118,45,0
4119,111,0
4120,70,0
4121,66,0
4122,46,0
4123,29,0
4124,62,0
4125,58,0
4126,34,0
4127,37,0
4128,40,0
4129,29,1
4130,29,1
4131,62,1
4132,90,0
4133,29,0
4134,88,0
4135,41,1
4136,140,1
4137,36,0
