episode,steps,reward
2141,107,1
2142,58,1
2143,72,1
2144,44,0
2145,41,1
2146,47,1
2147,75,1
2148,53,1
2149,25,1
2150,55,1
2151,101,1
2152,56,1
2153,73,1
2154,109,1
2155,155,1
2156,155,1
2157,45,1
2158,89,1
2159,31,1
2160,47,1
2161,49,1
2162,64,1
2163,121,1
2164,41,1
2165,65,1
2166,41,1
2167,91,1
2168,33,1
2169,158,1
2170,32,1
2171,200,0
2172,191,1
2173,61,1
2174,26,1
2175,92,1
2176,63,1
2177,34,1
2178,31,1
2179,154,1
2180,134,1
2181,95,1
2182,63,1
2183,173,1
2184,79,1
2185,28,0
2186,182,1
2187,64,1
2188,59,1
2189,20,1
2190,89,1
2191,49,1
2192,175,1
2193,98,1
2194,123,1
2195,97,1
2196,166,1
2197,46,1
2198,98,1
2199,71,1
2200,44,0
2201,200,0
2202,77,1
2203,50,1
2204,143,1
2205,91,1
2206,125,1
2207,113,1
2208,98,1
2209,157,1
2210,123,1
2211,200,0
2212,119,1
2213,63,1
2214,45,1
2215,65,1
2216,115,1
2217,126,1
2218,75,1
2219,40,1
2220,77,1
2221,200,0
2222,47,1
2223,50,1
2224,59,1
2225,49,1
2226,108,0
2227,118,1
2228,128,1
2229,85,1
2230,46,1
2231,105,1
2232,141,1
2233,124,1
2234,33,0
2235,35,1
2236,81,1
2237,187,1
2238,200,0
2239,200,0
2240,39,1
2241,136,1
2242,146,0
2243,200,0
2244,86,1
2245,106,1
2246,58,1
2247,106,1
2248,200,0
2249,54,1
2250,99,1
2251,80,1
2252,79,1
2253,67,1
2254,44,1
2255,85,1
2256,93,1
2257,116,1
2258,88,1
2259,200,0
2260,37,1
2261,102,1
2262,76,1
2263,56,1
2264,97,1
2265,200,0
2266,189,1
2267,137,1
2268,200,0
2269,63,1
2270,83,1
2271,162,1
2272,183,1
2273,51,1
2274,49,1
2275,99,1
2276,131,1
2277,53,1
2278,55,1
2279,200,0
2280,49,1
2281,105,1
2282,62,1
2283,162,1
2284,73,1
2285,44,1
2286,86,1
2287,55,1
2288,200,0
2289,93,1
2290,120,1
2291,132,1
2292,66,1
2293,98,1
2294,117,1
2295,114,1
2296,66,1
2297,124,0
2298,156,1
2299,86,1
2300,59,1
2301,101,1
2302,53,1
2303,57,1
2304,45,0
2305,107,1
2306,200,0
2307,102,1
2308,148,1
2309,130,1
2310,151,1
2311,136,0
2312,188,1
2313,200,1
2314,21,1
2315,97,1
2316,99,1
2317,33,1
2318,79,1
2319,200,0
2320,98,1
2321,175,1
2322,140,1
2323,129,1
2324,63,1
2325,58,1
2326,164,1
2327,174,1
2328,77,1
2329,59,1
2330,200,0
2331,37,1
2332,32,1
2333,29,1
2334,97,1
2335,119,1
2336,200,0
2337,88,1
2338,184,1
2339,40,1
2340,176,1
2341,91,1
2342,82,0
2343,72,1
2344,119,1
2345,156,1
2346,107,1
2347,190,1
2348,133,1
2349,62,1
2350,159,1
2351,56,1
2352,137,1
2353,93,1
2354,147,1
2355,51,1
2356,57,1
2357,51,1
2358,200,0
2359,53,1
2360,48,1
2361,200,0
2362,37,1
2363,116,1
2364,200,0
2365,98,1
2366,76,1
2367,180,1
2368,200,0
2369,200,0
2370,178,1
2371,34,1
2372,154,1
2373,75,1
2374,56,1
2375,43,1
2376,111,1
2377,88,1
2378,169,1
2379,161,1
2380,83,1
2381,200,0
2382,200,0
2383,55,1
2384,200,0
2385,77,1
2386,42,1
2387,172,1
2388,49,1
2389,31,1
2390,65,1
2391,108,1
2392,60,1
2393,47,1
2394,46,1
2395,41,1
2396,48,1
2397,69,1
2398,184,1
2399,82,1
2400,82,1
2401,162,1
2402,38,1
2403,200,0
2404,141,1
2405,48,1
2406,70,1
2407,78,1
2408,120,1
2409,94,1
2410,84,1
2411,46,1
2412,37,1
2413,200,0
2414,164,1
2415,104,1
2416,87,1
2417,151,1
2418,113,1
2419,63,1
2420,110,1
2421,44,1
2422,154,1
2423,101,1
2424,165,1
2425,114,0
2426,65,1
2427,32,1
2428,172,1
2429,68,1
2430,83,1
2431,39,1
2432,167,1
2433,127,1
2434,137,1
2435,31,1
2436,81,1
2437,52,1
2438,200,0
2439,105,1
2440,104,1
2441,83,1
2442,124,1
2443,101,1
2444,48,1
2445,100,1
2446,49,1
2447,48,1
2448,129,1
2449,195,1
2450,200,0
2451,85,1
2452,41,0
2453,69,1
2454,73,1
2455,200,0
2456,200,0
2457,111,1
2458,87,1
2459,84,1
2460,200,0
2461,67,1
2462,55,1
2463,116,1
2464,133,1
2465,79,1
2466,168,1
2467,112,1
2468,89,1
2469,38,1
2470,148,1
2471,87,1
2472,151,1
2473,84,1
2474,19,1
2475,49,1
2476,71,1
2477,33,1
2478,41,1
2479,190,1
2480,45,1
2481,77,1
2482,29,1
2483,65,1
2484,143,1
2485,101,1
2486,111,1
2487,105,1
2488,82,1
2489,102,1
2490,60,1
2491,149,1
2492,131,1
2493,173,1
2494,63,1
2495,84,0
2496,70,1
2497,72,1
2498,48,1
2499,38,1
2500,55,1
2501,89,1
2502,84,0
2503,107,1
2504,102,1
2505,59,1
2506,148,1
2507,42,1
2508,188,1
2509,144,1
2510,62,1
2511,161,1
2512,167,1
2513,63,1
2514,102,1
2515,104,1
2516,48,1
2517,34,1
2518,76,1
2519,67,1
2520,138,1
2521,34,1
2522,119,1
2523,82,1
2524,34,1
2525,200,0
2526,68,1
2527,42,0
2528,123,1
2529,153,1
2530,66,1
2531,200,0
2532,98,1
2533,78,1
2534,67,1
2535,47,1
2536,64,1
2537,60,1
2538,75,1
2539,144,0
2540,30,1
2541,150,1
2542,200,0
2543,143,1
2544,43,1
2545,131,1
2546,56,1
2547,96,1
2548,35,1
2549,200,0
2550,138,1
2551,43,1
2552,28,1
2553,167,1
2554,91,1
2555,81,1
2556,198,1
2557,130,1
2558,125,1
2559,107,0
2560,200,0
2561,169,1
2562,33,0
2563,138,1
2564,93,1
2565,95,1
2566,81,1
2567,76,1
2568,200,0
2569,141,1
2570,139,1
2571,21,0
2572,200,0
2573,45,1
2574,96,1
2575,77,1
2576,31,1
2577,60,1
2578,140,1
2579,79,1
2580,59,1
2581,152,1
2582,96,1
2583,31,1
2584,107,1
2585,51,1
2586,200,0
2587,80,1
2588,119,1
2589,49,1
2590,101,1
2591,153,1
2592,77,1
2593,79,1
2594,200,0
2595,72,1
2596,74,1
2597,64,1
2598,200,0
2599,194,1
2600,63,1
2601,200,0
2602,22,1
2603,70,1
2604,40,1
2605,191,1
2606,52,1
2607,200,0
2608,28,1
2609,200,0
2610,43,1
2611,90,1
2612,200,0
2613,200,0
2614,200,0
2615,72,1
2616,82,1
2617,175,1
2618,62,1
2619,69,1
2620,200,0
2621,74,1
2622,38,1
2623,67,1
2624,89,1
2625,40,1
2626,200,0
2627,166,1
2628,181,1
2629,51,1
2630,200,0
2631,95,1
2632,122,1
2633,89,1
2634,37,1
2635,39,1
2636,200,0
2637,135,1
2638,97,1
2639,53,1
2640,101,1
2641,72,1
2642,200,0
2643,65,1
2644,136,1
2645,63,1
2646,171,1
2647,74,1
2648,196,1
2649,121,1
2650,63,1
2651,151,1
2652,109,1
2653,95,1
2654,42,1
2655,164,1
2656,82,1
2657,39,1
2658,87,1
2659,94,1
2660,146,1
2661,105,1
2662,68,1
2663,148,1
2664,47,1
2665,86,1
2666,128,1
2667,37,1
2668,150,1
2669,100,1
2670,98,1
2671,200,0
2672,74,1
2673,67,1
2674,150,1
2675,117,1
2676,133,1
2677,55,1
2678,31,1
2679,140,1
2680,64,1
2681,90,1
2682,156,1
2683,182,1
2684,135,1
2685,86,1
2686,33,1
2687,49,1
2688,53,1
2689,68,0
2690,132,1
2691,102,1
2692,45,1
2693,22,1
2694,39,1
2695,164,1
2696,168,1
2697,99,1
2698,97,1
2699,33,1
2700,74,0
2701,89,1
2702,82,1
2703,96,1
2704,139,1
2705,100,1
2706,72,1
2707,59,1
2708,49,1
2709,53,1
2710,110,1
2711,200,0
2712,44,0
2713,67,1
2714,41,1
2715,52,1
2716,69,1
2717,91,1
2718,43,1
2719,49,1
2720,54,1
2721,107,1
2722,153,1
2723,115,1
2724,61,1
2725,52,1
2726,90,1
2727,26,1
2728,160,1
2729,63,1
2730,72,1
2731,154,1
2732,40,1
2733,107,1
2734,70,1
2735,81,1
2736,90,1
2737,48,1
2738,86,1
2739,39,1
2740,67,1
2741,90,1
2742,57,1
2743,68,1
2744,139,1
2745,55,1
2746,174,1
2747,102,1
2748,51,1
2749,41,1
2750,107,1
2751,130,1
2752,74,1
2753,52,1
2754,64,1
2755,163,1
2756,23,1
2757,100,1
2758,73,1
2759,76,1
2760,49,1
2761,137,1
2762,136,1
2763,75,1
2764,109,1
2765,97,1
2766,129,1
2767,137,1
2768,66,1
2769,132,1
2770,172,1
2771,134,1
2772,86,1
2773,182,1
2774,43,0
2775,81,1
2776,191,1
2777,81,1
2778,75,1
2779,174,1
2780,63,1
2781,172,1
2782,34,1
2783,154,1
2784,128,1
2785,61,1
2786,52,1
2787,88,1
2788,55,1
2789,103,1
2790,115,0
2791,38,1
2792,87,1
2793,61,1
2794,50,1
2795,63,1
2796,50,1
2797,172,1
2798,51,1
2799,200,1
2800,169,1
2801,149,1
2802,200,0
2803,47,1
2804,97,1
2805,39,0
2806,109,1
2807,119,1
2808,43,1
2809,62,1
2810,57,1
2811,124,1
2812,53,1
2813,75,1
2814,59,1
2815,200,0
2816,31,1
2817,160,1
2818,62,1
2819,49,0
2820,139,1
2821,88,1
2822,200,0
2823,76,1
2824,87,1
2825,172,1
2826,95,1
2827,108,1
2828,24,1
2829,90,1
2830,39,1
2831,200,0
2832,119,1
2833,200,0
2834,51,1
2835,51,1
2836,110,1
2837,89,1
2838,98,1
2839,105,1
2840,54,1
2841,152,1
2842,79,1
2843,71,1
2844,58,1
2845,99,1
2846,132,1
2847,34,1
2848,63,1
2849,43,1
2850,49,1
2851,81,1
2852,122,1
2853,200,0
2854,140,1
2855,200,0
2856,126,1
2857,41,1
2858,75,1
2859,104,1
2860,111,1
2861,97,1
2862,34,1
2863,162,1
2864,31,0
2865,185,1
2866,200,0
2867,158,1
2868,95,1
2869,95,1
2870,94,1
2871,104,1
2872,200,0
2873,57,1
2874,56,1
2875,104,1
2876,80,1
2877,175,1
2878,120,1
2879,80,1
2880,92,1
2881,116,1
2882,200,0
2883,200,0
2884,126,1
2885,117,1
2886,65,1
2887,56,1
2888,54,1
2889,75,1
2890,200,0
2891,46,1
2892,132,1
2893,153,1
2894,48,1
2895,97,1
2896,156,1
2897,49,1
2898,60,1
2899,115,1
2900,92,1
2901,175,1
2902,43,1
2903,81,1
2904,90,1
2905,81,1
2906,37,1
2907,63,1
2908,99,1
2909,158,1
2910,55,1
2911,45,1
2912,88,1
2913,168,1
2914,78,1
2915,200,0
2916,63,1
2917,133,1
2918,170,1
2919,200,0
2920,97,1
2921,99,1
2922,104,1
2923,43,1
2924,123,1
2925,47,1
2926,159,1
2927,69,1
2928,200,0
2929,200,0
2930,67,1
2931,63,1
2932,54,1
2933,65,1
2934,155,1
2935,182,1
2936,133,1
2937,47,1
2938,152,1
2939,59,1
2940,200,0
2941,185,1
2942,200,0
2943,45,1
2944,40,1
2945,47,1
2946,200,0
2947,85,1
2948,41,1
2949,145,1
2950,85,1
2951,53,1
2952,82,1
2953,91,1
2954,189,1
2955,62,1
2956,174,1
2957,71,1
2958,200,0
2959,63,1
2960,53,1
2961,55,1
2962,53,1
2963,109,1
2964,200,0
2965,70,1
2966,133,1
2967,188,1
2968,47,1
2969,119,1
2970,119,1
2971,42,1
2972,89,1
2973,71,1
2974,34,1
2975,141,1
2976,49,1
2977,23,1
2978,200,0
2979,106,1
2980,45,1
2981,200,0
2982,200,0
2983,93,1
2984,117,1
2985,60,1
2986,76,1
2987,53,1
2988,30,1
2989,91,1
2990,54,1
2991,32,1
2992,198,1
2993,114,1
2994,50,1
2995,162,1
2996,128,1
2997,200,0
2998,44,1
2999,200,0
3000,87,1
3001,160,1
3002,167,1
3003,200,0
3004,175,1
3005,39,1
3006,69,1
3007,200,0
3008,93,1
3009,101,1
3010,102,1
3011,69,1
3012,118,1
3013,53,1
3014,88,1
3015,44,1
3016,200,0
3017,156,1
3018,200,0
3019,110,1
3020,173,1
3021,157,1
3022,53,1
3023,123,1
3024,57,1
3025,137,1
3026,63,1
3027,113,1
3028,60,1
3029,87,1
3030,66,1
3031,66,1
3032,156,1
3033,59,1
3034,81,1
3035,65,1
3036,157,1
3037,65,1
3038,99,1
3039,34,1
3040,144,1
3041,170,1
3042,67,1
3043,175,1
3044,60,1
3045,65,1
3046,123,1
3047,140,1
3048,75,1
3049,51,1
3050,78,1
3051,118,1
3052,119,1
3053,125,1
3054,118,1
3055,96,1
3056,150,1
3057,25,1
3058,27,1
3059,66,1
3060,200,0
3061,139,1
3062,200,0
3063,200,0
3064,30,1
3065,60,1
3066,62,1
3067,200,0
3068,149,1
3069,123,1
3070,58,1
3071,24,1
3072,186,1
3073,50,1
3074,135,1
3075,71,1
3076,59,1
3077,23,1
3078,97,1
3079,69,1
3080,44,1
3081,46,1
3082,200,0
3083,54,1
3084,149,1
3085,39,1
3086,39,1
3087,57,1
3088,51,1
3089,101,1
3090,48,1
3091,200,0
3092,136,1
3093,99,1
3094,111,1
3095,200,0
3096,68,1
3097,200,0
3098,54,1
3099,126,1
3100,81,1
3101,35,1
3102,30,1
3103,154,1
3104,66,1
3105,65,1
3106,78,1
3107,55,1
3108,82,1
3109,83,1
3110,200,0
3111,52,1
3112,137,1
3113,41,1
3114,61,1
3115,32,1
3116,115,1
3117,106,1
3118,158,1
3119,97,1
3120,200,0
3121,113,1
3122,198,1
3123,83,0
3124,49,1
3125,109,1
3126,58,1
3127,77,1
3128,114,1
3129,150,1
3130,178,1
3131,45,1
3132,161,1
3133,200,1
3134,72,1
3135,67,1
3136,200,0
3137,65,1
3138,156,1
3139,54,1
3140,44,0
3141,48,1
3142,87,1
3143,61,1
3144,37,1
3145,92,1
3146,129,1
3147,57,0
3148,46,1
3149,31,0
3150,54,1
3151,35,1
3152,108,1
3153,94,1
3154,52,1
3155,118,1
3156,69,1
3157,86,1
3158,109,1
3159,46,1
3160,128,1
3161,82,1
3162,47,1
3163,88,1
3164,88,1
3165,51,1
3166,48,1
3167,149,1
3168,132,1
3169,37,1
3170,42,1
3171,88,1
3172,127,1
3173,132,1
3174,200,0
3175,200,0
3176,159,1
3177,59,1
3178,75,1
3179,197,1
3180,130,1
3181,200,0
3182,90,1
3183,49,1
3184,90,1
3185,95,1
3186,124,1
3187,157,1
3188,200,0
3189,133,1
3190,107,1
3191,200,0
3192,174,1
3193,89,1
3194,200,0
3195,167,1
3196,33,1
3197,104,1
3198,43,1
3199,61,1
3200,110,1
3201,140,1
3202,132,1
3203,43,1
3204,140,1
3205,39,1
3206,79,1
3207,33,1
3208,200,0
3209,192,1
3210,58,1
3211,82,1
3212,46,1
3213,34,1
3214,74,1
3215,129,1
3216,56,1
3217,32,1
3218,84,1
3219,54,1
3220,160,1
3221,99,1
3222,156,1
3223,78,1
3224,120,1
3225,63,1
3226,67,1
3227,200,0
3228,62,1
3229,65,1
3230,200,0
3231,60,1
3232,76,1
3233,89,1
3234,62,1
3235,200,0
3236,79,1
3237,177,1
3238,43,1
3239,115,1
3240,101,1
3241,90,1
3242,141,1
3243,98,1
3244,59,0
3245,57,1
3246,109,1
3247,114,1
3248,157,1
3249,79,1
3250,90,1
3251,106,1
3252,167,1
3253,143,1
3254,175,1
3255,119,1
3256,107,1
3257,55,1
3258,49,1
3259,34,1
3260,58,1
3261,155,1
3262,194,1
3263,144,1
3264,99,1
3265,200,0
3266,38,1
3267,42,1
3268,67,1
3269,159,1
3270,115,1
3271,86,1
3272,106,1
3273,200,0
3274,107,1
3275,66,1
3276,68,1
3277,23,1
3278,32,1
3279,40,1
3280,106,1
3281,50,1
3282,67,1
3283,200,0
3284,200,0
3285,91,1
3286,154,1
3287,200,0
3288,141,1
3289,68,1
3290,53,1
3291,104,1
3292,130,1
3293,169,1
3294,200,0
3295,34,0
3296,129,1
3297,70,1
3298,200,0
3299,156,1
3300,75,1
3301,120,1
3302,174,1
3303,83,1
3304,113,1
3305,138,1
3306,90,1
3307,113,1
3308,55,1
3309,168,1
3310,62,1
3311,62,1
3312,87,1
3313,75,1
3314,101,1
3315,200,0
3316,84,1
3317,46,1
3318,131,1
3319,173,1
3320,71,1
3321,104,1
3322,38,1
3323,49,1
3324,200,0
3325,82,1
3326,43,1
3327,185,1
3328,80,1
3329,200,0
3330,99,1
3331,134,1
3332,200,0
3333,49,1
3334,158,1
3335,83,1
3336,172,1
3337,112,1
3338,200,0
3339,112,1
3340,123,1
3341,43,1
3342,106,1
3343,192,1
3344,86,1
3345,30,1
3346,55,1
3347,129,1
3348,142,1
3349,112,1
3350,43,1
3351,97,1
3352,76,1
3353,59,1
3354,70,1
3355,71,1
3356,121,1
3357,105,1
3358,91,1
3359,110,1
3360,137,1
3361,93,1
3362,46,1
3363,200,0
3364,137,1
3365,200,0
3366,113,1
3367,107,1
3368,28,1
3369,90,1
3370,62,1
3371,48,1
3372,75,1
3373,67,1
3374,114,1
3375,31,1
3376,126,1
3377,73,1
3378,88,1
3379,62,1
3380,142,1
3381,69,1
3382,64,1
3383,41,1
3384,87,1
3385,85,1
3386,87,1
3387,169,1
3388,200,0
3389,70,1
3390,133,1
3391,74,1
3392,55,1
3393,130,1
3394,83,1
3395,121,1
3396,66,1
3397,200,0
3398,200,0
3399,115,1
3400,67,1
3401,125,1
3402,167,1
3403,47,1
3404,174,1
3405,175,1
3406,127,1
3407,86,1
3408,37,1
3409,175,1
3410,66,1
3411,135,1
3412,109,1
3413,101,1
3414,130,1
3415,185,1
3416,200,0
3417,139,1
3418,83,1
3419,52,1
3420,200,0
3421,140,1
3422,200,0
3423,26,1
3424,104,1
3425,72,1
3426,200,0
3427,79,1
3428,70,1
3429,74,1
3430,200,0
3431,23,1
3432,200,0
3433,55,1
3434,200,0
3435,83,1
3436,100,1
3437,60,1
3438,52,1
3439,52,1
3440,94,1
3441,59,1
3442,93,1
3443,95,1
3444,167,1
3445,56,1
3446,140,1
3447,50,1
3448,112,1
3449,200,0
3450,96,1
3451,97,1
3452,182,1
3453,107,1
3454,124,1
3455,61,1
3456,114,1
3457,85,1
3458,40,1
3459,148,1
3460,42,1
3461,98,1
3462,114,1
3463,114,1
3464,48,1
3465,181,1
3466,176,1
3467,55,1
3468,69,1
3469,64,1
3470,63,1
3471,20,1
3472,80,1
3473,49,0
3474,64,1
3475,154,1
3476,114,1
3477,160,1
3478,83,1
3479,87,1
3480,116,1
3481,49,1
3482,35,1
3483,90,1
3484,195,1
3485,131,1
3486,200,0
3487,56,1
3488,89,1
3489,112,1
3490,112,1
3491,119,1
3492,152,1
3493,128,1
3494,78,1
3495,42,1
3496,200,0
3497,94,1
3498,200,0
3499,108,1
3500,57,1
3501,97,1
3502,38,1
3503,72,1
3504,105,1
3505,72,1
3506,59,1
3507,200,0
3508,42,1
3509,96,1
3510,68,1
3511,173,1
3512,66,1
3513,44,1
3514,115,1
3515,64,1
3516,62,1
3517,97,1
3518,63,1
3519,200,0
3520,98,1
3521,83,1
3522,200,0
3523,105,1
3524,48,1
3525,97,1
3526,45,1
3527,90,1
3528,29,1
3529,85,1
3530,46,1
3531,92,1
3532,71,1
3533,73,1
3534,49,1
3535,65,1
3536,37,1
3537,50,1
3538,71,1
3539,88,1
3540,200,0
3541,107,1
3542,93,1
3543,158,1
3544,146,1
3545,86,1
3546,103,1
3547,200,0
3548,61,1
3549,61,1
3550,93,1
3551,200,0
3552,49,1
3553,174,1
3554,73,1
3555,137,1
3556,147,1
3557,93,1
3558,43,1
3559,181,1
3560,54,1
3561,200,0
3562,138,1
3563,200,0
3564,58,1
3565,142,1
3566,129,1
3567,162,1
3568,17,1
3569,200,0
3570,105,1
3571,100,1
3572,200,0
3573,105,1
3574,72,1
3575,32,1
3576,180,1
3577,122,1
3578,75,1
3579,54,1
3580,75,1
3581,75,1
3582,56,1
3583,97,1
3584,88,1
3585,101,1
3586,148,1
3587,112,1
3588,97,1
3589,147,1
3590,79,1
3591,200,0
3592,200,0
3593,200,0
3594,85,1
3595,118,1
3596,131,1
3597,114,1
3598,52,1
3599,153,1
3600,95,1
3601,149,1
3602,200,0
3603,52,1
3604,41,1
3605,200,0
3606,153,1
3607,84,1
3608,65,1
3609,178,1
3610,59,1
3611,200,0
3612,48,1
3613,156,1
3614,58,1
3615,69,1
3616,195,1
3617,87,1
3618,170,1
3619,43,1
3620,36,1
3621,106,1
3622,118,1
3623,163,1
3624,184,1
3625,57,1
3626,92,1
3627,49,1
3628,48,1
3629,55,0
3630,47,1
3631,51,0
3632,154,1
3633,172,1
3634,66,1
3635,63,1
3636,200,0
3637,53,1
3638,53,1
3639,112,1
3640,71,1
3641,200,0
3642,66,1
3643,134,1
3644,56,1
3645,120,1
3646,79,1
3647,101,1
3648,115,1
3649,30,1
3650,66,1
3651,125,1
3652,76,1
3653,59,1
3654,56,1
3655,200,0
3656,175,1
3657,66,1
3658,200,0
3659,200,0
3660,63,1
3661,48,1
3662,62,1
3663,148,1
3664,200,0
3665,38,1
3666,175,1
3667,80,1
3668,84,1
3669,200,0
3670,72,1
3671,62,1
3672,100,1
3673,92,1
3674,57,1
3675,111,1
3676,64,1
3677,78,1
3678,124,1
3679,58,1
3680,33,1
3681,36,1
3682,195,1
3683,56,1
3684,200,0
3685,25,1
3686,44,1
3687,75,1
3688,100,1
3689,200,0
3690,60,1
3691,21,1
3692,91,1
3693,123,1
3694,43,1
3695,130,1
3696,70,1
3697,83,1
3698,83,1
3699,44,1
3700,200,0
3701,138,1
3702,33,1
3703,124,1
3704,41,1
3705,78,1
3706,91,1
3707,84,1
3708,40,1
3709,52,1
3710,57,1
3711,200,0
3712,116,1
3713,63,1
3714,55,1
3715,73,1
3716,97,1
3717,59,0
3718,76,1
3719,65,1
3720,146,1
3721,103,1
3722,107,1
3723,56,1
3724,95,1
3725,35,1
3726,40,1
3727,117,1
3728,95,1
3729,96,1
3730,75,1
3731,53,1
3732,200,0
3733,38,1
3734,64,1
3735,83,1
3736,61,1
3737,179,1
3738,200,0
3739,131,1
3740,61,1
3741,72,1
3742,67,1
3743,200,0
3744,200,0
3745,177,1
3746,150,1
3747,132,1
3748,150,1
3749,49,1
3750,119,1
3751,64,1
3752,63,1
3753,165,1
3754,200,0
3755,48,1
3756,200,0
3757,147,1
3758,105,1
3759,114,1
3760,97,1
3761,96,1
3762,41,1
3763,60,1
3764,95,1
3765,133,1
3766,84,1
3767,200,0
3768,102,1
3769,108,1
3770,83,1
3771,200,0
3772,196,1
3773,77,1
3774,75,1
3775,73,1
3776,91,1
3777,42,1
3778,200,0
3779,132,1
3780,121,1
3781,30,1
3782,112,1
3783,58,1
3784,56,1
3785,134,1
3786,83,1
3787,23,1
3788,94,1
3789,200,0
3790,110,1
3791,67,1
3792,184,1
3793,69,1
3794,78,1
3795,101,1
3796,103,1
3797,86,1
3798,93,1
3799,107,1
3800,118,1
3801,89,1
3802,47,1
3803,98,1
3804,57,1
3805,72,1
3806,172,1
3807,79,1
3808,80,1
3809,187,1
3810,122,1
3811,117,1
3812,106,1
3813,67,1
3814,53,1
3815,135,1
3816,105,1
3817,67,1
3818,200,0
3819,43,1
3820,18,1
3821,100,1
3822,200,0
3823,58,1
3824,200,0
3825,173,1
3826,115,1
3827,156,1
3828,54,1
3829,62,1
3830,81,1
3831,44,1
3832,53,1
3833,79,1
3834,56,1
3835,110,1
3836,163,1
3837,102,1
3838,64,1
3839,123,1
3840,30,1
3841,72,1
3842,76,1
3843,114,1
3844,173,1
3845,104,1
3846,111,1
3847,168,1
3848,137,1
3849,57,1
3850,74,1
3851,141,1
3852,91,1
3853,151,1
3854,74,1
3855,124,1
3856,44,1
3857,62,1
3858,83,1
3859,103,1
3860,113,0
3861,143,1
3862,54,1
3863,47,1
3864,200,0
3865,58,1
3866,101,1
3867,96,1
3868,139,1
3869,119,1
3870,45,1
3871,33,1
3872,168,1
3873,51,1
3874,35,1
3875,67,1
3876,200,0
3877,176,1
3878,200,0
3879,50,1
3880,51,1
3881,58,1
3882,55,1
3883,200,0
3884,79,1
3885,80,1
3886,200,0
3887,48,1
3888,17,1
3889,104,1
3890,102,1
3891,82,1
3892,48,1
3893,105,1
3894,107,1
3895,110,1
3896,129,1
3897,140,1
3898,112,1
3899,68,1
3900,84,1
3901,117,1
3902,108,1
3903,38,1
3904,200,0
3905,106,1
3906,79,1
3907,61,1
3908,70,1
3909,79,1
3910,113,1
3911,57,1
3912,47,1
3913,44,1
3914,92,1
3915,121,1
3916,108,1
3917,200,0
3918,50,1
3919,139,1
3920,48,1
3921,189,1
3922,200,0
3923,87,1
3924,72,1
3925,119,1
3926,111,1
3927,31,1
3928,91,1
3929,118,1
3930,65,1
3931,50,1
3932,195,1
3933,84,1
3934,141,1
3935,34,1
3936,109,1
3937,83,1
3938,132,1
3939,68,1
3940,137,1
3941,113,1
3942,36,1
3943,63,1
3944,143,1
3945,178,1
3946,64,1
3947,35,1
3948,171,1
3949,87,1
3950,88,1
3951,86,1
3952,89,1
3953,62,1
3954,51,1
3955,87,1
3956,199,1
3957,96,1
3958,122,1
3959,63,1
3960,145,1
3961,75,1
3962,94,1
3963,64,1
3964,81,1
3965,74,1
3966,87,1
3967,74,1
3968,62,1
3969,41,1
3970,153,1
3971,122,1
3972,92,1
3973,73,1
3974,54,1
3975,70,1
3976,72,1
3977,45,1
3978,175,1
3979,64,1
3980,98,1
3981,200,0
3982,44,1
3983,52,1
3984,128,1
3985,30,1
3986,200,0
3987,135,1
3988,66,1
3989,80,1
3990,98,1
3991,64,1
3992,60,1
3993,155,1
3994,126,1
3995,172,1
3996,112,1
3997,64,1
3998,69,1
3999,81,1
4000,65,1
4001,113,1
4002,90,1
4003,48,0
4004,79,1
4005,98,1
4006,51,1
4007,47,1
4008,77,1
4009,32,1
4010,76,1
4011,97,1
4012,138,1
4013,174,1
4014,32,1
4015,40,1
4016,92,1
4017,78,1
4018,55,1
4019,60,1
4020,110,1
4021,135,1
4022,71,1
4023,151,1
4024,188,1
4025,39,1
4026,42,1
4027,31,1
4028,103,1
4029,55,1
4030,91,1
4031,77,1
4032,81,1
4033,128,1
4034,148,1
4035,56,1
4036,52,1
4037,58,1
4038,110,1
4039,107,1
4040,104,1
4041,79,1
4042,112,1
4043,75,1
4044,155,1
4045,63,1
4046,96,1
4047,86,1
4048,38,1
4049,106,1
4050,78,1
4051,200,0
4052,177,1
4053,112,1
4054,76,1
4055,75,1
4056,99,1
4057,121,1
4058,131,1
4059,80,1
4060,40,1
4061,116,1
4062,78,0
4063,57,1
4064,200,0
4065,50,1
4066,64,1
4067,43,1
4068,160,1
4069,83,1
4070,118,1
4071,71,1
4072,169,1
4073,68,1
4074,77,1
4075,62,1
4076,136,1
4077,150,1
4078,122,1
4079,68,1
4080,136,1
4081,61,1
4082,85,1
4083,82,1
4084,69,1
4085,116,1
4086,137,1
4087,82,1
4088,63,1
4089,75,1
4090,68,1
4091,65,1
4092,49,1
4093,50,1
4094,74,1
4095,38,1
4096,29,1
4097,108,1
4098,49,1
4099,173,1
4100,74,1
4101,87,1
4102,71,1
4103,114,1
4104,96,1
4105,121,1
4106,75,1
4107,49,0
4108,43,1
4109,92,1
4110,145,1
4111,34,1
4112,109,1
4113,60,1
4114,143,1
4115,63,1
4116,109,1
4117,20,1
4118,70,1
4119,176,1
4120,111,1
4121,38,1
4122,54,0
4123,118,1
4124,32,1
4125,32,1
4126,200,0
4127,122,1
4128,54,1
4129,54,1
4130,55,1
4131,58,1
4132,199,1
4133,129,1
4134,200,0
4135,43,1
4136,42,1
4137,75,1
4138,71,1
