episode,steps,reward
4139,91,1
4140,130,1
4141,200,0
4142,81,1
4143,51,1
4144,95,1
4145,145,1
4146,120,1
4147,69,1
4148,101,1
4149,60,1
4150,111,1
4151,137,1
4152,69,1
4153,149,1
4154,75,1
4155,62,1
4156,91,1
4157,200,0
4158,71,1
4159,80,1
4160,139,1
4161,83,1
4162,200,0
4163,200,0
4164,50,1
4165,134,1
4166,132,1
4167,110,1
4168,56,1
4169,171,1
4170,110,1
4171,79,1
4172,193,1
4173,142,1
4174,200,0
4175,200,0
4176,132,1
4177,200,0
4178,93,1
4179,128,1
4180,69,1
4181,92,1
4182,56,1
4183,102,1
4184,92,1
4185,150,1
4186,136,1
4187,135,1
4188,58,1
4189,98,1
4190,88,1
4191,97,1
4192,137,1
4193,120,1
4194,200,0
4195,110,1
4196,64,1
4197,200,0
4198,61,1
4199,175,1
4200,55,1
4201,62,1
4202,200,0
4203,117,1
4204,166,1
4205,51,1
4206,51,1
4207,178,1
4208,200,0
4209,144,1
4210,77,1
4211,61,1
4212,45,1
4213,110,1
4214,107,1
4215,155,1
4216,129,1
4217,119,1
4218,51,1
4219,54,1
4220,171,1
4221,38,1
4222,19,1
4223,71,1
4224,113,1
4225,86,1
4226,98,1
4227,107,1
4228,54,1
4229,52,1
4230,200,0
4231,63,1
4232,200,0
4233,125,1
4234,61,1
4235,58,1
4236,93,1
4237,89,1
4238,67,1
4239,186,1
4240,155,1
4241,84,1
4242,32,1
4243,141,1
4244,136,1
4245,105,1
4246,80,1
4247,119,1
4248,200,0
4249,52,1
4250,147,1
4251,62,1
4252,138,1
4253,49,1
4254,70,1
4255,123,1
4256,113,1
4257,200,0
4258,143,1
4259,127,1
4260,85,1
4261,82,1
4262,154,1
4263,200,0
4264,64,1
4265,81,1
4266,90,1
4267,113,1
4268,92,1
4269,147,1
4270,63,1
4271,56,1
4272,61,1
4273,49,1
4274,104,1
4275,84,1
4276,200,0
4277,61,1
4278,143,1
4279,117,1
4280,61,1
4281,119,1
4282,200,0
4283,200,0
4284,148,1
4285,50,1
4286,90,1
4287,112,1
4288,200,0
4289,200,0
4290,97,1
4291,99,1
4292,32,1
4293,176,1
4294,48,1
4295,70,1
4296,81,1
4297,77,1
4298,115,1
4299,100,1
4300,60,1
4301,88,1
4302,71,1
4303,81,1
4304,200,0
4305,114,1
4306,99,1
4307,135,1
4308,179,1
4309,51,1
4310,115,1
4311,55,1
4312,110,1
4313,167,1
4314,52,1
4315,110,1
4316,121,1
4317,42,1
4318,74,1
4319,56,1
4320,142,1
4321,179,1
4322,103,1
4323,110,1
4324,66,1
4325,75,1
4326,29,1
4327,115,1
4328,161,1
4329,84,1
4330,147,1
4331,157,1
4332,61,1
4333,195,1
4334,31,1
4335,152,1
4336,59,1
4337,87,1
4338,110,1
4339,75,1
4340,82,1
4341,124,1
4342,121,1
4343,65,1
4344,81,1
4345,39,1
4346,62,1
4347,145,1
4348,93,1
4349,68,1
4350,99,1
4351,44,1
4352,50,1
4353,153,1
4354,99,1
4355,156,1
4356,72,1
4357,178,1
4358,179,1
4359,99,1
4360,111,1
4361,119,1
4362,141,1
4363,187,1
4364,194,1
4365,70,1
4366,126,1
4367,58,1
4368,116,1
4369,55,1
4370,78,1
4371,78,1
4372,200,0
4373,102,1
4374,129,1
4375,61,1
4376,110,1
4377,50,1
4378,131,1
4379,76,1
4380,74,1
4381,189,1
4382,93,1
4383,78,1
4384,200,0
4385,44,1
4386,111,1
4387,100,1
4388,38,1
4389,160,1
4390,57,1
4391,200,0
4392,187,1
4393,68,1
4394,151,1
4395,77,1
4396,84,1
4397,79,1
4398,85,1
4399,158,1
4400,103,1
4401,113,1
4402,128,1
4403,106,1
4404,196,1
4405,69,1
4406,103,1
4407,81,1
4408,44,1
4409,131,1
4410,104,1
4411,200,0
4412,78,1
4413,26,1
4414,111,1
4415,72,1
4416,72,1
4417,99,1
4418,34,1
4419,109,1
4420,200,0
4421,64,1
4422,127,1
4423,33,1
4424,92,1
4425,103,1
4426,113,1
4427,112,1
4428,118,1
4429,166,1
4430,132,1
4431,199,1
4432,78,1
4433,58,1
4434,83,1
4435,62,1
4436,122,1
4437,168,1
4438,47,1
4439,23,1
4440,117,1
4441,57,1
4442,36,1
4443,106,1
4444,200,0
4445,200,0
4446,200,0
4447,129,1
4448,200,0
4449,180,1
4450,200,0
4451,123,1
4452,200,0
4453,149,1
4454,93,1
4455,141,1
4456,52,1
4457,200,0
4458,77,1
4459,200,0
4460,112,1
4461,73,1
4462,80,1
4463,47,1
4464,135,1
4465,72,1
4466,200,0
4467,64,1
4468,93,1
4469,74,1
4470,61,1
4471,78,1
4472,117,1
4473,60,1
4474,83,1
4475,200,0
4476,66,1
4477,157,1
4478,124,1
4479,142,1
4480,131,1
4481,200,0
4482,109,1
4483,200,0
4484,98,1
4485,200,0
4486,55,1
4487,194,1
4488,75,1
4489,114,1
4490,181,1
4491,200,0
4492,104,1
4493,130,1
4494,124,1
4495,105,1
4496,55,1
4497,200,0
4498,45,1
4499,192,1
4500,89,1
4501,200,0
4502,68,1
4503,73,1
4504,111,1
4505,112,1
4506,140,1
4507,86,1
4508,59,1
4509,49,1
4510,80,1
4511,161,1
4512,80,1
4513,137,1
4514,136,1
4515,168,1
4516,126,1
4517,131,1
4518,50,1
4519,74,1
4520,200,0
4521,97,1
4522,200,0
4523,110,1
4524,122,1
4525,191,1
4526,49,1
4527,63,1
4528,91,1
4529,200,0
4530,135,1
4531,140,1
4532,150,1
4533,60,1
4534,87,1
4535,86,1
4536,132,1
4537,81,1
4538,118,1
4539,115,1
4540,99,1
4541,146,1
4542,158,1
4543,145,1
4544,200,0
4545,65,1
4546,154,1
4547,89,1
4548,65,1
4549,144,1
4550,48,1
4551,89,1
4552,88,1
4553,101,1
4554,53,1
4555,43,1
4556,58,1
4557,141,1
4558,94,1
4559,92,1
4560,97,1
4561,200,0
4562,124,1
4563,40,1
4564,146,1
4565,200,0
4566,200,0
4567,53,1
4568,56,1
4569,91,1
4570,88,1
4571,138,1
4572,100,1
4573,112,1
4574,65,1
4575,200,0
4576,122,1
4577,156,1
4578,95,1
4579,78,1
4580,90,1
4581,69,1
4582,132,1
4583,52,1
4584,29,1
4585,95,1
4586,96,1
4587,147,1
4588,75,1
4589,78,1
4590,160,1
4591,78,1
4592,110,1
4593,101,1
4594,90,1
4595,92,1
4596,83,1
4597,115,1
4598,47,1
4599,41,1
4600,182,1
4601,80,1
4602,127,1
4603,200,0
4604,94,1
4605,159,1
4606,103,1
4607,22,1
4608,119,1
4609,87,1
4610,176,1
4611,97,1
4612,200,0
4613,126,1
4614,42,1
4615,117,1
4616,64,1
4617,34,1
4618,44,1
4619,148,1
4620,132,1
4621,117,1
4622,173,1
4623,189,1
4624,57,1
4625,67,1
4626,127,1
4627,33,1
4628,35,1
4629,39,1
4630,102,1
4631,59,1
4632,171,1
4633,54,1
4634,171,1
4635,123,1
4636,136,1
4637,40,1
4638,114,1
4639,110,1
4640,200,0
4641,179,1
4642,64,1
4643,200,0
4644,149,1
4645,124,1
4646,189,1
4647,200,1
4648,49,1
4649,104,1
4650,128,1
4651,131,1
4652,71,1
4653,136,1
4654,180,1
4655,47,1
4656,78,1
4657,110,1
4658,200,0
4659,107,1
4660,176,1
4661,137,1
4662,40,1
4663,121,1
4664,74,1
4665,200,0
4666,110,1
4667,85,1
4668,200,0
4669,90,1
4670,119,1
4671,112,1
4672,69,1
4673,109,1
4674,200,0
4675,75,1
4676,85,1
4677,158,1
4678,70,1
4679,49,1
4680,152,1
4681,29,1
4682,31,1
4683,89,1
4684,98,1
4685,28,1
4686,89,1
4687,57,1
4688,103,1
4689,94,1
4690,82,1
4691,99,1
4692,200,0
4693,126,1
4694,131,1
4695,29,1
4696,69,1
4697,102,1
4698,90,1
4699,200,0
4700,138,1
4701,50,1
4702,39,1
4703,107,1
4704,76,1
4705,146,1
4706,74,1
4707,123,1
4708,94,1
4709,108,1
4710,84,1
4711,200,0
4712,47,1
4713,73,1
4714,68,1
4715,200,0
4716,79,1
4717,61,1
4718,120,1
4719,87,1
4720,200,0
4721,43,1
4722,77,1
4723,84,1
4724,143,1
4725,54,1
4726,63,1
4727,159,1
4728,140,1
4729,93,1
4730,141,1
4731,85,1
4732,96,1
4733,97,1
4734,85,1
4735,200,0
4736,84,1
4737,200,0
4738,112,1
4739,113,1
4740,200,0
4741,180,1
4742,69,1
4743,127,1
4744,86,1
4745,64,1
4746,57,1
4747,200,0
4748,88,1
4749,57,1
4750,62,1
4751,28,1
4752,67,1
4753,54,1
4754,142,1
4755,98,1
4756,81,1
4757,51,1
4758,36,1
4759,162,1
4760,66,1
4761,200,0
4762,71,1
4763,200,0
4764,40,1
4765,89,1
4766,111,1
4767,82,1
4768,89,1
4769,62,1
4770,200,0
4771,176,1
4772,112,1
4773,200,0
4774,45,1
4775,160,1
4776,64,1
4777,94,1
4778,103,1
4779,85,1
4780,200,0
4781,30,1
4782,113,1
4783,165,1
4784,87,1
4785,77,1
4786,55,1
4787,51,1
4788,58,1
4789,194,1
4790,28,1
4791,177,1
4792,69,1
4793,104,1
4794,190,1
4795,200,0
4796,90,1
4797,117,1
4798,147,1
4799,200,0
4800,43,1
4801,137,1
4802,200,0
4803,58,1
4804,97,1
4805,110,1
4806,200,0
4807,136,1
4808,200,0
4809,69,1
4810,147,1
4811,105,1
4812,105,1
4813,57,1
4814,55,1
4815,107,1
4816,62,1
4817,200,0
4818,112,1
4819,92,1
4820,72,1
4821,108,1
4822,187,1
4823,64,1
4824,143,1
4825,35,1
4826,65,1
4827,75,1
4828,160,1
4829,182,1
4830,142,1
4831,72,1
4832,77,1
4833,198,1
4834,200,0
4835,108,1
4836,200,0
4837,52,1
4838,86,1
4839,73,1
4840,77,1
4841,45,1
4842,130,1
4843,110,1
4844,200,0
4845,102,1
4846,200,0
4847,85,1
4848,144,1
4849,200,0
4850,64,1
4851,61,1
4852,94,1
4853,172,1
4854,128,1
4855,111,1
4856,40,1
4857,131,1
4858,69,1
4859,26,1
4860,72,1
4861,91,1
4862,199,1
4863,109,1
4864,155,1
4865,111,1
4866,81,1
4867,144,1
4868,68,1
4869,80,1
4870,200,0
4871,58,1
4872,74,1
4873,43,1
4874,106,1
4875,200,0
4876,80,1
4877,101,1
4878,200,0
4879,55,1
4880,44,1
4881,67,1
4882,119,1
4883,136,1
4884,65,1
4885,200,0
4886,157,1
4887,69,1
4888,106,1
4889,86,1
4890,118,1
4891,117,1
4892,94,1
4893,104,1
4894,95,1
4895,49,1
4896,179,1
4897,187,1
4898,92,1
4899,200,0
4900,157,1
4901,44,1
4902,55,1
4903,200,0
4904,94,1
4905,95,1
4906,111,1
4907,200,0
4908,113,1
4909,73,1
4910,78,1
4911,54,1
4912,83,1
4913,95,1
4914,176,1
4915,96,1
4916,66,1
4917,63,1
4918,93,1
4919,59,1
4920,200,0
4921,120,1
4922,150,1
4923,154,1
4924,21,1
4925,62,1
4926,63,1
4927,102,1
4928,91,1
4929,80,1
4930,111,1
4931,103,1
4932,155,1
4933,63,1
4934,83,1
4935,108,1
4936,105,1
4937,102,1
4938,124,1
4939,108,1
4940,92,1
4941,140,1
4942,67,1
4943,200,0
4944,101,1
4945,64,1
4946,154,1
4947,154,1
4948,39,1
4949,105,1
4950,60,1
4951,49,1
4952,83,1
4953,200,1
4954,107,1
4955,85,1
4956,72,1
4957,75,1
4958,67,1
4959,158,1
4960,97,1
4961,121,1
4962,102,1
4963,80,1
4964,82,1
4965,200,0
4966,66,1
4967,46,1
4968,81,1
4969,182,1
4970,105,1
4971,62,1
4972,160,1
4973,155,1
4974,110,1
4975,197,1
4976,47,1
4977,106,1
4978,134,1
4979,136,1
4980,42,1
4981,43,1
4982,96,1
4983,44,1
4984,68,1
4985,33,1
4986,64,1
4987,103,1
4988,84,1
4989,110,1
4990,61,1
4991,114,1
4992,79,1
4993,55,1
4994,111,1
4995,200,0
4996,100,1
4997,200,0
4998,62,1
4999,169,1
5000,66,1
