episode,steps,reward
2140,57,0
2141,18,0
2142,77,1
2143,55,1
2144,89,1
2145,142,0
2146,23,0
2147,15,0
2148,46,0
2149,19,0
2150,68,0
2151,10,0
2152,41,0
2153,28,0
2154,55,0
2155,31,0
2156,75,0
2157,17,0
2158,25,0
2159,44,0
2160,52,0
2161,13,0
2162,17,0
2163,26,0
2164,27,0
2165,49,0
2166,13,0
2167,29,0
2168,71,1
2169,21,0
2170,30,0
2171,24,0
2172,46,0
2173,11,0
2174,35,0
2175,39,0
2176,54,1
2177,35,0
2178,9,0
2179,153,0
2180,69,1
2181,8,0
2182,87,0
2183,12,0
2184,13,0
2185,70,0
2186,6,0
2187,8,0
2188,18,0
2189,43,0
2190,45,0
2191,43,0
2192,8,0
2193,72,0
2194,19,0
2195,44,0
2196,104,0
2197,61,0
2198,14,0
2199,70,0
2200,29,0
2201,56,1
2202,5,0
2203,61,0
2204,58,0
2205,43,0
2206,36,0
2207,11,0
2208,82,0
2209,44,0
2210,62,0
2211,143,1
2212,13,0
2213,13,0
2214,46,0
2215,30,0
2216,54,0
2217,12,0
2218,14,0
2219,10,0
2220,51,0
2221,63,0
2222,39,0
2223,10,0
2224,18,0
2225,30,0
2226,27,0
2227,18,0
2228,24,0
2229,20,0
2230,48,0
2231,28,0
2232,81,1
2233,81,1
2234,7,0
2235,122,1
2236,101,0
2237,38,0
2238,26,0
2239,86,0
2240,9,0
2241,64,0
2242,23,0
2243,64,0
2244,46,1
2245,9,0
2246,27,0
2247,32,0
2248,9,0
2249,36,0
2250,138,1
2251,38,0
2252,107,0
2253,60,0
2254,36,0
2255,93,0
2256,34,0
2257,166,0
2258,27,0
2259,32,0
2260,27,0
2261,10,0
2262,23,0
2263,22,0
2264,24,0
2265,29,0
2266,18,0
2267,8,0
2268,29,0
2269,25,0
2270,32,0
2271,9,0
2272,17,0
2273,59,0
2274,34,0
2275,32,0
2276,25,0
2277,12,0
2278,83,0
2279,21,0
2280,6,0
2281,25,0
2282,28,0
2283,18,0
2284,35,0
2285,25,0
2286,41,0
2287,42,0
2288,21,0
2289,25,0
2290,18,0
2291,23,0
2292,28,0
2293,54,0
2294,64,0
2295,22,0
2296,54,0
2297,12,0
2298,93,0
2299,80,1
2300,91,0
2301,18,0
2302,24,0
2303,16,0
2304,34,0
2305,47,0
2306,46,0
2307,25,0
2308,64,1
2309,10,0
2310,64,1
2311,17,0
2312,48,0
2313,58,0
2314,20,0
2315,32,0
2316,35,0
2317,72,0
2318,22,0
2319,7,0
2320,64,0
2321,126,0
2322,22,0
2323,104,1
2324,33,0
2325,16,0
2326,51,0
2327,15,0
2328,69,1
2329,7,0
2330,21,0
2331,15,0
2332,54,0
2333,15,0
2334,53,0
2335,91,0
2336,68,0
2337,35,0
2338,24,0
2339,39,0
2340,19,0
2341,29,0
2342,18,0
2343,31,0
2344,92,0
2345,52,0
2346,62,0
2347,28,0
2348,37,0
2349,14,0
2350,56,0
2351,66,0
2352,21,0
2353,16,0
2354,11,0
2355,27,1
2356,43,0
2357,61,0
2358,20,0
2359,18,0
2360,11,0
2361,20,0
2362,38,0
2363,10,0
2364,40,0
2365,48,0
2366,40,0
2367,43,0
2368,13,0
2369,68,1
2370,15,0
2371,11,0
2372,17,0
2373,26,0
2374,15,0
2375,33,0
2376,13,0
2377,85,0
2378,45,0
2379,10,0
2380,20,0
2381,50,0
2382,46,0
2383,15,0
2384,10,0
2385,40,0
2386,81,1
2387,39,0
2388,16,0
2389,45,0
2390,48,0
2391,19,0
2392,71,0
2393,101,1
2394,23,0
2395,43,0
2396,25,0
2397,11,0
2398,85,0
2399,10,0
2400,60,0
2401,14,0
2402,35,0
2403,30,0
2404,19,0
2405,37,0
2406,25,0
2407,15,0
2408,21,0
2409,12,0
2410,17,0
2411,42,0
2412,19,0
2413,12,0
2414,48,0
2415,119,0
2416,23,0
2417,51,0
2418,59,0
2419,25,0
2420,54,0
2421,100,0
2422,77,1
2423,8,0
2424,17,0
2425,39,0
2426,14,0
2427,13,0
2428,57,0
2429,9,0
2430,9,0
2431,49,0
2432,40,0
2433,15,0
2434,14,0
2435,134,1
2436,17,0
2437,100,1
2438,10,0
2439,51,0
2440,74,0
2441,33,0
2442,43,0
2443,19,0
2444,15,0
2445,40,0
2446,27,0
2447,54,0
2448,11,0
2449,171,0
2450,13,0
2451,5,0
2452,39,0
2453,25,0
2454,13,0
2455,23,0
2456,36,0
2457,14,0
2458,18,0
2459,21,0
2460,53,0
2461,36,0
2462,55,0
2463,16,0
2464,136,1
2465,10,0
2466,23,0
2467,49,1
2468,93,1
2469,90,0
2470,9,0
2471,26,0
2472,14,0
2473,62,0
2474,29,0
2475,63,1
2476,26,0
2477,18,0
2478,63,0
2479,16,0
2480,33,0
2481,15,0
2482,83,0
2483,137,0
2484,102,0
2485,13,0
2486,66,0
2487,10,0
2488,9,0
2489,11,0
2490,17,0
2491,17,0
2492,12,0
2493,26,0
2494,102,0
2495,31,0
2496,24,0
2497,5,0
2498,24,0
2499,18,0
2500,9,0
2501,75,0
2502,8,0
2503,99,1
2504,16,0
2505,82,1
2506,71,0
2507,21,0
2508,45,0
2509,15,0
2510,71,1
2511,93,0
2512,36,0
2513,56,0
2514,30,0
2515,7,0
2516,107,1
2517,57,1
2518,22,0
2519,28,0
2520,10,0
2521,44,1
2522,21,0
2523,7,0
2524,14,0
2525,32,0
2526,27,0
2527,21,0
2528,55,0
2529,66,0
2530,17,0
2531,29,1
2532,32,0
2533,14,0
2534,36,0
2535,14,0
2536,99,0
2537,20,0
2538,13,0
2539,15,0
2540,46,0
2541,24,0
2542,17,0
2543,27,0
2544,43,1
2545,12,0
2546,15,0
2547,50,0
2548,146,1
2549,50,0
2550,49,1
2551,73,1
2552,15,0
2553,42,0
2554,25,1
2555,19,0
2556,87,1
2557,35,0
2558,22,0
2559,20,0
2560,76,1
2561,40,0
2562,46,0
2563,134,0
2564,45,0
2565,41,0
2566,21,0
2567,72,0
2568,14,0
2569,15,0
2570,51,0
2571,114,0
2572,18,0
2573,25,0
2574,74,0
2575,35,0
2576,179,1
2577,23,0
2578,32,0
2579,55,0
2580,14,0
2581,23,0
2582,15,0
2583,34,0
2584,55,0
2585,9,0
2586,19,0
2587,20,0
2588,43,0
2589,11,0
2590,30,0
2591,135,1
2592,28,0
2593,103,0
2594,45,0
2595,10,0
2596,22,0
2597,10,0
2598,20,0
2599,47,0
2600,22,0
2601,15,0
2602,59,1
2603,55,0
2604,50,0
2605,23,0
2606,34,0
2607,134,1
2608,98,0
2609,29,0
2610,26,0
2611,18,0
2612,45,0
2613,8,0
2614,23,0
2615,10,0
2616,23,0
2617,38,0
2618,30,0
2619,5,0
2620,31,0
2621,10,0
2622,7,0
2623,39,0
2624,17,0
2625,14,0
2626,45,1
2627,46,1
2628,48,0
2629,25,0
2630,42,1
2631,110,1
2632,12,0
2633,181,1
2634,48,0
2635,19,0
2636,26,0
2637,37,0
2638,45,0
2639,14,0
2640,40,0
2641,91,0
2642,25,0
2643,30,0
2644,49,0
2645,24,0
2646,10,0
2647,26,0
2648,20,0
2649,51,0
2650,40,0
2651,34,0
2652,18,0
2653,88,0
2654,9,0
2655,13,0
2656,56,0
2657,11,0
2658,25,0
2659,17,0
2660,53,0
2661,14,0
2662,49,0
2663,9,0
2664,15,0
2665,53,0
2666,55,0
2667,22,0
2668,38,0
2669,46,0
2670,26,0
2671,33,0
2672,28,0
2673,14,0
2674,35,0
2675,26,0
2676,31,0
2677,17,0
2678,95,0
2679,111,0
2680,19,0
2681,13,0
2682,52,0
2683,82,0
2684,55,0
2685,41,0
2686,28,0
2687,45,0
2688,24,0
2689,62,0
2690,61,1
2691,77,0
2692,8,0
2693,16,0
2694,39,0
2695,36,0
2696,90,1
2697,36,0
2698,32,0
2699,12,0
2700,18,0
2701,13,0
2702,39,0
2703,30,0
2704,114,0
2705,23,0
2706,37,0
2707,81,0
2708,33,0
2709,14,0
2710,96,0
2711,9,0
2712,12,0
2713,34,0
2714,12,0
2715,79,0
2716,10,0
2717,40,0
2718,67,0
2719,13,0
2720,34,0
2721,40,0
2722,12,0
2723,5,0
2724,25,0
2725,10,0
2726,24,0
2727,33,0
2728,42,0
2729,14,0
2730,24,0
2731,36,0
2732,22,0
2733,23,0
2734,15,0
2735,21,0
2736,23,0
2737,60,0
2738,10,0
2739,10,0
2740,36,0
2741,8,0
2742,29,0
2743,11,0
2744,14,0
2745,10,0
2746,30,0
2747,36,0
2748,40,0
2749,89,1
2750,47,0
2751,5,0
2752,75,0
2753,21,0
2754,50,0
2755,8,0
2756,37,0
2757,49,0
2758,65,0
2759,115,0
2760,31,0
2761,91,0
2762,14,0
2763,35,0
2764,39,0
2765,18,0
2766,26,0
2767,24,0
2768,23,0
2769,19,0
2770,45,0
2771,18,0
2772,67,1
2773,20,0
2774,67,0
2775,94,1
2776,17,0
2777,67,0
2778,57,0
2779,18,0
2780,19,0
2781,38,0
2782,110,0
2783,23,0
2784,14,0
2785,28,0
2786,24,0
2787,60,0
2788,12,0
2789,171,0
2790,55,0
2791,36,0
2792,47,0
2793,43,0
2794,18,0
2795,86,0
2796,33,0
2797,16,0
2798,14,0
2799,18,0
2800,135,0
2801,17,0
2802,25,0
2803,33,0
2804,56,0
2805,8,0
2806,6,0
2807,6,0
2808,48,0
2809,12,0
2810,11,0
2811,15,0
2812,12,0
2813,29,0
2814,17,0
2815,21,0
2816,11,0
2817,89,0
2818,37,0
2819,33,0
2820,25,0
2821,20,0
2822,24,0
2823,15,0
2824,79,0
2825,33,0
2826,18,0
2827,16,0
2828,48,0
2829,39,0
2830,5,0
2831,14,0
2832,25,0
2833,31,1
2834,24,1
2835,20,0
2836,56,0
2837,136,1
2838,12,0
2839,12,0
2840,31,0
2841,110,0
2842,35,0
2843,8,0
2844,31,0
2845,149,1
2846,44,1
2847,78,0
2848,25,0
2849,75,0
2850,30,0
2851,9,0
2852,17,0
2853,9,0
2854,60,1
2855,41,0
2856,28,0
2857,27,0
2858,30,0
2859,99,1
2860,54,1
2861,20,0
2862,19,0
2863,39,0
2864,22,0
2865,65,1
2866,87,1
2867,99,1
2868,166,1
2869,39,1
2870,49,1
2871,71,1
2872,11,0
2873,25,0
2874,48,0
2875,30,0
2876,26,1
2877,15,0
2878,24,0
2879,14,0
2880,25,0
2881,17,0
2882,92,0
2883,28,0
2884,20,0
2885,23,0
2886,21,0
2887,41,0
2888,53,1
2889,79,1
2890,38,0
2891,20,0
2892,60,0
2893,105,1
2894,100,0
2895,32,0
2896,13,0
2897,105,1
2898,43,0
2899,53,0
2900,14,0
2901,51,0
2902,10,0
2903,8,0
2904,37,0
2905,15,0
2906,22,0
2907,70,0
2908,33,0
2909,6,0
2910,38,0
2911,19,0
2912,39,0
2913,29,0
2914,41,0
2915,24,0
2916,13,0
2917,23,0
2918,17,0
2919,10,0
2920,33,1
2921,63,0
2922,13,0
2923,5,0
2924,13,0
2925,24,0
2926,17,0
2927,46,0
2928,15,0
2929,20,0
2930,99,0
2931,62,0
2932,15,0
2933,58,0
2934,31,0
2935,97,0
2936,23,0
2937,12,0
2938,19,0
2939,17,0
2940,21,0
2941,48,0
2942,50,0
2943,30,0
2944,39,0
2945,33,0
2946,23,0
2947,38,0
2948,64,0
2949,29,0
2950,31,0
2951,37,0
2952,8,0
2953,21,0
2954,21,0
2955,31,0
2956,27,0
2957,61,0
2958,22,0
2959,24,0
2960,5,0
2961,38,0
2962,119,1
2963,14,0
2964,19,0
2965,43,0
2966,31,1
2967,61,0
2968,140,1
2969,44,0
2970,69,0
2971,23,1
2972,15,0
2973,22,0
2974,23,0
2975,67,1
2976,117,0
2977,41,0
2978,86,1
2979,8,0
2980,28,0
2981,36,0
2982,26,0
2983,36,0
2984,13,0
2985,59,0
2986,86,0
2987,9,0
2988,78,0
2989,18,0
2990,16,0
2991,7,0
2992,91,1
2993,31,0
2994,22,0
2995,51,0
2996,49,0
2997,10,0
2998,7,0
2999,11,0
3000,17,0
3001,24,0
3002,22,0
3003,24,0
3004,16,0
3005,104,0
3006,91,0
3007,22,0
3008,37,0
3009,109,0
3010,60,0
3011,36,0
3012,38,0
3013,14,0
3014,31,0
3015,40,0
3016,25,0
3017,58,1
3018,87,0
3019,29,0
3020,22,0
3021,47,0
3022,16,0
3023,26,0
3024,10,0
3025,51,1
3026,9,0
3027,66,0
3028,20,0
3029,38,0
3030,49,1
3031,90,1
3032,8,0
3033,28,0
3034,12,0
3035,28,0
3036,7,0
3037,27,0
3038,24,0
3039,11,0
3040,59,1
3041,21,0
3042,65,1
3043,8,0
3044,112,1
3045,64,0
3046,169,1
3047,35,1
3048,128,1
3049,13,0
3050,20,0
3051,12,0
3052,25,1
3053,57,1
3054,41,1
3055,12,0
3056,26,0
3057,66,0
3058,63,0
3059,50,1
3060,59,1
3061,31,0
3062,11,0
3063,118,1
3064,18,0
3065,36,0
3066,72,0
3067,129,1
3068,13,0
3069,142,1
3070,37,1
3071,87,0
3072,40,0
3073,8,0
3074,39,0
3075,24,0
3076,39,0
3077,39,0
3078,18,0
3079,16,0
3080,9,0
3081,30,0
3082,52,1
3083,22,0
3084,38,0
3085,11,0
3086,10,0
3087,10,0
3088,36,0
3089,40,0
3090,18,0
3091,87,1
3092,43,0
3093,19,0
3094,22,0
3095,19,0
3096,15,0
3097,127,1
3098,67,0
3099,43,0
3100,48,0
3101,27,0
3102,12,0
3103,19,0
3104,42,0
3105,130,0
3106,25,0
3107,26,0
3108,70,0
3109,53,0
3110,22,0
3111,72,0
3112,45,0
3113,46,0
3114,25,0
3115,20,0
3116,34,0
3117,18,0
3118,98,0
3119,24,0
3120,35,0
3121,10,0
3122,40,0
3123,53,1
3124,12,0
3125,16,0
3126,67,1
3127,62,0
3128,11,0
3129,22,1
3130,23,1
3131,11,0
3132,30,0
3133,82,0
3134,93,0
3135,46,0
3136,29,0
3137,18,0
3138,200,0
3139,17,0
3140,18,0
3141,10,0
3142,42,0
3143,16,0
3144,17,0
3145,32,1
3146,61,0
3147,41,0
3148,29,0
3149,13,0
3150,24,0
3151,51,1
3152,30,0
3153,32,1
3154,64,0
3155,40,0
3156,88,0
3157,98,0
3158,60,0
3159,22,0
3160,26,0
3161,44,0
3162,53,1
3163,13,0
3164,40,0
3165,40,1
3166,15,0
3167,43,0
3168,39,1
3169,7,0
3170,28,0
3171,11,0
3172,11,0
3173,13,0
3174,19,0
3175,118,0
3176,26,0
3177,5,0
3178,41,1
3179,102,1
3180,64,0
3181,53,1
3182,56,0
3183,37,0
3184,8,0
3185,45,0
3186,63,0
3187,80,0
3188,79,0
3189,68,1
3190,11,0
3191,200,0
3192,28,0
3193,48,0
3194,56,1
3195,43,0
3196,19,0
3197,17,0
3198,19,0
3199,52,0
3200,50,0
3201,74,1
3202,26,0
3203,21,0
3204,53,0
3205,59,0
3206,39,0
3207,10,0
3208,54,0
3209,10,0
3210,67,1
3211,9,0
3212,29,0
3213,27,0
3214,61,1
3215,26,0
3216,11,0
3217,90,1
3218,67,1
3219,39,0
3220,44,1
3221,8,0
3222,22,0
3223,48,1
3224,44,0
3225,12,0
3226,16,0
3227,30,0
3228,15,0
3229,43,0
3230,39,0
3231,19,0
3232,10,0
3233,8,0
3234,13,0
3235,23,0
3236,8,0
3237,25,0
3238,92,1
3239,62,1
3240,36,0
3241,11,0
3242,18,0
3243,27,0
3244,41,0
3245,60,0
3246,82,1
3247,19,0
3248,101,1
3249,44,0
3250,104,0
3251,23,0
3252,15,0
3253,9,0
3254,42,0
3255,22,0
3256,20,0
3257,65,0
3258,39,0
3259,77,1
3260,16,0
3261,29,0
3262,23,0
3263,46,0
3264,38,0
3265,14,0
3266,36,0
3267,26,0
3268,24,0
3269,17,0
3270,38,0
3271,27,0
3272,18,0
3273,39,0
3274,7,0
3275,97,1
3276,69,1
3277,8,0
3278,59,0
3279,67,1
3280,99,1
3281,153,0
3282,18,0
3283,32,0
3284,87,0
3285,36,0
3286,52,0
3287,27,0
3288,7,0
3289,32,0
3290,11,0
3291,27,0
3292,21,0
3293,48,0
3294,13,0
3295,27,0
3296,33,0
3297,53,0
3298,8,0
3299,35,0
3300,57,0
3301,25,0
3302,19,0
3303,11,0
3304,15,0
3305,17,0
3306,44,0
3307,16,0
3308,34,0
3309,23,0
3310,69,0
3311,46,1
3312,16,0
3313,24,0
3314,15,0
3315,16,0
3316,37,0
3317,19,0
3318,81,0
3319,13,0
3320,59,1
3321,17,0
3322,31,0
3323,15,0
3324,25,1
3325,144,1
3326,28,0
3327,130,1
3328,200,0
3329,18,0
3330,16,0
3331,33,0
3332,38,0
3333,42,0
3334,51,0
3335,31,0
3336,24,0
3337,24,0
3338,33,0
3339,13,0
3340,51,0
3341,18,0
3342,33,0
3343,68,0
3344,16,0
3345,53,1
3346,84,0
3347,15,0
3348,66,0
3349,12,0
3350,12,0
3351,55,0
3352,76,0
3353,16,0
3354,76,0
3355,9,0
3356,92,0
3357,20,0
3358,11,0
3359,44,1
3360,9,0
3361,12,0
3362,8,0
3363,18,0
3364,48,1
3365,32,0
3366,22,0
3367,7,0
3368,49,0
3369,133,1
3370,24,0
3371,54,0
3372,28,0
3373,24,0
3374,72,0
3375,29,0
3376,9,0
3377,25,0
3378,27,0
3379,17,0
3380,10,0
3381,60,0
3382,13,0
3383,109,0
3384,22,0
3385,31,0
3386,24,0
3387,34,0
3388,15,0
3389,44,0
3390,12,0
3391,13,0
3392,27,0
3393,19,0
3394,59,0
3395,24,0
3396,18,0
3397,12,0
3398,94,1
3399,49,0
3400,122,1
3401,41,1
3402,44,0
3403,13,0
3404,10,0
3405,22,0
3406,47,0
3407,33,0
3408,48,0
3409,35,0
3410,28,0
3411,8,0
3412,15,0
3413,24,0
3414,46,1
3415,34,0
3416,103,1
3417,15,0
3418,55,0
3419,122,0
3420,11,0
3421,41,1
3422,73,1
3423,85,1
3424,41,0
3425,31,0
3426,78,1
3427,43,0
3428,35,0
3429,16,0
3430,37,0
3431,10,0
3432,24,0
3433,20,0
3434,34,0
3435,122,1
3436,21,0
3437,44,1
3438,13,0
3439,30,0
3440,24,0
3441,64,0
3442,38,0
3443,48,0
3444,15,0
3445,21,0
3446,20,0
3447,16,0
3448,16,0
3449,22,0
3450,48,1
3451,7,0
3452,42,0
3453,67,0
3454,9,0
3455,125,0
3456,27,0
3457,31,0
3458,14,0
3459,65,0
3460,31,0
3461,32,0
3462,30,0
3463,14,0
3464,27,0
3465,20,0
3466,17,0
3467,26,0
3468,10,0
3469,49,0
3470,54,0
3471,50,0
3472,25,0
3473,32,0
3474,25,0
3475,8,0
3476,6,0
3477,7,0
3478,26,0
3479,48,0
3480,22,0
3481,19,0
3482,22,0
3483,16,0
3484,17,0
3485,56,0
3486,48,0
3487,7,0
3488,20,0
3489,71,0
3490,7,0
3491,27,0
3492,24,0
3493,23,0
3494,36,0
3495,16,0
3496,28,0
3497,31,0
3498,63,0
3499,129,0
3500,10,0
3501,19,0
3502,16,0
3503,40,0
3504,17,0
3505,34,0
3506,36,0
3507,11,0
3508,41,0
3509,11,0
3510,21,0
3511,55,1
3512,53,0
3513,36,0
3514,11,0
3515,102,1
3516,54,0
3517,101,1
3518,13,0
3519,35,0
3520,151,1
3521,113,1
3522,23,0
3523,69,0
3524,53,0
3525,33,0
3526,18,0
3527,22,0
3528,13,0
3529,42,0
3530,6,0
3531,26,0
3532,26,0
3533,35,0
3534,8,0
3535,58,0
3536,25,0
3537,21,0
3538,120,0
3539,12,0
3540,34,0
3541,48,1
3542,17,0
3543,29,0
3544,127,0
3545,20,0
3546,26,0
3547,20,0
3548,37,0
3549,9,0
3550,6,0
3551,88,0
3552,57,0
3553,45,0
3554,34,0
3555,12,0
3556,24,0
3557,25,0
3558,41,0
3559,32,0
3560,32,0
3561,36,0
3562,17,0
3563,49,0
3564,37,0
3565,20,0
3566,28,0
3567,56,0
3568,63,0
3569,28,0
3570,45,0
3571,41,0
3572,68,0
3573,11,0
3574,14,0
3575,40,0
3576,41,0
3577,42,0
3578,78,1
3579,100,0
3580,21,0
3581,11,0
3582,17,0
3583,24,0
3584,35,0
3585,101,0
3586,16,0
3587,84,0
3588,18,0
3589,104,0
3590,33,0
3591,78,1
3592,14,0
3593,23,0
3594,27,0
3595,74,1
3596,16,0
3597,37,0
3598,9,0
3599,19,0
3600,25,0
3601,41,0
3602,109,1
3603,14,0
3604,11,0
3605,62,1
3606,63,1
3607,74,0
3608,10,0
3609,6,0
3610,97,1
3611,59,0
3612,26,0
3613,68,1
3614,13,0
3615,29,0
3616,72,0
3617,27,0
3618,14,0
3619,43,0
3620,81,0
3621,15,0
3622,18,0
3623,39,0
3624,34,0
3625,34,0
3626,12,0
3627,48,1
3628,11,0
3629,21,0
3630,42,0
3631,13,0
3632,18,0
3633,89,0
3634,15,0
3635,18,0
3636,20,0
3637,15,0
3638,17,0
3639,91,0
3640,8,0
3641,97,0
3642,25,0
3643,48,0
3644,37,0
3645,36,0
3646,63,0
3647,22,0
3648,65,0
3649,47,1
3650,37,0
3651,10,0
3652,75,1
3653,32,0
3654,52,1
3655,31,1
3656,28,0
3657,26,0
3658,79,0
3659,58,0
3660,27,1
3661,35,1
3662,56,0
3663,22,0
3664,67,1
3665,31,0
3666,8,0
3667,17,0
3668,59,0
3669,21,0
3670,27,0
3671,77,1
3672,25,0
3673,62,1
3674,18,0
3675,62,1
3676,9,0
3677,69,0
3678,87,1
3679,105,0
3680,25,1
3681,45,1
3682,39,0
3683,157,1
3684,18,0
3685,73,0
3686,51,0
3687,8,0
3688,24,0
3689,12,0
3690,20,0
3691,84,0
3692,23,0
3693,28,0
3694,134,0
3695,56,1
3696,28,0
3697,20,0
3698,10,0
3699,13,0
3700,23,0
3701,30,0
3702,12,0
3703,62,0
3704,17,0
3705,11,0
3706,26,0
3707,15,0
3708,37,0
3709,16,0
3710,11,0
3711,7,0
3712,79,0
3713,33,0
3714,29,0
3715,9,0
3716,32,0
3717,67,0
3718,13,0
3719,8,0
3720,63,0
3721,17,0
3722,93,0
3723,22,0
3724,58,0
3725,31,0
3726,26,0
3727,22,0
3728,80,1
3729,9,0
3730,53,0
3731,44,0
3732,17,0
3733,82,1
3734,24,0
3735,24,0
3736,47,0
3737,16,0
3738,19,0
3739,36,0
3740,19,0
3741,50,0
3742,33,0
3743,148,0
3744,54,1
3745,17,0
3746,25,0
3747,64,0
3748,17,0
3749,14,0
3750,61,0
3751,155,1
3752,23,0
3753,70,0
3754,25,0
3755,26,0
3756,70,0
3757,15,0
3758,125,0
3759,9,0
3760,79,0
3761,38,0
3762,19,0
3763,43,0
3764,17,0
3765,16,0
3766,12,0
3767,18,0
3768,18,0
3769,27,0
3770,9,0
3771,14,0
3772,7,0
3773,11,0
3774,67,0
3775,39,0
3776,14,0
3777,26,0
3778,11,0
3779,77,1
3780,14,0
3781,21,0
3782,15,0
3783,102,0
3784,47,0
3785,16,0
3786,38,1
3787,38,1
3788,113,0
3789,146,1
3790,14,0
3791,51,1
3792,53,0
3793,144,1
3794,81,1
3795,61,1
3796,73,1
3797,66,0
3798,22,0
3799,97,1
3800,11,0
3801,54,1
3802,26,0
3803,27,0
3804,38,0
3805,18,0
3806,67,0
3807,50,0
3808,14,0
3809,35,0
3810,89,1
3811,40,0
3812,200,0
3813,46,0
3814,78,0
3815,8,0
3816,9,0
3817,35,0
3818,38,0
3819,22,0
3820,12,0
3821,33,0
3822,61,1
3823,19,0
3824,19,0
3825,20,0
3826,73,0
3827,100,1
3828,13,0
3829,43,0
3830,160,1
3831,61,0
3832,56,1
3833,79,0
3834,55,0
3835,43,0
3836,32,0
3837,9,0
3838,28,0
3839,41,0
3840,27,0
3841,121,1
3842,20,0
3843,41,1
3844,21,0
3845,14,0
3846,72,1
3847,20,0
3848,11,0
3849,47,0
3850,7,0
3851,60,0
3852,97,1
3853,18,0
3854,19,0
3855,44,0
3856,22,0
3857,21,0
3858,14,0
3859,5,0
3860,36,0
3861,32,0
3862,66,0
3863,35,0
3864,73,0
3865,25,0
3866,30,0
3867,8,0
3868,28,0
3869,10,0
3870,27,0
3871,101,0
3872,43,0
3873,68,0
3874,11,0
3875,99,0
3876,86,0
3877,30,0
3878,25,1
3879,14,0
3880,23,0
3881,66,0
3882,100,1
3883,27,0
3884,42,0
3885,17,0
3886,40,0
3887,13,0
3888,13,0
3889,101,0
3890,5,0
3891,26,0
3892,22,0
3893,29,0
3894,96,0
3895,41,0
3896,21,0
3897,12,0
3898,71,0
3899,31,0
3900,41,0
3901,10,0
3902,34,0
3903,12,0
3904,25,0
3905,54,1
3906,7,0
3907,15,0
3908,29,0
3909,29,0
3910,98,0
3911,39,0
3912,37,0
3913,46,1
3914,76,1
3915,19,0
3916,20,0
3917,91,0
3918,18,0
3919,14,0
3920,98,1
3921,12,0
3922,43,1
3923,62,0
3924,37,1
3925,39,0
3926,90,0
3927,18,0
3928,9,0
3929,44,0
3930,120,0
3931,43,0
3932,65,1
3933,125,1
3934,21,0
3935,32,1
3936,151,0
3937,49,1
3938,18,0
3939,41,0
3940,14,0
3941,39,0
3942,36,0
3943,45,0
3944,100,1
3945,39,0
3946,14,0
3947,90,0
3948,21,0
3949,88,1
3950,17,0
3951,30,0
3952,52,1
3953,15,0
3954,72,1
3955,20,0
3956,23,0
3957,14,0
3958,19,0
3959,68,1
3960,11,0
3961,34,0
3962,134,0
3963,57,0
3964,33,0
3965,12,0
3966,18,0
3967,21,0
3968,49,0
3969,102,0
3970,29,0
3971,8,0
3972,10,0
3973,45,0
3974,20,0
3975,135,0
3976,56,0
3977,5,0
3978,26,0
3979,8,0
3980,13,0
3981,16,0
3982,9,0
3983,23,0
3984,37,1
3985,14,0
3986,110,1
3987,113,1
3988,17,0
3989,80,0
3990,41,0
3991,9,0
3992,85,1
3993,26,0
3994,76,1
3995,68,1
3996,48,0
3997,64,0
3998,77,1
3999,70,0
4000,11,0
4001,69,0
4002,116,0
4003,195,1
4004,65,0
4005,41,1
4006,18,0
4007,51,0
4008,8,0
4009,10,0
4010,32,0
4011,40,0
4012,26,0
4013,43,0
4014,25,0
4015,10,0
4016,15,0
4017,34,0
4018,49,0
4019,65,0
4020,65,0
4021,14,0
4022,18,0
4023,19,0
4024,35,0
4025,25,0
4026,30,0
4027,15,0
4028,47,0
4029,14,0
4030,16,0
4031,17,0
4032,33,1
4033,37,0
4034,7,0
4035,51,0
4036,47,0
4037,34,0
4038,31,0
4039,94,0
4040,48,1
4041,35,0
4042,21,0
4043,58,0
4044,33,0
4045,35,0
4046,31,1
4047,36,0
4048,22,0
4049,29,0
4050,20,0
4051,26,0
4052,19,0
4053,13,0
4054,31,0
4055,26,0
4056,46,0
4057,28,1
4058,56,1
4059,144,1
4060,23,0
4061,17,0
4062,71,1
4063,14,0
4064,44,0
4065,131,1
4066,72,0
4067,120,1
4068,25,0
4069,111,1
4070,121,0
4071,25,0
4072,23,0
4073,63,0
4074,54,0
4075,69,1
4076,6,0
4077,7,0
4078,46,0
4079,42,0
4080,5,0
4081,15,0
4082,21,0
4083,39,0
4084,22,0
4085,52,1
4086,100,1
4087,12,0
4088,19,0
4089,141,1
4090,31,0
4091,50,0
4092,31,0
4093,45,1
4094,49,1
4095,8,0
4096,53,1
4097,122,0
4098,10,0
4099,127,0
4100,63,1
4101,52,1
4102,64,0
4103,28,0
4104,11,0
4105,39,0
4106,28,0
4107,45,0
4108,17,0
4109,34,0
4110,46,0
4111,103,0
4112,20,0
4113,58,1
4114,43,1
4115,27,0
4116,47,0
4117,15,0
4118,6,0
4119,43,0
4120,15,0
4121,61,1
4122,20,1
4123,57,1
4124,68,1
4125,72,0
4126,28,0
4127,36,0
4128,15,0
4129,29,0
4130,58,0
4131,53,1
4132,30,0
4133,75,1
4134,12,0
4135,67,0
4136,49,1
4137,81,0
